Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-06 04:10:00,3.1166,4.4811,2.5048,0.4348,600,3.2682,4.5493,2.5068,0.4190,600,3.8150,4.3960,2.8810,0.3530,600,3.0075,3.5392,2.2974,0.3279,600,2.6326,3.0459,1.7579,0.3121,600,5.5822,4.3563,600,0.3205,5.5943,600,65.8896,66.8966,65.1265,0.6186,600,23.58017,23.65154,23.48064,0.04889,600,19.76082,19.95880,19.46745,0.16511,600,965.6333,965.8864,965.5202,0.1332,600,3.6563,3.6589,3.6552,0.0013,0.49761,0.49959,0.49467,0.00165,0.6589,0.6690,0.6513,0.0062,0.53580,0.53652,0.53481,0.00049,52.0150,61.0000,33.0000,6.7856,60.4383,72.0000,45.0000,7.1296,77.3450,90.0000,57.0000,7.6892,62.3100,92.0000,49.0000,9.4611,31.8283,45.0000,24.0000,4.3081,812.2483,1023,0,400.0780,172.5167,1023,0,365.3688,12.45,12.51,12.36,25.7733,29,23,20.0,650788
2016-05-06 04:20:00,3.7415,4.8028,2.7806,0.5419,600,3.7796,4.7438,2.7986,0.5411,600,4.0060,4.3960,3.2023,0.2300,600,3.2173,4.1371,2.3434,0.3571,600,1.9493,2.5399,1.2059,0.3295,600,14.2034,4.2601,600,11.2029,5.4005,600,67.0135,67.3543,66.5914,0.1891,600,23.55798,23.67595,23.48064,0.05698,600,19.37672,19.46745,19.34538,0.02912,600,965.8469,965.8864,965.5202,0.0483,600,3.6585,3.6589,3.6552,0.0005,0.49377,0.49467,0.49345,0.00029,0.6701,0.6735,0.6659,0.0019,0.53558,0.53676,0.53481,0.00057,37.1600,50.0000,21.0000,7.1624,65.0017,85.0000,46.0000,7.7644,81.5050,90.0000,64.0000,5.0088,75.9083,99.0000,55.0000,11.7902,37.0867,47.0000,27.0000,5.5633,29.0917,65,6,15.3826,36.6083,64,5,12.1305,12.45,12.51,12.41,25.8500,29,23,20.0,650847
2016-05-06 04:30:00,4.5253,5.2624,3.4700,0.4648,600,4.5404,5.2301,3.3822,0.4670,600,4.3555,4.7633,3.3401,0.1903,600,3.3386,3.8151,2.5274,0.2792,600,2.4751,2.8619,1.7119,0.1972,600,18.5901,6.4940,600,14.0388,5.4784,600,66.0375,66.6219,65.6758,0.2679,600,23.77431,23.86517,23.66985,0.05383,600,19.49184,19.56816,19.39726,0.04426,600,965.8382,965.8864,965.5202,0.0644,600,3.6584,3.6589,3.6552,0.0006,0.49492,0.49568,0.49397,0.00044,0.6604,0.6662,0.6568,0.0027,0.53774,0.53865,0.53670,0.00054,48.5917,57.0000,32.0000,4.2871,67.6383,78.0000,50.0000,6.0709,89.1183,98.0000,67.0000,4.1452,92.9617,109.0000,70.0000,10.1139,44.9083,52.0000,33.0000,4.8019,37.1417,74,0,15.5995,49.0800,81,12,18.4894,12.44,12.51,12.36,25.8700,29,23,20.0,650906
2016-05-06 04:40:00,4.4504,5.1246,4.0215,0.1937,600,4.4760,5.2301,3.8685,0.2065,600,4.7951,5.1306,4.2583,0.1440,600,3.5994,3.9071,3.1713,0.1472,600,2.3683,2.7699,1.8499,0.2123,600,20.8066,2.8158,600,21.3430,1.5094,600,65.5893,65.8895,65.1875,0.1654,600,23.97959,24.10627,23.85296,0.07950,600,19.61155,19.66582,19.55290,0.02400,600,965.8440,965.8864,965.5202,0.0365,600,3.6584,3.6589,3.6552,0.0004,0.49612,0.49666,0.49553,0.00024,0.6559,0.6589,0.6519,0.0017,0.53980,0.54106,0.53853,0.00079,46.2700,55.0000,35.0000,4.6151,73.3100,80.0000,64.0000,3.1996,98.6933,106.0000,87.0000,3.1367,91.3317,106.0000,82.0000,4.2148,44.2467,52.0000,38.0000,2.1229,57.9100,72,45,4.2972,55.3933,76,37,8.0174,12.43,12.51,12.36,25.9500,29,23,20.0,650964
2016-05-06 04:50:00,4.7589,5.5382,3.4700,0.4874,600,4.7877,5.5219,3.5767,0.4497,600,4.3460,5.0387,3.1564,0.4735,600,3.0904,3.9991,2.0675,0.4794,600,1.9530,2.5399,1.4359,0.3043,600,20.4492,2.4275,600,18.4480,2.1158,600,64.8173,65.2486,64.6382,0.1249,600,24.13338,24.19782,23.98724,0.04998,600,19.70192,19.73296,19.65056,0.02058,600,965.8402,965.8864,965.5202,0.0335,600,3.6584,3.6589,3.6552,0.0003,0.49702,0.49733,0.49651,0.00021,0.6482,0.6525,0.6464,0.0012,0.54133,0.54198,0.53987,0.00050,37.2417,50.0000,26.0000,6.6154,62.2417,82.0000,40.0000,10.4239,88.9117,104.0000,63.0000,10.3143,98.0433,115.0000,70.0000,10.6059,47.4517,55.0000,35.0000,4.6235,49.6750,62,32,6.0238,54.3733,69,31,6.9111,12.43,12.51,12.36,26.0133,29,23,20.0,651023
2016-05-06 05:00:00,5.2389,5.8599,4.8028,0.2555,600,5.2358,5.9109,4.7438,0.2681,600,3.9739,4.4419,3.4319,0.2127,600,2.4521,2.8953,2.1135,0.1594,600,1.8006,2.1259,1.3439,0.1372,600,25.5959,2.2098,600,26.2787,4.6683,600,64.6876,66.9576,63.6616,0.7337,600,23.95007,24.09406,23.68206,0.11859,600,19.68718,19.76958,19.61394,0.04169,600,965.8398,965.8864,965.7949,0.0177,600,3.6584,3.6589,3.6579,0.0002,0.49687,0.49770,0.49614,0.00042,0.6469,0.6696,0.6366,0.0073,0.53950,0.54094,0.53682,0.00119,33.9283,41.0000,24.0000,2.9835,48.3633,58.0000,41.0000,3.4657,80.8067,91.0000,69.0000,4.6338,108.4883,122.0000,99.0000,5.5598,52.0583,59.0000,47.0000,2.7564,71.9500,105,43,13.2921,69.0133,83,57,6.2912,12.42,12.51,12.36,26.0233,29,23,19.8,651082
2016-05-06 05:10:00,5.8502,6.2736,5.3084,0.2284,600,5.8242,6.3000,5.3274,0.2247,600,4.7627,5.2224,4.3501,0.1633,600,2.9560,3.5852,2.4814,0.2682,600,1.8818,2.4939,1.4819,0.2566,600,26.5944,1.5323,600,25.3648,1.6429,600,68.2072,68.9108,66.9576,0.5605,600,23.72996,23.84075,23.63018,0.06771,600,19.18661,19.61394,18.99136,0.17733,600,965.8425,965.8864,965.7949,0.0170,600,3.6584,3.6589,3.6579,0.0002,0.49187,0.49614,0.48991,0.00177,0.6821,0.6891,0.6696,0.0056,0.53730,0.53841,0.53630,0.00068,35.6933,49.0000,27.0000,5.5783,59.3200,73.0000,49.0000,5.8319,97.9867,108.0000,89.0000,3.5577,121.7883,131.0000,110.0000,4.9700,58.1083,63.0000,53.0000,2.3106,69.3500,83,54,4.6773,71.8533,81,61,4.3624,12.42,12.51,12.36,26.0933,29,23,19.0,651141
2016-05-06 05:20:00,6.2379,6.6872,5.7680,0.1818,600,6.1993,6.5918,5.7164,0.1944,600,5.3346,5.8651,4.6255,0.2334,600,3.5751,4.3210,2.8953,0.2494,600,2.2521,2.7239,1.7579,0.2004,600,27.7539,0.9996,600,26.1309,2.6292,600,68.4341,69.2465,67.6901,0.4169,600,23.57171,23.66985,23.43486,0.05758,600,18.92042,18.99442,18.86929,0.03580,600,965.8436,966.1611,965.7949,0.0308,600,3.6584,3.6616,3.6579,0.0003,0.48920,0.48994,0.48869,0.00036,0.6843,0.6925,0.6769,0.0042,0.53572,0.53670,0.53435,0.00058,43.7433,54.0000,33.0000,4.3569,72.7817,89.0000,58.0000,5.4218,110.4433,122.0000,95.0000,5.0833,130.2250,140.0000,120.0000,3.9561,61.9650,66.0000,57.0000,1.9984,71.5300,89,60,7.4853,75.1517,81,69,2.8458,12.43,12.51,12.36,25.9600,29,23,19.0,651200
2016-05-06 05:30:00,6.6317,7.0549,6.2276,0.1681,600,6.6025,7.1753,6.1055,0.1725,600,5.6309,6.4160,4.9010,0.3049,600,3.7376,4.7349,2.9873,0.3571,600,2.1339,2.7699,1.8039,0.1820,600,29.9905,1.7012,600,31.2844,1.8241,600,67.7872,68.1783,67.2933,0.2076,600,23.12491,23.43486,22.76040,0.22904,600,18.90667,18.93643,18.86624,0.01475,600,966.0578,966.1916,965.7949,0.1477,600,3.6606,3.6619,3.6579,0.0015,0.48907,0.48936,0.48866,0.00015,0.6779,0.6818,0.6729,0.0021,0.53125,0.53435,0.52760,0.00229,41.1733,55.0000,34.0000,3.9568,76.3150,98.0000,60.0000,7.7646,116.8983,134.0000,101.0000,6.6419,138.7933,148.0000,130.0000,3.6578,66.1100,72.0000,61.0000,1.7738,86.1883,108,72,5.1934,81.5133,92,69,4.8431,12.48,12.56,12.41,25.5767,29,23,19.0,651261
2016-05-06 05:40:00,6.2479,6.9630,5.7220,0.2600,600,6.2212,6.9808,5.7164,0.2652,600,6.4535,6.8292,6.0947,0.1406,600,4.5320,5.2408,3.8611,0.2406,600,2.5892,3.0919,2.1719,0.1610,600,33.5825,2.1102,600,36.3946,2.3843,600,67.3302,67.7511,66.9271,0.1489,600,22.86485,22.93130,22.76345,0.04624,600,19.03742,19.09818,18.92422,0.04236,600,966.1451,966.2221,965.7949,0.0695,600,3.6615,3.6622,3.6579,0.0007,0.49037,0.49098,0.48924,0.00042,0.6733,0.6775,0.6693,0.0015,0.52865,0.52931,0.52763,0.00046,51.0717,62.0000,42.0000,3.5000,93.5867,109.0000,79.0000,5.2308,134.8150,143.0000,127.0000,3.0621,130.4417,146.0000,119.0000,5.6580,62.1900,70.0000,57.0000,2.7263,100.7250,125,84,6.7889,91.7333,112,82,6.0088,12.61,12.71,12.46,25.3667,29,23,19.0,651319
2016-05-06 05:50:00,5.7841,6.2276,5.2624,0.2133,600,5.7571,6.3000,5.2301,0.2132,600,5.7991,6.1865,5.0846,0.2318,600,4.1437,4.8269,3.3552,0.3582,600,2.4783,3.0919,1.8499,0.3025,600,42.0747,4.1279,600,44.7338,3.4605,600,66.0850,67.4459,65.1570,0.6342,600,22.59479,22.85195,22.30262,0.15405,600,19.25514,19.49492,19.08902,0.12869,600,966.1821,966.5273,966.1000,0.0750,600,3.6618,3.6653,3.6610,0.0008,0.49255,0.49495,0.49089,0.00129,0.6608,0.6745,0.6516,0.0063,0.52595,0.52852,0.52303,0.00154,48.6617,62.0000,35.0000,6.5762,85.1450,100.0000,68.0000,7.7894,120.5617,129.0000,105.0000,5.0493,120.3500,130.0000,109.0000,4.6418,57.4183,63.0000,52.0000,2.1920,124.4500,150,111,9.8537,115.8950,151,100,11.7548,12.84,13.06,12.66,25.1033,29,23,19.0,651378
2016-05-06 06:00:00,5.4605,5.9518,4.9407,0.1772,600,5.4553,6.1055,5.0356,0.1846,600,5.2850,5.6815,4.7633,0.1464,600,4.1964,4.7349,3.6312,0.2325,600,2.1840,2.6779,1.8959,0.1430,600,43.6792,2.2203,600,45.1724,2.6616,600,63.5746,65.1570,61.9831,0.9528,600,22.27950,22.31178,22.25379,0.01072,600,19.77389,20.05646,19.48882,0.16435,600,966.3102,966.5578,966.1306,0.1581,600,3.6631,3.6656,3.6613,0.0016,0.49774,0.50056,0.49489,0.00164,0.6357,0.6516,0.6198,0.0095,0.52280,0.52312,0.52254,0.00011,42.2633,53.0000,36.0000,3.1086,86.2900,98.0000,74.0000,5.0559,109.3650,118.0000,98.0000,3.1899,113.3100,124.0000,102.0000,3.8564,54.3150,61.0000,50.0000,1.8978,125.6900,151,101,7.5789,120.4500,140,100,6.3215,13.13,13.31,12.96,24.7233,27,21,19.7,651437
2016-05-06 06:10:00,5.4451,5.9059,4.9407,0.2153,600,5.4415,5.9109,4.8411,0.2130,600,4.8624,5.1765,4.5337,0.1269,600,3.5927,4.0911,3.0333,0.1983,600,2.0812,2.4939,1.6659,0.1655,600,44.4971,3.5725,600,40.5001,1.8302,600,60.9325,62.0441,60.1215,0.5199,600,22.22371,22.27210,22.15613,0.03030,600,20.35971,20.62105,20.05341,0.17136,600,966.5038,966.5883,966.1611,0.0943,600,3.6650,3.6659,3.6616,0.0009,0.50360,0.50621,0.50053,0.00171,0.6093,0.6204,0.6012,0.0052,0.52224,0.52272,0.52156,0.00030,40.0283,49.0000,31.0000,3.5976,73.1633,84.0000,61.0000,4.3121,100.1600,107.0000,93.0000,2.7647,112.9733,123.0000,102.0000,4.6843,54.1733,59.0000,48.0000,2.1904,112.4017,130,102,5.2108,122.7767,143,104,10.1708,13.31,13.46,13.21,24.2467,27,21,20.1,651496
2016-05-06 06:20:00,5.3301,5.9059,4.6650,0.2164,600,5.3256,5.8137,4.7438,0.2111,600,4.2949,5.0387,3.7533,0.2313,600,2.9875,3.6312,2.3434,0.3177,600,1.5225,2.2639,0.9299,0.3165,600,46.8779,2.5293,600,41.6744,2.4009,600,60.3975,61.8305,59.0838,0.6453,600,22.09328,22.15918,22.05237,0.02474,600,20.83854,21.10630,20.61495,0.13850,600,966.5632,966.6189,966.5273,0.0212,600,3.6656,3.6662,3.6653,0.0002,0.50839,0.51106,0.50615,0.00138,0.6040,0.6183,0.5908,0.0065,0.52093,0.52159,0.52052,0.00025,27.8833,44.0000,15.0000,6.8815,60.0033,74.0000,46.0000,6.9079,87.7983,104.0000,76.0000,5.0392,110.4717,123.0000,96.0000,4.7095,52.9817,58.0000,47.0000,2.1701,115.7417,135,95,6.8357,129.5483,150,111,7.2012,13.49,13.61,13.36,23.5967,27,21,21.1,651555
2016-05-06 06:30:00,4.8728,5.3544,4.3432,0.2011,600,4.8699,5.3274,4.3548,0.2060,600,4.0338,4.5337,3.5696,0.1511,600,2.6369,3.2632,2.2515,0.1858,600,1.2071,1.6199,0.6079,0.2026,600,48.3165,2.7188,600,45.8506,3.8381,600,59.2726,59.7247,58.6566,0.2553,600,22.07446,22.11951,22.02185,0.03012,600,21.38642,21.60985,21.10019,0.15736,600,966.6002,966.6494,966.5578,0.0213,600,3.6660,3.6665,3.6656,0.0002,0.51386,0.51610,0.51100,0.00157,0.5927,0.5972,0.5866,0.0026,0.52074,0.52120,0.52022,0.00030,21.0267,30.0000,8.0000,4.4043,52.3800,66.0000,44.0000,4.0397,82.1117,93.0000,72.0000,3.2920,100.5217,111.0000,89.0000,4.3759,48.2967,53.0000,43.0000,2.1180,127.6200,156,100,10.9279,133.6400,154,106,7.7410,13.57,13.66,13.51,23.3400,27,21,22.1,651614
2016-05-06 06:40:00,4.9788,5.6761,4.2054,0.2348,600,4.9703,5.5219,4.2575,0.2299,600,4.0179,4.5796,3.5237,0.1637,600,2.8045,3.3092,2.2974,0.1543,600,1.6184,2.1719,1.0219,0.2221,600,44.4874,2.8972,600,44.6868,3.7908,600,58.3181,59.7247,57.1612,0.7137,600,22.01853,22.04627,21.99744,0.00908,600,21.78762,22.05237,21.60985,0.11528,600,966.6403,966.6799,966.3747,0.0232,600,3.6664,3.6668,3.6637,0.0002,0.51788,0.52052,0.51610,0.00115,0.5832,0.5972,0.5716,0.0071,0.52019,0.52046,0.51997,0.00009,29.9683,42.0000,17.0000,4.8280,56.0250,67.0000,45.0000,3.3546,81.7650,94.0000,71.0000,3.5657,102.8283,118.0000,86.0000,5.1090,49.3283,55.0000,42.0000,2.3636,124.3067,150,92,10.7946,122.7483,145,98,8.2493,13.56,13.61,13.46,23.3867,27,21,23.3,651673
2016-05-06 06:50:00,4.5909,5.1246,3.7458,0.3239,600,4.5921,5.1329,3.5767,0.3341,600,3.6672,4.4878,2.5137,0.4479,600,2.4634,3.4472,1.1017,0.4251,600,1.7074,2.7239,0.8379,0.3289,600,38.7212,2.5666,600,39.0166,4.4043,600,56.4067,57.7105,54.2009,0.7657,600,22.16122,22.22938,22.03711,0.05793,600,22.46972,22.88858,22.04627,0.24527,600,966.6781,966.7409,966.6189,0.0195,600,3.6668,3.6674,3.6662,0.0002,0.52470,0.52889,0.52046,0.00245,0.5641,0.5771,0.5420,0.0077,0.52161,0.52229,0.52037,0.00058,31.9017,54.0000,13.0000,7.1501,48.6083,70.0000,19.0000,9.2423,74.1250,92.0000,49.0000,9.7564,94.3883,106.0000,76.0000,7.0484,45.4400,51.0000,35.0000,3.4350,108.1800,171,58,12.5511,106.3467,126,84,7.3077,13.49,13.56,13.36,27.3100,131,21,24.4,651732
2016-05-06 07:00:00,3.8632,4.5271,2.9185,0.2936,600,3.8558,4.7438,2.9931,0.3308,600,3.1559,4.0287,2.2841,0.3353,600,2.5808,3.4012,1.6996,0.3804,600,2.1225,2.9539,1.1599,0.4646,600,34.9919,4.3055,600,37.7340,7.0763,600,53.7299,55.4826,51.8509,0.5601,600,22.33123,22.52235,22.20191,0.09283,600,23.11766,23.53862,22.88247,0.18038,600,966.5704,966.7714,966.3747,0.1561,600,3.6657,3.6677,3.6637,0.0016,0.53118,0.53539,0.52882,0.00180,0.5373,0.5548,0.5185,0.0056,0.52331,0.52522,0.52202,0.00093,40.9267,59.0000,20.0000,10.1009,51.1617,69.0000,32.0000,8.2710,62.9883,82.0000,44.0000,7.3035,78.5550,93.0000,58.0000,6.3876,37.8700,47.0000,29.0000,3.4008,104.5467,209,32,20.1880,95.7333,137,28,12.2688,13.45,13.46,13.41,57.8517,68,55,27.2,651791
2016-05-06 07:10:00,3.5438,4.9407,1.6316,0.5525,600,3.5394,4.8411,2.2151,0.5207,600,3.1097,4.3960,1.9169,0.4820,600,2.5512,3.9531,1.6076,0.5415,600,2.2836,3.6439,1.2979,0.4914,600,30.9283,8.6880,600,33.3984,11.4252,600,51.2285,52.6749,49.4400,0.7427,600,22.81328,23.06253,22.52235,0.15145,600,23.87372,24.26496,23.53557,0.21630,600,966.4425,966.7714,966.3747,0.0744,600,3.6644,3.6677,3.6637,0.0007,0.53874,0.54265,0.53536,0.00216,0.5123,0.5267,0.4944,0.0074,0.52813,0.53063,0.52522,0.00151,44.4283,74.0000,23.0000,10.6836,50.5167,81.0000,30.0000,11.7747,61.9817,90.0000,36.0000,10.4998,71.6050,102.0000,30.0000,12.0209,34.6167,48.0000,21.0000,5.3533,95.6283,1023,1,62.5055,85.8767,1019,6,45.3479,13.43,13.46,13.36,57.3267,64,55,29.5,651850
2016-05-06 07:20:00,3.2811,4.7569,1.7695,0.5560,600,3.2794,4.7438,1.9233,0.5621,600,3.2301,4.2124,1.8250,0.4699,600,3.0773,4.0451,1.5156,0.5543,600,2.9398,4.1499,1.6199,0.5220,600,33.5595,9.8640,600,37.9925,9.7536,600,49.0928,50.9659,48.2192,0.5897,600,23.26981,23.43486,23.05948,0.09482,600,24.47177,24.62508,24.26191,0.10389,600,966.4821,966.8020,966.4052,0.0631,600,3.6648,3.6680,3.6641,0.0006,0.54472,0.54625,0.54262,0.00104,0.4909,0.5097,0.4822,0.0059,0.53270,0.53435,0.53059,0.00095,58.6933,85.0000,30.0000,11.3473,61.9567,83.0000,28.0000,12.0520,64.6050,86.0000,34.0000,10.2356,65.8900,98.0000,33.0000,12.0986,31.9433,47.0000,18.0000,5.7789,105.2517,191,9,27.8221,91.6633,182,18,28.1272,13.41,13.51,13.31,25.8383,66,21,29.9,651909
2016-05-06 07:30:00,3.4088,4.7569,1.9993,0.4768,600,3.4093,4.9383,1.9233,0.4782,600,3.3249,4.4419,1.8709,0.4321,600,3.2978,4.3670,1.8835,0.4279,600,3.1801,4.2879,1.8499,0.5299,600,33.2350,8.3562,600,35.3688,9.5181,600,48.3623,49.3789,47.5173,0.4506,600,23.59396,23.66680,23.43181,0.05836,600,24.83684,24.95773,24.62203,0.08937,600,966.4893,966.5273,966.4357,0.0184,600,3.6649,3.6653,3.6644,0.0002,0.54837,0.54958,0.54622,0.00089,0.4836,0.4938,0.4752,0.0045,0.53594,0.53667,0.53432,0.00058,63.9167,88.0000,35.0000,11.5189,66.7517,90.0000,36.0000,9.3042,66.6700,91.0000,35.0000,9.4129,68.6683,98.0000,38.0000,10.3733,33.2783,49.0000,18.0000,4.9164,99.4750,1017,3,46.1117,90.7600,182,10,23.8268,13.40,13.46,13.31,23.3300,27,21,29.4,651968
2016-05-06 07:40:00,3.1723,4.2973,2.1372,0.4050,600,3.1570,4.2575,2.4096,0.3913,600,3.1117,3.9828,2.0546,0.3811,600,3.0722,4.3210,1.4696,0.5059,600,2.9950,3.9659,0.9759,0.6163,600,47.0258,11.7514,600,50.4257,12.8647,600,48.4118,49.3484,47.7309,0.3484,600,23.75849,23.92315,23.65459,0.08368,600,25.04271,25.21714,24.88754,0.11708,600,966.5042,966.5578,966.4357,0.0162,600,3.6650,3.6656,3.6644,0.0002,0.55043,0.55217,0.54888,0.00117,0.4841,0.4935,0.4773,0.0035,0.53758,0.53923,0.53655,0.00084,59.8933,81.0000,16.0000,13.3986,61.8450,89.0000,27.0000,11.0003,62.0267,81.0000,39.0000,8.3009,63.5217,88.0000,41.0000,8.8113,30.6850,42.0000,23.0000,4.0232,140.7700,238,58,36.6625,130.0650,232,57,33.5172,13.40,13.46,13.36,23.2567,27,21,30.0,652027
2016-05-06 07:50:00,2.8130,3.8836,1.7695,0.3150,600,2.8051,4.0630,1.9233,0.3481,600,2.8409,4.0746,1.7791,0.3711,600,2.8082,3.7691,1.7456,0.3896,600,2.6554,3.6899,1.6659,0.3635,600,62.3735,10.3419,600,62.3695,10.2616,600,48.1758,49.0432,47.7004,0.2971,600,24.00925,24.21003,23.91400,0.09496,600,25.28735,25.49791,25.18052,0.09912,600,966.5178,966.5578,966.4663,0.0193,600,3.6652,3.6656,3.6647,0.0002,0.55287,0.55498,0.55181,0.00099,0.4818,0.4904,0.4770,0.0030,0.54009,0.54210,0.53914,0.00095,52.5100,75.0000,31.0000,7.9011,56.1067,77.0000,33.0000,8.4714,56.1267,83.0000,33.0000,8.0829,55.7050,79.0000,33.0000,6.8529,27.0667,40.0000,18.0000,3.5791,174.6283,281,72,29.2935,173.7000,260,99,29.4872,13.38,13.46,13.31,23.3667,27,21,30.5,652086
2016-05-06 08:00:00,2.9239,3.7458,2.0912,0.3513,600,2.8618,3.8685,1.9233,0.3801,600,3.0317,4.3501,2.1923,0.3783,600,2.9049,3.8611,1.9755,0.4515,600,2.8451,3.8739,1.7579,0.4844,600,75.9820,8.1299,600,79.9688,8.1417,600,47.9402,49.2264,47.3647,0.3453,600,24.25324,24.32295,24.20087,0.03614,600,25.52195,25.55895,25.47044,0.02205,600,966.5417,966.5883,966.4968,0.0172,600,3.6654,3.6659,3.6650,0.0002,0.55522,0.55559,0.55470,0.00022,0.4794,0.4923,0.4736,0.0035,0.54253,0.54323,0.54201,0.00036,56.6350,79.0000,33.0000,10.5298,58.2083,79.0000,38.0000,9.8183,60.2833,89.0000,42.0000,8.2395,58.1183,76.0000,40.0000,7.6445,27.6500,38.0000,18.0000,3.9081,224.6133,274,148,23.2108,212.2950,278,132,23.1765,13.34,13.41,13.26,23.5100,27,21,31.3,652145
2016-05-06 08:10:00,2.6456,3.8377,1.3558,0.4805,600,2.7082,3.9657,1.3397,0.4969,600,2.5427,3.8451,1.1823,0.5422,600,2.5043,3.6772,1.2397,0.5278,600,2.4813,3.6899,1.2979,0.5264,600,61.9096,12.9860,600,63.3147,15.0019,600,47.9552,49.6536,46.6323,0.6504,600,24.48750,24.74715,24.29853,0.14767,600,25.82187,26.26392,25.47655,0.24908,600,966.5738,966.8935,966.5273,0.0283,600,3.6657,3.6689,3.6653,0.0003,0.55822,0.56264,0.55477,0.00249,0.4796,0.4965,0.4663,0.0065,0.54487,0.54747,0.54299,0.00148,48.7267,75.0000,23.0000,11.4425,49.4983,75.0000,22.0000,11.4775,49.6317,78.0000,20.0000,11.8094,52.0617,78.0000,24.0000,10.4543,26.0700,39.0000,12.0000,5.1093,177.1933,291,35,42.8248,172.3133,277,64,37.0253,13.32,13.41,13.26,23.5933,27,21,32.0,652204
2016-05-06 08:20:00,2.3765,3.6998,0.6205,0.5509,600,2.3752,3.7712,0.7562,0.5598,600,2.4087,3.6614,1.3200,0.5470,600,2.4329,3.8151,1.2397,0.5422,600,2.2656,3.7819,0.9299,0.6332,600,66.4035,15.2963,600,69.3380,14.2304,600,46.0285,47.0901,45.2895,0.3772,600,24.90377,25.06455,24.73800,0.08442,600,26.42352,26.57216,26.26392,0.07792,600,966.6017,966.6494,966.5578,0.0173,600,3.6660,3.6665,3.6656,0.0002,0.56424,0.56572,0.56264,0.00078,0.4603,0.4709,0.4529,0.0038,0.54904,0.55065,0.54738,0.00084,44.0367,77.0000,15.0000,13.7646,47.9450,78.0000,22.0000,11.7893,46.7133,74.0000,23.0000,11.9136,46.2083,75.0000,8.0000,11.9863,22.6467,37.0000,6.0000,5.7559,194.3133,349,64,40.6420,185.0967,321,74,43.6973,13.29,13.41,13.21,23.5333,27,21,33.0,652264
2016-05-06 08:30:00,2.4611,4.2513,1.5397,0.4704,600,2.4417,3.8685,1.3397,0.4649,600,2.4610,4.1664,1.4578,0.4594,600,2.3502,3.9531,1.3777,0.4060,600,2.2860,3.4139,1.1139,0.4449,600,70.0372,13.8140,600,71.4241,13.3932,600,45.5873,47.0290,44.8622,0.4243,600,25.14144,25.24766,25.05844,0.05693,600,26.64495,26.77663,26.52943,0.08468,600,966.6291,966.6799,966.5883,0.0172,600,3.6663,3.6668,3.6659,0.0002,0.56645,0.56777,0.56529,0.00085,0.4559,0.4703,0.4486,0.0042,0.55141,0.55248,0.55058,0.00057,44.4800,69.0000,19.0000,9.6722,46.1467,81.0000,25.0000,8.8279,47.8517,85.0000,26.0000,10.0063,48.0483,87.0000,28.0000,10.2351,23.3300,38.0000,12.0000,4.7804,200.2233,313,51,38.3296,195.3217,308,76,39.4670,13.28,13.36,13.21,23.4967,27,21,33.9,652323
