Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-22 04:10:00,3.2583,3.5160,3.0104,0.0999,600,3.2673,3.5767,2.9931,0.1094,600,1.0068,1.5955,0.4477,0.2591,600,0.4851,0.8718,0.0000,0.1646,600,0.4048,0.7919,0.0000,0.1933,600,58.1223,2.1768,600,49.3762,14.4781,600,68.8352,71.8406,65.8895,1.6883,600,8.88086,9.03317,8.73409,0.09555,600,9.50723,10.05860,8.88058,0.32124,600,972.9017,973.1193,972.7531,0.1364,600,3.7290,3.7312,3.7275,0.0014,0.39507,0.40059,0.38881,0.00321,0.6884,0.7184,0.6589,0.0169,0.38881,0.39033,0.38734,0.00096,4.2983,12.0000,0.0000,2.8827,5.6583,14.0000,0.0000,3.4256,16.1767,29.0000,4.0000,5.6446,65.3933,71.0000,60.0000,2.1733,31.8183,35.0000,29.0000,1.1243,157.4250,1020,6,123.5942,161.5333,182,129,6.1981,14.30,14.41,14.21,21.2767,25,19,11.3,5973338
2018-01-22 04:20:00,3.0578,3.5160,2.3670,0.2008,600,3.1220,3.4794,2.6041,0.1700,600,1.3957,1.9628,0.9987,0.2171,600,0.7795,1.3777,0.3199,0.2225,600,0.5036,0.9759,0.0000,0.2135,600,62.6422,2.5878,600,61.8580,7.6542,600,63.9094,65.8589,61.2506,1.1039,600,9.04379,9.17661,8.94467,0.06709,600,10.56638,11.26103,10.05860,0.36478,600,972.8434,973.1498,972.7836,0.0321,600,3.7284,3.7315,3.7278,0.0003,0.40566,0.41261,0.40059,0.00365,0.6391,0.6586,0.6125,0.0110,0.39044,0.39177,0.38945,0.00067,6.0800,16.0000,0.0000,3.9517,11.9933,25.0000,2.0000,4.8383,24.6483,37.0000,16.0000,4.7299,61.0317,71.0000,46.0000,4.3695,30.3250,34.0000,25.0000,1.7477,173.1983,244,124,21.8196,174.3900,200,154,7.3683,14.28,14.36,14.16,21.3133,25,19,12.6,5973397
2018-01-22 04:30:00,3.0302,3.4240,2.4589,0.1561,600,3.0280,3.3822,2.5068,0.1624,600,1.9045,2.6055,1.2741,0.2200,600,1.2309,1.7916,0.7798,0.2479,600,1.0418,1.5739,0.3319,0.1845,600,62.4009,3.5340,600,51.0618,10.3236,600,59.6258,61.2201,58.3209,0.7949,600,9.35000,9.57946,9.16746,0.13776,600,10.93383,11.34648,10.58046,0.29078,600,972.8500,972.9362,972.5700,0.0841,600,3.7285,3.7294,3.7257,0.0008,0.40934,0.41346,0.40580,0.00291,0.5963,0.6122,0.5832,0.0079,0.39350,0.39579,0.39167,0.00138,17.4317,29.0000,2.0000,4.0111,21.8100,34.0000,12.0000,5.3906,35.7300,51.0000,22.0000,4.7922,60.4300,69.0000,48.0000,3.3962,29.3583,33.0000,24.0000,1.6697,142.3100,209,27,29.4743,173.6950,194,114,10.0695,14.25,14.31,14.16,21.2700,25,19,13.9,5973456
2018-01-22 04:40:00,2.5842,3.1942,1.6316,0.2762,600,2.5605,3.2849,1.5342,0.3211,600,1.4331,2.4219,0.4477,0.4698,600,0.8506,1.5156,0.4119,0.2127,600,0.6721,1.2059,0.2859,0.1989,600,52.6037,8.8203,600,35.4441,22.4674,600,60.0556,61.0065,57.7715,1.1007,600,9.68904,9.80529,9.56420,0.06578,600,11.23349,11.98431,10.60793,0.44749,600,972.8702,972.9667,972.6005,0.1120,600,3.7287,3.7297,3.7260,0.0011,0.41233,0.41984,0.40608,0.00447,0.6006,0.6101,0.5777,0.0110,0.39689,0.39805,0.39564,0.00066,9.3950,21.0000,1.0000,4.3232,13.5400,28.0000,4.0000,4.6239,25.4633,47.0000,4.0000,10.2326,50.7267,64.0000,30.0000,6.0093,24.5517,32.0000,14.0000,3.3018,194.0850,1023,0,261.0254,145.7683,206,47,25.1532,14.21,14.26,14.16,21.3100,25,19,15.0,5973515
2018-01-22 04:50:00,1.3821,2.5508,0.3907,0.4392,600,1.3955,2.6041,0.3671,0.4136,600,1.1478,2.3300,0.3559,0.3901,600,0.9727,1.6076,0.0000,0.3099,600,0.9269,1.7579,0.4239,0.3109,600,45.4193,21.7064,600,40.1180,18.2460,600,56.3751,57.7715,55.3911,0.6082,600,10.12764,10.53163,9.79614,0.22742,600,12.42130,12.75643,11.98736,0.20721,600,972.9380,972.9972,972.6615,0.0451,600,3.7294,3.7300,3.7266,0.0005,0.42421,0.42756,0.41987,0.00207,0.5638,0.5777,0.5539,0.0061,0.40128,0.40532,0.39796,0.00227,14.9350,33.0000,4.0000,6.7597,16.2283,30.0000,0.0000,6.6463,19.2483,45.0000,2.0000,8.4981,24.5717,50.0000,3.0000,9.5556,12.5733,25.0000,2.0000,4.2530,130.5067,1019,0,129.5385,138.5183,1017,1,111.6187,14.20,14.26,14.11,28.8917,123,19,16.1,5973574
2018-01-22 05:00:00,1.0035,1.6776,0.0000,0.3421,600,0.9709,1.8260,0.0000,0.3642,600,0.9487,1.5955,0.3100,0.3039,600,0.6845,1.3317,0.0000,0.3113,600,0.8198,1.4359,0.0000,0.3065,600,20.0164,46.0493,600,35.0249,33.9575,600,55.0768,55.6658,54.2314,0.4512,600,11.02679,11.61809,10.53163,0.28618,600,12.97310,13.20505,12.75338,0.16488,600,972.7014,972.9972,972.6310,0.0992,600,3.7270,3.7300,3.7263,0.0010,0.42973,0.43205,0.42753,0.00165,0.5508,0.5567,0.5423,0.0045,0.41027,0.41618,0.40532,0.00286,12.7633,26.0000,0.0000,6.2942,10.1017,24.0000,0.0000,6.4411,14.9117,29.0000,1.0000,6.6187,16.6267,31.0000,0.0000,6.6416,8.2850,17.0000,0.0000,3.5522,268.9217,1023,0,323.7812,303.8217,1022,0,342.4692,13.63,14.21,13.61,58.4567,70,53,19.2,5973633
2018-01-22 05:10:00,0.7881,1.9074,0.0000,0.3526,600,0.6968,2.0205,0.0000,0.3552,600,0.6855,1.3200,0.0000,0.2639,600,0.6855,1.3317,0.0000,0.3024,600,0.7087,1.2519,0.0000,0.2511,600,28.4828,49.4503,600,38.3740,39.7876,600,54.2500,55.5437,52.2782,1.0839,600,12.38090,13.01584,11.62420,0.35746,600,13.40563,13.77575,13.04025,0.28400,600,972.6886,972.7226,972.6310,0.0215,600,3.7269,3.7272,3.7263,0.0002,0.43406,0.43776,0.43040,0.00284,0.5425,0.5554,0.5228,0.0108,0.42381,0.43016,0.41624,0.00357,10.3217,22.0000,0.0000,5.1409,10.2300,24.0000,0.0000,6.0139,9.4467,23.0000,0.0000,5.1453,12.0050,36.0000,0.0000,6.9584,5.5350,19.0000,0.0000,3.3904,258.3667,1023,0,309.4800,319.8917,1023,2,354.9541,13.61,13.66,13.56,55.1633,57,53,20.7,5973692
2018-01-22 05:20:00,1.0639,1.7235,0.2988,0.2630,600,1.0551,1.8260,0.2699,0.3205,600,0.8976,2.1005,0.0000,0.3390,600,0.9365,1.5616,0.5038,0.2325,600,0.9651,1.8959,0.0000,0.3758,600,57.5468,20.6588,600,70.2371,40.9217,600,51.4511,52.9801,50.2335,0.9745,600,12.99701,13.11045,12.92733,0.06096,600,14.27091,14.51430,13.75439,0.23126,600,972.7057,972.7531,972.5700,0.0185,600,3.7271,3.7275,3.7257,0.0002,0.44271,0.44514,0.43754,0.00231,0.5145,0.5298,0.5023,0.0097,0.42997,0.43110,0.42927,0.00061,15.9467,36.0000,0.0000,7.7443,15.4067,29.0000,6.0000,5.0544,13.8650,40.0000,0.0000,7.2303,17.6483,32.0000,1.0000,5.7224,9.0733,17.0000,1.0000,3.2949,250.2917,1022,2,196.1861,164.7767,1020,2,83.5052,13.62,13.71,13.56,26.2633,62,19,20.7,5973750
2018-01-22 05:30:00,0.9967,1.8154,0.0000,0.3436,600,0.9523,1.6315,0.0000,0.3401,600,1.0302,1.7332,0.4018,0.2446,600,0.9139,1.7916,0.2739,0.3041,600,0.8774,1.8039,0.0000,0.2378,600,92.9939,27.1994,600,107.3076,24.7628,600,51.9641,52.8886,50.7828,0.5756,600,13.39275,13.57433,12.96701,0.19269,600,14.27774,14.71267,14.05042,0.17241,600,972.5951,972.7531,972.3563,0.1511,600,3.7260,3.7275,3.7236,0.0015,0.44278,0.44713,0.44050,0.00172,0.5196,0.5289,0.5078,0.0058,0.43393,0.43574,0.42967,0.00193,13.8767,34.0000,0.0000,5.1132,14.9167,34.0000,1.0000,6.6133,16.6867,32.0000,3.0000,5.3281,16.2583,34.0000,0.0000,7.2872,8.0583,15.0000,0.0000,3.3898,304.1917,558,138,71.1781,261.5517,473,103,77.3492,13.60,13.66,13.56,22.7367,25,19,20.0,5973810
2018-01-22 05:40:00,1.0052,1.7235,0.0000,0.3300,600,1.0289,1.8260,0.0000,0.3116,600,1.1017,1.7791,0.3100,0.3008,600,1.1003,2.0215,0.0000,0.4012,600,0.9846,2.1719,0.0000,0.4926,600,87.8839,29.5648,600,94.9809,30.8943,600,49.8011,52.1256,47.9751,1.0766,600,13.39611,13.59264,13.31187,0.08675,600,15.02159,15.20096,14.71572,0.11701,600,972.4185,972.7531,972.3563,0.0325,600,3.7242,3.7275,3.7236,0.0003,0.45022,0.45201,0.44716,0.00117,0.4980,0.5213,0.4798,0.0108,0.43396,0.43593,0.43312,0.00087,16.3117,42.0000,0.0000,10.4920,18.9767,39.0000,0.0000,8.7026,18.2450,33.0000,1.0000,6.5518,16.4817,32.0000,0.0000,6.8788,8.8217,17.0000,0.0000,3.1496,276.6900,983,1,105.5715,258.9133,1021,11,110.2744,13.60,13.66,13.56,22.6433,25,19,20.0,5973870
2018-01-22 05:50:00,1.2479,2.2291,0.0000,0.3585,600,1.2243,2.1178,0.3671,0.3152,600,1.1639,1.7791,0.5396,0.2252,600,1.1167,1.8835,0.4578,0.2580,600,1.1094,1.8499,0.4239,0.3001,600,87.7378,25.7179,600,87.1397,24.2101,600,48.6637,49.1958,47.9446,0.3660,600,13.53886,13.70556,13.45531,0.06306,600,15.06301,15.20096,14.96292,0.07411,600,972.3226,972.4479,972.1122,0.1329,600,3.7232,3.7245,3.7211,0.0013,0.45063,0.45201,0.44963,0.00074,0.4866,0.4920,0.4794,0.0037,0.43539,0.43706,0.43455,0.00063,18.9017,35.0000,4.0000,6.5243,19.3267,36.0000,5.0000,5.6103,19.6000,33.0000,6.0000,4.9051,21.6700,43.0000,0.0000,7.7430,10.8133,20.0000,2.0000,3.2413,245.3433,468,71,69.1942,246.6300,1008,16,79.3724,13.60,13.66,13.56,22.6967,25,19,20.0,5973929
2018-01-22 06:00:00,0.9800,1.9074,0.0000,0.3616,600,0.8978,1.9233,0.0000,0.3994,600,0.9213,1.5955,0.0000,0.3506,600,1.0146,2.2055,0.0000,0.4385,600,1.0253,2.0339,0.0000,0.4515,600,88.2774,36.3459,600,111.1690,29.8438,600,46.9398,49.3179,45.1979,1.3102,600,14.07386,14.51430,13.70556,0.21476,600,15.31282,15.79608,15.12772,0.17315,600,972.1386,972.4174,972.0817,0.0231,600,3.7214,3.7242,3.7208,0.0002,0.45313,0.45796,0.45128,0.00173,0.4694,0.4932,0.4520,0.0131,0.44074,0.44514,0.43706,0.00215,17.2300,39.0000,0.0000,9.4948,17.1233,43.0000,0.0000,9.5012,14.5250,29.0000,0.0000,7.1415,15.9867,36.0000,0.0000,7.4666,7.6017,18.0000,0.0000,3.7979,315.6883,677,42,86.8502,270.1883,1018,1,137.9431,13.60,13.66,13.56,22.6167,25,19,20.7,5973988
2018-01-22 06:10:00,0.9692,1.8614,0.0000,0.3259,600,0.9540,1.9233,0.0000,0.3394,600,0.9697,1.9628,0.3100,0.3072,600,0.8197,1.5616,0.0000,0.2783,600,0.8884,1.5739,0.0000,0.2697,600,92.8563,29.4254,600,91.0804,35.0616,600,44.7565,45.9609,43.1837,0.7505,600,14.80207,14.95071,14.50819,0.08630,600,16.29820,16.55599,15.80218,0.22002,600,972.1390,972.1732,971.8070,0.0341,600,3.7214,3.7217,3.7181,0.0003,0.46298,0.46556,0.45802,0.00220,0.4476,0.4596,0.4318,0.0075,0.44802,0.44951,0.44508,0.00086,14.1333,29.0000,0.0000,5.7623,12.9333,29.0000,0.0000,5.8807,15.3700,37.0000,1.0000,6.6914,15.5967,35.0000,0.0000,7.0680,8.0517,18.0000,0.0000,3.4437,260.2917,1016,6,108.3423,261.1783,535,6,84.4326,13.60,13.66,13.56,22.6800,25,19,21.0,5974047
2018-01-22 06:20:00,0.7590,1.8614,0.0000,0.3137,600,0.6763,1.4370,0.0000,0.2845,600,0.6469,1.2741,0.0000,0.3104,600,0.6874,1.1937,0.2739,0.2051,600,0.7945,1.3439,0.4699,0.1494,600,64.0203,55.8745,600,17.9504,60.9551,600,43.1486,43.7330,41.8104,0.4493,600,15.50764,15.88763,14.95071,0.32207,600,16.46327,16.83065,16.32099,0.13473,600,971.9625,972.1732,971.7765,0.1587,600,3.7196,3.7217,3.7178,0.0016,0.46463,0.46831,0.46321,0.00135,0.4315,0.4373,0.4181,0.0045,0.45508,0.45888,0.44951,0.00322,12.0567,24.0000,5.0000,3.2482,9.9917,21.0000,1.0000,4.4596,8.8083,22.0000,0.0000,5.9107,11.2333,35.0000,0.0000,6.3611,5.2533,13.0000,0.0000,2.7662,409.1517,1022,0,368.0537,328.3583,1021,2,279.5841,13.60,13.66,13.56,22.6333,25,19,21.0,5974106
2018-01-22 06:30:00,1.0486,1.8614,0.0000,0.3049,600,1.0713,1.9233,0.0000,0.3464,600,1.0641,2.5137,0.0000,0.4191,600,0.8574,2.1135,0.0000,0.4248,600,0.7651,1.8959,0.0000,0.4707,600,138.9617,29.0924,600,140.6243,32.7140,600,40.2238,41.8104,38.3618,1.2107,600,15.92972,15.98529,15.82354,0.03912,600,17.64935,18.06360,16.82760,0.42557,600,971.8436,972.1732,971.8070,0.0401,600,3.7184,3.7217,3.7181,0.0004,0.47649,0.48064,0.46828,0.00426,0.4022,0.4181,0.3836,0.0121,0.45930,0.45985,0.45824,0.00039,11.9467,36.0000,0.0000,9.4631,13.7217,41.0000,0.0000,9.1783,17.4833,49.0000,0.0000,8.9993,17.3333,35.0000,0.0000,6.5786,9.2433,18.0000,0.0000,3.5527,408.1533,850,73,103.8551,391.6050,626,121,83.4241,13.60,13.66,13.56,22.6533,25,19,21.0,5974165
2018-01-22 06:40:00,0.9849,1.8154,0.2988,0.2323,600,0.8962,1.8260,0.2699,0.2759,600,1.1193,2.3300,0.3100,0.3502,600,1.1678,1.9295,0.5038,0.3171,600,1.1906,2.4019,0.4239,0.3935,600,135.4023,23.8019,600,145.9493,28.5206,600,37.3890,38.4838,36.8664,0.3652,600,16.08010,16.35456,15.81439,0.17227,600,17.78474,18.06970,17.59667,0.17616,600,971.6747,971.8986,971.5018,0.1575,600,3.7167,3.7190,3.7150,0.0016,0.47785,0.48070,0.47597,0.00176,0.3739,0.3848,0.3687,0.0037,0.46080,0.46355,0.45814,0.00172,20.6667,47.0000,4.0000,8.5546,20.4367,37.0000,6.0000,6.8960,18.6267,45.0000,1.0000,7.6276,15.9283,34.0000,1.0000,5.0540,7.4400,17.0000,1.0000,2.8372,414.5250,1020,25,91.4474,382.7333,629,183,68.6702,13.60,13.66,13.56,22.5933,25,19,21.0,5974223
2018-01-22 06:50:00,1.2121,2.2750,0.3447,0.3793,600,1.1308,2.2151,0.0000,0.5376,600,1.1320,2.3760,0.3100,0.3471,600,0.9312,1.8376,0.0000,0.2579,600,0.9321,2.2179,0.0000,0.3732,600,108.9780,23.6505,600,121.3486,27.9640,600,37.1485,38.4838,36.2865,0.6689,600,16.28892,16.35151,16.23249,0.02761,600,17.60836,18.10633,17.41356,0.19868,600,971.4029,971.5934,971.1966,0.1510,600,3.7140,3.7159,3.7120,0.0015,0.47608,0.48106,0.47414,0.00199,0.3715,0.3848,0.3629,0.0067,0.46289,0.46352,0.46232,0.00028,15.0817,43.0000,0.0000,8.0372,15.3000,35.0000,0.0000,5.5814,18.9050,46.0000,1.0000,7.5607,20.8717,44.0000,2.0000,8.2522,9.9767,21.0000,0.0000,5.2788,342.4700,603,103,80.1134,305.3750,527,14,68.1812,13.57,13.66,13.51,22.6933,25,19,21.0,5974282
2018-01-22 07:00:00,1.4993,2.8725,0.3447,0.5330,600,1.4900,3.0904,0.0000,0.6631,600,1.6263,3.2023,0.8150,0.4364,600,1.5441,2.9873,0.7338,0.4369,600,1.4740,2.7239,0.5159,0.4818,600,106.1022,24.3434,600,111.6952,20.0946,600,38.0553,39.0637,36.8358,0.6219,600,16.18768,16.31184,15.92425,0.10503,600,17.75684,18.11548,17.39219,0.19539,600,971.1243,971.2577,970.8914,0.1501,600,3.7112,3.7126,3.7089,0.0015,0.47757,0.48115,0.47392,0.00195,0.3806,0.3906,0.3684,0.0062,0.46188,0.46312,0.45924,0.00105,26.8283,54.0000,6.0000,10.4729,28.6183,60.0000,11.0000,9.5002,29.6717,64.0000,12.0000,9.5057,27.1217,57.0000,2.0000,11.5976,13.6517,30.0000,0.0000,6.5868,315.2033,492,150,57.5172,298.7167,522,126,69.7385,13.57,13.66,13.51,22.6967,25,19,21.3,5974341
2018-01-22 07:10:00,1.3532,2.6887,0.2988,0.4257,600,1.3204,2.4096,0.4644,0.4039,600,1.5900,2.4678,0.7691,0.3861,600,1.6774,2.6194,0.6878,0.3929,600,1.5845,2.5399,0.2859,0.4309,600,89.9415,25.6839,600,83.6097,16.4908,600,39.0057,39.4299,38.4228,0.2460,600,15.99888,16.08295,15.91510,0.05521,600,17.07618,17.39219,16.92526,0.10705,600,970.9073,970.9830,970.5863,0.0673,600,3.7091,3.7098,3.7059,0.0007,0.47076,0.47392,0.46925,0.00107,0.3901,0.3943,0.3842,0.0025,0.45999,0.46083,0.45915,0.00055,29.2300,50.0000,1.0000,9.3666,31.5183,52.0000,10.0000,8.5435,28.8800,48.0000,11.0000,8.4109,23.9417,53.0000,1.0000,9.2624,11.8017,23.0000,3.0000,4.1526,235.0550,360,95,47.0973,252.6300,474,26,73.5994,13.57,13.66,13.51,22.7033,25,19,22.0,5974400
2018-01-22 07:20:00,1.0647,2.0452,0.3907,0.3329,600,0.9817,1.8260,0.0000,0.3546,600,1.4010,2.1923,0.5396,0.3212,600,1.6577,2.8953,0.7798,0.3278,600,1.6585,2.6319,0.6079,0.4112,600,110.6287,33.2610,600,106.4525,18.9348,600,37.0108,38.9416,35.3710,1.2694,600,16.43703,16.78487,16.06159,0.25405,600,17.33763,17.48375,17.09311,0.11225,600,970.6295,970.9220,970.3116,0.0300,600,3.7063,3.7092,3.7031,0.0003,0.47338,0.47484,0.47093,0.00112,0.3701,0.3894,0.3537,0.0127,0.46437,0.46785,0.46062,0.00254,30.8383,52.0000,8.0000,8.9388,31.0900,58.0000,12.0000,7.1276,24.7633,42.0000,6.0000,6.9968,17.6650,39.0000,3.0000,7.2432,8.3250,17.0000,0.0000,3.6306,300.2600,489,171,54.1387,313.3700,647,69,96.4955,13.57,13.66,13.51,22.6867,25,19,22.0,5974459
2018-01-22 07:30:00,1.6570,2.8266,0.6205,0.4279,600,1.7315,3.0904,0.9507,0.4169,600,1.6176,2.6514,0.5396,0.4494,600,1.6062,2.8493,0.4578,0.4975,600,1.5422,2.6779,0.5159,0.4858,600,104.3794,24.0178,600,105.5993,26.1174,600,36.1920,37.0800,35.3710,0.4841,600,16.56573,16.81234,16.38508,0.15013,600,17.51709,17.61803,17.44102,0.05763,600,970.4436,970.6778,970.2811,0.1537,600,3.7044,3.7068,3.7028,0.0015,0.47517,0.47618,0.47441,0.00058,0.3619,0.3708,0.3537,0.0048,0.46566,0.46812,0.46385,0.00150,28.3117,53.0000,6.0000,10.5610,29.9700,57.0000,5.0000,10.8173,29.4817,52.0000,6.0000,9.7896,30.5517,56.0000,8.0000,9.3099,16.0283,30.0000,8.0000,4.2862,297.5933,510,89,74.6146,293.6250,485,110,68.5729,13.58,13.66,13.51,22.6767,25,19,22.0,5974518
2018-01-22 07:40:00,0.9886,2.5048,0.0000,0.4195,600,0.9315,2.4096,0.0000,0.5370,600,1.0466,2.0087,0.3559,0.3162,600,1.0392,2.3894,0.0000,0.4597,600,1.1060,2.2179,0.0000,0.4906,600,146.2642,39.2439,600,144.2010,36.6981,600,36.1299,36.9579,34.7301,0.4647,600,17.17130,17.70043,16.57124,0.36917,600,18.05131,18.67702,17.59667,0.33266,600,970.2265,970.3726,969.9759,0.1426,600,3.7023,3.7037,3.6998,0.0014,0.48051,0.48677,0.47597,0.00333,0.3613,0.3696,0.3473,0.0046,0.47171,0.47700,0.46571,0.00369,19.1067,43.0000,0.0000,10.0864,17.7317,47.0000,0.0000,9.8097,17.0433,38.0000,2.0000,6.8884,16.0833,49.0000,0.0000,8.9744,7.9033,23.0000,0.0000,5.3593,407.3217,711,165,104.0406,416.8600,756,213,111.1633,13.58,13.66,13.51,22.6100,25,19,22.0,5974577
2018-01-22 07:50:00,1.3284,2.7806,0.2988,0.4938,600,1.4127,3.1877,0.0000,0.6093,600,1.2953,2.4219,0.0000,0.4585,600,1.2424,2.3894,0.2739,0.4521,600,1.0713,2.3559,0.0000,0.5551,600,129.6736,27.0223,600,137.3368,30.2489,600,34.1630,35.1878,32.3496,0.9161,600,17.69541,17.77367,17.62108,0.03897,600,18.91017,19.33317,18.56716,0.28805,600,970.0123,970.0674,969.7012,0.0671,600,3.7001,3.7007,3.6970,0.0007,0.48910,0.49333,0.48567,0.00288,0.3416,0.3519,0.3235,0.0092,0.47695,0.47774,0.47621,0.00039,18.1967,46.0000,0.0000,11.8563,22.0583,47.0000,1.0000,9.8295,22.4700,47.0000,0.0000,9.9617,23.4033,55.0000,1.0000,10.7446,12.7950,31.0000,0.0000,6.1674,388.4467,713,15,88.6143,365.9100,588,110,77.8371,13.57,13.66,13.46,30.5500,129,19,22.1,5974636
2018-01-22 08:00:00,1.3365,2.5968,0.6664,0.4076,600,1.4159,2.9931,0.5616,0.4953,600,1.3213,2.6514,0.6314,0.4274,600,1.3611,2.5274,0.6418,0.4195,600,1.4418,2.7699,0.4239,0.4547,600,130.5604,25.7095,600,143.8467,27.0862,600,33.1599,34.2418,32.2886,0.6493,600,17.61102,17.84081,17.48070,0.09611,600,19.11791,19.34233,18.98831,0.09562,600,969.7418,970.0674,969.7012,0.0521,600,3.6974,3.7007,3.6970,0.0005,0.49118,0.49342,0.48988,0.00096,0.3316,0.3424,0.3229,0.0065,0.47611,0.47841,0.47481,0.00096,26.1283,55.0000,4.0000,9.8852,24.6400,50.0000,9.0000,9.1206,23.0283,52.0000,8.0000,9.3087,23.5783,51.0000,9.0000,8.8693,12.7833,29.0000,4.0000,5.0924,406.7167,594,116,77.5518,368.9600,573,143,73.7708,13.52,13.56,13.51,55.7533,64,55,23.9,5974695
2018-01-22 08:10:00,1.6688,2.9185,0.7584,0.3976,600,1.7565,2.8959,0.7562,0.3996,600,1.7072,2.6973,0.0000,0.4347,600,1.7167,2.8033,0.3659,0.3923,600,1.5326,2.6319,0.4699,0.4096,600,95.6423,21.1592,600,94.6436,22.2762,600,34.0345,35.1573,32.3801,0.8540,600,17.62147,17.86218,17.33726,0.16780,600,19.25122,19.52849,19.03409,0.17539,600,969.6753,969.7928,969.3960,0.1321,600,3.6968,3.6979,3.6940,0.0013,0.49251,0.49528,0.49034,0.00175,0.3403,0.3516,0.3238,0.0085,0.47621,0.47862,0.47337,0.00168,28.1017,52.0000,5.0000,8.9039,32.3733,56.0000,3.0000,8.5304,31.4433,53.0000,0.0000,9.4332,30.8083,58.0000,11.0000,8.6502,16.2850,28.0000,6.0000,4.1084,267.5533,463,133,63.8790,272.1717,943,4,73.3331,13.51,13.56,13.51,55.4567,57,55,25.3,5974754
2018-01-22 08:20:00,1.9110,3.0104,0.6664,0.4155,600,1.9927,3.2849,1.0479,0.4108,600,1.9084,3.2942,0.6773,0.4474,600,1.8723,3.1253,0.4119,0.4706,600,1.7718,3.0919,0.7459,0.5809,600,104.5927,20.3960,600,107.8196,25.2191,600,33.1897,35.0658,32.3801,0.7870,600,17.34200,17.51732,17.22434,0.07589,600,18.89631,19.11649,18.70144,0.15602,600,969.4624,969.7623,969.3960,0.0654,600,3.6946,3.6976,3.6940,0.0007,0.48896,0.49116,0.48701,0.00156,0.3319,0.3507,0.3238,0.0079,0.47342,0.47517,0.47224,0.00076,33.3017,62.0000,11.0000,12.6293,35.7550,63.0000,4.0000,10.2336,35.8150,66.0000,9.0000,9.7444,36.0783,60.0000,9.0000,9.0407,18.7133,32.0000,9.0000,4.2238,303.6017,555,124,72.2792,293.2450,490,109,58.5191,13.55,13.61,13.51,26.0200,62,19,25.1,5974813
2018-01-22 08:30:00,1.1699,1.8614,0.0000,0.3528,600,1.2011,2.2151,0.3671,0.3373,600,1.2446,1.9169,0.3559,0.2802,600,1.3131,2.1595,0.0000,0.3192,600,1.3606,1.8959,0.6079,0.2789,600,141.0982,25.3500,600,133.2340,22.0268,600,31.3654,32.8990,30.0607,0.8067,600,18.00680,18.41151,17.51732,0.29185,600,19.11824,19.30265,18.75332,0.16476,600,969.3881,969.4876,969.1214,0.1241,600,3.6939,3.6949,3.6912,0.0012,0.49118,0.49303,0.48753,0.00165,0.3137,0.3290,0.3006,0.0081,0.48007,0.48412,0.47517,0.00292,24.3633,36.0000,8.0000,6.0635,23.6050,42.0000,0.0000,6.9093,21.3567,36.0000,2.0000,6.1026,19.9917,35.0000,0.0000,7.5675,10.5750,21.0000,2.0000,3.4676,376.0667,537,197,62.7375,397.5067,592,168,72.8971,13.56,13.61,13.51,22.6133,25,19,24.0,5974873
