Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-01 04:10:00,2.8230,3.6998,1.9993,0.2909,600,2.7863,3.7712,1.9233,0.3163,600,2.8151,3.6614,2.0546,0.3198,600,2.6688,3.6772,1.6076,0.3643,600,2.6133,3.8739,1.2059,0.4861,600,62.6363,9.2798,600,61.7740,7.6285,600,51.6968,52.2782,51.3016,0.2667,600,24.32559,24.52132,24.25886,0.06418,600,25.74400,25.90686,25.65966,0.06657,600,969.0213,969.1214,968.7551,0.1295,600,3.6902,3.6912,3.6876,0.0013,0.55744,0.55907,0.55660,0.00067,0.5170,0.5228,0.5130,0.0027,0.54326,0.54521,0.54259,0.00064,51.5950,79.0000,21.0000,10.5673,53.0750,75.0000,30.0000,7.9217,55.5650,74.0000,39.0000,6.9654,55.9233,75.0000,38.0000,6.3296,26.8733,37.0000,18.0000,3.2519,172.9250,242,116,21.7375,174.4200,273,107,26.4604,13.30,13.36,13.21,22.8467,25,19,32.0,6559745
2018-04-01 04:20:00,2.6773,3.7458,1.0801,0.4411,600,2.6688,4.2575,1.3397,0.4492,600,2.6352,3.9369,0.8609,0.4751,600,2.6828,3.9531,1.9295,0.3633,600,2.6029,3.8279,1.2979,0.4095,600,71.1834,10.3036,600,72.8222,12.1904,600,51.2233,51.7289,50.7218,0.2508,600,24.80492,25.01267,24.52132,0.13002,600,26.07839,26.31275,25.90075,0.10270,600,969.1020,969.1519,968.7857,0.0216,600,3.6910,3.6915,3.6879,0.0002,0.56078,0.56313,0.55901,0.00103,0.5122,0.5173,0.5072,0.0025,0.54805,0.55013,0.54521,0.00130,51.3700,78.0000,23.0000,8.9027,53.3800,81.0000,37.0000,7.8985,51.6467,80.0000,13.0000,10.3496,52.7517,76.0000,18.0000,9.5967,25.6650,42.0000,12.0000,4.6190,204.4433,390,100,34.9300,198.7117,294,92,29.4071,13.30,13.36,13.21,22.9000,25,19,32.3,6559804
2018-04-01 04:30:00,2.7711,4.4352,1.4478,0.5331,600,2.7573,4.5493,1.6315,0.5287,600,2.7294,4.2583,1.3659,0.5711,600,2.8022,4.3210,1.9295,0.4679,600,2.6933,4.2419,1.3899,0.5017,600,80.0335,9.4175,600,84.5527,9.7070,600,50.4621,51.0269,49.9283,0.2694,600,25.19858,25.29649,25.00656,0.08830,600,26.51024,26.63015,26.30970,0.10892,600,969.1276,969.4571,969.0603,0.0428,600,3.6913,3.6946,3.6906,0.0004,0.56510,0.56630,0.56310,0.00109,0.5046,0.5103,0.4993,0.0027,0.55199,0.55296,0.55007,0.00088,53.3350,87.0000,25.0000,10.9062,55.9750,89.0000,37.0000,10.1750,53.6983,87.0000,24.0000,12.4402,54.7933,91.0000,26.0000,11.5986,26.5750,45.0000,15.0000,5.4357,237.7200,338,138,27.7078,223.8333,319,127,26.8816,13.27,13.31,13.21,22.8667,25,19,33.0,6559863
2018-04-01 04:40:00,2.6140,4.3432,1.1720,0.6364,600,2.6276,4.5493,1.4370,0.5740,600,2.5228,4.3960,0.9987,0.6579,600,2.3219,4.4130,1.0097,0.6692,600,2.2709,4.2419,0.7459,0.6458,600,80.7061,14.3978,600,86.2319,16.6470,600,50.3397,51.2406,49.9893,0.3156,600,25.38410,25.49486,25.26902,0.07032,600,26.65213,26.72780,26.59047,0.03614,600,969.1664,969.4571,969.0909,0.0917,600,3.6917,3.6946,3.6909,0.0009,0.56652,0.56728,0.56590,0.00036,0.5034,0.5124,0.4999,0.0032,0.55384,0.55495,0.55269,0.00070,44.1517,87.0000,11.0000,14.0392,45.5317,91.0000,17.0000,14.5510,49.1983,90.0000,16.0000,14.3291,51.3750,89.0000,20.0000,13.8463,25.2417,45.0000,13.0000,5.9012,242.1433,364,103,47.4998,225.7483,385,85,41.2073,13.27,13.36,13.21,22.8567,25,19,33.0,6559922
2018-04-01 04:50:00,2.6358,4.0675,1.3558,0.5431,600,2.6284,4.0630,1.3397,0.5894,600,2.6908,4.0746,0.9527,0.5461,600,2.5850,3.7691,0.9178,0.5398,600,2.4293,3.5979,0.9759,0.6272,600,78.0093,15.5562,600,83.4944,14.2969,600,50.4416,51.3932,49.9283,0.3536,600,25.63114,25.84277,25.48875,0.08607,600,26.99432,27.22831,26.72780,0.11935,600,969.1686,969.4876,969.0909,0.0863,600,3.6917,3.6949,3.6909,0.0009,0.56994,0.57228,0.56728,0.00119,0.5044,0.5139,0.4993,0.0035,0.55631,0.55843,0.55489,0.00086,47.5950,73.0000,16.0000,13.6344,51.2533,77.0000,15.0000,11.7366,52.8583,83.0000,15.0000,11.8957,51.8500,83.0000,24.0000,11.8161,25.2500,40.0000,12.0000,6.0599,234.5333,329,107,40.7831,217.8467,319,87,44.3532,13.26,13.36,13.16,30.9883,135,19,33.4,6559980
2018-04-01 05:00:00,1.9738,3.7917,0.5745,0.5786,600,2.0680,3.8685,0.4644,0.5741,600,2.0023,3.7992,0.5396,0.6435,600,2.0260,3.8151,0.0000,0.6996,600,1.7635,2.8619,0.3319,0.5528,600,72.2030,20.6379,600,69.8485,20.4306,600,49.5755,50.2945,48.6770,0.4180,600,26.05014,26.31581,25.83666,0.12491,600,27.53391,27.86004,27.22526,0.19253,600,969.2275,969.4876,969.1214,0.1334,600,3.6923,3.6949,3.6912,0.0013,0.57534,0.57860,0.57225,0.00193,0.4958,0.5029,0.4868,0.0042,0.56050,0.56316,0.55837,0.00125,33.1217,57.0000,2.0000,12.0170,39.1400,78.0000,0.0000,15.0984,37.8617,77.0000,6.0000,14.0167,37.4450,77.0000,7.0000,12.5895,19.4883,38.0000,3.0000,5.9029,196.0083,389,12,58.4236,201.7850,425,62,59.0386,13.21,13.26,13.16,60.1417,72,55,35.6,6560039
2018-04-01 05:10:00,2.2530,3.8377,0.7584,0.7178,600,2.2215,4.2575,0.5616,0.8090,600,2.2094,3.8451,0.7232,0.7224,600,2.0621,3.8151,0.7798,0.7646,600,2.0093,4.1499,0.5159,0.7657,600,84.4482,20.0425,600,87.5022,18.9732,600,48.7273,49.3789,48.1582,0.3447,600,26.41102,26.57827,26.30665,0.05150,600,27.96129,28.15912,27.86309,0.06521,600,969.1547,969.4876,969.1214,0.0281,600,3.6915,3.6949,3.6912,0.0003,0.57961,0.58159,0.57863,0.00065,0.4873,0.4938,0.4816,0.0034,0.56411,0.56578,0.56307,0.00052,38.4650,85.0000,6.0000,16.6451,39.8817,78.0000,12.0000,16.6254,42.3717,78.0000,10.0000,15.7348,43.5200,78.0000,11.0000,15.6172,21.0667,42.0000,4.0000,8.3183,246.3400,442,80,54.5434,236.5317,478,84,57.6652,13.21,13.26,13.16,56.9950,58,55,36.9,6560098
2018-04-01 05:20:00,2.3220,4.2054,0.7584,0.7105,600,2.2475,4.2575,0.5616,0.7349,600,2.2845,3.9828,0.9068,0.6229,600,2.2867,3.4932,0.9637,0.4660,600,2.1777,3.8279,0.8379,0.6503,600,90.2144,20.3673,600,91.8895,21.9705,600,47.5833,48.4634,47.0901,0.3901,600,26.80211,26.92618,26.57827,0.07812,600,28.46833,28.56197,28.15912,0.09578,600,969.1180,969.2129,968.8162,0.1103,600,3.6912,3.6921,3.6882,0.0011,0.58468,0.58562,0.58159,0.00096,0.4758,0.4846,0.4709,0.0039,0.56802,0.56926,0.56578,0.00078,42.1267,78.0000,13.0000,14.1380,44.7667,71.0000,16.0000,10.1320,44.0083,81.0000,14.0000,13.5675,45.0217,86.0000,11.0000,15.4596,21.3333,42.0000,4.0000,7.5565,258.5733,506,73,62.8875,252.7833,435,59,58.2907,13.25,13.36,13.16,26.5233,64,19,36.5,6560157
2018-04-01 05:30:00,2.3329,3.5619,1.1260,0.5056,600,2.3428,4.1603,0.8534,0.6219,600,2.3913,3.8451,0.9068,0.5637,600,2.4550,3.9991,1.3317,0.5799,600,2.4586,4.1039,0.8839,0.6708,600,58.8419,21.6898,600,63.6054,22.0296,600,47.5876,48.4329,46.8764,0.3093,600,27.07119,27.20695,26.92923,0.07431,600,28.54541,28.65047,28.48567,0.05035,600,968.8694,969.1824,968.8162,0.0217,600,3.6887,3.6918,3.6882,0.0002,0.58545,0.58650,0.58486,0.00050,0.4759,0.4843,0.4688,0.0031,0.57071,0.57207,0.56929,0.00074,48.2333,84.0000,14.0000,14.5826,48.4267,82.0000,24.0000,12.6083,46.3333,78.0000,14.0000,12.2789,45.2600,72.0000,19.0000,11.0005,22.3133,41.0000,7.0000,6.3943,180.3600,1017,6,71.3970,164.2133,340,13,61.9452,13.26,13.36,13.21,22.8300,25,19,35.3,6560216
2018-04-01 05:40:00,2.4066,3.8836,0.8043,0.7517,600,2.2827,3.9657,0.3671,0.7729,600,2.3942,3.4319,0.6773,0.6260,600,2.3497,3.8611,1.0097,0.5813,600,2.2600,3.3679,1.0679,0.5152,600,85.7372,18.6994,600,91.7600,19.6820,600,47.0329,47.7309,46.0829,0.4778,600,27.32764,27.62505,27.18863,0.12822,600,28.72461,29.05637,28.51009,0.18041,600,968.8484,968.9077,968.5415,0.0673,600,3.6885,3.6891,3.6854,0.0007,0.58725,0.59056,0.58510,0.00180,0.4703,0.4773,0.4608,0.0048,0.57328,0.57625,0.57189,0.00128,43.9150,68.0000,18.0000,11.2008,46.1367,79.0000,17.0000,12.6387,46.3967,69.0000,9.0000,13.6357,46.8633,79.0000,12.0000,16.3564,21.6950,39.0000,2.0000,7.9465,258.6767,435,106,56.2963,240.9183,467,121,53.7941,13.26,13.36,13.21,22.8467,25,19,35.0,6560275
2018-04-01 05:50:00,2.7713,3.9756,1.4018,0.6046,600,2.7213,3.9657,1.3397,0.5796,600,2.6843,4.0746,1.1364,0.6590,600,2.5811,4.5970,1.1017,0.7228,600,2.3169,4.9319,0.8379,0.6814,600,89.0155,12.7752,600,93.8241,13.3058,600,45.5881,46.6018,44.6791,0.5109,600,27.83302,27.91803,27.62505,0.07960,600,29.40157,29.63012,29.05026,0.18132,600,968.6947,968.9077,968.5110,0.1499,600,3.6869,3.6891,3.6851,0.0015,0.59402,0.59630,0.59050,0.00181,0.4559,0.4660,0.4468,0.0051,0.57833,0.57918,0.57625,0.00080,45.1517,102.0000,13.0000,14.8132,51.1667,95.0000,19.0000,15.7170,52.7167,83.0000,19.0000,14.3540,54.7983,81.0000,25.0000,13.1555,26.2050,39.0000,12.0000,5.9589,264.0683,399,142,38.0144,249.3233,366,117,36.5289,13.26,13.31,13.21,22.8467,25,19,35.0,6560334
2018-04-01 06:00:00,1.4329,3.4700,0.0000,0.7991,600,1.5258,3.4794,0.0000,0.7931,600,1.5885,3.4319,0.3100,0.5870,600,1.7598,3.8611,0.0000,0.6551,600,1.6097,2.9539,0.3319,0.4930,600,107.9511,31.5231,600,129.1845,31.8465,600,44.5120,45.2284,43.6720,0.4026,600,28.33395,28.91903,27.88446,0.31297,600,29.89933,30.35035,29.62706,0.22985,600,968.5748,968.8772,968.5415,0.0438,600,3.6857,3.6888,3.6854,0.0004,0.59899,0.60350,0.59627,0.00230,0.4451,0.4523,0.4367,0.0040,0.58334,0.58919,0.57884,0.00313,29.7783,59.0000,2.0000,10.7165,33.3517,79.0000,0.0000,14.1410,28.8483,69.0000,1.0000,12.7869,25.6950,70.0000,0.0000,17.3568,13.9783,34.0000,0.0000,8.0348,367.7483,916,35,94.7449,304.4100,617,26,90.6311,13.26,13.31,13.21,22.8633,25,19,35.0,6560393
2018-04-01 06:10:00,2.6711,4.5271,0.8503,0.8408,600,2.6187,4.4520,1.0479,0.8434,600,2.6171,4.3501,0.9527,0.7843,600,2.4259,4.3210,0.6418,0.9352,600,2.3646,4.7479,0.6079,0.9246,600,134.1388,16.6649,600,140.3560,16.9751,600,42.8411,44.0687,41.4747,0.5577,600,28.70402,28.94955,28.53755,0.13857,600,30.13035,30.35951,29.91089,0.15527,600,968.4934,968.6026,968.2363,0.1338,600,3.6849,3.6860,3.6824,0.0013,0.60130,0.60360,0.59911,0.00155,0.4284,0.4407,0.4147,0.0056,0.58704,0.58950,0.58538,0.00139,46.1900,98.0000,8.0000,20.1008,47.7933,89.0000,9.0000,20.3346,51.2533,89.0000,15.0000,17.0844,52.6183,93.0000,13.0000,18.2950,25.1500,44.0000,9.0000,8.6720,395.9683,532,198,48.6790,377.6650,529,229,47.6696,13.26,13.31,13.21,22.8200,25,19,35.0,6560454
2018-04-01 06:20:00,3.1833,5.7220,1.7695,0.7299,600,3.2217,5.6192,1.6315,0.7572,600,3.1290,5.0846,1.3659,0.6539,600,2.8594,4.8729,0.9178,0.8757,600,2.7465,5.5759,0.6079,1.0930,600,126.4648,18.7023,600,131.3202,18.8718,600,41.0302,42.0545,40.2844,0.4730,600,28.77926,28.83053,28.66878,0.03775,600,30.26353,30.40223,30.02075,0.11265,600,968.2882,968.6026,968.2363,0.0895,600,3.6829,3.6860,3.6824,0.0009,0.60264,0.60402,0.60021,0.00113,0.4103,0.4205,0.4028,0.0047,0.58779,0.58831,0.58669,0.00038,54.4917,116.0000,8.0000,23.7606,57.2183,101.0000,15.0000,19.0418,62.4017,105.0000,24.0000,14.2421,63.7617,119.0000,33.0000,15.8814,31.3500,56.0000,15.0000,7.7849,370.2233,506,227,53.8489,355.6100,484,200,53.3252,13.26,13.31,13.21,22.8733,25,19,35.0,6560513
2018-04-01 06:30:00,3.1746,5.1705,0.6205,0.8830,600,3.2089,5.4246,0.9507,0.8201,600,3.1858,5.4060,0.9068,0.8354,600,2.9028,4.5510,0.0000,0.9161,600,2.7391,5.0239,0.8839,0.8520,600,115.5806,13.5545,600,116.4920,12.6112,600,39.6923,41.3831,38.5144,1.0168,600,29.01513,29.12046,28.82443,0.07451,600,30.53937,30.70132,30.16419,0.17417,600,968.2211,968.2974,967.9312,0.0974,600,3.6822,3.6830,3.6793,0.0010,0.60539,0.60701,0.60164,0.00174,0.3969,0.4138,0.3851,0.0102,0.59015,0.59120,0.58824,0.00075,54.3300,104.0000,14.0000,18.5220,58.1700,94.0000,0.0000,19.8953,63.6400,112.0000,14.0000,18.1971,63.5717,107.0000,8.0000,19.2115,31.2183,54.0000,8.0000,8.4322,328.5300,459,188,36.0347,324.9450,463,172,38.7895,13.26,13.31,13.21,22.7900,25,19,35.0,6560571
2018-04-01 06:40:00,3.2124,5.8599,1.4478,0.8875,600,3.2313,6.0082,1.4370,0.8984,600,3.1314,6.0488,1.5037,0.8644,600,2.9902,5.4248,1.2857,0.8832,600,2.9836,5.5759,1.3439,0.8841,600,122.6462,11.9772,600,125.8878,11.6777,600,38.8215,39.4910,38.2397,0.2985,600,29.21925,29.38292,29.02280,0.12901,600,30.77558,30.96988,30.54567,0.15590,600,968.1917,968.2974,967.9006,0.1190,600,3.6819,3.6830,3.6790,0.0012,0.60776,0.60970,0.60546,0.00156,0.3882,0.3949,0.3824,0.0030,0.59219,0.59383,0.59023,0.00129,59.6467,116.0000,24.0000,19.2194,60.0633,113.0000,23.0000,19.2051,62.4550,126.0000,27.0000,18.8292,64.3950,122.0000,26.0000,19.3092,31.4483,60.0000,13.0000,9.2369,355.3233,517,247,33.3757,345.1717,467,238,34.1793,13.26,13.31,13.21,22.7067,25,19,35.0,6560630
2018-04-01 06:50:00,3.3579,5.2624,1.8614,0.6909,600,3.4042,5.2301,1.9233,0.6678,600,3.2639,5.7733,1.1823,1.0038,600,3.0854,5.7927,0.3199,1.2358,600,2.6827,5.7599,0.2859,1.4242,600,126.9728,15.1085,600,131.0742,14.6889,600,38.3567,39.4604,37.5683,0.5658,600,29.29402,29.45006,29.14182,0.11435,600,31.05492,31.38188,30.82644,0.21468,600,968.0526,968.2669,967.9006,0.1497,600,3.6805,3.6827,3.6790,0.0015,0.61055,0.61382,0.60826,0.00215,0.3836,0.3946,0.3757,0.0057,0.59294,0.59450,0.59142,0.00114,53.1033,120.0000,1.0000,30.9613,62.1333,121.0000,2.0000,26.8712,65.3417,120.0000,20.0000,21.8652,67.5617,109.0000,35.0000,15.0329,33.2267,52.0000,18.0000,6.8659,370.3667,500,286,41.9763,357.7933,510,260,43.2320,13.22,13.31,13.16,22.9000,25,19,35.0,6560689
2018-04-01 07:00:00,2.3086,3.9756,0.9422,0.5840,600,2.2324,3.6740,0.7562,0.6370,600,2.3216,4.0287,0.4937,0.6892,600,2.5088,4.5510,1.2857,0.6121,600,2.2347,4.1959,1.0679,0.6952,600,109.7326,18.9153,600,115.8262,15.8472,600,38.2509,38.8806,37.5072,0.3105,600,29.54850,29.88342,29.34934,0.17146,600,31.05994,31.33305,30.90884,0.12087,600,967.9442,968.2669,967.9006,0.0348,600,3.6794,3.6827,3.6790,0.0003,0.61060,0.61333,0.60909,0.00121,0.3825,0.3888,0.3751,0.0031,0.59549,0.59883,0.59349,0.00171,43.3650,86.0000,18.0000,15.1124,49.5950,94.0000,23.0000,13.3104,44.8167,82.0000,5.0000,15.0128,44.7300,81.0000,15.0000,12.7059,21.1783,36.0000,6.0000,6.5497,326.8350,510,189,45.3692,307.9867,448,109,54.2300,13.21,13.26,13.16,22.8933,25,19,35.0,6560748
2018-04-01 07:10:00,3.6795,5.0786,2.0452,0.6858,600,3.7420,5.3274,1.8260,0.6655,600,3.7397,4.9928,1.7791,0.6424,600,3.6241,5.3328,1.9755,0.5787,600,3.3266,5.1159,1.4819,0.7164,600,111.7646,23.5142,600,115.5862,22.9980,600,37.7177,39.0332,36.9274,0.5423,600,29.83904,29.99634,29.65758,0.10355,600,31.50617,31.63823,31.33915,0.08355,600,967.9413,968.2363,967.9006,0.0208,600,3.6794,3.6824,3.6790,0.0002,0.61506,0.61638,0.61339,0.00084,0.3772,0.3903,0.3693,0.0054,0.59839,0.59996,0.59658,0.00104,67.1017,106.0000,27.0000,15.5745,73.8467,111.0000,38.0000,12.5832,75.7050,103.0000,33.0000,13.9927,74.5583,105.0000,39.0000,14.9226,36.7000,53.0000,17.0000,6.8424,326.0250,459,158,65.2187,314.0917,439,177,66.5904,13.21,13.26,13.16,22.9367,25,19,35.0,6560807
2018-04-01 07:20:00,3.3735,5.8599,1.5856,0.7451,600,3.3765,6.0082,1.7288,0.7707,600,3.4045,5.4060,1.9628,0.7458,600,3.3197,5.4248,1.6996,0.7683,600,3.2467,5.6679,1.2519,0.9243,600,141.0022,13.0690,600,143.2083,14.0007,600,36.4112,37.5683,34.7301,0.7415,600,29.77468,29.92004,29.66063,0.09431,600,31.60010,31.67486,31.53752,0.03975,600,967.9345,967.9617,967.5954,0.0350,600,3.6793,3.6796,3.6760,0.0004,0.61600,0.61675,0.61538,0.00040,0.3641,0.3757,0.3473,0.0074,0.59775,0.59920,0.59661,0.00094,65.3650,118.0000,22.0000,20.0935,67.2283,113.0000,32.0000,16.7064,68.4033,112.0000,37.0000,16.2446,67.9000,122.0000,29.0000,16.2122,32.9417,60.0000,16.0000,7.9240,404.9500,576,296,40.0984,397.4183,533,258,37.3758,13.21,13.26,13.16,22.9100,25,19,35.0,6560866
2018-04-01 07:30:00,2.7529,5.2165,0.9422,0.7468,600,2.7138,5.3274,0.7562,0.8832,600,2.5533,4.8551,0.6773,0.7248,600,2.3703,3.9531,0.8258,0.6303,600,1.9253,4.1039,0.3779,0.7610,600,121.2044,15.7650,600,130.0035,17.0893,600,35.1090,36.1034,34.1197,0.5588,600,29.98679,30.18250,29.84985,0.09626,600,31.74862,32.11127,31.49174,0.20988,600,967.8558,967.9617,967.5954,0.1381,600,3.6786,3.6796,3.6760,0.0014,0.61749,0.62111,0.61492,0.00210,0.3511,0.3610,0.3412,0.0056,0.59987,0.60183,0.59850,0.00096,36.6383,84.0000,3.0000,16.5429,46.5833,81.0000,13.0000,13.7045,49.8633,100.0000,9.0000,15.7882,54.3983,108.0000,15.0000,16.2488,26.1283,53.0000,6.0000,9.0805,366.0850,463,126,49.3103,340.6217,491,179,45.2942,13.21,13.26,13.16,22.9233,27,19,35.0,6560925
2018-04-01 07:40:00,2.9509,5.6761,0.7124,0.9164,600,3.0280,5.0356,1.1452,0.8030,600,2.8132,5.0846,0.5396,1.0963,600,2.6444,5.2868,0.3659,1.1053,600,2.5338,4.5179,0.8839,0.9435,600,82.7553,21.6414,600,83.9151,26.0356,600,34.2057,35.6761,33.1126,0.5401,600,30.26547,30.34120,30.17334,0.04882,600,32.04786,32.29133,31.75726,0.18456,600,967.6191,967.9617,967.5649,0.0275,600,3.6762,3.6796,3.6756,0.0003,0.62048,0.62291,0.61757,0.00185,0.3421,0.3568,0.3311,0.0054,0.60265,0.60341,0.60173,0.00049,49.8683,93.0000,14.0000,20.5100,52.5433,110.0000,3.0000,24.0344,55.5233,105.0000,6.0000,23.8784,58.7050,118.0000,10.0000,19.9385,29.3583,50.0000,10.0000,8.2557,238.9233,683,24,77.3731,231.5700,398,58,61.9397,13.21,13.26,13.16,22.9300,25,19,35.0,6560984
2018-04-01 07:50:00,2.7330,4.1594,1.0801,0.7283,600,2.8252,4.6466,1.5342,0.6530,600,2.5137,4.4419,0.0000,0.8570,600,2.2346,4.1371,0.0000,0.9333,600,2.0206,3.9659,0.3779,0.9162,600,103.3794,28.2971,600,104.7288,28.2673,600,33.7440,34.7606,32.6548,0.6529,600,30.39860,30.55788,30.17334,0.13414,600,32.14051,32.36457,31.77251,0.20901,600,967.5253,967.6565,967.2903,0.1407,600,3.6753,3.6766,3.6729,0.0014,0.62141,0.62365,0.61773,0.00209,0.3374,0.3476,0.3265,0.0065,0.60399,0.60558,0.60173,0.00134,38.7117,81.0000,3.0000,19.9182,43.6417,85.0000,0.0000,20.2750,49.0100,91.0000,0.0000,18.6407,53.9650,85.0000,18.0000,15.8459,27.2733,46.0000,14.0000,6.7144,294.4583,488,36,80.6658,289.8817,482,29,80.8002,13.20,13.26,13.11,31.0700,137,19,35.5,6561043
2018-04-01 08:00:00,2.4646,4.1594,1.1260,0.6425,600,2.6565,4.6466,0.8534,0.7514,600,2.3754,4.5337,0.0000,0.7466,600,2.3487,5.7007,0.6878,0.7508,600,2.1514,5.2079,0.3319,0.7476,600,114.3321,35.7374,600,122.1342,34.2342,600,33.2951,34.1807,32.7464,0.3878,600,30.72708,30.89053,30.54567,0.08386,600,32.36789,32.48054,32.25166,0.05992,600,967.3155,967.3513,966.9851,0.0606,600,3.6732,3.6735,3.6699,0.0006,0.62368,0.62481,0.62252,0.00060,0.3330,0.3418,0.3275,0.0039,0.60727,0.60891,0.60546,0.00084,41.5533,108.0000,2.0000,16.2529,46.1150,119.0000,10.0000,16.3243,45.9967,93.0000,0.0000,16.2327,48.1250,85.0000,19.0000,13.9792,25.5383,46.0000,7.0000,7.7258,340.6467,587,25,97.9584,320.4667,549,78,101.1422,13.16,13.21,13.16,57.2033,66,55,37.5,6561102
2018-04-01 08:10:00,2.5228,4.9867,0.2988,0.8365,600,2.6962,4.9383,0.8534,0.7517,600,2.5434,4.6715,0.3100,0.8994,600,2.4640,4.6889,0.2739,0.9249,600,2.4235,4.3799,0.2859,0.8320,600,110.4598,34.2129,600,112.6603,37.4604,600,33.4875,34.6995,32.6853,0.5430,600,30.95011,31.08280,30.86612,0.06484,600,32.55796,32.80404,32.38899,0.10105,600,967.0128,967.3513,966.9851,0.0541,600,3.6701,3.6735,3.6699,0.0005,0.62558,0.62804,0.62389,0.00101,0.3349,0.3470,0.3269,0.0054,0.60950,0.61083,0.60866,0.00065,47.4700,90.0000,1.0000,18.0866,48.6217,97.0000,1.0000,20.1116,49.6467,96.0000,1.0000,19.5903,49.3900,103.0000,1.0000,18.2003,25.9467,49.0000,7.0000,7.7283,320.4567,967,48,108.3991,312.5117,622,74,97.5263,13.16,13.21,13.16,57.0067,58,55,38.7,6561161
2018-04-01 08:20:00,3.8944,5.5382,2.8266,0.5005,600,3.8442,5.6192,2.4096,0.6397,600,3.8367,5.8192,2.4219,0.6215,600,3.7225,5.7927,1.6996,0.7259,600,3.7233,6.3579,2.2639,0.6986,600,78.4925,16.1442,600,78.2633,16.1918,600,33.8642,34.6080,32.9295,0.4325,600,30.89836,31.10416,30.60366,0.16526,600,32.53254,32.90475,32.11127,0.27596,600,966.7974,967.0766,966.6494,0.1410,600,3.6680,3.6708,3.6665,0.0014,0.62533,0.62905,0.62111,0.00276,0.3386,0.3461,0.3293,0.0043,0.60898,0.61104,0.60604,0.00165,75.7250,133.0000,44.0000,15.1871,75.9850,121.0000,32.0000,15.7849,77.8183,121.0000,47.0000,13.5378,79.2350,115.0000,56.0000,10.8895,37.7500,56.0000,23.0000,6.5769,220.7400,417,151,46.7196,220.0233,407,105,46.2833,13.21,13.31,13.16,26.6167,64,19,38.3,6561220
2018-04-01 08:30:00,3.7666,5.9978,1.9074,0.6962,600,3.7156,6.0082,1.9233,0.7288,600,3.5983,5.5897,1.4578,0.7883,600,3.2053,6.0226,1.0557,1.0349,600,3.1124,5.5759,0.7919,0.9986,600,74.5029,19.8843,600,72.8109,19.4531,600,34.3759,35.1878,33.9061,0.3278,600,30.69145,30.82339,30.55788,0.07863,600,32.13557,32.29133,32.01361,0.06580,600,966.6977,966.7409,966.3747,0.0564,600,3.6670,3.6674,3.6637,0.0006,0.62136,0.62291,0.62014,0.00066,0.3438,0.3519,0.3391,0.0033,0.60691,0.60823,0.60558,0.00079,62.4450,116.0000,12.0000,21.7091,64.7400,126.0000,18.0000,22.5022,72.6250,116.0000,26.0000,17.1702,76.4533,125.0000,36.0000,15.1484,36.4283,60.0000,18.0000,7.4930,203.6817,321,17,55.5469,207.3750,323,51,56.7461,13.21,13.31,13.16,22.8700,25,19,37.0,6561279
