Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-11 04:10:00,3.6179,4.8028,2.9644,0.2936,600,3.6842,5.2301,2.8959,0.3178,600,3.0198,3.6614,2.1464,0.2676,600,1.9856,3.6772,1.1017,0.4585,600,1.4862,2.5399,0.7459,0.3501,600,263.6391,9.6943,600,238.8833,9.6953,600,50.3289,52.3087,47.8835,1.3630,600,13.98060,14.15723,13.77575,0.10346,600,10.96446,11.85003,10.15015,0.52661,600,976.0435,976.2627,975.8354,0.1503,600,3.7604,3.7626,3.7584,0.0015,0.40964,0.41850,0.40150,0.00527,0.5033,0.5231,0.4788,0.0136,0.43981,0.44157,0.43776,0.00103,27.0933,50.0000,11.0000,7.6117,38.2183,75.0000,19.0000,9.9701,60.0250,74.0000,41.0000,5.8296,73.2183,99.0000,59.0000,6.3884,36.1050,52.0000,28.0000,3.2673,676.7033,754,593,27.6355,746.1400,822,692,27.6239,13.77,13.86,13.71,22.8100,25,19,11.7,5879853
2018-01-11 04:20:00,3.2449,4.3432,2.5048,0.3222,600,3.2783,4.4520,2.5068,0.3592,600,2.4285,3.5237,1.3200,0.4778,600,1.6802,2.3434,0.8718,0.2981,600,1.4918,2.1719,0.7919,0.3003,600,242.2208,12.8878,600,224.2882,10.6360,600,46.1424,47.8835,44.6486,1.0005,600,13.58330,14.00769,12.92428,0.35108,600,12.45378,12.80831,11.85308,0.31838,600,975.9759,976.2932,975.9270,0.0276,600,3.7598,3.7629,3.7593,0.0003,0.42454,0.42808,0.41853,0.00318,0.4614,0.4788,0.4465,0.0100,0.43583,0.44008,0.42924,0.00351,27.2150,42.0000,12.0000,6.5276,31.5783,46.0000,14.0000,6.4826,47.1433,71.0000,23.0000,10.4078,65.1033,89.0000,49.0000,7.0115,31.9317,44.0000,24.0000,3.6937,635.0783,727,504,30.3830,685.4383,806,617,36.7649,13.72,13.81,13.61,22.7600,25,19,13.9,5879912
2018-01-11 04:30:00,2.3630,3.4240,1.3558,0.5200,600,2.3584,3.3822,1.4370,0.5271,600,1.6854,2.5596,0.7691,0.4096,600,1.5672,2.4354,0.7338,0.3389,600,1.5754,2.3099,0.8839,0.2487,600,225.8416,8.1357,600,215.6135,12.2245,600,44.0800,45.2589,42.3597,0.8279,600,12.96867,13.17454,12.86935,0.07605,600,13.22336,13.81848,12.77474,0.31899,600,976.0283,976.0796,975.9880,0.0200,600,3.7603,3.7608,3.7599,0.0002,0.43223,0.43818,0.42775,0.00319,0.4408,0.4526,0.4236,0.0083,0.42969,0.43175,0.42869,0.00076,29.0333,45.0000,14.0000,5.4059,29.1217,48.0000,11.0000,7.3684,30.9583,50.0000,11.0000,8.9222,45.9133,69.0000,24.0000,11.3138,22.4733,33.0000,13.0000,5.4196,610.4417,688,509,34.8537,638.5900,708,586,23.1772,13.67,13.76,13.61,22.6800,25,19,15.6,5879971
2018-01-11 04:40:00,1.9251,2.5508,1.3558,0.2425,600,1.9179,2.7014,1.0479,0.2667,600,1.8185,3.0187,0.9068,0.4236,600,1.6983,2.5274,0.5498,0.3877,600,1.6490,2.6319,0.8379,0.3666,600,222.1864,11.7255,600,202.8068,14.2158,600,40.5945,42.4512,38.7585,1.1700,600,13.44604,13.69030,13.16843,0.13666,600,14.48421,14.97513,13.81542,0.35415,600,976.0747,976.1101,975.7744,0.0300,600,3.7607,3.7611,3.7577,0.0003,0.44484,0.44975,0.43815,0.00354,0.4059,0.4245,0.3876,0.0117,0.43446,0.43690,0.43168,0.00137,30.6317,52.0000,13.0000,7.9705,31.9717,50.0000,7.0000,8.4297,33.8583,60.0000,14.0000,9.2261,36.3850,50.0000,24.0000,5.2760,17.9450,26.0000,9.0000,2.7425,573.9250,685,439,40.6104,628.0050,723,508,33.4978,13.63,13.71,13.56,22.7967,25,19,17.1,5880030
2018-01-11 04:50:00,2.0511,3.1942,1.3099,0.2997,600,2.0303,2.9931,1.0479,0.3110,600,2.0876,2.8351,1.4578,0.2490,600,2.1273,2.8033,1.2397,0.2812,600,2.2918,3.0919,1.5279,0.3038,600,232.3471,14.5039,600,211.6822,11.9638,600,38.9501,39.5520,38.4838,0.3437,600,13.89110,14.37086,13.69335,0.19462,600,14.83985,14.99039,14.72793,0.08352,600,976.0436,976.1406,975.7744,0.1238,600,3.7604,3.7614,3.7577,0.0012,0.44840,0.44990,0.44728,0.00084,0.3895,0.3955,0.3848,0.0034,0.43891,0.44371,0.43693,0.00195,44.6067,62.0000,28.0000,6.6046,41.3000,56.0000,22.0000,6.1149,39.7200,56.0000,26.0000,5.4228,39.1283,64.0000,23.0000,6.5199,19.1000,29.0000,9.0000,3.1975,599.2167,690,477,34.1418,657.1600,779,549,41.3994,13.59,13.66,13.51,30.6033,129,19,18.7,5880089
2018-01-11 05:00:00,2.3222,4.0215,1.4018,0.4491,600,2.3480,3.9657,1.4370,0.4563,600,2.2295,3.4319,1.5037,0.2899,600,2.2873,3.6312,1.2397,0.3459,600,2.4156,3.3219,1.5739,0.3500,600,237.6821,13.0717,600,215.6900,15.2415,600,38.3133,38.9721,37.4767,0.4999,600,14.76997,15.20707,14.36781,0.18897,600,15.25223,15.68010,14.88968,0.24509,600,976.0501,976.1711,975.7744,0.1318,600,3.7605,3.7617,3.7577,0.0013,0.45252,0.45680,0.44890,0.00245,0.3831,0.3897,0.3748,0.0050,0.44770,0.45207,0.44368,0.00189,47.2983,67.0000,29.0000,7.6083,44.7800,74.0000,22.0000,7.5213,42.8100,69.0000,27.0000,6.3148,45.0267,82.0000,25.0000,9.7723,22.3667,39.0000,13.0000,4.6914,610.8133,759,478,43.6132,672.3800,799,572,37.2970,13.56,13.61,13.51,58.7633,70,55,21.6,5880148
2018-01-11 05:10:00,3.2018,7.8822,1.5397,1.0690,600,3.1418,7.1753,0.5616,1.1733,600,2.4964,5.8192,1.1823,0.8119,600,2.2727,4.1371,1.0097,0.5139,600,2.3267,3.3679,1.2979,0.4067,600,269.1233,20.7534,600,248.2789,25.5617,600,37.1901,37.6598,36.9274,0.1389,600,15.54456,15.76556,15.20402,0.12531,600,15.85961,15.98529,15.68010,0.06370,600,975.8202,976.1101,975.7744,0.0312,600,3.7582,3.7611,3.7577,0.0003,0.45860,0.45985,0.45680,0.00064,0.3719,0.3766,0.3693,0.0014,0.45545,0.45766,0.45204,0.00125,45.3650,68.0000,23.0000,8.8406,44.4617,85.0000,17.0000,11.1736,48.6233,121.0000,20.0000,17.6850,64.1650,166.0000,28.0000,23.2585,30.5283,72.0000,4.0000,12.0635,703.8400,976,525,73.0809,761.9067,947,618,59.2089,13.59,13.61,13.51,55.1867,57,55,23.2,5880207
2018-01-11 05:20:00,3.2611,5.5382,1.4937,0.7905,600,3.3141,5.3274,1.9233,0.7359,600,2.4135,4.0287,1.4578,0.5614,600,2.1443,3.7691,0.9178,0.5124,600,2.0222,3.0919,1.0679,0.3954,600,287.9445,11.1085,600,274.4238,17.6023,600,35.3117,37.4767,32.1665,1.5077,600,16.28207,16.77572,15.76250,0.29378,600,16.75814,17.61803,15.97919,0.49890,600,975.8578,976.1711,975.7744,0.1080,600,3.7586,3.7617,3.7577,0.0011,0.46758,0.47618,0.45979,0.00499,0.3531,0.3748,0.3217,0.0151,0.46282,0.46776,0.45763,0.00294,38.7467,62.0000,18.0000,8.5961,41.6700,77.0000,15.0000,11.1410,46.8167,82.0000,26.0000,12.2293,65.4550,115.0000,27.0000,17.2004,32.3000,53.0000,18.0000,7.5665,777.7633,922,634,50.1961,815.2050,907,706,31.6750,13.59,13.71,13.56,26.1317,62,19,22.9,5880266
2018-01-11 05:30:00,4.9927,8.5716,2.0912,1.3638,600,5.0739,9.0233,2.2151,1.3287,600,4.3865,8.6656,1.3659,1.5116,600,3.8735,7.9082,1.4236,1.5838,600,3.3301,7.9219,1.0679,1.5583,600,297.5231,13.0502,600,297.6796,15.2549,600,28.7679,32.2581,24.5979,2.3533,600,17.40933,17.93542,16.76962,0.36640,600,18.69112,19.55290,17.62108,0.60968,600,975.8786,976.2017,975.5303,0.0955,600,3.7588,3.7620,3.7553,0.0010,0.48691,0.49553,0.47621,0.00610,0.2877,0.3226,0.2460,0.0235,0.47409,0.47935,0.46770,0.00366,67.1783,167.0000,18.0000,33.8766,79.2683,167.0000,26.0000,34.4390,89.7933,183.0000,24.0000,32.9263,103.1317,181.0000,40.0000,29.6727,50.3933,91.0000,21.0000,13.6610,843.9583,1007,696,43.5910,842.3600,936,725,37.2444,13.56,13.66,13.46,22.6400,25,19,22.0,5880325
2018-01-11 05:40:00,7.2730,10.9155,4.7109,1.1367,600,7.2351,10.2876,4.4520,1.1162,600,7.1318,10.9152,4.1205,1.2461,600,6.7573,9.7478,3.7231,1.1880,600,6.0377,8.5199,2.8159,1.2222,600,315.0876,8.0986,600,316.4190,8.6663,600,23.6853,24.8115,22.6447,0.6426,600,18.09343,18.17652,17.93237,0.06943,600,19.69512,19.82147,19.54375,0.09633,600,975.6493,975.8965,975.2556,0.1297,600,3.7565,3.7590,3.7526,0.0013,0.49695,0.49821,0.49544,0.00096,0.2369,0.2481,0.2264,0.0064,0.48093,0.48177,0.47932,0.00069,126.0383,180.0000,56.0000,26.5691,141.9750,207.0000,76.0000,25.8310,149.5900,232.0000,84.0000,27.1420,152.7450,232.0000,97.0000,24.7316,72.6150,104.0000,44.0000,11.4762,897.2650,972,833,24.7103,892.4700,961,824,23.0889,13.52,13.61,13.46,22.6833,25,19,22.6,5880384
2018-01-11 05:50:00,7.1039,10.1802,4.7569,0.9416,600,7.0682,9.9959,4.5493,0.9182,600,7.0337,10.0888,4.3960,0.8849,600,6.7292,9.5179,3.6312,0.9198,600,6.0835,9.0719,3.7359,0.9701,600,312.3442,8.7144,600,312.5570,9.2000,600,22.9327,23.2856,22.4921,0.1750,600,18.14132,18.22535,18.05445,0.05324,600,19.83932,19.93744,19.79400,0.03010,600,975.4853,975.6218,975.2556,0.1407,600,3.7549,3.7562,3.7526,0.0014,0.49839,0.49937,0.49794,0.00030,0.2293,0.2329,0.2249,0.0017,0.48141,0.48225,0.48054,0.00053,127.0350,192.0000,76.0000,21.0890,141.3633,202.0000,74.0000,20.0004,147.4533,214.0000,90.0000,19.2750,149.0667,216.0000,98.0000,20.4875,70.8983,101.0000,45.0000,9.4405,886.3033,977,821,26.2332,884.6800,959,809,24.8482,13.52,13.61,13.46,22.6167,25,19,23.0,5880443
2018-01-11 06:00:00,7.3625,9.9963,3.9296,0.9936,600,7.3126,10.0931,4.1603,0.9386,600,7.2366,9.5838,3.5696,0.9815,600,7.0305,9.5179,3.5852,1.0387,600,6.5181,9.3019,3.5519,1.0608,600,308.7326,6.9574,600,309.8029,6.7809,600,22.5902,23.2246,21.9733,0.3334,600,18.16752,18.27723,17.94153,0.09870,600,19.80123,19.99237,19.47661,0.15840,600,975.3047,975.6218,975.2556,0.0419,600,3.7530,3.7562,3.7526,0.0004,0.49801,0.49992,0.49477,0.00158,0.2259,0.2322,0.2197,0.0033,0.48168,0.48277,0.47942,0.00099,136.4817,197.0000,72.0000,23.0608,147.9150,202.0000,73.0000,22.5860,151.8733,203.0000,72.0000,21.3797,154.6933,212.0000,80.0000,21.6189,73.4117,102.0000,41.0000,9.6501,878.4167,943,800,19.3266,874.3750,922,804,19.8235,13.53,13.61,13.46,22.7067,25,19,23.8,5880502
2018-01-11 06:10:00,6.8547,9.0312,3.5160,0.9044,600,6.7672,8.9260,3.7712,0.9137,600,6.6913,8.5279,4.6255,0.7358,600,6.2539,8.5521,3.9071,0.8261,600,5.3891,7.6919,3.0919,0.9326,600,308.8413,8.0234,600,309.9680,9.2752,600,23.2061,23.5908,22.7363,0.1761,600,17.82791,17.93848,17.77367,0.04115,600,19.32129,19.47966,19.22330,0.07033,600,975.2964,975.5913,974.9504,0.0364,600,3.7530,3.7559,3.7495,0.0004,0.49321,0.49480,0.49223,0.00070,0.2321,0.2359,0.2274,0.0018,0.47828,0.47938,0.47774,0.00041,111.9383,162.0000,62.0000,20.2736,131.0283,181.0000,80.0000,17.9621,139.9967,180.0000,95.0000,16.0269,143.6450,191.0000,71.0000,19.6785,67.8033,90.0000,37.0000,9.3941,878.9250,956,780,26.4531,874.7367,968,817,22.8761,13.51,13.61,13.46,22.7000,25,19,24.0,5880560
2018-01-11 06:20:00,6.9041,9.7206,3.3321,1.2665,600,6.9049,10.1904,3.5767,1.2450,600,6.5186,10.0429,2.4219,1.3271,600,6.2911,8.9660,2.8033,1.1638,600,5.9151,8.1979,3.4599,0.8864,600,313.0808,7.9947,600,315.3827,9.2780,600,22.7567,23.7129,22.0954,0.5013,600,18.02491,18.10022,17.88964,0.04893,600,19.62570,19.76348,19.35759,0.12837,600,975.1693,975.3166,974.9199,0.1571,600,3.7517,3.7532,3.7492,0.0016,0.49626,0.49763,0.49358,0.00128,0.2276,0.2371,0.2210,0.0050,0.48025,0.48100,0.47890,0.00049,123.3733,173.0000,70.0000,19.2689,131.8367,190.0000,56.0000,25.3050,136.2350,213.0000,47.0000,28.9068,144.7183,206.0000,67.0000,27.5572,69.2200,103.0000,35.0000,12.8011,894.3100,970,820,26.4511,886.7500,969,821,22.7969,13.50,13.61,13.41,22.7100,25,19,23.1,5880619
2018-01-11 06:30:00,6.5091,9.0771,4.4811,0.9264,600,6.5127,9.0233,3.7712,0.9313,600,6.3473,9.2625,3.6155,1.0705,600,6.0347,9.1500,3.2632,1.0582,600,5.5578,8.5659,3.0919,1.0279,600,316.5425,7.6449,600,320.9866,7.9034,600,22.3698,22.9804,21.9123,0.2428,600,18.04647,18.13685,17.98425,0.03874,600,19.66493,19.79705,19.55901,0.08180,600,974.9545,974.9809,974.6452,0.0289,600,3.7495,3.7498,3.7465,0.0003,0.49665,0.49797,0.49559,0.00082,0.2237,0.2298,0.2191,0.0024,0.48046,0.48137,0.47984,0.00039,115.6067,181.0000,62.0000,22.3457,126.2617,194.0000,66.0000,23.0098,132.5033,196.0000,73.0000,23.3184,136.1250,192.0000,92.0000,20.1567,65.1867,91.0000,37.0000,9.5754,910.2150,989,825,22.5254,896.5850,956,806,21.7881,13.53,13.61,13.46,22.6767,25,19,23.0,5880678
2018-01-11 06:40:00,5.9878,8.3877,3.1483,1.2068,600,5.9516,9.0233,2.9931,1.1535,600,5.9448,8.3902,3.0187,1.2722,600,5.8083,8.8740,3.0793,1.2496,600,5.3381,8.1059,2.4939,1.2433,600,310.4557,9.3195,600,312.1772,9.6511,600,22.3362,23.3467,21.7597,0.3052,600,18.33965,18.48781,18.13074,0.10172,600,19.86825,20.01678,19.69634,0.10615,600,974.8615,975.0114,974.6147,0.1442,600,3.7486,3.7501,3.7461,0.0014,0.49868,0.50017,0.49696,0.00106,0.2234,0.2335,0.2176,0.0031,0.48340,0.48488,0.48131,0.00102,110.8300,171.0000,49.0000,27.0284,121.3400,188.0000,62.0000,27.1713,123.7350,177.0000,60.0000,27.7105,124.7817,177.0000,63.0000,26.2571,59.4183,91.0000,29.0000,11.8603,885.2517,992,811,27.5573,879.3367,1012,815,26.6199,13.54,13.61,13.46,22.6800,25,19,23.0,5880739
2018-01-11 06:50:00,6.9705,8.5716,5.1705,0.6874,600,6.9320,9.0233,5.0356,0.6674,600,6.9637,9.2625,4.5796,0.7108,600,6.6558,9.0120,4.7809,0.7781,600,5.9058,8.4739,3.4599,0.8839,600,309.4744,5.8088,600,312.2914,6.6260,600,22.7930,23.2856,22.2785,0.2323,600,18.13676,18.22535,18.08191,0.03443,600,19.68010,19.75127,19.60478,0.03558,600,974.6847,975.0114,974.3706,0.0878,600,3.7468,3.7501,3.7437,0.0009,0.49680,0.49751,0.49605,0.00036,0.2279,0.2329,0.2228,0.0023,0.48137,0.48225,0.48082,0.00034,123.1717,179.0000,70.0000,19.2145,139.7683,191.0000,99.0000,16.9179,145.9283,196.0000,94.0000,15.4827,146.1650,181.0000,107.0000,14.9575,69.4983,91.0000,50.0000,6.8621,885.4967,946,829,18.8783,876.4833,921,830,16.5454,13.55,13.61,13.51,22.6600,25,19,23.0,5880798
2018-01-11 07:00:00,6.1429,7.9741,3.6079,0.8563,600,6.2043,8.4397,3.8685,0.8581,600,6.1289,8.2524,4.0287,0.9376,600,5.8938,7.6783,3.4472,0.9365,600,5.5060,7.4159,2.6319,1.0339,600,307.8387,10.7197,600,310.3093,12.1892,600,23.1612,23.9570,22.7058,0.3185,600,18.21687,18.33827,18.12159,0.07211,600,19.80596,19.96796,19.68108,0.08163,600,974.5590,974.7063,974.3095,0.1453,600,3.7456,3.7471,3.7431,0.0015,0.49806,0.49968,0.49681,0.00082,0.2316,0.2396,0.2271,0.0032,0.48217,0.48338,0.48122,0.00072,114.4800,156.0000,52.0000,22.4765,123.1983,162.0000,70.0000,20.3632,127.7450,174.0000,82.0000,20.4218,128.1567,168.0000,73.0000,18.6318,62.0167,85.0000,38.0000,8.8225,879.7767,985,800,34.7347,871.7667,939,796,30.5380,13.55,13.61,13.46,22.6900,25,19,23.0,5880857
2018-01-11 07:10:00,6.3981,8.8933,3.6998,1.2089,600,6.4530,8.8287,3.9657,1.1918,600,6.4330,9.1706,3.6614,1.1595,600,6.2928,8.7820,3.1713,1.1231,600,5.7146,9.1179,2.8619,1.1795,600,301.9919,7.3839,600,304.5196,6.8370,600,23.4398,24.0181,23.0415,0.2386,600,18.24017,18.31080,18.16431,0.04681,600,19.80465,19.91302,19.70855,0.06082,600,974.3568,974.6757,974.3095,0.0396,600,3.7436,3.7468,3.7431,0.0004,0.49805,0.49913,0.49709,0.00061,0.2344,0.2402,0.2304,0.0024,0.48240,0.48311,0.48164,0.00047,119.0150,193.0000,57.0000,25.6404,131.8750,186.0000,64.0000,24.4212,134.3700,194.0000,74.0000,25.2554,133.7100,188.0000,75.0000,26.3030,64.5733,89.0000,39.0000,12.2542,863.3783,912,802,19.4816,855.2067,928,784,21.0578,13.55,13.61,13.46,22.6567,25,19,23.0,5880916
2018-01-11 07:20:00,6.5367,8.7094,4.4352,0.9541,600,6.5125,8.6342,4.4520,0.9590,600,6.2521,8.5279,3.7533,0.9838,600,6.0274,8.9200,3.7691,0.9943,600,5.4031,8.1059,3.1379,0.9315,600,301.8878,8.3881,600,304.5971,8.6379,600,23.2944,23.9875,22.7973,0.2774,600,18.48807,18.57631,18.29859,0.07649,600,20.07305,20.24873,19.80621,0.11487,600,974.2189,974.4011,974.0043,0.1586,600,3.7422,3.7440,3.7400,0.0016,0.50073,0.50249,0.49806,0.00115,0.2329,0.2399,0.2280,0.0028,0.48488,0.48576,0.48299,0.00076,112.2433,171.0000,63.0000,20.2496,126.1033,189.0000,77.0000,21.6209,130.4283,180.0000,76.0000,21.4296,136.7250,184.0000,91.0000,20.7600,65.1850,87.0000,44.0000,9.8607,863.6617,960,780,24.6497,854.9700,956,792,23.9280,13.54,13.61,13.46,22.7000,25,19,23.0,5880974
2018-01-11 07:30:00,5.8908,8.9392,3.5619,0.8709,600,5.8476,8.5370,3.7712,0.8740,600,5.6793,8.4361,3.7073,0.7897,600,5.3831,7.7243,3.3552,0.8172,600,5.0214,7.9679,2.8619,1.0403,600,296.7970,10.1540,600,299.5146,11.4271,600,23.1601,23.6518,22.4921,0.2490,600,18.68162,18.91201,18.53053,0.11121,600,20.48504,20.65157,20.24262,0.12913,600,973.9739,974.0654,973.7297,0.1250,600,3.7397,3.7407,3.7373,0.0013,0.50485,0.50652,0.50243,0.00129,0.2316,0.2365,0.2249,0.0025,0.48682,0.48912,0.48531,0.00111,103.9467,168.0000,57.0000,22.6153,112.0933,163.0000,68.0000,17.7684,117.9517,178.0000,75.0000,17.2010,122.6717,189.0000,72.0000,18.9497,58.3483,86.0000,37.0000,8.9866,849.3317,967,745,32.6586,840.5367,952,777,28.9693,13.54,13.61,13.46,22.6367,25,19,23.0,5881033
2018-01-11 07:40:00,5.1376,7.3306,2.3670,0.8411,600,5.1165,7.1753,3.1877,0.7379,600,5.0282,6.8292,3.2942,0.7741,600,4.9371,7.1264,3.0333,0.7084,600,4.5911,7.1399,2.4939,0.8095,600,296.0638,12.4809,600,296.1126,11.8898,600,22.6021,23.2551,21.8818,0.3507,600,19.12834,19.33927,18.90591,0.09779,600,20.80684,21.08188,20.64547,0.09008,600,973.7638,974.0959,973.6991,0.0654,600,3.7376,3.7410,3.7370,0.0007,0.50807,0.51082,0.50645,0.00090,0.2260,0.2326,0.2188,0.0035,0.49128,0.49339,0.48906,0.00098,94.5917,150.0000,49.0000,17.5981,102.3967,150.0000,61.0000,15.4028,103.7700,143.0000,66.0000,16.8604,106.2833,154.0000,46.0000,18.3011,50.8317,72.0000,31.0000,7.5866,839.6917,983,751,33.9843,838.5783,967,749,35.6466,13.54,13.61,13.46,22.6100,25,19,23.3,5881092
2018-01-11 07:50:00,5.2694,7.4226,2.7806,1.0563,600,5.2625,7.9534,2.6041,0.9965,600,5.1527,7.4720,2.4219,1.0889,600,4.8241,7.3564,2.4814,1.0460,600,4.5769,7.6919,2.1259,1.1310,600,296.9581,12.3374,600,299.1285,12.9211,600,21.7829,22.6753,20.9357,0.4443,600,19.50503,19.59868,19.32401,0.08986,600,21.31054,21.40843,21.08188,0.08653,600,973.5843,973.7907,973.3940,0.1566,600,3.7358,3.7379,3.7339,0.0016,0.51311,0.51408,0.51082,0.00087,0.2178,0.2268,0.2094,0.0044,0.49505,0.49599,0.49324,0.00090,94.2833,162.0000,41.0000,24.5871,99.9400,155.0000,49.0000,22.7448,106.4817,157.0000,47.0000,23.7184,109.1517,156.0000,55.0000,22.9820,52.3333,80.0000,25.0000,10.2462,847.9117,942,708,36.8816,840.8333,932,744,35.1891,13.50,13.61,13.46,30.6083,131,19,24.1,5881151
2018-01-11 08:00:00,6.0605,7.8822,3.6079,0.8236,600,6.1479,8.2452,3.7712,0.7456,600,6.1192,8.1606,3.6614,0.7811,600,5.9031,8.3221,3.1253,0.9299,600,5.5173,7.9679,2.9539,0.8990,600,294.5231,12.5974,600,297.2890,14.2653,600,21.4176,22.0038,20.6610,0.3232,600,19.41686,19.55290,19.27213,0.07456,600,21.13970,21.31077,21.04526,0.07958,600,973.4567,973.4855,973.1193,0.0263,600,3.7346,3.7349,3.7312,0.0003,0.51140,0.51311,0.51045,0.00080,0.2142,0.2200,0.2066,0.0032,0.49417,0.49553,0.49272,0.00075,114.7267,168.0000,59.0000,19.5437,123.4017,176.0000,63.0000,20.2196,127.5333,172.0000,74.0000,17.0132,126.3633,166.0000,73.0000,17.9198,61.4367,83.0000,37.0000,7.6664,842.9300,945,753,40.6472,834.0333,934,751,35.8919,13.48,13.56,13.41,55.7883,64,53,25.9,5881210
2018-01-11 08:10:00,7.0275,9.4448,3.7458,0.9622,600,7.0301,9.6068,4.7438,0.9298,600,6.7648,8.9870,4.4878,0.9395,600,6.6227,8.5521,4.4130,0.9048,600,6.0557,8.5659,3.4599,0.9734,600,291.9146,5.4712,600,292.9324,6.9999,600,21.5209,21.9733,20.6915,0.2652,600,19.11261,19.28434,18.96084,0.11744,600,20.86698,21.07883,20.63021,0.15417,600,973.2816,973.5160,973.1193,0.1506,600,3.7328,3.7352,3.7312,0.0015,0.50867,0.51079,0.50630,0.00154,0.2152,0.2197,0.2069,0.0027,0.49113,0.49284,0.48961,0.00117,126.4300,181.0000,70.0000,21.1609,139.0467,181.0000,91.0000,19.6728,141.5967,190.0000,92.0000,20.4630,147.4033,200.0000,76.0000,20.9366,70.5067,97.0000,47.0000,9.5598,830.4083,883,762,19.9496,826.5350,879,781,15.5862,13.49,13.56,13.46,55.4967,57,55,27.0,5881269
2018-01-11 08:20:00,6.2379,8.2498,3.9296,0.9395,600,6.2478,8.1479,3.9657,0.8916,600,6.0131,8.0229,3.2483,1.0234,600,5.7194,7.4943,3.3552,0.9174,600,5.4345,7.8299,2.9539,0.9203,600,295.3741,6.1374,600,297.9097,7.3852,600,21.8299,22.3701,21.1188,0.2673,600,19.17238,19.25382,19.00357,0.05956,600,20.82952,20.94150,20.64241,0.08367,600,973.1457,973.2109,972.8446,0.0639,600,3.7315,3.7321,3.7284,0.0006,0.50830,0.50941,0.50642,0.00084,0.2183,0.2237,0.2112,0.0027,0.49172,0.49254,0.49004,0.00060,112.9250,165.0000,59.0000,20.0065,119.4067,158.0000,68.0000,19.9480,125.2233,169.0000,65.0000,22.2912,130.2250,174.0000,80.0000,20.4425,62.4633,82.0000,39.0000,9.1669,844.6033,917,772,21.0515,836.3883,906,777,17.4872,13.51,13.61,13.46,26.1600,62,19,26.8,5881328
2018-01-11 08:30:00,5.9119,7.8362,3.4240,0.8814,600,5.8792,7.8561,3.7712,0.8668,600,5.6579,7.9770,3.2483,0.9956,600,5.6041,8.2762,3.4472,0.9561,600,5.3050,7.5079,2.3559,0.9403,600,295.6104,9.6106,600,297.5547,9.6563,600,22.3026,22.8889,21.7902,0.3126,600,19.14903,19.28739,19.05850,0.06527,600,20.68311,20.91403,20.52339,0.10627,600,973.0358,973.1803,972.8446,0.1433,600,3.7304,3.7318,3.7284,0.0014,0.50683,0.50914,0.50523,0.00106,0.2230,0.2289,0.2179,0.0031,0.49149,0.49287,0.49059,0.00065,110.1100,158.0000,46.0000,20.4412,116.9000,175.0000,70.0000,20.7893,117.4867,168.0000,65.0000,21.6849,123.1300,165.0000,69.0000,19.1778,58.6733,79.0000,37.0000,8.9119,843.6783,937,777,27.5371,837.1233,933,765,27.3969,13.52,13.61,13.46,22.6133,25,19,25.5,5881387
