Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-01 04:10:00,0.7163,1.2180,0.3447,0.1732,600,0.6074,1.3397,0.0000,0.3020,600,1.2047,1.5955,0.7232,0.1866,600,1.1428,1.6536,0.6418,0.2268,600,0.8487,1.4359,0.4239,0.2536,600,57.8739,26.3075,600,63.1346,29.2577,600,78.1312,80.1416,76.7541,0.7883,600,7.10417,7.45537,6.72903,0.18984,600,7.61999,7.98944,7.45232,0.16353,600,973.1237,973.3940,973.0277,0.1167,600,3.7312,3.7339,3.7303,0.0012,0.37620,0.37989,0.37452,0.00164,0.7813,0.8014,0.7675,0.0079,0.37104,0.37455,0.36729,0.00190,13.2350,26.0000,4.0000,5.5140,19.8933,31.0000,9.0000,4.9314,20.4883,29.0000,10.0000,4.0646,10.0850,21.0000,2.0000,3.7685,4.5683,12.0000,0.0000,2.9297,216.0300,1023,1,180.3697,183.6250,1021,4,145.8936,14.34,14.41,14.26,21.2200,25,19,10.3,5794866
2018-01-01 04:20:00,0.7395,1.3558,0.0000,0.2352,600,0.5996,1.3397,0.0000,0.3682,600,0.8450,1.8709,0.3559,0.3775,600,0.7337,1.3777,0.2739,0.2453,600,0.7372,1.2519,0.0000,0.1891,600,29.4312,26.0234,600,39.9571,23.6661,600,74.3184,77.1813,70.8945,2.1309,600,7.70273,7.94061,7.45537,0.13154,600,8.56315,8.81039,7.98639,0.24804,600,973.1170,973.4245,973.0583,0.0237,600,3.7312,3.7342,3.7306,0.0002,0.38563,0.38810,0.37986,0.00248,0.7432,0.7718,0.7089,0.0213,0.37703,0.37941,0.37455,0.00132,10.8883,22.0000,0.0000,3.8463,10.9983,25.0000,1.0000,5.3335,12.6533,35.0000,2.0000,8.2229,10.6450,24.0000,0.0000,4.9709,4.7333,12.0000,0.0000,3.2537,189.0883,1023,0,240.9640,270.8533,1023,0,351.4449,14.30,14.41,14.21,21.2767,25,19,11.6,5794925
2018-01-01 04:30:00,0.6227,0.9422,0.0000,0.1951,600,0.4613,1.1452,0.0000,0.3062,600,0.7680,1.3200,0.4018,0.1911,600,0.5806,1.0097,0.0000,0.1769,600,0.5231,0.9759,0.0000,0.1940,600,18.3844,26.1108,600,23.5289,18.3718,600,70.3179,71.6575,67.5069,1.4247,600,8.41330,8.84701,7.92230,0.31400,600,9.16294,9.91516,8.61507,0.45081,600,973.1303,973.1803,973.0583,0.0192,600,3.7313,3.7318,3.7306,0.0002,0.39163,0.39915,0.38615,0.00451,0.7032,0.7166,0.6751,0.0142,0.38413,0.38847,0.37922,0.00314,6.2433,16.0000,0.0000,4.0317,7.7350,17.0000,0.0000,3.6661,10.9750,23.0000,3.0000,4.1633,8.1117,15.0000,0.0000,4.0768,3.3733,10.0000,0.0000,2.5720,116.2967,1023,0,210.3012,276.5433,1023,0,375.0963,14.27,14.36,14.21,21.2400,25,19,12.6,5794984
2018-01-01 04:40:00,0.8756,1.4018,0.3907,0.2238,600,0.7781,1.3397,0.0000,0.2559,600,0.7298,1.3659,0.0000,0.2530,600,0.6684,1.3317,0.0000,0.2386,600,0.7747,1.2979,0.0000,0.2307,600,53.5026,31.4107,600,68.7366,37.1228,600,64.2261,67.5375,62.3493,1.3669,600,8.93113,9.06980,8.77987,0.08546,600,10.06046,10.23866,9.91211,0.07435,600,973.1382,973.2109,972.8446,0.0862,600,3.7314,3.7321,3.7284,0.0009,0.40060,0.40239,0.39912,0.00074,0.6423,0.6754,0.6235,0.0137,0.38931,0.39070,0.38780,0.00085,11.6867,23.0000,0.0000,4.8385,9.6033,24.0000,0.0000,5.1293,10.3067,24.0000,0.0000,5.1081,13.5500,25.0000,3.0000,4.8690,6.2667,12.0000,0.0000,2.5165,204.7333,1016,0,118.0707,195.3567,1023,0,194.4053,14.25,14.31,14.16,21.2333,25,19,13.8,5795043
2018-01-01 04:50:00,0.6140,1.0801,0.0000,0.2146,600,0.5627,1.4370,0.0000,0.2900,600,0.6055,0.9527,0.0000,0.1826,600,0.5965,1.0097,0.0000,0.1944,600,0.5914,1.2519,0.0000,0.3017,600,103.5980,27.1053,600,108.8498,24.9201,600,61.6481,63.6311,58.4429,1.1244,600,9.07618,9.32310,8.79513,0.17311,600,10.59208,11.08402,10.24171,0.26293,600,972.9117,973.2109,972.8446,0.0800,600,3.7291,3.7321,3.7284,0.0008,0.40592,0.41084,0.40242,0.00263,0.6165,0.6363,0.5844,0.0112,0.39076,0.39323,0.38795,0.00173,8.1967,22.0000,0.0000,5.5941,8.1050,17.0000,0.0000,3.9942,7.5600,15.0000,0.0000,3.6376,8.1250,18.0000,0.0000,4.0112,4.1650,13.0000,0.0000,2.7123,305.7183,508,21,71.8767,291.1450,482,97,77.0873,13.73,14.31,13.56,30.3933,127,19,15.0,5795101
2018-01-01 05:00:00,0.8595,1.6316,0.2988,0.2641,600,0.7012,1.7288,0.0000,0.4175,600,0.8664,1.3659,0.3559,0.1813,600,0.6573,1.2857,0.0000,0.2375,600,0.5488,1.1599,0.0000,0.3293,600,60.7276,30.3771,600,69.0758,32.4307,600,57.7576,58.9618,55.9709,0.9531,600,9.38530,9.48180,9.31700,0.04259,600,11.00752,11.48991,10.68728,0.24317,600,972.8959,972.9667,972.6005,0.0617,600,3.7290,3.7297,3.7260,0.0006,0.41008,0.41490,0.40687,0.00243,0.5776,0.5896,0.5597,0.0095,0.39385,0.39482,0.39317,0.00043,7.5400,20.0000,0.0000,5.9285,9.3617,23.0000,0.0000,5.1073,13.1183,24.0000,2.0000,3.9493,13.2017,30.0000,1.0000,5.7454,5.6750,16.0000,0.0000,3.9160,231.9183,1015,6,170.7905,188.2617,1015,2,138.4519,13.66,13.71,13.61,58.5500,70,53,17.8,5795160
2018-01-01 05:10:00,0.9561,1.8154,0.3447,0.3592,600,0.8837,1.8260,0.0000,0.4118,600,0.9782,1.6873,0.0000,0.3391,600,0.7349,1.4236,0.0000,0.3541,600,0.8738,1.5279,0.4239,0.2159,600,23.1368,26.5602,600,39.7568,34.3689,600,54.3328,56.0320,53.6210,0.5765,600,9.64922,9.84191,9.32920,0.16712,600,11.59477,11.71575,11.47465,0.06619,600,972.7345,972.9667,972.5700,0.1442,600,3.7273,3.7297,3.7257,0.0014,0.41595,0.41716,0.41475,0.00066,0.5433,0.5603,0.5362,0.0058,0.39649,0.39842,0.39329,0.00167,13.7800,28.0000,4.0000,4.6945,11.3050,26.0000,0.0000,7.1834,15.5633,31.0000,0.0000,7.3618,15.3017,34.0000,2.0000,7.8145,7.3850,17.0000,0.0000,4.0871,205.8933,1023,1,259.9295,197.7717,1023,0,315.9961,13.66,13.71,13.61,55.1067,57,55,19.5,5795219
2018-01-01 05:20:00,0.8371,1.3558,0.0000,0.2200,600,0.6346,1.3397,0.0000,0.3282,600,0.7703,1.3200,0.4018,0.1852,600,0.8655,1.6076,0.0000,0.2906,600,0.9279,1.4359,0.0000,0.2554,600,38.9912,36.3660,600,50.7949,25.2219,600,53.5848,54.8723,52.4003,0.6457,600,10.29704,10.67812,9.83581,0.25103,600,11.60851,11.81951,11.44414,0.11015,600,972.6386,972.9362,972.6005,0.0422,600,3.7264,3.7294,3.7260,0.0004,0.41609,0.41820,0.41444,0.00110,0.5358,0.5487,0.5240,0.0065,0.40297,0.40678,0.39836,0.00251,15.0167,26.0000,0.0000,5.3555,13.8800,30.0000,0.0000,6.2768,11.0250,23.0000,3.0000,4.0342,12.7767,24.0000,0.0000,4.5747,4.9367,12.0000,0.0000,3.0405,162.1900,1021,0,137.3205,232.7200,1022,0,286.2794,13.67,13.76,13.61,26.0100,62,19,19.4,5795278
2018-01-01 05:30:00,0.3320,0.6664,0.0000,0.2053,600,0.0643,0.6589,0.0000,0.1406,600,0.3968,0.8609,0.0000,0.2206,600,0.4326,0.7798,0.0000,0.1765,600,0.4809,0.9759,0.0000,0.2568,600,318.4876,64.8575,600,296.4641,73.6778,600,52.1493,52.9191,51.2711,0.4727,600,11.66367,12.82357,10.67507,0.59729,600,12.13005,12.58248,11.79815,0.26489,600,972.6553,972.9667,972.5700,0.0788,600,3.7266,3.7297,3.7257,0.0008,0.42130,0.42582,0.41798,0.00265,0.5215,0.5292,0.5127,0.0047,0.41664,0.42824,0.40675,0.00597,5.8650,16.0000,0.0000,4.5758,4.8400,12.0000,0.0000,3.0326,3.8783,13.0000,0.0000,3.2723,3.0700,9.0000,0.0000,2.4614,0.3267,5.0000,0.0000,0.8151,649.9283,1023,0,302.2763,699.4583,1022,0,297.0173,13.66,13.76,13.61,22.6600,25,19,18.2,5795337
2018-01-01 05:40:00,0.5490,1.0341,0.0000,0.2131,600,0.0884,0.7562,0.0000,0.1697,600,0.5379,1.3659,0.0000,0.2687,600,0.5184,1.0557,0.0000,0.2911,600,0.5336,1.2979,0.0000,0.2317,600,70.2855,53.7534,600,63.5177,71.4510,600,50.1002,51.3321,48.4024,0.8951,600,13.30229,13.90698,12.82968,0.23539,600,13.18882,13.67809,12.57637,0.34961,600,972.6627,972.9667,972.5700,0.0844,600,3.7266,3.7297,3.7257,0.0008,0.43189,0.43678,0.42576,0.00350,0.5010,0.5133,0.4840,0.0090,0.43302,0.43907,0.42830,0.00235,6.7767,23.0000,0.0000,4.2627,6.9283,18.0000,0.0000,5.3782,6.5683,24.0000,0.0000,4.8157,6.7667,17.0000,0.0000,3.9342,0.4917,6.0000,0.0000,1.0686,374.2067,1022,2,295.5188,249.9017,1018,5,200.2148,13.66,13.71,13.61,22.5967,25,19,18.0,5795396
2018-01-01 05:50:00,0.8831,1.6776,0.0000,0.3081,600,0.7385,1.9233,0.0000,0.4192,600,1.0681,2.0546,0.3100,0.3630,600,1.1879,2.1595,0.3659,0.3463,600,1.2181,1.9419,0.6539,0.2383,600,178.9641,39.8019,600,169.6309,30.1400,600,49.4038,51.2101,48.0056,0.9257,600,13.26365,13.95276,12.64351,0.45726,600,13.27786,13.67809,12.96091,0.23382,600,972.6479,972.6920,972.6005,0.0185,600,3.7265,3.7269,3.7260,0.0002,0.43278,0.43678,0.42961,0.00234,0.4940,0.5121,0.4801,0.0093,0.43264,0.43953,0.42644,0.00457,21.2650,37.0000,9.0000,5.1813,20.8733,42.0000,3.0000,7.5305,17.5133,39.0000,1.0000,7.9072,13.7233,31.0000,0.0000,6.6814,5.9983,18.0000,0.0000,4.0148,480.6950,1012,38,91.2854,513.7467,1008,103,117.8294,13.66,13.71,13.61,22.6300,25,19,18.0,5795455
2018-01-01 06:00:00,0.3543,0.8043,0.0000,0.1937,600,0.0907,0.8534,0.0000,0.2007,600,0.5049,1.2282,0.0000,0.2869,600,0.8486,1.6996,0.2739,0.3087,600,1.0056,1.9879,0.0000,0.3460,600,242.4322,87.7319,600,157.4009,38.9602,600,50.8661,51.3321,49.6536,0.3454,600,13.39655,14.53261,12.65877,0.56349,600,13.05850,13.51329,12.86020,0.17761,600,972.5716,972.6920,972.2953,0.1322,600,3.7257,3.7269,3.7230,0.0013,0.43058,0.43513,0.42860,0.00178,0.5087,0.5133,0.4965,0.0035,0.43397,0.44533,0.42659,0.00563,16.6533,38.0000,0.0000,7.4989,13.4967,32.0000,1.0000,6.7133,6.0600,21.0000,0.0000,5.0121,3.2450,12.0000,0.0000,2.5290,0.5950,7.0000,0.0000,1.4345,439.6167,662,185,110.2364,542.7867,1019,0,273.4818,13.66,13.76,13.61,22.6833,25,19,18.0,5795514
2018-01-01 06:10:00,0.8838,1.5397,0.0000,0.2758,600,0.7684,1.6315,0.0000,0.3380,600,0.9264,1.6414,0.3100,0.2863,600,0.7541,1.4696,0.0000,0.2705,600,0.8197,1.5279,0.0000,0.2938,600,75.2686,29.0604,600,79.2522,33.4595,600,47.1626,49.6536,45.2895,1.1318,600,14.22208,14.72488,13.65368,0.36654,600,14.09536,14.58754,13.51024,0.39076,600,972.3901,972.6920,972.2953,0.1194,600,3.7239,3.7269,3.7230,0.0012,0.44095,0.44588,0.43510,0.00391,0.4716,0.4965,0.4529,0.0113,0.44222,0.44725,0.43654,0.00367,12.6300,28.0000,0.0000,6.3235,11.5567,27.0000,0.0000,5.5999,14.4267,30.0000,1.0000,6.2361,13.7383,28.0000,0.0000,5.9749,6.1700,15.0000,0.0000,3.3843,225.8983,1015,0,100.9358,210.2417,433,1,83.1017,13.66,13.76,13.61,22.6200,25,19,18.0,5795573
2018-01-01 06:20:00,0.9554,1.8154,0.3447,0.2821,600,0.9569,2.0205,0.0000,0.3829,600,0.9948,2.1005,0.0000,0.3698,600,0.9720,1.6076,0.0000,0.2894,600,0.9675,1.9419,0.3319,0.3209,600,109.4162,27.7620,600,107.1912,26.4153,600,45.2197,47.2121,42.9395,1.2085,600,13.56342,13.65978,13.45531,0.06367,600,14.69081,14.88968,14.43800,0.15644,600,972.3730,972.7226,972.0511,0.0878,600,3.7237,3.7272,3.7205,0.0009,0.44691,0.44890,0.44438,0.00156,0.4522,0.4721,0.4294,0.0121,0.43563,0.43660,0.43455,0.00064,15.8167,37.0000,2.0000,6.9750,16.1883,30.0000,0.0000,6.2691,15.9933,40.0000,0.0000,7.8742,15.2867,34.0000,2.0000,6.1390,8.0817,19.0000,0.0000,3.8966,302.6850,499,93,75.2454,309.7667,588,130,80.0720,13.65,13.71,13.56,22.6000,25,19,18.5,5795632
2018-01-01 06:30:00,1.5794,2.5048,0.6664,0.4315,600,1.5179,3.1877,0.3671,0.5461,600,1.6103,2.6973,0.6773,0.4014,600,1.7962,2.6194,1.0097,0.3562,600,1.8927,3.0459,0.8839,0.3673,600,135.3541,19.2973,600,138.0244,17.1679,600,44.6544,46.2355,42.8785,1.0811,600,13.52958,13.78185,13.21421,0.21177,600,14.54674,14.87747,14.16333,0.22797,600,972.0959,972.3869,972.0206,0.0626,600,3.7210,3.7239,3.7202,0.0006,0.44547,0.44877,0.44163,0.00228,0.4465,0.4624,0.4288,0.0108,0.43530,0.43782,0.43214,0.00212,35.9300,61.0000,14.0000,7.9840,34.1017,52.0000,17.0000,7.7458,29.3217,53.0000,9.0000,8.7422,28.8633,49.0000,9.0000,9.3882,13.8317,31.0000,2.0000,5.6151,389.8483,558,249,49.0331,381.2767,527,258,54.9979,13.63,13.71,13.56,22.7467,25,19,19.0,5795693
2018-01-01 06:40:00,1.1379,2.4589,0.0000,0.5353,600,1.1551,2.6041,0.0000,0.5957,600,1.3820,2.4678,0.4477,0.4300,600,1.5933,2.5274,0.3199,0.3341,600,1.5622,2.5399,0.6079,0.4316,600,125.4703,38.4256,600,134.5990,22.0525,600,44.7746,46.2050,43.2142,0.6957,600,13.40589,13.82153,13.08298,0.27701,600,14.12363,14.51125,14.00159,0.13725,600,971.8764,972.1122,971.7154,0.1505,600,3.7188,3.7211,3.7172,0.0015,0.44124,0.44511,0.44002,0.00137,0.4477,0.4621,0.4321,0.0070,0.43406,0.43822,0.43083,0.00277,28.7450,50.0000,8.0000,9.3821,29.6883,50.0000,2.0000,7.2652,24.3500,48.0000,4.0000,9.3666,19.3217,48.0000,0.0000,11.5237,10.2083,25.0000,0.0000,5.9299,380.6617,577,196,63.1654,377.3100,984,9,130.3451,13.63,13.71,13.56,22.7700,25,19,19.0,5795751
2018-01-01 06:50:00,1.1841,2.0452,0.2988,0.3039,600,1.1625,2.1178,0.2699,0.3378,600,1.2623,1.9628,0.4477,0.3265,600,1.0631,1.8835,0.2739,0.2948,600,1.1712,1.8959,0.4239,0.2814,600,159.0071,24.0650,600,157.5812,22.0021,600,41.5866,43.1837,39.7656,1.0392,600,14.20678,14.56923,13.81848,0.27367,600,14.99586,15.48174,14.51125,0.28546,600,971.6944,971.8070,971.4103,0.1324,600,3.7169,3.7181,3.7141,0.0013,0.44996,0.45482,0.44511,0.00285,0.4159,0.4318,0.3977,0.0104,0.44207,0.44569,0.43818,0.00274,20.2450,36.0000,4.0000,6.1183,18.1600,36.0000,1.0000,6.4106,21.7433,37.0000,4.0000,7.1123,20.2633,39.0000,1.0000,6.6121,10.1783,20.0000,1.0000,3.4727,444.7733,600,230,62.9895,446.3617,633,149,69.9517,13.63,13.71,13.56,22.7200,25,19,19.0,5795810
2018-01-01 07:00:00,1.2360,1.9074,0.6664,0.2550,600,1.1316,2.0205,0.3671,0.3195,600,1.2248,2.0546,0.4477,0.2876,600,1.2191,1.8835,0.6418,0.2238,600,1.1854,1.8039,0.5159,0.2580,600,165.5832,15.5484,600,166.8506,18.3399,600,37.2460,39.7961,34.9742,1.5229,600,14.94355,15.39934,14.56313,0.22971,600,16.18543,16.75131,15.48174,0.42479,600,971.4813,971.7765,971.4103,0.0655,600,3.7148,3.7178,3.7141,0.0007,0.46185,0.46751,0.45482,0.00425,0.3725,0.3980,0.3497,0.0152,0.44944,0.45399,0.44563,0.00230,20.5550,34.0000,6.0000,5.6086,21.5517,36.0000,9.0000,4.8652,20.9250,39.0000,4.0000,6.2648,21.3933,36.0000,9.0000,5.5474,9.8600,19.0000,2.0000,3.2851,471.4367,620,295,52.4159,467.0200,584,324,44.4002,13.63,13.71,13.56,22.7200,25,19,19.0,5795869
2018-01-01 07:10:00,1.4253,2.2291,0.6664,0.3486,600,1.3697,2.4096,0.2699,0.4173,600,1.4198,2.2382,0.3559,0.3877,600,1.4165,2.4354,0.3659,0.4305,600,1.5586,2.5399,0.6539,0.3590,600,158.9048,29.0776,600,158.0124,26.7084,600,36.7169,38.4228,34.9742,0.9431,600,15.60491,15.73199,15.39628,0.09761,600,16.80536,16.87948,16.71163,0.04582,600,971.3681,971.5323,971.1661,0.1472,600,3.7137,3.7153,3.7117,0.0015,0.46805,0.46879,0.46712,0.00046,0.3672,0.3842,0.3497,0.0094,0.45605,0.45732,0.45396,0.00098,28.6683,50.0000,9.0000,7.8053,25.8450,48.0000,3.0000,9.3613,25.1733,43.0000,2.0000,8.4439,25.5117,43.0000,9.0000,7.5844,12.3083,23.0000,1.0000,4.2908,446.5450,669,274,75.8230,448.6783,737,269,82.8175,13.63,13.71,13.56,22.7000,25,19,19.0,5795928
2018-01-01 07:20:00,1.4836,2.4129,0.5286,0.3317,600,1.4652,2.6041,0.4644,0.3794,600,1.4706,2.6973,0.4937,0.4030,600,1.5756,2.8033,0.7798,0.4711,600,1.6625,2.6319,0.7459,0.4040,600,144.7711,24.1453,600,146.6773,22.0433,600,38.4471,39.2468,37.5988,0.3827,600,15.75031,15.90594,15.62517,0.09756,600,16.71409,16.93747,16.58956,0.10842,600,971.1968,971.5018,971.1356,0.0289,600,3.7120,3.7150,3.7114,0.0003,0.46714,0.46937,0.46590,0.00108,0.3845,0.3925,0.3760,0.0038,0.45750,0.45906,0.45625,0.00098,30.9250,52.0000,11.0000,8.7817,29.3033,56.0000,12.0000,10.2443,26.2800,53.0000,5.0000,8.7776,26.7800,47.0000,6.0000,7.2177,13.2900,25.0000,3.0000,3.9010,414.3033,605,229,62.9099,408.1333,580,245,68.5607,13.61,13.71,13.56,22.7967,25,19,19.0,5795987
2018-01-01 07:30:00,1.6216,2.7806,1.0341,0.3043,600,1.6472,2.6041,0.8534,0.3302,600,1.6516,2.6055,0.5855,0.3781,600,1.6942,2.8493,0.8258,0.4306,600,1.6343,2.5859,0.7919,0.3431,600,173.8437,15.5562,600,177.8954,15.6948,600,37.5663,38.4228,36.6527,0.5765,600,15.75026,15.84185,15.67095,0.04206,600,17.12000,17.25791,16.88864,0.13093,600,970.9766,971.2577,970.8609,0.1291,600,3.7098,3.7126,3.7086,0.0013,0.47120,0.47258,0.46889,0.00131,0.3757,0.3842,0.3665,0.0058,0.45750,0.45842,0.45671,0.00042,30.3133,51.0000,12.0000,7.4589,31.8833,57.0000,13.0000,9.3619,30.2217,51.0000,7.0000,8.2350,29.7817,55.0000,17.0000,6.6205,15.1617,25.0000,7.0000,3.3948,503.3383,634,333,44.8941,490.8367,635,352,44.4305,13.61,13.66,13.56,22.7067,25,19,19.5,5796046
2018-01-01 07:40:00,1.5081,2.9185,0.5286,0.4939,600,1.4102,2.7014,0.4644,0.4779,600,1.5522,2.8810,0.4937,0.5239,600,1.3862,2.5734,0.0000,0.4791,600,1.4801,2.6779,0.8839,0.3396,600,193.3324,26.5737,600,193.5098,24.2941,600,36.3535,36.8969,35.8592,0.2600,600,16.16868,16.33625,15.83880,0.15535,600,17.39189,17.48985,17.22129,0.06217,600,970.9109,970.9525,970.5863,0.0312,600,3.7091,3.7095,3.7059,0.0003,0.47392,0.47490,0.47221,0.00062,0.3635,0.3690,0.3586,0.0026,0.46169,0.46336,0.45839,0.00155,26.9600,53.0000,14.0000,7.3824,25.2017,51.0000,0.0000,10.3745,28.0567,57.0000,5.0000,11.4111,27.3133,58.0000,6.0000,10.7459,12.7250,26.0000,3.0000,4.9135,548.7033,798,370,69.6126,546.7167,757,302,76.4272,13.61,13.66,13.56,22.6967,25,19,20.0,5796105
2018-01-01 07:50:00,1.7894,2.5968,0.7124,0.3888,600,1.6774,2.9931,0.7562,0.3916,600,1.7774,2.5137,0.9987,0.2696,600,1.8228,2.7114,1.0097,0.3719,600,1.8377,2.9999,0.6539,0.4699,600,184.0757,13.9270,600,183.1772,14.3948,600,36.6993,36.9884,36.3781,0.1519,600,16.22858,16.35762,16.17450,0.04218,600,17.52420,17.78283,17.36167,0.09560,600,970.7116,970.9525,970.5863,0.1397,600,3.7071,3.7095,3.7059,0.0014,0.47524,0.47783,0.47362,0.00096,0.3670,0.3699,0.3638,0.0015,0.46229,0.46358,0.46175,0.00042,34.7350,60.0000,9.0000,10.2148,34.6800,54.0000,17.0000,8.0870,32.9617,49.0000,16.0000,5.8732,33.4333,51.0000,10.0000,8.4588,15.4717,29.0000,6.0000,4.0265,518.3567,648,386,41.1787,519.9333,696,393,39.9141,13.60,13.66,13.51,30.4633,129,19,20.1,5796164
2018-01-01 08:00:00,2.0072,2.9185,0.6205,0.3464,600,2.0489,3.0904,1.2425,0.3417,600,2.0867,3.1105,0.7232,0.3803,600,2.1061,3.3552,1.1017,0.4644,600,2.0799,3.1839,1.1139,0.4116,600,170.6335,18.5240,600,168.2887,14.8574,600,35.9492,36.8664,35.2184,0.4893,600,16.53394,16.66280,16.34541,0.07801,600,18.07076,18.17041,17.77978,0.09504,600,970.5774,970.6778,970.2811,0.1202,600,3.7058,3.7068,3.7028,0.0012,0.48071,0.48170,0.47780,0.00095,0.3595,0.3687,0.3522,0.0049,0.46534,0.46663,0.46345,0.00078,40.0000,64.0000,19.0000,8.9486,40.8383,68.0000,19.0000,10.0975,39.6983,62.0000,10.0000,8.2828,38.1717,58.0000,8.0000,7.5368,19.2917,30.0000,11.0000,3.5129,476.0383,601,339,42.4296,482.3817,674,361,53.1877,13.57,13.61,13.56,55.5033,64,55,22.4,5796223
2018-01-01 08:10:00,1.7131,3.1023,0.0000,0.4711,600,1.7315,2.8959,0.7562,0.4341,600,1.7865,3.2023,0.0000,0.5559,600,1.7090,2.8493,0.7798,0.4338,600,1.5736,2.6779,0.6079,0.4816,600,180.0007,20.5505,600,173.8047,20.7551,600,37.0499,37.5988,36.4391,0.3560,600,16.78168,17.14499,16.65059,0.13780,600,18.37645,18.82046,18.05445,0.24322,600,970.3903,970.6778,970.2811,0.1299,600,3.7039,3.7068,3.7028,0.0013,0.48376,0.48820,0.48054,0.00243,0.3705,0.3760,0.3644,0.0036,0.46782,0.47145,0.46651,0.00138,28.9933,53.0000,8.0000,10.4701,32.2050,57.0000,12.0000,9.4317,33.1700,64.0000,0.0000,12.0794,31.7817,62.0000,0.0000,10.2184,16.0283,28.0000,6.0000,4.4636,490.8283,669,221,59.6762,507.8400,710,326,58.8284,13.56,13.61,13.51,55.1933,57,55,23.8,5796282
2018-01-01 08:20:00,1.8138,2.8725,1.1260,0.4062,600,1.7310,2.9931,0.8534,0.4527,600,1.9614,2.9728,0.9987,0.4015,600,2.0587,2.8953,1.2857,0.3346,600,1.9979,3.1839,0.6539,0.4482,600,187.6450,21.7275,600,186.2553,18.8395,600,35.2882,36.6222,34.0892,0.8086,600,17.41299,17.66076,17.14804,0.12256,600,18.93983,19.05850,18.81436,0.05491,600,970.2486,970.3726,970.0064,0.1381,600,3.7025,3.7037,3.7001,0.0014,0.48940,0.49059,0.48814,0.00055,0.3529,0.3662,0.3409,0.0081,0.47413,0.47661,0.47148,0.00123,38.2183,64.0000,9.0000,9.7425,39.8083,58.0000,23.0000,7.2746,36.9700,59.0000,16.0000,8.7453,33.9650,57.0000,19.0000,8.8390,16.0233,29.0000,7.0000,4.6550,526.7517,652,393,53.7331,529.9717,764,341,62.2307,13.58,13.66,13.51,26.1800,62,19,23.5,5796341
2018-01-01 08:30:00,1.7283,2.8725,0.6664,0.5345,600,1.6986,2.9931,0.5616,0.5423,600,1.7167,2.9269,0.6314,0.4882,600,1.7659,2.8953,0.8718,0.3813,600,1.6305,2.8159,0.6079,0.4629,600,192.4225,20.5637,600,186.4366,21.5878,600,33.3831,34.6385,32.0139,0.7070,600,17.94257,18.19788,17.66076,0.11179,600,19.52364,19.74822,19.05240,0.20591,600,970.0399,970.3421,970.0064,0.0308,600,3.7004,3.7034,3.7001,0.0003,0.49524,0.49748,0.49052,0.00206,0.3338,0.3464,0.3201,0.0071,0.47943,0.48198,0.47661,0.00112,30.2300,56.0000,8.0000,10.0639,33.4417,58.0000,14.0000,8.2914,31.6400,58.0000,8.0000,10.6334,32.1033,57.0000,9.0000,11.6298,15.6900,29.0000,4.0000,5.5761,527.8067,731,378,61.7064,542.8000,687,333,58.9739,13.58,13.66,13.51,22.6133,25,19,23.0,5796400
