Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-25 08:40:00,6.9499,11.1453,4.2513,1.1837,600,6.9380,10.1904,4.0630,1.1733,600,6.7693,10.5020,3.7533,1.2020,600,6.3831,9.4719,3.6772,1.1628,600,5.9010,9.6239,2.5399,1.3369,600,316.0274,10.7554,600,319.6327,11.0843,600,20.4788,22.1564,19.2572,0.7630,600,21.96905,22.08289,21.87231,0.06969,600,23.89583,24.05744,23.76141,0.09552,600,972.3076,972.6310,971.9901,0.0605,600,3.7231,3.7263,3.7199,0.0006,0.53896,0.54057,0.53761,0.00096,0.2048,0.2216,0.1926,0.0076,0.51969,0.52083,0.51872,0.00070,123.0667,204.0000,50.0000,29.0630,133.8383,201.0000,75.0000,25.2837,141.6950,223.0000,76.0000,26.1818,145.7167,237.0000,87.0000,25.7561,69.5600,103.0000,40.0000,12.0637,906.3933,1021,820,31.6291,895.1267,984,820,30.6537,13.47,13.56,13.41,22.6967,25,19,27.0,3161681
2017-02-25 08:50:00,7.3107,10.2261,3.9296,1.3509,600,7.3055,10.7739,4.2575,1.3677,600,7.0628,10.9611,3.9828,1.5772,600,6.7379,10.6216,3.2173,1.6014,600,6.3605,9.6239,2.6319,1.7221,600,311.1563,9.0622,600,313.2605,9.3475,600,20.2211,21.6071,19.0130,0.6483,600,21.98380,22.06152,21.93030,0.02900,600,24.02231,24.16425,23.89569,0.08932,600,972.1351,972.6310,971.9596,0.1441,600,3.7214,3.7263,3.7196,0.0014,0.54022,0.54164,0.53896,0.00089,0.2022,0.2161,0.1901,0.0065,0.51984,0.52062,0.51930,0.00029,133.0567,204.0000,52.0000,37.4364,141.5517,226.0000,65.0000,34.8207,148.0867,233.0000,81.0000,34.3535,153.5667,217.0000,80.0000,29.3933,73.3383,109.0000,42.0000,14.0626,888.2150,975,787,26.6760,881.2550,968,805,25.8361,13.48,13.56,13.41,22.7067,25,19,27.0,3161740
2017-02-25 09:00:00,8.0604,11.1453,4.8488,1.2777,600,8.0071,10.7739,4.7438,1.3056,600,7.8653,10.5479,4.9928,1.2822,600,7.5387,10.8976,4.7809,1.3853,600,6.8276,9.8999,3.9199,1.2071,600,303.1003,9.0024,600,306.4064,8.9440,600,19.8327,21.8513,18.6773,0.7427,600,22.08087,22.20191,21.95776,0.07520,600,24.11146,24.29548,23.94757,0.08051,600,972.0049,972.3258,971.6849,0.0751,600,3.7200,3.7233,3.7168,0.0008,0.54111,0.54295,0.53948,0.00081,0.1983,0.2185,0.1868,0.0074,0.52081,0.52202,0.51958,0.00075,143.2117,210.0000,80.0000,26.2416,158.9650,232.0000,99.0000,30.1210,165.5683,224.0000,103.0000,27.9279,169.8783,237.0000,100.0000,27.7994,80.5517,109.0000,47.0000,13.4234,868.6967,957,768,25.5426,858.2200,915,741,25.7489,13.47,13.56,13.41,22.7400,25,19,27.0,3161799
2017-02-25 09:10:00,7.8769,11.1913,5.3544,1.0764,600,7.9007,11.2602,5.8137,1.0377,600,7.7252,10.9152,5.0846,1.1097,600,7.5428,10.5757,4.6889,1.1476,600,6.8841,10.0839,3.9199,1.3140,600,304.5991,8.6019,600,307.7289,9.7411,600,19.3265,20.6305,18.4942,0.4232,600,22.22532,22.32398,22.11951,0.06130,600,24.20908,24.29548,24.14289,0.03588,600,971.9177,972.0817,971.6849,0.1493,600,3.7192,3.7208,3.7168,0.0015,0.54209,0.54295,0.54143,0.00036,0.1933,0.2063,0.1849,0.0042,0.52225,0.52324,0.52120,0.00061,144.4383,214.0000,80.0000,28.5648,159.0550,225.0000,97.0000,24.9542,162.5167,232.0000,105.0000,24.1722,165.8850,238.0000,111.0000,23.4196,79.4583,114.0000,58.0000,10.6692,872.5833,953,788,27.7846,862.6683,949,796,24.5256,13.47,13.56,13.41,22.7233,25,19,27.0,3161858
2017-02-25 09:20:00,8.4483,10.5019,5.5382,0.8528,600,8.4629,10.5794,6.0082,0.8215,600,8.1325,10.0888,4.8551,1.0064,600,7.6979,9.9778,4.3210,1.0700,600,6.8371,9.5779,4.1499,1.2713,600,300.9217,6.1122,600,304.2192,7.0235,600,18.6809,20.7221,17.1819,0.7775,600,22.31604,22.37281,22.21412,0.03530,600,24.27957,24.33210,24.20087,0.03990,600,971.7572,972.0511,971.6849,0.0978,600,3.7176,3.7205,3.7168,0.0010,0.54280,0.54332,0.54201,0.00040,0.1868,0.2072,0.1718,0.0078,0.52316,0.52373,0.52214,0.00035,143.4183,203.0000,85.0000,27.6373,162.4267,212.0000,89.0000,23.2664,171.3883,214.0000,100.0000,21.9205,178.3183,223.0000,115.0000,18.5544,85.2383,107.0000,60.0000,8.4465,862.5383,933,797,20.0228,852.1683,912,804,17.4183,13.47,13.51,13.41,22.7633,25,19,27.0,3161917
2017-02-25 09:30:00,7.2216,9.7206,4.1134,1.0152,600,7.1868,9.4123,3.8685,1.0267,600,6.9621,9.6757,4.1205,1.1316,600,6.5028,9.1959,3.3092,1.2247,600,5.8676,9.6699,2.8619,1.3957,600,314.0716,9.4471,600,316.2002,10.1313,600,18.8094,20.1727,17.2735,0.4674,600,22.43173,22.61696,22.34230,0.07611,600,24.31166,24.59761,24.16120,0.11672,600,971.6875,972.0206,971.3797,0.1102,600,3.7169,3.7202,3.7138,0.0011,0.54312,0.54598,0.54161,0.00117,0.1881,0.2017,0.1727,0.0047,0.52432,0.52617,0.52342,0.00076,122.3417,205.0000,57.0000,30.3407,136.4400,195.0000,67.0000,26.6296,145.8950,205.0000,84.0000,24.6474,151.6283,206.0000,84.0000,22.0892,72.1183,95.0000,38.0000,10.5564,896.5300,973,824,28.8888,889.4900,965,816,26.9418,13.45,13.51,13.41,22.7867,25,19,27.0,3161976
2017-02-25 09:40:00,7.8318,9.7665,5.3544,0.8626,600,7.8790,10.0931,4.6466,0.9290,600,7.6029,10.2725,4.7633,1.0658,600,7.2692,9.7938,4.3670,1.1192,600,6.6771,9.3479,4.2419,0.9180,600,299.2283,8.3037,600,301.7569,9.5470,600,17.7753,19.1046,16.8767,0.4151,600,22.63610,22.68410,22.56813,0.03062,600,24.52349,24.63729,24.46638,0.05092,600,971.4941,971.7765,971.4103,0.1175,600,3.7149,3.7178,3.7141,0.0012,0.54523,0.54637,0.54466,0.00051,0.1778,0.1910,0.1688,0.0042,0.52636,0.52684,0.52568,0.00031,139.9400,198.0000,87.0000,19.9573,153.1050,208.0000,90.0000,24.3355,159.8517,218.0000,98.0000,23.2140,164.9033,207.0000,111.0000,18.7693,79.2350,102.0000,46.0000,9.5517,855.5483,944,766,27.2320,847.3467,913,784,23.6585,13.45,13.51,13.36,22.7933,25,19,27.0,3162035
2017-02-25 09:50:00,7.1957,11.5590,4.8488,1.0835,600,7.1946,11.3575,4.7438,1.0731,600,6.8764,10.4102,4.2124,0.9720,600,6.5479,10.1158,3.5392,1.0070,600,5.9750,9.2099,2.5399,1.0990,600,295.2846,12.4433,600,296.4990,13.3693,600,17.4328,18.7384,16.2053,0.6196,600,22.76967,22.86416,22.66579,0.07059,600,24.53066,24.64034,24.46333,0.04331,600,971.4490,971.7765,971.1051,0.0482,600,3.7145,3.7178,3.7111,0.0005,0.54531,0.54640,0.54463,0.00043,0.1743,0.1874,0.1621,0.0062,0.52770,0.52864,0.52666,0.00071,124.6750,195.0000,50.0000,23.8912,137.4217,215.0000,72.0000,21.8960,144.0283,221.0000,86.0000,21.1727,151.0633,246.0000,100.0000,23.5756,72.1983,115.0000,47.0000,11.0334,840.5883,962,734,38.1410,836.1317,943,733,35.4733,13.46,13.51,13.41,22.7867,25,19,27.4,3162094
2017-02-25 10:00:00,6.4682,9.0771,3.2402,1.0015,600,6.4136,9.1205,3.6740,0.9814,600,6.3232,8.8493,3.5696,0.9550,600,6.0791,8.5981,3.6312,0.8863,600,5.6030,7.7379,3.6439,0.8482,600,294.1000,12.0800,600,297.8658,13.8563,600,17.8466,19.0435,16.5410,0.6146,600,22.96633,23.09610,22.85501,0.07378,600,24.76394,24.87533,24.63729,0.06885,600,971.4336,971.7460,971.1051,0.0695,600,3.7143,3.7175,3.7111,0.0007,0.54764,0.54875,0.54637,0.00069,0.1785,0.1904,0.1654,0.0061,0.52966,0.53096,0.52855,0.00074,116.5883,163.0000,74.0000,18.4391,127.2283,182.0000,74.0000,19.2709,131.9783,187.0000,72.0000,20.8005,135.2350,192.0000,65.0000,21.7898,64.1683,92.0000,36.0000,10.0907,844.8533,991,759,39.6175,833.0200,958,747,34.5208,13.43,13.51,13.36,22.7700,25,19,28.0,3162153
2017-02-25 10:10:00,6.1457,8.5716,3.8377,1.0117,600,6.1520,8.4397,3.7712,0.9996,600,5.9087,9.0788,3.2942,1.0998,600,5.6267,8.9660,3.4472,1.0237,600,5.3067,7.7839,3.1839,1.0582,600,302.5311,13.6420,600,305.2885,14.2671,600,18.0377,19.1351,16.4800,0.6449,600,23.09303,23.22428,22.90689,0.08703,600,24.87368,25.10117,24.66781,0.16414,600,971.2133,971.4713,971.1051,0.1263,600,3.7121,3.7147,3.7111,0.0013,0.54874,0.55101,0.54668,0.00164,0.1804,0.1914,0.1648,0.0064,0.53093,0.53224,0.52907,0.00087,110.1483,164.0000,64.0000,23.0040,117.3900,190.0000,70.0000,22.2582,122.9483,192.0000,66.0000,23.9560,128.2183,181.0000,78.0000,22.0128,61.4783,85.0000,37.0000,10.2778,865.6700,976,772,40.7011,856.8417,961,762,38.9042,13.43,13.51,13.36,22.8233,25,19,28.0,3162211
2017-02-25 10:20:00,6.4290,8.0660,3.6998,0.7767,600,6.4407,8.0507,4.0630,0.7421,600,6.2645,8.1606,4.2583,0.8081,600,5.9864,8.5061,3.9071,0.8125,600,5.4156,7.5079,2.9999,0.8759,600,310.4140,6.7914,600,313.1791,7.3356,600,17.1625,18.4637,16.1138,0.5553,600,23.06140,23.09915,23.01065,0.02292,600,25.06107,25.16221,24.95163,0.06475,600,971.1543,971.4713,971.1051,0.0560,600,3.7115,3.7147,3.7111,0.0006,0.55061,0.55162,0.54952,0.00065,0.1716,0.1846,0.1611,0.0056,0.53061,0.53099,0.53011,0.00023,112.5150,158.0000,60.0000,19.0418,125.2117,180.0000,80.0000,17.6671,130.7000,172.0000,87.0000,17.6014,134.3817,170.0000,75.0000,16.8989,64.4467,81.0000,40.0000,7.6296,887.9983,941,806,20.9113,879.1550,936,822,19.3468,13.44,13.51,13.36,22.7400,25,19,28.0,3162270
2017-02-25 10:30:00,4.8604,7.1928,2.4129,1.1768,600,4.8965,7.1753,2.3123,1.1590,600,4.6479,7.0129,1.6414,1.2780,600,4.4267,6.7585,2.1135,1.1149,600,4.0293,6.2199,2.2179,0.9773,600,308.8483,14.0879,600,310.3816,14.3214,600,17.9043,19.4708,16.8767,0.5237,600,23.12235,23.45927,23.00455,0.13437,600,25.00315,25.19578,24.93942,0.06311,600,971.1520,971.4713,971.1051,0.0250,600,3.7115,3.7147,3.7111,0.0002,0.55003,0.55196,0.54939,0.00063,0.1790,0.1947,0.1688,0.0052,0.53122,0.53459,0.53005,0.00134,82.3783,130.0000,43.0000,21.2452,91.2983,142.0000,41.0000,24.2419,95.4867,147.0000,30.0000,27.8363,100.2517,151.0000,47.0000,25.6051,48.5700,72.0000,22.0000,11.9164,880.0183,1021,774,40.9186,874.6533,1011,773,40.2567,13.44,13.51,13.36,22.7967,25,19,28.0,3162329
2017-02-25 10:40:00,5.3052,7.9741,3.3321,0.8856,600,5.4713,7.9534,3.2849,0.8067,600,5.1100,7.6097,2.7891,0.9118,600,4.9558,7.4483,2.9413,0.8939,600,4.7015,7.8759,2.7699,0.8330,600,307.2232,10.5779,600,308.6663,12.6237,600,17.5908,19.0741,16.8462,0.4721,600,23.43399,23.56914,23.32194,0.08335,600,25.25827,25.39720,25.15610,0.08092,600,971.0797,971.1966,970.7999,0.1345,600,3.7108,3.7120,3.7080,0.0013,0.55258,0.55397,0.55156,0.00081,0.1759,0.1907,0.1685,0.0047,0.53434,0.53569,0.53322,0.00083,96.9917,166.0000,55.0000,18.1088,102.8033,157.0000,59.0000,19.4376,105.5517,160.0000,55.0000,19.8605,109.9300,168.0000,67.0000,19.2699,54.4800,80.0000,32.0000,8.2940,874.7317,953,704,36.2894,869.8467,955,731,30.2901,13.45,13.51,13.36,22.7667,25,19,28.0,3162390
2017-02-25 10:50:00,5.0274,7.9281,2.6887,1.0211,600,4.9964,7.5644,2.6041,0.9495,600,4.8237,7.5638,2.5596,1.0068,600,4.6718,6.8045,2.7114,0.7919,600,4.1918,6.6799,2.0799,0.8288,600,281.0180,10.6267,600,283.2415,11.4216,600,17.7927,19.1656,16.5105,0.6578,600,23.44899,23.54778,23.37077,0.04695,600,25.10513,25.20188,25.00656,0.06346,600,970.9214,971.1966,970.7999,0.1381,600,3.7092,3.7120,3.7080,0.0014,0.55105,0.55202,0.55007,0.00063,0.1779,0.1917,0.1651,0.0066,0.53449,0.53548,0.53371,0.00047,85.9117,140.0000,40.0000,18.0171,96.6267,143.0000,54.0000,17.2183,99.3167,159.0000,50.0000,21.9304,103.8867,167.0000,53.0000,22.2166,49.5967,76.0000,25.0000,9.7625,802.9917,923,706,32.6359,795.6233,891,695,30.3491,13.44,13.51,13.36,30.5733,133,19,28.1,3162449
2017-02-25 11:00:00,5.1462,8.1120,2.4129,1.3376,600,5.0875,8.0507,2.4096,1.3148,600,4.8663,7.9311,2.3300,1.2316,600,4.5285,6.6205,2.4354,0.9837,600,4.2864,7.1399,1.8039,0.9936,600,289.2074,13.4167,600,290.5229,12.6524,600,17.5194,19.3793,15.7781,0.7296,600,23.56230,23.65154,23.43181,0.06403,600,25.12776,25.17747,25.04624,0.02569,600,970.8371,970.8914,970.5252,0.0401,600,3.7084,3.7089,3.7053,0.0004,0.55128,0.55177,0.55046,0.00026,0.1752,0.1938,0.1578,0.0073,0.53562,0.53652,0.53432,0.00064,87.9683,150.0000,34.0000,21.5992,93.5117,139.0000,48.0000,21.3894,100.2433,167.0000,45.0000,26.8257,106.4700,171.0000,47.0000,29.1025,50.5333,81.0000,23.0000,13.5186,823.7900,946,727,36.1361,819.1933,949,728,38.3975,13.41,13.46,13.41,56.5750,64,53,30.1,3162508
2017-02-25 11:10:00,4.7418,6.5953,3.1023,0.6549,600,4.6521,6.4945,2.9931,0.6316,600,4.5939,6.8751,2.9728,0.7626,600,4.4443,6.4825,2.8493,0.7479,600,4.1123,6.1739,2.3099,0.7636,600,279.7360,9.3397,600,280.6710,10.8970,600,16.9448,18.0364,15.7170,0.5363,600,23.47676,23.62102,23.38298,0.06507,600,24.86248,25.04624,24.80514,0.05167,600,970.8376,970.8914,970.7999,0.0175,600,3.7084,3.7089,3.7080,0.0002,0.54862,0.55046,0.54805,0.00052,0.1694,0.1804,0.1572,0.0054,0.53477,0.53621,0.53383,0.00065,84.1817,129.0000,45.0000,16.6005,91.6817,136.0000,57.0000,16.2625,94.3100,144.0000,59.0000,16.6117,97.6717,138.0000,62.0000,14.2494,46.0567,65.0000,29.0000,6.4941,795.6000,876,726,31.0449,791.9133,861,720,26.6139,13.41,13.46,13.36,56.2150,64,55,31.0,3162567
2017-02-25 11:20:00,5.3681,7.3766,3.3781,0.8435,600,5.3851,7.3698,3.4794,0.8156,600,5.2078,7.6556,3.3860,0.8053,600,4.8647,7.3564,2.9873,0.8516,600,4.5402,7.2319,2.9079,0.8041,600,307.7330,7.5395,600,309.2964,7.9398,600,16.7560,18.5858,16.0527,0.4947,600,23.50525,23.64849,23.41349,0.08323,600,24.99960,25.06760,24.91806,0.03614,600,970.8115,970.8609,970.4947,0.0813,600,3.7081,3.7086,3.7049,0.0008,0.55000,0.55068,0.54918,0.00036,0.1676,0.1859,0.1605,0.0049,0.53505,0.53648,0.53413,0.00083,93.4850,152.0000,58.0000,17.4803,100.8217,155.0000,60.0000,18.5161,107.6833,161.0000,68.0000,17.5404,111.2983,155.0000,68.0000,18.3528,53.5933,74.0000,34.0000,8.3856,876.9650,950,813,22.6333,871.4933,918,774,21.5083,13.44,13.51,13.36,26.2567,64,19,30.4,3162626
2017-02-25 11:30:00,4.5631,6.2276,3.0564,0.6368,600,4.5341,6.4945,3.0904,0.6201,600,4.4346,6.1865,3.0646,0.6276,600,4.2570,6.1606,2.7114,0.6491,600,4.0010,5.4379,2.4939,0.6340,600,308.5353,13.6259,600,311.6608,14.1479,600,16.3975,17.3345,15.5339,0.3853,600,23.47958,23.52336,23.42876,0.01856,600,25.00266,25.04929,24.95468,0.02450,600,970.7812,970.8914,970.4947,0.1158,600,3.7078,3.7089,3.7049,0.0012,0.55003,0.55049,0.54955,0.00025,0.1640,0.1733,0.1553,0.0039,0.53480,0.53523,0.53429,0.00019,81.7633,113.0000,49.0000,13.7833,87.6083,129.0000,54.0000,14.1134,90.8400,129.0000,61.0000,13.6707,93.7833,130.0000,61.0000,13.8553,44.8433,65.0000,30.0000,6.3755,883.4983,969,785,40.2898,873.6550,939,782,38.7949,13.45,13.51,13.36,22.7300,25,19,29.0,3162685
2017-02-25 11:40:00,4.6253,5.8140,3.8836,0.4051,600,4.6185,5.9109,3.6740,0.4300,600,4.4927,5.6356,3.4778,0.4261,600,4.2382,5.9767,3.0793,0.4530,600,3.8203,5.2999,2.5859,0.5262,600,302.7485,16.4487,600,304.0020,16.2658,600,17.1580,18.2806,16.1748,0.4499,600,23.43939,23.48064,23.41044,0.01556,600,24.86470,24.97910,24.78072,0.05149,600,970.7640,970.8914,970.4642,0.1291,600,3.7076,3.7089,3.7046,0.0013,0.54865,0.54979,0.54781,0.00051,0.1716,0.1828,0.1617,0.0045,0.53439,0.53481,0.53410,0.00016,77.8350,110.0000,51.0000,11.4400,87.2000,125.0000,62.0000,9.8496,92.1067,117.0000,70.0000,9.2820,95.1367,121.0000,79.0000,8.8144,45.7117,59.0000,36.0000,4.4213,862.0000,971,750,46.2597,857.4183,951,769,46.7429,13.45,13.51,13.36,22.7833,25,19,28.3,3162744
2017-02-25 11:50:00,5.2362,6.6872,4.0675,0.5564,600,5.1862,6.5918,3.9657,0.5754,600,5.1520,6.5079,3.7992,0.6144,600,4.9546,6.9424,3.1253,0.7644,600,4.3017,6.0819,2.6319,0.7049,600,312.3664,5.1930,600,314.4891,5.4171,600,17.1651,17.7618,16.5410,0.2928,600,23.37466,23.44401,23.34330,0.02738,600,24.85892,24.98825,24.80819,0.05240,600,970.7906,970.8609,970.4642,0.0991,600,3.7079,3.7086,3.7046,0.0010,0.54859,0.54988,0.54808,0.00052,0.1717,0.1776,0.1654,0.0029,0.53375,0.53444,0.53343,0.00027,88.3000,127.0000,52.0000,15.3241,102.7767,146.0000,63.0000,16.6206,106.4667,136.0000,77.0000,13.3832,108.4300,140.0000,83.0000,12.1071,51.5483,66.0000,39.0000,5.9163,891.7483,938,836,15.4331,884.7133,945,841,14.7942,13.45,13.51,13.36,22.7400,25,19,28.0,3162803
2017-02-25 12:00:00,5.0845,6.5034,2.7806,0.8030,600,5.0682,6.3972,2.7986,0.8075,600,4.9619,6.5997,2.4219,0.8717,600,4.8231,6.5285,1.9295,0.9183,600,4.4624,6.3119,2.0799,0.8858,600,320.8356,4.9637,600,322.6045,6.1468,600,17.5274,18.3111,17.0598,0.2708,600,23.30746,23.37687,23.24564,0.04347,600,24.63660,24.85702,24.42976,0.15660,600,970.8076,970.8609,970.4642,0.0269,600,3.7081,3.7086,3.7046,0.0003,0.54637,0.54857,0.54430,0.00157,0.1753,0.1831,0.1706,0.0027,0.53307,0.53377,0.53246,0.00043,91.7933,132.0000,40.0000,19.2565,99.9183,137.0000,37.0000,19.9675,102.3267,138.0000,47.0000,18.9879,105.1283,136.0000,55.0000,17.4722,50.3350,64.0000,27.0000,8.3023,914.8267,996,851,17.5279,908.8083,972,869,14.1411,13.45,13.51,13.41,22.7600,25,19,28.0,3162862
2017-02-25 12:10:00,5.1552,7.3766,2.6887,1.2076,600,5.1878,7.2726,2.4096,1.2132,600,4.8701,7.1506,2.6514,1.1595,600,4.3666,7.0804,2.4814,1.0232,600,3.7970,6.6339,2.2639,0.9318,600,319.9992,6.1651,600,320.7407,7.7429,600,18.1963,18.9520,17.4261,0.3406,600,23.22958,23.28837,23.08084,0.05916,600,24.46893,24.54878,24.34431,0.04927,600,970.7895,971.1051,970.4337,0.0617,600,3.7079,3.7111,3.7043,0.0006,0.54469,0.54549,0.54344,0.00049,0.1820,0.1895,0.1743,0.0034,0.53230,0.53288,0.53081,0.00059,77.3283,139.0000,44.0000,20.2571,89.9917,149.0000,49.0000,22.2475,100.3267,150.0000,52.0000,25.2550,106.6667,155.0000,53.0000,26.2753,51.5650,73.0000,23.0000,12.4734,909.5233,972,828,22.0701,906.4133,958,851,17.5683,13.49,13.56,13.36,22.6833,25,19,27.0,3162921
2017-02-25 12:20:00,6.9748,8.2039,5.6761,0.4072,600,6.9421,7.8561,5.0356,0.4288,600,6.5814,7.7015,5.1306,0.4874,600,5.9438,7.4943,3.8151,0.6345,600,5.1846,6.9099,3.2759,0.6764,600,317.3528,3.1697,600,319.5456,4.2368,600,18.4502,18.8604,17.7618,0.2258,600,22.90951,23.09000,22.76956,0.09393,600,23.96384,24.35041,23.66680,0.19388,600,970.7776,971.0746,970.7389,0.0235,600,3.7078,3.7107,3.7074,0.0002,0.53964,0.54350,0.53667,0.00194,0.1845,0.1886,0.1776,0.0023,0.52910,0.53090,0.52770,0.00094,107.4933,145.0000,66.0000,14.7045,124.2867,158.0000,78.0000,13.7966,137.6017,162.0000,106.0000,10.6175,146.2567,173.0000,118.0000,8.8590,69.6017,79.0000,50.0000,4.4089,906.1333,952,853,12.0714,898.9017,926,874,9.0261,13.47,13.56,13.41,22.7033,25,19,27.0,3162979
2017-02-25 12:30:00,6.0212,7.5145,4.7569,0.4705,600,6.0027,7.2726,4.7438,0.4746,600,5.7772,7.1965,4.3960,0.4953,600,5.1957,6.7125,3.6772,0.5219,600,4.1649,6.2199,2.7239,0.5912,600,313.3884,3.0360,600,315.9571,3.4634,600,19.0448,19.3182,18.4942,0.1619,600,22.70918,22.77261,22.63527,0.03812,600,23.47080,23.67290,23.28227,0.10695,600,970.7600,971.0746,970.7389,0.0237,600,3.7076,3.7107,3.7074,0.0002,0.53471,0.53673,0.53282,0.00107,0.1904,0.1932,0.1849,0.0016,0.52709,0.52773,0.52635,0.00038,85.3267,130.0000,54.0000,12.8530,108.0183,141.0000,75.0000,11.3482,120.0850,151.0000,90.0000,10.7880,125.5083,158.0000,98.0000,10.2364,59.9433,73.0000,47.0000,4.8799,895.9217,925,857,9.8628,887.6217,912,861,8.6446,13.45,13.51,13.36,22.8200,25,19,26.5,3163038
2017-02-25 12:40:00,6.0060,7.0089,4.8488,0.4211,600,5.9930,7.0781,4.6466,0.4125,600,5.7093,6.5997,4.1664,0.4366,600,5.0602,6.1606,3.7231,0.4668,600,3.9454,5.3919,2.5859,0.4772,600,313.3828,3.4313,600,314.5974,3.3984,600,19.4634,19.8370,19.0130,0.1979,600,22.53702,22.64443,22.41249,0.06539,600,23.10116,23.29753,22.83669,0.12892,600,970.7606,971.0746,970.7083,0.0511,600,3.7076,3.7107,3.7071,0.0005,0.53101,0.53298,0.52837,0.00129,0.1946,0.1984,0.1901,0.0020,0.52537,0.52644,0.52412,0.00065,80.5550,112.0000,51.0000,10.3738,105.0733,129.0000,76.0000,10.1497,118.6067,138.0000,85.0000,9.5108,125.1783,147.0000,100.0000,9.1631,59.8433,71.0000,46.0000,4.2417,892.0567,928,863,9.6776,887.6083,919,858,9.7711,13.37,13.51,13.26,22.9433,25,21,26.0,3163097
2017-02-25 12:50:00,6.2094,7.2387,5.2624,0.4163,600,6.1575,7.3698,5.1329,0.4190,600,5.8022,7.0129,4.7174,0.4375,600,5.0127,6.1606,3.8151,0.4156,600,3.7344,5.2539,2.5399,0.4625,600,313.9299,3.5162,600,314.8284,3.8189,600,20.3411,20.8747,19.6234,0.3343,600,22.28951,22.42775,22.15003,0.08292,600,22.44779,22.84585,22.02796,0.24393,600,970.7486,971.0746,970.6778,0.0604,600,3.7075,3.7107,3.7068,0.0006,0.52448,0.52846,0.52028,0.00244,0.2034,0.2087,0.1962,0.0033,0.52290,0.52428,0.52150,0.00083,75.9683,109.0000,50.0000,10.0550,104.0400,129.0000,78.0000,9.0361,120.6300,147.0000,97.0000,9.5295,129.6050,152.0000,109.0000,9.0586,61.5350,74.0000,51.0000,4.3085,892.7150,932,858,10.8760,889.1633,914,861,10.0123,13.21,13.36,13.06,23.1633,25,21,25.3,3163156
2017-02-25 13:00:00,5.9282,6.9170,4.8488,0.3512,600,5.8741,6.6890,5.0356,0.3465,600,5.6050,7.1506,4.7633,0.3723,600,4.8449,5.9767,3.9531,0.3758,600,3.7440,5.5759,2.6779,0.5464,600,315.4803,2.9883,600,314.6129,3.1076,600,21.2479,21.9123,20.6610,0.3526,600,22.11308,22.16529,22.06763,0.02813,600,21.73506,22.03101,21.41453,0.16932,600,970.7058,971.0440,970.6473,0.0304,600,3.7071,3.7104,3.7065,0.0003,0.51735,0.52031,0.51415,0.00169,0.2125,0.2191,0.2066,0.0035,0.52113,0.52165,0.52068,0.00028,76.1750,116.0000,53.0000,11.8774,100.3917,125.0000,81.0000,8.1704,116.3350,150.0000,98.0000,8.1098,123.4850,145.0000,100.0000,7.6407,58.6217,67.0000,50.0000,3.5627,892.0983,916,848,8.8506,893.5717,917,853,8.5099,13.02,13.16,12.91,23.2933,27,21,24.7,3163215
