Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-28 04:10:00,2.7333,3.6538,1.4478,0.4377,600,2.7766,4.1603,1.4370,0.4235,600,2.7730,4.3960,1.4578,0.4308,600,2.5872,3.7231,1.3777,0.4516,600,2.5956,3.9199,1.5279,0.4642,600,77.1992,10.0729,600,80.5697,10.6326,600,49.1895,50.2029,48.4634,0.4049,600,28.98560,29.06552,28.89462,0.05483,600,30.22706,30.34730,30.08789,0.08951,600,959.6629,959.9963,959.6301,0.0602,600,3.5966,3.6000,3.5963,0.0006,0.60227,0.60347,0.60088,0.00090,0.4919,0.5020,0.4846,0.0040,0.58986,0.59066,0.58895,0.00055,51.2100,80.0000,28.0000,10.0922,51.3000,76.0000,25.0000,9.8201,54.6483,90.0000,26.0000,9.3830,53.9717,74.0000,26.0000,9.5229,26.7733,41.0000,13.0000,4.3540,226.4733,354,135,30.3917,215.8900,353,87,28.8634,13.21,13.31,13.16,22.8600,25,19,36.4,7307623
2018-06-28 04:20:00,2.8495,4.3432,1.4937,0.5050,600,2.8662,4.3548,1.6315,0.4802,600,2.6999,4.0746,1.4578,0.5480,600,2.4931,4.0451,0.6418,0.6622,600,2.3942,3.9199,1.1599,0.6308,600,85.9741,13.9285,600,88.9203,15.3939,600,49.1357,50.0504,48.6465,0.2991,600,29.07100,29.16318,28.99533,0.04367,600,30.41103,30.49684,30.26795,0.06348,600,959.9430,959.9963,959.6301,0.0628,600,3.5994,3.6000,3.5963,0.0006,0.60411,0.60497,0.60268,0.00063,0.4914,0.5005,0.4865,0.0030,0.59071,0.59163,0.58995,0.00044,46.8317,80.0000,20.0000,13.7122,49.2533,83.0000,9.0000,14.3989,53.0567,83.0000,26.0000,11.9354,56.4983,89.0000,27.0000,10.9882,27.6950,43.0000,15.0000,4.9369,250.1267,392,126,43.9106,240.9317,396,139,39.7448,13.21,13.31,13.16,22.8733,25,19,36.0,7307682
2018-06-28 04:30:00,2.9997,4.1134,1.4478,0.5328,600,3.0348,4.3548,1.8260,0.5059,600,2.9218,4.1664,1.3659,0.5802,600,2.8207,4.2750,0.9637,0.5823,600,2.7679,4.7019,1.5739,0.6187,600,76.2629,13.2274,600,78.0981,13.9306,600,49.2906,50.3861,48.4939,0.5356,600,29.32262,29.43785,29.16013,0.08977,600,30.78143,30.93631,30.49074,0.14161,600,959.9439,959.9963,959.6301,0.0718,600,3.5994,3.6000,3.5963,0.0007,0.60781,0.60936,0.60491,0.00142,0.4929,0.5039,0.4849,0.0054,0.59323,0.59438,0.59160,0.00090,54.9567,97.0000,29.0000,13.4490,56.3783,88.0000,16.0000,12.6624,57.8900,85.0000,24.0000,12.6379,59.7667,84.0000,26.0000,11.5927,29.4283,43.0000,17.0000,5.2016,219.2567,320,100,39.7689,213.0233,326,96,37.7432,13.21,13.31,13.16,22.9133,25,21,36.0,7307741
2018-06-28 04:40:00,2.6781,4.6650,1.6316,0.4245,600,2.7792,5.1329,1.7288,0.5131,600,2.6373,4.0287,1.6414,0.4710,600,2.3943,3.6312,0.6418,0.5476,600,2.3677,4.0119,1.3439,0.5684,600,84.2849,23.2712,600,86.1261,27.0612,600,49.7475,50.8133,48.9517,0.4697,600,29.66019,29.82238,29.42564,0.13199,600,31.19368,31.46123,30.85696,0.21487,600,959.9908,960.0269,959.9353,0.0167,600,3.5999,3.6003,3.5994,0.0002,0.61194,0.61461,0.60857,0.00215,0.4975,0.5081,0.4895,0.0047,0.59660,0.59822,0.59426,0.00132,46.2567,82.0000,24.0000,12.3571,47.1067,74.0000,9.0000,11.9059,51.6917,82.0000,30.0000,10.2601,52.7700,96.0000,30.0000,9.2356,26.8000,51.0000,16.0000,5.2757,240.3383,362,13,76.7644,235.1583,365,54,66.2002,13.20,13.26,13.16,22.8800,25,21,36.4,7307800
2018-06-28 04:50:00,2.8161,4.5730,1.4478,0.5521,600,2.8009,4.8411,1.4370,0.6048,600,2.7295,4.6715,1.1823,0.6271,600,2.5312,4.2290,1.1017,0.4903,600,2.4017,3.5979,1.2059,0.4739,600,64.0994,18.4855,600,66.5246,20.8364,600,51.7090,53.2548,50.3250,0.8215,600,29.64714,29.76745,29.55687,0.05472,600,31.10277,31.39409,30.90884,0.13104,600,959.9648,960.0269,959.6606,0.0963,600,3.5996,3.6003,3.5966,0.0010,0.61103,0.61394,0.60909,0.00131,0.5171,0.5325,0.5033,0.0082,0.59647,0.59767,0.59557,0.00055,46.9967,73.0000,21.0000,10.3032,50.0833,87.0000,19.0000,10.6613,53.7000,96.0000,20.0000,13.6596,55.7733,94.0000,26.0000,12.0119,27.0233,48.0000,13.0000,6.2180,187.7917,389,86,59.6998,179.2117,335,47,52.8859,13.17,13.26,13.06,31.0333,137,19,37.1,7307859
2018-06-28 05:00:00,2.7232,4.3432,1.5856,0.5975,600,2.7581,4.5493,1.3397,0.6509,600,2.6945,4.5796,1.4578,0.5855,600,2.6175,4.2290,1.4236,0.5189,600,2.5038,4.1039,1.2059,0.5145,600,87.3020,24.3232,600,88.1014,26.3463,600,52.2665,53.3769,51.6068,0.5082,600,29.81162,30.04212,29.58129,0.15746,600,31.23999,31.51616,30.95462,0.14320,600,959.9887,960.0574,959.6606,0.0538,600,3.5999,3.6006,3.5966,0.0005,0.61240,0.61516,0.60955,0.00143,0.5227,0.5338,0.5161,0.0051,0.59812,0.60042,0.59581,0.00157,49.2150,84.0000,21.0000,11.1842,51.9600,87.0000,26.0000,11.2819,52.9383,94.0000,26.0000,12.7537,53.7500,89.0000,29.0000,13.0007,26.5833,45.0000,12.0000,6.6919,248.1667,454,76,74.7421,245.0483,417,96,69.0230,13.13,13.16,13.06,60.3533,74,55,39.4,7307918
2018-06-28 05:10:00,2.9757,4.2973,2.0452,0.3915,600,2.9709,4.0630,1.4370,0.3939,600,2.8970,4.3042,1.3659,0.4610,600,2.8428,4.5510,1.5616,0.5358,600,2.8756,4.8859,1.1139,0.6339,600,100.4272,11.7954,600,105.0148,12.5128,600,52.2603,52.9191,51.3016,0.4636,600,29.98571,30.10620,29.90173,0.07017,600,31.46576,31.61992,31.31169,0.09745,600,960.0083,960.0574,959.6912,0.0303,600,3.6001,3.6006,3.5969,0.0003,0.61466,0.61620,0.61312,0.00097,0.5226,0.5292,0.5130,0.0046,0.59986,0.60106,0.59902,0.00070,57.2983,101.0000,19.0000,13.7809,56.8583,94.0000,29.0000,11.6508,57.3500,88.0000,24.0000,10.0409,59.2450,88.0000,39.0000,8.5190,28.7717,40.0000,13.0000,4.0501,295.7833,394,119,35.7709,281.9033,402,194,33.6842,13.14,13.21,13.06,57.0300,60,55,40.6,7307977
2018-06-28 05:20:00,3.1693,4.8488,1.1720,0.8395,600,3.1841,5.2301,1.1452,0.8292,600,3.1828,5.1306,1.4119,0.8936,600,3.1434,5.4708,1.5156,0.8698,600,3.0404,5.3919,1.4819,0.8479,600,108.3592,18.3766,600,110.9713,16.6307,600,51.6851,52.3698,50.9659,0.3485,600,29.95072,30.05432,29.87121,0.05270,600,31.68462,31.87628,31.49480,0.12414,600,959.9532,960.0879,959.6912,0.1366,600,3.5995,3.6009,3.5969,0.0014,0.61685,0.61876,0.61495,0.00124,0.5169,0.5237,0.5097,0.0035,0.59951,0.60054,0.59871,0.00053,60.8800,112.0000,27.0000,18.4317,63.3950,114.0000,28.0000,18.9139,63.5733,106.0000,25.0000,19.4635,63.4583,100.0000,20.0000,18.2661,30.9633,52.0000,10.0000,8.5258,313.4650,546,165,48.0164,305.2833,548,171,52.9935,13.16,13.26,13.06,26.5000,64,21,40.3,7308036
2018-06-28 05:30:00,3.1271,5.3544,1.1260,0.7644,600,3.2888,5.5219,0.5616,0.7650,600,3.1364,4.9928,1.8250,0.6069,600,2.9290,4.9189,1.2397,0.7661,600,2.5622,4.8399,0.6539,0.9757,600,76.7066,17.2030,600,78.0602,15.7057,600,51.5155,52.2172,50.6302,0.4171,600,30.09365,30.15809,29.96887,0.04003,600,31.67815,31.81219,31.49785,0.08440,600,959.7765,960.0879,959.6912,0.1207,600,3.5978,3.6009,3.5969,0.0012,0.61678,0.61812,0.61498,0.00084,0.5152,0.5222,0.5063,0.0042,0.60094,0.60158,0.59969,0.00040,50.4850,100.0000,9.0000,21.2110,58.7317,102.0000,22.0000,16.6579,62.5633,103.0000,34.0000,13.2198,62.5400,111.0000,19.0000,16.6310,32.0400,55.0000,4.0000,7.8652,219.7117,381,123,44.9284,215.8200,463,112,50.1448,13.14,13.21,13.06,22.8800,25,19,39.0,7308095
2018-06-28 05:40:00,3.4612,5.3544,1.8154,0.7195,600,3.6028,5.7164,2.2151,0.7203,600,3.4027,5.1306,1.5496,0.7514,600,3.1831,5.3788,1.8376,0.7153,600,2.9645,5.1159,0.6539,0.8652,600,77.8019,14.3608,600,80.0076,14.5016,600,50.8580,51.5458,50.3250,0.3117,600,30.31410,30.40834,30.15198,0.06404,600,31.92078,31.98920,31.81219,0.04898,600,959.7235,959.7522,959.6912,0.0150,600,3.5972,3.5975,3.5969,0.0002,0.61921,0.61989,0.61812,0.00049,0.5086,0.5155,0.5033,0.0031,0.60314,0.60408,0.60152,0.00064,59.2300,106.0000,9.0000,18.8079,64.2567,112.0000,35.0000,15.5524,68.3633,106.0000,28.0000,16.3671,69.8083,111.0000,34.0000,15.6560,35.2683,57.0000,21.0000,7.4055,224.5683,349,69,41.4907,218.7967,1010,34,51.5418,13.14,13.21,13.06,22.9233,25,19,39.0,7308155
2018-06-28 05:50:00,3.9127,7.0089,1.3558,1.2397,600,3.8873,6.9808,1.5342,1.1852,600,3.8250,6.4160,1.5496,1.2053,600,3.6010,5.9767,1.2397,1.2883,600,3.3500,6.0819,1.1139,1.2309,600,67.1763,13.3877,600,67.2836,13.0314,600,51.2819,51.8204,50.7828,0.2236,600,30.59214,30.70132,30.38392,0.09834,600,32.04019,32.17841,31.86102,0.09144,600,959.7286,960.0574,959.6912,0.0441,600,3.5973,3.6006,3.5969,0.0004,0.62040,0.62178,0.61861,0.00091,0.5128,0.5182,0.5078,0.0022,0.60592,0.60701,0.60384,0.00098,67.6117,127.0000,19.0000,26.7589,73.3450,125.0000,22.0000,28.0132,77.5617,134.0000,28.0000,26.2544,79.6333,147.0000,24.0000,26.9733,38.1933,70.0000,14.0000,12.1861,188.4233,309,53,37.2900,187.0183,277,50,38.2669,13.14,13.21,13.06,22.8900,25,19,39.0,7308214
2018-06-28 06:00:00,4.1333,6.1357,2.3670,0.7164,600,4.0836,5.8137,1.4370,0.7483,600,3.9759,6.2783,2.3300,0.7003,600,3.8620,5.6087,2.0675,0.6353,600,3.6835,6.0359,1.8499,0.6729,600,84.1439,15.9225,600,84.2383,17.2579,600,51.2927,52.4918,50.4471,0.6301,600,30.69403,30.81423,30.62502,0.04253,600,32.17850,32.25166,31.98920,0.06729,600,959.7126,960.0269,959.3860,0.0369,600,3.5971,3.6003,3.5939,0.0004,0.62178,0.62252,0.61989,0.00067,0.5129,0.5249,0.5045,0.0063,0.60694,0.60814,0.60625,0.00043,74.8617,126.0000,35.0000,14.6289,79.0183,117.0000,40.0000,13.8148,80.8500,131.0000,45.0000,15.2546,84.4317,128.0000,46.0000,15.5868,40.2117,58.0000,13.0000,7.6941,237.2583,380,133,49.1638,235.6733,372,140,45.3764,13.15,13.21,13.06,22.9500,25,21,39.0,7308273
2018-06-28 06:10:00,3.7743,6.2736,1.5856,0.9875,600,3.8414,6.2027,1.7288,0.8889,600,3.6842,6.2783,1.3659,1.0438,600,3.4904,6.4825,1.4696,0.9865,600,3.1379,5.8519,1.3899,0.7570,600,99.9283,11.4578,600,105.1240,12.3629,600,51.4631,51.9425,51.0880,0.1995,600,30.90856,31.00955,30.79897,0.07052,600,32.46235,32.55379,32.24250,0.08084,600,959.7246,960.0574,959.6606,0.0730,600,3.5972,3.6006,3.5966,0.0007,0.62462,0.62554,0.62243,0.00081,0.5146,0.5194,0.5109,0.0020,0.60909,0.61010,0.60799,0.00071,63.0000,122.0000,25.0000,16.4562,70.9383,136.0000,27.0000,21.4508,74.4967,131.0000,24.0000,22.7356,76.6200,131.0000,29.0000,21.4862,37.7217,62.0000,16.0000,9.1398,296.2200,399,170,35.3154,280.4417,394,179,32.6992,13.15,13.21,13.06,22.8967,25,21,38.2,7308332
2018-06-28 06:20:00,3.9759,5.9978,2.4589,0.8716,600,3.9043,5.6192,2.3123,0.8513,600,3.9709,6.1406,1.8250,0.9029,600,3.8064,5.9307,1.6996,1.0228,600,3.6966,6.3579,1.8499,1.0207,600,86.3801,8.6012,600,89.0249,9.0263,600,51.1097,52.0951,50.0504,0.5175,600,30.80021,30.88748,30.71657,0.05163,600,32.45644,32.52937,32.38594,0.04274,600,959.7018,959.7522,959.3860,0.0355,600,3.5970,3.5975,3.5939,0.0004,0.62456,0.62529,0.62386,0.00043,0.5111,0.5210,0.5005,0.0052,0.60800,0.60887,0.60717,0.00052,75.1450,133.0000,35.0000,22.1898,77.8100,124.0000,32.0000,22.2397,80.7417,128.0000,34.0000,19.6665,81.0067,125.0000,48.0000,18.9635,38.3683,56.0000,22.0000,8.7524,250.4800,342,166,25.7598,241.8983,334,133,24.5547,13.15,13.21,13.06,22.9500,25,21,38.0,7308391
2018-06-28 06:30:00,4.1779,5.9978,2.6427,0.6954,600,4.1509,5.7164,2.3123,0.7064,600,4.0270,6.1865,2.1923,0.7685,600,3.8538,6.1606,1.9295,0.8652,600,3.5566,5.9899,1.7119,1.0165,600,90.3287,10.5571,600,92.4412,11.7496,600,50.4121,51.2101,49.8062,0.3147,600,31.01350,31.14689,30.87832,0.05310,600,32.67348,32.84372,32.48970,0.07419,600,959.5400,959.7522,959.3554,0.1557,600,3.5954,3.5975,3.5936,0.0016,0.62673,0.62844,0.62490,0.00074,0.5041,0.5121,0.4981,0.0031,0.61013,0.61147,0.60878,0.00053,72.1017,125.0000,32.0000,22.0982,78.8400,129.0000,37.0000,18.8118,81.9617,129.0000,42.0000,16.7391,85.4033,125.0000,52.0000,15.1305,40.9033,57.0000,22.0000,7.2628,260.2867,366,172,33.5280,253.1917,349,179,30.0994,13.15,13.21,13.06,22.9633,25,21,38.0,7308449
2018-06-28 06:40:00,4.1973,5.9978,2.2291,0.8576,600,4.1055,6.2027,2.5068,0.8245,600,4.0802,6.0488,2.3760,0.8467,600,3.9695,5.7927,2.3894,0.7260,600,3.8159,5.4839,1.8959,0.7610,600,82.4430,8.3468,600,85.0101,7.7145,600,49.5033,50.1419,48.9822,0.3184,600,31.10566,31.22318,30.99735,0.06995,600,32.73629,32.86203,32.62703,0.07291,600,959.3939,959.7217,959.3554,0.0491,600,3.5939,3.5972,3.5936,0.0005,0.62736,0.62862,0.62627,0.00073,0.4950,0.5014,0.4898,0.0032,0.61106,0.61223,0.60997,0.00070,77.7383,114.0000,36.0000,16.5441,81.3567,121.0000,47.0000,15.7859,83.1217,126.0000,46.0000,18.4435,85.8250,125.0000,43.0000,18.6605,40.4367,62.0000,24.0000,8.4774,239.0133,318,170,22.0005,230.7150,330,121,23.8398,13.15,13.21,13.11,22.8967,25,21,38.0,7308508
2018-06-28 06:50:00,3.8515,6.5953,2.3210,0.8917,600,3.7832,6.6890,1.8260,0.9493,600,3.5790,6.3242,1.8250,0.9077,600,3.4327,5.8387,1.4236,0.8370,600,3.2889,5.3459,1.0219,0.8914,600,84.7879,12.0298,600,86.7867,14.3417,600,49.4825,49.9588,49.1348,0.1948,600,31.35416,31.45512,31.21097,0.06378,600,32.72196,32.79489,32.65450,0.03653,600,959.3930,959.7217,959.3554,0.0481,600,3.5939,3.5972,3.5936,0.0005,0.62722,0.62795,0.62655,0.00037,0.4948,0.4996,0.4913,0.0019,0.61354,0.61455,0.61211,0.00064,66.2833,111.0000,17.0000,19.3784,69.6850,122.0000,26.0000,18.2004,72.2033,132.0000,34.0000,19.7708,78.3000,138.0000,45.0000,19.4006,37.1233,67.0000,17.0000,9.7600,243.7200,340,66,41.0944,237.1917,320,110,34.3836,13.15,13.21,13.11,22.8633,25,21,38.0,7308567
2018-06-28 07:00:00,4.1873,7.5604,1.9533,1.2264,600,4.1607,6.9808,1.9233,1.1927,600,4.0697,7.8392,1.7791,1.2788,600,3.9145,6.4366,1.4696,1.1686,600,3.6660,6.6339,1.4819,1.1677,600,88.2765,9.4245,600,88.8451,11.4784,600,49.8834,51.1185,49.2874,0.5182,600,31.30513,31.43376,31.17130,0.06033,600,32.68316,32.78878,32.63619,0.04267,600,959.3831,959.6912,959.3554,0.0257,600,3.5938,3.5969,3.5936,0.0003,0.62683,0.62789,0.62636,0.00043,0.4988,0.5112,0.4929,0.0052,0.61305,0.61434,0.61171,0.00060,74.4800,139.0000,27.0000,25.3843,80.1617,135.0000,27.0000,25.4103,82.8933,165.0000,33.0000,27.8536,85.6067,159.0000,37.0000,26.6831,41.0050,70.0000,18.0000,12.2628,249.9417,351,148,32.7549,247.3250,311,179,26.8475,13.16,13.21,13.11,22.8533,25,19,38.0,7308626
2018-06-28 07:10:00,4.4368,6.8251,1.8614,1.0211,600,4.3840,6.8835,2.1178,0.9652,600,4.4163,6.5997,2.0087,1.0214,600,4.2273,6.1146,1.9295,1.0574,600,4.1262,6.2659,2.1719,0.9938,600,93.0337,7.6490,600,94.4275,9.1986,600,50.4663,50.9964,49.8062,0.2110,600,31.10490,31.17740,31.06754,0.03005,600,32.60345,32.67586,32.54158,0.02838,600,959.3738,959.4165,959.3249,0.0165,600,3.5937,3.5942,3.5932,0.0002,0.62603,0.62676,0.62542,0.00028,0.5047,0.5100,0.4981,0.0021,0.61105,0.61177,0.61068,0.00030,84.4850,131.0000,42.0000,21.6034,86.9633,128.0000,37.0000,22.9917,90.4417,138.0000,38.0000,22.2469,91.0350,143.0000,35.0000,22.2176,43.3000,69.0000,20.0000,9.9237,265.7433,350,169,26.2434,260.8533,394,197,21.8387,13.20,13.26,13.11,22.8567,25,19,37.9,7308685
2018-06-28 07:20:00,5.4933,7.9281,3.6538,0.7984,600,5.5214,7.6616,3.5767,0.7667,600,5.3252,7.1047,3.5237,0.6622,600,5.0811,6.7585,3.0793,0.5761,600,4.7288,6.8179,2.9999,0.7206,600,97.9880,8.3116,600,98.4346,9.1494,600,49.9635,51.0269,48.3413,0.5789,600,31.14809,31.22929,31.08890,0.03541,600,32.64587,32.75826,32.54463,0.06271,600,959.3602,959.4165,959.3249,0.0180,600,3.5936,3.5942,3.5932,0.0002,0.62646,0.62758,0.62545,0.00063,0.4996,0.5103,0.4834,0.0058,0.61148,0.61229,0.61089,0.00035,97.5850,143.0000,60.0000,15.6657,105.5267,142.0000,62.0000,12.5260,110.2400,149.0000,71.0000,14.4238,114.0233,167.0000,74.0000,17.3717,54.9950,77.0000,35.0000,7.8832,277.2033,356,202,26.0912,274.9500,353,203,23.6999,13.21,13.31,13.16,22.8567,25,19,37.0,7308744
2018-06-28 07:30:00,6.0486,8.2039,4.3432,0.8304,600,5.9502,8.4397,4.0630,0.8268,600,6.1290,8.0688,4.5337,0.7562,600,6.0793,8.1382,3.9991,0.8334,600,5.6260,7.8299,3.5059,0.8384,600,96.9465,6.0102,600,99.2373,6.0960,600,48.4680,48.8601,48.0056,0.1723,600,31.11839,31.22623,31.05533,0.04828,600,32.64960,32.72164,32.60262,0.02651,600,959.3419,959.3860,959.0197,0.0449,600,3.5934,3.5939,3.5902,0.0004,0.62650,0.62722,0.62603,0.00027,0.4847,0.4886,0.4801,0.0017,0.61118,0.61226,0.61055,0.00048,117.0883,165.0000,71.0000,18.2263,127.2317,172.0000,82.0000,18.1216,127.7483,170.0000,93.0000,16.4720,126.1050,173.0000,89.0000,18.0671,59.4033,85.0000,40.0000,8.5012,279.4683,336,225,17.3634,271.9650,317,227,17.1186,13.22,13.31,13.16,22.8033,25,21,37.0,7308803
2018-06-28 07:40:00,5.4912,7.1468,4.0675,0.5837,600,5.4289,7.4671,3.8685,0.5743,600,5.3122,7.1047,3.4778,0.6361,600,4.9928,7.2184,3.1253,0.7666,600,4.7918,7.5999,2.7699,0.8606,600,102.8631,8.5876,600,105.7108,10.2370,600,47.6434,48.7991,46.7544,0.5153,600,31.22942,31.45207,31.08890,0.13109,600,32.86073,32.98715,32.65450,0.09428,600,959.3392,959.3860,959.0197,0.0537,600,3.5934,3.5939,3.5902,0.0005,0.62861,0.62987,0.62655,0.00094,0.4764,0.4880,0.4675,0.0052,0.61229,0.61452,0.61089,0.00131,98.9533,160.0000,55.0000,18.7082,103.6067,152.0000,63.0000,16.6690,109.9567,149.0000,70.0000,13.8551,113.9767,150.0000,83.0000,12.7012,54.0433,75.0000,38.0000,5.9045,297.9650,382,222,29.2135,288.8467,364,226,24.4948,13.21,13.31,13.16,22.8267,25,19,37.0,7308862
2018-06-28 07:50:00,5.4317,7.7443,3.9296,0.7353,600,5.4982,7.7589,3.7712,0.7926,600,5.4493,7.7015,3.6614,0.8038,600,5.3606,7.4943,3.0793,0.8214,600,5.1080,7.8299,2.9079,0.8706,600,102.2465,12.0793,600,104.1370,12.7911,600,46.7582,47.3647,46.0829,0.2985,600,31.41600,31.53447,31.35746,0.05279,600,33.00587,33.18552,32.87729,0.09107,600,959.3259,959.3860,958.9892,0.0830,600,3.5933,3.5939,3.5899,0.0008,0.63006,0.63186,0.62877,0.00091,0.4676,0.4736,0.4608,0.0030,0.61416,0.61534,0.61357,0.00053,105.8283,165.0000,58.0000,18.9251,111.6050,158.0000,62.0000,17.8610,112.9433,162.0000,74.0000,17.5077,112.6833,163.0000,80.0000,15.9979,54.7567,78.0000,37.0000,8.1491,293.4050,399,198,36.4844,287.0533,381,193,34.4492,13.20,13.31,13.11,31.0400,137,19,37.0,7308921
2018-06-28 08:00:00,5.3479,7.3306,2.7346,0.9663,600,5.3117,7.4671,2.7014,0.9547,600,5.0846,7.7015,2.5137,0.9606,600,5.0733,7.4483,3.2173,0.8156,600,4.8468,8.0139,2.3559,0.9079,600,106.3521,9.9750,600,111.4943,11.9223,600,45.7940,46.5407,44.7096,0.5199,600,31.57051,31.72063,31.40629,0.11216,600,33.41458,33.64940,33.17637,0.16432,600,959.2745,959.4165,959.0197,0.1423,600,3.5927,3.5942,3.5902,0.0014,0.63415,0.63649,0.63176,0.00164,0.4579,0.4654,0.4471,0.0052,0.61571,0.61721,0.61406,0.00112,100.1500,169.0000,46.0000,19.7380,105.3583,157.0000,65.0000,17.7346,104.9983,162.0000,49.0000,20.9228,110.8600,154.0000,54.0000,21.0239,52.8383,75.0000,26.0000,9.8165,314.4783,419,197,34.0628,298.8483,391,233,28.4786,13.16,13.21,13.11,57.3583,66,55,38.6,7308980
2018-06-28 08:10:00,5.1528,6.9170,2.8725,0.8284,600,5.1729,6.8835,3.1877,0.7483,600,5.1582,7.1047,2.7432,0.8247,600,4.7725,7.0804,2.7574,0.8893,600,4.4571,6.5419,1.9419,0.9159,600,104.8988,14.8767,600,109.0518,15.8942,600,45.0118,45.5336,44.4655,0.2903,600,31.85352,31.96783,31.68401,0.09638,600,33.65710,33.77148,33.56395,0.06342,600,959.0991,959.4165,959.0197,0.0918,600,3.5910,3.5942,3.5902,0.0009,0.63657,0.63771,0.63564,0.00063,0.4501,0.4553,0.4447,0.0029,0.61854,0.61968,0.61684,0.00096,91.6783,137.0000,37.0000,19.9106,98.8167,149.0000,55.0000,19.3373,106.6017,149.0000,54.0000,17.9635,106.6150,145.0000,57.0000,18.0247,51.4117,69.0000,31.0000,7.6936,307.7017,434,197,45.3965,294.7867,414,192,42.4867,13.15,13.21,13.11,57.0250,58,55,40.0,7309039
2018-06-28 08:20:00,3.7494,6.2276,1.3099,1.2549,600,3.8140,6.1055,1.2425,1.1938,600,3.8964,6.3701,1.4578,1.1540,600,3.7940,5.9307,1.6536,1.0628,600,3.4660,6.0359,1.8039,0.9554,600,103.8017,17.9824,600,106.4423,17.7503,600,44.4322,45.1674,43.8551,0.3944,600,31.81070,31.94647,31.73589,0.05387,600,33.53733,33.77453,33.31980,0.14630,600,959.0829,959.4165,959.0197,0.0584,600,3.5908,3.5942,3.5902,0.0006,0.63537,0.63775,0.63320,0.00146,0.4443,0.4517,0.4386,0.0039,0.61811,0.61946,0.61736,0.00054,70.1333,126.0000,34.0000,20.7695,77.5417,124.0000,31.0000,23.1083,79.1183,133.0000,26.0000,25.1356,76.0800,130.0000,23.0000,27.3037,37.4400,61.0000,11.0000,12.2740,300.6983,457,202,50.8555,292.3133,464,187,51.5382,13.19,13.26,13.11,26.4633,64,21,39.5,7309098
2018-06-28 08:30:00,5.2246,6.6872,2.8725,0.6982,600,5.2441,7.0781,2.7014,0.7420,600,5.2148,6.5538,3.4319,0.5953,600,5.0700,6.6205,3.1253,0.6128,600,4.5894,6.4039,1.7119,0.9277,600,118.0593,10.9557,600,122.2849,10.4613,600,44.8679,45.6862,44.2824,0.3113,600,31.84498,32.01056,31.71148,0.09155,600,33.42633,33.55174,33.30760,0.07765,600,959.0748,959.1113,958.7451,0.0307,600,3.5907,3.5911,3.5875,0.0003,0.63426,0.63552,0.63308,0.00078,0.4487,0.4569,0.4428,0.0031,0.61845,0.62011,0.61711,0.00092,94.5533,134.0000,32.0000,20.1667,105.2850,139.0000,63.0000,13.3239,107.8350,137.0000,69.0000,12.9669,108.1767,140.0000,57.0000,15.1925,52.1433,71.0000,26.0000,7.6287,344.9800,437,231,29.8434,331.8867,435,206,31.3008,13.20,13.26,13.11,22.8800,25,19,38.3,7309158
