Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-11 04:10:00,3.3240,3.7458,3.0104,0.1605,600,3.3156,3.7712,2.9931,0.1652,600,2.0517,2.6514,1.5955,0.2861,600,1.9049,2.2055,1.4696,0.1810,600,0.5119,0.8839,0.3319,0.1117,600,39.5008,1.3156,600,65.0863,5.1761,600,63.7679,64.6382,63.2344,0.4221,600,17.49643,17.85302,17.17856,0.21974,600,11.25915,11.32511,11.15726,0.04881,600,970.8588,970.8914,970.5252,0.0375,600,3.7086,3.7089,3.7053,0.0004,0.41259,0.41325,0.41157,0.00049,0.6377,0.6464,0.6323,0.0042,0.47496,0.47853,0.47179,0.00220,5.9133,14.0000,2.0000,2.4281,36.4650,43.0000,27.0000,3.9363,38.9367,52.0000,29.0000,6.2328,66.8233,76.0000,60.0000,3.4927,32.3150,37.0000,29.0000,1.6982,182.3367,211,152,14.7380,108.5650,118,98,3.7456,12.45,12.51,12.41,26.0533,29,23,11.0,2257326
2016-11-11 04:20:00,3.1312,3.6538,2.5968,0.2510,600,3.1241,3.6740,2.6041,0.2472,600,1.8857,2.2382,1.5955,0.1128,600,1.6651,1.8835,1.3317,0.0958,600,0.4653,0.6999,0.0000,0.1595,600,37.4974,2.8745,600,57.4170,5.7743,600,64.9932,65.9505,63.6921,0.7738,600,17.01306,17.18772,16.71163,0.11539,600,11.04414,11.22745,10.95584,0.08349,600,970.8560,970.8914,970.8304,0.0174,600,3.7086,3.7089,3.7083,0.0002,0.41044,0.41227,0.40956,0.00083,0.6499,0.6595,0.6369,0.0077,0.47013,0.47188,0.46712,0.00115,5.2050,10.0000,0.0000,2.7114,31.2500,36.0000,24.0000,2.0828,35.3217,43.0000,29.0000,2.4573,62.6283,74.0000,51.0000,5.4623,30.3467,36.0000,25.0000,2.5418,160.5417,205,135,16.4447,102.8700,123,93,8.1846,12.44,12.51,12.36,26.1800,29,23,11.0,2257385
2016-11-11 04:30:00,3.4898,3.9296,2.9185,0.2543,600,3.4757,3.9657,2.8959,0.2596,600,2.1884,2.4219,1.8709,0.1306,600,1.8090,2.1135,1.1937,0.2489,600,0.7661,0.9759,0.2859,0.1780,600,36.0847,1.1563,600,57.8834,3.4571,600,64.7658,66.0115,63.8142,0.7991,600,16.75737,16.94662,16.58345,0.13198,600,10.97820,11.04434,10.94058,0.02783,600,970.8018,970.8914,970.5252,0.1202,600,3.7080,3.7089,3.7053,0.0012,0.40978,0.41044,0.40941,0.00028,0.6477,0.6601,0.6381,0.0080,0.46757,0.46947,0.46583,0.00132,11.4400,16.0000,1.0000,3.8706,34.3800,41.0000,21.0000,5.4124,41.9150,47.0000,35.0000,2.8439,70.4317,80.0000,58.0000,5.5332,33.9617,39.0000,28.0000,2.6693,161.8500,189,140,9.8446,98.8483,115,92,3.2919,12.43,12.51,12.36,26.2133,29,23,11.0,2257444
2016-11-11 04:40:00,3.6454,4.0215,3.0104,0.2753,600,3.6368,4.0630,2.9931,0.2767,600,2.3366,2.6514,2.0087,0.1118,600,1.7230,2.0215,1.4696,0.1242,600,0.8403,1.0219,0.5159,0.1030,600,31.1934,2.9226,600,53.9106,4.1726,600,63.5400,64.0584,62.8986,0.3003,600,16.87760,17.01376,16.76962,0.06884,600,11.10809,11.23356,11.04129,0.05047,600,970.8608,970.8914,970.5252,0.0304,600,3.7086,3.7089,3.7053,0.0003,0.41108,0.41234,0.41041,0.00050,0.6354,0.6406,0.6290,0.0030,0.46878,0.47014,0.46770,0.00069,13.0517,17.0000,6.0000,2.2392,32.5100,39.0000,27.0000,2.7004,45.1417,52.0000,38.0000,2.4348,73.8167,82.0000,60.0000,5.9894,35.6183,40.0000,29.0000,2.8454,150.5517,178,133,11.8815,84.9367,103,72,8.3205,12.42,12.51,12.36,26.2833,29,23,11.0,2257503
2016-11-11 04:50:00,3.5609,3.8836,3.0564,0.1997,600,3.5513,3.8685,3.0904,0.2014,600,2.4661,2.6973,2.2382,0.1034,600,1.2764,1.5156,1.1017,0.0926,600,0.7999,0.9759,0.6079,0.0922,600,30.5189,1.1621,600,51.2211,1.1535,600,63.0271,63.4175,62.5324,0.2810,600,16.72609,17.01987,16.54073,0.17935,600,11.30686,11.36174,11.22745,0.03469,600,970.8562,970.8914,970.5252,0.0461,600,3.7086,3.7089,3.7053,0.0005,0.41307,0.41362,0.41227,0.00035,0.6303,0.6342,0.6253,0.0028,0.46726,0.47020,0.46541,0.00179,12.1733,16.0000,8.0000,2.0033,22.7983,28.0000,19.0000,2.0144,47.9633,53.0000,43.0000,2.2525,71.9783,79.0000,61.0000,4.3458,34.7383,38.0000,30.0000,2.0705,142.8967,152,136,3.2839,83.0167,91,75,3.3083,12.42,12.51,12.36,26.2667,29,23,11.0,2257564
2016-11-11 05:00:00,3.5234,4.1134,3.0564,0.2297,600,3.5125,4.1603,3.0904,0.2285,600,2.3836,2.6514,2.1464,0.1006,600,1.3962,1.6076,1.1937,0.0976,600,0.9315,1.1599,0.6539,0.1056,600,30.1938,2.4861,600,52.1246,1.1862,600,63.5585,64.3330,62.9597,0.3640,600,16.41061,16.56514,16.29048,0.07306,600,11.23393,11.34037,11.11148,0.06276,600,970.8590,970.9220,970.5557,0.0208,600,3.7086,3.7092,3.7056,0.0002,0.41234,0.41340,0.41111,0.00063,0.6356,0.6433,0.6296,0.0036,0.46411,0.46565,0.46290,0.00073,15.0350,20.0000,9.0000,2.2962,25.4033,30.0000,21.0000,2.1225,46.1667,52.0000,41.0000,2.1917,71.1617,84.0000,61.0000,4.9987,34.3400,41.0000,30.0000,2.3495,145.4667,159,138,3.3771,82.0933,100,69,7.0782,12.41,12.46,12.36,26.3067,29,23,11.0,2257623
2016-11-11 05:10:00,3.6456,4.1134,3.1483,0.3031,600,3.6406,4.1603,3.0904,0.3046,600,2.4506,2.8351,2.1005,0.2052,600,1.5748,1.7456,1.2397,0.1322,600,1.1507,1.6659,0.6539,0.3165,600,30.1902,1.3609,600,53.5465,3.9585,600,65.4508,66.1336,64.3330,0.4971,600,16.12074,16.35151,15.95172,0.11516,600,10.94695,11.11759,10.79104,0.09379,600,970.8483,970.9220,970.5252,0.0284,600,3.7085,3.7092,3.7053,0.0003,0.40947,0.41118,0.40791,0.00094,0.6545,0.6613,0.6433,0.0050,0.46121,0.46352,0.45952,0.00115,19.8000,31.0000,9.0000,6.8803,29.2867,33.0000,22.0000,2.8737,47.6267,56.0000,40.0000,4.4703,73.8217,84.0000,63.0000,6.5939,35.6567,41.0000,30.0000,3.1313,149.5100,170,130,11.2704,82.0817,92,72,3.8743,12.41,12.46,12.36,26.3167,29,23,11.0,2257682
2016-11-11 05:20:00,4.1532,4.4352,3.9296,0.0899,600,4.1486,4.4520,3.9657,0.0933,600,2.6866,3.0646,2.4219,0.1383,600,1.7026,2.0675,1.4696,0.1544,600,1.7836,2.0799,1.5279,0.1254,600,33.0947,2.9165,600,46.5132,2.5173,600,66.7882,67.4764,65.6453,0.5147,600,16.82944,17.12668,16.35151,0.24081,600,10.83857,11.08707,10.74831,0.10110,600,970.8382,970.8914,970.4947,0.0553,600,3.7084,3.7089,3.7049,0.0006,0.40839,0.41087,0.40748,0.00101,0.6679,0.6748,0.6565,0.0051,0.46829,0.47127,0.46352,0.00241,33.5583,40.0000,28.0000,2.7262,32.0667,40.0000,27.0000,3.3572,52.7667,61.0000,47.0000,3.0134,84.8650,91.0000,80.0000,1.9570,40.8800,44.0000,39.0000,0.9594,129.5050,145,111,7.1672,90.3417,104,73,8.3032,12.41,12.46,12.36,26.3233,29,23,10.5,2257740
2016-11-11 05:30:00,4.2378,4.4811,3.8836,0.1246,600,4.2178,4.5493,3.8685,0.1320,600,3.0668,3.2942,2.9269,0.0757,600,1.9920,2.2515,1.7916,0.1023,600,1.9228,2.2639,1.5739,0.1330,600,37.8444,1.7637,600,59.3418,4.1366,600,65.2477,65.8895,64.4856,0.4227,600,16.70452,17.12973,16.09821,0.33936,600,11.30326,11.42582,11.08402,0.10587,600,970.8531,970.8914,970.8304,0.0174,600,3.7085,3.7089,3.7083,0.0002,0.41303,0.41426,0.41084,0.00106,0.6525,0.6589,0.6449,0.0042,0.46705,0.47130,0.46098,0.00339,36.5850,44.0000,29.0000,2.8902,38.3583,44.0000,34.0000,2.2252,61.0483,66.0000,58.0000,1.6494,86.7067,92.0000,79.0000,2.7104,41.5917,45.0000,38.0000,1.3570,165.9917,188,140,11.7782,103.8533,113,93,5.0210,12.40,12.46,12.36,26.3200,29,23,10.0,2257799
2016-11-11 05:40:00,4.4024,4.6190,4.1594,0.0817,600,4.3707,4.6466,4.0630,0.0930,600,3.2307,3.4319,2.8351,0.1110,600,2.3393,2.5734,2.0675,0.1136,600,2.1548,2.4019,1.8959,0.1072,600,42.0149,1.4768,600,58.4416,2.4224,600,65.1006,66.6219,64.3025,0.7896,600,16.36862,16.71468,16.05548,0.24026,600,11.24726,11.43803,10.90701,0.17973,600,970.8499,970.8914,970.7999,0.0170,600,3.7085,3.7089,3.7080,0.0002,0.41247,0.41438,0.40907,0.00180,0.6510,0.6662,0.6430,0.0079,0.46369,0.46715,0.46055,0.00240,41.6283,47.0000,36.0000,2.3315,45.9100,51.0000,40.0000,2.4709,64.6183,69.0000,56.0000,2.4171,90.2867,95.0000,85.0000,1.7766,43.1633,46.0000,40.0000,0.9565,163.4367,188,153,6.8972,115.7167,133,108,4.2047,12.40,12.46,12.36,26.4467,29,23,10.5,2257858
2016-11-11 05:50:00,3.8568,4.4811,3.1023,0.3148,600,3.8440,4.5493,2.9931,0.3140,600,2.7473,3.0187,2.4678,0.0979,600,2.1199,2.4354,1.7916,0.1234,600,1.7756,1.9879,1.3899,0.1158,600,39.4071,1.5515,600,60.3452,6.4301,600,66.9625,67.5375,66.5914,0.2747,600,15.77097,16.69942,15.10636,0.57734,600,10.79825,10.91922,10.67202,0.08122,600,970.8520,970.8914,970.7999,0.0161,600,3.7085,3.7089,3.7080,0.0002,0.40798,0.40919,0.40672,0.00081,0.6696,0.6754,0.6659,0.0027,0.45771,0.46699,0.45106,0.00577,33.3850,38.0000,25.0000,2.5167,41.1400,48.0000,34.0000,2.6831,54.0883,60.0000,48.0000,2.1318,78.4167,92.0000,62.0000,6.8504,37.7483,45.0000,29.0000,3.2284,168.8283,196,132,18.3120,108.2983,120,98,4.4172,12.38,12.46,12.36,26.3667,29,23,10.2,2257917
2016-11-11 06:00:00,4.2810,4.6190,3.7917,0.1494,600,4.2689,4.5493,3.7712,0.1573,600,2.9684,3.2023,2.5137,0.1159,600,2.2242,2.6194,1.5156,0.1551,600,1.7906,2.2179,1.2979,0.1798,600,36.7404,0.7701,600,45.2074,3.0642,600,67.3192,67.5069,67.0797,0.0999,600,15.60071,15.74725,15.26200,0.12197,600,10.64624,10.68728,10.55910,0.03077,600,970.8746,971.1966,970.7999,0.0888,600,3.7087,3.7120,3.7080,0.0009,0.40646,0.40687,0.40559,0.00031,0.6732,0.6751,0.6708,0.0010,0.45601,0.45747,0.45262,0.00122,33.7117,43.0000,23.0000,3.9095,43.4083,52.0000,28.0000,3.3715,58.9033,64.0000,49.0000,2.5248,87.6467,95.0000,77.0000,3.2500,42.1167,45.0000,37.0000,1.6168,125.7933,147,111,8.7247,100.7133,105,96,2.1922,12.37,12.46,12.31,26.4100,29,23,10.0,2257976
2016-11-11 06:10:00,4.0178,4.3432,3.6998,0.1472,600,4.0050,4.3548,3.6740,0.1593,600,2.8357,3.3860,2.2841,0.2978,600,2.2524,3.0793,1.3777,0.5555,600,1.3940,1.9419,0.9759,0.2724,600,41.1679,1.7885,600,47.2977,5.0343,600,68.7610,69.8264,67.3849,0.8462,600,15.83199,16.45222,15.50920,0.30028,600,10.41773,10.56215,10.34852,0.06427,600,971.1513,971.1966,970.8609,0.0306,600,3.7115,3.7120,3.7086,0.0003,0.40418,0.40562,0.40349,0.00064,0.6876,0.6983,0.6738,0.0085,0.45832,0.46452,0.45509,0.00300,25.0900,37.0000,16.0000,5.9226,44.0200,62.0000,25.0000,12.0794,56.0150,68.0000,44.0000,6.4865,81.9183,89.0000,75.0000,3.2024,39.4033,43.0000,36.0000,1.6376,131.7400,157,106,14.3331,113.3067,122,103,5.0917,12.37,12.41,12.31,26.4533,29,23,10.0,2258035
2016-11-11 06:20:00,3.5747,4.2513,2.7806,0.3539,600,3.5607,4.1603,2.7986,0.3412,600,2.3278,3.1564,1.7332,0.3284,600,1.6844,2.7114,1.0097,0.3735,600,0.7732,1.8959,0.3319,0.3153,600,39.2929,2.5172,600,55.1191,10.9237,600,70.0876,70.6809,69.5212,0.4366,600,16.17659,16.59261,15.42680,0.41506,600,10.17044,10.35157,10.08301,0.08687,600,971.1684,971.5018,971.1051,0.0753,600,3.7117,3.7150,3.7111,0.0008,0.40170,0.40352,0.40083,0.00087,0.7009,0.7068,0.6952,0.0044,0.46177,0.46593,0.45427,0.00415,11.5933,36.0000,2.0000,6.8554,31.6700,54.0000,17.0000,8.1204,44.9500,63.0000,32.0000,7.1533,72.2783,87.0000,55.0000,7.7008,34.8350,41.0000,27.0000,3.5083,153.9283,209,102,31.0855,107.9750,124,94,7.1666,12.36,12.41,12.31,26.4600,29,23,10.0,2258094
2016-11-11 06:30:00,4.0619,4.3892,3.8377,0.0972,600,4.0457,4.3548,3.7712,0.1018,600,2.7556,2.9728,2.4219,0.1213,600,2.2107,2.6194,1.7456,0.1807,600,1.1299,1.6659,0.8379,0.1602,600,45.2116,3.7070,600,56.9099,4.6619,600,70.5271,70.8945,70.1621,0.2193,600,16.09013,16.57430,15.41765,0.38190,600,10.15118,10.18982,10.10742,0.02193,600,971.2075,971.4713,971.1051,0.1283,600,3.7121,3.7147,3.7111,0.0013,0.40151,0.40190,0.40107,0.00022,0.7053,0.7089,0.7016,0.0022,0.46090,0.46574,0.45418,0.00382,19.3483,31.0000,13.0000,3.4819,43.1133,52.0000,33.0000,3.9297,54.2683,59.0000,47.0000,2.6416,82.8783,90.0000,78.0000,2.1145,39.8217,43.0000,37.0000,1.0464,159.0717,186,125,13.2757,124.8100,144,102,10.5546,12.36,12.41,12.31,26.6800,29,23,10.0,2258153
2016-11-11 06:40:00,4.0295,4.2513,3.3781,0.1781,600,3.9944,4.2575,3.2849,0.1735,600,2.6060,2.9728,2.3300,0.1132,600,1.7786,2.1595,1.3317,0.2361,600,1.0384,1.5279,0.6539,0.2156,600,49.9734,1.8571,600,65.1430,9.6591,600,71.2443,71.6880,70.7419,0.2119,600,16.48545,16.63533,15.83880,0.21470,600,10.06722,10.12879,9.96704,0.04038,600,971.4220,971.4713,971.1051,0.0854,600,3.7142,3.7147,3.7111,0.0009,0.40067,0.40129,0.39967,0.00040,0.7124,0.7169,0.7074,0.0021,0.46485,0.46635,0.45839,0.00215,17.3583,28.0000,9.0000,4.6865,33.7183,42.0000,24.0000,5.1348,51.0100,59.0000,45.0000,2.4664,82.1733,87.0000,68.0000,3.8745,39.2950,42.0000,32.0000,1.7842,182.5550,233,142,27.5034,138.3533,148,126,5.2869,12.36,12.41,12.31,26.6000,29,23,10.0,2258212
2016-11-11 06:50:00,3.9411,4.1134,3.2862,0.1383,600,3.9251,4.1603,3.3822,0.1394,600,2.2585,2.5137,1.9628,0.1031,600,1.3837,1.6536,0.7798,0.1564,600,0.5178,0.7919,0.2859,0.1533,600,48.7473,2.0021,600,74.6823,4.8185,600,72.3613,72.6035,71.6575,0.2184,600,15.52386,15.83575,15.37492,0.11497,600,9.95305,9.99145,9.92431,0.01690,600,971.4517,971.7460,971.4103,0.0415,600,3.7145,3.7175,3.7141,0.0004,0.39953,0.39991,0.39924,0.00017,0.7236,0.7260,0.7166,0.0022,0.45524,0.45836,0.45375,0.00115,6.0417,12.0000,1.0000,3.3334,25.1317,31.0000,12.0000,3.4000,43.4417,49.0000,37.0000,2.2461,80.2500,84.0000,66.0000,3.0099,38.5817,41.0000,33.0000,1.4330,209.6317,237,184,13.7185,134.8667,149,125,5.7000,12.40,12.51,12.31,30.5667,139,23,10.0,2258271
2016-11-11 07:00:00,3.5282,4.0675,2.8266,0.3655,600,3.5177,4.0630,2.7986,0.3600,600,2.0163,2.2841,1.7791,0.1189,600,0.9562,1.4236,0.5038,0.2262,600,0.2744,0.6079,0.0000,0.2071,600,45.7362,2.5021,600,78.6213,8.4219,600,72.4202,73.1223,72.1458,0.1927,600,15.57011,15.79913,15.16129,0.21595,600,9.91034,9.98840,9.74120,0.06835,600,971.6789,971.8070,971.4103,0.1220,600,3.7168,3.7181,3.7141,0.0012,0.39910,0.39988,0.39741,0.00068,0.7242,0.7312,0.7215,0.0019,0.45570,0.45799,0.45161,0.00216,2.4617,8.0000,0.0000,2.4121,15.8367,26.0000,6.0000,4.9187,38.1667,44.0000,33.0000,2.5891,71.2667,83.0000,56.0000,7.9520,34.3933,40.0000,27.0000,3.7015,220.8383,280,175,23.9800,126.3017,143,102,7.1238,12.31,12.41,12.26,62.6833,78,60,11.5,2258330
2016-11-11 07:10:00,3.8745,4.2513,3.1942,0.2405,600,3.8688,4.2575,3.1877,0.2393,600,2.2326,2.6973,1.7332,0.2399,600,1.4262,1.9755,0.6418,0.3469,600,0.5975,1.3439,0.0000,0.2643,600,43.0345,1.4511,600,71.3758,3.9573,600,73.8430,74.0379,73.1223,0.2099,600,15.30331,15.50005,15.11856,0.13870,600,9.72017,9.82055,9.67406,0.03756,600,971.7435,972.0817,971.6849,0.0247,600,3.7174,3.7208,3.7168,0.0002,0.39720,0.39821,0.39674,0.00038,0.7384,0.7404,0.7312,0.0021,0.45303,0.45500,0.45119,0.00139,7.9300,24.0000,0.0000,5.4533,26.0567,38.0000,9.0000,7.5440,42.8767,53.0000,32.0000,5.2256,78.8017,87.0000,64.0000,5.2327,38.0033,42.0000,31.0000,2.4604,200.2300,226,177,11.2682,118.6167,134,107,4.1314,12.35,12.41,12.26,61.5900,70,60,12.8,2258389
2016-11-11 07:20:00,3.4728,4.0675,2.6427,0.3813,600,3.4600,4.0630,2.7014,0.3795,600,2.2441,2.7432,1.8709,0.1963,600,1.4784,2.4354,0.9178,0.3483,600,0.7155,1.4359,0.3319,0.2293,600,44.0052,3.1214,600,75.2322,5.6590,600,72.9875,73.7327,72.2068,0.4462,600,15.24674,15.50005,15.05448,0.14168,600,9.97511,10.10742,9.81445,0.08590,600,972.0688,972.3869,971.7154,0.0894,600,3.7207,3.7239,3.7172,0.0009,0.39975,0.40107,0.39814,0.00086,0.7299,0.7373,0.7221,0.0045,0.45247,0.45500,0.45054,0.00142,10.3400,26.0000,2.0000,4.9849,27.1900,48.0000,15.0000,7.5727,43.1283,54.0000,35.0000,4.2762,70.0617,83.0000,52.0000,8.2953,33.8000,40.0000,26.0000,3.9024,211.1967,244,176,16.1154,121.3783,144,104,8.8873,12.76,13.16,12.41,27.8750,70,23,12.1,2258448
2016-11-11 07:30:00,4.0264,4.4352,3.2862,0.2438,600,4.0241,4.4520,3.2849,0.2424,600,2.6170,3.0187,2.0546,0.1954,600,2.4218,3.0333,1.8835,0.2770,600,1.2062,1.7579,0.6079,0.2704,600,40.0094,3.3115,600,60.2142,9.6979,600,71.6592,72.2068,71.1692,0.2238,600,15.42140,15.89679,15.14298,0.26250,600,10.22452,10.37904,10.09522,0.08379,600,972.3490,972.4174,972.0206,0.0704,600,3.7235,3.7242,3.7202,0.0007,0.40225,0.40379,0.40095,0.00084,0.7166,0.7221,0.7117,0.0022,0.45421,0.45897,0.45143,0.00263,21.0067,33.0000,8.0000,5.8774,47.7033,61.0000,36.0000,6.0240,51.2500,60.0000,39.0000,4.2553,82.1067,91.0000,66.0000,5.3056,39.6000,44.0000,32.0000,2.4927,168.5217,219,133,27.6039,110.0183,141,93,9.4310,13.42,13.71,13.06,23.9867,27,21,11.0,2258507
2016-11-11 07:40:00,3.7642,4.0675,3.4700,0.1551,600,3.7571,4.1603,3.3822,0.1624,600,2.1378,2.6514,1.8250,0.1410,600,2.1299,2.8953,1.5616,0.2477,600,0.7643,1.5279,0.4239,0.2510,600,35.7947,0.8963,600,60.0319,5.5293,600,70.2046,71.2302,69.9179,0.2822,600,15.53305,15.90594,15.13688,0.26761,600,10.51723,10.69948,10.37599,0.09609,600,972.5553,972.7531,972.3563,0.1548,600,3.7256,3.7275,3.7236,0.0015,0.40517,0.40699,0.40376,0.00096,0.7020,0.7123,0.6992,0.0028,0.45533,0.45906,0.45137,0.00268,11.4000,28.0000,4.0000,5.4574,41.3567,58.0000,29.0000,5.3850,40.8117,52.0000,34.0000,3.0706,76.4017,83.0000,70.0000,3.3738,36.8550,41.0000,33.0000,1.6699,167.9517,205,131,15.7466,98.0233,105,90,2.5515,13.76,13.91,13.61,23.2533,27,21,11.0,2258568
2016-11-11 07:50:00,3.9056,5.2165,3.1023,0.5684,600,3.8999,5.1329,3.0904,0.5636,600,2.4438,3.2483,1.9169,0.3055,600,2.8092,3.7691,1.3777,0.5959,600,1.4875,2.3559,0.6539,0.4951,600,42.4627,5.7321,600,67.5514,10.5293,600,68.9941,70.1621,66.7440,1.1154,600,15.13228,15.26505,14.96902,0.09843,600,11.06793,11.53569,10.69338,0.25235,600,972.7214,972.7836,972.4174,0.0273,600,3.7272,3.7278,3.7242,0.0003,0.41068,0.41536,0.40693,0.00252,0.6899,0.7016,0.6674,0.0112,0.45132,0.45265,0.44969,0.00098,27.1217,46.0000,9.0000,10.7627,56.1267,77.0000,25.0000,12.9561,47.4783,65.0000,36.0000,6.6538,79.4783,108.0000,62.0000,12.3676,38.3233,51.0000,30.0000,5.7944,189.3300,240,116,29.9832,116.9917,149,89,16.3215,13.83,13.91,13.76,23.2400,27,21,11.1,2258626
2016-11-11 08:00:00,4.8294,5.3084,4.3432,0.1646,600,4.8017,5.3274,4.3548,0.1777,600,3.4808,3.7533,3.2023,0.1439,600,3.5790,4.1371,3.1253,0.2002,600,2.6551,3.0459,2.1259,0.1818,600,40.7206,3.0556,600,58.1701,2.7752,600,66.4952,67.3849,65.6148,0.6504,600,15.62060,15.98834,15.20096,0.17300,600,11.85916,12.10944,11.53569,0.15653,600,972.7373,972.7836,972.4174,0.0674,600,3.7274,3.7278,3.7242,0.0007,0.41859,0.42109,0.41536,0.00157,0.6650,0.6738,0.6561,0.0065,0.45621,0.45988,0.45201,0.00173,52.5033,61.0000,41.0000,3.9530,72.8667,85.0000,63.0000,4.3536,70.0650,76.0000,64.0000,3.1348,99.5783,110.0000,89.0000,3.5822,47.5950,53.0000,43.0000,1.8266,162.6633,180,148,7.9013,112.0350,133,95,8.6998,13.82,13.91,13.76,23.1700,27,21,12.0,2258685
2016-11-11 08:10:00,4.9760,5.2624,4.7109,0.1039,600,4.9348,5.3274,4.6466,0.1219,600,3.8628,4.5337,3.2942,0.3366,600,3.4100,3.7231,3.0793,0.1133,600,2.5828,3.2299,1.5279,0.3207,600,34.7160,1.3717,600,46.2754,8.8413,600,64.5726,65.7064,63.4480,0.5861,600,16.13283,16.61092,15.96088,0.19929,600,12.37518,12.68319,12.10028,0.16441,600,972.7616,972.8141,972.4784,0.0558,600,3.7276,3.7281,3.7248,0.0006,0.42375,0.42683,0.42100,0.00164,0.6457,0.6571,0.6345,0.0059,0.46133,0.46611,0.45961,0.00199,50.9333,65.0000,28.0000,6.9714,69.1917,76.0000,62.0000,2.4641,78.3867,93.0000,66.0000,7.3314,102.7683,109.0000,97.0000,2.2605,48.9633,53.0000,46.0000,1.2535,128.8200,166,92,25.1665,94.9550,110,85,3.9053,13.81,13.91,13.71,23.1300,27,21,12.6,2258744
2016-11-11 08:20:00,4.9497,5.3084,4.6650,0.1040,600,4.8848,5.1329,4.6466,0.1076,600,3.6117,4.2583,2.4678,0.2761,600,2.8167,3.6312,1.3317,0.6030,600,1.8786,2.7239,0.6539,0.5169,600,35.5779,1.2760,600,41.7887,3.0833,600,61.7786,63.4785,60.4572,0.8946,600,16.67836,16.81234,16.49800,0.09557,600,13.01717,13.36375,12.68014,0.18647,600,972.7943,972.8446,972.4784,0.0447,600,3.7279,3.7284,3.7248,0.0004,0.43017,0.43364,0.42680,0.00186,0.6178,0.6348,0.6046,0.0089,0.46678,0.46812,0.46498,0.00096,35.6250,54.0000,9.0000,11.2378,56.2900,74.0000,24.0000,13.1117,72.9167,87.0000,48.0000,6.0133,102.1950,110.0000,96.0000,2.2625,48.4500,51.0000,46.0000,1.1058,116.0650,136,84,8.7791,97.4067,109,88,3.6327,13.78,13.86,13.71,23.1267,27,21,13.5,2258803
2016-11-11 08:30:00,4.6698,5.0786,4.2054,0.1908,600,4.6138,5.0356,4.0630,0.1978,600,3.0455,3.6614,2.1923,0.3507,600,1.8909,2.6654,1.1017,0.3572,600,1.5398,2.2639,0.6999,0.3223,600,34.6949,1.6788,600,43.0794,7.5376,600,58.6873,60.9149,57.4664,0.9105,600,16.34434,16.49495,16.22944,0.06800,600,13.75828,13.98022,13.36680,0.16943,600,972.8254,972.8751,972.7836,0.0187,600,3.7283,3.7288,3.7278,0.0002,0.43758,0.43980,0.43367,0.00169,0.5869,0.6091,0.5747,0.0091,0.46344,0.46495,0.46229,0.00068,28.2583,44.0000,10.0000,7.0057,36.1600,53.0000,19.0000,7.7671,60.5833,74.0000,42.0000,7.6387,96.1050,105.0000,86.0000,4.1516,45.6633,50.0000,40.0000,2.0339,119.7600,174,65,21.4722,94.8950,111,82,4.7797,13.73,13.81,13.66,23.1567,27,21,14.3,2258862
