Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-06 04:10:00,6.0837,7.9741,3.8836,0.7027,600,5.9868,8.1479,3.8685,0.7193,600,5.8243,7.8852,3.3401,0.7458,600,5.6226,8.0922,3.3092,0.8162,600,5.3120,7.6919,2.9999,0.9118,600,44.3939,11.5450,600,47.5605,12.6179,600,38.5679,39.8267,37.7819,0.3821,600,31.63018,31.88238,31.32084,0.16908,600,33.18535,33.53038,32.91085,0.20327,600,959.7931,960.0574,959.6606,0.1509,600,3.5979,3.6006,3.5966,0.0015,0.63185,0.63530,0.62911,0.00203,0.3857,0.3983,0.3778,0.0038,0.61630,0.61882,0.61321,0.00169,110.2633,162.0000,60.0000,19.8211,117.3017,171.0000,67.0000,17.7482,121.1117,166.0000,67.0000,16.2439,126.8683,168.0000,79.0000,15.2884,59.7800,82.0000,38.0000,7.3957,132.3983,223,30,35.9589,122.4167,190,24,32.9039,13.20,13.26,13.11,22.9667,25,21,38.0,4018528
2017-06-06 04:20:00,6.4385,8.7554,2.5048,1.2120,600,6.3825,8.3424,2.4096,1.1194,600,6.3521,9.1706,2.9728,1.3620,600,6.1076,9.6099,2.8493,1.3929,600,5.3174,8.5659,2.8619,1.2790,600,44.3611,9.9720,600,48.1156,11.8809,600,36.4506,38.8806,35.3099,0.9691,600,31.97384,32.05939,31.87017,0.05044,600,33.62454,33.67077,33.51512,0.04139,600,959.7235,960.0574,959.3860,0.0989,600,3.5972,3.6006,3.5939,0.0010,0.63625,0.63671,0.63515,0.00041,0.3645,0.3888,0.3531,0.0097,0.61974,0.62059,0.61870,0.00050,110.3800,181.0000,57.0000,27.8043,127.8483,204.0000,57.0000,30.2863,132.6067,194.0000,59.0000,29.6676,134.5883,185.0000,49.0000,26.3706,63.8483,84.0000,23.0000,11.5098,133.8083,231,3,33.9972,122.2617,211,0,28.5270,13.15,13.21,13.06,23.1067,27,21,39.0,4018587
2017-06-06 04:30:00,6.7420,8.0660,5.1705,0.6050,600,6.7112,8.2452,4.6466,0.5917,600,6.7578,8.3443,4.3042,0.7637,600,6.4274,8.3681,3.9071,0.9282,600,6.0268,8.2899,3.6899,0.8413,600,50.3686,8.1366,600,54.8418,8.5228,600,35.7366,36.6832,34.9437,0.3998,600,32.06777,32.20283,31.91900,0.08770,600,33.68566,33.88134,33.60668,0.06582,600,959.6559,959.7522,959.3554,0.1056,600,3.5966,3.5975,3.5936,0.0011,0.63686,0.63881,0.63607,0.00066,0.3574,0.3668,0.3494,0.0040,0.62068,0.62203,0.61919,0.00088,125.8017,175.0000,75.0000,18.2890,134.8000,177.0000,80.0000,20.1820,141.4433,176.0000,88.0000,16.6336,141.1933,170.0000,107.0000,13.1645,67.2283,83.0000,46.0000,6.0840,153.1583,218,38,24.3089,139.4683,211,66,23.1893,13.14,13.21,13.06,23.1467,25,21,39.0,4018645
2017-06-06 04:40:00,6.5293,7.7443,4.0215,0.6278,600,6.4133,7.8561,4.2575,0.6558,600,6.3529,8.0229,3.6614,0.7526,600,6.1589,7.9542,3.6772,0.7950,600,5.8246,8.0599,3.6439,0.9138,600,54.8773,6.7878,600,57.9758,6.7000,600,35.2245,36.6832,34.1807,0.4493,600,32.41975,32.60567,32.19367,0.13670,600,34.09057,34.35743,33.88134,0.15514,600,959.6952,959.7522,959.3860,0.0647,600,3.5970,3.5975,3.5939,0.0006,0.64091,0.64357,0.63881,0.00155,0.3522,0.3668,0.3418,0.0045,0.62420,0.62606,0.62194,0.00137,121.4067,170.0000,74.0000,19.8656,128.9633,168.0000,75.0000,17.2856,132.6250,169.0000,74.0000,16.3926,136.5650,163.0000,82.0000,13.6605,64.1650,79.0000,42.0000,6.7429,162.1217,244,106,19.0928,152.3250,233,91,19.3530,13.14,13.21,13.06,23.0300,25,21,39.0,4018704
2017-06-06 04:50:00,5.8375,8.3418,3.6538,0.7806,600,5.7792,8.1479,3.4794,0.7789,600,5.7083,7.9311,3.0187,0.7986,600,5.5880,8.0002,3.4012,0.8779,600,5.2330,7.9679,2.5399,1.0070,600,35.0330,9.5545,600,37.8452,11.6046,600,33.8132,35.7067,32.7464,0.7427,600,32.82806,33.07871,32.60262,0.11882,600,34.54750,34.71450,34.33912,0.09710,600,959.6333,959.7827,959.4165,0.1372,600,3.5963,3.5978,3.5942,0.0014,0.64547,0.64714,0.64339,0.00097,0.3381,0.3571,0.3275,0.0074,0.62828,0.63079,0.62603,0.00119,108.5467,168.0000,50.0000,21.8922,116.5500,169.0000,69.0000,19.0889,118.5833,167.0000,60.0000,17.3940,121.5117,176.0000,74.0000,16.9842,57.6450,82.0000,34.0000,8.0081,104.9833,214,25,33.1076,95.9283,184,33,27.2378,13.13,13.21,13.01,31.1117,139,21,39.6,4018763
2017-06-06 05:00:00,4.6119,6.7332,2.3670,0.7834,600,4.5582,6.3000,2.6041,0.7872,600,4.5767,6.6456,2.4678,0.7788,600,4.6129,6.5285,2.9873,0.6666,600,4.4895,6.4499,2.8159,0.6505,600,44.2836,18.0718,600,47.6151,18.8016,600,32.7588,33.6924,31.9224,0.4336,600,33.43451,33.65856,33.07260,0.14714,600,34.96557,35.10208,34.70229,0.11442,600,959.4548,959.7522,959.3860,0.0702,600,3.5945,3.5975,3.5939,0.0007,0.64966,0.65102,0.64702,0.00114,0.3276,0.3369,0.3192,0.0043,0.63435,0.63659,0.63073,0.00147,92.3833,135.0000,56.0000,14.1420,95.3467,137.0000,60.0000,14.4937,93.9350,139.0000,48.0000,16.9641,94.8450,141.0000,46.0000,17.0449,45.0917,63.0000,25.0000,8.0942,134.5600,977,10,63.2943,123.8267,1001,0,62.4865,13.06,13.16,13.01,60.4483,72,57,41.6,4018822
2017-06-06 05:10:00,5.3463,7.9741,2.5968,0.9865,600,5.3013,7.9534,2.8959,0.9155,600,5.2226,8.2983,2.8351,0.9786,600,5.1052,7.4023,2.4354,1.0478,600,4.9439,7.2319,2.2639,1.1809,600,53.9719,10.8928,600,55.4767,11.5632,600,32.9978,34.2418,31.7087,0.5543,600,33.74577,33.85693,33.64635,0.05256,600,35.12758,35.24857,35.04410,0.06668,600,959.4309,959.7522,959.1418,0.0576,600,3.5943,3.5975,3.5914,0.0006,0.65128,0.65249,0.65044,0.00067,0.3300,0.3424,0.3171,0.0055,0.63746,0.63857,0.63646,0.00053,102.2617,152.0000,44.0000,25.6715,106.0517,156.0000,48.0000,22.7835,108.0050,175.0000,56.0000,21.3166,110.8250,168.0000,51.0000,21.4648,52.7317,80.0000,28.0000,9.4126,155.1350,270,49,33.0851,149.7150,242,39,31.1197,13.06,13.11,13.01,57.1867,66,57,42.9,4018881
2017-06-06 05:20:00,4.5085,6.5034,2.7346,0.7792,600,4.4856,6.3000,2.7014,0.7541,600,4.5060,6.1865,2.7432,0.7532,600,4.3911,6.4825,2.7114,0.7116,600,4.3052,6.2659,2.5859,0.6940,600,73.1024,11.9792,600,76.1539,13.2274,600,32.7964,34.2723,31.7087,0.5732,600,33.84503,34.08277,33.67992,0.13485,600,35.30585,35.61174,35.14786,0.13704,600,959.4426,959.5080,959.1113,0.0655,600,3.5944,3.5951,3.5911,0.0007,0.65306,0.65612,0.65148,0.00137,0.3280,0.3427,0.3171,0.0057,0.63845,0.64083,0.63680,0.00135,88.3750,131.0000,51.0000,15.0875,90.5250,136.0000,54.0000,15.4740,92.3950,129.0000,54.0000,16.4051,92.5967,136.0000,54.0000,16.9529,44.3450,63.0000,26.0000,7.7532,213.8017,334,120,37.6994,204.1000,301,117,34.1319,13.13,13.21,13.06,26.6783,66,21,42.5,4018940
2017-06-06 05:30:00,4.3003,6.6412,2.5508,0.8761,600,4.2493,6.8835,2.3123,0.8491,600,4.2899,6.6456,2.5137,0.8051,600,4.1604,6.8045,2.8953,0.7667,600,3.7702,5.9899,2.1259,0.6665,600,70.9403,12.7679,600,75.1958,14.2603,600,31.8776,33.3872,30.2744,0.6652,600,34.28053,34.67482,34.07361,0.18494,600,35.86485,36.22211,35.59954,0.17385,600,959.4296,959.5080,959.1418,0.1125,600,3.5943,3.5951,3.5914,0.0011,0.65865,0.66222,0.65600,0.00174,0.3188,0.3339,0.3027,0.0067,0.64281,0.64675,0.64074,0.00185,76.7450,125.0000,41.0000,14.4892,85.5083,143.0000,58.0000,16.6711,87.6900,139.0000,49.0000,17.5355,88.0650,139.0000,50.0000,19.0630,41.9150,69.0000,22.0000,8.7301,210.9533,295,80,40.7192,197.9633,290,92,36.4153,13.14,13.21,13.06,23.0733,27,21,42.0,4018999
2017-06-06 05:40:00,5.4119,7.1468,3.2402,0.8596,600,5.3595,7.1753,3.4794,0.8048,600,5.2285,6.8751,3.2023,0.9669,600,5.1666,6.9884,2.9413,0.9360,600,4.8558,6.7719,2.7699,0.7807,600,69.1100,7.5233,600,70.0478,8.3630,600,29.7332,31.0068,28.4127,0.6281,600,34.72881,34.92203,34.65651,0.06944,600,36.43531,36.52425,36.22822,0.07057,600,959.1750,959.5080,958.8366,0.0737,600,3.5918,3.5951,3.5884,0.0007,0.66435,0.66524,0.66228,0.00071,0.2973,0.3101,0.2841,0.0063,0.64729,0.64922,0.64657,0.00069,100.3450,142.0000,55.0000,16.9713,107.3867,147.0000,59.0000,20.3520,108.1333,144.0000,64.0000,21.0614,112.2517,150.0000,65.0000,18.7040,53.3300,72.0000,34.0000,8.2752,196.3967,262,114,23.8525,192.7767,274,119,21.4515,13.14,13.21,13.06,23.0767,25,21,42.0,4019058
2017-06-06 05:50:00,4.7152,6.5953,2.7346,0.6760,600,4.6910,6.4945,2.6041,0.6792,600,4.5986,7.5179,3.1105,0.6992,600,4.4576,7.2644,2.9413,0.7218,600,4.2089,5.7599,2.4479,0.6764,600,75.7200,12.4179,600,78.6290,12.8453,600,29.5441,31.5867,28.4433,0.5454,600,35.15892,35.42558,34.92508,0.17702,600,36.64698,37.00339,36.34419,0.20914,600,959.0237,959.2334,958.8366,0.1583,600,3.5902,3.5923,3.5884,0.0016,0.66647,0.67003,0.66344,0.00209,0.2954,0.3159,0.2844,0.0055,0.65159,0.65426,0.64925,0.00177,86.2833,120.0000,48.0000,14.7045,91.9700,153.0000,59.0000,15.6945,94.4133,158.0000,62.0000,15.2294,97.0933,138.0000,54.0000,14.7085,46.4567,65.0000,25.0000,6.9837,220.8717,316,134,36.6280,211.6200,309,108,35.4332,13.14,13.21,13.06,23.0633,27,21,42.0,4019117
2017-06-06 06:00:00,4.7248,6.1816,3.0564,0.6576,600,4.6884,6.3972,2.8959,0.6580,600,4.5708,6.1406,3.0646,0.6099,600,4.4072,6.2986,2.7574,0.6869,600,4.3259,6.3579,2.6319,0.6863,600,68.8433,11.1425,600,72.1047,10.0301,600,28.8427,30.2133,28.0160,0.4719,600,35.43304,35.62395,35.31266,0.07822,600,37.02857,37.22617,36.91794,0.06792,600,959.1176,959.2334,958.8366,0.1349,600,3.5912,3.5923,3.5884,0.0013,0.67029,0.67226,0.66918,0.00068,0.2884,0.3021,0.2802,0.0047,0.65433,0.65624,0.65313,0.00078,88.8267,133.0000,52.0000,14.9197,90.8750,132.0000,55.0000,14.9362,93.8083,128.0000,61.0000,13.2850,97.3017,129.0000,61.0000,14.3073,46.4300,64.0000,28.0000,6.7655,202.2667,280,112,28.6087,191.9833,291,94,31.7847,13.14,13.21,13.06,23.0700,25,21,42.0,4019176
2017-06-06 06:10:00,5.1871,7.9741,3.1483,0.9832,600,5.1055,7.8561,2.9931,0.9711,600,5.1114,7.7474,2.9269,1.0426,600,4.9534,7.9542,2.6654,1.1279,600,4.6719,7.4619,1.6659,1.1818,600,76.7314,14.6226,600,78.0232,15.3932,600,28.7436,30.3354,28.0160,0.4383,600,35.76490,35.91693,35.62090,0.08152,600,37.35413,37.47642,37.22007,0.06862,600,958.8824,959.2029,958.5925,0.0448,600,3.5888,3.5920,3.5859,0.0004,0.67354,0.67476,0.67220,0.00069,0.2874,0.3034,0.2802,0.0044,0.65765,0.65917,0.65621,0.00082,96.3483,157.0000,31.0000,25.6915,102.7517,168.0000,53.0000,24.5242,105.5833,163.0000,58.0000,22.7089,107.3617,168.0000,63.0000,21.3928,50.7183,79.0000,29.0000,9.9846,219.5300,353,92,44.0494,214.8517,369,108,41.8512,13.14,13.21,13.06,23.0267,25,21,42.0,4019237
2017-06-06 06:20:00,4.6623,6.9630,1.9074,1.0595,600,4.6017,7.1753,2.1178,1.1315,600,4.6268,7.2424,2.4219,1.1696,600,4.4735,7.0804,2.6654,0.9720,600,4.2105,7.2779,2.1259,1.0229,600,91.1294,10.9263,600,94.8899,10.8756,600,28.1455,29.4504,27.3751,0.3470,600,35.86939,36.03595,35.66668,0.10224,600,37.55572,37.69311,37.36656,0.10234,600,958.8817,958.9282,958.6230,0.0223,600,3.5888,3.5893,3.5862,0.0002,0.67556,0.67693,0.67367,0.00102,0.2815,0.2945,0.2738,0.0035,0.65869,0.66036,0.65667,0.00102,86.3183,153.0000,41.0000,22.2360,92.3167,149.0000,53.0000,21.1350,95.0267,152.0000,47.0000,25.4762,95.9417,146.0000,36.0000,23.0533,45.5383,72.0000,20.0000,11.6340,266.9500,369,114,31.1349,255.2850,348,141,31.2405,13.14,13.21,13.06,23.0500,25,21,42.0,4019296
2017-06-06 06:30:00,4.5866,7.1928,2.2291,1.1188,600,4.5060,6.8835,2.1178,1.1687,600,4.5589,7.1965,2.1005,1.1045,600,4.5118,7.1724,2.2055,1.1704,600,4.4533,7.0939,1.9419,1.1191,600,71.7027,10.7750,600,73.6872,10.2101,600,27.7627,29.6335,25.7881,0.8413,600,36.07451,36.23432,35.98102,0.06544,600,37.64735,37.77245,37.53441,0.06746,600,958.8348,958.9282,958.5620,0.1074,600,3.5883,3.5893,3.5856,0.0011,0.67647,0.67772,0.67534,0.00067,0.2776,0.2963,0.2579,0.0084,0.66075,0.66234,0.65981,0.00065,91.5967,149.0000,37.0000,24.3274,93.1483,151.0000,43.0000,25.4497,93.5483,151.0000,40.0000,24.0569,94.2950,151.0000,43.0000,24.3439,44.5550,69.0000,20.0000,12.0164,206.8283,303,115,29.1317,200.1883,292,91,30.7394,13.14,13.21,13.06,23.0933,27,21,42.0,4019355
2017-06-06 06:40:00,5.0408,7.8822,3.6079,0.8160,600,5.0029,7.8561,3.2849,0.8064,600,4.9002,6.7833,3.1105,0.7883,600,4.7634,6.8505,2.7574,0.8233,600,4.5794,6.5419,2.3559,0.8405,600,81.2100,13.7672,600,81.2293,15.0543,600,25.3886,26.6732,24.6590,0.4153,600,36.38980,36.44795,36.23432,0.04178,600,37.82177,37.92199,37.68090,0.06380,600,958.6293,958.9282,958.5620,0.0900,600,3.5863,3.5893,3.5856,0.0009,0.67822,0.67922,0.67681,0.00064,0.2539,0.2667,0.2466,0.0042,0.66390,0.66448,0.66234,0.00042,94.3367,137.0000,46.0000,18.2720,98.6183,144.0000,55.0000,17.9007,100.9817,142.0000,62.0000,17.1711,104.1767,166.0000,73.0000,17.7541,49.6633,79.0000,32.0000,8.2910,227.8400,335,87,43.0294,226.9117,334,100,39.3371,13.14,13.21,13.06,23.1567,25,21,42.0,4019413
2017-06-06 06:50:00,4.2762,6.7332,1.6316,1.0751,600,4.2997,6.5918,2.3123,0.9035,600,4.3297,7.0129,1.4119,1.0444,600,4.2059,7.3564,2.2515,0.9728,600,4.1139,7.5999,1.9419,1.1191,600,88.7428,19.4253,600,90.1376,20.8813,600,25.3970,26.7953,24.0181,0.6101,600,36.60066,36.75314,36.39607,0.13659,600,38.12289,38.30958,37.89758,0.12787,600,958.5118,958.8977,958.2568,0.1406,600,3.5851,3.5890,3.5826,0.0014,0.68123,0.68310,0.67898,0.00128,0.2540,0.2680,0.2402,0.0061,0.66601,0.66753,0.66396,0.00137,84.2183,160.0000,37.0000,24.3283,86.4967,155.0000,44.0000,21.1524,88.5550,147.0000,25.0000,22.7492,87.5417,141.0000,30.0000,23.3912,42.4333,66.0000,22.0000,9.2890,253.4050,387,99,59.3786,248.2550,397,61,55.3724,13.14,13.21,13.01,23.0900,25,21,42.0,4019472
2017-06-06 07:00:00,5.3837,7.4226,3.1942,0.8178,600,5.3634,7.4671,3.4794,0.8033,600,5.3088,7.1047,2.8810,0.8281,600,4.9976,7.4483,2.3434,0.8954,600,4.6214,7.0479,2.3559,0.8664,600,89.8865,10.0018,600,93.2264,9.7145,600,24.7956,26.3680,23.9570,0.4750,600,36.86238,37.00949,36.74703,0.07681,600,38.45692,38.66054,38.19971,0.14619,600,958.2957,958.3483,958.2568,0.0155,600,3.5830,3.5835,3.5826,0.0002,0.68457,0.68661,0.68200,0.00146,0.2480,0.2637,0.2396,0.0048,0.66862,0.67009,0.66747,0.00077,95.2500,148.0000,46.0000,18.8337,103.7117,157.0000,46.0000,19.4694,109.8817,149.0000,57.0000,18.0364,111.6383,156.0000,64.0000,17.7940,53.3700,75.0000,34.0000,8.2595,262.3150,346,162,27.7410,251.7417,330,152,28.5606,13.08,13.16,13.01,23.1700,25,21,42.0,4019531
2017-06-06 07:10:00,4.7438,7.5604,2.2291,0.9856,600,4.6975,7.2726,2.0205,0.9614,600,4.7129,6.9211,2.2382,0.9134,600,4.4486,6.6665,1.7916,0.9086,600,4.1711,6.4039,2.2179,0.8567,600,100.4644,15.4067,600,101.8591,17.7429,600,24.5230,25.5745,23.6824,0.4340,600,37.01716,37.18040,36.78060,0.15495,600,38.72642,39.00845,38.60561,0.09828,600,958.0818,958.3483,957.9516,0.1386,600,3.5808,3.5835,3.5795,0.0014,0.68726,0.69008,0.68606,0.00098,0.2452,0.2557,0.2368,0.0043,0.67017,0.67180,0.66781,0.00155,85.4617,134.0000,43.0000,18.6239,91.7733,140.0000,34.0000,19.7569,96.9017,145.0000,43.0000,19.8957,97.7150,159.0000,43.0000,21.4449,46.5233,73.0000,19.0000,9.8848,287.9217,508,196,50.9222,282.4150,428,142,44.0198,13.08,13.16,13.01,23.1267,25,21,42.0,4019590
2017-06-06 07:20:00,5.3009,7.1928,3.3781,0.7711,600,5.3199,6.9808,3.4794,0.7501,600,5.1075,7.2883,2.7432,0.8612,600,4.6794,7.1724,2.2055,0.9789,600,4.2401,6.4499,1.4359,0.9100,600,93.4124,13.8620,600,95.9758,16.4780,600,23.9303,25.7271,23.1941,0.4837,600,37.28381,37.40013,37.17429,0.07276,600,39.14251,39.25260,39.00235,0.05888,600,957.9914,958.0432,957.7074,0.0536,600,3.5799,3.5804,3.5771,0.0005,0.69143,0.69253,0.69002,0.00059,0.2393,0.2573,0.2319,0.0048,0.67284,0.67400,0.67174,0.00073,86.9600,135.0000,26.0000,19.7833,96.7933,151.0000,43.0000,21.2855,105.4967,153.0000,54.0000,18.7593,109.8367,151.0000,68.0000,16.7767,52.9233,70.0000,34.0000,7.7125,270.1867,418,131,47.0198,261.8883,351,155,39.5170,13.09,13.16,13.01,23.1300,25,21,42.7,4019649
2017-06-06 07:30:00,4.3828,6.8710,1.7235,1.1366,600,4.4687,6.9808,1.8260,1.0487,600,4.3812,7.1965,2.0546,1.0781,600,3.9518,6.8505,1.5156,1.0963,600,3.8927,5.8979,1.8039,0.7882,600,97.8268,16.4738,600,99.4505,19.7787,600,23.5922,24.8726,22.7973,0.4320,600,37.59653,37.80602,37.37877,0.14740,600,39.36133,39.50590,39.24955,0.05671,600,957.8455,958.0432,957.6769,0.1469,600,3.5785,3.5804,3.5768,0.0015,0.69361,0.69506,0.69250,0.00057,0.2359,0.2487,0.2280,0.0043,0.67597,0.67806,0.67379,0.00147,79.4083,123.0000,34.0000,17.1354,80.9717,144.0000,28.0000,23.8389,89.6767,151.0000,39.0000,23.4839,89.8617,144.0000,32.0000,24.7309,44.1717,70.0000,17.0000,10.7821,280.2633,428,118,56.4236,274.5850,405,120,47.0541,13.08,13.16,13.01,23.1133,25,21,43.0,4019708
2017-06-06 07:40:00,5.7780,8.7554,2.7346,1.6233,600,5.6524,8.8287,2.4096,1.6291,600,5.5883,8.5279,2.6973,1.6110,600,5.3968,8.8740,2.3434,1.4966,600,4.9313,8.6579,1.9419,1.4873,600,98.7543,13.9117,600,103.3531,15.0348,600,23.7738,25.2693,23.0110,0.4407,600,37.78194,37.92199,37.66869,0.08532,600,39.73660,39.88128,39.49980,0.10052,600,957.7040,958.0126,957.4023,0.0802,600,3.5770,3.5801,3.5740,0.0008,0.69737,0.69881,0.69500,0.00101,0.2377,0.2527,0.2301,0.0044,0.67782,0.67922,0.67669,0.00085,101.9867,183.0000,37.0000,32.3334,112.3917,188.0000,46.0000,32.5414,115.9700,180.0000,53.0000,35.0896,120.2183,185.0000,54.0000,35.3207,56.3417,89.0000,23.0000,16.7502,291.5400,422,177,42.9066,277.2950,385,174,39.7069,13.08,13.16,13.01,23.0967,27,21,43.0,4019767
2017-06-06 07:50:00,4.5311,6.5493,1.9993,0.8286,600,4.5553,6.5918,2.3123,0.7337,600,4.5564,7.1506,2.1923,0.8867,600,4.3342,6.7125,2.1135,0.9130,600,4.0381,7.2319,1.7579,0.9307,600,97.9261,11.0364,600,99.8444,11.8593,600,23.5145,24.6590,22.6447,0.4536,600,37.97040,38.04102,37.77245,0.05735,600,39.70725,39.89654,39.57610,0.09491,600,957.5679,957.7380,957.3717,0.1521,600,3.5757,3.5774,3.5737,0.0015,0.69707,0.69897,0.69576,0.00095,0.2351,0.2466,0.2264,0.0045,0.67970,0.68041,0.67772,0.00057,82.5700,152.0000,33.0000,20.2337,89.2867,141.0000,41.0000,19.8522,93.4933,150.0000,42.0000,19.3134,93.0867,137.0000,38.0000,18.0278,45.0617,66.0000,22.0000,7.5436,281.3417,414,178,33.8603,274.8100,370,175,31.4988,13.08,13.16,13.01,31.2300,141,21,43.1,4019826
2017-06-06 08:00:00,5.0756,7.4685,2.7806,0.9423,600,5.0674,7.7589,2.8959,0.9098,600,4.8516,7.7474,2.2841,1.1524,600,4.6219,7.6783,2.0215,1.2623,600,4.3433,7.3239,1.5279,1.3059,600,110.1392,10.8217,600,114.1964,12.5854,600,24.1534,25.1778,23.3772,0.3615,600,38.07284,38.19666,37.97998,0.05200,600,39.78493,39.94842,39.57305,0.11654,600,957.3917,957.4633,957.0055,0.0662,600,3.5739,3.5746,3.5701,0.0007,0.69785,0.69948,0.69573,0.00117,0.2415,0.2518,0.2338,0.0036,0.68073,0.68197,0.67980,0.00052,89.2050,154.0000,28.0000,28.3898,95.5433,162.0000,39.0000,27.4469,99.9233,163.0000,44.0000,25.1023,104.9350,157.0000,55.0000,20.5017,50.3267,78.0000,28.0000,9.3545,322.1583,437,240,35.9157,309.5700,417,239,30.8749,13.01,13.06,12.96,57.4517,66,57,44.7,4019885
2017-06-06 08:10:00,5.9267,8.4337,3.5619,0.9305,600,5.9250,8.5370,3.3822,0.8970,600,5.7519,8.2065,3.2023,1.0152,600,5.4066,8.5981,2.6194,1.1838,600,5.1617,8.3819,2.3559,1.1466,600,97.8313,8.7323,600,100.3390,11.2613,600,24.7385,25.8492,23.8350,0.4034,600,38.19079,38.33400,38.09900,0.07553,600,39.96877,40.13459,39.85687,0.08999,600,957.1943,957.4328,957.0360,0.1400,600,3.5719,3.5743,3.5704,0.0014,0.69969,0.70135,0.69857,0.00090,0.2474,0.2585,0.2383,0.0040,0.68191,0.68334,0.68099,0.00076,106.9950,177.0000,46.0000,24.9269,112.6050,182.0000,52.0000,25.7406,119.5333,173.0000,64.0000,22.1122,123.4533,178.0000,72.0000,20.2468,59.1450,86.0000,33.0000,9.2229,282.8167,421,191,32.2074,274.5950,421,219,24.9757,13.02,13.06,13.01,57.1817,66,57,46.0,4019944
2017-06-06 08:20:00,5.4570,7.9281,2.5508,0.9006,600,5.3551,7.9534,2.2151,0.9040,600,5.3360,7.4261,3.1105,0.8249,600,4.9793,7.1724,3.1253,0.7944,600,4.5355,6.8639,1.9419,0.9503,600,94.0224,15.1507,600,98.6684,15.9061,600,24.5716,26.1849,23.8044,0.4813,600,38.30795,38.55983,38.09900,0.12754,600,40.01459,40.26582,39.77752,0.15931,600,957.0501,957.4328,956.7614,0.1222,600,3.5705,3.5743,3.5676,0.0012,0.70015,0.70266,0.69778,0.00159,0.2457,0.2618,0.2380,0.0048,0.68308,0.68560,0.68099,0.00128,93.3833,144.0000,37.0000,20.6577,103.3133,151.0000,63.0000,17.2723,110.4750,156.0000,62.0000,17.9680,113.2333,167.0000,50.0000,19.5955,53.2850,80.0000,21.0000,9.2943,277.5350,374,146,45.3700,263.4500,351,139,43.1847,13.07,13.16,13.01,26.6900,66,21,45.5,4020003
2017-06-06 08:30:00,6.4824,9.0312,4.6190,0.8807,600,6.4966,9.1205,4.5493,0.9009,600,6.3977,8.9870,3.9828,0.9399,600,6.0514,8.7820,3.3092,1.1115,600,5.5414,8.3819,1.7579,1.3457,600,75.3610,8.3350,600,75.9495,9.5944,600,24.0603,25.0862,23.1941,0.3786,600,38.52107,38.69106,38.30348,0.12794,600,40.22723,40.34211,40.09186,0.05906,600,956.8188,957.1276,956.5172,0.0844,600,3.5682,3.5713,3.5652,0.0008,0.70227,0.70342,0.70092,0.00059,0.2406,0.2509,0.2319,0.0038,0.68521,0.68691,0.68303,0.00128,115.2500,177.0000,33.0000,29.2550,126.6250,186.0000,67.0000,24.1689,133.6000,190.0000,81.0000,20.4722,135.5433,191.0000,95.0000,19.1633,65.0217,92.0000,45.0000,9.2631,213.2783,312,138,27.3800,210.6283,296,144,23.7791,13.04,13.11,12.96,23.1133,25,21,44.5,4020062
