Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-26 08:40:00,4.5367,6.0897,2.2750,0.7489,600,4.5702,6.1055,2.7014,0.7339,600,4.5204,6.5538,2.2382,0.8581,600,4.4337,6.0686,2.5274,0.6888,600,4.3314,5.8059,2.4939,0.6905,600,57.0474,9.8766,600,58.9051,9.9348,600,78.8642,80.2942,77.5170,0.6308,600,29.20092,29.33103,29.02890,0.08903,600,30.43583,30.63112,30.30152,0.09047,600,962.3764,962.4378,962.0716,0.0536,600,3.6238,3.6244,3.6207,0.0005,0.60436,0.60631,0.60302,0.00090,0.7886,0.8029,0.7752,0.0063,0.59201,0.59331,0.59029,0.00089,88.9467,121.0000,49.0000,15.0116,91.4500,127.0000,50.0000,14.9779,92.7100,137.0000,43.0000,18.6903,93.2083,127.0000,44.0000,16.2949,45.2150,61.0000,26.0000,7.5461,164.8383,262,110,28.3246,158.5483,248,98,28.1479,13.24,13.31,13.16,23.5267,27,21,35.0,1340944
2016-07-26 08:50:00,5.4447,6.8710,3.4700,0.6788,600,5.3418,6.6890,3.4794,0.6460,600,5.3419,6.7833,3.4778,0.6304,600,5.3208,6.8045,2.5734,0.7326,600,5.0301,6.6799,2.4939,0.7143,600,59.5904,5.7383,600,62.3890,6.3327,600,77.9057,79.8975,76.6320,0.7543,600,29.31640,29.40123,29.24863,0.05213,600,30.59913,30.72573,30.46632,0.09538,600,962.3390,962.4378,962.0716,0.1205,600,3.6234,3.6244,3.6207,0.0012,0.60599,0.60726,0.60466,0.00095,0.7791,0.7990,0.7663,0.0075,0.59316,0.59401,0.59249,0.00052,104.1350,140.0000,49.0000,15.5290,110.7383,143.0000,51.0000,15.9293,110.6033,142.0000,70.0000,13.7312,112.9650,144.0000,70.0000,14.7688,53.1483,67.0000,34.0000,6.6423,174.6617,234,110,18.0480,165.7050,219,107,16.3501,13.22,13.31,13.16,23.5900,27,21,36.0,1341003
2016-07-26 09:00:00,5.0189,6.1357,3.2862,0.5154,600,5.0089,6.1055,3.4794,0.5220,600,4.7929,6.0028,2.7891,0.6117,600,4.4379,5.8847,2.5734,0.6233,600,4.0957,5.2539,2.3559,0.5493,600,68.4899,8.1205,600,69.7197,8.5946,600,77.4950,79.5618,74.6178,0.9838,600,29.41050,29.62096,29.24863,0.11235,600,30.67152,30.92715,30.47853,0.12844,600,962.2979,962.4378,962.0411,0.1404,600,3.6230,3.6244,3.6204,0.0014,0.60672,0.60927,0.60479,0.00128,0.7750,0.7956,0.7462,0.0098,0.59410,0.59621,0.59249,0.00112,83.8217,109.0000,46.0000,11.9406,91.5417,123.0000,51.0000,13.5528,98.6450,125.0000,55.0000,13.3247,103.7017,128.0000,66.0000,11.2145,49.7250,61.0000,34.0000,5.3666,195.5000,269,124,24.4899,191.0133,264,127,23.1383,13.21,13.31,13.16,23.5300,27,21,36.0,1341062
2016-07-26 09:10:00,4.3393,5.7680,2.5508,0.5923,600,4.3016,5.9109,2.7986,0.5953,600,4.2508,6.0028,2.8351,0.5992,600,4.0599,5.2868,2.7574,0.5566,600,3.7978,5.1619,2.1719,0.6287,600,74.7853,7.1281,600,77.1036,7.7671,600,74.4488,76.9066,72.1763,1.1407,600,29.86131,30.02075,29.61180,0.12920,600,31.15490,31.37577,30.91800,0.14317,600,962.3489,962.4683,962.0716,0.1188,600,3.6235,3.6247,3.6207,0.0012,0.61155,0.61376,0.60918,0.00143,0.7445,0.7691,0.7218,0.0114,0.59861,0.60021,0.59612,0.00129,77.3450,107.0000,42.0000,13.6675,83.3217,110.0000,55.0000,12.1035,86.8367,125.0000,56.0000,13.0512,88.9150,120.0000,50.0000,12.8879,42.4533,59.0000,27.0000,6.1208,216.5133,280,145,22.1342,208.9250,290,125,20.3232,13.21,13.26,13.16,23.5933,27,21,36.0,1341121
2016-07-26 09:20:00,4.4140,5.8599,2.7346,0.6625,600,4.3603,5.9109,2.4096,0.6928,600,4.3768,5.8192,2.6973,0.6198,600,4.2353,5.7927,2.8493,0.6733,600,3.8493,5.7139,2.1259,0.7351,600,72.8060,9.3898,600,73.6856,9.6909,600,72.8580,76.8151,71.1081,1.2680,600,30.12696,30.22218,30.00855,0.06818,600,31.46138,31.54057,31.36967,0.04285,600,962.3301,962.4683,962.0716,0.1381,600,3.6233,3.6247,3.6207,0.0014,0.61461,0.61541,0.61370,0.00043,0.7286,0.7682,0.7111,0.0127,0.60127,0.60222,0.60009,0.00068,78.4650,119.0000,41.0000,15.9800,87.1367,121.0000,57.0000,14.6406,89.5817,121.0000,53.0000,13.5004,90.5400,122.0000,54.0000,14.4150,43.0567,59.0000,23.0000,7.1228,206.9567,324,152,27.7131,203.3700,291,129,26.7870,13.21,13.26,13.16,23.5567,27,21,36.5,1341180
2016-07-26 09:30:00,4.1182,5.6301,2.7806,0.5390,600,4.0620,5.6192,2.7014,0.5168,600,4.0728,5.5897,2.6514,0.5771,600,4.0398,5.5627,2.7114,0.5566,600,3.9338,5.2999,2.4019,0.5182,600,73.1443,13.1141,600,74.9939,12.3300,600,71.5098,73.8853,69.2160,1.0824,600,30.36921,30.50294,30.16419,0.11262,600,31.59758,31.73589,31.46123,0.08293,600,962.2235,962.4989,962.1021,0.1261,600,3.6222,3.6250,3.6210,0.0013,0.61598,0.61736,0.61461,0.00083,0.7151,0.7389,0.6922,0.0108,0.60369,0.60503,0.60164,0.00113,80.3017,110.0000,47.0000,11.2661,82.8850,116.0000,54.0000,12.1031,82.9600,116.0000,52.0000,12.5695,84.1033,117.0000,55.0000,11.7277,39.9900,56.0000,26.0000,5.3132,210.4933,308,119,35.1734,204.2783,303,113,37.3826,13.21,13.26,13.16,23.6333,27,21,37.0,1341239
2016-07-26 09:40:00,4.8948,6.0897,4.0675,0.4173,600,4.8114,6.1055,3.9657,0.4499,600,4.7493,5.8192,3.2942,0.4391,600,4.8092,6.0226,2.7114,0.6352,600,4.4296,6.3119,2.9079,0.6216,600,65.4639,5.8131,600,68.5506,6.2719,600,70.2747,72.2678,68.7277,0.7230,600,30.43555,30.46327,30.41444,0.01108,600,31.79713,31.83966,31.72063,0.03078,600,962.1582,962.1937,961.8274,0.0421,600,3.6216,3.6219,3.6183,0.0004,0.61797,0.61840,0.61721,0.00031,0.7027,0.7227,0.6873,0.0072,0.60436,0.60463,0.60414,0.00011,91.0800,132.0000,58.0000,13.5139,99.6150,126.0000,54.0000,13.8113,97.6950,121.0000,66.0000,9.5649,101.0017,127.0000,83.0000,9.0798,47.6950,61.0000,39.0000,4.6261,192.1550,248,123,17.8887,182.3933,222,123,16.5680,13.21,13.26,13.16,23.5300,27,21,37.5,1341298
2016-07-26 09:50:00,4.1159,6.0897,2.6887,0.6256,600,4.0786,6.1055,2.7986,0.6255,600,4.0561,5.6356,2.6055,0.5745,600,3.9741,5.3788,2.2055,0.5593,600,3.6083,5.3919,2.2179,0.5992,600,67.8438,12.0603,600,71.5917,13.4239,600,69.7400,71.8406,67.7511,0.8056,600,30.58119,30.72573,30.42665,0.09026,600,31.99055,32.14484,31.81524,0.11536,600,962.1602,962.2242,961.8274,0.0610,600,3.6216,3.6222,3.6183,0.0006,0.61991,0.62145,0.61815,0.00115,0.6974,0.7184,0.6775,0.0081,0.60581,0.60726,0.60427,0.00090,73.2250,112.0000,43.0000,13.0254,81.4567,112.0000,43.0000,12.1608,82.5967,117.0000,51.0000,12.5127,84.0533,127.0000,53.0000,13.6119,40.1600,61.0000,27.0000,6.4317,200.8667,304,117,38.2231,189.2000,264,113,34.3462,13.20,13.26,13.11,27.4917,139,21,38.0,1341357
2016-07-26 10:00:00,4.2447,5.9518,2.6887,0.4977,600,4.2141,5.9109,2.8959,0.4802,600,4.1997,6.0028,2.6055,0.5586,600,4.2391,6.6665,2.9873,0.5074,600,4.0054,5.2999,2.4019,0.5016,600,55.5757,8.2866,600,56.0083,8.0330,600,69.2220,72.6646,67.0492,1.1282,600,30.73197,30.80813,30.68300,0.03426,600,32.14548,32.22419,32.10822,0.02556,600,962.1402,962.2242,961.8580,0.1013,600,3.6214,3.6222,3.6186,0.0010,0.62145,0.62224,0.62108,0.00026,0.6922,0.7266,0.6705,0.0113,0.60732,0.60808,0.60683,0.00034,81.8583,110.0000,47.0000,10.9035,87.2200,140.0000,60.0000,11.0332,85.7233,125.0000,51.0000,12.1662,86.8567,124.0000,53.0000,10.8280,41.5533,59.0000,28.0000,4.9377,156.5633,242,102,22.9055,154.3233,233,92,23.6242,13.12,13.16,13.06,58.4633,72,55,39.5,1341416
2016-07-26 10:10:00,3.5306,5.7680,1.9533,0.8918,600,3.4853,5.8137,2.0205,0.8460,600,3.5427,5.7733,1.5037,0.8412,600,3.4776,5.7927,1.6996,0.7864,600,3.3297,5.2539,1.6199,0.7716,600,72.9147,10.9759,600,74.6217,11.0637,600,68.9615,71.4133,67.4764,0.8578,600,30.87601,31.09806,30.78372,0.07764,600,32.25748,32.41035,32.21198,0.04175,600,961.9197,962.2242,961.8274,0.1085,600,3.6192,3.6222,3.6183,0.0011,0.62257,0.62410,0.62212,0.00042,0.6896,0.7141,0.6748,0.0086,0.60876,0.61098,0.60784,0.00078,67.1700,109.0000,30.0000,16.7734,70.6600,121.0000,32.0000,17.0988,71.4133,120.0000,27.0000,18.3226,71.3183,120.0000,37.0000,19.4048,34.0600,58.0000,19.0000,8.6988,209.5717,355,115,31.6225,203.6850,323,124,31.3366,13.10,13.11,13.06,58.0167,66,57,41.0,1341477
2016-07-26 10:20:00,3.3724,5.2624,1.2180,0.8511,600,3.3734,5.6192,1.7288,0.8266,600,3.3263,6.0947,1.5037,0.8455,600,2.9913,5.1488,1.3317,0.8562,600,2.7783,4.8399,1.2979,0.7478,600,81.5798,8.6382,600,82.0406,12.1792,600,68.1248,70.4672,66.6219,0.9146,600,31.13883,31.25065,31.08585,0.03971,600,32.60071,32.76437,32.40730,0.07354,600,961.9021,962.2242,961.5833,0.0650,600,3.6190,3.6222,3.6158,0.0006,0.62601,0.62764,0.62407,0.00074,0.6812,0.7047,0.6662,0.0091,0.61139,0.61251,0.61086,0.00040,55.1817,100.0000,23.0000,16.2558,60.0867,107.0000,24.0000,18.6166,66.7000,127.0000,27.0000,18.4161,67.8767,109.0000,21.0000,18.5188,32.9100,56.0000,16.0000,8.4990,230.6950,345,139,34.8032,228.3250,325,166,24.6570,13.14,13.21,13.06,26.2750,66,21,40.5,1341535
2016-07-26 10:30:00,3.0704,5.0326,1.9074,0.5218,600,3.0826,5.0356,1.9233,0.5110,600,3.0815,5.1306,1.8250,0.6511,600,3.0355,4.8269,0.9637,0.6927,600,2.9899,4.5639,1.7119,0.5883,600,121.2465,14.1739,600,125.6579,16.5094,600,67.0609,70.4367,64.7908,1.2655,600,31.39681,31.51311,31.25065,0.06850,600,32.81540,32.91085,32.73080,0.04531,600,961.7017,961.9190,961.2781,0.1560,600,3.6170,3.6192,3.6128,0.0016,0.62815,0.62911,0.62731,0.00045,0.6706,0.7044,0.6479,0.0127,0.61397,0.61513,0.61251,0.00068,59.7833,94.0000,32.0000,12.7884,61.0483,100.0000,16.0000,15.0621,61.3683,106.0000,34.0000,14.1818,61.3050,104.0000,36.0000,11.3524,29.9200,50.0000,18.0000,5.2535,354.3433,466,181,47.1630,340.9200,465,209,40.5134,13.14,13.21,13.06,23.6133,27,21,40.0,1341595
2016-07-26 10:40:00,2.8597,4.7569,1.2639,0.9270,600,2.9097,4.7438,1.1452,0.8717,600,2.8577,4.8092,1.2282,0.8345,600,2.7700,5.1028,0.9178,0.8650,600,2.4622,4.2879,1.1599,0.7405,600,139.1885,14.7436,600,140.8879,16.0262,600,66.2873,69.6127,64.3635,1.2162,600,31.60933,31.91900,31.48869,0.12066,600,33.01151,33.35032,32.71248,0.19159,600,961.3714,961.6443,961.2476,0.1479,600,3.6137,3.6164,3.6125,0.0015,0.63012,0.63350,0.62712,0.00192,0.6629,0.6961,0.6436,0.0122,0.61609,0.61919,0.61489,0.00121,48.3100,88.0000,20.0000,16.0982,55.2750,106.0000,15.0000,18.8082,56.4933,99.0000,21.0000,18.1767,56.7217,98.0000,22.0000,20.1688,28.1417,47.0000,10.0000,8.9628,398.2217,566,278,45.8234,392.4367,612,284,42.2719,13.14,13.21,13.06,23.5767,27,21,40.0,1341654
2016-07-26 10:50:00,3.2839,4.9867,1.4478,0.6342,600,3.2961,4.8411,1.8260,0.6194,600,3.2603,5.3601,1.6873,0.7683,600,3.1621,5.4708,1.5616,0.8670,600,3.0165,5.5299,1.4819,0.8368,600,114.1175,10.6191,600,114.0846,10.4675,600,63.0533,66.2862,60.7624,1.3918,600,32.03468,32.08686,31.91290,0.03699,600,33.51342,33.59142,33.34727,0.07143,600,961.2845,961.3392,961.2476,0.0162,600,3.6128,3.6134,3.6125,0.0002,0.63513,0.63591,0.63347,0.00071,0.6305,0.6629,0.6076,0.0139,0.62035,0.62087,0.61913,0.00037,60.3617,115.0000,27.0000,18.1906,63.8000,114.0000,29.0000,18.8526,65.2617,111.0000,31.0000,16.7352,65.9500,103.0000,26.0000,13.7980,32.1150,48.0000,17.0000,6.3689,321.6950,426,232,29.8680,320.7583,400,227,30.2952,13.14,13.21,13.06,23.6033,27,21,40.0,1341713
2016-07-26 11:00:00,3.7893,6.2736,2.1372,0.8021,600,3.8161,6.3972,2.3123,0.7787,600,3.6116,5.6815,2.1005,0.7253,600,3.3308,5.0569,2.2055,0.5781,600,3.0429,4.5639,1.8039,0.5905,600,129.7693,15.9383,600,131.5532,17.0861,600,62.7927,65.6453,60.6403,1.1419,600,32.17072,32.30049,32.03497,0.08547,600,33.59939,33.78979,33.46934,0.06922,600,961.2960,961.3697,961.0034,0.0250,600,3.6130,3.6137,3.6100,0.0002,0.63599,0.63790,0.63469,0.00069,0.6279,0.6565,0.6064,0.0114,0.62171,0.62300,0.62035,0.00085,60.9350,94.0000,34.0000,12.8360,67.4700,105.0000,43.0000,12.5706,72.9150,118.0000,40.0000,15.7989,76.9483,131.0000,41.0000,17.4516,37.4617,64.0000,22.0000,8.0060,371.2783,505,230,48.8053,365.4417,483,262,45.4281,13.14,13.21,13.06,23.5900,27,21,40.0,1341771
2016-07-26 11:10:00,3.0787,5.3544,0.0000,0.9393,600,3.1026,5.5219,0.7562,0.8894,600,2.9539,4.9928,0.0000,0.9295,600,2.9661,4.7809,0.2739,0.8211,600,2.6609,5.1619,0.9299,0.7844,600,132.5722,13.9567,600,136.7089,13.9676,600,59.9089,62.9292,57.4969,1.2784,600,32.48884,32.71554,32.28828,0.11574,600,34.06721,34.28724,33.79284,0.11881,600,961.2659,961.3392,960.9424,0.1034,600,3.6127,3.6134,3.6094,0.0010,0.64067,0.64287,0.63793,0.00119,0.5991,0.6293,0.5750,0.0128,0.62489,0.62716,0.62288,0.00116,52.6300,107.0000,15.0000,17.0532,59.5400,99.0000,1.0000,17.8543,58.6183,103.0000,0.0000,20.1594,61.4950,111.0000,0.0000,20.4079,30.1250,55.0000,6.0000,9.1447,386.3483,577,266,40.1700,373.1783,469,230,39.8315,13.14,13.21,13.06,23.5867,27,21,40.0,1341830
2016-07-26 11:20:00,2.2661,4.8948,0.0000,0.9819,600,2.4083,5.2301,0.4644,0.7949,600,2.1795,4.2124,0.3100,0.7475,600,2.0305,4.7809,0.4578,0.7206,600,1.8310,3.6899,0.0000,0.6217,600,102.7210,30.4013,600,103.7027,35.8376,600,59.1360,62.2883,56.8255,1.2864,600,32.98575,33.08786,32.72164,0.08287,600,34.65696,34.81216,34.28419,0.14680,600,961.1306,961.3392,960.9424,0.1529,600,3.6113,3.6134,3.6094,0.0015,0.64657,0.64812,0.64284,0.00147,0.5914,0.6229,0.5683,0.0129,0.62986,0.63088,0.62722,0.00083,34.6067,75.0000,0.0000,13.4665,39.1950,99.0000,5.0000,15.6678,41.7200,86.0000,1.0000,16.2809,43.8333,101.0000,0.0000,21.3030,22.9867,52.0000,3.0000,8.1732,301.9467,652,136,104.7539,293.4833,548,127,87.6302,13.14,13.21,13.06,23.6433,27,21,40.0,1341889
2016-07-26 11:30:00,3.0197,4.3432,1.6316,0.5678,600,3.0985,4.5493,1.7288,0.5721,600,2.8973,4.9928,1.5955,0.5991,600,2.6814,5.2868,1.4696,0.7267,600,2.3975,5.3459,0.4239,1.0559,600,112.0031,12.5870,600,112.1025,16.3910,600,59.3521,61.8000,56.6729,1.1847,600,32.95512,33.16416,32.85897,0.08409,600,34.74976,34.90677,34.58022,0.09486,600,961.0809,961.3697,960.9729,0.1329,600,3.6108,3.6137,3.6097,0.0013,0.64750,0.64907,0.64580,0.00095,0.5935,0.6180,0.5667,0.0118,0.62955,0.63164,0.62859,0.00084,46.9033,111.0000,4.0000,22.9537,53.3483,110.0000,27.0000,15.8013,57.3567,103.0000,29.0000,13.0486,60.2017,89.0000,30.0000,12.3534,30.0833,45.0000,16.0000,5.8825,316.0017,499,163,46.9079,314.8417,440,153,35.9712,13.14,13.21,13.06,23.5633,27,21,40.0,1341948
2016-07-26 11:40:00,2.6696,4.3892,1.5397,0.7172,600,2.7359,4.5493,1.5342,0.6433,600,2.7148,4.6715,0.9987,0.7090,600,2.7117,4.5050,1.2857,0.6136,600,2.6337,4.2419,1.2519,0.6666,600,109.0107,26.1054,600,109.4035,24.6763,600,58.2749,62.4409,55.9404,1.2230,600,33.32627,33.44493,33.15806,0.07299,600,34.98185,35.05020,34.82437,0.04799,600,961.0119,961.3392,960.9729,0.0488,600,3.6101,3.6134,3.6097,0.0005,0.64982,0.65050,0.64824,0.00048,0.5827,0.6244,0.5594,0.0122,0.63326,0.63445,0.63158,0.00073,52.0383,87.0000,22.0000,14.4905,54.0083,93.0000,23.0000,13.3421,53.3800,96.0000,16.0000,15.4440,52.5850,90.0000,28.0000,15.6055,26.3550,45.0000,14.0000,6.6143,308.8633,495,152,70.2155,306.7767,502,142,74.3663,13.14,13.21,13.06,23.6233,27,21,40.0,1342007
2016-07-26 11:50:00,4.1217,5.4003,2.7806,0.5100,600,4.0492,5.4246,2.8959,0.5077,600,3.9184,5.6356,2.5596,0.5888,600,3.8011,5.3328,1.9755,0.6554,600,3.5873,5.9439,1.4359,0.6941,600,70.9324,8.0564,600,71.4538,8.6750,600,60.0010,64.1499,57.9852,1.3770,600,33.01521,33.28013,32.87729,0.11331,600,34.58986,34.82437,34.42457,0.09867,600,961.0013,961.0340,960.6677,0.0263,600,3.6100,3.6103,3.6067,0.0003,0.64590,0.64824,0.64425,0.00099,0.6000,0.6415,0.5799,0.0138,0.63015,0.63280,0.62877,0.00113,72.7700,124.0000,26.0000,15.0883,77.6950,111.0000,38.0000,14.2504,79.5967,117.0000,50.0000,12.8253,84.1800,112.0000,55.0000,11.0970,39.8583,54.0000,28.0000,5.2205,200.4767,287,139,24.7310,197.9700,270,121,22.9723,13.14,13.21,13.06,27.6550,139,21,40.0,1342066
2016-07-26 12:00:00,3.6293,5.0326,2.2291,0.5351,600,3.5978,5.1329,2.2151,0.5219,600,3.6131,5.0846,2.1923,0.4964,600,3.4405,4.8729,1.7916,0.5149,600,3.3887,5.2079,1.6659,0.5706,600,68.1273,8.7297,600,69.4037,9.9866,600,59.8746,63.3564,57.1001,1.2810,600,33.00986,33.05124,32.89865,0.03531,600,34.58749,34.74807,34.45814,0.08828,600,960.9702,961.0340,960.6677,0.0792,600,3.6097,3.6103,3.6067,0.0008,0.64587,0.64748,0.64458,0.00088,0.5987,0.6336,0.5710,0.0128,0.63010,0.63051,0.62899,0.00035,68.4517,108.0000,31.0000,12.4054,69.8550,101.0000,34.0000,11.1957,72.9467,105.0000,42.0000,10.8134,73.4650,104.0000,43.0000,11.6432,35.2167,51.0000,21.0000,5.3664,194.5567,281,79,28.5101,190.0050,270,98,24.9041,13.04,13.11,13.01,60.6800,70,55,42.1,1342125
2016-07-26 12:10:00,4.3860,7.3306,2.0912,0.9867,600,4.3494,7.4671,2.3123,0.9516,600,4.2385,7.0129,1.5037,1.0346,600,3.9750,6.2066,0.9178,1.1456,600,3.6579,6.0359,1.1599,1.1392,600,70.3744,9.6801,600,71.7008,9.4900,600,59.4863,62.6545,57.3443,1.1355,600,33.07485,33.13669,33.02988,0.02736,600,34.69964,34.83047,34.58022,0.07474,600,960.9076,961.0340,960.6372,0.1344,600,3.6091,3.6103,3.6064,0.0013,0.64700,0.64830,0.64580,0.00075,0.5949,0.6265,0.5734,0.0114,0.63075,0.63137,0.63030,0.00027,74.3050,126.0000,20.0000,24.7656,81.4767,130.0000,15.0000,24.9088,86.5683,147.0000,27.0000,22.5362,89.9300,154.0000,40.0000,21.4696,42.9450,75.0000,22.0000,9.7841,201.1933,330,108,27.0991,196.4417,310,109,27.6410,13.11,13.16,13.06,57.0750,66,21,43.0,1342184
2016-07-26 12:20:00,4.7960,6.0897,3.1483,0.4868,600,4.7041,6.2027,2.8959,0.4893,600,4.8151,6.1406,3.6614,0.4541,600,4.7827,6.0686,3.3092,0.4860,600,4.4894,5.8979,3.1379,0.4976,600,56.7655,6.7946,600,58.8976,6.8986,600,59.9660,61.9221,58.1072,0.8329,600,33.04135,33.09092,33.00241,0.02320,600,34.59647,34.67177,34.53444,0.03929,600,960.7068,961.0034,960.6067,0.1049,600,3.6071,3.6100,3.6061,0.0010,0.64596,0.64672,0.64534,0.00039,0.5997,0.6192,0.5811,0.0083,0.63041,0.63091,0.63002,0.00023,92.3800,123.0000,63.0000,10.8170,99.0400,127.0000,67.0000,10.5673,99.1283,128.0000,74.0000,9.8915,98.8517,127.0000,63.0000,10.5918,46.5917,62.0000,28.0000,5.0309,164.7367,236,107,19.6569,157.6933,218,110,19.3629,13.15,13.21,13.06,23.6200,27,21,41.9,1342243
2016-07-26 12:30:00,4.7768,6.4574,2.9644,0.7659,600,4.7070,6.5918,2.7986,0.7563,600,4.5717,6.2324,2.5596,0.8788,600,4.4497,6.6205,2.1135,1.0456,600,4.2664,6.4959,1.5739,1.1662,600,55.3875,11.2735,600,57.7895,9.2904,600,59.3631,62.3798,57.2832,1.0872,600,33.20287,33.37168,33.02072,0.11511,600,34.75795,34.91592,34.55886,0.11672,600,960.6456,961.0034,960.3320,0.0849,600,3.6065,3.6100,3.6033,0.0008,0.64758,0.64916,0.64559,0.00117,0.5936,0.6238,0.5728,0.0109,0.63203,0.63372,0.63021,0.00115,87.5333,136.0000,29.0000,25.3532,91.7983,139.0000,41.0000,22.7350,93.8267,130.0000,50.0000,19.1419,98.4333,135.0000,59.0000,16.6652,46.6217,66.0000,27.0000,7.7760,161.5767,233,83,26.4875,153.6550,246,36,32.1812,13.15,13.21,13.06,23.6467,27,21,40.8,1342302
2016-07-26 12:40:00,4.2408,6.3195,1.9074,0.8985,600,4.2065,6.5918,2.3123,0.8567,600,4.1651,6.0947,1.7332,0.9499,600,4.0857,6.5745,1.7456,0.9965,600,3.9672,6.1739,2.2639,0.9537,600,64.6639,8.8001,600,67.0293,9.2414,600,58.8135,61.3422,56.9170,0.8879,600,33.41397,33.56090,33.34727,0.06541,600,34.81952,35.04715,34.74807,0.09092,600,960.6086,960.6983,960.3320,0.1157,600,3.6061,3.6070,3.6033,0.0012,0.64820,0.65047,0.64748,0.00091,0.5881,0.6134,0.5692,0.0089,0.63414,0.63561,0.63347,0.00065,81.0283,129.0000,44.0000,20.7334,83.8833,138.0000,33.0000,21.6668,84.9717,127.0000,32.0000,20.6905,86.7717,132.0000,36.0000,19.5498,41.4750,66.0000,22.0000,8.8084,187.8000,263,107,26.3583,180.0833,289,91,25.1100,13.15,13.21,13.06,23.6533,27,21,40.0,1342361
2016-07-26 12:50:00,4.8175,6.9170,2.5968,0.8469,600,4.8078,7.3698,2.8959,0.8655,600,4.7672,6.9670,2.4678,0.8926,600,4.7705,7.4943,2.6194,0.9272,600,4.5562,7.5539,2.9999,0.9149,600,59.5435,11.5052,600,61.0481,10.8321,600,59.5403,64.4246,56.6118,1.6667,600,33.46174,33.55174,33.39610,0.03554,600,34.97933,35.07767,34.88235,0.05021,600,960.4417,960.6983,960.3015,0.1351,600,3.6044,3.6070,3.6030,0.0014,0.64979,0.65078,0.64882,0.00050,0.5954,0.6442,0.5661,0.0167,0.63462,0.63552,0.63396,0.00036,93.8317,159.0000,60.0000,19.8899,98.7733,158.0000,52.0000,20.1599,98.0850,146.0000,48.0000,19.4419,99.3200,145.0000,51.0000,18.4259,47.6583,74.0000,28.0000,8.8991,170.7383,279,59,30.9510,165.5517,285,82,32.8353,13.15,13.21,13.06,27.6383,139,21,40.0,1342420
2016-07-26 13:00:00,5.6821,8.3877,3.9756,0.8707,600,5.6211,8.2452,3.9657,0.8448,600,5.4685,7.9770,3.7073,0.8067,600,5.2293,7.5403,3.1253,1.0052,600,4.8845,7.8299,2.4479,1.0691,600,54.1674,8.5751,600,56.3473,8.4331,600,60.8641,63.9973,57.9852,1.0198,600,33.30615,33.40831,33.22520,0.04087,600,34.87118,34.92508,34.77249,0.03483,600,960.3557,960.3931,960.0269,0.0323,600,3.6036,3.6039,3.6003,0.0003,0.64871,0.64925,0.64772,0.00035,0.6086,0.6400,0.5799,0.0102,0.63306,0.63408,0.63225,0.00041,100.9700,165.0000,48.0000,23.2406,108.7500,159.0000,63.0000,21.8578,113.3600,168.0000,75.0000,17.5718,118.1317,177.0000,81.0000,18.9453,56.0200,83.0000,39.0000,8.6857,157.4733,218,76,24.0350,150.2717,212,61,24.4388,13.08,13.11,13.01,58.8050,68,55,41.5,1342481
