Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-12 04:10:00,4.4628,4.8028,4.0675,0.1186,600,4.4927,4.8411,4.0630,0.1188,600,4.2971,4.6715,3.9828,0.1341,600,2.5180,2.7114,2.2515,0.1029,600,1.7547,2.1259,1.4819,0.1186,600,29.4033,1.2150,600,28.8447,1.0401,600,74.2426,74.9229,73.4581,0.4706,600,22.52088,22.53761,22.50404,0.00669,600,17.81170,17.83166,17.79809,0.00582,600,964.3063,964.3300,964.2689,0.0158,600,3.6431,3.6433,3.6427,0.0002,0.47812,0.47832,0.47798,0.00006,0.7424,0.7492,0.7346,0.0047,0.52521,0.52538,0.52504,0.00007,32.9300,41.0000,27.0000,2.5793,49.7967,54.0000,44.0000,2.2384,87.8467,96.0000,81.0000,2.9213,91.6017,99.0000,83.0000,2.5815,44.4183,48.0000,40.0000,1.2217,79.2483,87,72,2.9611,79.8433,92,70,3.4591,12.45,12.51,12.41,25.5300,29,23,17.0,2002300
2016-10-12 04:20:00,4.7806,5.1246,4.3892,0.1589,600,4.8104,5.2301,4.3548,0.1765,600,4.5161,4.9010,4.2583,0.1454,600,2.4778,2.8033,2.2515,0.1255,600,1.9765,2.2179,1.7119,0.0871,600,29.0693,1.0204,600,28.4604,0.7228,600,74.4622,75.1366,73.6106,0.3436,600,22.50518,22.52541,22.48268,0.01013,600,17.86139,17.89575,17.81945,0.01581,600,964.3037,964.3300,964.2689,0.0157,600,3.6430,3.6433,3.6427,0.0002,0.47861,0.47896,0.47819,0.00016,0.7446,0.7514,0.7361,0.0034,0.52505,0.52525,0.52483,0.00010,37.7517,43.0000,32.0000,1.8937,48.9217,56.0000,44.0000,2.7297,92.6167,101.0000,87.0000,3.1675,98.5167,106.0000,90.0000,3.4573,47.6850,52.0000,43.0000,1.8151,78.1550,88,68,2.0578,78.8933,89,71,2.9051,12.45,12.51,12.41,25.5400,29,23,17.0,2002359
2016-10-12 04:30:00,4.8879,5.2624,4.5271,0.1213,600,4.8960,5.2301,4.5493,0.1275,600,5.1752,5.7274,4.6255,0.2962,600,3.3514,3.7691,2.7574,0.2833,600,2.3881,2.8159,1.8959,0.2115,600,31.7808,2.7104,600,28.9601,0.9320,600,76.0175,76.8151,75.1366,0.4902,600,22.57567,22.62612,22.51625,0.03074,600,17.77096,17.84997,17.69127,0.04747,600,964.2519,964.3605,963.9637,0.1199,600,3.6425,3.6436,3.6396,0.0012,0.47771,0.47850,0.47691,0.00047,0.7602,0.7682,0.7514,0.0049,0.52576,0.52626,0.52516,0.00031,46.7000,56.0000,36.0000,4.5969,67.9167,77.0000,55.0000,6.1603,106.9717,119.0000,95.0000,6.4527,100.8517,109.0000,93.0000,2.6391,48.5650,52.0000,45.0000,1.3110,79.5767,88,75,2.6531,86.6067,109,71,7.7167,12.44,12.51,12.36,25.6400,29,23,17.0,2002418
2016-10-12 04:40:00,4.8915,5.2624,4.5730,0.1265,600,4.8934,5.2301,4.5493,0.1334,600,5.2346,5.7274,4.6715,0.2485,600,3.1443,3.9991,2.4814,0.4165,600,1.6281,2.4479,0.7919,0.4898,600,35.3558,1.6579,600,32.0522,1.7086,600,76.7778,76.8761,76.6625,0.0599,600,22.59667,22.62917,22.55898,0.02071,600,17.67223,17.70043,17.64245,0.01386,600,964.2657,964.3605,963.9637,0.1065,600,3.6427,3.6436,3.6396,0.0011,0.47672,0.47700,0.47642,0.00014,0.7678,0.7688,0.7666,0.0006,0.52597,0.52629,0.52559,0.00021,30.1783,48.0000,12.0000,10.6483,63.4133,82.0000,49.0000,9.0555,108.2667,119.0000,96.0000,5.4127,100.9300,109.0000,94.0000,2.7528,48.5383,52.0000,45.0000,1.3717,88.3717,97,78,4.8641,96.7750,110,83,4.7200,12.43,12.51,12.36,25.6700,29,23,17.0,2002477
2016-10-12 04:50:00,4.9474,5.3084,4.5730,0.1224,600,4.9612,5.3274,4.5493,0.1284,600,4.7838,5.1765,4.3960,0.1391,600,2.6768,2.8953,2.4354,0.0809,600,0.5485,0.8839,0.0000,0.1331,600,34.9902,1.5873,600,34.9408,1.1758,600,76.6599,76.7235,76.6015,0.0298,600,22.59063,22.63527,22.55287,0.02141,600,17.58755,17.65160,17.52648,0.03408,600,964.3050,964.3605,964.2689,0.0153,600,3.6431,3.6436,3.6427,0.0002,0.47588,0.47652,0.47526,0.00034,0.7666,0.7672,0.7660,0.0003,0.52591,0.52635,0.52553,0.00021,6.7183,14.0000,0.0000,2.8658,53.2483,58.0000,48.0000,1.7593,98.4467,107.0000,90.0000,3.0297,102.1450,110.0000,94.0000,2.6638,49.2350,53.0000,45.0000,1.3201,96.5883,107,89,3.3473,95.7350,109,83,4.5191,12.42,12.51,12.36,25.6533,29,23,17.0,2002536
2016-10-12 05:00:00,4.9917,5.3544,4.4811,0.1498,600,5.0043,5.5219,4.5493,0.1551,600,4.2838,4.7174,3.6614,0.2337,600,2.5052,2.7574,2.0675,0.1419,600,0.9854,1.6659,0.4699,0.2744,600,36.9993,1.8793,600,37.3102,1.9904,600,76.9889,77.4560,76.6015,0.2504,600,22.61537,22.64138,22.56203,0.02120,600,17.43475,17.53563,17.36778,0.05128,600,964.3217,964.6046,964.2689,0.0721,600,3.6432,3.6460,3.6427,0.0007,0.47435,0.47536,0.47368,0.00051,0.7699,0.7746,0.7660,0.0025,0.52615,0.52641,0.52562,0.00021,16.2067,31.0000,5.0000,5.9649,49.5167,55.0000,40.0000,3.0858,87.5550,97.0000,74.0000,5.0895,103.1100,111.0000,92.0000,3.2587,49.6783,55.0000,45.0000,1.5945,103.3283,124,90,5.6669,101.4500,120,89,5.3506,12.42,12.51,12.36,25.7100,29,23,17.0,2002595
2016-10-12 05:10:00,5.2146,5.5382,4.8948,0.1265,600,5.2055,5.5219,4.8411,0.1324,600,3.4555,4.2583,2.7891,0.4100,600,2.2968,2.6654,1.9295,0.1991,600,1.2515,1.8959,0.6079,0.3058,600,35.1385,0.9342,600,46.9021,4.3098,600,77.4027,78.0053,76.6930,0.4138,600,22.28439,22.56813,21.96387,0.19895,600,17.28622,17.40135,17.14499,0.08906,600,964.5696,964.6046,964.2994,0.0261,600,3.6457,3.6460,3.6430,0.0003,0.47286,0.47401,0.47145,0.00089,0.7740,0.7801,0.7669,0.0041,0.52284,0.52568,0.51964,0.00199,21.9917,36.0000,8.0000,6.6487,44.9867,53.0000,37.0000,4.3299,69.5133,87.0000,55.0000,8.9297,107.9583,115.0000,101.0000,2.7524,51.7467,55.0000,48.0000,1.3610,130.6050,151,105,12.2718,96.1567,109,89,2.6597,12.41,12.46,12.36,25.7400,29,23,17.0,2002654
2016-10-12 05:20:00,5.1239,5.5382,4.6650,0.1931,600,5.1262,5.5219,4.6466,0.2026,600,3.2203,3.8451,2.6514,0.3078,600,2.2572,2.8033,1.4236,0.3964,600,1.1819,1.9879,0.4239,0.4805,600,34.7629,1.1319,600,50.1641,2.6880,600,78.2101,78.3715,77.9748,0.0983,600,22.01557,22.06763,21.88757,0.04296,600,17.14634,17.17246,17.10837,0.01198,600,964.5677,964.6046,964.5436,0.0160,600,3.6457,3.6460,3.6454,0.0002,0.47146,0.47172,0.47108,0.00012,0.7821,0.7837,0.7797,0.0010,0.52016,0.52068,0.51888,0.00043,20.4783,38.0000,4.0000,10.4458,44.1250,56.0000,26.0000,8.6199,64.3917,78.0000,52.0000,6.7055,105.9850,115.0000,96.0000,4.2005,50.9317,55.0000,46.0000,2.0827,139.8900,160,120,7.6530,95.0883,113,87,3.2225,12.41,12.46,12.36,25.6867,29,23,17.0,2002713
2016-10-12 05:30:00,4.6251,5.0786,4.2513,0.1822,600,4.6505,5.1329,4.1603,0.1852,600,3.5337,3.9828,2.8351,0.2249,600,1.9577,2.4354,1.4696,0.2598,600,0.6424,0.9299,0.3779,0.1477,600,35.7185,1.8137,600,46.3600,2.8286,600,78.3765,78.5241,78.1884,0.0825,600,21.95481,22.10730,21.79907,0.11044,600,17.11634,17.13584,17.07480,0.01253,600,964.5601,964.6046,964.5131,0.0170,600,3.6456,3.6460,3.6451,0.0002,0.47116,0.47136,0.47075,0.00013,0.7838,0.7852,0.7819,0.0008,0.51955,0.52107,0.51799,0.00110,8.7500,15.0000,3.0000,3.2101,37.6117,48.0000,27.0000,5.6484,71.2167,81.0000,56.0000,4.8990,95.1333,105.0000,87.0000,3.9642,46.0400,51.0000,41.0000,1.9038,129.0750,165,109,8.0578,97.8067,112,86,5.1637,12.41,12.46,12.36,25.6700,29,23,17.0,2002772
2016-10-12 05:40:00,4.6617,4.9407,4.2513,0.1049,600,4.6626,4.9383,4.1603,0.1089,600,3.5539,4.0746,3.0646,0.2853,600,2.0588,2.6654,1.5156,0.2869,600,0.6537,1.0219,0.3779,0.1824,600,35.9632,1.9403,600,49.7073,3.3115,600,78.6857,79.2871,78.0969,0.2276,600,21.96638,22.12256,21.62816,0.15459,600,16.93984,17.08701,16.75741,0.09324,600,964.5512,964.6046,964.5131,0.0150,600,3.6455,3.6460,3.6451,0.0001,0.46940,0.47087,0.46757,0.00093,0.7869,0.7929,0.7810,0.0023,0.51966,0.52123,0.51628,0.00155,8.9950,17.0000,3.0000,3.9658,39.8117,53.0000,28.0000,6.2373,71.6567,83.0000,61.0000,6.2148,95.9300,102.0000,87.0000,2.2819,46.1650,49.0000,41.0000,1.1195,138.5950,172,124,9.4295,98.5033,121,91,5.5243,12.40,12.46,12.36,25.7900,29,23,17.0,2002831
2016-10-12 05:50:00,5.0700,5.8599,4.5271,0.3055,600,5.0800,5.8137,4.5493,0.3095,600,4.1366,4.9469,3.3860,0.4552,600,3.0540,4.1371,2.1595,0.5536,600,1.4380,2.1719,0.6539,0.4322,600,34.2478,1.0744,600,45.6247,3.9432,600,79.4125,79.8669,79.1040,0.1730,600,21.60866,21.80822,21.53050,0.07854,600,16.62442,16.76656,16.56209,0.05757,600,964.5471,964.5741,964.5131,0.0137,600,3.6455,3.6457,3.6451,0.0001,0.46624,0.46767,0.46562,0.00058,0.7941,0.7987,0.7910,0.0017,0.51609,0.51808,0.51531,0.00079,26.0450,42.0000,9.0000,9.3959,61.4500,85.0000,42.0000,12.0384,84.3500,102.0000,68.0000,9.9149,104.8133,122.0000,93.0000,6.6467,50.4567,58.0000,45.0000,3.1825,126.9767,152,106,11.2273,93.6233,108,86,3.0589,12.40,12.46,12.36,25.8233,29,23,17.0,2002890
2016-10-12 06:00:00,5.5718,6.0438,5.0326,0.1636,600,5.5799,5.9109,5.0356,0.1641,600,4.7979,5.1765,4.1664,0.2013,600,3.7799,4.2750,2.8493,0.3409,600,2.1825,2.6779,0.8839,0.4259,600,33.5974,1.8725,600,36.6723,0.8854,600,81.0125,81.4844,79.8669,0.3337,600,21.91984,21.96387,21.80517,0.03646,600,16.66995,16.72079,16.58956,0.03621,600,964.5503,964.6046,964.5131,0.0149,600,3.6455,3.6460,3.6451,0.0001,0.46670,0.46721,0.46590,0.00036,0.8101,0.8148,0.7987,0.0033,0.51920,0.51964,0.51805,0.00036,42.2300,53.0000,14.0000,9.2590,77.2333,88.0000,57.0000,7.4120,98.7533,107.0000,85.0000,4.3857,115.7317,126.0000,104.0000,3.5587,55.5967,59.0000,50.0000,1.6868,101.5133,109,95,2.5207,91.7733,110,80,5.3310,12.39,12.46,12.36,25.7967,29,23,17.0,2002949
2016-10-12 06:10:00,5.0883,5.6301,4.6190,0.2007,600,5.0813,5.6192,4.5493,0.2081,600,3.9100,4.3042,3.2023,0.1896,600,2.4925,3.0793,1.9755,0.1880,600,0.7986,1.2519,0.3779,0.1977,600,33.1643,2.1397,600,37.9547,2.0692,600,80.3465,81.0877,79.8364,0.3993,600,21.78727,21.89978,21.70446,0.04115,600,16.57609,16.65059,16.48579,0.05166,600,964.5693,964.8793,964.5131,0.0786,600,3.6457,3.6488,3.6451,0.0008,0.46576,0.46651,0.46486,0.00052,0.8035,0.8109,0.7984,0.0040,0.51787,0.51900,0.51704,0.00041,12.1467,22.0000,3.0000,4.2972,49.2417,62.0000,38.0000,4.0887,79.4150,88.0000,64.0000,4.1301,105.2100,117.0000,95.0000,4.3667,50.4700,56.0000,45.0000,2.1393,105.1633,125,95,5.8922,90.5417,113,75,6.0921,12.39,12.46,12.31,25.7267,29,23,16.4,2003007
2016-10-12 06:20:00,4.5261,5.1246,4.0215,0.2716,600,4.5213,5.1329,3.9657,0.2807,600,2.9032,3.6155,2.4678,0.2474,600,1.6183,2.0675,1.1937,0.2339,600,0.4231,1.0219,0.0000,0.3087,600,30.7439,1.1513,600,47.1484,6.7070,600,81.1225,81.4234,80.4468,0.2127,600,21.26347,21.70446,21.04221,0.21903,600,16.43112,16.49190,16.38813,0.02811,600,964.8005,964.8793,964.5131,0.1054,600,3.6480,3.6488,3.6451,0.0011,0.46431,0.46492,0.46388,0.00028,0.8112,0.8142,0.8045,0.0021,0.51263,0.51704,0.51042,0.00219,5.2167,17.0000,0.0000,5.2178,30.2333,40.0000,21.0000,5.0868,57.4850,73.0000,48.0000,5.3884,92.9783,106.0000,82.0000,5.9104,44.7117,51.0000,39.0000,2.8860,131.3067,161,103,19.0946,83.6567,94,75,3.2777,12.46,12.61,12.36,25.5133,29,23,16.0,2003066
2016-10-12 06:30:00,5.0817,5.4003,4.5730,0.1594,600,5.0711,5.4246,4.5493,0.1594,600,3.4789,3.7992,2.9269,0.1938,600,1.7183,2.1135,1.1477,0.2758,600,0.7833,1.2519,0.3319,0.2755,600,29.6722,1.5307,600,38.8491,1.4031,600,80.6101,81.1487,80.3858,0.2096,600,21.27082,21.31382,21.12766,0.04189,600,16.43924,16.47359,16.40034,0.01564,600,964.8638,965.2150,964.5131,0.0848,600,3.6486,3.6522,3.6451,0.0008,0.46439,0.46474,0.46400,0.00016,0.8061,0.8115,0.8039,0.0021,0.51271,0.51314,0.51128,0.00042,11.8133,22.0000,2.0000,5.9898,32.4067,41.0000,20.0000,5.9962,70.0250,77.0000,58.0000,4.2223,105.0667,112.0000,94.0000,3.4683,50.3650,54.0000,45.0000,1.6390,107.7050,122,92,3.9947,80.6083,96,71,4.3577,12.72,13.01,12.51,25.0967,29,23,16.0,2003125
2016-10-12 06:40:00,5.0991,5.4463,4.6650,0.1925,600,5.1045,5.4246,4.6466,0.1962,600,3.7266,4.3042,2.8810,0.3313,600,1.6304,2.1595,0.9637,0.3157,600,0.7145,1.0219,0.3319,0.1775,600,28.5875,1.7787,600,35.2295,1.4941,600,79.6395,80.5383,78.7072,0.5527,600,21.36136,21.56407,21.20701,0.13256,600,16.61393,16.83981,16.46748,0.11091,600,965.1036,965.2150,964.8183,0.1404,600,3.6510,3.6522,3.6482,0.0014,0.46614,0.46840,0.46467,0.00111,0.7964,0.8054,0.7871,0.0055,0.51361,0.51564,0.51207,0.00133,10.3183,17.0000,2.0000,3.8577,30.4967,42.0000,16.0000,6.8650,75.4200,88.0000,57.0000,7.2164,105.4450,113.0000,96.0000,4.1892,50.7083,54.0000,46.0000,2.0174,97.4100,118,87,4.2539,77.5233,94,68,5.0638,13.27,13.56,12.96,24.1267,27,21,16.1,2003184
2016-10-12 06:50:00,5.0365,5.3544,4.5730,0.0977,600,5.0508,5.4246,4.7438,0.1088,600,3.6970,4.3042,3.0187,0.3750,600,1.6396,2.4354,0.8258,0.5208,600,0.7221,1.2979,0.5619,0.1631,600,31.3889,3.0713,600,35.3680,1.2423,600,77.0408,78.6767,75.9911,0.7456,600,21.56727,21.90893,21.36570,0.16690,600,17.14440,17.51732,16.83370,0.19457,600,965.2631,965.5507,965.1540,0.1275,600,3.6526,3.6555,3.6515,0.0013,0.47144,0.47517,0.46834,0.00195,0.7704,0.7868,0.7599,0.0075,0.51567,0.51909,0.51366,0.00167,10.4833,23.0000,7.0000,3.5446,30.6950,48.0000,13.0000,11.3244,74.7750,88.0000,60.0000,8.1673,104.0833,111.0000,94.0000,2.1262,50.1567,54.0000,47.0000,1.1184,97.8033,112,88,3.5368,85.4917,109,70,8.7442,13.65,13.81,13.46,27.0967,127,21,17.0,2003243
2016-10-12 07:00:00,5.2304,5.5382,4.8028,0.1403,600,5.2345,5.5219,4.6466,0.1398,600,4.8705,5.3142,4.0746,0.2356,600,2.8453,3.2173,2.3894,0.1958,600,1.7160,2.1259,1.2059,0.2098,600,36.8030,1.6625,600,33.4397,1.1163,600,76.1239,76.4183,75.7775,0.2127,600,22.10177,22.21717,21.90283,0.09064,600,17.79481,18.06665,17.51122,0.13820,600,965.2479,965.5812,965.1845,0.0835,600,3.6525,3.6558,3.6518,0.0008,0.47795,0.48067,0.47511,0.00138,0.7612,0.7642,0.7578,0.0021,0.52102,0.52217,0.51903,0.00091,32.0883,41.0000,21.0000,4.5598,56.9117,65.0000,47.0000,4.2584,100.3350,110.0000,83.0000,5.1319,108.3033,115.0000,99.0000,3.0518,52.0450,55.0000,46.0000,1.4375,92.3183,103,83,3.1781,100.8917,123,84,4.7333,13.66,13.71,13.56,56.9750,64,55,18.8,2003304
2016-10-12 07:10:00,5.0332,5.5382,4.5730,0.1545,600,5.0238,5.5219,4.6466,0.1545,600,4.5415,5.2683,3.7533,0.3941,600,2.5299,3.2632,1.6536,0.4559,600,1.1799,1.9419,0.3319,0.4962,600,36.1034,1.6418,600,34.1837,1.4357,600,75.7591,76.4794,73.3970,0.8297,600,22.24851,22.27821,22.20801,0.01447,600,18.56827,19.20499,18.06360,0.34016,600,965.4041,965.6117,965.2150,0.1596,600,3.6540,3.6561,3.6522,0.0016,0.48568,0.49205,0.48064,0.00340,0.7576,0.7648,0.7340,0.0083,0.52249,0.52278,0.52208,0.00014,20.4350,37.0000,2.0000,10.7873,50.0533,66.0000,31.0000,9.9132,93.1683,109.0000,76.0000,8.5846,104.0117,115.0000,94.0000,3.3626,49.8783,55.0000,46.0000,1.5888,94.4350,107,87,4.0874,98.9017,120,87,4.6742,13.63,13.66,13.56,56.6433,64,55,20.8,2003363
2016-10-12 07:20:00,4.6884,5.0786,4.2054,0.1447,600,4.7059,5.1329,4.2575,0.1548,600,3.5480,4.2124,2.8351,0.3333,600,1.4090,2.1595,0.8258,0.2784,600,0.5138,0.8379,0.2859,0.1206,600,35.8820,1.6273,600,39.0239,4.1754,600,71.5280,73.3970,69.4296,0.9177,600,22.22571,22.24769,22.18360,0.01491,600,19.61624,19.97711,19.20499,0.21193,600,965.5657,965.6728,965.2760,0.1287,600,3.6557,3.6567,3.6528,0.0013,0.49616,0.49977,0.49205,0.00212,0.7153,0.7340,0.6943,0.0092,0.52226,0.52248,0.52184,0.00015,5.9550,13.0000,1.0000,2.6226,25.6817,42.0000,13.0000,6.0527,71.5283,86.0000,56.0000,7.2602,96.5100,105.0000,86.0000,3.1490,46.6100,51.0000,42.0000,1.5913,108.2083,154,84,11.8906,98.2717,119,86,4.6329,13.61,13.66,13.56,25.7150,64,21,21.3,2003422
2016-10-12 07:30:00,4.4407,4.8488,4.0675,0.1105,600,4.4601,4.9383,4.0630,0.1283,600,2.8397,3.5696,2.0546,0.3150,600,1.1269,1.6536,0.5038,0.2910,600,0.5786,1.1139,0.0000,0.2746,600,39.0148,1.9353,600,46.7051,3.6630,600,67.5997,69.4906,63.6616,1.7504,600,22.16407,22.20801,22.12256,0.02071,600,20.54488,21.21006,19.97406,0.38415,600,965.6263,965.7338,965.3371,0.1037,600,3.6563,3.6573,3.6534,0.0010,0.50545,0.51210,0.49974,0.00384,0.6760,0.6949,0.6366,0.0175,0.52164,0.52208,0.52123,0.00021,7.9367,19.0000,0.0000,4.8832,19.5467,31.0000,6.0000,6.3270,56.1000,72.0000,39.0000,6.8611,91.1200,100.0000,83.0000,2.4039,44.0833,49.0000,40.0000,1.3188,130.0517,162,95,10.4307,107.1833,130,95,5.5100,13.58,13.66,13.46,23.2700,27,21,21.4,2003481
2016-10-12 07:40:00,4.3652,4.6650,4.0675,0.1212,600,4.3789,4.7438,4.0630,0.1291,600,3.0946,3.5696,2.6973,0.1984,600,1.3846,1.9295,0.8718,0.2526,600,0.6626,1.0219,0.3319,0.1726,600,41.7813,2.2179,600,44.4018,2.1511,600,63.9467,64.3025,62.9902,0.2945,600,22.32225,22.36976,22.19886,0.04286,600,21.44342,21.93030,21.20396,0.20233,600,965.5303,965.7643,965.3371,0.1468,600,3.6553,3.6576,3.6534,0.0015,0.51443,0.51930,0.51204,0.00202,0.6395,0.6430,0.6299,0.0029,0.52322,0.52370,0.52199,0.00043,9.1883,17.0000,2.0000,3.7523,25.1517,37.0000,14.0000,5.4935,61.6533,72.0000,53.0000,4.3206,89.4783,96.0000,83.0000,2.6378,43.2483,47.0000,40.0000,1.3278,123.5000,145,101,6.1247,115.0517,137,100,6.3147,13.55,13.61,13.46,23.2333,27,21,22.5,2003540
2016-10-12 07:50:00,4.5182,4.8028,4.2513,0.1002,600,4.5127,4.8411,4.1603,0.1070,600,3.4499,4.4878,2.4678,0.4974,600,1.9472,2.5734,0.7798,0.4508,600,1.5869,2.0799,0.6079,0.3269,600,41.9606,2.1198,600,41.4046,3.7354,600,61.9182,63.6921,60.3046,0.9771,600,22.26370,22.38197,22.16529,0.06562,600,21.72918,22.08594,21.25279,0.27741,600,965.4509,965.7338,965.1234,0.0595,600,3.6545,3.6573,3.6512,0.0006,0.51729,0.52086,0.51253,0.00277,0.6192,0.6369,0.6030,0.0098,0.52264,0.52382,0.52165,0.00066,29.2817,40.0000,8.0000,7.1059,37.3833,51.0000,12.0000,9.8031,69.3933,92.0000,48.0000,10.8347,92.8067,99.0000,87.0000,2.1811,44.6233,48.0000,41.0000,1.1001,114.9767,149,82,10.6369,115.5617,133,100,6.0352,13.51,13.61,13.41,23.3567,27,21,23.8,2003599
2016-10-12 08:00:00,4.7374,5.1705,4.3892,0.1484,600,4.7356,5.2301,4.2575,0.1566,600,3.9307,4.6715,2.4219,0.4060,600,2.3248,3.1253,1.4696,0.3456,600,1.6041,2.3559,0.9759,0.2665,600,42.2888,2.0205,600,39.8541,4.2353,600,64.3187,64.9739,63.1428,0.4322,600,22.44819,22.48878,22.37281,0.03038,600,21.40954,21.75634,21.22227,0.15997,600,965.3820,965.5202,965.1234,0.1509,600,3.6538,3.6552,3.6512,0.0015,0.51410,0.51756,0.51222,0.00160,0.6432,0.6497,0.6314,0.0043,0.52448,0.52489,0.52373,0.00030,29.6567,46.0000,16.0000,5.7944,45.5950,63.0000,27.0000,7.5141,79.8650,96.0000,47.0000,8.8439,97.5767,107.0000,90.0000,3.2293,46.9150,52.0000,42.0000,1.6100,110.5683,163,62,12.0683,116.4967,146,105,5.7534,13.46,13.56,13.36,23.3233,27,21,25.1,2003658
2016-10-12 08:10:00,4.4463,5.0326,3.9296,0.2215,600,4.4580,5.0356,3.8685,0.2202,600,3.5984,4.2583,2.1923,0.3106,600,2.3415,3.4472,1.2397,0.5189,600,1.9238,2.8159,1.1139,0.3701,600,44.9088,2.6295,600,46.1934,5.3121,600,61.1956,63.5090,59.1449,1.5969,600,22.48158,22.50099,22.46132,0.00818,600,22.22466,22.57729,21.75634,0.24666,600,965.3623,965.5507,965.1234,0.1585,600,3.6536,3.6555,3.6512,0.0016,0.52225,0.52577,0.51756,0.00247,0.6120,0.6351,0.5914,0.0160,0.52482,0.52501,0.52461,0.00008,36.6067,56.0000,19.0000,8.0461,45.9583,70.0000,22.0000,11.2827,72.6267,87.0000,42.0000,6.7646,91.2433,104.0000,80.0000,4.8190,44.0617,50.0000,38.0000,2.2642,128.6117,206,71,15.1453,123.9483,146,103,7.4868,13.45,13.51,13.36,23.3500,27,21,26.1,2003717
2016-10-12 08:20:00,3.8154,4.5271,2.4589,0.3395,600,3.8502,4.5493,2.7986,0.3231,600,3.0102,4.2124,1.6414,0.5552,600,2.3624,3.5392,1.2397,0.5785,600,2.1001,3.5059,1.0679,0.5372,600,44.5120,4.5605,600,46.2315,7.8075,600,58.5547,59.8468,56.8865,0.8986,600,22.32733,22.50710,22.22327,0.09531,600,22.98956,23.35551,22.57118,0.25606,600,965.3604,965.5812,965.1540,0.1546,600,3.6536,3.6558,3.6515,0.0015,0.52990,0.53356,0.52571,0.00256,0.5855,0.5985,0.5689,0.0090,0.52327,0.52507,0.52223,0.00095,40.4400,71.0000,18.0000,11.6772,46.4117,72.0000,22.0000,12.5787,59.8150,86.0000,30.0000,12.0926,77.5150,93.0000,48.0000,7.3877,37.8117,45.0000,27.0000,3.3223,128.7000,230,53,22.2818,122.8233,181,72,12.9940,13.43,13.51,13.36,23.3500,27,21,27.0,2003776
2016-10-12 08:30:00,3.5142,4.3892,2.6427,0.3668,600,3.4965,4.5493,2.6041,0.3697,600,3.3875,4.2124,2.2382,0.3929,600,3.2156,4.0911,2.4354,0.4040,600,3.0828,4.0579,1.9879,0.4255,600,45.6504,6.2541,600,47.7297,6.3548,600,54.7495,58.0157,52.6139,1.3053,600,22.47404,22.76345,22.23548,0.14754,600,23.70743,24.11237,23.34941,0.21701,600,965.2616,965.5812,965.1845,0.0799,600,3.6526,3.6558,3.6518,0.0008,0.53707,0.54112,0.53349,0.00217,0.5475,0.5802,0.5261,0.0131,0.52474,0.52763,0.52235,0.00148,61.8017,83.0000,38.0000,9.2490,64.9650,84.0000,48.0000,8.7835,68.0333,86.0000,43.0000,8.5579,70.9617,90.0000,52.0000,7.9814,34.1750,45.0000,25.0000,3.8007,132.9783,202,79,18.1102,126.0517,194,50,17.8296,13.40,13.46,13.36,23.2567,27,21,28.0,2003834
