Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-21 04:10:00,1.7784,4.2973,0.7124,0.5433,600,1.7129,3.4794,0.3671,0.5355,600,0.9374,2.0087,0.0000,0.3262,600,1.3585,2.1135,0.3199,0.4299,600,1.8336,2.4479,1.0679,0.3295,600,300.6086,35.4064,600,214.8296,63.9306,600,73.1374,76.2352,70.6503,1.5262,600,14.20069,14.80117,13.69030,0.35566,600,12.28666,12.81747,11.80731,0.29526,600,974.1737,974.2180,974.1264,0.0200,600,3.7417,3.7422,3.7413,0.0002,0.42287,0.42817,0.41807,0.00295,0.7314,0.7624,0.7065,0.0153,0.44201,0.44801,0.43690,0.00356,34.6450,48.0000,18.0000,7.1629,24.5833,41.0000,2.0000,9.3482,14.6850,38.0000,0.0000,7.0571,33.1933,88.0000,10.0000,11.8204,15.8367,34.0000,2.0000,5.5061,611.5617,993,16,184.0706,821.5267,1019,11,150.4030,13.67,13.76,13.56,22.6500,25,19,16.7,5446427
2017-11-21 04:20:00,2.5575,4.6650,1.1720,0.6909,600,2.5440,4.7438,1.0479,0.7103,600,1.4151,2.7432,0.4937,0.4981,600,0.5464,1.4236,0.0000,0.2103,600,1.3335,2.0339,0.6079,0.2873,600,324.9590,14.5127,600,335.1423,24.5919,600,67.8474,70.6198,63.8447,1.6192,600,15.45971,15.97308,14.80728,0.32204,600,13.60217,14.69130,12.81747,0.57092,600,974.2023,974.2790,973.8517,0.0416,600,3.7420,3.7428,3.7385,0.0004,0.43602,0.44691,0.42817,0.00571,0.6785,0.7062,0.6384,0.0162,0.45460,0.45973,0.44807,0.00322,23.7750,39.0000,8.0000,6.2455,7.0333,26.0000,0.0000,4.3452,25.0700,54.0000,5.0000,10.8501,50.1450,96.0000,20.0000,15.0334,24.3817,47.0000,9.0000,7.3035,810.4850,1023,0,312.5523,912.1550,1020,3,92.3162,13.64,13.71,13.56,22.7300,25,19,17.5,5446486
2017-11-21 04:30:00,1.3591,2.8266,0.3447,0.6082,600,1.3336,2.9931,0.2699,0.6072,600,0.7739,1.9169,0.0000,0.4501,600,0.7053,1.4236,0.0000,0.3461,600,1.2023,1.9879,0.4699,0.3731,600,347.1529,58.1954,600,17.9441,81.7811,600,57.6079,63.8142,52.7665,2.8323,600,16.69085,17.15720,15.97613,0.38361,600,15.39425,16.18671,14.69436,0.41302,600,974.1051,974.2790,973.8823,0.1566,600,3.7411,3.7428,3.7388,0.0016,0.45394,0.46187,0.44694,0.00413,0.5761,0.6381,0.5277,0.0283,0.46691,0.47157,0.45976,0.00384,20.9217,38.0000,5.0000,8.1118,10.6700,26.0000,0.0000,7.0083,11.5650,36.0000,0.0000,9.1107,24.0717,56.0000,2.0000,13.2335,11.9367,29.0000,1.0000,6.2427,513.8900,1022,0,341.7366,591.0567,1023,0,384.2579,13.60,13.71,13.56,22.7700,25,19,18.3,5446545
2017-11-21 04:40:00,1.0524,2.2750,0.3447,0.3826,600,0.9686,2.1178,0.0000,0.4754,600,0.7935,1.8709,0.0000,0.4019,600,0.6736,1.5156,0.0000,0.2938,600,0.8153,1.6199,0.0000,0.2453,600,307.4919,79.4138,600,65.8924,84.9887,600,47.4108,53.4074,41.7798,4.1717,600,17.25998,17.72790,16.98019,0.26249,600,17.17897,18.05139,16.19587,0.53521,600,974.0248,974.3095,973.9128,0.1301,600,3.7402,3.7431,3.7391,0.0013,0.47179,0.48051,0.46196,0.00535,0.4741,0.5341,0.4178,0.0417,0.47260,0.47728,0.46980,0.00262,12.5167,30.0000,0.0000,5.3088,9.8817,28.0000,0.0000,6.0115,11.9733,35.0000,0.0000,7.9826,17.3967,44.0000,2.0000,8.3237,8.2050,20.0000,0.0000,4.8489,422.9933,1021,0,303.7931,577.0067,1023,0,331.8520,13.58,13.66,13.51,22.7533,25,19,19.3,5446604
2017-11-21 04:50:00,2.4790,6.9170,0.0000,1.6018,600,2.5270,6.9808,0.0000,1.6129,600,1.5557,6.5079,0.0000,1.2528,600,1.0310,4.5970,0.2739,0.8225,600,1.0624,2.5859,0.3779,0.3966,600,288.7715,45.0680,600,306.4048,61.4497,600,42.3499,43.8246,40.8643,0.8777,600,17.56379,17.86523,17.15415,0.24234,600,18.49229,18.94864,18.05139,0.26753,600,973.9763,974.0349,973.6686,0.0536,600,3.7398,3.7403,3.7367,0.0005,0.48492,0.48949,0.48051,0.00268,0.4235,0.4382,0.4086,0.0088,0.47564,0.47865,0.47154,0.00242,17.8800,51.0000,3.0000,8.6222,17.4633,95.0000,1.0000,17.8838,28.2300,136.0000,0.0000,27.1794,48.4567,145.0000,0.0000,34.8240,24.2550,70.0000,0.0000,16.5116,653.7500,1021,3,308.0222,743.7367,1009,7,215.0651,13.56,13.66,13.46,30.5050,129,19,20.4,5446664
2017-11-21 05:00:00,7.1916,9.9044,4.9867,0.8438,600,7.1565,9.8013,4.9383,0.8627,600,6.9888,9.7675,3.4319,1.0180,600,6.6125,9.9318,2.0215,1.1155,600,5.7906,8.8879,1.9419,1.1003,600,300.8597,6.3894,600,302.0405,7.2532,600,38.0204,43.6415,36.2865,1.9025,600,17.25989,17.30369,17.17856,0.03866,600,18.81907,18.96695,18.57021,0.12956,600,973.7127,974.0349,973.3634,0.1013,600,3.7371,3.7403,3.7336,0.0010,0.48819,0.48967,0.48570,0.00130,0.3802,0.4364,0.3629,0.0190,0.47260,0.47304,0.47179,0.00039,120.6683,188.0000,37.0000,23.9200,138.8250,211.0000,39.0000,24.2543,146.4767,207.0000,69.0000,22.1744,150.9750,210.0000,103.0000,18.3600,71.8067,99.0000,49.0000,8.8700,856.3283,940,751,20.6857,851.9750,910,804,18.2005,13.48,13.56,13.46,59.0683,72,55,23.3,5446723
2017-11-21 05:10:00,8.4086,10.6857,4.8028,1.2069,600,8.4502,10.5794,5.2301,1.1886,600,8.2846,10.3643,5.1765,1.1236,600,7.9935,10.2997,4.6889,1.1997,600,7.2215,9.5779,3.5059,1.1668,600,303.1641,5.3832,600,302.4384,6.4759,600,36.6703,37.9650,35.7372,0.4785,600,17.30109,17.37083,17.27012,0.02300,600,18.54628,18.58241,18.50612,0.01696,600,973.6763,973.7297,973.3634,0.0584,600,3.7368,3.7373,3.7336,0.0006,0.48546,0.48582,0.48506,0.00017,0.3667,0.3797,0.3574,0.0048,0.47301,0.47371,0.47270,0.00023,151.7733,203.0000,71.0000,25.3651,168.8533,219.0000,97.0000,26.0859,174.7000,220.0000,107.0000,24.4751,177.4550,227.0000,99.0000,26.2598,85.1083,107.0000,52.0000,12.2207,857.4467,903,789,18.4538,858.5300,902,787,15.3391,13.47,13.51,13.46,55.5300,64,55,25.0,5446782
2017-11-21 05:20:00,8.2253,11.4211,5.0326,0.8609,600,8.1893,10.0931,5.1329,0.8662,600,7.8798,10.7316,5.2224,0.9258,600,7.3731,10.7136,5.6087,0.7752,600,6.5693,9.8539,3.8279,1.0297,600,305.5165,6.3407,600,304.9882,6.9989,600,35.9017,37.3852,34.6690,0.6701,600,17.49726,17.67907,17.35557,0.09400,600,18.70550,18.97305,18.52748,0.12313,600,973.6784,973.7297,973.3634,0.0459,600,3.7368,3.7373,3.7336,0.0005,0.48706,0.48973,0.48527,0.00123,0.3590,0.3739,0.3467,0.0067,0.47497,0.47679,0.47356,0.00094,137.5950,209.0000,78.0000,22.3853,155.3633,228.0000,117.0000,16.8555,165.8833,228.0000,108.0000,20.1645,173.4650,243.0000,104.0000,18.7311,82.4250,102.0000,51.0000,8.9064,864.7133,924,802,19.9448,865.2300,924,811,18.0685,13.51,13.56,13.46,26.2550,62,19,24.3,5446841
2017-11-21 05:30:00,6.6316,9.0771,3.3781,1.1291,600,6.6242,8.8287,3.6740,1.0723,600,6.3285,8.7574,3.1564,1.1200,600,5.8181,8.9200,2.8493,1.2688,600,5.1226,8.7039,2.0799,1.3756,600,310.7005,7.4259,600,310.2386,7.7229,600,33.8271,35.3710,32.3191,0.7786,600,17.97190,18.20704,17.67907,0.14906,600,19.27806,19.61089,18.96695,0.21127,600,973.6747,974.0043,973.3634,0.0348,600,3.7367,3.7400,3.7336,0.0003,0.49278,0.49611,0.48967,0.00211,0.3383,0.3537,0.3232,0.0078,0.47972,0.48207,0.47679,0.00149,106.1450,184.0000,40.0000,29.9049,121.5533,189.0000,57.0000,27.5879,132.0933,185.0000,63.0000,24.3959,138.7900,192.0000,68.0000,24.5678,66.3333,89.0000,36.0000,11.0252,879.6167,942,774,22.0440,879.9633,936,797,21.1689,13.51,13.61,13.46,22.8133,25,19,23.0,5446900
2017-11-21 05:40:00,4.8932,7.1928,2.5048,0.9106,600,4.8891,7.4671,2.5068,0.8745,600,4.8256,7.4261,3.1105,0.9209,600,4.6053,7.4023,2.2974,0.8571,600,4.2956,7.5539,2.2639,0.9275,600,304.1644,14.8416,600,308.0534,16.0848,600,32.4278,33.2957,31.2510,0.5330,600,18.50140,18.74416,18.20704,0.16682,600,19.98132,20.29756,19.60173,0.23845,600,973.6949,974.0043,973.6381,0.0491,600,3.7369,3.7400,3.7364,0.0005,0.49981,0.50298,0.49602,0.00238,0.3243,0.3330,0.3125,0.0053,0.48501,0.48744,0.48207,0.00167,88.1667,159.0000,44.0000,20.1637,95.1817,156.0000,45.0000,18.6357,99.3567,156.0000,62.0000,20.0581,100.9650,151.0000,49.0000,19.8127,48.4933,75.0000,24.0000,8.9917,873.5600,1023,760,45.9581,861.4917,971,755,42.3799,13.51,13.56,13.46,22.7500,25,19,23.0,5446959
2017-11-21 05:50:00,5.0039,7.2387,2.6887,0.8147,600,4.9674,7.0781,2.6041,0.7636,600,4.9547,7.2424,2.9728,0.7954,600,4.7691,7.0804,2.9873,0.7438,600,4.3128,7.8299,1.7119,0.9347,600,304.5485,9.5604,600,305.5674,9.5941,600,31.4311,32.9905,30.3354,0.6725,600,18.83110,18.99136,18.73501,0.07560,600,20.34520,20.42878,20.26704,0.05652,600,973.7058,973.7602,973.3940,0.0269,600,3.7371,3.7376,3.7339,0.0003,0.50345,0.50429,0.50267,0.00057,0.3143,0.3299,0.3034,0.0067,0.48831,0.48991,0.48735,0.00076,88.5417,165.0000,32.0000,20.3186,98.7433,149.0000,60.0000,16.1726,102.1700,152.0000,59.0000,17.3252,103.3750,152.0000,53.0000,17.7260,49.2983,71.0000,25.0000,7.8515,866.3600,944,779,27.3722,862.5000,952,786,27.2584,13.51,13.61,13.46,22.7467,25,19,23.0,5447018
2017-11-21 06:00:00,4.2679,7.8822,1.9074,1.2091,600,4.3358,7.8561,2.1178,1.2141,600,4.1877,6.9211,1.8709,1.0056,600,4.0966,7.0804,1.5156,1.0414,600,3.6437,6.2199,0.5619,1.0203,600,303.6952,17.0160,600,302.5089,17.0558,600,30.7971,31.9529,30.0607,0.3793,600,19.20023,19.39116,18.98221,0.10196,600,20.60469,20.77059,20.40742,0.09161,600,973.7037,973.7602,973.3634,0.0537,600,3.7370,3.7376,3.7336,0.0005,0.50605,0.50771,0.50407,0.00092,0.3080,0.3195,0.3006,0.0038,0.49200,0.49391,0.48982,0.00102,73.9967,130.0000,7.0000,22.1804,84.1200,149.0000,28.0000,22.6444,85.4633,145.0000,35.0000,21.9037,87.3600,166.0000,36.0000,26.3068,42.8050,79.0000,20.0000,12.4835,857.8733,981,726,48.6513,860.3967,995,748,48.5895,13.52,13.61,13.46,22.7500,25,19,23.0,5447077
2017-11-21 06:10:00,5.6428,9.2610,2.8266,1.2296,600,5.6560,8.9260,2.5068,1.2212,600,5.5509,9.1706,2.1464,1.2582,600,5.3880,8.0922,2.2974,1.1137,600,5.0779,7.1399,2.4019,1.0903,600,298.8787,9.9941,600,299.7601,9.5657,600,29.8807,31.2510,28.7790,0.6628,600,19.33234,19.42167,19.28739,0.03081,600,20.73145,20.84384,20.62410,0.05584,600,973.4627,973.7602,973.3634,0.1307,600,3.7346,3.7376,3.7336,0.0013,0.50731,0.50844,0.50624,0.00056,0.2988,0.3125,0.2878,0.0066,0.49332,0.49422,0.49287,0.00031,105.1750,150.0000,47.0000,23.7025,112.2000,171.0000,45.0000,24.2158,115.1550,194.0000,41.0000,27.4064,117.2767,196.0000,56.0000,26.7542,56.3783,90.0000,24.0000,12.5559,849.8133,939,740,27.2988,846.2900,942,735,28.5291,13.52,13.61,13.46,22.7800,25,19,23.0,5447136
2017-11-21 06:20:00,5.7269,9.4908,2.8725,1.4409,600,5.6697,9.5096,2.9931,1.4177,600,5.3269,8.9870,2.2382,1.2870,600,5.1336,8.6441,2.1135,1.1713,600,4.6712,7.6919,2.4019,0.9821,600,308.7785,14.2042,600,309.8611,15.3514,600,28.9900,30.3964,27.3751,0.6655,600,19.51484,19.70550,19.33927,0.11763,600,20.85494,21.00864,20.73397,0.09043,600,973.3991,973.4550,973.0888,0.0267,600,3.7340,3.7346,3.7309,0.0003,0.50855,0.51009,0.50734,0.00090,0.2899,0.3040,0.2738,0.0067,0.49515,0.49705,0.49339,0.00118,96.3333,162.0000,47.0000,21.3510,106.6683,183.0000,41.0000,25.4681,110.2767,190.0000,43.0000,28.0341,119.1050,201.0000,57.0000,31.3519,56.5200,96.0000,29.0000,14.5766,878.6667,993,758,43.8300,874.5400,1010,744,40.6230,13.52,13.61,13.46,22.7167,25,19,23.0,5447195
2017-11-21 06:30:00,7.3588,9.2150,4.4811,0.8230,600,7.3690,9.9959,4.2575,0.8747,600,7.4119,9.2625,4.6715,0.7823,600,7.1534,9.4719,4.5510,0.8472,600,6.1901,8.7959,3.1839,1.1258,600,310.8375,5.7693,600,313.3264,6.1266,600,28.5739,29.2978,27.9550,0.3474,600,19.47968,19.67193,19.40947,0.06897,600,20.99555,21.07273,20.91708,0.04229,600,973.1811,973.4550,973.0583,0.1377,600,3.7318,3.7346,3.7306,0.0014,0.50996,0.51073,0.50917,0.00042,0.2857,0.2930,0.2795,0.0035,0.49480,0.49672,0.49409,0.00069,129.3517,186.0000,64.0000,24.4737,150.5867,201.0000,94.0000,18.4211,155.6917,196.0000,96.0000,17.0388,154.6133,195.0000,92.0000,17.9063,73.9917,101.0000,42.0000,8.9933,888.4533,950,840,17.4575,880.3783,943,840,16.4375,13.52,13.61,13.46,22.7533,25,19,23.0,5447254
2017-11-21 06:40:00,6.4235,8.6635,3.2402,1.0609,600,6.3950,8.4397,3.6740,1.0734,600,6.2256,8.4361,3.0646,1.0995,600,5.8214,8.0462,2.9873,1.0210,600,5.1472,7.3239,2.3099,1.0126,600,314.7770,7.5928,600,316.1862,9.4376,600,28.3553,29.1452,27.3141,0.3559,600,19.62645,19.85198,19.46745,0.12923,600,21.29481,21.39317,21.06967,0.09189,600,973.0932,973.1498,972.7836,0.0482,600,3.7309,3.7315,3.7278,0.0005,0.51295,0.51393,0.51070,0.00092,0.2836,0.2915,0.2731,0.0036,0.49626,0.49852,0.49467,0.00129,106.6800,154.0000,45.0000,22.0140,121.6233,170.0000,60.0000,22.2007,129.8517,178.0000,61.0000,23.9489,134.2617,183.0000,65.0000,23.0828,63.9767,85.0000,36.0000,11.0363,896.5233,976,791,26.9376,891.5800,964,803,21.6601,13.52,13.61,13.46,22.7000,25,19,23.0,5447313
2017-11-21 06:50:00,5.9600,9.8584,3.0564,1.5608,600,5.8999,9.6068,2.2151,1.6159,600,5.9239,9.6297,3.0187,1.4552,600,5.7183,9.6099,2.8953,1.3116,600,5.1987,9.3019,2.7239,1.3384,600,316.0027,13.9085,600,317.0981,12.3562,600,27.1796,28.9010,26.0323,0.6290,600,19.88335,20.07782,19.82452,0.05745,600,21.46557,21.55797,21.37181,0.05001,600,972.9306,973.1498,972.7836,0.1380,600,3.7293,3.7315,3.7278,0.0014,0.51466,0.51558,0.51372,0.00050,0.2718,0.2890,0.2603,0.0063,0.49883,0.50078,0.49825,0.00057,107.8000,197.0000,54.0000,29.0955,119.3817,204.0000,58.0000,28.5201,123.2800,204.0000,60.0000,31.6973,124.1783,209.0000,61.0000,33.9599,58.8867,97.0000,21.0000,16.6142,898.9717,977,773,35.2780,894.6983,976,752,39.7857,13.51,13.61,13.41,22.7033,25,19,23.0,5447372
2017-11-21 07:00:00,6.2001,8.5256,2.8725,0.9814,600,6.1640,8.2452,2.9931,0.9344,600,5.6899,8.3902,1.9169,1.1189,600,5.2560,8.1842,2.0215,1.0352,600,4.5555,7.0019,1.3899,0.9336,600,308.5453,10.2153,600,310.1478,10.4872,600,27.0847,28.2907,25.6966,0.5425,600,20.13632,20.21516,20.07782,0.03904,600,21.80971,22.09815,21.53966,0.20300,600,972.8094,972.8751,972.5089,0.0892,600,3.7281,3.7288,3.7251,0.0009,0.51810,0.52098,0.51540,0.00203,0.2708,0.2829,0.2570,0.0054,0.50136,0.50215,0.50078,0.00039,93.8167,147.0000,25.0000,20.2951,109.3300,173.0000,39.0000,22.5098,118.1833,177.0000,36.0000,24.3726,129.4017,180.0000,57.0000,21.3540,61.6017,83.0000,29.0000,9.6073,876.1650,994,44,55.6676,873.9517,977,795,29.1574,13.50,13.61,13.41,22.7233,25,19,23.2,5447431
2017-11-21 07:10:00,6.4915,9.9963,3.2862,1.3147,600,6.4939,9.9959,3.2849,1.2642,600,6.3113,8.7115,3.5696,1.1890,600,5.7814,8.1842,2.7574,1.2402,600,5.1172,8.0139,2.6779,1.1088,600,319.2198,10.6427,600,321.5085,11.6879,600,25.6996,27.1310,24.3843,0.7309,600,20.12906,20.22126,20.05646,0.05192,600,21.97497,22.10425,21.81127,0.09660,600,972.5790,972.8751,972.2037,0.1146,600,3.7258,3.7288,3.7220,0.0011,0.51975,0.52104,0.51811,0.00097,0.2570,0.2713,0.2438,0.0073,0.50129,0.50221,0.50056,0.00052,106.0283,169.0000,53.0000,24.1043,120.7550,173.0000,55.0000,26.9673,131.7183,184.0000,72.0000,25.8978,135.7417,212.0000,66.0000,28.6064,64.9933,101.0000,32.0000,12.9984,911.6733,985,794,33.3255,904.1983,982,823,30.3327,13.50,13.61,13.41,22.6933,25,19,24.0,5447489
2017-11-21 07:20:00,5.5169,7.5604,3.5619,0.8465,600,5.5154,7.3698,3.5767,0.9099,600,5.4080,7.4261,2.8351,1.0003,600,5.2387,7.8163,2.6194,1.0600,600,4.9475,7.5539,2.3099,1.0174,600,317.9596,10.8411,600,320.8108,10.7797,600,25.3666,26.5511,24.1096,0.5326,600,20.30627,20.47151,20.15412,0.11542,600,21.93641,22.04932,21.84484,0.06217,600,972.4906,972.5700,972.2037,0.1048,600,3.7249,3.7257,3.7220,0.0010,0.51936,0.52049,0.51845,0.00062,0.2537,0.2655,0.2411,0.0053,0.50306,0.50472,0.50154,0.00115,102.3383,159.0000,45.0000,22.1164,108.9533,165.0000,52.0000,23.0478,112.0433,156.0000,56.0000,21.7876,114.5367,159.0000,72.0000,18.4182,54.9333,74.0000,35.0000,9.3551,909.6400,977,824,30.7328,900.5417,975,817,30.8999,13.50,13.61,13.41,22.7200,25,19,24.0,5447548
2017-11-21 07:30:00,6.5239,9.7665,4.4352,1.0564,600,6.4279,9.7041,4.4520,1.0313,600,6.2494,8.9411,3.3401,1.0299,600,5.7997,8.1842,2.3894,1.0672,600,5.1204,8.4279,2.5859,1.1249,600,311.8070,11.9832,600,314.1404,12.4034,600,24.8711,25.7576,24.2012,0.3118,600,20.37045,20.45015,20.31587,0.03785,600,22.03171,22.11341,21.98218,0.02726,600,972.2890,972.5700,972.2037,0.1136,600,3.7229,3.7257,3.7220,0.0011,0.52032,0.52113,0.51982,0.00027,0.2487,0.2576,0.2420,0.0031,0.50370,0.50450,0.50316,0.00038,106.0983,178.0000,51.0000,24.4542,121.1517,173.0000,47.0000,23.2040,130.3700,189.0000,67.0000,22.4325,136.4467,207.0000,91.0000,22.9857,64.3150,98.0000,44.0000,10.6031,890.7550,980,793,35.3385,883.0950,963,804,34.1396,13.51,13.61,13.41,22.6833,25,19,24.0,5447607
2017-11-21 07:40:00,5.8739,8.1579,3.6538,0.9254,600,5.8844,8.0507,3.2849,0.8957,600,5.5486,7.9770,3.5237,0.9536,600,5.1373,7.9542,2.7114,1.0888,600,4.5383,7.1399,1.8039,1.0379,600,318.4106,8.9295,600,320.9693,9.5148,600,24.2541,25.2083,22.9499,0.4744,600,20.54149,20.66683,20.35554,0.08051,600,22.24390,22.36976,22.11646,0.08559,600,972.1562,972.2648,971.9291,0.1329,600,3.7216,3.7226,3.7193,0.0013,0.52244,0.52370,0.52116,0.00086,0.2425,0.2521,0.2295,0.0047,0.50541,0.50667,0.50356,0.00081,93.4433,150.0000,34.0000,22.5637,106.7483,168.0000,54.0000,23.6738,115.1050,168.0000,71.0000,20.7718,122.3050,172.0000,74.0000,20.1349,58.7267,81.0000,32.0000,9.2089,910.1683,999,827,27.1445,901.8850,993,805,25.4915,13.51,13.61,13.41,22.6500,25,19,24.0,5447668
2017-11-21 07:50:00,7.6829,10.1342,3.7458,1.0333,600,7.6585,10.3849,3.7712,1.0439,600,7.3022,9.7675,3.7073,1.3418,600,6.8085,10.0698,2.7114,1.5160,600,6.1324,9.5779,2.2639,1.6167,600,321.8075,6.1248,600,324.5919,7.0497,600,23.4453,24.9641,22.8584,0.4885,600,20.58053,20.66073,20.53255,0.03518,600,22.35676,22.40638,22.29041,0.03032,600,971.9693,972.2648,971.6239,0.0629,600,3.7197,3.7226,3.7162,0.0006,0.52357,0.52406,0.52290,0.00030,0.2345,0.2496,0.2286,0.0049,0.50581,0.50661,0.50533,0.00035,128.0983,203.0000,44.0000,35.1447,143.0867,214.0000,54.0000,32.9633,153.3017,207.0000,75.0000,29.2260,161.6650,215.0000,76.0000,22.4823,76.9683,105.0000,37.0000,10.7326,920.5150,1006,849,20.1138,911.5633,970,838,17.4616,13.50,13.61,13.41,30.4667,131,19,24.5,5447727
2017-11-21 08:00:00,7.1982,9.1690,4.6650,0.8110,600,7.1987,9.3150,4.7438,0.8162,600,7.0230,8.9411,4.3042,0.8295,600,6.6360,8.9200,3.5392,1.0925,600,6.0285,8.2899,2.6779,1.1341,600,315.8018,6.2193,600,318.5396,6.2161,600,23.5193,24.3538,22.7363,0.4046,600,20.64710,20.79806,20.55086,0.07432,600,22.26315,22.46132,22.16224,0.08533,600,971.7927,971.9901,971.5934,0.1551,600,3.7179,3.7199,3.7159,0.0016,0.52263,0.52461,0.52162,0.00085,0.2352,0.2435,0.2274,0.0040,0.50647,0.50798,0.50551,0.00074,125.8400,175.0000,53.0000,24.6546,139.3367,189.0000,72.0000,23.7555,147.2200,189.0000,88.0000,18.0671,151.1183,194.0000,96.0000,17.6467,72.2400,94.0000,47.0000,8.3922,903.2800,970,848,17.7144,894.4983,969,847,17.7231,13.43,13.51,13.41,56.1583,64,55,26.5,5447786
2017-11-21 08:10:00,6.8776,10.3180,3.7917,1.1993,600,6.9221,10.3849,4.2575,1.1289,600,6.7811,10.9611,3.9369,1.2035,600,6.4659,10.2537,3.7691,1.2221,600,5.6273,9.8539,2.9999,1.3166,600,308.9779,9.2980,600,311.8927,10.0864,600,23.3521,24.3233,22.6447,0.3495,600,20.94716,21.03916,20.79806,0.06357,600,22.62651,22.71157,22.45521,0.05614,600,971.6950,971.9901,971.3187,0.1202,600,3.7170,3.7199,3.7132,0.0012,0.52627,0.52712,0.52455,0.00056,0.2335,0.2432,0.2264,0.0035,0.50947,0.51039,0.50798,0.00064,117.1183,209.0000,60.0000,28.6222,135.6383,218.0000,77.0000,26.5723,141.9517,233.0000,80.0000,26.2147,144.1417,219.0000,77.0000,26.0953,69.3967,105.0000,42.0000,11.6075,884.3683,980,793,28.7729,875.0833,977,798,26.5152,13.43,13.46,13.41,55.9683,64,55,27.7,5447845
2017-11-21 08:20:00,6.7232,9.3529,3.5160,1.1079,600,6.7020,9.8986,3.5767,1.1458,600,6.5635,9.2166,3.6155,1.1517,600,6.2982,8.6441,3.9071,1.0682,600,5.7608,8.5659,2.5859,1.1237,600,302.3404,9.6487,600,303.9249,8.7501,600,23.1675,24.0486,21.7292,0.5299,600,21.05564,21.15207,20.93234,0.06779,600,22.69850,22.76956,22.62917,0.04234,600,971.6421,971.6849,971.3187,0.0394,600,3.7164,3.7168,3.7132,0.0004,0.52699,0.52770,0.52629,0.00042,0.2317,0.2405,0.2173,0.0053,0.51056,0.51152,0.50932,0.00068,120.0200,181.0000,51.0000,24.4293,131.9917,183.0000,80.0000,23.2264,137.2117,195.0000,73.0000,25.0864,140.7833,198.0000,71.0000,24.1047,67.1333,100.0000,35.0000,11.7806,861.7650,954,808,24.9577,856.2583,942,783,27.5190,13.47,13.56,13.41,26.3000,64,19,27.4,5447904
2017-11-21 08:30:00,7.7016,9.5827,4.1134,1.1565,600,7.7043,9.6068,4.0630,1.1238,600,7.7679,9.7675,3.9369,1.1948,600,7.4950,9.7018,3.9991,1.0293,600,6.5568,9.1179,3.7819,1.0865,600,314.1465,6.4724,600,316.8905,7.8361,600,22.9345,23.7129,22.4616,0.2596,600,21.12813,21.22227,21.00864,0.05897,600,22.72646,22.81838,22.64748,0.05611,600,971.5053,971.7154,971.3187,0.1481,600,3.7151,3.7172,3.7132,0.0015,0.52726,0.52818,0.52647,0.00056,0.2293,0.2371,0.2246,0.0026,0.51128,0.51222,0.51009,0.00059,137.3233,193.0000,77.0000,23.6206,158.0150,206.0000,82.0000,22.3799,163.4450,207.0000,80.0000,26.0250,162.0717,203.0000,84.0000,25.1634,77.4383,97.0000,40.0000,11.5550,898.5883,982,837,22.3378,889.7900,947,839,18.4450,13.47,13.56,13.41,22.7100,25,19,26.0,5447963
