Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-01 08:40:00,5.4426,7.4226,3.4240,0.7470,600,5.4195,7.3698,3.5767,0.7508,600,5.3632,7.6556,3.3860,0.7704,600,5.2380,7.3564,3.2173,0.8570,600,5.0101,7.0479,2.8159,0.8215,600,307.5861,10.9107,600,310.1504,11.8043,600,33.7046,34.6690,32.9295,0.4909,600,18.77207,18.85098,18.67397,0.03816,600,20.37809,20.44710,20.29756,0.04199,600,973.7561,974.0654,973.6991,0.0271,600,3.7376,3.7407,3.7370,0.0003,0.50378,0.50447,0.50298,0.00042,0.3370,0.3467,0.3293,0.0049,0.48772,0.48851,0.48674,0.00038,103.7000,148.0000,56.0000,17.8590,108.9383,155.0000,65.0000,18.6353,111.0667,161.0000,68.0000,16.7806,112.9200,156.0000,69.0000,16.2537,53.9467,74.0000,35.0000,7.7199,879.3300,990,768,33.6646,870.9633,945,746,31.1800,13.53,13.61,13.46,22.6067,25,19,24.0,6059919
2018-02-01 08:50:00,4.8768,7.5604,1.8154,1.1573,600,4.8414,7.4671,2.0205,1.0945,600,4.6327,7.7933,1.3200,1.3369,600,4.5731,7.8163,1.3777,1.5297,600,4.3964,7.4619,1.2059,1.4670,600,296.7510,12.2471,600,299.5493,12.9792,600,32.8451,33.8755,31.7393,0.5841,600,18.81747,18.92422,18.68007,0.06786,600,20.47770,20.61800,20.33723,0.07034,600,973.7173,973.7907,973.4245,0.1122,600,3.7372,3.7379,3.7342,0.0011,0.50478,0.50618,0.50337,0.00070,0.3285,0.3388,0.3174,0.0058,0.48817,0.48924,0.48680,0.00068,90.3583,157.0000,21.0000,31.8918,94.4817,165.0000,25.0000,33.2607,95.1550,164.0000,23.0000,29.1190,100.6083,159.0000,34.0000,25.1802,48.0033,75.0000,19.0000,11.2536,849.4567,996,690,37.1610,840.5200,963,773,34.9707,13.52,13.61,13.46,22.6500,25,19,24.0,6059978
2018-02-01 09:00:00,3.5039,5.9059,1.9533,0.6507,600,3.5141,5.9109,2.4096,0.6083,600,3.3480,5.4060,1.4578,0.5573,600,3.1893,5.0109,1.6076,0.5830,600,3.0158,4.1499,1.4819,0.5319,600,299.0224,11.2473,600,301.0300,12.1573,600,31.9922,32.5327,31.2815,0.2987,600,18.85447,19.11344,18.67092,0.13803,600,20.38795,20.66378,20.24262,0.14137,600,973.4646,973.7907,973.4245,0.0696,600,3.7346,3.7379,3.7342,0.0007,0.50388,0.50664,0.50243,0.00141,0.3199,0.3253,0.3128,0.0030,0.48854,0.49113,0.48671,0.00138,60.3467,85.0000,27.0000,11.5637,64.3933,104.0000,30.0000,12.6758,67.1717,112.0000,26.0000,12.1381,70.7383,123.0000,37.0000,14.1579,34.3567,59.0000,23.0000,6.2539,853.3650,937,757,34.6639,846.7000,940,719,32.0780,13.52,13.61,13.46,22.5533,25,19,24.0,6060037
2018-02-01 09:10:00,4.6256,6.5953,2.5968,0.9203,600,4.6000,6.8835,2.4096,0.9468,600,4.5509,6.6915,2.3300,0.9934,600,4.3841,6.6665,1.4236,1.1618,600,4.0282,6.9099,0.8839,1.4704,600,300.6888,10.1946,600,303.3975,11.1545,600,31.9339,32.3496,31.3730,0.2286,600,19.05737,19.19584,18.95474,0.08096,600,20.61280,20.72787,20.52339,0.06665,600,973.4243,973.4855,973.1193,0.0874,600,3.7342,3.7349,3.7312,0.0009,0.50613,0.50728,0.50523,0.00067,0.3193,0.3235,0.3137,0.0023,0.49057,0.49196,0.48955,0.00081,82.3550,145.0000,14.0000,31.9646,90.3717,140.0000,26.0000,25.2616,93.3733,140.0000,45.0000,21.6382,95.1433,138.0000,51.0000,20.0235,45.5217,69.0000,23.0000,9.7345,860.1717,970,758,31.8528,851.5117,946,764,29.0984,13.52,13.61,13.46,22.5233,25,19,24.5,6060096
2018-02-01 09:20:00,4.5383,6.5493,2.5508,0.8250,600,4.5399,6.6890,2.7014,0.8271,600,4.4770,6.0028,2.5137,0.7521,600,4.4555,6.2526,2.2515,0.7086,600,4.2094,6.1279,1.8499,0.7536,600,287.6982,9.7993,600,289.7665,11.2585,600,31.5116,32.4717,30.9763,0.3448,600,19.01708,19.07071,18.93948,0.04218,600,20.69476,20.83163,20.53560,0.09419,600,973.1881,973.4855,973.1193,0.0863,600,3.7319,3.7349,3.7312,0.0009,0.50695,0.50832,0.50536,0.00094,0.3151,0.3247,0.3098,0.0034,0.49017,0.49071,0.48939,0.00042,86.2933,128.0000,35.0000,16.3822,91.9233,131.0000,44.0000,15.4085,91.7633,125.0000,49.0000,16.3828,93.2433,137.0000,50.0000,17.9507,44.9033,67.0000,26.0000,8.5042,821.5267,903,752,32.0896,814.5567,890,740,27.9242,13.53,13.61,13.46,22.5467,25,19,25.0,6060155
2018-02-01 09:30:00,3.8024,6.0897,1.3099,1.2240,600,3.9037,6.2027,1.8260,1.1371,600,3.5580,5.9110,0.9527,1.2449,600,3.1923,5.7927,0.2739,1.3080,600,3.0079,5.9439,0.2859,1.2989,600,299.8577,17.4955,600,299.5229,18.3999,600,30.9258,31.3730,30.4270,0.2235,600,19.25103,19.49187,18.97000,0.17686,600,20.87765,21.19480,20.53560,0.24218,600,973.0647,973.2109,972.8446,0.1366,600,3.7306,3.7321,3.7284,0.0014,0.50878,0.51195,0.50536,0.00242,0.3093,0.3137,0.3043,0.0022,0.49251,0.49492,0.48970,0.00177,60.1733,124.0000,1.0000,28.2370,64.4567,121.0000,1.0000,28.4399,71.7467,123.0000,15.0000,27.1161,77.2317,127.0000,23.0000,26.6324,38.3617,62.0000,17.0000,11.6913,834.5850,1021,2,110.6464,840.2833,1023,2,94.5782,13.52,13.61,13.46,22.5767,25,19,25.0,6060214
2018-02-01 09:40:00,4.4950,5.9518,2.8266,0.7486,600,4.5083,6.0082,2.3123,0.7360,600,4.3309,6.3701,2.5596,0.6945,600,4.1833,5.8847,2.1135,0.6286,600,4.0552,6.0359,2.2639,0.7330,600,301.1510,16.3607,600,304.7636,19.2593,600,30.8530,31.5256,30.3354,0.2721,600,19.30639,19.43999,19.17142,0.06750,600,20.96984,21.07883,20.84994,0.06266,600,972.8997,973.2109,972.8446,0.0486,600,3.7290,3.7321,3.7284,0.0005,0.50970,0.51079,0.50850,0.00063,0.3085,0.3153,0.3034,0.0027,0.49306,0.49440,0.49171,0.00067,82.9417,126.0000,44.0000,15.9350,86.0067,123.0000,41.0000,13.6672,88.5817,133.0000,50.0000,15.1282,92.3017,124.0000,56.0000,16.2874,44.5783,60.0000,22.0000,7.5670,864.4067,1022,760,54.8429,853.0017,964,736,46.6049,13.50,13.61,13.41,22.6767,25,19,25.0,6060273
2018-02-01 09:50:00,4.9622,6.7332,2.9644,0.9194,600,4.9756,6.7863,3.0904,0.9000,600,4.9814,6.5079,2.7432,0.9441,600,4.8642,6.5745,2.8033,0.8917,600,4.5663,6.4039,2.4939,0.9125,600,280.9175,8.8145,600,282.0820,8.2911,600,30.8985,31.3120,30.4880,0.1888,600,19.12691,19.21110,19.02493,0.05894,600,20.70690,20.85604,20.47151,0.10411,600,972.7687,972.9362,972.5394,0.1532,600,3.7277,3.7294,3.7254,0.0015,0.50707,0.50856,0.50472,0.00104,0.3090,0.3131,0.3049,0.0019,0.49127,0.49211,0.49025,0.00059,94.0517,134.0000,49.0000,19.8363,100.8100,138.0000,56.0000,19.3880,102.7517,136.0000,54.0000,20.5649,102.4667,141.0000,59.0000,20.0036,49.3833,68.0000,30.0000,9.2540,799.5850,877,739,23.6295,795.3217,881,746,25.1287,13.50,13.56,13.46,22.7000,25,19,25.0,6060331
2018-02-01 10:00:00,4.9069,7.9741,2.7806,0.8774,600,4.8294,7.8561,2.6041,0.8878,600,4.8242,8.2065,3.1105,0.8498,600,4.7665,7.5403,2.8493,0.8134,600,4.4945,7.8299,2.1719,0.9771,600,314.0212,9.9828,600,319.3947,12.3724,600,30.8205,31.5256,30.1828,0.3578,600,19.26001,19.44914,19.04935,0.11928,600,20.67529,20.93844,20.45625,0.14757,600,972.5932,972.9057,972.5394,0.0392,600,3.7259,3.7291,3.7254,0.0004,0.50675,0.50938,0.50456,0.00148,0.3082,0.3153,0.3018,0.0036,0.49260,0.49449,0.49049,0.00119,92.4917,165.0000,42.0000,21.2412,98.6867,159.0000,57.0000,17.6868,99.3267,173.0000,62.0000,18.5102,101.2650,168.0000,55.0000,19.0916,47.8800,79.0000,25.0000,9.1284,905.6767,1000,802,35.2665,889.3633,985,798,28.4887,13.50,13.56,13.46,22.6800,25,19,25.0,6060390
2018-02-01 10:10:00,4.4320,6.0438,2.8725,0.6221,600,4.4342,5.8137,2.6041,0.6916,600,4.3111,5.8651,2.1005,0.7409,600,4.2601,6.2526,2.0675,0.8260,600,4.1215,5.7139,2.4939,0.8102,600,290.3397,11.5801,600,292.0151,11.1576,600,30.8100,31.5256,29.6640,0.6128,600,19.27716,19.40641,19.17142,0.06073,600,20.83134,20.89572,20.77670,0.02632,600,972.5828,972.6310,972.2648,0.0334,600,3.7258,3.7263,3.7226,0.0003,0.50831,0.50896,0.50777,0.00026,0.3081,0.3153,0.2966,0.0061,0.49277,0.49406,0.49171,0.00061,84.3817,119.0000,49.0000,17.6128,87.6767,131.0000,40.0000,17.9605,88.1517,122.0000,40.0000,16.1389,90.9317,126.0000,57.0000,13.5362,43.8167,58.0000,25.0000,7.1108,827.7050,909,741,31.8008,822.0017,945,737,33.0429,13.50,13.56,13.46,22.7233,25,19,25.0,6060449
2018-02-01 10:20:00,5.2532,7.4685,3.5619,0.8460,600,5.2698,7.5644,3.6740,0.8477,600,5.2281,7.5638,3.8451,0.7834,600,5.1566,7.0804,3.7231,0.6651,600,4.7593,6.6339,2.8619,0.7241,600,289.8235,9.5099,600,290.1038,9.3977,600,30.7184,31.4341,30.2438,0.2697,600,19.14143,19.31486,19.06766,0.07026,600,20.65957,20.79501,20.54475,0.07416,600,972.4999,972.6310,972.2343,0.1389,600,3.7250,3.7263,3.7223,0.0014,0.50660,0.50795,0.50545,0.00074,0.3072,0.3143,0.3024,0.0027,0.49141,0.49315,0.49068,0.00070,98.2483,139.0000,57.0000,15.7422,107.1683,149.0000,76.0000,14.4620,108.1250,159.0000,78.0000,17.0628,108.8000,157.0000,72.0000,18.4069,52.4083,76.0000,36.0000,8.7156,822.3750,893,741,26.7739,820.5700,876,755,27.0878,13.50,13.56,13.41,22.7033,25,19,25.0,6060508
2018-02-01 10:30:00,4.8466,7.1008,3.1942,0.8095,600,4.8075,7.2726,3.1877,0.7834,600,4.8366,7.3342,2.7891,0.8408,600,4.6784,7.2644,2.6194,1.0116,600,4.4622,7.2319,2.0799,1.0844,600,289.9036,9.8308,600,290.1003,9.0360,600,30.8238,31.3425,30.1218,0.3420,600,19.19905,19.25077,19.11954,0.03786,600,20.75407,20.83468,20.66378,0.04938,600,972.3760,972.6310,972.2343,0.1500,600,3.7238,3.7263,3.7223,0.0015,0.50754,0.50835,0.50664,0.00049,0.3082,0.3134,0.3012,0.0034,0.49199,0.49251,0.49120,0.00038,91.7883,152.0000,40.0000,23.5749,96.7700,153.0000,52.0000,21.9958,99.5967,154.0000,55.0000,18.3136,99.9517,149.0000,64.0000,17.6137,47.6550,73.0000,31.0000,8.0551,822.4083,922,747,25.7983,820.9217,951,740,28.1083,13.50,13.56,13.46,22.6933,25,19,25.0,6060567
2018-02-01 10:40:00,4.4791,5.8140,2.7806,0.6570,600,4.5068,6.0082,2.7986,0.6080,600,4.3541,6.0947,2.7432,0.6661,600,4.2689,6.8045,2.4814,0.6597,600,4.0719,6.4499,2.4479,0.7093,600,315.9496,7.9609,600,318.4159,8.9914,600,30.7101,31.1289,30.3354,0.2079,600,19.36783,19.46135,19.19279,0.07971,600,20.79533,20.88961,20.65462,0.08278,600,972.3160,972.6005,972.2343,0.1158,600,3.7232,3.7260,3.7223,0.0012,0.50795,0.50890,0.50655,0.00083,0.3071,0.3113,0.3034,0.0021,0.49368,0.49461,0.49193,0.00080,83.3050,135.0000,48.0000,15.4190,87.8667,143.0000,49.0000,14.3436,89.0883,127.0000,54.0000,14.5079,91.9567,121.0000,55.0000,14.2955,44.5633,60.0000,27.0000,6.2518,902.8567,980,816,25.6608,894.8750,958,820,22.6980,13.50,13.56,13.46,22.7000,25,19,25.0,6060626
2018-02-01 10:50:00,4.8858,7.5145,2.6887,0.9179,600,4.9074,8.4397,2.9931,0.9291,600,4.5735,8.4361,2.6055,1.0072,600,4.4070,8.0922,1.8835,1.1850,600,4.1586,8.1519,1.5739,1.2104,600,312.4938,13.5999,600,315.0726,13.6531,600,31.0239,31.5867,30.4270,0.3558,600,19.40785,19.49187,19.33317,0.03731,600,20.89498,20.96591,20.81942,0.04250,600,972.2777,972.6005,972.2037,0.0871,600,3.7228,3.7260,3.7220,0.0009,0.50895,0.50966,0.50819,0.00043,0.3102,0.3159,0.3043,0.0036,0.49408,0.49492,0.49333,0.00037,85.1900,172.0000,29.0000,26.3128,90.8700,171.0000,36.0000,25.7674,93.8667,178.0000,51.0000,21.9375,100.8050,158.0000,53.0000,19.9724,48.6817,85.0000,29.0000,9.5531,893.3850,1019,783,38.9607,883.5133,1010,3,52.6217,13.50,13.56,13.41,30.5533,131,19,25.0,6060685
2018-02-01 11:00:00,4.3702,6.5034,2.7806,0.6887,600,4.3580,6.4945,2.7986,0.7041,600,4.3118,6.2324,3.1105,0.6182,600,4.1636,5.9307,2.7574,0.5922,600,3.9246,5.5759,2.4939,0.6056,600,313.7006,12.1477,600,314.9440,12.1620,600,30.5243,31.0068,30.0607,0.2728,600,19.32116,19.37590,19.28434,0.02259,600,20.74541,20.85299,20.62105,0.05787,600,972.2515,972.2953,972.2037,0.0172,600,3.7225,3.7230,3.7220,0.0002,0.50745,0.50853,0.50621,0.00058,0.3052,0.3101,0.3006,0.0027,0.49321,0.49376,0.49284,0.00023,80.1017,116.0000,49.0000,13.1663,85.5767,124.0000,55.0000,12.8765,88.1667,130.0000,62.0000,13.4660,89.5867,136.0000,55.0000,14.9840,43.0333,65.0000,27.0000,7.2397,892.7417,975,761,34.8311,888.2250,967,755,34.7802,13.45,13.51,13.36,55.9383,64,55,26.5,6060744
2018-02-01 11:10:00,3.7947,5.7680,2.2291,0.7203,600,3.7920,6.0082,2.3123,0.6949,600,3.7121,6.1865,2.1923,0.7600,600,3.6529,5.7467,1.7456,0.8132,600,3.4207,5.9439,1.3899,0.9214,600,322.1094,9.0781,600,326.4567,11.1397,600,29.9881,30.4575,29.5419,0.2608,600,19.51006,19.59868,19.36674,0.06562,600,20.71357,20.83773,20.60274,0.07743,600,972.1927,972.2953,971.9291,0.1154,600,3.7219,3.7230,3.7193,0.0012,0.50714,0.50838,0.50603,0.00077,0.2999,0.3046,0.2954,0.0026,0.49510,0.49599,0.49367,0.00066,69.1483,124.0000,25.0000,20.0304,74.4733,120.0000,33.0000,17.6822,75.1033,129.0000,42.0000,16.5547,77.0650,120.0000,43.0000,15.6731,37.2133,60.0000,22.0000,7.1451,924.1433,1019,27,48.2637,909.1167,1010,17,56.9500,13.44,13.51,13.36,55.6850,58,55,27.0,6060803
2018-02-01 11:20:00,4.4156,5.5842,2.9185,0.5648,600,4.3538,5.5219,2.6041,0.5915,600,4.2329,5.4060,2.6514,0.6238,600,4.0155,5.4248,2.2055,0.6858,600,3.7190,5.3459,2.0799,0.6722,600,307.1343,8.4697,600,308.3520,7.9057,600,30.3356,30.6711,29.8471,0.2020,600,19.32281,19.49187,19.18973,0.11052,600,20.58239,20.68209,20.41963,0.09039,600,972.0817,972.2648,971.9291,0.1417,600,3.7208,3.7226,3.7193,0.0014,0.50582,0.50682,0.50420,0.00090,0.3034,0.3067,0.2985,0.0020,0.49323,0.49492,0.49190,0.00111,75.6333,111.0000,40.0000,14.6133,82.3567,113.0000,43.0000,14.9117,86.4467,112.0000,52.0000,13.5884,90.5750,116.0000,58.0000,12.2890,42.9900,55.0000,25.0000,6.0818,874.2950,936,795,22.5347,869.8467,930,806,24.1267,13.50,13.56,13.41,26.2000,64,19,26.6,6060862
2018-02-01 11:30:00,4.7703,6.4114,3.0564,0.7137,600,4.7839,6.3972,3.1877,0.7217,600,4.5425,6.1865,3.0646,0.7063,600,4.3251,6.1606,2.7574,0.7294,600,3.9295,6.2199,2.4939,0.7376,600,320.7086,6.1788,600,322.2681,6.0766,600,31.0273,32.4412,30.2438,0.6153,600,19.20803,19.25382,19.09513,0.04296,600,20.37995,20.42268,20.24567,0.04343,600,972.0255,972.2648,971.8986,0.1232,600,3.7203,3.7226,3.7190,0.0012,0.50380,0.50423,0.50246,0.00043,0.3103,0.3244,0.3024,0.0062,0.49208,0.49254,0.49095,0.00043,80.2083,130.0000,49.0000,16.0343,89.0900,129.0000,55.0000,15.8597,93.1917,129.0000,61.0000,15.3842,98.2917,134.0000,61.0000,15.5285,47.4117,64.0000,31.0000,7.4203,913.8800,970,856,17.3137,908.4583,968,864,17.6030,13.52,13.61,13.46,22.6633,25,19,25.1,6060923
2018-02-01 11:40:00,5.7186,6.6872,4.6190,0.3056,600,5.7203,6.6890,4.6466,0.3069,600,5.4984,6.6456,4.1664,0.4138,600,4.9416,6.3906,3.0793,0.6244,600,4.2892,5.8519,2.1719,0.6507,600,311.1592,4.1595,600,313.3066,5.0078,600,33.0851,33.3262,32.4412,0.1828,600,18.94843,19.10428,18.85098,0.07640,600,20.05922,20.25483,19.88861,0.10010,600,971.9430,972.2343,971.8986,0.0280,600,3.7194,3.7223,3.7190,0.0003,0.50059,0.50255,0.49889,0.00100,0.3309,0.3333,0.3244,0.0018,0.48948,0.49104,0.48851,0.00076,88.0283,122.0000,42.0000,14.1465,102.4950,134.0000,62.0000,13.5759,114.0117,139.0000,85.0000,9.0124,118.9250,140.0000,95.0000,6.6488,57.0400,67.0000,46.0000,3.1552,888.3800,928,841,14.2625,881.2800,908,840,11.8442,13.54,13.61,13.46,22.5933,25,19,24.3,6060981
2018-02-01 11:50:00,5.3884,6.4114,4.2054,0.4184,600,5.3744,6.6890,4.0630,0.4420,600,5.2315,6.5538,4.1205,0.4236,600,4.8434,5.9307,3.4472,0.4887,600,4.0771,5.3459,2.4939,0.5822,600,310.9425,3.6848,600,312.8345,4.4962,600,33.5126,34.0281,33.2347,0.1925,600,18.82259,18.86319,18.76247,0.02337,600,19.77555,19.89776,19.64141,0.07001,600,971.9303,972.2343,971.8680,0.0311,600,3.7193,3.7223,3.7187,0.0003,0.49776,0.49898,0.49641,0.00070,0.3351,0.3403,0.3323,0.0019,0.48823,0.48863,0.48762,0.00023,83.4183,111.0000,49.0000,12.6573,100.3583,124.0000,70.0000,10.6268,108.1983,137.0000,84.0000,9.2275,111.7417,134.0000,86.0000,9.1029,53.4833,67.0000,40.0000,4.5443,887.0400,928,838,12.8067,880.6633,907,841,10.4938,13.54,13.66,13.46,22.5567,25,19,24.0,6061040
2018-02-01 12:00:00,5.7072,6.7791,4.2513,0.4378,600,5.6689,6.6890,4.1603,0.4742,600,5.4686,6.6915,4.0746,0.5413,600,4.9730,6.2066,3.1253,0.5983,600,4.3003,5.8059,2.6779,0.6121,600,317.0971,4.9343,600,319.3976,5.7460,600,34.7545,35.2794,33.9976,0.3416,600,18.66942,18.77163,18.56410,0.05862,600,19.47040,19.65056,19.29655,0.10025,600,971.9073,971.9596,971.8680,0.0183,600,3.7191,3.7196,3.7187,0.0002,0.49470,0.49651,0.49297,0.00100,0.3475,0.3528,0.3400,0.0034,0.48669,0.48772,0.48564,0.00059,88.2700,121.0000,53.0000,13.3062,103.1767,130.0000,63.0000,13.0086,113.3633,140.0000,83.0000,11.7911,118.6767,142.0000,87.0000,9.5263,56.5117,67.0000,41.0000,4.8754,905.7083,948,851,16.3683,898.1733,938,858,14.0542,13.57,13.66,13.51,22.6167,25,19,23.1,6061099
2018-02-01 12:10:00,5.6359,6.4114,4.8488,0.3222,600,5.6232,6.5918,4.8411,0.3354,600,5.2743,6.2783,4.3042,0.3685,600,4.6357,5.5627,3.5392,0.4052,600,3.8731,5.1619,2.8159,0.4027,600,316.1533,3.8470,600,317.8744,4.8898,600,35.6128,36.0729,35.2794,0.2351,600,18.48531,18.57326,18.40541,0.04655,600,19.09259,19.30265,18.87844,0.11968,600,971.9044,972.2037,971.8375,0.0637,600,3.7190,3.7220,3.7184,0.0006,0.49093,0.49303,0.48878,0.00120,0.3561,0.3607,0.3528,0.0024,0.48485,0.48573,0.48405,0.00047,78.9833,107.0000,56.0000,8.7541,95.8417,116.0000,72.0000,8.8100,109.1317,131.0000,88.0000,8.0263,117.1250,134.0000,100.0000,7.0101,56.0417,66.0000,48.0000,3.4486,901.3717,942,860,13.9262,895.4850,929,861,10.9555,13.35,13.61,13.16,22.9833,25,19,22.8,6061158
2018-02-01 12:20:00,5.1762,5.8140,4.2973,0.2927,600,5.1481,5.9109,4.2575,0.2885,600,4.8163,5.6356,4.1205,0.2861,600,4.3067,4.9649,3.5852,0.2503,600,3.5329,4.7019,2.5399,0.3443,600,315.1179,3.5107,600,317.4124,3.7073,600,36.5694,36.9884,36.0729,0.2467,600,18.33849,18.41456,18.26807,0.03936,600,18.68274,18.88150,18.49391,0.10900,600,971.9675,972.2037,971.8375,0.1408,600,3.7197,3.7220,3.7184,0.0014,0.48683,0.48881,0.48494,0.00109,0.3657,0.3699,0.3607,0.0025,0.48338,0.48415,0.48268,0.00039,71.5867,97.0000,50.0000,7.4842,88.6883,103.0000,73.0000,5.4419,99.1550,117.0000,84.0000,6.2326,107.1233,121.0000,88.0000,6.3689,51.1567,59.0000,42.0000,2.9659,900.0650,936,873,10.5573,892.5433,926,852,9.9987,13.14,13.26,13.01,23.2300,27,21,22.0,6061217
2018-02-01 12:30:00,5.1979,5.7680,4.5730,0.2466,600,5.1988,5.8137,4.2575,0.2711,600,4.7846,5.5438,3.6614,0.3122,600,4.1163,5.0109,2.9413,0.3884,600,3.0977,4.3799,1.8039,0.4018,600,313.3913,3.1138,600,314.8619,3.4358,600,37.4139,37.9650,36.9579,0.2866,600,18.21949,18.28028,18.14600,0.03473,600,18.32732,18.50002,18.13685,0.10748,600,972.0595,972.2037,971.7765,0.1433,600,3.7206,3.7220,3.7178,0.0014,0.48327,0.48500,0.48137,0.00107,0.3741,0.3797,0.3696,0.0029,0.48219,0.48280,0.48146,0.00035,62.1250,90.0000,34.0000,8.7350,84.5483,104.0000,59.0000,8.4453,98.4650,115.0000,74.0000,6.7997,107.5967,120.0000,94.0000,5.3649,51.6783,58.0000,42.0000,2.7877,892.8050,923,852,9.7859,887.6317,920,859,8.8674,12.98,13.11,12.86,23.3533,27,21,21.4,6061276
2018-02-01 12:40:00,4.9177,5.4922,4.2513,0.2411,600,4.9343,5.7164,3.9657,0.2595,600,4.5762,5.0846,3.8910,0.2291,600,4.0755,4.6429,3.4472,0.2327,600,3.1339,3.9659,2.3099,0.2945,600,315.2067,2.9141,600,315.4945,2.7851,600,38.3890,38.8195,37.9040,0.2507,600,18.07484,18.15516,17.99341,0.03906,600,17.99289,18.14600,17.82250,0.08699,600,972.0934,972.1732,971.7765,0.0865,600,3.7209,3.7217,3.7178,0.0009,0.47993,0.48146,0.47823,0.00087,0.3839,0.3882,0.3790,0.0025,0.48075,0.48155,0.47993,0.00039,62.9133,81.0000,45.0000,6.4027,83.6617,96.0000,70.0000,5.0606,93.9250,105.0000,79.0000,4.9901,101.4983,114.0000,87.0000,5.2468,48.9583,57.0000,39.0000,2.6680,894.6083,917,872,7.9299,892.7950,915,870,8.2975,12.84,12.91,12.76,23.7800,27,21,20.9,6061335
2018-02-01 12:50:00,4.9763,5.5842,4.3432,0.2383,600,4.9735,5.5219,4.3548,0.2440,600,4.5307,5.0846,3.8910,0.2254,600,4.0443,4.5510,3.3092,0.2349,600,3.1315,3.8279,2.4019,0.3044,600,317.5775,2.1351,600,316.7676,2.3226,600,39.2452,39.6435,38.7890,0.1997,600,17.91516,18.00256,17.85913,0.04401,600,17.70055,17.83166,17.57225,0.06639,600,972.0793,972.1427,971.7460,0.0724,600,3.7208,3.7214,3.7175,0.0007,0.47701,0.47832,0.47572,0.00066,0.3925,0.3964,0.3879,0.0020,0.47915,0.48003,0.47859,0.00044,62.8600,78.0000,47.0000,6.6166,82.9833,94.0000,67.0000,5.1075,92.9350,105.0000,79.0000,4.9086,102.7750,116.0000,89.0000,5.1842,49.3617,55.0000,43.0000,2.5083,898.2283,914,872,6.6130,899.5383,915,881,6.0789,12.77,12.86,12.71,24.1167,27,21,20.0,6061394
2018-02-01 13:00:00,5.0657,5.4922,4.6650,0.1809,600,5.0649,5.6192,4.6466,0.1867,600,4.6152,5.1306,4.0287,0.1786,600,4.1199,4.6889,3.5392,0.1962,600,3.2215,3.9199,2.1719,0.2849,600,318.1505,1.6038,600,316.3266,2.4603,600,39.9161,40.3455,39.5825,0.2070,600,17.80777,17.87133,17.76452,0.02922,600,17.45073,17.58141,17.28538,0.08791,600,972.0770,972.1427,971.7460,0.0268,600,3.7208,3.7214,3.7175,0.0003,0.47451,0.47581,0.47285,0.00088,0.3992,0.4035,0.3958,0.0021,0.47808,0.47871,0.47765,0.00029,64.8167,80.0000,42.0000,6.1938,84.6267,97.0000,72.0000,4.2666,94.7750,106.0000,82.0000,3.8901,104.7200,114.0000,96.0000,3.9354,50.3017,56.0000,46.0000,1.9201,896.9733,916,868,7.0053,901.1683,916,877,4.5663,12.76,12.81,12.66,24.2900,27,21,19.3,6061453
