Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-18 08:40:00,4.5038,6.0438,2.2291,0.6843,600,4.5430,6.1055,2.6041,0.6471,600,4.5555,6.1406,2.5596,0.7271,600,4.4774,6.2526,2.5734,0.7724,600,4.1347,6.4959,2.2639,0.8150,600,326.9021,12.5490,600,329.8867,11.5521,600,20.9875,22.4616,20.0507,0.5592,600,21.92697,22.06152,21.69835,0.11400,600,23.55389,23.66375,23.41044,0.07514,600,968.3869,968.6636,968.2669,0.1347,600,3.6839,3.6866,3.6827,0.0013,0.53554,0.53664,0.53410,0.00075,0.2099,0.2246,0.2005,0.0056,0.51927,0.52062,0.51698,0.00114,84.6700,136.0000,44.0000,17.7168,92.4000,131.0000,51.0000,16.7946,93.4733,128.0000,50.0000,15.8373,92.4933,126.0000,43.0000,14.8896,44.9350,61.0000,25.0000,6.6532,935.4717,1010,813,32.9999,924.2267,1013,8,51.7454,13.42,13.51,13.36,22.8067,25,19,26.0,6204396
2018-02-18 08:50:00,4.3664,6.4574,2.3670,0.7114,600,4.3643,6.6890,2.8959,0.7485,600,4.1212,6.1865,2.2382,0.7418,600,4.0908,6.4366,1.8835,0.8269,600,3.9518,6.3119,1.7579,0.8960,600,319.6360,9.8735,600,320.4386,12.0865,600,19.9502,22.3395,18.5553,0.7871,600,22.11243,22.16224,22.01880,0.02698,600,23.50275,23.58745,23.44401,0.04003,600,968.3141,968.6331,968.2669,0.0480,600,3.6831,3.6863,3.6827,0.0005,0.53503,0.53587,0.53444,0.00040,0.1995,0.2234,0.1856,0.0079,0.52112,0.52162,0.52019,0.00027,80.6933,132.0000,33.0000,19.4791,83.9933,135.0000,36.0000,17.9793,84.0150,129.0000,43.0000,16.1586,89.5033,135.0000,46.0000,15.4793,43.0983,67.0000,28.0000,7.6959,908.5650,998,802,34.4824,905.3083,1003,774,28.2141,13.45,13.51,13.36,22.7467,25,19,26.0,6204454
2018-02-18 09:00:00,4.8060,6.4114,3.2862,0.6445,600,4.8184,6.8835,3.1877,0.6545,600,4.7618,7.0129,2.8810,0.7064,600,4.5755,6.0686,2.3894,0.7905,600,4.3319,6.0819,2.0339,0.9193,600,309.4838,10.4452,600,310.0283,10.3746,600,19.7828,21.0578,18.4637,0.6699,600,22.10674,22.18360,22.04321,0.03592,600,23.63400,23.68816,23.53862,0.02624,600,968.3004,968.3584,967.9617,0.0600,600,3.6830,3.6836,3.6796,0.0006,0.53634,0.53688,0.53539,0.00026,0.1978,0.2106,0.1846,0.0067,0.52107,0.52184,0.52043,0.00036,88.9567,127.0000,39.0000,19.9841,94.5333,127.0000,47.0000,17.1892,97.9683,147.0000,57.0000,15.3872,99.0683,134.0000,66.0000,14.0224,47.7667,69.0000,31.0000,6.7294,878.9833,940,788,29.5828,876.4617,961,789,29.8017,13.45,13.51,13.36,22.7200,25,19,26.4,6204513
2018-02-18 09:10:00,3.5353,5.6301,1.8154,0.6132,600,3.5240,5.1329,1.9233,0.5967,600,3.4475,5.3601,1.7791,0.6040,600,3.4459,5.4248,2.1135,0.6606,600,3.5143,5.4379,2.0339,0.8247,600,312.0688,8.7637,600,314.1703,10.0734,600,19.4839,20.5695,18.0364,0.6280,600,22.23814,22.48878,22.10120,0.10412,600,23.60608,23.74615,23.52336,0.06227,600,968.0838,968.3584,967.9617,0.1377,600,3.6808,3.6836,3.6796,0.0014,0.53606,0.53746,0.53523,0.00062,0.1948,0.2057,0.1804,0.0063,0.52238,0.52489,0.52101,0.00104,71.1817,113.0000,39.0000,17.9277,69.9717,113.0000,41.0000,14.3637,69.3400,111.0000,33.0000,13.1560,71.4200,117.0000,34.0000,13.3422,34.4583,51.0000,18.0000,6.1347,890.8667,972,784,28.7433,883.8667,979,809,24.9939,13.44,13.51,13.36,22.7767,25,19,27.0,6204572
2018-02-18 09:20:00,4.3301,5.7680,2.8266,0.5815,600,4.3429,6.0082,2.8959,0.5690,600,4.2273,5.6815,2.6973,0.5768,600,4.1735,6.3446,2.9413,0.6706,600,4.0058,6.8639,2.7239,0.6851,600,302.1626,11.5748,600,302.5017,11.5800,600,19.2436,21.9733,17.5176,1.0300,600,22.40605,22.51320,22.21717,0.08515,600,23.73215,23.82550,23.66070,0.04284,600,968.0206,968.3279,967.9922,0.0258,600,3.6802,3.6833,3.6799,0.0003,0.53732,0.53825,0.53661,0.00043,0.1924,0.2197,0.1752,0.0103,0.52406,0.52513,0.52217,0.00085,81.8667,144.0000,54.0000,14.8928,85.7933,133.0000,59.0000,14.5813,86.3250,118.0000,53.0000,12.5630,88.7150,120.0000,56.0000,12.6514,42.8783,60.0000,28.0000,5.8504,857.6083,951,756,33.0348,855.7867,982,771,33.0265,13.45,13.51,13.41,22.6867,25,19,27.0,6204631
2018-02-18 09:30:00,3.6864,6.0438,1.9533,0.8512,600,3.6644,5.7164,1.9233,0.8400,600,3.5224,5.8192,1.5955,0.9426,600,3.3557,5.7927,1.1477,1.0869,600,3.1296,5.9439,0.5619,1.2891,600,299.4279,13.1606,600,299.9921,14.7616,600,18.4243,19.8981,17.1209,0.6915,600,22.39926,22.60781,22.21717,0.09815,600,23.82185,24.10932,23.66070,0.09775,600,968.0279,968.0837,967.9922,0.0157,600,3.6803,3.6808,3.6799,0.0002,0.53822,0.54109,0.53661,0.00098,0.1842,0.1990,0.1712,0.0069,0.52399,0.52608,0.52217,0.00098,62.8200,124.0000,7.0000,28.0233,68.0100,121.0000,20.0000,23.6325,70.9717,121.0000,29.0000,20.5312,74.7083,126.0000,37.0000,18.5213,35.9017,57.0000,18.0000,8.6363,850.2450,938,693,42.1706,847.7117,929,726,37.5855,13.44,13.51,13.36,22.6800,25,19,27.0,6204690
2018-02-18 09:40:00,3.8412,5.5842,2.0912,0.6705,600,3.8553,5.6192,1.9233,0.7005,600,3.8467,6.1406,2.0087,0.7628,600,3.7613,5.7927,1.8376,0.7296,600,3.6320,5.5299,1.5279,0.8087,600,308.0938,16.0979,600,309.9372,17.2787,600,18.3450,19.8676,16.8157,0.7396,600,22.69240,22.83364,22.59560,0.08246,600,24.17875,24.26801,24.09711,0.05357,600,967.9989,968.0837,967.6870,0.1150,600,3.6800,3.6808,3.6769,0.0011,0.54179,0.54268,0.54097,0.00054,0.1834,0.1987,0.1682,0.0074,0.52692,0.52834,0.52596,0.00082,73.7417,115.0000,28.0000,17.5799,76.8300,121.0000,35.0000,15.8641,78.0350,128.0000,38.0000,16.6161,78.0767,116.0000,40.0000,14.5877,37.8650,56.0000,18.0000,7.2021,878.6033,997,772,49.1542,872.4550,977,762,45.8510,13.44,13.51,13.36,22.7667,25,19,27.7,6204749
2018-02-18 09:50:00,3.8633,5.5382,2.5968,0.5424,600,3.9019,5.3274,2.6041,0.4741,600,3.9186,5.7274,2.2382,0.6340,600,3.8643,5.4248,2.3894,0.6316,600,3.7955,5.5299,2.0339,0.7401,600,299.1286,7.2869,600,302.6207,8.8925,600,16.4928,18.0364,14.9541,0.7125,600,22.76985,22.86721,22.61391,0.08823,600,24.30997,24.38398,24.18256,0.05823,600,967.8679,968.0837,967.6870,0.1651,600,3.6787,3.6808,3.6769,0.0017,0.54310,0.54384,0.54183,0.00058,0.1649,0.1804,0.1495,0.0071,0.52770,0.52867,0.52614,0.00088,77.2967,115.0000,39.0000,16.0894,79.0700,113.0000,47.0000,13.7340,79.6017,119.0000,43.0000,13.8096,78.5583,115.0000,51.0000,11.8005,38.3433,53.0000,25.0000,4.8743,858.0133,943,770,25.3604,847.0450,904,761,20.7741,13.42,13.51,13.36,22.7533,25,19,28.0,6204808
2018-02-18 10:00:00,3.4834,4.5271,2.4129,0.4648,600,3.4661,4.8411,2.3123,0.4648,600,3.3349,4.6715,1.9628,0.5126,600,3.2800,4.5050,1.6996,0.5279,600,3.0626,4.7939,1.5739,0.5484,600,300.7821,10.1303,600,301.0714,10.6768,600,16.3188,18.1280,15.0151,0.7155,600,22.81886,23.01065,22.62917,0.13306,600,24.21177,24.30769,24.13373,0.04502,600,967.7364,967.7786,967.6870,0.0189,600,3.6774,3.6778,3.6769,0.0002,0.54212,0.54308,0.54134,0.00045,0.1632,0.1813,0.1502,0.0072,0.52819,0.53011,0.52629,0.00133,61.3633,99.0000,29.0000,11.9208,66.3650,93.0000,32.0000,11.4787,66.8883,96.0000,37.0000,11.1650,70.2917,93.0000,47.0000,10.1134,33.8633,48.0000,22.0000,4.7794,853.5867,956,764,30.4488,851.7567,939,778,28.8917,13.42,13.51,13.36,22.7600,25,19,28.0,6204867
2018-02-18 10:10:00,3.5654,4.8028,2.4129,0.4547,600,3.5688,4.7438,2.4096,0.4493,600,3.5750,4.7174,2.3300,0.4420,600,3.4636,4.8729,1.8835,0.5252,600,3.3727,4.7479,2.1719,0.5238,600,302.7158,9.3223,600,304.3743,10.1633,600,17.4011,18.4637,16.3579,0.5068,600,22.98033,23.04117,22.90384,0.03834,600,24.35695,24.44197,24.28022,0.04524,600,967.7499,967.8091,967.4123,0.0440,600,3.6775,3.6781,3.6741,0.0004,0.54357,0.54442,0.54280,0.00045,0.1740,0.1846,0.1636,0.0051,0.52980,0.53041,0.52904,0.00038,68.1050,98.0000,42.0000,11.3873,70.3567,101.0000,36.0000,11.4205,72.1167,97.0000,45.0000,9.6276,72.0750,99.0000,47.0000,9.8932,34.9183,47.0000,23.0000,4.6199,863.0350,986,771,29.0356,857.2717,952,779,26.5947,13.42,13.51,13.36,22.6967,25,19,28.1,6204926
2018-02-18 10:20:00,3.1088,4.2054,1.8614,0.4444,600,3.1191,4.4520,2.0205,0.4583,600,3.0206,4.1664,1.9169,0.5129,600,3.0526,4.1830,2.1135,0.4538,600,2.9886,4.0579,1.8039,0.4669,600,303.2413,9.5542,600,302.9045,9.5386,600,17.5741,19.9591,15.6865,1.0103,600,23.09025,23.22428,23.00760,0.06900,600,24.40461,24.52742,24.32905,0.06061,600,967.6555,967.7786,967.4123,0.1450,600,3.6766,3.6778,3.6741,0.0015,0.54405,0.54527,0.54329,0.00061,0.1757,0.1996,0.1569,0.0101,0.53090,0.53224,0.53008,0.00069,59.7550,83.0000,34.0000,10.1509,61.4200,86.0000,41.0000,9.8666,60.0417,85.0000,36.0000,11.1709,62.1400,86.0000,35.0000,9.6685,30.2950,44.0000,19.0000,4.7122,858.8017,950,777,27.2158,858.7833,938,785,27.2433,13.43,13.51,13.36,22.7400,25,19,29.0,6204985
2018-02-18 10:30:00,3.0515,4.5730,1.6316,0.5514,600,3.0957,4.4520,1.7288,0.5215,600,3.0173,4.6255,1.7791,0.5462,600,3.0643,4.8269,1.7456,0.5883,600,3.0592,4.9319,1.6199,0.6903,600,306.7336,10.9337,600,305.4667,11.2164,600,16.2104,17.8838,14.9541,0.5774,600,23.33283,23.44707,23.21207,0.05715,600,24.49661,24.64339,24.40840,0.05896,600,967.5237,967.8091,967.4123,0.1298,600,3.6752,3.6781,3.6741,0.0013,0.54497,0.54643,0.54408,0.00059,0.1621,0.1788,0.1495,0.0058,0.53333,0.53447,0.53212,0.00057,61.2883,102.0000,30.0000,15.0062,61.6733,100.0000,33.0000,12.7912,59.9700,95.0000,33.0000,11.8983,60.8933,94.0000,30.0000,11.9963,30.0550,44.0000,16.0000,5.3622,866.0867,966,778,31.9886,868.7700,980,781,31.2140,13.40,13.46,13.31,22.8933,25,19,29.0,6205044
2018-02-18 10:40:00,2.5677,4.1134,1.5397,0.5352,600,2.5412,4.0630,1.4370,0.5748,600,2.5129,4.1664,1.4578,0.5572,600,2.4308,4.0911,1.3317,0.5694,600,2.3965,4.1499,1.2059,0.5577,600,317.6734,17.9634,600,316.3111,20.1783,600,15.3026,16.9378,14.0690,0.7054,600,23.67016,23.88958,23.44096,0.14178,600,24.82112,25.09201,24.64034,0.11874,600,967.6431,967.8091,967.4123,0.1534,600,3.6764,3.6781,3.6741,0.0015,0.54821,0.55092,0.54640,0.00119,0.1530,0.1694,0.1407,0.0071,0.53670,0.53890,0.53441,0.00142,46.8817,85.0000,21.0000,12.1239,47.9000,84.0000,24.0000,12.3819,48.9833,85.0000,26.0000,12.1378,50.3667,84.0000,28.0000,11.6447,24.3533,40.0000,13.0000,5.9102,897.1150,1020,782,57.3425,899.9600,1020,790,51.1644,13.40,13.46,13.36,22.8533,25,19,29.0,6205104
2018-02-18 10:50:00,2.3571,3.4240,1.2639,0.4761,600,2.3094,3.4794,1.1452,0.5088,600,2.2876,3.6155,0.9527,0.5440,600,2.1790,3.4012,1.1017,0.5300,600,2.0728,3.3219,1.1139,0.4829,600,315.1879,18.0024,600,315.7495,21.3995,600,14.4029,15.9001,13.2145,0.6504,600,23.94252,24.06354,23.87738,0.04055,600,25.20933,25.33616,25.08896,0.06293,600,967.5671,967.8091,967.4123,0.1454,600,3.6757,3.6781,3.6741,0.0015,0.55209,0.55336,0.55089,0.00063,0.1440,0.1590,0.1321,0.0065,0.53943,0.54064,0.53877,0.00041,39.8450,67.0000,19.0000,10.4986,42.4250,69.0000,19.0000,11.5247,44.0750,73.0000,15.0000,11.8483,45.7850,69.0000,22.0000,10.3581,21.9700,34.0000,10.0000,5.2311,891.8667,1014,4,79.2597,892.9250,1019,782,51.1914,13.39,13.46,13.31,30.8433,133,19,29.0,6205163
2018-02-18 11:00:00,2.1399,3.9296,0.2988,0.9493,600,2.1220,3.8685,0.0000,0.9443,600,2.1751,3.7992,0.0000,0.9334,600,2.0828,3.9071,0.3659,0.8331,600,1.9581,3.4139,0.3319,0.7178,600,314.0867,25.9567,600,315.5115,27.2678,600,14.4197,15.4729,13.5807,0.4478,600,24.37418,24.63424,24.06049,0.16504,600,25.64810,25.90075,25.33921,0.17378,600,967.4807,967.8091,967.4429,0.0538,600,3.6748,3.6781,3.6744,0.0005,0.55648,0.55901,0.55339,0.00174,0.1442,0.1547,0.1358,0.0045,0.54374,0.54634,0.54060,0.00165,37.3517,69.0000,2.0000,15.6048,40.3317,80.0000,3.0000,18.1153,41.6350,77.0000,0.0000,20.3090,41.0600,80.0000,1.0000,20.6540,20.0583,38.0000,0.0000,9.6768,806.6750,1022,0,245.2487,836.8700,1021,8,190.8447,13.36,13.41,13.31,57.1117,64,55,31.0,6205222
2018-02-18 11:10:00,2.9211,4.3892,1.8154,0.5384,600,2.9223,4.6466,1.6315,0.5694,600,2.9862,4.8092,1.9169,0.4867,600,2.9355,4.9649,1.6076,0.5721,600,2.9189,4.7019,1.8039,0.5417,600,312.7879,13.3759,600,311.2343,12.5697,600,13.8374,15.7476,12.1464,0.7981,600,24.04571,24.17341,23.89569,0.05522,600,25.18702,25.40330,25.02182,0.10179,600,967.4721,967.5039,967.4429,0.0145,600,3.6747,3.6750,3.6744,0.0001,0.55187,0.55403,0.55022,0.00102,0.1384,0.1575,0.1215,0.0080,0.54046,0.54173,0.53896,0.00055,58.2400,97.0000,34.0000,11.7765,58.8733,103.0000,30.0000,12.4407,59.2917,99.0000,36.0000,10.6007,58.0567,90.0000,34.0000,11.7149,28.2717,46.0000,15.0000,5.8548,882.6450,1011,805,35.8560,885.9550,992,777,38.1401,13.27,13.36,13.21,57.0583,64,55,32.0,6205281
2018-02-18 11:20:00,2.7245,4.0675,1.5397,0.5569,600,2.7190,4.1603,1.5342,0.5753,600,2.6443,4.1205,1.4578,0.5683,600,2.5147,3.8611,1.6996,0.5023,600,2.4063,3.7819,1.5739,0.4306,600,315.7712,17.2803,600,317.0602,18.8023,600,13.9392,15.9612,12.2990,0.9649,600,23.81544,24.04523,23.70952,0.09070,600,25.01730,25.18967,24.95468,0.06536,600,967.4696,967.5039,967.4429,0.0148,600,3.6747,3.6750,3.6744,0.0001,0.55017,0.55190,0.54955,0.00065,0.1394,0.1596,0.1230,0.0096,0.53815,0.54045,0.53710,0.00091,47.0967,77.0000,29.0000,9.3606,49.7233,79.0000,32.0000,10.9212,51.8450,84.0000,26.0000,12.3794,53.7783,83.0000,28.0000,12.1163,26.1817,41.0000,14.0000,5.9155,879.3467,1020,0,133.8674,893.1200,1023,4,60.9638,13.40,13.51,13.21,26.4017,64,19,31.4,6205340
2018-02-18 11:30:00,2.4744,3.5619,1.5397,0.3616,600,2.4859,3.4794,1.4370,0.3721,600,2.4063,3.3860,1.3659,0.4252,600,2.1505,3.1253,1.1477,0.3959,600,2.0251,2.8619,0.7459,0.4142,600,318.2554,15.9433,600,321.3182,17.7503,600,14.8807,16.6326,13.4892,0.6829,600,24.17338,24.22224,24.04218,0.03835,600,25.28602,25.36363,25.18357,0.03769,600,967.4688,967.7480,967.4123,0.0183,600,3.6747,3.6775,3.6741,0.0002,0.55286,0.55364,0.55184,0.00038,0.1488,0.1663,0.1349,0.0068,0.54173,0.54222,0.54042,0.00038,38.8083,57.0000,11.0000,9.0041,41.8050,63.0000,20.0000,8.6087,46.6600,68.0000,24.0000,9.2609,48.3367,72.0000,28.0000,7.8670,23.7850,34.0000,13.0000,3.8262,902.8767,1021,2,95.6881,901.4933,1001,775,45.4528,13.42,13.51,13.36,22.6433,25,19,30.1,6205399
2018-02-18 11:40:00,3.2181,4.1134,2.4129,0.3409,600,3.2211,4.1603,2.3123,0.3686,600,3.2030,4.0746,2.4219,0.3154,600,3.0548,4.0451,2.3894,0.3320,600,2.9687,4.0119,2.2179,0.3160,600,300.5783,5.6098,600,301.1897,4.4059,600,15.2920,16.2053,14.6184,0.2921,600,23.69190,24.10627,23.51421,0.18781,600,24.84279,25.25986,24.53353,0.22817,600,967.6706,967.8091,967.4123,0.1476,600,3.6767,3.6781,3.6741,0.0015,0.54843,0.55260,0.54534,0.00228,0.1529,0.1621,0.1462,0.0029,0.53692,0.54106,0.53514,0.00188,59.3217,82.0000,43.0000,6.8693,61.4667,83.0000,47.0000,7.2198,64.0133,83.0000,47.0000,6.8708,64.5200,84.0000,47.0000,7.4176,31.3433,41.0000,22.0000,3.7894,853.9200,893,812,12.5505,851.2000,896,797,15.9832,13.41,13.46,13.36,22.7333,25,19,29.7,6205458
2018-02-18 11:50:00,3.5339,4.0675,2.5968,0.2534,600,3.5250,4.1603,2.7014,0.2466,600,3.5633,4.0746,2.8351,0.2416,600,3.3675,4.0911,2.5274,0.2759,600,3.0576,3.8279,2.2639,0.2894,600,301.3535,4.9030,600,302.9934,4.9800,600,15.9167,17.2735,14.2521,0.6931,600,23.43284,23.53557,23.29447,0.07499,600,24.40767,24.54268,24.29548,0.06299,600,967.7401,967.8091,967.4429,0.0843,600,3.6774,3.6781,3.6744,0.0008,0.54408,0.54543,0.54295,0.00063,0.1592,0.1727,0.1425,0.0069,0.53433,0.53536,0.53294,0.00075,61.2550,78.0000,44.0000,6.2915,68.2667,84.0000,50.0000,5.9996,71.8617,83.0000,56.0000,5.2617,71.3900,83.0000,51.0000,5.5132,34.4683,41.0000,26.0000,2.5357,859.0483,898,815,14.1843,853.3950,891,818,13.9641,13.41,13.51,13.36,22.7967,25,19,29.0,6205517
2018-02-18 12:00:00,3.8003,4.5271,3.0104,0.2816,600,3.8207,4.5493,2.8959,0.2866,600,3.7778,4.4419,3.0187,0.3084,600,3.5826,4.3210,2.6654,0.3158,600,2.9057,3.7359,1.9879,0.3519,600,304.2802,3.7815,600,305.8218,3.6574,600,18.4542,19.7150,17.0293,0.4965,600,23.11901,23.30363,22.96182,0.09509,600,24.04668,24.30769,23.70037,0.17994,600,967.7474,968.0837,967.6870,0.0454,600,3.6775,3.6808,3.6769,0.0005,0.54047,0.54308,0.53700,0.00180,0.1845,0.1971,0.1703,0.0050,0.53119,0.53304,0.52962,0.00095,57.9517,76.0000,38.0000,7.6494,72.9450,89.0000,53.0000,6.8671,76.5350,91.0000,60.0000,6.7169,77.1867,93.0000,60.0000,6.1276,37.5083,45.0000,28.0000,2.9464,867.0867,913,811,10.4248,861.7150,893,830,10.7690,13.41,13.51,13.36,22.7500,25,19,28.9,6205576
2018-02-18 12:10:00,3.9084,4.5271,3.1023,0.3316,600,3.9348,4.4520,3.2849,0.3162,600,3.8196,4.7174,2.9269,0.3053,600,3.4541,3.9531,2.8033,0.2033,600,2.6894,3.6439,2.0339,0.3103,600,304.0762,4.0622,600,306.4769,4.0062,600,20.1018,20.8747,18.8299,0.4329,600,22.83362,22.97098,22.73293,0.07354,600,23.36150,23.71258,23.06558,0.18786,600,967.9585,968.0837,967.6870,0.1440,600,3.6796,3.6808,3.6769,0.0014,0.53361,0.53713,0.53066,0.00188,0.2010,0.2087,0.1883,0.0043,0.52834,0.52971,0.52733,0.00074,53.2500,74.0000,39.0000,6.7464,70.1500,81.0000,56.0000,4.4200,77.4450,97.0000,58.0000,6.6501,79.5383,93.0000,62.0000,7.2149,38.6817,44.0000,32.0000,3.2514,868.9567,907,827,11.4094,861.1283,891,821,11.5710,13.43,13.51,13.36,22.7700,25,19,28.0,6205635
2018-02-18 12:20:00,3.5939,4.6650,2.9644,0.3336,600,3.6226,4.6466,2.8959,0.3287,600,3.5133,4.7633,2.7432,0.3536,600,3.2314,4.0911,2.3894,0.3570,600,2.6938,3.1839,2.2179,0.1920,600,300.9905,4.8434,600,300.7230,4.9354,600,20.3153,21.2409,19.6844,0.3404,600,22.58012,22.74209,22.39723,0.11610,600,22.88575,23.07474,22.73598,0.09730,600,968.0590,968.3584,967.9617,0.1010,600,3.6806,3.6836,3.6796,0.0010,0.52886,0.53075,0.52736,0.00097,0.2032,0.2124,0.1968,0.0034,0.52580,0.52742,0.52397,0.00116,53.3450,64.0000,43.0000,4.1735,65.3067,84.0000,47.0000,7.7623,70.7733,98.0000,54.0000,7.7024,72.6967,96.0000,59.0000,7.2576,35.4717,46.0000,28.0000,3.3796,852.6000,899,822,14.0575,852.3567,884,816,13.7926,13.44,13.51,13.36,22.7300,25,19,27.4,6205694
2018-02-18 12:30:00,3.5240,3.8377,3.1023,0.1548,600,3.5290,3.8685,3.0904,0.1658,600,3.6457,3.9828,3.3401,0.1105,600,3.5987,3.9991,3.0793,0.1350,600,2.9940,3.4599,2.1259,0.2453,600,304.6145,2.6184,600,303.7262,2.1682,600,21.1376,22.0649,20.0812,0.5305,600,22.30606,22.40028,22.15003,0.07851,600,22.47886,22.74209,22.09815,0.19450,600,968.2777,968.3584,967.9312,0.0806,600,3.6828,3.6836,3.6793,0.0008,0.52479,0.52742,0.52098,0.00194,0.2114,0.2206,0.2008,0.0053,0.52306,0.52400,0.52150,0.00079,59.8717,70.0000,41.0000,5.3322,73.2950,82.0000,62.0000,2.9358,73.6567,81.0000,67.0000,2.4066,71.1750,78.0000,62.0000,3.3690,34.5100,38.0000,30.0000,1.7043,861.1333,879,844,6.1733,862.6667,886,846,7.4549,13.25,13.46,13.11,22.9467,25,19,26.8,6205753
2018-02-18 12:40:00,3.7242,4.1594,3.3781,0.1434,600,3.7255,4.0630,3.3822,0.1416,600,3.6361,4.1205,3.2942,0.1454,600,3.4070,3.8151,3.0333,0.1497,600,2.8800,3.4599,2.3099,0.2729,600,301.0564,2.3192,600,301.6171,2.5652,600,22.0363,22.3701,21.7292,0.1425,600,21.95525,22.15308,21.75634,0.12071,600,21.74781,22.09815,21.43284,0.18837,600,968.2736,968.3279,968.2363,0.0202,600,3.6827,3.6833,3.6824,0.0002,0.51748,0.52098,0.51433,0.00188,0.2204,0.2237,0.2173,0.0014,0.51955,0.52153,0.51756,0.00121,57.3933,70.0000,45.0000,5.9316,69.1250,78.0000,61.0000,3.2543,73.4483,84.0000,66.0000,3.1666,75.5300,85.0000,68.0000,3.1191,36.5300,40.0000,33.0000,1.4558,855.1350,880,834,7.3040,852.5450,870,831,6.6031,13.07,13.21,12.91,23.2100,27,21,26.0,6205811
2018-02-18 12:50:00,3.6518,4.0675,3.2402,0.2137,600,3.6535,4.1603,3.2849,0.2205,600,3.6405,4.1664,3.3401,0.1543,600,3.4366,3.7691,3.0793,0.1118,600,2.6166,3.0919,2.1719,0.1675,600,307.5858,3.1730,600,306.9305,3.5390,600,22.2742,22.6753,22.0954,0.1458,600,21.66286,21.75939,21.60375,0.04248,600,21.17783,21.43590,20.94455,0.13279,600,968.2317,968.2669,968.1753,0.0207,600,3.6823,3.6827,3.6818,0.0002,0.51178,0.51436,0.50945,0.00133,0.2227,0.2268,0.2210,0.0015,0.51663,0.51759,0.51604,0.00042,51.6667,62.0000,42.0000,3.6406,69.7700,77.0000,62.0000,2.4311,73.5433,85.0000,67.0000,3.3601,73.9550,83.0000,65.0000,4.6500,35.7900,41.0000,32.0000,2.2674,870.2450,888,841,10.0766,871.1133,884,843,9.0349,12.91,13.06,12.81,23.4067,27,21,25.1,6205870
2018-02-18 13:00:00,3.0812,3.4240,2.8725,0.1007,600,3.0875,3.4794,2.7986,0.1111,600,3.0207,3.4778,2.7432,0.1366,600,2.8194,3.4012,2.2055,0.2394,600,2.3718,3.0919,1.8499,0.3278,600,310.8320,1.1710,600,310.5807,2.0510,600,24.1568,24.8726,22.7058,0.6522,600,21.53558,21.60985,21.46641,0.04519,600,20.59523,20.95065,20.27924,0.21696,600,968.3458,968.5415,968.1448,0.1489,600,3.6835,3.6854,3.6814,0.0015,0.50595,0.50951,0.50279,0.00217,0.2416,0.2487,0.2271,0.0065,0.51536,0.51610,0.51466,0.00045,46.3450,62.0000,35.0000,7.1268,56.3483,69.0000,43.0000,5.2063,60.0433,70.0000,54.0000,2.9759,61.5400,69.0000,57.0000,2.1916,29.9700,34.0000,27.0000,1.1422,880.6300,893,850,5.8398,880.3517,889,873,3.3336,12.81,12.91,12.76,23.6400,27,21,24.1,6205929
