Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-08 04:00:00,2.8411,4.9867,0.6205,0.7244,600,3.0008,4.7438,1.1452,0.7079,600,2.6802,4.6715,0.3100,0.7181,600,2.5443,4.8729,1.1477,0.5880,600,2.2806,4.4259,0.6999,0.6424,600,330.9633,24.7279,600,331.2308,24.7701,600,44.8593,46.8154,42.7259,1.0976,600,18.64962,18.77773,18.41151,0.11618,600,20.32786,20.51729,20.08087,0.14659,600,972.9698,973.2719,972.9057,0.0268,600,3.7297,3.7327,3.7291,0.0003,0.50328,0.50517,0.50081,0.00147,0.4486,0.4682,0.4273,0.0110,0.48650,0.48778,0.48412,0.00116,44.3633,91.0000,10.0000,13.9658,50.3683,101.0000,20.0000,12.7857,52.6267,96.0000,1.0000,15.6412,56.3167,103.0000,8.0000,15.7617,29.0783,47.0000,10.0000,7.2783,849.5283,1022,0,259.4500,839.1483,1023,0,269.6666,13.45,13.51,13.36,22.8333,25,19,26.7,3517004
2017-04-08 04:10:00,4.2674,6.5953,1.8614,0.8532,600,4.3538,6.3972,2.1178,0.7686,600,4.1337,6.4160,2.1923,0.8855,600,4.0113,6.0686,2.1135,0.7779,600,3.7134,5.7139,2.0799,0.7943,600,343.7368,8.8110,600,345.7837,9.5945,600,42.9202,45.7472,41.1390,1.1477,600,18.76842,18.82961,18.71059,0.04258,600,20.38880,20.52644,20.26704,0.08744,600,972.9721,972.9972,972.6310,0.0455,600,3.7297,3.7300,3.7263,0.0005,0.50389,0.50526,0.50267,0.00087,0.4292,0.4575,0.4114,0.0115,0.48768,0.48830,0.48711,0.00043,75.5100,119.0000,40.0000,17.2675,82.2667,127.0000,41.0000,16.9151,84.2867,134.0000,42.0000,19.2875,87.3500,138.0000,35.0000,18.5646,42.9900,64.0000,20.0000,7.9030,922.7083,1023,0,223.5177,936.3900,1023,4,181.3488,13.45,13.51,13.36,22.7700,25,19,27.9,3517063
2017-04-08 04:20:00,4.6201,6.5034,3.1942,0.6185,600,4.8845,6.9808,3.4794,0.6121,600,4.9047,6.9211,2.8351,0.6691,600,4.8511,6.3906,2.3894,0.6603,600,4.3889,6.3579,2.3099,0.7279,600,351.3038,8.6269,600,352.8520,8.5227,600,42.7270,44.6181,41.1084,0.8503,600,18.93628,19.01273,18.82351,0.04579,600,20.28360,20.37385,20.24567,0.02535,600,972.9628,972.9972,972.9057,0.0182,600,3.7296,3.7300,3.7291,0.0002,0.50284,0.50374,0.50246,0.00025,0.4273,0.4462,0.4111,0.0085,0.48936,0.49013,0.48824,0.00046,90.1967,133.0000,45.0000,15.8243,100.5267,134.0000,47.0000,14.3581,101.0800,145.0000,56.0000,14.5736,95.0250,136.0000,64.0000,13.4565,48.4467,70.0000,34.0000,6.2934,828.4883,1023,0,366.3107,847.0033,1023,0,344.1895,13.45,13.51,13.36,22.7300,25,19,28.0,3517122
2017-04-08 04:30:00,4.3026,6.2276,2.9185,0.6815,600,4.5230,6.3972,2.9931,0.6411,600,4.2887,5.8192,2.6973,0.6820,600,4.0684,5.5627,2.5734,0.6269,600,3.9004,5.7139,2.2639,0.6501,600,347.2125,14.2158,600,351.3535,14.0915,600,42.7750,44.3739,41.2915,0.7494,600,19.16611,19.27519,19.00357,0.08268,600,20.54288,20.77059,20.37080,0.13294,600,973.1015,973.2719,972.9057,0.1410,600,3.7310,3.7327,3.7291,0.0014,0.50543,0.50771,0.50371,0.00133,0.4278,0.4437,0.4129,0.0075,0.49166,0.49275,0.49004,0.00083,79.5750,119.0000,44.0000,14.1317,83.5067,116.0000,51.0000,13.6313,87.6633,121.0000,53.0000,14.8558,88.1167,130.0000,58.0000,14.8286,44.7300,64.0000,29.0000,6.5916,765.9583,1023,0,404.0331,836.8300,1023,0,337.5354,13.45,13.51,13.36,22.8100,25,19,27.8,3517181
2017-04-08 04:40:00,5.3450,6.8251,3.0104,0.7486,600,5.3598,6.7863,3.4794,0.6675,600,5.2013,6.9211,2.8810,0.8002,600,4.9912,6.7585,2.6194,0.9165,600,4.7014,7.0019,2.7239,0.7980,600,323.8765,8.7005,600,323.1733,9.7283,600,43.1936,44.9232,40.7727,1.0102,600,19.09535,19.28434,18.94559,0.12466,600,20.72854,20.80111,20.63021,0.05626,600,973.2087,973.2719,972.9057,0.0485,600,3.7321,3.7327,3.7291,0.0005,0.50729,0.50801,0.50630,0.00056,0.4319,0.4492,0.4077,0.0101,0.49095,0.49284,0.48946,0.00125,96.9883,147.0000,54.0000,17.3489,103.5733,142.0000,52.0000,19.9274,107.5417,145.0000,57.0000,17.4305,110.7967,143.0000,60.0000,16.2880,53.3333,68.0000,34.0000,6.8635,916.4900,1020,840,27.7754,917.5233,1020,833,24.8540,13.45,13.51,13.41,22.7733,25,19,27.0,3517240
2017-04-08 04:50:00,6.2531,8.4337,3.1023,1.2145,600,6.2969,8.5370,3.2849,1.1468,600,6.2294,8.5279,2.6514,1.3983,600,6.2642,8.8740,2.4814,1.2731,600,5.8374,8.2439,2.9079,1.1540,600,333.6505,7.5308,600,335.5086,7.4299,600,42.5851,45.7778,40.4981,0.9990,600,19.02994,19.07682,18.95169,0.03016,600,20.60177,20.66683,20.53560,0.03214,600,973.2141,973.2414,973.1498,0.0151,600,3.7321,3.7324,3.7315,0.0002,0.50602,0.50667,0.50536,0.00032,0.4259,0.4578,0.4050,0.0100,0.49030,0.49077,0.48952,0.00030,121.6850,174.0000,58.0000,25.0873,131.2533,188.0000,49.0000,27.6818,129.9350,180.0000,52.0000,30.4569,130.5550,178.0000,62.0000,26.4243,62.9683,86.0000,32.0000,11.7915,951.5167,1018,858,21.1988,945.2150,1023,857,21.4931,13.43,13.51,13.31,30.6317,133,19,27.0,3517298
2017-04-08 05:00:00,6.0543,8.7094,3.8836,0.8687,600,6.0534,7.9534,3.6740,0.8489,600,5.9344,7.8392,3.2023,0.8108,600,5.7780,7.7703,2.4354,0.8122,600,5.3684,7.9679,2.3099,0.9266,600,330.1136,11.3479,600,332.1516,12.1973,600,43.0089,46.5712,40.1013,1.6282,600,19.18415,19.34538,18.97916,0.12652,600,20.74917,21.01779,20.53255,0.18792,600,973.2055,973.2414,973.1498,0.0154,600,3.7321,3.7324,3.7315,0.0002,0.50749,0.51018,0.50533,0.00188,0.4301,0.4657,0.4010,0.0163,0.49184,0.49345,0.48979,0.00127,111.4883,168.0000,45.0000,20.1432,120.6800,164.0000,48.0000,17.6604,123.5100,165.0000,64.0000,17.6599,126.2300,184.0000,79.0000,18.9018,60.4650,80.0000,36.0000,8.7284,938.5967,1023,0,64.1066,931.8117,1023,11,61.9645,13.36,13.41,13.31,59.5617,70,55,28.7,3517358
2017-04-08 05:10:00,6.6898,8.2958,4.6190,0.5740,600,6.6451,8.5370,4.8411,0.5831,600,6.6509,8.4361,4.7633,0.5653,600,6.4569,8.1382,4.5970,0.5972,600,6.0285,7.8759,3.5519,0.8423,600,320.6048,5.6570,600,320.7722,5.9565,600,41.5276,43.4889,39.6435,0.9219,600,19.17161,19.23856,19.12870,0.03400,600,20.83581,20.95370,20.77364,0.05099,600,973.2006,973.2414,973.1498,0.0169,600,3.7320,3.7324,3.7315,0.0002,0.50836,0.50954,0.50774,0.00051,0.4153,0.4349,0.3964,0.0092,0.49172,0.49239,0.49129,0.00034,125.8400,166.0000,72.0000,18.3109,135.4417,172.0000,95.0000,12.9854,139.1150,178.0000,98.0000,12.3124,140.0567,175.0000,95.0000,12.4889,66.5483,86.0000,48.0000,5.9951,909.6167,960,848,16.9713,908.1633,962,863,16.1196,13.38,13.41,13.36,56.7817,64,55,29.0,3517417
2017-04-08 05:20:00,6.9618,9.3069,4.5271,0.9681,600,6.9367,9.4123,4.5493,0.9476,600,6.7161,9.2625,4.5337,1.1204,600,6.3599,8.9200,3.6772,1.1869,600,5.7883,8.1519,3.0459,1.0350,600,322.4281,7.1853,600,323.9422,8.4925,600,41.1576,45.0453,37.3241,1.8973,600,19.38784,19.50713,19.23246,0.07547,600,21.16651,21.27720,20.90182,0.10252,600,973.1949,973.2414,973.1498,0.0180,600,3.7319,3.7324,3.7315,0.0002,0.51167,0.51277,0.50902,0.00103,0.4116,0.4505,0.3732,0.0190,0.49388,0.49507,0.49232,0.00075,120.6183,172.0000,61.0000,22.5004,133.3333,189.0000,75.0000,25.8075,140.5350,196.0000,93.0000,24.4051,145.9750,197.0000,93.0000,21.0639,69.5467,95.0000,45.0000,9.7428,918.6450,985,850,24.2053,913.3217,961,842,20.4758,13.40,13.51,13.31,26.5900,64,19,28.5,3517475
2017-04-08 05:30:00,6.2518,8.3418,3.5160,0.9530,600,6.2251,8.5370,3.6740,0.8901,600,6.1927,8.2983,3.1564,1.0016,600,5.9090,8.5061,3.3552,1.0982,600,5.6423,8.4279,2.5859,1.0487,600,325.5307,7.9180,600,329.1281,8.1002,600,39.3858,44.6181,36.1644,1.8727,600,19.66605,19.84283,19.47966,0.11560,600,21.28059,21.41148,21.15207,0.09003,600,973.1884,973.5160,973.1498,0.0363,600,3.7319,3.7352,3.7315,0.0004,0.51281,0.51411,0.51152,0.00090,0.3939,0.4462,0.3616,0.0187,0.49666,0.49843,0.49480,0.00116,117.4433,178.0000,51.0000,22.7979,123.5283,180.0000,68.0000,23.8783,129.1350,175.0000,63.0000,21.8157,130.5267,176.0000,71.0000,20.7364,62.2300,86.0000,36.0000,9.1517,933.3950,1009,871,23.0890,922.1217,983,835,22.5858,13.45,13.51,13.36,22.7633,25,19,27.0,3517535
2017-04-08 05:40:00,6.8940,8.8473,4.4352,0.7719,600,6.8696,9.0233,4.6466,0.7400,600,6.8526,9.3084,3.7533,0.8883,600,6.5682,9.2879,3.6772,0.9268,600,5.9881,8.4739,3.2299,0.8700,600,330.3285,10.6675,600,333.5029,12.0769,600,38.6627,41.3526,36.9884,0.8131,600,19.90684,20.05951,19.83062,0.07021,600,21.51554,21.61595,21.40843,0.04224,600,973.1751,973.4855,973.1193,0.0281,600,3.7318,3.7349,3.7312,0.0003,0.51516,0.51616,0.51408,0.00042,0.3866,0.4135,0.3699,0.0081,0.49907,0.50060,0.49831,0.00070,124.9600,179.0000,65.0000,18.9132,137.8633,197.0000,75.0000,20.1516,143.5083,197.0000,76.0000,19.3486,144.5000,187.0000,91.0000,16.7949,68.8567,91.0000,46.0000,7.6085,943.8083,1021,4,51.5422,935.5817,994,833,30.4657,13.45,13.51,13.41,22.8300,25,19,26.0,3517594
2017-04-08 05:50:00,8.0236,11.0534,5.0326,1.1313,600,8.0140,10.4822,4.8411,1.0902,600,7.8619,11.9252,4.9010,1.2450,600,7.6410,10.3457,3.8151,1.2429,600,6.9604,10.2219,3.3219,1.3788,600,318.5292,7.9805,600,319.5299,8.1392,600,38.0155,41.7493,35.7982,1.4868,600,20.05959,20.13886,19.97406,0.04258,600,21.72553,21.82043,21.61290,0.04625,600,973.1611,973.4855,972.8446,0.0324,600,3.7316,3.7349,3.7284,0.0003,0.51726,0.51820,0.51613,0.00046,0.3802,0.4175,0.3580,0.0149,0.50060,0.50139,0.49974,0.00043,146.0983,217.0000,67.0000,29.9744,161.1900,220.0000,78.0000,27.0256,165.4933,254.0000,101.0000,27.1180,169.0783,235.0000,104.0000,24.6155,80.6233,106.0000,48.0000,11.2094,906.1200,982,838,23.2108,902.2717,986,841,22.7523,13.45,13.51,13.41,22.8567,25,19,26.0,3517652
2017-04-08 06:00:00,8.7925,10.2261,6.6412,0.6623,600,8.7744,10.6767,6.8835,0.6607,600,8.4844,11.4661,5.9110,0.8958,600,8.0798,10.1617,5.5168,1.0028,600,7.1241,10.0379,3.9659,1.2742,600,318.9447,5.8368,600,320.7046,6.6439,600,36.8028,39.1858,34.7606,1.0967,600,20.02591,20.10834,19.94049,0.05586,600,21.73826,21.82043,21.68004,0.03383,600,973.1501,973.1803,972.8446,0.0253,600,3.7315,3.7318,3.7284,0.0003,0.51738,0.51820,0.51680,0.00034,0.3680,0.3919,0.3476,0.0110,0.50026,0.50108,0.49940,0.00056,149.6567,213.0000,81.0000,27.6993,170.7317,216.0000,115.0000,21.8043,179.0533,244.0000,123.0000,19.5112,185.8067,217.0000,139.0000,14.4094,88.4417,108.0000,69.0000,6.7936,909.4517,989,853,18.9401,903.4300,962,839,16.6311,13.45,13.51,13.41,22.7933,25,19,25.1,3517711
2017-04-08 06:10:00,8.1021,9.9963,5.1705,0.7115,600,8.0743,9.8013,5.2301,0.7044,600,8.0293,10.1807,5.0387,0.8228,600,7.8196,10.2997,4.6429,0.8837,600,6.8339,9.2099,3.6899,1.0485,600,323.3261,7.6500,600,325.0051,8.3310,600,35.9333,39.1247,33.3872,1.4434,600,20.28731,20.39216,20.09918,0.09620,600,21.94573,22.03711,21.75939,0.08404,600,973.1323,973.1803,972.8446,0.0519,600,3.7313,3.7318,3.7284,0.0005,0.51946,0.52037,0.51759,0.00084,0.3593,0.3912,0.3339,0.0144,0.50287,0.50392,0.50099,0.00096,143.3483,195.0000,75.0000,22.7944,165.0733,219.0000,96.0000,19.2150,169.1400,216.0000,104.0000,17.9213,170.7850,212.0000,107.0000,15.4805,81.2433,99.0000,52.0000,7.2428,921.6183,995,839,23.7581,915.8667,1004,830,21.8114,13.45,13.51,13.36,22.8767,25,19,25.0,3517772
2017-04-08 06:20:00,6.8407,9.4448,4.2973,1.0486,600,6.7247,9.7041,4.2575,1.0921,600,6.5017,9.9970,3.8451,1.0273,600,6.1806,8.9660,3.2632,0.9394,600,5.7748,8.7499,2.7239,1.1429,600,319.4639,10.4991,600,321.4768,10.5619,600,36.1093,39.9182,33.6924,1.4414,600,20.73875,20.99338,20.39216,0.18707,600,22.37618,22.60476,22.01575,0.21232,600,973.1215,973.1803,972.7836,0.0501,600,3.7312,3.7318,3.7278,0.0005,0.52376,0.52605,0.52016,0.00212,0.3611,0.3992,0.3369,0.0144,0.50739,0.50993,0.50392,0.00187,120.3233,185.0000,54.0000,24.8459,129.4350,190.0000,66.0000,20.4260,135.8667,212.0000,78.0000,22.3764,143.3400,200.0000,88.0000,22.8163,67.3667,98.0000,42.0000,11.2291,911.6117,1003,786,30.1352,904.8267,977,792,29.9479,13.46,13.51,13.41,22.8633,25,19,25.0,3517831
2017-04-08 06:30:00,7.8413,10.9155,4.6190,1.3981,600,7.8224,10.9685,4.5493,1.3691,600,7.7408,10.7316,3.8451,1.4630,600,7.3409,10.2997,2.7574,1.5387,600,6.8135,10.0839,3.5519,1.3550,600,313.4863,12.1155,600,314.6688,12.9774,600,33.9479,37.2326,31.9529,1.2798,600,20.91574,21.03610,20.82858,0.06380,600,22.68264,22.75124,22.58034,0.04283,600,973.0332,973.1498,972.8141,0.1375,600,3.7303,3.7315,3.7281,0.0014,0.52683,0.52751,0.52580,0.00043,0.3395,0.3723,0.3195,0.0128,0.50916,0.51036,0.50829,0.00064,142.9050,214.0000,72.0000,29.4560,154.6633,219.0000,55.0000,33.4569,162.8567,228.0000,78.0000,31.8675,165.1100,232.0000,95.0000,30.4204,78.6533,111.0000,45.0000,14.0767,892.7083,1017,814,37.1635,888.2233,1004,822,34.6388,13.46,13.51,13.41,22.8500,25,19,25.0,3517890
2017-04-08 06:40:00,8.2727,11.0074,4.4352,1.0657,600,8.3037,11.0657,5.0356,1.0454,600,8.0307,10.5479,3.7533,1.0898,600,7.8768,10.7136,4.3670,1.0984,600,7.4248,9.7619,4.0579,1.1755,600,314.2492,8.0822,600,314.8952,8.4854,600,33.5899,37.2326,31.2204,1.2613,600,21.03349,21.16428,20.86825,0.09431,600,22.71527,22.84585,22.52235,0.09707,600,972.8788,973.1498,972.7836,0.1097,600,3.7288,3.7315,3.7278,0.0011,0.52715,0.52846,0.52522,0.00097,0.3359,0.3723,0.3122,0.0126,0.51033,0.51164,0.50868,0.00094,156.1933,207.0000,83.0000,25.5533,166.3167,228.0000,90.0000,23.8836,169.1700,224.0000,76.0000,23.7367,174.4983,234.0000,91.0000,23.1878,83.6017,112.0000,50.0000,10.7483,892.9067,987,818,24.2055,890.1100,973,823,23.0710,13.46,13.51,13.41,22.8367,25,19,25.0,3517949
2017-04-08 06:50:00,7.0284,9.7665,3.4240,1.0960,600,6.9592,9.7041,3.3822,1.1073,600,6.8826,9.9052,4.2124,0.9308,600,6.5839,9.1040,3.7691,0.8580,600,6.0091,8.5199,3.6439,0.8837,600,320.9077,12.9375,600,323.5871,14.5213,600,34.0681,37.9650,30.7016,1.7903,600,21.14390,21.32908,20.95370,0.13497,600,22.69692,22.97708,22.53456,0.15797,600,972.8276,972.8751,972.7836,0.0162,600,3.7283,3.7288,3.7278,0.0002,0.52697,0.52977,0.52535,0.00158,0.3407,0.3797,0.3070,0.0179,0.51144,0.51329,0.50954,0.00135,125.4167,180.0000,74.0000,19.2113,138.2050,193.0000,77.0000,18.6568,144.1633,210.0000,86.0000,20.2736,147.4233,207.0000,69.0000,23.8467,69.7783,98.0000,33.0000,11.3855,917.4717,1021,780,41.4285,908.9217,1014,784,36.8962,13.47,13.51,13.41,22.7833,25,19,24.5,3518008
2017-04-08 07:00:00,7.8880,9.8125,3.9756,1.0742,600,7.8813,9.8013,4.6466,1.0233,600,7.6084,9.8134,4.4878,1.1027,600,7.4348,9.6099,3.9991,1.1639,600,6.9010,9.0259,3.1379,1.2209,600,306.1587,6.0857,600,306.7856,7.6936,600,31.7089,35.6151,27.7718,1.8117,600,21.29771,21.40843,21.23447,0.03953,600,23.09618,23.18766,22.96793,0.05685,600,972.8177,972.8751,972.4784,0.0537,600,3.7282,3.7288,3.7248,0.0005,0.53096,0.53188,0.52968,0.00057,0.3171,0.3562,0.2777,0.0181,0.51298,0.51408,0.51234,0.00040,144.8067,191.0000,63.0000,26.5402,156.7067,204.0000,82.0000,25.3085,159.9717,208.0000,92.0000,24.0180,166.1267,208.0000,81.0000,23.3722,79.2583,99.0000,46.0000,10.5211,869.8283,947,767,21.9642,867.0700,930,815,17.3461,13.46,13.51,13.41,22.8233,25,19,24.0,3518066
2017-04-08 07:10:00,6.1795,10.2721,2.8266,1.5327,600,6.1954,9.8013,2.9931,1.5202,600,6.1546,9.6757,2.5137,1.5460,600,5.8339,9.8398,1.9295,1.4707,600,5.3855,8.9799,2.2179,1.3250,600,315.5603,10.4774,600,317.7822,10.9933,600,29.9306,33.2347,26.5206,1.5883,600,21.57612,21.71361,21.40538,0.08487,600,23.15279,23.25785,23.05948,0.06196,600,972.7961,972.8751,972.4784,0.0856,600,3.7280,3.7288,3.7248,0.0009,0.53153,0.53258,0.53059,0.00062,0.2993,0.3323,0.2652,0.0159,0.51576,0.51714,0.51405,0.00085,111.8600,190.0000,43.0000,28.8041,121.8967,209.0000,37.0000,31.9787,128.3050,205.0000,49.0000,33.6746,128.9533,218.0000,56.0000,33.3491,61.9250,99.0000,29.0000,15.6303,901.0917,982,802,31.3480,893.7467,973,779,29.8852,13.46,13.56,13.41,22.8300,25,21,24.2,3518125
2017-04-08 07:20:00,6.9149,10.5938,3.6998,1.1537,600,6.8876,10.5794,3.8685,1.1879,600,6.8075,10.2266,4.0746,1.1545,600,6.5828,10.5757,4.0451,1.1610,600,5.8984,9.3479,3.3219,1.1728,600,313.7525,12.5370,600,314.0455,12.8427,600,28.8015,31.6172,26.1238,1.0952,600,21.63683,21.79907,21.50914,0.09862,600,23.23970,23.48369,23.11441,0.11288,600,972.6333,972.8751,972.4479,0.1464,600,3.7263,3.7288,3.7245,0.0015,0.53240,0.53484,0.53114,0.00113,0.2880,0.3162,0.2612,0.0110,0.51637,0.51799,0.51509,0.00099,123.0117,198.0000,67.0000,25.4953,138.1800,225.0000,83.0000,25.2446,142.5267,217.0000,83.0000,25.1464,144.9550,225.0000,75.0000,25.1027,69.0417,107.0000,38.0000,12.2133,890.5300,988,800,36.6190,888.6917,993,803,35.7515,13.46,13.51,13.41,22.7833,25,19,25.0,3518184
2017-04-08 07:30:00,6.5206,9.9504,3.8377,1.0957,600,6.4757,9.8986,3.7712,1.1542,600,6.3007,8.8493,3.9828,1.0681,600,6.0522,9.1959,3.4472,1.0792,600,5.5228,8.6579,2.9079,1.0702,600,316.3369,8.8979,600,318.1123,9.3035,600,28.4126,31.8613,25.9102,1.1602,600,21.74448,22.04627,21.66784,0.08620,600,23.46947,23.61797,23.39213,0.04683,600,972.5502,972.8446,972.2037,0.1116,600,3.7255,3.7284,3.7220,0.0011,0.53469,0.53618,0.53392,0.00047,0.2841,0.3186,0.2591,0.0116,0.51744,0.52046,0.51668,0.00086,114.8467,183.0000,58.0000,23.2660,126.6433,195.0000,70.0000,23.4652,131.4867,187.0000,81.0000,23.2647,136.3750,211.0000,78.0000,23.8400,64.8067,100.0000,37.0000,11.8672,902.0367,976,796,26.5702,896.0150,982,812,25.4039,13.46,13.51,13.41,22.8533,25,19,25.0,3518243
2017-04-08 07:40:00,6.2475,9.0771,4.0215,1.0576,600,6.2191,8.9260,3.9657,1.0483,600,6.0518,8.1147,3.5696,0.9648,600,5.7780,7.9542,3.2632,0.9677,600,5.2857,7.8299,2.9999,0.9871,600,317.3232,13.6532,600,317.0089,13.4268,600,26.9128,28.9621,24.5064,1.0867,600,22.14982,22.25684,22.02796,0.06233,600,23.75731,23.85907,23.61187,0.04582,600,972.5042,972.5700,972.2037,0.0871,600,3.7250,3.7257,3.7220,0.0009,0.53757,0.53859,0.53612,0.00046,0.2691,0.2896,0.2451,0.0109,0.52150,0.52257,0.52028,0.00062,109.6917,165.0000,60.0000,21.4597,120.6817,168.0000,66.0000,21.0407,126.0667,171.0000,72.0000,21.0156,130.4333,192.0000,82.0000,23.0118,62.1683,90.0000,39.0000,10.7787,898.8783,994,813,38.2582,898.6917,1007,782,38.9359,13.46,13.51,13.41,22.8200,25,19,25.0,3518302
2017-04-08 07:50:00,6.4501,8.7554,3.6079,1.1219,600,6.4665,8.7315,3.5767,1.1000,600,6.5209,8.7115,3.6614,1.1290,600,6.4643,8.9200,3.8151,1.1259,600,6.0258,9.0259,1.9419,1.2878,600,311.7792,9.4711,600,314.2306,12.2906,600,26.4520,30.0913,23.6824,1.1693,600,22.12658,22.23243,22.06763,0.04153,600,23.75097,23.86517,23.64238,0.07000,600,972.3694,972.5700,972.2037,0.1562,600,3.7237,3.7257,3.7220,0.0016,0.53751,0.53865,0.53642,0.00070,0.2645,0.3009,0.2368,0.0117,0.52127,0.52232,0.52068,0.00042,125.7800,191.0000,37.0000,27.9961,135.6033,189.0000,78.0000,24.4807,136.2833,184.0000,74.0000,24.5906,134.8417,185.0000,73.0000,24.4109,64.7117,88.0000,35.0000,11.3095,891.2750,1011,811,35.1423,883.1800,988,816,27.0579,13.46,13.51,13.36,30.5500,131,19,25.0,3518361
2017-04-08 08:00:00,7.1980,9.5827,3.7458,1.2854,600,7.1666,10.0931,3.9657,1.2931,600,6.8503,9.4920,3.2483,1.4112,600,6.5004,9.0580,2.9413,1.3533,600,5.8509,8.5659,2.5859,1.3463,600,313.8442,13.6827,600,314.5087,14.3917,600,25.3303,29.2367,21.2409,2.1708,600,22.33809,22.46437,22.20801,0.04703,600,23.94317,24.04828,23.75225,0.07182,600,972.2589,972.5700,972.2037,0.0969,600,3.7226,3.7257,3.7220,0.0010,0.53943,0.54048,0.53752,0.00072,0.2533,0.2924,0.2124,0.0217,0.52338,0.52464,0.52208,0.00047,121.9783,181.0000,51.0000,29.2679,136.3883,192.0000,59.0000,29.4270,143.4600,201.0000,65.0000,30.7382,151.1133,203.0000,76.0000,27.9688,71.9100,102.0000,39.0000,13.2949,891.8800,1002,800,41.0398,888.9483,987,796,39.0063,13.42,13.46,13.41,56.5017,64,55,26.7,3518420
2017-04-08 08:10:00,7.4023,9.9504,4.0675,1.1873,600,7.2619,9.8013,3.5767,1.1927,600,7.2249,9.9511,3.5696,1.2179,600,7.1180,9.6099,4.2750,1.0297,600,6.6173,9.1179,3.9199,1.0242,600,321.9750,9.7834,600,324.3610,9.1710,600,22.8026,26.0018,19.8981,0.9870,600,22.44299,22.50099,22.36976,0.03315,600,24.11184,24.19782,24.01471,0.04685,600,972.2327,972.2648,971.9291,0.0270,600,3.7223,3.7226,3.7193,0.0003,0.54112,0.54198,0.54015,0.00047,0.2280,0.2600,0.1990,0.0099,0.52443,0.52501,0.52370,0.00033,138.6400,193.0000,80.0000,22.2663,149.8183,204.0000,88.0000,22.3895,151.6183,211.0000,72.0000,26.5272,155.5600,211.0000,83.0000,25.8328,72.8900,99.0000,35.0000,12.2626,919.7083,983,803,26.1880,911.9117,1011,760,28.0013,13.41,13.46,13.36,56.1800,64,55,28.0,3518479
2017-04-08 08:20:00,8.5209,11.7428,4.2513,1.2497,600,8.3854,11.6493,4.3548,1.2653,600,8.2556,11.1907,4.4419,1.3036,600,7.9029,10.8976,4.5970,1.3547,600,7.2562,11.1419,3.1379,1.5024,600,314.3613,8.9013,600,316.2156,9.9374,600,21.8061,25.2083,18.6773,1.4014,600,22.51123,22.59560,22.40333,0.04453,600,24.17541,24.24665,24.06659,0.05222,600,972.1790,972.2953,971.9291,0.1179,600,3.7218,3.7230,3.7193,0.0012,0.54175,0.54247,0.54067,0.00052,0.2181,0.2521,0.1868,0.0140,0.52511,0.52596,0.52403,0.00045,152.5283,237.0000,63.0000,32.6603,166.8850,232.0000,95.0000,29.4572,174.0683,238.0000,91.0000,28.3954,179.8983,250.0000,87.0000,27.1911,84.4417,118.0000,43.0000,13.0098,896.6000,973,798,28.3515,890.3367,962,767,25.4010,13.46,13.56,13.36,26.2500,64,19,27.5,3518538
