Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-24 04:10:00,1.7717,2.5968,1.1260,0.4516,600,1.7506,2.6041,1.0479,0.4623,600,1.3056,1.8250,1.0446,0.1864,600,1.7020,2.0215,1.2857,0.2304,600,1.4563,1.8959,0.8379,0.3484,600,42.6502,10.8431,600,55.5719,12.4058,600,63.4149,63.9058,62.7766,0.2427,600,16.88152,16.98019,16.75131,0.07051,600,13.75763,13.83374,13.54381,0.08135,600,963.8447,963.9027,963.5365,0.0626,600,3.6384,3.6390,3.6354,0.0006,0.43758,0.43834,0.43544,0.00081,0.6341,0.6391,0.6278,0.0024,0.46882,0.46980,0.46751,0.00071,26.4433,36.0000,13.0000,7.5740,32.0533,39.0000,23.0000,5.0092,22.6867,34.0000,17.0000,4.0611,33.0483,51.0000,19.0000,9.8267,16.2250,25.0000,9.0000,4.7528,155.7833,263,116,35.5687,117.5250,187,52,30.9119,12.41,12.46,12.36,26.3967,29,23,14.0,548777
2016-04-24 04:20:00,0.8612,1.4018,0.0000,0.2896,600,0.8612,1.4370,0.0000,0.3058,600,1.2547,1.7791,0.5396,0.2953,600,1.5224,2.0215,0.8718,0.2037,600,0.8226,1.4359,0.4239,0.1937,600,86.9657,11.5995,600,104.1908,9.4807,600,64.7026,65.3401,63.8752,0.3425,600,16.42081,16.85507,16.01276,0.25516,600,13.40616,13.54686,13.36375,0.04445,600,963.8469,964.1774,963.8112,0.0508,600,3.6385,3.6418,3.6381,0.0005,0.43406,0.43547,0.43364,0.00044,0.6470,0.6534,0.6388,0.0034,0.46421,0.46855,0.46013,0.00255,12.6667,26.0000,4.0000,4.2101,28.1483,39.0000,14.0000,4.4290,21.5767,33.0000,6.0000,6.4319,13.2933,25.0000,0.0000,6.1601,7.1100,13.0000,0.0000,3.0682,293.5200,332,249,26.9860,243.5383,294,185,33.0128,12.41,12.46,12.36,26.3967,29,23,14.0,548836
2016-04-24 04:30:00,0.5954,1.1260,0.0000,0.3241,600,0.5094,1.1452,0.0000,0.4184,600,0.5125,0.7232,0.3559,0.0967,600,0.5811,1.5156,0.0000,0.4206,600,0.4973,0.7919,0.2859,0.1196,600,42.5214,66.8387,600,51.4605,64.4863,600,65.1305,65.6453,64.1194,0.3542,600,15.83278,16.02191,15.70757,0.08925,600,13.32679,13.43089,13.18674,0.07542,600,963.8564,964.1774,963.7806,0.0795,600,3.6386,3.6418,3.6378,0.0008,0.43327,0.43431,0.43187,0.00075,0.6513,0.6565,0.6412,0.0035,0.45833,0.46022,0.45708,0.00089,5.5950,12.0000,1.0000,2.6004,8.3483,28.0000,0.0000,8.3420,5.4117,10.0000,2.0000,2.1054,7.9300,19.0000,0.0000,6.3054,4.0900,10.0000,0.0000,3.5566,382.2483,1023,1,346.9276,401.9467,1023,0,351.1003,12.40,12.46,12.36,26.3733,29,23,13.4,548895
2016-04-24 04:40:00,0.9715,1.3558,0.5745,0.2396,600,0.9880,1.4370,0.6589,0.2203,600,0.8480,1.1823,0.4018,0.2305,600,0.5640,0.8718,0.0000,0.2779,600,0.8039,1.3439,0.2859,0.3381,600,23.2744,21.8758,600,348.7889,12.7282,600,66.5069,67.6901,65.6148,0.6156,600,16.09455,16.43391,15.93951,0.14055,600,12.97619,13.18979,12.77169,0.11996,600,963.9164,964.1774,963.7806,0.1420,600,3.6392,3.6418,3.6378,0.0014,0.42976,0.43190,0.42772,0.00120,0.6651,0.6769,0.6561,0.0062,0.46095,0.46434,0.45940,0.00141,12.2617,24.0000,1.0000,7.3503,7.9933,14.0000,0.0000,4.7537,12.7183,20.0000,3.0000,5.0204,15.6367,24.0000,7.0000,5.2134,8.3833,13.0000,5.0000,2.2653,852.9283,1023,0,323.6300,246.7833,1023,0,360.1690,12.40,12.46,12.36,26.5133,29,23,13.0,548954
2016-04-24 04:50:00,1.0678,1.6316,0.5286,0.3521,600,1.0726,1.7288,0.4644,0.3545,600,0.7205,1.1364,0.4018,0.2177,600,0.3501,0.7798,0.0000,0.2802,600,0.8550,1.1599,0.6079,0.1241,600,53.1455,34.4207,600,8.5776,32.7134,600,68.5088,69.0939,67.6901,0.3249,600,16.60906,16.79403,16.42781,0.07476,600,12.73599,12.82662,12.68624,0.03574,600,964.1317,964.1774,964.0858,0.0179,600,3.6413,3.6418,3.6409,0.0002,0.42736,0.42827,0.42686,0.00036,0.6851,0.6909,0.6769,0.0032,0.46609,0.46794,0.46428,0.00075,13.3717,20.0000,8.0000,2.6980,4.3750,12.0000,0.0000,4.0618,9.9417,19.0000,3.0000,4.7426,17.7333,30.0000,6.0000,7.6603,9.2533,16.0000,3.0000,3.6448,378.1767,1023,0,410.7530,297.6000,1023,0,304.6897,12.39,12.46,12.36,26.5167,29,23,13.0,549013
2016-04-24 05:00:00,0.8702,1.5856,0.4366,0.3130,600,0.8690,1.6315,0.3671,0.3191,600,0.5058,0.8150,0.0000,0.1467,600,0.8182,1.4696,0.0000,0.3505,600,0.7832,1.2519,0.3319,0.2199,600,66.5667,43.6188,600,96.5501,51.7506,600,67.9467,68.4530,66.4388,0.6309,600,16.70287,16.80319,16.62923,0.05318,600,12.97447,13.23252,12.82357,0.10841,600,964.1929,964.4520,964.0858,0.1262,600,3.6419,3.6445,3.6409,0.0013,0.42974,0.43233,0.42824,0.00108,0.6795,0.6845,0.6644,0.0063,0.46703,0.46803,0.46629,0.00053,11.8117,22.0000,2.0000,4.7799,13.0833,27.0000,0.0000,7.1014,5.4283,12.0000,0.0000,2.7442,13.4333,29.0000,4.0000,6.8112,7.1600,15.0000,2.0000,3.2806,335.1217,1020,10,200.8380,299.5217,1021,0,261.4162,12.38,12.46,12.31,26.5033,29,23,13.0,549072
2016-04-24 05:10:00,0.5856,0.7584,0.3447,0.0806,600,0.5801,0.8534,0.2699,0.0956,600,0.4618,1.2282,0.0000,0.3654,600,0.9115,1.2857,0.5958,0.2115,600,0.5870,0.8839,0.2859,0.1656,600,71.5272,46.7723,600,110.3094,30.3543,600,65.9330,66.4998,64.3025,0.4492,600,16.63473,16.71163,16.46748,0.06239,600,13.36544,13.46141,13.22947,0.05859,600,964.1736,964.4520,964.0858,0.1182,600,3.6417,3.6445,3.6409,0.0012,0.43365,0.43461,0.43229,0.00059,0.6593,0.6650,0.6430,0.0045,0.46635,0.46712,0.46467,0.00062,7.5467,14.0000,1.0000,3.6008,14.8650,23.0000,8.0000,4.5984,5.9550,21.0000,0.0000,6.0755,7.2417,11.0000,2.0000,1.7526,4.1900,7.0000,1.0000,0.9826,311.2500,446,169,85.4568,342.1900,1017,10,272.1573,12.37,12.46,12.31,26.5300,29,23,12.7,549133
2016-04-24 05:20:00,1.1220,2.7346,0.0000,0.7883,600,1.1126,2.7986,0.0000,0.8134,600,1.8954,2.9728,0.9987,0.6478,600,1.7707,2.4354,1.1937,0.3426,600,1.5305,1.9879,0.8379,0.3032,600,117.1764,51.3512,600,148.5974,13.5290,600,65.7681,67.5985,64.9434,0.6804,600,15.93043,16.47053,15.19486,0.36926,600,13.45069,13.61400,13.11960,0.12933,600,964.4016,964.4520,964.0858,0.0640,600,3.6440,3.6445,3.6409,0.0006,0.43451,0.43614,0.43120,0.00129,0.6577,0.6760,0.6494,0.0068,0.45930,0.46471,0.45195,0.00369,28.0567,38.0000,13.0000,6.5916,33.5467,48.0000,21.0000,7.4490,35.5333,59.0000,16.0000,14.1104,19.0317,54.0000,0.0000,17.0000,9.7800,27.0000,0.0000,8.2149,419.9417,492,360,38.4996,361.8300,1022,4,184.4397,12.37,12.46,12.31,26.5600,29,23,12.0,549191
2016-04-24 05:30:00,1.9127,2.8266,0.8503,0.5823,600,1.9301,2.8959,0.8534,0.5719,600,2.6545,3.2023,1.8709,0.3555,600,2.4741,3.0333,1.9755,0.2678,600,2.1492,2.8159,1.5739,0.3249,600,153.0525,10.0076,600,153.6648,4.5962,600,70.1851,72.8782,67.5985,1.4883,600,14.96184,15.18876,14.78286,0.09438,600,12.67516,13.12265,12.49397,0.15667,600,964.4310,964.7267,964.3910,0.0704,600,3.6443,3.6473,3.6439,0.0007,0.42675,0.43123,0.42494,0.00157,0.7019,0.7288,0.6760,0.0149,0.44962,0.45189,0.44783,0.00094,41.5067,56.0000,29.0000,7.0635,48.8400,61.0000,38.0000,5.8227,52.0667,64.0000,35.0000,7.7431,36.1167,56.0000,13.0000,12.6706,18.0700,28.0000,7.0000,5.8799,434.3100,485,411,13.0983,431.4400,474,343,28.5341,12.38,12.46,12.31,26.5733,29,23,12.0,549250
2016-04-24 05:40:00,2.4336,3.5619,1.6776,0.4350,600,2.4234,3.4794,1.7288,0.3655,600,3.0930,3.6155,2.7432,0.2392,600,3.0208,3.3552,2.6654,0.1791,600,2.4760,2.8619,1.9879,0.1544,600,161.8538,13.1452,600,173.0027,8.0451,600,72.3622,73.5191,71.1386,0.8041,600,14.72225,14.92019,14.59365,0.06709,600,12.65842,12.74422,12.50923,0.06514,600,964.6603,965.0319,964.3910,0.0952,600,3.6466,3.6503,3.6439,0.0010,0.42658,0.42744,0.42509,0.00065,0.7236,0.7352,0.7114,0.0080,0.44722,0.44920,0.44594,0.00067,48.6117,57.0000,38.0000,3.3565,60.7283,68.0000,53.0000,3.8936,61.6183,73.0000,54.0000,5.2107,47.4500,72.0000,31.0000,9.4654,23.1417,34.0000,16.0000,3.7579,489.2983,530,445,22.9031,456.6283,519,400,37.4087,12.45,12.56,12.36,26.2500,29,23,12.0,549309
2016-04-24 05:50:00,2.0913,3.0564,1.1720,0.5874,600,2.0358,3.0904,1.1452,0.5175,600,2.3563,3.0646,1.7791,0.3937,600,2.4382,3.1253,1.9295,0.3635,600,2.0191,2.4939,1.5739,0.2512,600,179.5533,9.0096,600,183.0360,8.2541,600,71.7220,72.2678,70.5893,0.4016,600,15.07412,15.50310,14.77676,0.23936,600,12.59452,12.78390,12.51228,0.07071,600,964.7238,965.0624,964.6352,0.1041,600,3.6472,3.6506,3.6464,0.0010,0.42595,0.42784,0.42512,0.00071,0.7172,0.7227,0.7059,0.0040,0.45074,0.45503,0.44777,0.00239,38.6783,49.0000,29.0000,5.4603,48.0600,63.0000,37.0000,7.9043,45.5717,61.0000,33.0000,8.5744,40.0017,61.0000,20.0000,12.7805,19.1567,30.0000,10.0000,5.3210,517.8700,562,478,23.5099,506.9167,554,438,25.6821,12.65,12.86,12.51,25.4567,29,23,12.3,549368
2016-04-24 06:00:00,2.0717,2.3210,1.7695,0.1288,600,1.9220,2.3123,1.3397,0.2066,600,2.4404,3.0646,1.7791,0.3422,600,2.3121,2.6654,1.6536,0.2361,600,2.0243,2.6319,1.3899,0.3067,600,180.3587,3.8968,600,184.8979,3.2195,600,69.1900,70.7114,67.9647,0.7648,600,15.76465,16.26606,15.49699,0.22582,600,13.10229,13.43089,12.78085,0.16801,600,965.0415,965.0929,964.6962,0.0321,600,3.6504,3.6509,3.6470,0.0003,0.43102,0.43431,0.42781,0.00168,0.6919,0.7071,0.6796,0.0076,0.45765,0.46266,0.45497,0.00226,38.7917,52.0000,25.0000,6.6675,45.3183,53.0000,31.0000,5.1346,47.4033,61.0000,33.0000,7.4539,39.5767,45.0000,33.0000,2.8019,17.9867,22.0000,12.0000,2.1246,523.1300,541,502,9.1666,509.2233,527,478,11.0968,13.06,13.36,12.81,24.8833,27,23,13.0,549427
2016-04-24 06:10:00,1.9396,2.2750,1.6776,0.1373,600,1.8698,2.3123,1.5342,0.1534,600,1.7033,2.3760,1.2741,0.3221,600,1.4981,1.8376,1.1017,0.1943,600,1.1951,1.7119,0.6999,0.2632,600,191.4627,8.0865,600,206.1583,10.6052,600,64.2389,67.9037,61.6779,1.9450,600,16.71667,17.11142,16.26301,0.23620,600,14.01671,14.59059,13.42784,0.31851,600,965.0998,965.1540,965.0319,0.0256,600,3.6510,3.6515,3.6503,0.0003,0.44017,0.44591,0.43428,0.00319,0.6424,0.6790,0.6168,0.0194,0.46717,0.47111,0.46263,0.00236,20.7650,32.0000,10.0000,5.7220,27.6200,35.0000,19.0000,4.2256,31.3483,46.0000,22.0000,7.0163,36.7017,44.0000,31.0000,2.9879,17.4500,22.0000,14.0000,1.5774,583.5183,621,523,30.1938,540.8217,583,496,23.0242,13.43,13.61,13.26,24.1767,27,21,13.8,549486
2016-04-24 06:20:00,1.9945,2.3670,1.2639,0.2315,600,1.8299,2.4096,1.1452,0.2783,600,1.8465,2.5137,1.4119,0.3475,600,1.2784,1.7916,0.5498,0.3893,600,0.5046,1.2519,0.0000,0.3589,600,189.7776,4.3939,600,215.1482,6.0983,600,60.0263,62.6240,58.5040,0.9269,600,17.30750,17.55699,17.10532,0.11440,600,15.02051,15.55803,14.59059,0.25978,600,965.1730,965.4897,965.1234,0.0315,600,3.6517,3.6549,3.6512,0.0003,0.45021,0.45558,0.44591,0.00260,0.6003,0.6262,0.5850,0.0093,0.47307,0.47557,0.47105,0.00114,6.7183,22.0000,0.0000,6.6170,22.8417,34.0000,7.0000,8.4658,34.4667,49.0000,25.0000,7.5689,37.8950,46.0000,22.0000,5.0375,17.0400,23.0000,10.0000,2.8610,609.1667,641,572,17.3684,536.0217,566,515,12.5111,13.69,13.81,13.51,23.3200,27,21,15.2,549545
2016-04-24 06:30:00,1.3013,1.4937,1.0341,0.0871,600,1.2895,1.5342,1.0479,0.0977,600,1.0844,1.4578,0.6773,0.1718,600,0.4247,0.7798,0.0000,0.1888,600,0.6893,1.0679,0.0000,0.1951,600,206.3282,9.8544,600,223.2575,23.2218,600,57.0750,58.5650,55.3301,0.7738,600,17.79587,17.95679,17.53868,0.11361,600,15.91447,16.11957,15.55498,0.11921,600,965.2193,965.2760,964.9098,0.0314,600,3.6522,3.6528,3.6491,0.0003,0.45914,0.46120,0.45555,0.00119,0.5707,0.5857,0.5533,0.0077,0.47796,0.47957,0.47539,0.00114,9.8650,18.0000,0.0000,3.9517,4.7833,12.0000,0.0000,3.1261,17.8667,26.0000,9.0000,3.7428,22.8133,27.0000,17.0000,1.8941,11.4833,14.0000,9.0000,1.0040,631.8267,725,526,65.7271,583.1383,638,531,28.0595,13.69,13.76,13.56,23.3633,27,21,16.7,549604
2016-04-24 06:40:00,0.8166,1.6776,0.0000,0.4749,600,0.8308,1.7288,0.0000,0.4666,600,0.9368,1.5496,0.4018,0.2581,600,0.7556,1.0557,0.0000,0.1459,600,0.5363,0.9759,0.0000,0.1793,600,201.8603,65.0575,600,122.0732,39.1172,600,52.5381,55.8489,50.2945,1.6060,600,17.16738,17.69127,16.89169,0.24735,600,16.88985,17.53258,16.11957,0.49516,600,965.2748,965.3371,964.9709,0.0361,600,3.6527,3.6534,3.6497,0.0004,0.46890,0.47533,0.46120,0.00495,0.5254,0.5585,0.5029,0.0161,0.47167,0.47691,0.46892,0.00247,6.5300,16.0000,0.0000,3.6899,11.4983,18.0000,0.0000,3.0614,14.6517,28.0000,3.0000,5.6214,12.7350,31.0000,0.0000,9.6159,6.8883,16.0000,0.0000,4.5983,347.5317,555,6,109.9036,533.1533,1018,8,197.0107,13.62,13.71,13.56,23.2067,27,21,18.4,549663
2016-04-24 06:50:00,0.9319,1.2180,0.6664,0.1351,600,0.9346,1.3397,0.5616,0.1479,600,1.2812,2.2382,0.4937,0.4912,600,1.2719,1.8376,0.5958,0.2909,600,1.2530,1.8499,0.4699,0.3130,600,318.7757,22.1809,600,18.7273,12.3089,600,52.3770,53.5905,50.8438,0.6542,600,17.54079,17.82861,17.13279,0.19840,600,17.26441,17.55089,17.00461,0.20034,600,965.1614,965.3676,964.9709,0.1459,600,3.6516,3.6537,3.6497,0.0015,0.47264,0.47551,0.47005,0.00200,0.5238,0.5359,0.5084,0.0065,0.47541,0.47829,0.47133,0.00198,22.0250,35.0000,5.0000,6.8053,22.7000,35.0000,8.0000,6.3259,22.1533,43.0000,5.0000,10.6997,14.7767,21.0000,9.0000,2.9402,7.8350,12.0000,4.0000,1.5204,91.3183,1021,0,184.3060,901.7117,1018,731,63.3967,13.58,13.71,13.46,27.2817,129,21,20.2,549722
2016-04-24 07:00:00,1.1273,1.4478,0.8962,0.1372,600,1.1588,1.4370,0.8534,0.1670,600,1.2589,1.8709,0.6773,0.2011,600,1.1030,1.5616,0.6878,0.1819,600,1.0838,1.5279,0.6539,0.2009,600,344.3260,28.9031,600,33.3774,16.5557,600,51.7192,54.1704,49.9588,1.3055,600,17.97804,18.12464,17.81945,0.08662,600,17.34902,17.81335,16.98630,0.27566,600,965.0735,965.3981,965.0014,0.0692,600,3.6507,3.6540,3.6500,0.0007,0.47349,0.47813,0.46986,0.00276,0.5172,0.5417,0.4996,0.0131,0.47978,0.48125,0.47819,0.00087,18.3467,28.0000,9.0000,4.3675,19.0283,29.0000,10.0000,3.9560,21.6683,35.0000,9.0000,4.3811,19.0267,26.0000,14.0000,2.9862,10.1400,13.0000,7.0000,1.7172,100.7817,1023,0,95.8621,476.7967,1023,0,446.5031,13.52,13.56,13.51,57.7383,64,55,23.2,549781
2016-04-24 07:10:00,1.2730,1.8154,0.6664,0.2638,600,1.2930,1.8260,0.6589,0.2806,600,1.6497,2.5137,0.9987,0.2986,600,1.5576,2.4354,1.1017,0.2604,600,1.5823,2.3559,1.0679,0.2501,600,21.7475,10.3692,600,32.7260,12.0213,600,50.0023,52.4918,49.0738,0.7368,600,17.60127,17.84387,17.38914,0.14731,600,17.81836,17.92932,17.69127,0.08594,600,965.0742,965.3981,964.7877,0.0752,600,3.6507,3.6540,3.6479,0.0008,0.47818,0.47929,0.47691,0.00086,0.5000,0.5249,0.4907,0.0074,0.47601,0.47844,0.47389,0.00147,29.1833,46.0000,18.0000,5.4377,28.9133,48.0000,19.0000,5.6630,30.1817,49.0000,16.0000,6.5033,22.1967,34.0000,9.0000,5.7393,11.5200,17.0000,5.0000,2.8850,92.0400,1022,1,51.0610,73.4967,1023,0,119.1733,13.50,13.56,13.46,57.2817,64,55,25.7,549840
2016-04-24 07:20:00,1.7350,2.2750,1.2180,0.1911,600,1.7834,2.4096,1.2425,0.1894,600,1.7448,2.2841,1.0446,0.2087,600,1.7853,2.4814,1.1477,0.2727,600,1.8342,2.7239,1.2979,0.2551,600,17.6689,15.1538,600,22.7129,13.2299,600,51.7265,53.1938,50.3861,0.6422,600,17.80742,17.89270,17.68822,0.05196,600,18.07624,18.43287,17.70043,0.21059,600,965.1072,965.1845,964.7877,0.0687,600,3.6511,3.6518,3.6479,0.0007,0.48076,0.48433,0.47700,0.00211,0.5173,0.5319,0.5039,0.0064,0.47807,0.47893,0.47688,0.00052,34.6583,54.0000,23.0000,5.5449,33.8633,49.0000,20.0000,5.9290,32.2517,44.0000,17.0000,4.5456,32.2500,44.0000,21.0000,4.1585,16.5617,23.0000,11.0000,1.9474,118.1183,1023,0,217.0920,144.0700,1023,0,282.3702,13.49,13.61,13.41,25.9200,64,21,26.3,549899
2016-04-24 07:30:00,1.9328,2.7346,1.2180,0.3041,600,1.9928,2.7986,1.0479,0.3033,600,1.8902,2.8810,0.8150,0.3838,600,1.9052,2.6654,1.1477,0.3141,600,1.9316,2.9999,1.2059,0.3371,600,22.2678,11.1968,600,29.7261,11.0781,600,49.6188,51.4237,47.6394,0.8264,600,17.70618,17.85607,17.64245,0.05739,600,18.61265,18.83267,18.43287,0.10040,600,965.1392,965.1845,964.8183,0.0593,600,3.6514,3.6518,3.6482,0.0006,0.48613,0.48833,0.48433,0.00100,0.4962,0.5142,0.4764,0.0083,0.47706,0.47856,0.47642,0.00057,36.7750,60.0000,21.0000,7.3281,36.4700,53.0000,20.0000,6.8298,35.4183,57.0000,12.0000,8.3598,36.5533,54.0000,21.0000,6.6156,18.7150,27.0000,9.0000,3.1188,97.0217,1021,4,116.0145,95.3717,1022,0,176.3337,13.47,13.56,13.41,23.3800,27,21,26.0,549958
2016-04-24 07:40:00,1.4478,2.5048,0.6664,0.3646,600,1.4415,2.7986,0.5616,0.4014,600,1.4097,2.6514,0.3100,0.4561,600,1.3236,2.2515,0.5038,0.3496,600,1.4837,2.3559,0.8379,0.3319,600,31.1228,15.9567,600,27.9174,15.6959,600,46.6716,48.8296,44.6486,1.0771,600,18.24087,18.78994,17.85607,0.29267,600,19.37790,20.05341,18.82961,0.34528,600,965.1634,965.2150,965.1234,0.0171,600,3.6516,3.6522,3.6512,0.0002,0.49378,0.50053,0.48830,0.00345,0.4667,0.4883,0.4465,0.0108,0.48241,0.48790,0.47856,0.00293,27.0383,46.0000,13.0000,7.2155,23.8250,44.0000,6.0000,7.6014,24.9533,52.0000,1.0000,9.9339,26.0000,49.0000,9.0000,7.9332,13.0467,27.0000,4.0000,4.1271,121.1533,1023,1,192.3061,105.3500,1019,3,134.3937,13.45,13.51,13.36,23.4533,27,21,26.4,550017
2016-04-24 07:50:00,1.3004,1.8614,0.5745,0.2604,600,1.3370,2.2151,0.7562,0.2703,600,1.2918,1.7332,0.7232,0.1921,600,1.2797,1.9755,0.5958,0.2375,600,1.2998,2.0339,0.4699,0.3665,600,41.4118,20.9368,600,52.8600,17.6459,600,43.8110,45.6557,43.0006,0.5376,600,19.16132,19.58953,18.78689,0.22722,600,20.29524,20.66988,20.05646,0.12479,600,965.1862,965.2760,964.8488,0.0743,600,3.6519,3.6528,3.6485,0.0007,0.50295,0.50670,0.50056,0.00125,0.4381,0.4566,0.4300,0.0054,0.49161,0.49590,0.48787,0.00227,23.0417,39.0000,5.0000,7.9676,22.8700,38.0000,8.0000,5.1641,22.3850,32.0000,10.0000,4.1840,22.7933,35.0000,7.0000,5.6658,11.9717,21.0000,6.0000,2.7792,147.5250,294,0,50.3718,138.1433,1023,6,145.3392,13.44,13.51,13.36,23.4200,27,21,27.3,550076
2016-04-24 08:00:00,0.7669,1.3099,0.0000,0.2568,600,0.7427,1.3397,0.0000,0.2758,600,0.7810,1.2741,0.3100,0.2188,600,0.9375,1.6536,0.0000,0.2119,600,0.9485,1.6659,0.3319,0.2938,600,40.9686,34.1101,600,52.8015,39.5054,600,41.6202,43.6415,38.8501,1.3247,600,20.49483,21.35350,19.58342,0.59464,600,21.21741,21.84484,20.66683,0.36622,600,965.1710,965.2760,964.9098,0.1240,600,3.6517,3.6528,3.6491,0.0012,0.51217,0.51845,0.50667,0.00366,0.4162,0.4364,0.3885,0.0132,0.50495,0.51353,0.49583,0.00595,15.4033,31.0000,2.0000,6.3876,15.4367,31.0000,0.0000,4.5743,11.2600,22.0000,1.0000,4.7662,11.3317,23.0000,0.0000,5.2071,5.9267,12.0000,0.0000,2.6758,200.0367,1023,3,198.3897,184.4383,1023,1,227.7619,13.40,13.46,13.31,23.4067,27,21,28.5,550136
2016-04-24 08:10:00,1.1350,2.0452,0.0000,0.3242,600,1.1528,2.0205,0.2699,0.3107,600,1.0621,1.8250,0.4477,0.2982,600,1.1929,1.8376,0.4119,0.3466,600,1.2373,1.9879,0.6079,0.3065,600,30.9639,24.3269,600,54.3447,24.8926,600,38.9904,39.7961,37.7514,0.4068,600,21.57573,21.68920,21.35044,0.09239,600,22.29752,22.59865,21.85095,0.23089,600,965.0342,965.3371,964.9403,0.1052,600,3.6503,3.6534,3.6494,0.0011,0.52298,0.52599,0.51851,0.00231,0.3899,0.3980,0.3775,0.0041,0.51576,0.51689,0.51350,0.00092,21.6817,38.0000,8.0000,6.6632,20.9833,35.0000,4.0000,7.5369,17.3817,34.0000,4.0000,6.4946,19.2233,39.0000,0.0000,6.9669,10.0783,19.0000,1.0000,3.1941,156.3417,1012,5,86.1156,173.8933,1023,0,260.0639,13.38,13.46,13.31,23.3100,27,21,29.9,550195
2016-04-24 08:20:00,1.2961,2.0452,0.0000,0.3544,600,1.4060,2.2151,0.6589,0.3306,600,1.2207,2.3760,0.0000,0.3828,600,1.2949,2.2055,0.3659,0.3892,600,1.2544,2.2179,0.5619,0.2940,600,23.3818,28.6466,600,40.2324,34.3168,600,38.0159,39.7351,35.7982,1.0127,600,21.52553,21.84484,21.35960,0.12945,600,22.56668,22.89163,22.41249,0.12775,600,965.0298,965.3371,964.9709,0.0231,600,3.6503,3.6534,3.6497,0.0002,0.52567,0.52892,0.52412,0.00128,0.3802,0.3974,0.3580,0.0101,0.51526,0.51845,0.51360,0.00129,22.0550,43.0000,7.0000,6.3919,23.2000,43.0000,3.0000,8.4630,20.8550,46.0000,0.0000,8.2838,22.7283,39.0000,0.0000,7.6191,12.6817,21.0000,5.0000,3.3990,256.0900,1022,0,311.0954,364.1167,1023,0,410.8391,13.35,13.41,13.26,23.4800,27,21,31.4,550254
2016-04-24 08:30:00,1.3658,2.6427,0.0000,0.3807,600,1.4362,2.7986,0.6589,0.4077,600,1.2725,2.6055,0.0000,0.4437,600,1.1457,2.5274,0.0000,0.4647,600,1.1499,2.6779,0.0000,0.5038,600,26.8481,27.9936,600,29.2375,33.6350,600,35.3381,36.1034,34.2112,0.3743,600,22.20573,22.35755,21.84484,0.13116,600,23.55775,24.11237,22.89163,0.42359,600,964.9962,965.1234,964.7267,0.1208,600,3.6500,3.6512,3.6473,0.0012,0.53558,0.54112,0.52892,0.00424,0.3534,0.3610,0.3421,0.0037,0.52206,0.52358,0.51845,0.00131,19.7917,53.0000,0.0000,10.9339,19.9733,50.0000,0.0000,10.0667,21.9933,51.0000,0.0000,9.5904,24.2250,52.0000,0.0000,8.2532,12.9917,27.0000,5.0000,4.1914,344.3383,1023,0,387.0890,254.0450,1023,0,346.4461,13.35,13.41,13.26,23.5367,27,21,32.5,550313
