Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-26 04:10:00,3.9461,5.4922,1.9993,0.7514,600,4.0314,5.5219,1.7288,0.7116,600,3.7524,5.4978,1.5955,0.8077,600,3.4338,5.1488,0.9637,0.9160,600,3.0382,4.9779,0.6999,1.0820,600,287.4601,10.1791,600,284.7119,11.3232,600,53.2783,58.0462,49.0432,3.1907,600,19.07694,19.44609,18.70449,0.23034,600,20.21931,20.72176,19.54985,0.35509,600,973.4096,973.5160,973.1498,0.1168,600,3.7341,3.7352,3.7315,0.0012,0.50219,0.50722,0.49550,0.00355,0.5328,0.5805,0.4904,0.0319,0.49077,0.49446,0.48704,0.00230,60.8317,103.0000,10.0000,23.5228,69.7083,107.0000,16.0000,19.9172,75.9817,114.0000,29.0000,17.5933,80.3583,114.0000,38.0000,16.3500,39.6750,55.0000,16.0000,7.3163,806.8033,882,655,32.3997,813.7950,909,698,29.0791,13.48,13.56,13.41,22.7333,25,19,23.8,6270790
2018-02-26 04:20:00,4.7172,5.9518,3.4240,0.4855,600,4.7352,6.1055,3.4794,0.4500,600,4.7689,6.5538,3.4319,0.5886,600,4.8024,6.8505,2.9873,0.6530,600,4.6709,6.8639,2.5399,0.7117,600,290.1214,7.7664,600,288.4838,7.6533,600,48.0823,49.8367,46.7544,0.8413,600,19.67928,19.90082,19.44304,0.11106,600,20.95607,21.16733,20.71566,0.11401,600,973.2299,973.5466,973.1498,0.0693,600,3.7323,3.7355,3.7315,0.0007,0.50956,0.51167,0.50716,0.00114,0.4808,0.4984,0.4675,0.0084,0.49679,0.49901,0.49443,0.00111,96.3267,144.0000,50.0000,15.4722,99.4667,144.0000,60.0000,14.1991,98.1233,137.0000,69.0000,12.8212,97.1367,124.0000,69.0000,10.5636,46.9117,61.0000,34.0000,4.6267,817.8150,895,749,21.8258,821.4467,881,764,22.1254,13.44,13.51,13.36,22.7567,25,19,24.9,6270849
2018-02-26 04:30:00,5.9800,7.6983,4.3432,0.6707,600,6.0544,7.8561,4.5493,0.6361,600,5.8408,7.5638,3.2483,0.7209,600,5.5557,7.7243,3.4012,0.7139,600,5.0783,6.6339,3.1379,0.7452,600,298.6866,6.8653,600,299.9170,7.4555,600,46.1132,46.9985,44.9843,0.5370,600,20.10241,20.24262,19.90082,0.10129,600,21.32129,21.48167,21.16428,0.07925,600,973.0408,973.2719,972.9057,0.1386,600,3.7304,3.7327,3.7291,0.0014,0.51321,0.51482,0.51164,0.00079,0.4611,0.4700,0.4498,0.0054,0.50102,0.50243,0.49901,0.00101,105.1817,139.0000,63.0000,16.2010,115.8467,163.0000,69.0000,15.5220,121.4700,159.0000,65.0000,15.7014,124.6133,162.0000,89.0000,14.5924,60.4750,79.0000,45.0000,6.5407,850.2917,906,793,21.2418,845.7950,907,751,19.5718,13.43,13.51,13.36,22.7833,25,19,26.0,6270908
2018-02-26 04:40:00,6.4782,9.2610,3.6998,1.1496,600,6.5321,9.5096,3.5767,1.1743,600,6.2353,8.8034,3.6614,1.0499,600,5.8535,8.4601,3.3092,1.0458,600,5.4249,8.0139,2.1259,1.0722,600,298.8368,9.6866,600,297.9726,10.7306,600,44.5238,45.6862,43.6109,0.6177,600,20.25006,20.27924,20.21516,0.01402,600,21.44676,21.51524,21.36876,0.04261,600,972.9454,973.2719,972.6310,0.0608,600,3.7295,3.7327,3.7263,0.0006,0.51447,0.51515,0.51369,0.00043,0.4452,0.4569,0.4361,0.0062,0.50250,0.50279,0.50215,0.00014,112.7167,169.0000,41.0000,23.3091,122.3217,179.0000,67.0000,22.7398,130.0633,186.0000,74.0000,22.8694,135.4533,196.0000,75.0000,25.0124,65.3867,96.0000,35.0000,12.0738,844.6933,918,745,30.5973,846.1333,912,739,27.6550,13.44,13.51,13.36,22.7567,25,19,26.0,6270967
2018-02-26 04:50:00,5.2824,7.8362,3.1483,0.9804,600,5.2938,7.8561,3.0904,0.9892,600,5.1941,8.0688,3.2942,1.0321,600,5.1117,8.0922,3.1713,0.9656,600,4.7625,7.4619,2.9539,0.9092,600,296.2202,10.6430,600,296.4608,10.7343,600,45.5259,47.1206,44.1908,0.8439,600,20.26402,20.29145,20.22126,0.01803,600,21.48199,21.54271,21.39622,0.03982,600,972.9297,973.2414,972.8751,0.0653,600,3.7293,3.7324,3.7288,0.0007,0.51482,0.51543,0.51396,0.00040,0.4553,0.4712,0.4419,0.0084,0.50264,0.50291,0.50221,0.00018,98.3183,157.0000,59.0000,19.7652,106.1917,171.0000,64.0000,20.9949,107.3833,170.0000,66.0000,22.4811,109.4350,165.0000,63.0000,21.3324,52.6550,79.0000,30.0000,10.1703,840.5283,970,732,30.6348,838.8633,948,763,30.3571,13.41,13.51,13.31,30.7583,133,19,26.1,6271026
2018-02-26 05:00:00,5.2003,7.6064,3.3321,0.8877,600,5.2634,7.5644,3.5767,0.8561,600,5.2541,7.4720,3.1564,0.9823,600,5.2309,7.5863,3.0793,0.8995,600,5.0668,7.0939,3.2299,0.8991,600,286.6900,8.9367,600,287.7775,8.9635,600,45.0658,46.2355,44.2518,0.5169,600,20.32854,20.41658,20.26093,0.04204,600,21.67011,21.82043,21.49083,0.10707,600,972.8329,972.9667,972.6005,0.1391,600,3.7283,3.7297,3.7260,0.0014,0.51670,0.51820,0.51491,0.00107,0.4507,0.4624,0.4425,0.0052,0.50329,0.50417,0.50261,0.00042,104.9333,149.0000,65.0000,19.5457,108.7850,160.0000,62.0000,19.5587,108.6917,157.0000,63.0000,21.3952,107.6483,160.0000,67.0000,19.3156,52.3417,76.0000,35.0000,8.8023,815.8117,924,741,25.5839,811.7550,908,746,25.4970,13.38,13.41,13.31,59.6150,74,55,28.4,6271085
2018-02-26 05:10:00,5.8721,8.5256,3.6079,0.8353,600,5.9074,7.9534,4.0630,0.8161,600,5.7847,7.9770,3.6155,0.9200,600,5.7180,8.0922,3.6772,0.9416,600,5.1604,7.8299,2.9539,1.0519,600,289.9052,8.1686,600,290.2264,8.2385,600,45.1454,46.6018,44.0382,0.7433,600,20.21067,20.27314,20.11444,0.03257,600,21.61482,21.75024,21.51830,0.05086,600,972.6223,972.6615,972.5700,0.0164,600,3.7262,3.7266,3.7257,0.0002,0.51615,0.51750,0.51518,0.00051,0.4515,0.4660,0.4404,0.0074,0.50211,0.50273,0.50114,0.00033,106.9667,165.0000,59.0000,22.8683,119.3767,171.0000,75.0000,20.4738,120.2483,168.0000,73.0000,20.0388,122.2650,180.0000,73.0000,18.1740,58.9633,80.0000,40.0000,8.3908,822.7483,907,752,23.4858,820.7833,893,703,23.3260,13.40,13.46,13.36,56.4317,64,55,29.4,6271145
2018-02-26 05:20:00,5.6767,9.3988,3.5619,1.0745,600,5.7830,9.7041,3.6740,1.0400,600,5.2549,8.4820,2.4678,0.9210,600,5.0455,8.1842,2.9413,0.8521,600,4.8450,7.6919,2.7699,0.8706,600,290.3467,10.3700,600,290.4726,10.5500,600,45.7922,46.5102,44.6791,0.4225,600,20.08264,20.12360,20.04730,0.02151,600,21.29935,21.52745,21.20090,0.08185,600,972.6138,972.6615,972.5700,0.0159,600,3.7261,3.7266,3.7257,0.0002,0.51299,0.51527,0.51201,0.00082,0.4579,0.4651,0.4468,0.0042,0.50083,0.50124,0.50047,0.00022,100.1117,162.0000,55.0000,18.9265,104.7533,173.0000,59.0000,18.5271,108.7083,179.0000,48.0000,20.0611,118.0133,199.0000,72.0000,23.3801,57.6850,98.0000,36.0000,10.6925,823.5017,936,719,30.1304,822.1617,933,758,29.5768,13.44,13.51,13.41,36.4367,64,19,29.3,6271204
2018-02-26 05:30:00,5.9973,8.1120,3.9756,0.9167,600,6.0063,8.0507,3.4794,0.9326,600,5.8712,8.2983,3.7533,0.8725,600,5.8163,7.6323,3.7231,0.7830,600,5.3077,7.5539,2.7699,0.8616,600,289.2058,8.5383,600,288.4267,8.0995,600,44.7709,46.3576,43.5194,0.8672,600,20.36009,20.62716,20.11139,0.14202,600,21.76145,22.14087,21.31993,0.24807,600,972.5878,972.6615,972.2648,0.0725,600,3.7259,3.7266,3.7226,0.0007,0.51761,0.52141,0.51320,0.00248,0.4477,0.4636,0.4352,0.0087,0.50360,0.50627,0.50111,0.00142,110.1700,159.0000,55.0000,18.7307,121.5133,161.0000,76.0000,17.0259,122.1317,175.0000,76.0000,19.0038,124.9900,171.0000,81.0000,19.9446,59.9800,81.0000,34.0000,9.5889,817.6200,882,717,23.0950,818.8383,887,741,24.3443,13.43,13.51,13.36,22.7633,25,19,27.3,6271263
2018-02-26 05:40:00,6.5299,9.3069,3.9296,0.9832,600,6.4723,8.9260,4.0630,0.9122,600,6.2796,8.9870,3.8451,1.0286,600,6.1441,8.6441,3.8611,0.8919,600,5.7629,7.7839,3.4139,0.8492,600,290.8959,8.2235,600,291.4698,8.8947,600,43.3192,44.7401,41.9935,0.7205,600,20.86589,21.05136,20.62105,0.11426,600,22.49781,22.70547,22.12867,0.14775,600,972.3569,972.6615,972.2648,0.1063,600,3.7236,3.7266,3.7226,0.0011,0.52498,0.52705,0.52129,0.00148,0.4332,0.4474,0.4199,0.0072,0.50866,0.51051,0.50621,0.00114,120.0650,164.0000,69.0000,18.4604,128.6417,183.0000,79.0000,19.3927,131.0283,190.0000,78.0000,22.4052,136.5783,197.0000,80.0000,21.3918,64.7717,90.0000,40.0000,9.3788,826.3200,906,764,25.3628,823.7000,917,739,23.4694,13.41,13.51,13.36,22.7967,25,19,27.0,6271322
2018-02-26 05:50:00,7.4430,11.2832,4.7109,1.2912,600,7.4496,11.2602,4.6466,1.3162,600,7.3784,10.9152,4.8092,1.1030,600,7.0964,9.7938,4.2750,1.1779,600,6.5855,9.3939,4.2419,1.2356,600,297.5487,11.7155,600,299.9375,12.3624,600,41.9895,43.0921,41.1084,0.5952,600,21.11463,21.18870,21.04221,0.03229,600,22.58278,22.71462,22.44911,0.08667,600,972.3470,972.6615,972.2648,0.0781,600,3.7235,3.7266,3.7226,0.0008,0.52583,0.52715,0.52449,0.00087,0.4199,0.4309,0.4111,0.0060,0.51115,0.51189,0.51042,0.00032,137.9483,199.0000,87.0000,26.8618,149.3467,208.0000,88.0000,25.6124,154.9617,232.0000,99.0000,24.0254,156.4450,240.0000,97.0000,28.0941,74.8200,114.0000,46.0000,13.5327,850.4100,934,745,35.2274,842.6333,918,767,33.3756,13.43,13.51,13.36,22.7400,25,19,27.0,6271381
2018-02-26 06:00:00,8.4022,11.4670,4.4811,1.2022,600,8.4107,11.1630,4.7438,1.1974,600,8.0907,11.2825,3.8451,1.4388,600,7.5901,10.3457,3.8611,1.3168,600,7.1426,9.2559,2.8159,1.1838,600,296.5700,7.4631,600,298.7175,7.3900,600,40.5829,42.1461,39.5520,0.7042,600,21.07857,21.24668,20.89267,0.11105,600,22.45383,22.62001,22.16834,0.13909,600,972.3312,972.6615,972.0206,0.0710,600,3.7233,3.7266,3.7202,0.0007,0.52454,0.52620,0.52168,0.00139,0.4058,0.4215,0.3955,0.0070,0.51079,0.51247,0.50893,0.00111,150.0583,196.0000,56.0000,25.7339,160.0817,220.0000,79.0000,28.6334,170.4767,240.0000,78.0000,31.3398,177.3150,244.0000,92.0000,26.1575,84.7017,113.0000,47.0000,12.3110,846.8533,898,749,21.0695,839.7583,894,770,21.2723,13.45,13.51,13.36,22.6767,25,19,27.0,6271440
2018-02-26 06:10:00,8.0094,10.4559,5.0786,0.9749,600,8.0539,10.7739,5.3274,0.9905,600,7.7578,9.6757,4.6255,0.9722,600,7.0720,9.3799,4.0451,1.0495,600,6.1481,8.7039,3.0919,1.0129,600,312.3471,5.8673,600,315.8005,7.1368,600,41.4753,41.9324,40.8643,0.2652,600,20.83776,20.90182,20.74923,0.04639,600,22.10607,22.18055,21.96081,0.05838,600,972.2992,972.3258,972.0206,0.0197,600,3.7230,3.7233,3.7202,0.0002,0.52106,0.52181,0.51961,0.00058,0.4148,0.4193,0.4086,0.0027,0.50838,0.50902,0.50749,0.00046,128.4400,184.0000,62.0000,22.0200,148.8167,199.0000,83.0000,22.8199,163.2250,205.0000,95.0000,21.1756,168.7683,222.0000,105.0000,21.2110,81.0333,109.0000,53.0000,10.1846,895.4867,966,827,20.3599,884.6533,937,812,16.7235,13.46,13.51,13.36,22.6767,25,19,26.9,6271499
2018-02-26 06:20:00,5.9940,9.1231,3.0564,1.4503,600,6.0889,8.9260,3.1877,1.4174,600,5.7899,9.4002,2.7432,1.5160,600,5.4292,8.7820,3.0333,1.3669,600,5.0939,8.7039,2.9999,1.2330,600,303.8297,9.4688,600,307.3313,10.9791,600,43.2252,44.8927,41.8714,0.9783,600,20.76656,20.81637,20.74313,0.01646,600,21.91404,21.96692,21.88147,0.01683,600,972.2859,972.3258,972.2343,0.0164,600,3.7229,3.7233,3.7223,0.0002,0.51914,0.51967,0.51881,0.00017,0.4323,0.4489,0.4187,0.0098,0.50767,0.50816,0.50743,0.00016,105.5217,184.0000,60.0000,26.8044,113.0967,186.0000,61.0000,29.7216,120.3617,199.0000,54.0000,33.0204,124.9167,193.0000,61.0000,31.5550,60.8300,90.0000,31.0000,14.5734,871.2533,945,767,31.3229,860.3783,922,760,26.9975,13.46,13.51,13.41,22.6900,25,19,26.0,6271558
2018-02-26 06:30:00,4.8876,7.5604,2.6887,1.0008,600,4.9839,7.2726,2.7986,1.0008,600,4.7243,6.7833,2.2841,0.9738,600,4.4771,6.6205,1.6996,0.9929,600,3.9588,6.2199,1.9419,0.9141,600,300.6944,15.0626,600,303.6386,13.6358,600,45.2886,47.0901,43.2752,1.2532,600,20.82203,20.88351,20.77059,0.03599,600,22.00424,22.10120,21.92114,0.06522,600,972.2512,972.3258,971.9596,0.0880,600,3.7225,3.7233,3.7196,0.0009,0.52004,0.52101,0.51921,0.00065,0.4529,0.4709,0.4328,0.0125,0.50822,0.50884,0.50771,0.00036,80.8467,130.0000,37.0000,19.8723,92.3950,139.0000,32.0000,21.5889,97.1517,142.0000,44.0000,21.2120,100.8450,159.0000,53.0000,21.7749,49.4683,73.0000,27.0000,10.2901,860.7433,963,738,38.9072,851.3333,948,739,42.9572,13.47,13.51,13.41,22.6700,25,19,26.0,6271617
2018-02-26 06:40:00,5.4610,7.8362,3.3781,0.8902,600,5.5080,7.8561,3.4794,0.8655,600,5.1711,7.9770,2.9269,1.0303,600,4.9719,8.1842,2.9873,1.0975,600,4.6021,7.8299,2.6779,1.0529,600,291.1812,9.4092,600,293.8076,11.1414,600,47.3693,48.5549,46.1135,0.7124,600,20.62902,20.78585,20.46541,0.11452,600,22.00558,22.10425,21.84484,0.07761,600,972.0415,972.2953,971.9596,0.1086,600,3.7204,3.7230,3.7196,0.0011,0.52006,0.52104,0.51845,0.00078,0.4737,0.4855,0.4611,0.0071,0.50629,0.50786,0.50465,0.00115,94.8300,165.0000,53.0000,22.8890,103.1533,173.0000,60.0000,23.8647,106.8833,168.0000,58.0000,22.4418,113.3200,165.0000,68.0000,19.3696,54.8567,79.0000,34.0000,8.8986,832.8667,930,732,31.7852,824.4183,895,736,26.8178,13.46,13.51,13.41,22.7233,25,19,26.0,6271676
2018-02-26 06:50:00,5.5620,7.7902,3.8836,0.7549,600,5.5762,7.6616,3.9657,0.6996,600,5.2791,7.3342,2.9728,0.7412,600,5.1651,6.9884,2.6654,0.8746,600,4.9504,6.8179,2.0799,0.9732,600,292.9428,8.7310,600,294.0730,9.3614,600,47.9435,48.7381,47.0901,0.4154,600,20.42645,20.47762,20.36775,0.02583,600,21.68867,21.85095,21.62511,0.05755,600,971.9647,972.0206,971.6544,0.0842,600,3.7196,3.7202,3.7165,0.0008,0.51689,0.51851,0.51625,0.00058,0.4794,0.4874,0.4709,0.0042,0.50426,0.50478,0.50368,0.00026,102.4017,143.0000,40.0000,21.1571,107.3533,147.0000,53.0000,19.0170,109.2350,154.0000,59.0000,16.1444,115.5183,164.0000,79.0000,16.4246,55.5583,77.0000,39.0000,7.1932,833.7433,921,745,26.7202,829.5083,915,760,24.8995,13.45,13.51,13.41,22.7533,25,19,25.9,6271735
2018-02-26 07:00:00,5.0053,7.6524,3.0564,0.9369,600,5.1309,7.9534,2.7014,0.8902,600,4.8468,7.3342,1.6414,0.9316,600,4.6775,7.2644,2.7574,0.8664,600,4.4073,7.3239,2.6779,0.8333,600,288.7877,9.3675,600,292.1040,10.8046,600,47.3851,48.1887,46.7238,0.4453,600,20.56747,20.67904,20.46236,0.06898,600,21.76685,21.86316,21.67089,0.06664,600,971.8689,972.0206,971.6239,0.1524,600,3.7187,3.7202,3.7162,0.0015,0.51767,0.51863,0.51671,0.00067,0.4739,0.4819,0.4672,0.0045,0.50567,0.50679,0.50462,0.00069,90.5967,154.0000,53.0000,18.1143,96.7517,153.0000,55.0000,18.8381,99.8200,154.0000,30.0000,20.2930,103.4050,161.0000,61.0000,20.3853,50.9800,80.0000,26.0000,9.1529,828.1217,931,746,30.8147,817.6833,910,755,26.7060,13.46,13.56,13.41,22.7167,25,19,25.0,6271794
2018-02-26 07:10:00,5.4310,7.4226,3.5619,0.6834,600,5.4075,8.0507,3.8685,0.7165,600,5.1285,6.5997,3.3401,0.6745,600,4.9460,6.4825,2.7114,0.8080,600,4.6896,6.8179,2.2179,0.9221,600,285.3653,7.6922,600,286.5178,9.0941,600,47.0169,48.2498,46.1440,0.6292,600,20.69637,20.72176,20.66683,0.01182,600,21.86870,21.92419,21.83569,0.02282,600,971.6935,972.0206,971.6544,0.0774,600,3.7169,3.7202,3.7165,0.0008,0.51869,0.51924,0.51836,0.00023,0.4702,0.4825,0.4614,0.0063,0.50696,0.50722,0.50667,0.00012,96.7317,143.0000,43.0000,20.0463,102.5900,136.0000,54.0000,17.5680,105.9550,138.0000,67.0000,14.6923,112.6667,156.0000,72.0000,14.8702,53.8233,81.0000,38.0000,7.3668,812.1750,885,736,25.9227,807.8950,874,737,21.9226,13.47,13.56,13.41,22.7200,25,19,25.0,6271853
2018-02-26 07:20:00,5.6891,7.1468,4.3432,0.6514,600,5.7187,7.1753,4.1603,0.6580,600,5.3766,7.1965,3.4319,0.7347,600,5.1361,7.3564,3.2632,0.7324,600,4.6233,6.5879,2.9079,0.7888,600,286.3832,8.0321,600,287.1753,9.2474,600,48.0399,48.9822,47.3952,0.3896,600,20.66219,20.72787,20.62716,0.02488,600,21.91981,21.99439,21.87231,0.02729,600,971.5199,971.7154,971.3187,0.1576,600,3.7152,3.7172,3.7132,0.0016,0.51920,0.51994,0.51872,0.00027,0.4804,0.4898,0.4740,0.0039,0.50662,0.50728,0.50627,0.00025,95.2917,138.0000,58.0000,17.1475,106.7233,155.0000,66.0000,15.9245,111.3583,151.0000,69.0000,16.0027,118.2833,150.0000,89.0000,14.1727,57.0233,72.0000,41.0000,6.7653,814.0283,889,716,26.3699,810.8050,869,737,22.8983,13.49,13.56,13.41,22.7067,25,19,25.0,6271912
2018-02-26 07:30:00,5.3551,7.6064,2.8266,0.8927,600,5.4381,7.6616,3.2849,0.8436,600,5.2084,7.6556,3.4778,0.8855,600,4.8511,7.0804,2.6194,0.9294,600,4.5536,6.5879,2.0799,0.8170,600,290.3069,11.2509,600,289.8803,11.2564,600,47.1208,48.2498,45.8693,0.7720,600,20.78722,20.90182,20.64241,0.08613,600,22.14669,22.33924,21.98523,0.11193,600,971.3511,971.3797,971.2882,0.0165,600,3.7135,3.7138,3.7129,0.0002,0.52147,0.52339,0.51985,0.00112,0.4712,0.4825,0.4587,0.0077,0.50787,0.50902,0.50642,0.00086,93.7767,138.0000,40.0000,17.7599,100.5267,149.0000,52.0000,20.2091,107.6950,161.0000,70.0000,19.2885,111.0167,160.0000,56.0000,19.4231,54.1383,77.0000,32.0000,8.6736,821.6983,902,722,32.0959,821.9300,886,746,32.0529,13.47,13.56,13.41,22.7367,25,19,25.0,6271970
2018-02-26 07:40:00,5.4561,8.3418,3.1942,0.9368,600,5.3981,8.0507,3.2849,0.8588,600,5.3910,7.5638,3.4778,0.8254,600,5.3415,7.4943,3.8151,0.7887,600,4.9060,7.2779,3.2759,0.7708,600,287.3883,11.0776,600,288.2107,11.7244,600,44.7773,46.2355,42.5123,1.0943,600,21.01356,21.21616,20.85299,0.10926,600,22.49164,22.69936,22.32704,0.13678,600,971.1403,971.3797,971.0135,0.1344,600,3.7114,3.7138,3.7101,0.0013,0.52492,0.52699,0.52327,0.00137,0.4478,0.4624,0.4251,0.0109,0.51014,0.51216,0.50853,0.00109,101.4367,153.0000,66.0000,16.7574,111.1883,158.0000,78.0000,17.1499,111.6733,159.0000,70.0000,17.9796,113.2133,176.0000,64.0000,20.3838,53.7267,81.0000,32.0000,8.8298,817.1117,934,738,33.4638,813.7517,903,741,31.5927,13.47,13.56,13.41,22.7067,25,19,25.0,6272029
2018-02-26 07:50:00,6.3742,8.9852,2.3670,1.4628,600,6.3627,8.8287,2.3123,1.5034,600,6.3567,9.1247,2.8810,1.4131,600,6.3054,8.7820,2.8033,1.3297,600,5.9343,8.7499,2.4479,1.3267,600,286.2437,8.7576,600,286.9891,9.7099,600,40.9061,43.1837,38.7585,1.4092,600,21.33207,21.39927,21.20396,0.04684,600,22.69573,22.78176,22.62917,0.05097,600,970.9448,971.1051,970.4337,0.1511,600,3.7094,3.7111,3.7043,0.0015,0.52696,0.52782,0.52629,0.00051,0.4091,0.4318,0.3876,0.0141,0.51332,0.51399,0.51204,0.00047,123.7917,185.0000,48.0000,28.8414,132.1483,186.0000,56.0000,28.9127,132.7067,193.0000,57.0000,30.7794,133.1900,190.0000,46.0000,31.8273,63.6450,89.0000,22.0000,15.4580,813.5900,934,712,27.7415,810.4617,913,740,24.9899,13.46,13.56,13.36,30.6700,133,19,25.2,6272088
2018-02-26 08:00:00,7.1230,9.5367,4.0675,1.1248,600,7.1914,9.3150,3.4794,1.1312,600,7.0210,9.6757,3.9369,1.2028,600,6.8034,9.6559,3.9991,1.1792,600,6.2741,8.6119,3.0919,1.1101,600,301.8282,7.3657,600,304.1299,8.0419,600,38.8936,39.9792,37.8735,0.4727,600,21.48582,21.53050,21.39317,0.03818,600,22.87572,23.08390,22.71157,0.12925,600,970.6993,970.7999,970.4032,0.1303,600,3.7070,3.7080,3.7040,0.0013,0.52876,0.53084,0.52712,0.00129,0.3889,0.3998,0.3787,0.0047,0.51486,0.51531,0.51393,0.00038,131.1783,182.0000,62.0000,24.1315,142.9767,205.0000,82.0000,25.6411,147.1767,205.0000,80.0000,26.1987,149.4817,202.0000,83.0000,24.4737,72.1650,94.0000,34.0000,11.6307,862.2967,946,804,22.9259,854.7500,918,805,20.9843,13.40,13.46,13.36,56.6083,64,55,27.4,6272149
2018-02-26 08:10:00,7.4068,9.7206,4.5730,0.8551,600,7.4228,9.5096,4.6466,0.8275,600,7.2478,9.2625,4.4419,0.9026,600,7.0573,9.6099,4.0451,0.8990,600,6.7091,9.3939,3.6439,0.9488,600,306.1207,8.2968,600,306.6849,7.6613,600,37.9216,38.7585,37.2631,0.2785,600,21.61995,21.73498,21.50609,0.05885,600,23.12412,23.19987,23.05033,0.04495,600,970.4587,970.7694,970.1285,0.0593,600,3.7046,3.7077,3.7013,0.0006,0.53124,0.53200,0.53050,0.00045,0.3792,0.3876,0.3726,0.0028,0.51620,0.51735,0.51506,0.00059,140.6350,199.0000,74.0000,20.6269,148.4967,204.0000,83.0000,19.5474,152.1167,196.0000,91.0000,19.6606,155.6567,206.0000,94.0000,18.6045,74.5450,96.0000,46.0000,8.5083,869.5333,929,786,21.8425,866.9300,946,787,23.6604,13.41,13.46,13.36,56.2067,64,55,28.6,6272208
2018-02-26 08:20:00,7.2313,9.6746,4.5271,1.1022,600,7.2546,10.3849,4.6466,1.1099,600,6.9890,9.6297,3.9369,1.1094,600,6.4777,9.7938,3.3552,1.3075,600,5.9572,9.4859,3.2759,1.2524,600,307.6548,8.3068,600,308.4811,9.3607,600,37.8077,39.2163,36.9579,0.5659,600,21.84123,22.01880,21.73193,0.08101,600,23.38605,23.72478,23.07169,0.17696,600,970.4164,970.4947,970.1285,0.1101,600,3.7042,3.7049,3.7013,0.0011,0.53386,0.53725,0.53072,0.00177,0.3781,0.3922,0.3696,0.0057,0.51841,0.52019,0.51732,0.00081,124.2883,201.0000,66.0000,27.2259,135.8950,208.0000,68.0000,28.4301,146.4800,204.0000,80.0000,24.1651,151.8383,205.0000,93.0000,23.9808,72.8150,105.0000,46.0000,11.4122,874.5833,946,779,26.6971,871.3017,936,818,23.6656,13.46,13.51,13.36,26.1933,64,19,28.1,6272267
2018-02-26 08:30:00,6.4363,9.7206,3.6538,1.3740,600,6.4459,9.8013,3.7712,1.3696,600,6.3007,9.5379,3.6155,1.2656,600,6.0126,9.0120,2.8493,1.2333,600,5.3379,8.5659,2.9539,1.1389,600,313.6179,9.2761,600,315.6126,8.9060,600,36.8854,37.6904,35.2794,0.4262,600,22.21755,22.45216,22.01270,0.13662,600,23.90495,24.17951,23.71868,0.15854,600,970.1648,970.4947,969.8233,0.1226,600,3.7016,3.7049,3.6982,0.0012,0.53905,0.54180,0.53719,0.00159,0.3689,0.3769,0.3528,0.0043,0.52218,0.52452,0.52013,0.00137,110.8267,181.0000,59.0000,24.7589,125.7817,191.0000,57.0000,26.8161,131.4883,202.0000,73.0000,27.5674,134.5400,206.0000,74.0000,29.8948,64.5000,99.0000,37.0000,14.0818,894.9317,1000,789,25.4025,888.2833,965,812,26.4553,13.47,13.56,13.41,22.6233,25,19,27.0,6272326
