Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-24 04:10:00,1.5044,2.6427,0.4826,0.4515,600,1.5182,2.7986,0.4644,0.5037,600,1.5757,2.8351,0.4477,0.4675,600,1.5218,2.6194,0.3659,0.4781,600,1.4975,2.8159,0.3779,0.5419,600,62.7935,21.1893,600,72.1293,27.2518,600,47.3091,48.9517,44.3129,1.2776,600,22.73131,23.03507,22.35145,0.19765,600,24.15355,24.50301,23.88653,0.16653,600,971.3000,971.6239,971.2577,0.0358,600,3.7130,3.7162,3.7126,0.0004,0.54154,0.54503,0.53887,0.00167,0.4731,0.4895,0.4431,0.0128,0.52731,0.53035,0.52351,0.00198,27.3400,56.0000,3.0000,11.7800,28.1333,52.0000,3.0000,10.3959,28.5683,56.0000,4.0000,10.1829,27.2317,52.0000,5.0000,9.8236,13.8350,27.0000,3.0000,5.1787,233.6083,1017,2,154.9019,182.7333,1019,1,94.9406,13.32,13.41,13.26,22.7800,25,19,33.0,3389571
2017-03-24 04:20:00,1.1772,2.4589,0.2988,0.5307,600,1.2290,2.7014,0.2699,0.5829,600,1.3275,2.7891,0.3100,0.4605,600,1.2745,2.3894,0.3199,0.5632,600,1.1876,2.4019,0.3319,0.5563,600,37.0809,49.3057,600,51.7918,41.8396,600,44.4493,45.5947,43.3668,0.4381,600,23.62315,23.97504,23.03812,0.28089,600,24.73427,25.04929,24.49385,0.12289,600,971.3221,971.6544,971.2577,0.0709,600,3.7132,3.7165,3.7126,0.0007,0.54734,0.55049,0.54494,0.00123,0.4445,0.4559,0.4337,0.0044,0.53623,0.53975,0.53038,0.00281,20.6017,47.0000,2.0000,12.0942,22.7567,47.0000,2.0000,12.2458,23.1617,55.0000,1.0000,10.0304,20.1133,48.0000,1.0000,11.5461,10.8617,26.0000,1.0000,5.9930,227.1117,1022,1,240.3289,327.3350,1023,0,349.4088,13.32,13.41,13.26,22.8067,25,19,33.4,3389631
2017-03-24 04:30:00,1.2772,3.3781,0.4366,0.5226,600,1.3423,3.0904,0.3671,0.5197,600,1.2159,2.3760,0.4018,0.5222,600,1.4976,2.7114,0.5038,0.4524,600,1.4512,2.4479,0.5159,0.4444,600,39.9764,45.6825,600,46.9359,44.9058,600,42.9607,44.4350,41.3526,0.8786,600,24.19172,24.58235,23.96588,0.19865,600,25.23526,25.34227,25.04624,0.07094,600,971.3353,971.6544,971.2577,0.0768,600,3.7134,3.7165,3.7126,0.0008,0.55235,0.55342,0.55046,0.00071,0.4296,0.4443,0.4135,0.0088,0.54192,0.54582,0.53966,0.00199,26.3333,48.0000,6.0000,9.6610,27.6083,54.0000,6.0000,9.8365,20.7317,46.0000,3.0000,11.3752,22.2883,68.0000,4.0000,11.3716,12.0267,30.0000,2.0000,5.3439,292.6233,1023,0,305.8283,303.3333,1023,0,334.9090,13.32,13.41,13.26,22.7500,25,19,34.0,3389690
2017-03-24 04:40:00,1.0726,3.1483,0.2988,0.6545,600,1.0388,3.0904,0.0000,0.6512,600,0.9611,2.7891,0.0000,0.4646,600,0.8324,1.9755,0.2739,0.2788,600,0.9839,2.4939,0.2859,0.3976,600,236.8688,73.9047,600,241.7814,80.0460,600,40.5267,43.3973,38.4228,1.3049,600,25.20533,25.57421,24.58235,0.31065,600,25.85724,26.29749,25.30259,0.35121,600,971.5602,971.6849,971.2882,0.1286,600,3.7156,3.7168,3.7129,0.0013,0.55857,0.56297,0.55303,0.00351,0.4053,0.4340,0.3842,0.0130,0.55205,0.55574,0.54582,0.00311,16.1733,49.0000,1.0000,8.6432,13.1433,38.0000,1.0000,6.0620,15.2200,55.0000,0.0000,10.0514,17.8383,63.0000,1.0000,14.2416,8.9233,30.0000,0.0000,6.6695,555.6067,1021,0,260.5948,572.0383,1022,0,238.4190,13.32,13.41,13.26,22.7633,25,19,34.0,3389749
2017-03-24 04:50:00,1.8974,3.6079,0.0000,0.7167,600,1.9878,3.6740,0.0000,0.7247,600,1.6487,3.0187,0.0000,0.6368,600,1.4448,2.9413,0.0000,0.5283,600,1.2526,2.4479,0.0000,0.4350,600,228.9832,35.6706,600,231.2881,37.0568,600,37.4115,40.3455,34.4859,1.2503,600,25.05641,25.34227,24.93637,0.10341,600,26.74153,27.37785,26.29139,0.34146,600,971.6431,971.9291,971.5934,0.0209,600,3.7164,3.7193,3.7159,0.0002,0.56742,0.57378,0.56291,0.00341,0.3741,0.4035,0.3449,0.0125,0.55056,0.55342,0.54936,0.00103,22.0317,48.0000,0.0000,9.4105,26.4767,59.0000,0.0000,11.4446,30.1983,60.0000,0.0000,13.7786,35.7917,73.0000,0.0000,15.5710,18.6667,36.0000,0.0000,7.4432,653.1200,985,313,105.9898,642.9617,879,293,102.8089,13.30,13.41,13.21,30.7183,135,19,34.1,3389808
2017-03-24 05:00:00,3.8887,7.0089,0.0000,1.6604,600,3.8973,7.3698,0.9507,1.5956,600,4.0080,7.1047,0.3100,1.7138,600,3.8453,7.2644,0.3199,1.7072,600,3.4365,6.8639,0.0000,1.5927,600,252.2308,42.2152,600,256.0130,44.2271,600,33.2368,37.4157,31.0984,1.6446,600,25.28765,25.47349,25.07370,0.11097,600,27.50189,27.67998,27.02689,0.18388,600,971.6320,971.6849,971.3187,0.0865,600,3.7163,3.7168,3.7132,0.0009,0.57502,0.57680,0.57027,0.00184,0.3324,0.3742,0.3110,0.0164,0.55288,0.55473,0.55074,0.00111,69.5083,144.0000,0.0000,34.5870,78.6567,153.0000,2.0000,37.1208,81.5483,149.0000,1.0000,37.3306,79.1200,147.0000,0.0000,36.1055,38.2967,74.0000,8.0000,16.4055,721.4683,1023,321,124.5319,711.1967,982,413,117.2416,13.18,13.26,13.16,59.9000,72,55,36.5,3389867
2017-03-24 05:10:00,6.9483,8.9852,4.2973,0.9474,600,6.9651,8.8287,4.3548,0.9173,600,6.8311,9.0788,3.7533,1.0548,600,6.6591,8.8280,3.7691,1.0262,600,6.1994,8.5199,2.9999,1.1377,600,306.7063,5.9627,600,308.5961,6.6113,600,31.6633,33.8450,30.1523,0.7736,600,24.88364,25.09201,24.71053,0.10608,600,26.89096,27.02994,26.58742,0.13128,600,971.4484,971.6849,971.2882,0.1609,600,3.7145,3.7168,3.7129,0.0016,0.56891,0.57030,0.56587,0.00131,0.3166,0.3385,0.3015,0.0077,0.54884,0.55092,0.54711,0.00106,129.5533,180.0000,60.0000,24.7334,139.8383,187.0000,77.0000,22.3139,143.0400,192.0000,76.0000,22.9750,145.6800,190.0000,88.0000,20.6137,69.8383,89.0000,43.0000,9.4319,874.9917,940,799,18.8484,868.6167,927,802,16.9930,13.18,13.21,13.16,57.0733,66,55,37.3,3389926
2017-03-24 05:20:00,6.2955,9.0312,3.2402,0.9501,600,6.3377,9.0233,3.1877,0.9717,600,6.0253,8.2524,3.1105,0.9074,600,5.8391,8.3681,3.2173,0.9451,600,5.5179,8.3819,3.0919,0.9675,600,312.8968,8.5356,600,314.7935,8.7414,600,32.3685,34.0892,30.8847,0.7766,600,24.90687,25.16221,24.69833,0.16295,600,26.77587,27.14286,26.52638,0.22934,600,971.2980,971.6544,971.0135,0.0268,600,3.7130,3.7165,3.7101,0.0003,0.56776,0.57143,0.56526,0.00229,0.3237,0.3409,0.3088,0.0078,0.54907,0.55162,0.54698,0.00163,114.7400,177.0000,62.0000,21.0328,122.0083,177.0000,65.0000,20.5502,125.4883,174.0000,62.0000,19.7656,131.4767,191.0000,65.0000,20.6721,63.3883,91.0000,31.0000,9.9905,892.6150,977,807,24.9314,886.2200,947,804,24.3273,13.25,13.31,13.16,26.5633,64,21,36.2,3389985
2017-03-24 05:30:00,6.4820,8.6635,3.4240,1.0979,600,6.4796,9.0233,3.3822,1.1107,600,6.2603,8.9411,3.1564,1.2482,600,6.0766,8.6901,2.9873,1.2386,600,5.8080,8.3819,2.9999,1.1423,600,310.3439,11.3689,600,310.8637,11.4956,600,32.9636,34.6995,31.4035,0.7995,600,25.04468,25.13169,24.93942,0.04077,600,26.96622,27.08487,26.78884,0.05923,600,971.2632,971.3187,970.9525,0.0400,600,3.7126,3.7132,3.7095,0.0004,0.56966,0.57085,0.56789,0.00059,0.3296,0.3470,0.3140,0.0080,0.55045,0.55132,0.54939,0.00041,121.0450,177.0000,60.0000,24.8318,127.1733,184.0000,60.0000,26.9319,130.6067,189.0000,63.0000,27.1882,135.5350,183.0000,69.0000,23.8877,64.8467,91.0000,33.0000,11.4202,881.4633,1001,774,32.8063,879.0283,974,801,32.4206,13.27,13.36,13.21,22.9700,25,21,34.3,3390044
2017-03-24 05:40:00,6.6932,8.5716,4.0675,0.8991,600,6.6665,8.4397,4.1603,0.8765,600,6.6568,8.8034,4.2583,0.9111,600,6.4026,8.1382,3.4932,0.9606,600,6.0321,8.3819,3.0459,1.0935,600,307.7284,7.1794,600,308.8271,8.1423,600,33.2953,34.6690,31.6477,0.7727,600,25.06092,25.31480,24.93026,0.12989,600,26.83599,27.16117,26.66677,0.14475,600,971.2477,971.5629,971.1966,0.0254,600,3.7125,3.7156,3.7120,0.0003,0.56836,0.57161,0.56667,0.00145,0.3330,0.3467,0.3165,0.0077,0.55061,0.55315,0.54930,0.00130,125.9167,177.0000,61.0000,23.7720,134.2617,172.0000,71.0000,20.8878,139.2450,186.0000,87.0000,19.8453,140.1300,181.0000,83.0000,19.5628,66.7683,85.0000,41.0000,9.0120,875.6717,960,809,23.2218,871.5267,943,783,20.4684,13.27,13.36,13.21,22.9867,25,21,33.3,3390103
2017-03-24 05:50:00,6.7858,8.4337,5.1246,0.5609,600,6.7960,8.4397,5.2301,0.5803,600,6.6902,8.7574,4.5337,0.5459,600,6.3935,8.9660,4.1830,0.6719,600,5.9583,7.8299,3.4139,0.8260,600,307.7092,6.4070,600,308.0265,6.3626,600,31.5922,32.4107,30.6406,0.3982,600,25.27154,25.33311,25.22019,0.02983,600,27.06252,27.19779,26.97195,0.05956,600,971.1759,971.2882,970.8914,0.1275,600,3.7118,3.7129,3.7089,0.0013,0.57063,0.57198,0.56972,0.00060,0.3159,0.3241,0.3064,0.0040,0.55272,0.55333,0.55220,0.00030,124.3133,165.0000,69.0000,17.9566,134.0650,190.0000,86.0000,14.6107,139.9717,185.0000,93.0000,11.8910,142.1450,178.0000,106.0000,12.2043,68.1000,85.0000,52.0000,5.9665,873.3567,926,805,18.1330,871.4667,923,809,18.2569,13.29,13.41,13.21,22.9633,25,21,32.7,3390162
2017-03-24 06:00:00,6.5575,8.8933,3.4700,0.9533,600,6.4866,8.6342,3.3822,0.9301,600,6.4538,8.8034,3.4319,1.0175,600,6.3029,8.6441,3.3092,1.0710,600,5.7066,8.2439,3.5979,0.8902,600,315.4486,9.9647,600,314.4087,10.7218,600,31.1471,33.2041,29.5724,0.8607,600,25.60983,26.00146,25.32395,0.18071,600,27.48333,27.87835,27.09098,0.26044,600,970.9016,970.9525,970.5557,0.0734,600,3.7090,3.7095,3.7056,0.0007,0.57483,0.57878,0.57091,0.00260,0.3115,0.3320,0.2957,0.0086,0.55610,0.56001,0.55324,0.00181,118.8417,174.0000,73.0000,19.3521,132.0933,183.0000,67.0000,23.2887,134.8233,186.0000,69.0000,22.1631,137.1783,188.0000,70.0000,20.7414,64.9183,87.0000,33.0000,9.5635,891.5683,998,794,30.5759,893.5083,973,825,28.4067,13.32,13.41,13.26,22.8167,25,19,32.0,3390221
2017-03-24 06:10:00,5.5805,8.2498,1.8154,1.1081,600,5.6196,8.4397,2.8959,0.9378,600,5.4076,7.8392,2.2841,1.1028,600,5.3354,7.5863,2.4354,1.0814,600,5.1624,7.4159,2.5859,0.9977,600,330.3225,11.7014,600,332.1704,12.7217,600,28.9545,30.9153,27.2530,0.9664,600,26.23289,26.31275,26.00146,0.07227,600,28.04569,28.16218,27.87835,0.06820,600,970.5984,970.9525,970.2811,0.0622,600,3.7060,3.7095,3.7028,0.0006,0.58046,0.58162,0.57878,0.00068,0.2895,0.3092,0.2725,0.0097,0.56233,0.56313,0.56001,0.00072,107.0117,156.0000,51.0000,21.6901,111.0567,160.0000,48.0000,23.5139,112.0333,165.0000,44.0000,24.0208,115.9200,174.0000,34.0000,24.1106,56.0050,85.0000,28.0000,9.6419,902.9900,1023,0,178.9971,913.7633,1023,0,137.1152,13.34,13.41,13.26,22.7733,25,19,32.0,3390280
2017-03-24 06:20:00,4.7517,7.6983,2.4129,0.9450,600,4.9842,7.3698,2.7014,0.9039,600,4.6689,8.0688,2.6055,0.9618,600,4.5864,6.8965,2.0215,0.8904,600,4.2107,6.9099,1.5279,0.9681,600,350.3986,12.7625,600,352.9026,13.8449,600,27.3695,28.9010,26.1238,0.6856,600,26.50749,26.71560,26.22120,0.17470,600,28.09443,28.25984,27.97601,0.09669,600,970.3580,970.6473,970.2506,0.1411,600,3.7036,3.7065,3.7025,0.0014,0.58094,0.58260,0.57976,0.00097,0.2737,0.2890,0.2612,0.0069,0.56507,0.56716,0.56221,0.00175,86.3217,145.0000,28.0000,21.0453,94.7700,145.0000,39.0000,19.3618,95.9433,170.0000,51.0000,20.9492,97.8883,162.0000,47.0000,20.5614,49.4717,74.0000,26.0000,9.2939,741.6683,1023,0,417.7590,748.8867,1023,0,409.5014,13.33,13.41,13.26,22.7600,25,19,32.0,3390339
2017-03-24 06:30:00,4.3600,6.6872,2.3210,0.8735,600,4.4422,6.7863,2.2151,0.8627,600,4.3703,6.6456,2.4219,0.9505,600,4.2371,6.5745,2.2055,1.0327,600,3.9173,6.8179,1.4359,1.0964,600,340.0825,14.1534,600,341.4464,15.3906,600,27.2463,29.0231,26.1238,0.6054,600,26.71443,26.94143,26.58132,0.10341,600,28.22671,28.58028,28.07367,0.14455,600,970.2698,970.5863,970.2200,0.0244,600,3.7027,3.7059,3.7022,0.0002,0.58227,0.58580,0.58074,0.00145,0.2725,0.2902,0.2612,0.0061,0.56714,0.56941,0.56581,0.00103,79.9433,143.0000,26.0000,23.8346,87.1750,138.0000,43.0000,22.4557,89.4400,139.0000,47.0000,20.7035,89.3650,140.0000,45.0000,19.0051,43.8983,68.0000,21.0000,8.8696,876.1000,1023,0,272.6843,907.1350,1023,2,217.4044,13.33,13.41,13.26,22.6867,25,19,31.5,3390398
2017-03-24 06:40:00,3.8833,6.4114,1.8154,0.9209,600,4.0234,6.3972,1.7288,0.8659,600,3.6613,6.5079,1.5955,1.0553,600,3.6053,6.7125,1.3317,1.2123,600,3.4901,6.6339,0.6999,1.1451,600,340.9527,17.9822,600,342.0257,20.7597,600,27.0352,28.4433,26.2154,0.4989,600,26.90166,27.03299,26.77053,0.07913,600,28.56902,28.62606,28.51619,0.03157,600,970.2762,970.6168,970.2200,0.0378,600,3.7028,3.7062,3.7022,0.0004,0.58569,0.58626,0.58516,0.00032,0.2704,0.2844,0.2622,0.0050,0.56902,0.57033,0.56771,0.00079,70.6567,139.0000,10.0000,24.8941,73.4367,141.0000,24.0000,26.3592,73.9967,136.0000,29.0000,22.9870,78.9917,134.0000,34.0000,20.0367,39.5933,64.0000,16.0000,8.9034,745.5767,1023,0,377.8051,787.2533,1023,0,351.7910,13.32,13.41,13.26,22.8833,25,19,31.0,3390457
2017-03-24 06:50:00,3.1016,5.0326,1.5856,0.5977,600,3.2750,4.7438,1.4370,0.5773,600,3.1023,4.9469,1.4119,0.7026,600,3.0023,5.1488,1.5616,0.6059,600,2.8656,4.7939,1.3899,0.6432,600,338.4156,18.3115,600,343.8861,21.2114,600,26.7381,29.1147,25.3914,0.7413,600,27.22718,27.53044,26.95975,0.17321,600,28.85536,29.05332,28.55281,0.16540,600,970.2969,970.6473,970.2506,0.0692,600,3.7030,3.7065,3.7025,0.0007,0.58855,0.59053,0.58553,0.00165,0.2674,0.2911,0.2539,0.0074,0.57227,0.57530,0.56960,0.00173,57.0800,99.0000,25.0000,13.9837,60.3267,107.0000,29.0000,13.1746,61.8200,102.0000,25.0000,15.3043,61.9850,104.0000,29.0000,13.0045,31.8983,47.0000,13.0000,5.9358,763.5067,1023,0,375.7743,842.5400,1023,0,299.8539,13.33,13.41,13.26,22.7300,25,19,31.0,3390516
2017-03-24 07:00:00,2.9056,4.5271,1.4478,0.6849,600,3.0560,4.9383,1.6315,0.7042,600,2.8354,4.6255,1.4578,0.6039,600,2.8391,4.5510,1.5616,0.7213,600,2.6655,4.3799,1.2519,0.7105,600,339.0641,25.4949,600,340.1795,23.6516,600,25.9006,27.5887,24.9947,0.5642,600,27.73918,27.94549,27.52434,0.14392,600,29.25488,29.51414,29.05332,0.13262,600,970.4776,970.6473,970.2506,0.1605,600,3.7048,3.7065,3.7025,0.0016,0.59255,0.59514,0.59053,0.00133,0.2590,0.2759,0.2499,0.0056,0.57739,0.57945,0.57524,0.00144,52.7300,90.0000,22.0000,15.4462,56.7767,94.0000,29.0000,15.6843,56.0083,95.0000,26.0000,13.1542,57.7200,93.0000,26.0000,14.9027,29.6467,49.0000,15.0000,7.2406,822.8900,1023,0,323.5931,761.3733,1023,0,364.7325,13.33,13.41,13.26,22.7667,25,19,31.6,3390574
2017-03-24 07:10:00,2.8189,4.9407,1.7235,0.6392,600,2.8294,4.9383,1.7288,0.6764,600,2.7670,4.9469,1.1364,0.7146,600,2.7209,5.1028,0.9178,0.8849,600,2.6330,4.5179,1.0219,0.8148,600,308.1619,17.9326,600,311.0273,18.2746,600,25.6038,27.0089,24.6895,0.4505,600,27.75874,27.94855,27.68304,0.07481,600,29.33795,29.52941,29.20591,0.10274,600,970.3864,970.6473,970.2506,0.1383,600,3.7039,3.7065,3.7025,0.0014,0.59338,0.59529,0.59206,0.00103,0.2560,0.2701,0.2469,0.0045,0.57759,0.57949,0.57683,0.00075,52.0233,93.0000,17.0000,17.7122,54.2083,106.0000,15.0000,19.2412,54.5167,102.0000,19.0000,15.5652,55.8333,102.0000,32.0000,13.9069,27.3167,49.0000,16.0000,6.9544,878.5117,1000,1,71.9031,870.9450,989,3,61.9175,13.34,13.41,13.26,22.6900,25,19,32.0,3390635
2017-03-24 07:20:00,2.6829,4.3892,1.5397,0.5592,600,2.6529,4.6466,1.3397,0.5755,600,2.5578,4.3501,0.9987,0.6075,600,2.3529,3.7691,1.1937,0.5221,600,2.0918,4.4719,0.5619,0.7296,600,292.4880,15.6932,600,292.8788,19.2379,600,25.3482,26.6732,24.6590,0.4521,600,27.83955,27.89056,27.77764,0.03312,600,29.43338,29.49278,29.38292,0.02819,600,970.3134,970.6168,969.9759,0.0364,600,3.7031,3.7062,3.6998,0.0004,0.59433,0.59493,0.59383,0.00028,0.2535,0.2667,0.2466,0.0045,0.57840,0.57891,0.57778,0.00033,40.2583,92.0000,7.0000,15.8601,46.2050,77.0000,21.0000,11.3517,49.9600,89.0000,16.0000,13.2324,52.8733,90.0000,28.0000,12.1682,25.5017,46.0000,12.0000,5.9171,830.4100,999,672,54.9817,828.0300,962,713,44.7791,13.32,13.41,13.21,22.8700,25,19,32.0,3390694
2017-03-24 07:30:00,2.7175,6.1357,0.8503,1.2953,600,2.7464,6.3972,0.6589,1.3646,600,2.4296,5.6815,0.4477,1.2481,600,2.2664,5.5627,0.3659,1.2177,600,2.2447,5.5759,0.2859,1.1093,600,300.7433,22.2314,600,307.6660,30.8169,600,25.5170,27.1920,24.5064,0.6238,600,28.11866,28.36665,27.83563,0.19810,600,29.66676,30.02991,29.47447,0.18444,600,970.0003,970.3421,969.6707,0.1551,600,3.7000,3.7034,3.6967,0.0016,0.59667,0.60030,0.59474,0.00184,0.2552,0.2719,0.2451,0.0062,0.58119,0.58367,0.57836,0.00198,43.5817,116.0000,1.0000,24.1157,44.3250,116.0000,3.0000,26.4778,47.1683,118.0000,4.0000,27.1862,53.6267,128.0000,13.0000,28.1830,26.4633,64.0000,5.0000,14.0309,798.4100,1020,0,223.6588,850.3500,1005,645,63.8699,13.32,13.41,13.26,22.8333,25,19,32.1,3390753
2017-03-24 07:40:00,4.6804,6.9630,3.1023,0.7380,600,4.7378,7.0781,2.5068,0.6770,600,4.4940,6.1406,2.9269,0.7140,600,4.3389,6.6205,2.1135,0.7954,600,4.1935,6.3579,1.7579,0.7939,600,298.2048,13.3005,600,299.2087,15.4487,600,26.1459,28.1991,25.0557,0.6337,600,27.94212,28.29340,27.78680,0.12833,600,29.95589,30.06348,29.86511,0.06370,600,969.7150,970.0369,969.6707,0.0208,600,3.6971,3.7004,3.6967,0.0002,0.59956,0.60063,0.59865,0.00064,0.2615,0.2820,0.2506,0.0063,0.57942,0.58293,0.57787,0.00128,85.9483,133.0000,33.0000,17.2588,89.3883,139.0000,41.0000,17.2948,92.1350,128.0000,58.0000,15.5528,96.3350,146.0000,62.0000,16.0582,46.9383,71.0000,24.0000,6.9605,848.5400,968,753,44.0530,844.5650,946,747,37.9455,13.30,13.41,13.21,22.8867,25,21,33.0,3390812
2017-03-24 07:50:00,4.5011,6.8710,1.6776,1.1030,600,4.5380,6.8835,2.2151,1.0345,600,4.6079,7.0129,1.5037,1.0149,600,4.3729,6.5745,1.9295,0.9709,600,4.1176,6.5419,1.7579,1.0437,600,304.3705,17.8637,600,308.2642,18.7615,600,26.2457,28.0770,24.8726,0.6144,600,27.93511,28.11640,27.82342,0.07800,600,29.77480,30.00244,29.60570,0.11908,600,969.4434,969.7317,969.3350,0.1173,600,3.6944,3.6973,3.6934,0.0012,0.59775,0.60002,0.59606,0.00119,0.2625,0.2808,0.2487,0.0061,0.57935,0.58116,0.57823,0.00078,84.2983,137.0000,33.0000,22.6894,90.1283,138.0000,37.0000,21.1117,94.6150,147.0000,27.0000,22.1070,92.4350,144.0000,31.0000,23.9991,44.8833,69.0000,21.0000,10.6362,873.2167,975,664,53.9094,861.3683,990,626,51.2037,13.27,13.36,13.16,30.9083,135,21,33.1,3390871
2017-03-24 08:00:00,4.7351,7.8822,2.8266,0.9755,600,4.7808,8.1479,2.3123,1.0030,600,4.6480,7.3342,2.5137,1.0141,600,4.6470,7.2184,2.0215,1.1329,600,4.4967,7.8759,1.9419,1.1643,600,297.1269,13.8030,600,298.5517,15.5173,600,26.0218,27.1920,25.0862,0.4113,600,28.06386,28.17438,27.87835,0.09557,600,29.87253,30.00244,29.70336,0.09706,600,969.2221,969.4571,969.0298,0.1616,600,3.6922,3.6946,3.6903,0.0016,0.59873,0.60002,0.59703,0.00097,0.2602,0.2719,0.2509,0.0041,0.58064,0.58174,0.57878,0.00096,92.5383,166.0000,37.0000,25.3106,96.0883,152.0000,39.0000,24.6326,95.4883,154.0000,49.0000,22.0878,97.5267,166.0000,56.0000,21.2256,47.3800,82.0000,22.0000,10.3126,846.2300,976,707,44.3653,841.3200,947,722,39.4077,13.23,13.26,13.21,57.3300,66,55,34.7,3390930
2017-03-24 08:10:00,4.1780,6.5493,2.4129,0.8635,600,4.1538,6.5918,2.4096,0.8514,600,3.9664,7.2883,1.5037,1.0120,600,3.7464,7.5403,1.5616,1.1145,600,3.4908,6.6799,0.3779,1.2640,600,311.4609,15.6038,600,315.0836,16.9701,600,26.0362,28.0465,24.9641,0.6236,600,27.99122,28.10724,27.87835,0.05676,600,29.69281,29.81323,29.63012,0.04234,600,969.0782,969.1214,969.0298,0.0174,600,3.6908,3.6912,3.6903,0.0002,0.59693,0.59813,0.59630,0.00042,0.2604,0.2805,0.2496,0.0062,0.57991,0.58107,0.57878,0.00057,70.6717,140.0000,3.0000,27.4781,76.5067,159.0000,29.0000,24.2337,80.6433,153.0000,27.0000,22.0430,85.4050,137.0000,47.0000,18.7877,40.9333,66.0000,23.0000,8.7535,893.1167,994,739,48.4240,881.8050,993,737,44.5735,13.26,13.31,13.21,57.0333,64,55,36.0,3390989
2017-03-24 08:20:00,4.7756,7.2847,2.5508,0.8315,600,4.7571,6.8835,2.7986,0.8558,600,4.7467,7.2883,2.5137,0.8941,600,4.5150,6.6665,2.4354,0.8461,600,4.2112,6.4039,1.5739,1.0077,600,282.0683,14.6310,600,283.2706,15.9689,600,26.3634,28.1381,25.2693,0.6815,600,28.03889,28.14386,27.93634,0.05736,600,29.69641,29.82238,29.53551,0.08200,600,969.0723,969.1214,968.7246,0.0304,600,3.6907,3.6912,3.6872,0.0003,0.59696,0.59822,0.59536,0.00082,0.2636,0.2814,0.2527,0.0068,0.58039,0.58144,0.57936,0.00057,86.3317,134.0000,29.0000,21.9076,93.2183,140.0000,48.0000,18.3975,97.6383,153.0000,49.0000,19.4754,98.4083,153.0000,50.0000,18.0916,47.1367,69.0000,27.0000,8.7987,803.3250,992,708,45.7297,798.8367,966,718,41.8310,13.28,13.36,13.21,26.6833,64,19,35.3,3391048
2017-03-24 08:30:00,4.0786,6.4114,2.4589,0.8209,600,4.1781,6.3972,2.3123,0.7838,600,3.9267,6.2324,1.9628,0.8017,600,3.8595,6.1606,2.2974,0.7781,600,3.5543,5.3459,2.0799,0.6405,600,273.3403,10.5935,600,275.5840,13.1410,600,26.0182,27.3751,25.1167,0.4927,600,28.18742,28.41548,27.97906,0.14795,600,29.87558,30.15503,29.71862,0.14903,600,969.0487,969.1214,968.7246,0.0852,600,3.6905,3.6912,3.6872,0.0009,0.59876,0.60155,0.59719,0.00149,0.2602,0.2738,0.2512,0.0049,0.58187,0.58415,0.57979,0.00148,72.0517,111.0000,40.0000,13.9239,78.9650,129.0000,45.0000,16.9199,79.7783,130.0000,37.0000,17.4628,83.2417,134.0000,48.0000,17.8609,41.1833,64.0000,22.0000,8.0590,781.1850,886,677,37.4990,773.6933,860,661,30.2226,13.28,13.36,13.21,22.9767,25,19,34.0,3391107
