Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-27 04:10:00,2.4260,3.1023,0.8043,0.4126,600,2.3932,3.0904,0.8534,0.4332,600,0.3914,0.6314,0.0000,0.1554,600,0.3629,0.7798,0.0000,0.2021,600,0.3376,0.5619,0.0000,0.1423,600,279.0584,6.1636,600,56.0540,41.2516,600,89.2770,90.6095,87.1609,0.8967,600,12.07352,12.28950,11.85003,0.14685,600,11.76260,12.68929,10.97720,0.47882,600,974.0746,974.4011,973.7602,0.0986,600,3.7407,3.7440,3.7376,0.0010,0.41763,0.42689,0.40977,0.00479,0.8928,0.9061,0.8716,0.0090,0.42074,0.42289,0.41850,0.00147,2.7750,7.0000,0.0000,1.7232,3.7033,12.0000,0.0000,3.2227,3.3967,8.0000,0.0000,2.0048,47.2850,62.0000,12.0000,8.9775,22.8317,30.0000,7.0000,4.4542,229.4950,1022,0,220.2821,790.0567,918,737,17.6644,13.73,13.86,13.61,22.7400,25,19,13.7,5497414
2017-11-27 04:20:00,2.5225,3.9296,1.1720,0.6857,600,2.5089,3.9657,1.0479,0.6965,600,0.5993,0.9527,0.0000,0.2004,600,0.4219,0.8718,0.0000,0.2548,600,0.4018,0.9299,0.0000,0.2137,600,284.7950,9.2396,600,349.8527,36.2932,600,83.2065,87.0998,79.2261,1.9438,600,12.08739,12.21931,11.85308,0.10421,600,13.26287,13.81237,12.69234,0.32356,600,974.1337,974.1874,973.7907,0.0476,600,3.7413,3.7419,3.7379,0.0005,0.43263,0.43812,0.42692,0.00324,0.8321,0.8710,0.7923,0.0194,0.42087,0.42219,0.41853,0.00104,4.1717,15.0000,0.0000,3.6255,5.2083,14.0000,0.0000,4.0516,7.4450,15.0000,0.0000,4.0134,49.3850,80.0000,20.0000,14.9186,24.0217,39.0000,9.0000,7.1615,701.3750,1023,1,386.5247,806.4067,912,743,26.3836,13.69,13.76,13.61,22.6633,25,19,15.0,5497473
2017-11-27 04:30:00,2.6885,4.4352,1.3558,0.6588,600,2.6710,4.4520,1.2425,0.6810,600,0.9885,1.8709,0.3559,0.2717,600,0.7044,1.2857,0.0000,0.3067,600,0.6974,1.5279,0.0000,0.3295,600,296.2059,13.6393,600,358.7719,32.0254,600,76.8024,79.1955,74.8009,1.4569,600,12.32116,12.82357,11.99347,0.21924,600,13.79986,14.01685,13.22947,0.21567,600,973.9570,974.1874,973.8212,0.1344,600,3.7396,3.7419,3.7382,0.0013,0.43800,0.44017,0.43229,0.00216,0.7680,0.7920,0.7480,0.0146,0.42321,0.42824,0.41993,0.00219,10.1283,28.0000,0.0000,6.8318,10.5583,23.0000,0.0000,6.2721,15.7783,35.0000,2.0000,5.9173,52.9967,91.0000,24.0000,14.3342,25.6883,44.0000,11.0000,7.0019,533.2267,1023,0,443.9918,839.3333,1016,759,39.2335,13.70,13.81,13.61,22.6233,25,19,16.3,5497531
2017-11-27 04:40:00,2.4099,4.2973,0.9422,0.8080,600,2.3879,4.5493,0.8534,0.8216,600,1.1448,1.7791,0.4937,0.3038,600,1.3164,2.0215,0.7798,0.2522,600,1.4092,2.0339,0.8379,0.2781,600,306.8631,16.6677,600,28.2701,26.1315,600,77.7220,80.2026,75.5943,1.3456,600,12.89246,12.95480,12.81747,0.03461,600,12.35760,13.22947,11.73711,0.46138,600,973.6937,973.9128,973.5160,0.1570,600,3.7369,3.7391,3.7352,0.0016,0.42358,0.43229,0.41737,0.00461,0.7772,0.8020,0.7559,0.0135,0.42892,0.42955,0.42817,0.00035,25.4200,39.0000,13.0000,6.0460,23.6683,39.0000,12.0000,5.4844,19.1833,33.0000,5.0000,6.6166,46.9333,88.0000,15.0000,17.5815,22.7767,45.0000,7.0000,8.4470,199.2517,1021,1,283.5588,869.4817,1013,775,47.5626,13.67,13.76,13.61,22.6900,25,19,17.0,5497590
2017-11-27 04:50:00,1.0379,2.2291,0.2988,0.4324,600,0.9578,2.4096,0.0000,0.5933,600,1.2137,1.7332,0.6314,0.2245,600,1.3390,1.9755,0.9637,0.1902,600,1.3473,1.9879,0.8839,0.2443,600,59.9591,81.9890,600,92.3435,16.0166,600,80.5820,81.0572,80.2026,0.2288,600,12.86893,13.07382,12.39021,0.20815,600,11.77624,11.84088,11.72185,0.02776,600,973.6864,973.8823,973.4855,0.1546,600,3.7369,3.7388,3.7349,0.0015,0.41776,0.41841,0.41722,0.00028,0.8058,0.8106,0.8020,0.0023,0.42869,0.43074,0.42390,0.00208,24.0733,38.0000,14.0000,5.3111,24.1600,38.0000,16.0000,4.1360,20.6833,32.0000,8.0000,4.8894,17.0817,43.0000,1.0000,9.4086,8.2000,23.0000,0.0000,5.9092,259.8350,378,137,45.6868,482.7500,1021,5,298.0732,13.67,13.76,13.56,30.3233,127,19,17.0,5497649
2017-11-27 05:00:00,0.9162,1.5397,0.2988,0.2858,600,0.8625,1.9233,0.0000,0.3164,600,1.0721,1.5037,0.0000,0.2353,600,1.1104,1.5616,0.3659,0.2139,600,1.0978,1.5279,0.5159,0.1888,600,86.0954,23.8792,600,94.9931,19.8301,600,79.3812,80.6604,76.8761,1.0634,600,12.24209,12.58858,12.12470,0.11799,600,12.28647,12.99448,11.83783,0.36765,600,973.7311,973.8823,973.4550,0.1506,600,3.7373,3.7388,3.7346,0.0015,0.42286,0.42994,0.41838,0.00368,0.7938,0.8066,0.7688,0.0106,0.42242,0.42589,0.42125,0.00118,18.6500,28.0000,6.0000,4.1051,19.1883,29.0000,3.0000,4.6514,17.6083,27.0000,0.0000,5.0857,14.4350,28.0000,1.0000,6.2175,7.1317,18.0000,0.0000,3.1566,266.7133,406,54,56.8278,242.2000,524,80,68.8575,13.63,13.71,13.56,58.5367,70,55,18.6,5497708
2017-11-27 05:10:00,0.7827,1.5856,0.2988,0.2881,600,0.6668,1.5342,0.0000,0.3459,600,0.8920,1.7332,0.0000,0.3898,600,0.9240,1.6076,0.0000,0.2930,600,1.0327,1.9419,0.0000,0.3742,600,80.4869,44.0552,600,89.4196,34.9887,600,73.8516,76.9982,70.0705,2.2485,600,13.24152,13.77575,12.59468,0.34222,600,13.88375,14.63027,12.98837,0.48871,600,973.5907,973.8823,973.4855,0.1237,600,3.7359,3.7388,3.7349,0.0012,0.43884,0.44630,0.42988,0.00489,0.7385,0.7700,0.7007,0.0225,0.43242,0.43776,0.42595,0.00342,17.2867,37.0000,0.0000,8.0070,15.1450,30.0000,0.0000,6.3491,13.7817,32.0000,0.0000,8.2806,11.5300,29.0000,1.0000,6.2677,5.2500,14.0000,0.0000,3.2560,268.2517,1023,1,136.2667,257.2050,1020,4,160.4847,13.64,13.71,13.61,55.1567,60,55,19.9,5497767
2017-11-27 05:20:00,0.8095,1.8614,0.3447,0.2947,600,0.6132,1.7288,0.0000,0.4588,600,0.7256,1.2741,0.0000,0.2551,600,0.7026,1.3317,0.0000,0.2082,600,0.8426,1.6659,0.0000,0.3379,600,184.8079,62.9901,600,172.9376,52.6716,600,67.0197,70.0705,65.0349,1.6891,600,14.20122,14.60585,13.76659,0.29201,600,15.03448,15.16434,14.63332,0.14972,600,973.5622,973.6076,973.5160,0.0192,600,3.7356,3.7361,3.7352,0.0002,0.45034,0.45164,0.44633,0.00150,0.6702,0.7007,0.6503,0.0169,0.44201,0.44606,0.43767,0.00292,13.1100,31.0000,0.0000,7.3269,10.4033,24.0000,0.0000,4.2850,10.1767,22.0000,0.0000,5.2563,12.1133,35.0000,2.0000,6.4124,4.9233,16.0000,0.0000,4.2222,488.4250,1019,37,149.7404,511.3667,870,160,173.1850,13.62,13.66,13.56,55.1783,60,55,20.9,5497826
2017-11-27 05:30:00,1.1519,1.7235,0.6664,0.2438,600,1.1065,1.9233,0.4644,0.2981,600,0.9905,1.6873,0.5855,0.2453,600,0.9396,1.5156,0.4578,0.1970,600,0.7945,1.6659,0.0000,0.3166,600,246.9945,17.0557,600,219.4825,22.8390,600,64.3329,65.6148,63.2649,0.6847,600,14.26282,14.56923,14.12061,0.12680,600,15.40835,15.59770,15.14908,0.11644,600,973.5278,973.6076,973.2414,0.1152,600,3.7353,3.7361,3.7324,0.0012,0.45408,0.45598,0.45149,0.00116,0.6433,0.6561,0.6326,0.0068,0.44263,0.44569,0.44121,0.00127,12.2217,31.0000,0.0000,6.5177,15.4750,28.0000,5.0000,4.2845,15.8217,31.0000,7.0000,5.3430,19.5633,32.0000,9.0000,5.3056,9.6017,18.0000,3.0000,3.0646,622.4100,798,455,65.2879,698.8400,844,567,48.7338,13.60,13.66,13.56,55.1450,58,55,22.0,5497885
2017-11-27 05:40:00,1.3686,2.2750,0.4366,0.4709,600,1.2982,2.1178,0.0000,0.5007,600,0.8553,1.3659,0.4018,0.1953,600,0.7626,1.1477,0.2739,0.2002,600,0.8045,1.2979,0.3779,0.1790,600,244.7042,25.2318,600,202.4070,32.7799,600,62.8833,64.1804,61.2812,0.9299,600,14.74586,15.32304,14.28541,0.29443,600,16.03471,16.55599,15.59465,0.29036,600,973.2781,973.6076,973.2414,0.0462,600,3.7328,3.7361,3.7324,0.0005,0.46035,0.46556,0.45595,0.00290,0.6288,0.6418,0.6128,0.0093,0.44746,0.45323,0.44285,0.00294,12.2733,23.0000,3.0000,3.8902,11.6267,20.0000,1.0000,4.3526,12.8783,24.0000,3.0000,4.2537,24.2767,44.0000,4.0000,10.2461,11.5967,20.0000,0.0000,5.0902,573.3883,770,379,92.3662,688.6633,865,399,73.6470,13.59,13.66,13.56,55.1617,58,55,22.2,5497944
2017-11-27 05:50:00,2.1661,3.0564,1.3099,0.3138,600,2.1306,3.1877,1.3397,0.3289,600,1.2783,1.8709,0.6314,0.2837,600,0.6890,1.2397,0.0000,0.2369,600,0.6491,1.2979,0.0000,0.2238,600,286.2383,13.9178,600,260.6226,15.0208,600,58.9847,61.3422,56.7339,1.4744,600,16.01346,16.72079,15.32609,0.40245,600,17.34329,18.11548,16.55293,0.45915,600,973.0612,973.3024,972.9362,0.1308,600,3.7306,3.7330,3.7294,0.0013,0.47343,0.48115,0.46553,0.00459,0.5898,0.6134,0.5673,0.0147,0.46013,0.46721,0.45326,0.00402,9.0167,23.0000,0.0000,4.5674,10.0767,22.0000,0.0000,5.0279,22.0917,35.0000,8.0000,6.1790,41.6300,61.0000,23.0000,6.8277,20.1317,31.0000,12.0000,3.3813,738.5367,854,636,42.8389,810.3833,921,723,39.6493,13.56,13.61,13.51,55.2450,58,55,23.0,5498003
2017-11-27 06:00:00,1.4674,2.0912,0.9882,0.2352,600,1.4300,2.1178,0.8534,0.2647,600,1.2033,2.3300,0.5855,0.2717,600,1.0944,2.0215,0.4119,0.3127,600,1.1214,1.8499,0.5619,0.2611,600,261.9318,18.9685,600,239.6567,21.4405,600,54.3473,56.8255,52.7665,1.2977,600,17.22371,17.61803,16.72079,0.26100,600,18.67149,18.89676,18.11548,0.22194,600,972.8287,973.0583,972.6615,0.1429,600,3.7283,3.7306,3.7266,0.0014,0.48671,0.48897,0.48115,0.00222,0.5435,0.5683,0.5277,0.0130,0.47224,0.47618,0.46721,0.00261,19.1633,35.0000,7.0000,5.6760,18.8400,39.0000,4.0000,6.7984,20.4583,45.0000,7.0000,5.9172,26.4267,40.0000,16.0000,5.1184,12.9283,20.0000,7.0000,2.7219,677.8217,804,474,61.4553,740.7683,868,548,54.4595,13.56,13.61,13.51,55.2417,60,55,23.7,5498062
2017-11-27 06:10:00,2.3707,3.3321,1.4937,0.3420,600,2.3629,3.4794,1.1452,0.3489,600,2.0368,3.2483,0.9987,0.3953,600,1.7458,2.9413,0.9178,0.3233,600,1.5789,2.7239,0.7459,0.3915,600,247.0483,15.4476,600,231.9408,16.5479,600,53.0942,53.9262,51.5458,0.5529,600,17.84821,18.15821,17.61193,0.14699,600,19.21268,19.73907,18.83267,0.26522,600,972.6903,972.7836,972.4174,0.1187,600,3.7269,3.7278,3.7242,0.0012,0.49213,0.49739,0.48833,0.00265,0.5309,0.5393,0.5155,0.0055,0.47848,0.48158,0.47612,0.00147,29.1083,54.0000,11.0000,8.5102,33.0050,59.0000,15.0000,7.0302,38.6133,65.0000,16.0000,8.6099,46.0817,67.0000,27.0000,7.4420,22.5200,34.0000,10.0000,3.5876,656.8150,841,494,47.3942,698.5800,836,557,44.1284,13.54,13.61,13.51,55.3017,58,55,24.3,5498121
2017-11-27 06:20:00,2.4616,4.3892,1.3099,0.5611,600,2.4331,4.5493,1.1452,0.5879,600,2.0725,3.2942,0.6314,0.4896,600,1.9446,3.1253,1.0557,0.3823,600,1.9497,2.9999,0.7919,0.3887,600,254.8594,18.8291,600,246.7376,20.8446,600,49.5972,51.5152,48.6770,0.6885,600,18.51513,18.88150,18.15516,0.20994,600,19.98062,20.32197,19.73602,0.14904,600,972.4268,972.7836,972.1427,0.1057,600,3.7243,3.7278,3.7214,0.0011,0.49981,0.50322,0.49736,0.00149,0.4960,0.5152,0.4868,0.0069,0.48515,0.48881,0.48155,0.00210,37.1700,60.0000,12.0000,8.4499,37.3267,63.0000,18.0000,8.3134,39.3900,66.0000,8.0000,10.6634,48.0600,90.0000,23.0000,12.2092,23.2417,45.0000,10.0000,6.0449,698.5350,864,527,59.5578,720.4700,850,476,54.0141,13.54,13.61,13.46,55.2783,58,53,25.0,5498180
2017-11-27 06:30:00,2.4328,3.6998,1.2180,0.4853,600,2.4935,3.7712,1.4370,0.4500,600,2.2310,3.7992,0.6314,0.4544,600,2.0662,3.4012,1.1477,0.3792,600,1.8205,2.9539,0.7919,0.4360,600,268.7176,15.2413,600,269.9884,14.7685,600,46.0144,48.6770,44.7401,0.7902,600,19.24468,19.61394,18.87844,0.21567,600,20.75795,21.15513,20.32197,0.23580,600,972.1628,972.2037,971.8375,0.0966,600,3.7216,3.7220,3.7184,0.0010,0.50758,0.51155,0.50322,0.00236,0.4601,0.4868,0.4474,0.0079,0.49245,0.49614,0.48878,0.00216,34.3600,59.0000,12.0000,9.4775,39.9717,69.0000,20.0000,8.2461,42.8417,77.0000,8.0000,9.8971,47.4333,75.0000,21.0000,10.5593,23.8633,37.0000,13.0000,4.6271,765.1650,894,642,42.2149,760.2517,874,615,43.6423,13.51,13.56,13.46,55.3667,60,55,25.7,5498239
2017-11-27 06:40:00,3.0362,4.3892,1.5397,0.5693,600,3.0983,4.7438,1.2425,0.5566,600,2.8970,4.3501,1.6414,0.5711,600,2.7854,3.8611,1.5156,0.4904,600,2.5622,3.6899,1.3899,0.4371,600,274.9753,10.4103,600,275.8832,10.6656,600,43.0764,44.7096,40.8643,1.1332,600,19.90902,20.19990,19.61089,0.17031,600,21.47144,21.70446,21.14902,0.15069,600,971.9603,972.2037,971.8680,0.1117,600,3.7196,3.7220,3.7187,0.0011,0.51471,0.51704,0.51149,0.00151,0.4308,0.4471,0.4086,0.0113,0.49909,0.50200,0.49611,0.00170,50.4850,75.0000,25.0000,9.5014,55.6100,79.0000,28.0000,10.6642,57.3500,89.0000,30.0000,12.4399,60.5617,90.0000,28.0000,12.3858,30.0817,47.0000,11.0000,5.7233,781.9667,885,692,30.4190,778.3183,869,700,29.6842,13.50,13.51,13.46,55.4050,58,55,26.0,5498298
2017-11-27 06:50:00,3.9406,5.7220,2.3670,0.6470,600,3.9024,6.1055,2.1178,0.6836,600,3.7366,5.0846,2.1005,0.5839,600,3.5897,5.2868,1.9295,0.6944,600,3.2212,5.0699,1.5279,0.6690,600,278.4577,10.2302,600,278.8210,10.0947,600,40.7031,41.5357,39.9487,0.4805,600,20.39500,20.50508,20.19074,0.08215,600,21.96269,22.13782,21.70141,0.12186,600,971.7670,971.9901,971.5934,0.1469,600,3.7177,3.7199,3.7159,0.0015,0.51963,0.52138,0.51701,0.00122,0.4070,0.4154,0.3995,0.0048,0.50395,0.50505,0.50191,0.00082,64.8100,105.0000,28.0000,14.5429,73.0983,110.0000,37.0000,15.0993,75.6367,105.0000,40.0000,12.7194,80.2383,119.0000,46.0000,14.0784,38.3483,61.0000,20.0000,7.0282,790.2533,888,693,28.7923,788.2550,872,702,29.1673,13.51,13.56,13.46,55.3800,57,55,26.9,5498358
2017-11-27 07:00:00,4.1262,5.3084,1.9533,0.6158,600,4.1382,5.3274,2.1178,0.5854,600,3.9384,5.3601,2.3300,0.5319,600,3.8695,5.3788,2.2974,0.5986,600,3.8205,5.8059,2.1259,0.7099,600,289.9743,8.2320,600,292.3316,9.0525,600,38.7890,40.3455,38.0261,0.4267,600,20.68821,20.81637,20.49898,0.09611,600,22.22502,22.36976,22.13782,0.04432,600,971.6434,971.6849,971.5934,0.0164,600,3.7164,3.7168,3.7159,0.0002,0.52225,0.52370,0.52138,0.00044,0.3879,0.4035,0.3803,0.0043,0.50688,0.50816,0.50499,0.00096,77.8383,121.0000,41.0000,15.4336,79.1833,112.0000,45.0000,13.0162,80.0317,111.0000,45.0000,11.5848,84.2767,110.0000,37.0000,13.3984,40.7733,53.0000,20.0000,6.0191,828.6933,903,742,25.8067,820.9717,882,726,23.4747,13.48,13.56,13.41,42.7017,64,19,26.9,5498417
2017-11-27 07:10:00,3.9798,5.2624,2.9185,0.4452,600,4.0176,5.3274,3.0904,0.4559,600,3.9741,5.6815,2.5137,0.4875,600,4.0487,5.2408,2.6194,0.5238,600,3.8281,5.4379,2.2639,0.6456,600,285.3662,6.7770,600,288.2923,7.2464,600,37.3004,38.6059,36.4086,0.5579,600,20.96696,21.01779,20.81332,0.05910,600,22.54506,22.68715,22.37281,0.07401,600,971.3847,971.6849,971.3187,0.0937,600,3.7138,3.7168,3.7132,0.0009,0.52545,0.52687,0.52373,0.00074,0.3730,0.3861,0.3641,0.0056,0.50967,0.51018,0.50813,0.00059,78.0033,113.0000,44.0000,14.0354,83.0800,109.0000,52.0000,11.3896,80.8100,118.0000,49.0000,10.6194,81.0933,109.0000,58.0000,9.6865,39.5333,53.0000,30.0000,4.6871,817.2450,915,750,20.6729,807.9083,865,749,19.3128,13.50,13.61,13.41,22.6567,25,19,25.7,5498476
2017-11-27 07:20:00,4.6713,5.8140,2.7346,0.5103,600,4.6868,6.0082,3.0904,0.5264,600,4.5663,5.8192,2.5596,0.6238,600,4.3474,5.8387,2.2974,0.7959,600,3.9063,5.8979,1.7579,0.8390,600,288.9177,8.7132,600,290.3220,9.6251,600,36.1325,37.5988,34.4249,0.7746,600,21.12576,21.18870,21.01169,0.05368,600,22.80835,22.90078,22.67495,0.06533,600,971.1810,971.3797,971.0135,0.1517,600,3.7118,3.7138,3.7101,0.0015,0.52808,0.52901,0.52675,0.00065,0.3613,0.3760,0.3442,0.0077,0.51126,0.51189,0.51012,0.00054,79.7050,123.0000,33.0000,18.2400,89.5733,122.0000,45.0000,17.3056,93.7100,121.0000,50.0000,13.5869,96.1383,121.0000,54.0000,11.1026,46.4133,60.0000,30.0000,5.4125,822.9833,896,752,27.4276,817.9617,891,737,24.8399,13.47,13.56,13.41,22.7267,25,19,25.0,5498535
2017-11-27 07:30:00,4.8077,6.3195,2.6427,0.7614,600,4.8114,6.5918,2.7014,0.7794,600,4.5695,6.2324,2.3760,0.8564,600,4.2809,5.9307,1.9755,0.8146,600,3.7647,5.7139,1.6199,0.9407,600,296.6476,7.4117,600,297.4026,7.9097,600,34.9797,35.8592,33.9671,0.3896,600,21.22393,21.36570,21.14902,0.04363,600,22.82617,22.98624,22.73904,0.04913,600,971.0169,971.1051,970.7083,0.1067,600,3.7102,3.7111,3.7071,0.0011,0.52826,0.52986,0.52739,0.00049,0.3498,0.3586,0.3397,0.0039,0.51224,0.51366,0.51149,0.00044,76.6267,119.0000,30.0000,20.4510,88.1283,124.0000,38.0000,17.7115,93.7800,130.0000,46.0000,18.6547,99.1067,132.0000,52.0000,16.5656,47.6950,66.0000,26.0000,8.0133,843.1317,913,739,22.5711,840.0267,909,772,21.1291,13.47,13.51,13.41,22.7000,25,19,25.0,5498594
2017-11-27 07:40:00,4.1159,5.8599,2.4589,0.7248,600,4.1149,5.8137,2.5068,0.7086,600,4.0082,5.9110,2.5137,0.7030,600,3.8090,6.0226,2.2974,0.7503,600,3.4946,6.1739,1.7119,0.7674,600,286.6876,11.0202,600,288.8511,10.8088,600,34.4068,35.7067,33.5704,0.4943,600,21.53716,21.65868,21.36265,0.07749,600,23.12641,23.32499,22.98318,0.08607,600,970.7724,971.0746,970.4337,0.0459,600,3.7077,3.7107,3.7043,0.0005,0.53126,0.53325,0.52983,0.00086,0.3441,0.3571,0.3357,0.0049,0.51537,0.51659,0.51363,0.00077,70.7550,129.0000,32.0000,16.6816,77.8667,126.0000,45.0000,16.3154,81.5533,123.0000,49.0000,15.3117,84.0533,122.0000,48.0000,15.7697,40.5333,58.0000,24.0000,7.2854,818.8150,917,733,30.8200,811.6917,910,734,31.4224,13.47,13.51,13.41,22.6967,25,19,25.0,5498653
2017-11-27 07:50:00,3.8659,6.0897,1.1720,0.8894,600,3.8528,5.5219,1.1452,0.8619,600,3.9153,6.0488,1.6873,0.9100,600,3.8718,6.0686,1.8376,0.8844,600,3.7269,5.6219,1.4819,0.9595,600,281.4541,12.2812,600,282.1450,10.9522,600,33.7684,34.8521,33.2041,0.3633,600,21.66410,21.71056,21.62511,0.02510,600,23.34351,23.45927,23.26395,0.05776,600,970.5298,970.7999,970.4032,0.1330,600,3.7053,3.7080,3.7040,0.0013,0.53344,0.53459,0.53264,0.00058,0.3377,0.3485,0.3320,0.0036,0.51664,0.51711,0.51625,0.00025,75.8050,117.0000,27.0000,20.8581,79.2333,127.0000,35.0000,19.2308,79.5300,126.0000,31.0000,19.8218,78.6133,127.0000,20.0000,19.3513,37.8383,55.0000,10.0000,8.8623,799.7717,884,678,31.2706,796.8533,913,691,35.0774,13.46,13.56,13.36,30.6500,131,19,25.5,5498712
2017-11-27 08:00:00,3.7044,5.8140,1.3558,0.8923,600,3.7905,6.1055,1.9233,0.8317,600,3.5941,6.0488,1.3200,0.9178,600,3.4704,5.4248,1.4696,0.7745,600,3.1430,4.8399,1.3439,0.8179,600,296.4579,20.0284,600,296.0215,20.4301,600,33.0839,34.2723,31.9224,0.7132,600,21.98636,22.22327,21.71056,0.13715,600,23.57913,23.72173,23.28532,0.12850,600,970.4641,970.7999,970.4032,0.0200,600,3.7046,3.7080,3.7040,0.0002,0.53579,0.53722,0.53285,0.00129,0.3308,0.3427,0.3192,0.0071,0.51986,0.52223,0.51711,0.00137,63.1100,100.0000,24.0000,17.7806,70.5050,113.0000,27.0000,16.8416,72.5333,126.0000,23.0000,19.9913,75.1000,121.0000,24.0000,19.4146,37.1983,61.0000,18.0000,8.5511,839.0867,1004,680,58.1946,839.1717,957,709,56.9621,13.41,13.46,13.36,56.2183,64,55,27.6,5498771
2017-11-27 08:10:00,4.2365,6.2276,2.4589,0.8367,600,4.1677,6.3000,2.3123,0.8633,600,3.9963,6.0028,2.3760,0.8097,600,3.8316,6.1146,1.8835,0.7327,600,3.5147,5.4379,1.8959,0.7482,600,293.0757,9.1932,600,295.9913,10.3039,600,31.8733,33.0210,31.0678,0.5191,600,22.21372,22.29041,22.11035,0.05777,600,23.80183,24.02997,23.68206,0.10260,600,970.4263,970.5252,970.1285,0.1062,600,3.7043,3.7053,3.7013,0.0011,0.53802,0.54030,0.53682,0.00103,0.3187,0.3302,0.3107,0.0052,0.52214,0.52290,0.52110,0.00058,71.1917,113.0000,36.0000,16.2658,78.3583,128.0000,36.0000,15.9308,81.2933,125.0000,46.0000,17.6361,86.6783,130.0000,48.0000,18.2049,41.0767,63.0000,22.0000,8.8757,839.1650,945,745,29.4178,829.8367,929,750,26.2298,13.41,13.46,13.36,55.8550,58,55,28.9,5498830
2017-11-27 08:20:00,4.6594,6.5493,2.6887,0.8991,600,4.6913,6.6890,2.7014,0.8998,600,4.6539,6.5079,2.5596,0.8261,600,4.5779,6.2066,2.3894,0.8313,600,4.0441,5.8059,1.7579,0.8646,600,295.7968,8.7982,600,294.3472,7.7877,600,30.7230,31.5867,30.0607,0.3981,600,22.24465,22.34535,22.18970,0.03686,600,23.94704,24.06659,23.85296,0.07347,600,970.1983,970.4947,970.1285,0.0924,600,3.7020,3.7049,3.7013,0.0009,0.53947,0.54067,0.53853,0.00073,0.3072,0.3159,0.3006,0.0040,0.52245,0.52345,0.52190,0.00037,82.7000,121.0000,33.0000,18.7960,94.5850,130.0000,47.0000,18.0746,95.6183,136.0000,50.0000,17.9939,95.8783,137.0000,53.0000,19.5619,46.4600,67.0000,26.0000,9.2515,834.4383,915,753,22.1983,837.5733,913,755,25.0877,13.45,13.51,13.36,26.2500,64,19,28.5,5498889
2017-11-27 08:30:00,4.0738,6.4114,2.1831,0.7449,600,4.1515,7.0781,2.3123,0.7766,600,4.1145,6.4160,2.6055,0.7076,600,3.9948,6.1146,2.5274,0.6854,600,3.4683,5.0239,1.7579,0.6575,600,310.7700,5.5479,600,313.0898,7.3738,600,30.7706,31.6172,30.3049,0.3097,600,22.39188,22.43690,22.33924,0.02223,600,24.05828,24.13373,23.93841,0.04107,600,970.1720,970.4947,970.1285,0.0239,600,3.7017,3.7049,3.7013,0.0002,0.54058,0.54134,0.53938,0.00041,0.3077,0.3162,0.3030,0.0031,0.52392,0.52437,0.52339,0.00022,70.1833,104.0000,33.0000,14.2927,81.9067,128.0000,50.0000,14.9023,83.8683,134.0000,51.0000,15.4118,83.1383,134.0000,42.0000,16.2079,40.9100,71.0000,22.0000,7.9851,887.7583,969,794,21.0543,880.1667,948,805,15.8239,13.46,13.51,13.41,22.7200,25,19,27.6,5498948
