Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-12 04:10:00,1.5378,2.4129,0.7584,0.4080,600,1.5244,2.6041,0.5616,0.4573,600,1.5683,2.6973,0.4018,0.4529,600,1.4561,2.5734,0.7798,0.3853,600,1.3514,2.5859,0.3779,0.4882,600,227.6617,21.4789,600,216.2565,17.9735,600,59.8327,61.1896,57.5579,1.0105,600,12.18895,12.32307,11.96905,0.11464,600,13.70958,13.76659,13.62316,0.04053,600,975.1907,975.3166,974.9504,0.1377,600,3.7519,3.7532,3.7495,0.0014,0.43710,0.43767,0.43623,0.00041,0.5983,0.6119,0.5756,0.0101,0.42189,0.42323,0.41969,0.00115,24.1633,51.0000,3.0000,10.6126,26.7067,51.0000,12.0000,8.3770,28.4067,53.0000,3.0000,9.8649,27.9600,47.0000,11.0000,8.8779,13.8983,25.0000,4.0000,4.7023,612.0250,761,406,51.5453,643.8450,794,496,61.1249,13.54,13.66,13.46,22.8200,25,19,21.2,3287579
2017-03-12 04:20:00,1.5030,2.7806,0.3447,0.3771,600,1.5537,2.9931,0.5616,0.3675,600,1.6161,3.0187,0.4018,0.4130,600,1.6261,2.7574,0.8718,0.3514,600,1.5633,2.7239,0.4239,0.4992,600,218.4163,25.2337,600,210.3688,20.5032,600,57.3044,59.2059,55.1164,1.2726,600,12.20515,12.39021,11.97211,0.12571,600,13.87329,14.07788,13.66893,0.16050,600,975.1499,975.3471,974.9504,0.1567,600,3.7515,3.7535,3.7495,0.0016,0.43873,0.44078,0.43669,0.00160,0.5730,0.5921,0.5512,0.0127,0.42205,0.42390,0.41972,0.00126,28.7700,54.0000,4.0000,10.8519,30.4033,55.0000,14.0000,7.6399,29.4500,60.0000,3.0000,8.9968,27.2017,55.0000,2.0000,8.2057,14.2000,29.0000,4.0000,3.7781,596.4767,905,399,59.4178,618.0833,844,427,72.0415,13.52,13.61,13.46,22.8333,25,19,22.0,3287638
2017-03-12 04:30:00,1.1966,2.7346,0.0000,0.5754,600,1.1989,2.6041,0.0000,0.5438,600,1.0981,2.2382,0.4477,0.4112,600,1.0770,2.2055,0.2739,0.3821,600,1.0103,1.8959,0.0000,0.3979,600,287.5196,50.7355,600,259.5850,35.1222,600,54.2004,57.0696,51.4237,1.3812,600,12.96171,13.27525,12.39326,0.29450,600,14.36776,14.82559,14.07178,0.16681,600,975.0652,975.3471,974.9504,0.1217,600,3.7507,3.7535,3.7495,0.0012,0.44368,0.44826,0.44072,0.00167,0.5420,0.5707,0.5142,0.0138,0.42962,0.43275,0.42393,0.00295,16.7833,36.0000,0.0000,8.5708,18.4617,43.0000,1.0000,8.3074,18.1650,43.0000,4.0000,8.9563,20.5533,54.0000,0.0000,12.4848,10.5733,25.0000,0.0000,5.5488,731.6433,1016,39,104.1319,722.5183,1020,0,234.6403,13.51,13.56,13.46,22.8500,25,19,22.7,3287697
2017-03-12 04:40:00,2.3571,4.1134,0.8962,0.6774,600,2.2653,4.1603,0.7562,0.6831,600,2.1879,3.7533,0.7232,0.6886,600,1.9905,3.9071,0.7338,0.6900,600,1.6533,3.0459,0.3319,0.6082,600,302.3801,15.7618,600,303.7115,22.4230,600,37.6107,51.1185,34.5164,3.2243,600,13.25495,13.44615,13.09213,0.09822,600,15.06214,15.32609,14.82864,0.13306,600,975.0254,975.3471,974.9809,0.0607,600,3.7503,3.7535,3.7498,0.0006,0.45062,0.45326,0.44829,0.00133,0.3761,0.5112,0.3452,0.0322,0.43255,0.43446,0.43092,0.00098,30.7267,61.0000,2.0000,13.2209,38.3267,80.0000,11.0000,15.0042,41.9033,76.0000,10.0000,14.9984,45.7850,84.0000,14.0000,14.7382,21.5167,41.0000,6.0000,7.0234,854.2950,1007,8,87.6730,856.1683,981,683,45.1889,13.51,13.61,13.46,22.8067,25,19,23.0,3287756
2017-03-12 04:50:00,2.1318,4.6190,0.5745,0.8326,600,2.1891,4.4520,0.5616,0.9267,600,1.9353,4.3960,0.4937,0.8464,600,1.5454,3.7691,0.2739,0.8348,600,1.4017,3.4599,0.0000,0.7608,600,267.5223,36.0169,600,278.2127,34.3079,600,35.1848,38.2702,32.0750,1.5323,600,13.75867,13.99853,13.43700,0.20295,600,15.89976,16.22028,15.31999,0.29381,600,975.0200,975.0725,974.9809,0.0185,600,3.7502,3.7507,3.7498,0.0002,0.45900,0.46220,0.45320,0.00294,0.3518,0.3827,0.3207,0.0153,0.43759,0.43999,0.43437,0.00203,25.3517,70.0000,0.0000,16.3759,28.6483,77.0000,1.0000,18.1523,36.4017,90.0000,5.0000,18.4364,40.8833,95.0000,7.0000,18.1168,20.7333,44.0000,4.0000,9.5284,774.8233,1007,0,131.2647,757.8700,987,479,101.9556,13.50,13.61,13.41,30.5967,131,19,23.8,3287815
2017-03-12 05:00:00,3.3523,8.0660,1.1720,1.4264,600,3.4337,7.9534,1.3397,1.3943,600,3.0378,7.9770,0.7691,1.3585,600,2.8925,7.2644,0.7798,1.2696,600,2.8266,5.8979,1.3439,0.9849,600,259.4803,25.5861,600,260.6021,25.0798,600,37.9471,45.3505,23.4993,5.5109,600,13.99113,14.14197,13.84899,0.09082,600,15.77333,16.15619,15.41154,0.27490,600,974.9252,975.0725,974.6757,0.1459,600,3.7493,3.7507,3.7468,0.0015,0.45773,0.46156,0.45412,0.00275,0.3795,0.4535,0.2350,0.0551,0.43991,0.44142,0.43849,0.00091,56.2333,123.0000,24.0000,21.4098,57.9383,153.0000,12.0000,27.6053,60.4150,168.0000,11.0000,29.5902,67.4383,170.0000,20.0000,31.0349,33.5300,80.0000,12.0000,14.3358,739.4483,1008,551,72.1854,734.8350,989,514,73.3621,13.44,13.51,13.41,59.1183,74,55,26.0,3287874
2017-03-12 05:10:00,6.3579,9.3988,4.0215,1.0640,600,6.3637,9.8986,3.1877,1.1491,600,6.3092,9.7675,3.8451,1.1057,600,5.9699,8.6901,3.5392,1.1931,600,5.2694,8.7499,2.3559,1.2397,600,295.8639,15.1138,600,298.3224,15.2973,600,18.2730,25.1167,14.8625,2.6269,600,14.34329,14.55397,13.98938,0.16090,600,15.99463,16.38813,15.48479,0.30141,600,974.7375,975.0420,974.4011,0.0850,600,3.7474,3.7504,3.7440,0.0008,0.45995,0.46388,0.45485,0.00301,0.1827,0.2512,0.1486,0.0263,0.44343,0.44554,0.43989,0.00161,109.3367,185.0000,46.0000,26.9502,124.8533,184.0000,72.0000,25.9437,131.6733,207.0000,78.0000,24.0838,132.8350,199.0000,82.0000,23.1503,63.6550,100.0000,31.0000,11.8149,845.4867,923,721,43.6127,837.5250,927,703,43.0950,13.45,13.51,13.41,56.1367,64,55,27.0,3287933
2017-03-12 05:20:00,6.2115,7.8362,3.8836,0.7228,600,6.1512,7.9534,3.1877,0.7582,600,6.0830,8.2983,3.4319,0.7919,600,5.9784,8.1382,3.5392,0.7204,600,5.7791,7.9679,3.2759,0.7985,600,305.0167,6.9643,600,305.7376,8.3664,600,16.8891,19.9591,15.2898,1.1523,600,14.47950,14.58449,14.38002,0.07775,600,16.21927,16.34541,16.05243,0.09659,600,974.6983,975.0114,974.6147,0.0740,600,3.7470,3.7501,3.7461,0.0007,0.46219,0.46345,0.46052,0.00097,0.1689,0.1996,0.1529,0.0115,0.44479,0.44584,0.44380,0.00078,120.4167,168.0000,66.0000,17.3588,125.0383,172.0000,72.0000,15.6652,126.7450,175.0000,69.0000,17.2480,129.6500,165.0000,79.0000,15.7264,61.4700,80.0000,31.0000,7.7960,866.8850,952,781,23.8701,863.8183,929,800,19.8526,13.48,13.56,13.41,26.3750,64,19,25.9,3287992
2017-03-12 05:30:00,5.3008,7.5604,1.8154,0.8805,600,5.2539,7.7589,1.7288,0.8132,600,5.0691,7.7474,2.2841,0.8229,600,4.8376,7.1724,2.7114,0.7684,600,4.5283,7.9679,2.4479,0.9619,600,294.1073,11.3929,600,296.8627,11.7265,600,16.6015,19.2877,14.8930,1.0430,600,14.60395,14.75845,14.53566,0.04846,600,16.29954,16.53157,16.17145,0.08293,600,974.7996,974.9809,974.6147,0.1433,600,3.7480,3.7498,3.7461,0.0014,0.46300,0.46532,0.46171,0.00083,0.1660,0.1929,0.1489,0.0104,0.44604,0.44758,0.44536,0.00048,93.2250,168.0000,48.0000,20.9102,100.2317,151.0000,54.0000,16.7084,104.6617,163.0000,44.0000,17.9236,109.8350,159.0000,34.0000,19.1585,52.2450,78.0000,16.0000,8.3613,841.6450,980,746,33.4611,832.7850,952,755,32.4707,13.51,13.61,13.46,22.8133,25,19,23.9,3288051
2017-03-12 05:40:00,5.3846,7.8822,3.0564,0.8820,600,5.4078,7.7589,3.1877,0.8561,600,5.2553,7.6556,3.3401,0.9581,600,5.1395,7.9082,2.9413,0.9779,600,4.8413,7.6919,2.7239,0.9901,600,293.2599,11.3578,600,296.4052,12.3313,600,16.5120,18.5247,14.7404,0.9484,600,14.92687,14.99954,14.75845,0.05021,600,16.72992,16.80929,16.53157,0.05672,600,974.9303,975.2556,974.6147,0.0551,600,3.7493,3.7526,3.7461,0.0006,0.46730,0.46809,0.46532,0.00057,0.1651,0.1852,0.1474,0.0095,0.44927,0.45000,0.44758,0.00050,100.0300,162.0000,54.0000,21.5245,106.7967,167.0000,59.0000,21.2640,108.7167,161.0000,67.0000,20.8697,111.6583,166.0000,61.0000,19.1914,53.8267,78.0000,31.0000,8.8026,840.1383,921,721,35.2019,830.3650,916,726,32.3821,13.51,13.56,13.46,22.7667,25,19,23.0,3288110
2017-03-12 05:50:00,4.7656,6.4574,2.5048,0.7573,600,4.7639,6.6890,2.4096,0.7347,600,4.5532,6.4619,2.1923,0.8055,600,4.4423,6.7125,2.5274,0.8374,600,4.2183,6.6799,2.3099,0.8714,600,309.3447,17.0266,600,312.1014,17.5531,600,17.6812,19.7760,16.1748,0.8806,600,15.22640,15.32609,14.98734,0.08074,600,16.94492,17.20603,16.63228,0.15784,600,974.9260,974.9809,974.6147,0.0197,600,3.7493,3.7498,3.7461,0.0002,0.46945,0.47206,0.46632,0.00158,0.1768,0.1978,0.1617,0.0088,0.45226,0.45326,0.44987,0.00081,86.4867,140.0000,45.0000,18.9436,91.6383,141.0000,50.0000,18.2079,93.4233,135.0000,42.0000,17.5453,98.1900,135.0000,49.0000,16.4767,47.2067,67.0000,23.0000,7.5537,881.3750,997,7,70.4337,875.9133,980,751,48.4921,13.51,13.61,13.46,22.8233,25,19,22.4,3288169
2017-03-12 06:00:00,5.5138,7.6983,3.6538,0.8941,600,5.4754,8.0507,3.6740,0.9298,600,5.3642,8.0688,3.2483,0.9825,600,5.1422,7.7703,3.2173,1.0154,600,4.7153,8.0139,2.4479,1.0434,600,318.1250,10.7289,600,319.3847,10.8960,600,18.8053,21.1493,17.6092,0.7974,600,15.27346,15.31999,15.24064,0.01863,600,17.29428,17.36473,17.20298,0.04585,600,974.8917,974.9504,974.5842,0.0877,600,3.7489,3.7495,3.7458,0.0009,0.47294,0.47365,0.47203,0.00046,0.1881,0.2115,0.1761,0.0080,0.45273,0.45320,0.45241,0.00019,97.2917,169.0000,48.0000,22.6818,106.8567,164.0000,65.0000,22.0794,111.0900,170.0000,65.0000,21.4000,114.4683,162.0000,74.0000,19.4532,54.5217,81.0000,36.0000,9.5604,905.6567,1000,820,31.0724,901.0733,993,819,30.5805,13.52,13.61,13.46,22.8400,25,19,22.0,3288228
2017-03-12 06:10:00,5.0014,7.3766,2.0912,1.0555,600,5.0638,7.9534,2.3123,1.0210,600,4.8812,6.7374,0.6773,1.0989,600,4.5974,6.9424,1.1017,1.1447,600,4.1676,6.9099,1.4819,1.0623,600,308.7171,16.8480,600,310.9505,18.1080,600,20.4815,22.8889,18.5858,1.0015,600,15.39834,15.70452,15.22538,0.16710,600,17.35016,17.61498,17.18162,0.15961,600,974.9727,975.2556,974.5842,0.1266,600,3.7497,3.7526,3.7458,0.0013,0.47350,0.47615,0.47182,0.00160,0.2048,0.2289,0.1859,0.0100,0.45398,0.45705,0.45225,0.00167,85.3850,145.0000,27.0000,23.0936,95.0100,146.0000,19.0000,24.8901,100.5683,141.0000,9.0000,23.9367,103.3200,155.0000,40.0000,22.9660,50.2900,80.0000,22.0000,10.4974,881.1967,1002,736,51.6979,873.9033,968,736,48.0507,13.52,13.61,13.46,22.7533,25,19,21.8,3288286
2017-03-12 06:20:00,4.8727,7.9281,3.1023,0.8336,600,4.9025,8.7315,3.1877,0.8032,600,4.7696,7.6097,2.6973,0.7913,600,4.5161,8.0002,2.6194,0.8763,600,4.2515,7.1859,2.3559,0.9195,600,283.2226,19.6348,600,282.2980,18.3918,600,19.8042,22.1564,17.9144,0.7156,600,15.70361,15.85711,15.58855,0.05890,600,17.46657,17.59362,17.37083,0.06554,600,975.1421,975.2251,974.8589,0.1255,600,3.7514,3.7523,3.7486,0.0013,0.47467,0.47594,0.47371,0.00066,0.1980,0.2216,0.1791,0.0072,0.45704,0.45857,0.45589,0.00059,87.2083,151.0000,46.0000,19.9888,93.2417,169.0000,52.0000,19.0543,98.1367,160.0000,53.0000,17.2350,100.5200,167.0000,62.0000,18.1370,48.6317,88.0000,31.0000,8.2583,800.3050,927,695,52.3093,801.9083,948,684,55.7916,13.53,13.66,13.46,22.8067,25,19,21.0,3288345
2017-03-12 06:30:00,5.8211,8.3877,3.3321,0.8767,600,5.8203,8.7315,3.7712,0.9062,600,5.7303,8.1147,3.0646,0.8868,600,5.7037,8.1382,2.7574,0.9127,600,5.4272,8.2439,2.8619,0.9933,600,299.7975,10.0102,600,301.6918,10.7633,600,21.9017,24.2317,19.9286,1.0730,600,15.76283,15.92425,15.63128,0.09126,600,17.44945,17.63329,17.35862,0.08001,600,975.1231,975.2556,974.8589,0.1386,600,3.7512,3.7526,3.7486,0.0014,0.47449,0.47633,0.47359,0.00080,0.2190,0.2423,0.1993,0.0107,0.45763,0.45924,0.45631,0.00091,112.7667,174.0000,57.0000,21.5933,119.0650,172.0000,55.0000,19.8462,119.0633,171.0000,61.0000,19.3151,121.1550,177.0000,67.0000,19.0747,58.0683,88.0000,37.0000,9.3169,855.3317,931,762,30.6866,848.9367,912,763,28.5292,13.57,13.66,13.51,22.7733,25,19,21.0,3288404
2017-03-12 06:40:00,6.2745,7.5604,4.5271,0.7221,600,6.2355,7.6616,4.3548,0.7634,600,6.2353,7.7474,3.9828,0.7448,600,5.9829,7.7703,3.5392,0.8908,600,5.4531,8.0139,3.2299,0.9961,600,312.7096,7.1129,600,315.2583,8.0153,600,23.9728,25.6966,20.3558,1.3435,600,15.52250,15.68010,15.37797,0.10662,600,17.39951,17.48070,17.33726,0.04302,600,974.9689,975.2556,974.8283,0.1358,600,3.7497,3.7526,3.7483,0.0014,0.47400,0.47481,0.47337,0.00043,0.2397,0.2570,0.2036,0.0134,0.45523,0.45680,0.45378,0.00107,113.3300,169.0000,65.0000,21.6533,125.1367,164.0000,72.0000,19.3693,130.0633,163.0000,81.0000,16.2227,131.0200,159.0000,93.0000,15.7117,62.3367,77.0000,43.0000,7.8487,893.9283,973,821,22.8600,885.6867,952,817,20.2768,13.57,13.66,13.51,22.7667,25,19,21.0,3288463
2017-03-12 06:50:00,5.9292,7.7443,3.1942,0.8653,600,5.9477,7.6616,3.4794,0.8256,600,5.7535,7.9311,2.9728,0.9787,600,5.4319,7.7243,2.2515,1.0967,600,5.0664,7.6459,2.2179,1.0759,600,292.8019,8.0308,600,294.8423,9.1550,600,24.5827,26.0933,23.1330,0.6239,600,15.51956,15.83880,15.37797,0.13807,600,17.52713,17.88049,17.37083,0.13947,600,974.9619,975.2251,974.8589,0.1323,600,3.7496,3.7523,3.7486,0.0013,0.47527,0.47880,0.47371,0.00139,0.2458,0.2609,0.2313,0.0062,0.45520,0.45839,0.45378,0.00138,104.9233,161.0000,43.0000,23.3884,113.1550,163.0000,44.0000,23.8455,119.5683,167.0000,59.0000,21.3169,123.5067,163.0000,64.0000,18.8269,59.3783,77.0000,34.0000,8.4883,835.9833,965,756,26.1656,829.1350,945,765,22.9424,13.57,13.66,13.51,22.7367,25,19,21.0,3288524
2017-03-12 07:00:00,5.7883,7.8822,3.7458,0.7001,600,5.8012,8.2452,3.3822,0.6963,600,5.7000,7.8392,3.5696,0.6687,600,5.4822,7.7243,3.4932,0.7859,600,5.0422,7.4619,3.0459,0.8603,600,315.3227,9.4318,600,317.5001,9.2669,600,23.5019,24.9031,22.4921,0.4723,600,15.89225,15.95782,15.82965,0.02616,600,17.98099,18.10022,17.88659,0.06744,600,974.8864,975.2251,974.5842,0.0641,600,3.7489,3.7523,3.7458,0.0006,0.47981,0.48100,0.47887,0.00067,0.2350,0.2490,0.2249,0.0047,0.45892,0.45958,0.45830,0.00026,104.3983,157.0000,61.0000,18.7018,114.2483,163.0000,71.0000,17.0896,118.4033,165.0000,72.0000,14.5657,120.4417,166.0000,76.0000,15.2332,57.8717,83.0000,33.0000,7.1592,900.2733,972,799,26.4531,893.0750,969,797,26.9302,13.57,13.66,13.51,22.8167,25,19,21.0,3288583
2017-03-12 07:10:00,5.5054,8.1579,2.4589,1.0249,600,5.5352,8.2452,2.6041,0.9858,600,5.3281,8.5279,2.1464,1.0905,600,5.0765,8.3221,2.4814,1.1042,600,4.7479,8.1059,2.8159,1.0433,600,292.3505,13.0249,600,294.2820,13.8350,600,24.5725,26.7647,23.0110,0.7405,600,16.04960,16.27216,15.95477,0.07018,600,18.01453,18.11243,17.90490,0.06184,600,974.5895,974.9199,974.2485,0.0635,600,3.7459,3.7492,3.7425,0.0006,0.48015,0.48112,0.47905,0.00062,0.2457,0.2676,0.2301,0.0074,0.46050,0.46272,0.45955,0.00070,98.0000,171.0000,56.0000,22.6811,105.4283,176.0000,49.0000,24.0106,110.3033,180.0000,41.0000,23.7531,114.2867,172.0000,48.0000,22.3000,55.1367,83.0000,25.0000,10.1352,834.3267,975,728,39.4937,827.8433,999,701,37.2611,13.56,13.66,13.51,22.7667,25,19,21.0,3288642
2017-03-12 07:20:00,4.9084,7.0549,2.9644,0.7367,600,4.8811,7.0781,2.7014,0.7341,600,4.6540,6.7374,2.7891,0.6525,600,4.4413,6.2066,2.5274,0.6696,600,4.3087,6.2659,1.9419,0.9921,600,291.9291,9.7483,600,292.8707,10.9906,600,25.3537,26.9478,24.2622,0.6908,600,16.20649,16.34236,16.13178,0.06264,600,17.97859,18.06970,17.88964,0.04613,600,974.3372,974.6147,974.2180,0.1188,600,3.7434,3.7461,3.7422,0.0012,0.47979,0.48070,0.47890,0.00046,0.2535,0.2695,0.2426,0.0069,0.46206,0.46342,0.46132,0.00063,88.4517,131.0000,37.0000,21.5672,91.6150,130.0000,50.0000,14.5588,95.6200,141.0000,55.0000,14.2125,101.2967,148.0000,59.0000,16.0290,48.4117,71.0000,26.0000,7.5477,830.3383,935,746,31.3526,826.6350,932,750,27.7948,13.57,13.66,13.51,22.7367,25,19,21.0,3288700
2017-03-12 07:30:00,4.3770,6.4114,2.5968,0.7408,600,4.3932,6.3972,2.4096,0.6798,600,4.2953,6.6915,2.4219,0.7434,600,4.1166,6.5745,2.2974,0.6559,600,3.9497,5.6679,2.3559,0.6240,600,290.2901,14.2976,600,291.6065,13.9471,600,25.9707,27.4056,24.8421,0.5250,600,16.32094,16.40950,16.13788,0.08469,600,17.99673,18.07886,17.89880,0.05911,600,974.2763,974.3095,973.9433,0.0483,600,3.7428,3.7431,3.7394,0.0005,0.47997,0.48079,0.47899,0.00059,0.2597,0.2741,0.2484,0.0052,0.46321,0.46409,0.46138,0.00085,80.6483,118.0000,46.0000,13.5656,84.5550,138.0000,45.0000,14.2627,87.8067,140.0000,47.0000,16.1926,89.7350,134.0000,51.0000,16.1192,43.3950,64.0000,23.0000,6.9893,826.7550,935,706,39.8039,821.9700,945,700,40.8221,13.57,13.66,13.51,22.8067,25,19,21.0,3288759
2017-03-12 07:40:00,4.5595,6.5953,2.5968,0.7322,600,4.5298,6.4945,2.5068,0.7465,600,4.5302,6.6456,2.7891,0.7225,600,4.3826,6.6205,2.0215,0.7315,600,4.0491,6.0819,1.7579,0.8927,600,330.1704,16.8544,600,330.2749,19.1286,600,25.6638,27.4972,24.1401,0.7695,600,16.38895,16.44307,16.33625,0.02826,600,18.03838,18.10022,17.99646,0.02591,600,974.0571,974.3095,973.6381,0.1488,600,3.7406,3.7431,3.7364,0.0015,0.48038,0.48100,0.47996,0.00026,0.2566,0.2750,0.2414,0.0077,0.46389,0.46443,0.46336,0.00028,82.8083,127.0000,33.0000,19.4069,90.3383,139.0000,39.0000,15.9051,92.9233,139.0000,55.0000,15.7367,93.7050,138.0000,51.0000,15.9306,44.8000,65.0000,24.0000,7.6749,934.0950,1023,6,66.3371,934.7433,1014,806,48.0872,13.58,13.66,13.51,22.7300,25,19,21.0,3288818
2017-03-12 07:50:00,3.1948,5.9978,1.0801,0.9752,600,3.2904,6.0082,1.3397,0.9300,600,3.0006,5.9110,1.0905,1.0787,600,2.8786,5.6087,0.4119,1.0694,600,2.8834,5.4379,0.8839,0.8870,600,338.4155,15.2403,600,340.0948,18.5233,600,25.7282,27.0699,23.9570,0.7350,600,16.72913,17.16025,16.40950,0.23561,600,18.37911,18.85708,18.06970,0.22190,600,973.8397,974.0043,973.6076,0.1508,600,3.7384,3.7400,3.7361,0.0015,0.48379,0.48857,0.48070,0.00222,0.2573,0.2707,0.2396,0.0073,0.46729,0.47160,0.46409,0.00236,57.4667,113.0000,14.0000,19.2829,57.6367,117.0000,4.0000,23.2539,59.6067,123.0000,18.0000,23.4951,64.0117,125.0000,18.0000,21.2180,32.0567,60.0000,12.0000,9.5617,848.4083,1023,0,294.6749,892.1633,1023,0,232.9970,13.57,13.66,13.46,30.4467,129,19,21.1,3288877
2017-03-12 08:00:00,3.4342,5.7220,0.6205,1.1405,600,3.6832,5.9109,1.6315,0.9611,600,3.2828,5.7733,0.5396,1.1581,600,3.2025,6.2066,1.1937,1.1183,600,3.0628,5.9899,1.0679,1.0468,600,319.3203,17.6841,600,320.7785,18.1445,600,24.6531,26.3375,23.2551,0.7035,600,17.18999,17.29148,17.12973,0.04143,600,18.98946,19.11039,18.85708,0.07483,600,973.6032,973.6991,973.3329,0.1170,600,3.7360,3.7370,3.7333,0.0012,0.48989,0.49110,0.48857,0.00075,0.2465,0.2634,0.2326,0.0070,0.47190,0.47291,0.47130,0.00041,61.3667,125.0000,18.0000,22.7569,64.6783,130.0000,21.0000,24.3152,65.7517,120.0000,6.0000,25.2263,69.2200,119.0000,8.0000,24.8153,36.0950,59.0000,15.0000,9.8816,896.2283,1020,2,112.2516,889.5683,1022,0,117.4956,13.52,13.56,13.51,55.7317,64,55,23.0,3288936
2017-03-12 08:10:00,2.3200,5.1705,0.5745,1.0738,600,2.3420,5.2301,0.5616,1.0092,600,2.3974,5.2224,0.7691,1.0309,600,2.3615,5.3328,0.5498,0.9388,600,2.3797,5.2079,0.7459,0.8919,600,271.6568,26.0932,600,276.2404,21.8032,600,24.1657,25.6355,23.2551,0.5487,600,17.11375,17.39525,17.00461,0.10620,600,18.91044,19.10123,18.77468,0.09710,600,973.3870,973.6991,973.0583,0.0982,600,3.7339,3.7370,3.7306,0.0010,0.48910,0.49101,0.48775,0.00097,0.2417,0.2564,0.2326,0.0055,0.47114,0.47395,0.47005,0.00106,46.5167,108.0000,11.0000,19.3892,46.3933,111.0000,7.0000,20.4133,46.4667,108.0000,11.0000,22.4545,44.9783,107.0000,7.0000,23.3629,22.3050,52.0000,4.0000,10.3763,782.9267,922,582,62.1822,766.3933,910,470,75.8296,13.51,13.56,13.46,55.5850,64,55,24.3,3288995
2017-03-12 08:20:00,2.3130,3.9756,0.3447,0.8093,600,2.5005,4.1603,1.0479,0.7056,600,2.2568,4.0287,0.0000,0.8497,600,2.1850,4.4590,0.3199,0.9513,600,2.4063,4.3339,0.4239,0.8743,600,315.1746,32.3762,600,323.2923,30.7404,600,23.6360,25.8492,22.3090,0.6737,600,17.49572,17.56920,17.38609,0.04151,600,19.15369,19.23551,19.06766,0.05143,600,973.1291,973.4245,973.0277,0.1097,600,3.7313,3.7342,3.7303,0.0011,0.49154,0.49236,0.49068,0.00051,0.2364,0.2585,0.2231,0.0067,0.47496,0.47569,0.47386,0.00042,47.0950,89.0000,4.0000,19.0076,42.5550,92.0000,2.0000,20.6844,43.4133,82.0000,0.0000,18.4837,44.8267,81.0000,2.0000,17.6085,23.9350,41.0000,9.0000,7.2548,848.4067,1021,0,219.2938,851.0283,1019,1,174.9530,13.54,13.61,13.46,26.2350,64,19,24.2,3289054
2017-03-12 08:30:00,2.6523,4.9407,0.0000,1.2360,600,2.8060,4.9383,0.0000,1.0995,600,2.6266,4.9928,0.0000,1.2579,600,2.5973,5.3788,0.0000,1.2751,600,2.3734,5.3459,0.2859,1.1651,600,330.4638,32.3506,600,322.6184,37.8611,600,23.1143,24.9641,21.3935,0.7406,600,17.87742,18.22535,17.54173,0.23505,600,19.49984,19.90082,19.17142,0.29407,600,973.0958,973.1498,973.0583,0.0159,600,3.7310,3.7315,3.7306,0.0002,0.49500,0.49901,0.49171,0.00294,0.2311,0.2496,0.2139,0.0074,0.47877,0.48225,0.47542,0.00235,46.3800,111.0000,1.0000,25.3290,51.5450,112.0000,0.0000,27.6773,51.5083,103.0000,0.0000,27.3038,52.2183,102.0000,0.0000,26.8741,27.0783,49.0000,0.0000,11.2979,727.6083,1023,3,321.4771,721.1200,1022,0,349.1148,13.54,13.61,13.46,22.7433,25,19,23.0,3289113
