Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-25 04:10:00,1.3405,2.0912,0.4826,0.3464,600,1.2481,2.1178,0.2699,0.3999,600,1.4228,2.3760,0.4477,0.3793,600,1.3490,2.2974,0.5958,0.3706,600,1.3641,2.5399,0.5159,0.4378,600,45.4884,17.5078,600,48.3827,19.9509,600,51.1027,52.2782,50.1114,0.7133,600,20.16104,20.51729,19.75738,0.26233,600,21.39610,21.76855,21.07273,0.23315,600,973.7778,973.9433,973.5771,0.1506,600,3.7378,3.7394,3.7358,0.0015,0.51396,0.51769,0.51073,0.00233,0.5110,0.5228,0.5011,0.0071,0.50161,0.50517,0.49757,0.00262,24.4383,50.0000,6.0000,9.5170,24.3767,45.0000,8.0000,8.0581,25.2383,46.0000,4.0000,8.2619,23.6667,40.0000,5.0000,7.5375,11.0583,20.0000,1.0000,4.1117,138.2217,1020,1,76.0335,132.8267,1022,5,87.4221,13.40,13.51,13.31,22.8667,25,19,27.9,6500254
2018-03-25 04:20:00,1.0373,1.9533,0.0000,0.4645,600,0.9709,2.0205,0.0000,0.5135,600,1.1832,2.5137,0.0000,0.4895,600,1.1136,2.1595,0.0000,0.4700,600,1.0472,2.1719,0.0000,0.5423,600,44.8152,25.2961,600,54.1332,22.3131,600,49.6299,50.3555,47.7309,0.5173,600,20.72765,21.28635,20.50813,0.22666,600,22.15105,22.88247,21.76550,0.33062,600,973.7661,974.0043,973.5771,0.1630,600,3.7377,3.7400,3.7358,0.0016,0.52151,0.52882,0.51765,0.00331,0.4963,0.5036,0.4773,0.0052,0.50728,0.51286,0.50508,0.00227,17.6200,42.0000,0.0000,11.6702,19.3083,42.0000,0.0000,10.1135,20.0583,49.0000,0.0000,10.5795,17.2517,37.0000,0.0000,9.7370,8.3317,19.0000,0.0000,5.0588,172.7917,1011,0,129.6059,169.3833,1023,1,179.9439,13.37,13.46,13.31,22.7600,25,19,28.5,6500313
2018-03-25 04:30:00,0.4973,0.9422,0.0000,0.1943,600,0.0039,0.3671,0.0000,0.0341,600,0.5108,0.9527,0.0000,0.2963,600,0.6851,1.1477,0.0000,0.2094,600,0.6437,1.1599,0.0000,0.2248,600,57.0654,49.9094,600,69.0167,48.3583,600,46.4413,47.7309,45.1979,0.6549,600,22.18119,23.15409,21.28635,0.55583,600,23.35591,23.88043,22.87637,0.28272,600,973.7581,974.0043,973.6076,0.1526,600,3.7376,3.7400,3.7361,0.0015,0.53356,0.53880,0.52876,0.00283,0.4644,0.4773,0.4520,0.0065,0.52181,0.53154,0.51286,0.00556,8.8917,20.0000,0.0000,4.6154,9.9917,20.0000,0.0000,4.4160,6.3233,15.0000,0.0000,5.0054,5.6867,15.0000,0.0000,3.4368,0.0167,2.0000,0.0000,0.1520,286.1183,1020,3,233.5320,269.8217,1021,0,249.7743,13.36,13.46,13.26,22.7467,25,19,29.1,6500373
2018-03-25 04:40:00,0.4731,1.1260,0.0000,0.2464,600,0.0698,0.7562,0.0000,0.1606,600,0.6501,1.5037,0.0000,0.2335,600,0.7454,1.4696,0.0000,0.3412,600,0.7688,1.3899,0.0000,0.2680,600,46.2037,43.8149,600,122.8588,50.6311,600,43.9606,45.4421,43.2142,0.6438,600,23.96277,24.55489,23.16324,0.39433,600,24.37543,24.66781,23.88043,0.21015,600,973.7185,974.0043,973.6076,0.1077,600,3.7372,3.7400,3.7361,0.0011,0.54375,0.54668,0.53880,0.00210,0.4396,0.4544,0.4321,0.0064,0.53963,0.54555,0.53163,0.00394,11.5667,25.0000,0.0000,5.6538,11.4517,27.0000,0.0000,7.0392,8.4850,27.0000,0.0000,4.9119,5.4267,19.0000,0.0000,4.3347,0.4100,6.0000,0.0000,1.0346,348.8067,714,47,141.5368,270.5617,1023,0,287.6732,13.34,13.46,13.26,22.8200,25,19,30.0,6500432
2018-03-25 04:50:00,1.1856,2.3210,0.0000,0.4655,600,1.0885,2.3123,0.0000,0.6003,600,1.2001,2.1005,0.4018,0.3562,600,1.1196,2.0675,0.3659,0.4178,600,1.0970,2.1719,0.5159,0.3639,600,94.4474,25.3667,600,98.1997,22.5423,600,43.6187,44.8622,42.6038,0.5648,600,24.41643,24.84176,23.65764,0.37798,600,24.80176,24.93637,24.62203,0.09698,600,973.6931,973.7602,973.3940,0.0648,600,3.7369,3.7376,3.7339,0.0006,0.54802,0.54936,0.54622,0.00097,0.4362,0.4486,0.4260,0.0056,0.54416,0.54842,0.53658,0.00378,18.6333,42.0000,6.0000,7.9114,19.3883,40.0000,3.0000,9.0836,20.3867,40.0000,3.0000,7.7589,20.3517,45.0000,0.0000,10.0021,9.6717,22.0000,0.0000,5.7253,275.5183,489,37,64.8740,264.0417,465,54,72.7173,13.31,13.41,13.21,30.8800,135,19,31.1,6500491
2018-03-25 05:00:00,1.2726,2.7806,0.2988,0.5494,600,1.1975,2.7986,0.0000,0.6887,600,1.3511,3.2942,0.0000,0.7140,600,1.3980,2.8033,0.0000,0.5267,600,1.3192,2.6319,0.2859,0.4802,600,92.6576,34.7065,600,102.2368,35.9127,600,45.6938,46.4492,44.7096,0.4925,600,23.22332,23.65459,23.08390,0.14713,600,24.40336,24.69222,24.28022,0.11146,600,973.5603,973.7602,973.3634,0.1515,600,3.7356,3.7376,3.7336,0.0015,0.54403,0.54692,0.54280,0.00111,0.4569,0.4645,0.4471,0.0049,0.53223,0.53655,0.53084,0.00147,23.4633,52.0000,1.0000,10.4387,25.4583,56.0000,0.0000,11.4125,23.7533,66.0000,0.0000,15.4212,22.1883,55.0000,1.0000,11.9540,10.6950,27.0000,0.0000,6.8208,293.7483,607,39,103.7039,278.0383,1022,3,133.7180,13.25,13.31,13.21,60.1117,74,55,33.5,6500550
2018-03-25 05:10:00,1.1241,1.7695,0.2988,0.2874,600,0.9984,2.0205,0.0000,0.3730,600,1.0106,1.9628,0.0000,0.3771,600,1.1446,1.8376,0.2739,0.3497,600,1.1777,1.9879,0.2859,0.3504,600,137.4139,25.8081,600,145.5608,42.2368,600,44.3941,45.3200,43.5194,0.5044,600,24.00928,24.39619,23.37077,0.27849,600,25.33874,25.72680,24.69222,0.28326,600,973.4995,973.7602,973.3634,0.1404,600,3.7350,3.7376,3.7336,0.0014,0.55339,0.55727,0.54692,0.00283,0.4439,0.4532,0.4352,0.0050,0.54009,0.54396,0.53371,0.00278,20.3867,38.0000,1.0000,7.6167,19.9317,35.0000,1.0000,7.6048,16.3183,37.0000,0.0000,8.0777,18.9583,33.0000,1.0000,6.2539,8.5117,19.0000,0.0000,3.7838,421.8333,998,16,127.1870,387.1833,592,172,73.5494,13.24,13.31,13.21,56.9917,58,55,34.8,6500609
2018-03-25 05:20:00,1.0878,2.4129,0.0000,0.4677,600,0.7613,2.5068,0.0000,0.6724,600,1.1131,2.6514,0.0000,0.5210,600,1.0835,2.6194,0.0000,0.5912,600,1.1076,2.4939,0.0000,0.5728,600,196.5898,97.9413,600,145.5884,92.3871,600,43.5897,44.3434,42.2376,0.5936,600,24.46862,24.74410,24.31684,0.12129,600,25.67642,25.95569,25.55895,0.10150,600,973.4219,973.7602,973.3634,0.0501,600,3.7342,3.7376,3.7336,0.0005,0.55676,0.55956,0.55559,0.00102,0.4359,0.4434,0.4224,0.0059,0.54469,0.54744,0.54317,0.00121,18.9933,49.0000,0.0000,12.2233,18.6133,52.0000,0.0000,12.8413,18.5017,52.0000,0.0000,11.3310,18.2967,47.0000,0.0000,9.9067,6.5350,24.0000,0.0000,6.3917,546.7650,1014,1,259.7038,574.2783,1021,1,263.6261,13.26,13.31,13.21,26.4550,64,19,34.5,6500668
2018-03-25 05:30:00,0.8974,1.8154,0.0000,0.4014,600,0.6255,1.8260,0.0000,0.4556,600,1.0796,2.6055,0.0000,0.5524,600,1.3714,2.3434,0.0000,0.5111,600,1.4863,2.6319,0.3319,0.5210,600,141.0764,76.0737,600,131.3744,39.2753,600,42.3823,43.6720,40.8643,0.8088,600,25.15687,25.43992,24.74105,0.20218,600,26.05978,26.19678,25.95263,0.07084,600,973.3944,973.4550,973.0888,0.0835,600,3.7339,3.7346,3.7309,0.0008,0.56060,0.56197,0.55953,0.00071,0.4238,0.4367,0.4086,0.0081,0.55157,0.55440,0.54741,0.00202,27.0967,52.0000,2.0000,11.3264,24.8817,46.0000,0.0000,11.0735,17.9067,51.0000,0.0000,11.7819,14.2367,34.0000,0.0000,8.3150,5.0500,17.0000,0.0000,4.1737,375.4600,1021,5,126.7845,420.7333,1021,2,227.1894,13.26,13.36,13.21,22.8533,25,19,33.2,6500727
2018-03-25 05:40:00,1.1578,2.6427,0.0000,0.4903,600,0.9228,2.7986,0.0000,0.5589,600,1.0174,2.0546,0.0000,0.4626,600,1.3008,2.3894,0.0000,0.5186,600,1.3038,2.7239,0.0000,0.5746,600,149.9784,62.4060,600,135.7169,46.8404,600,40.9044,42.0240,40.2234,0.4522,600,25.92115,26.08692,25.43992,0.19364,600,26.69575,26.90787,26.19373,0.20030,600,973.2831,973.4855,973.0888,0.1506,600,3.7328,3.7349,3.7309,0.0015,0.56696,0.56908,0.56194,0.00200,0.4090,0.4202,0.4022,0.0045,0.55921,0.56087,0.55440,0.00194,23.1533,54.0000,0.0000,12.4364,23.3700,47.0000,0.0000,11.1807,16.4667,39.0000,0.0000,9.9657,19.7083,52.0000,0.0000,10.6296,7.9383,27.0000,0.0000,5.3944,390.3833,1017,13,145.2108,449.3950,1022,4,195.4310,13.26,13.31,13.21,22.8300,25,19,33.0,6500786
2018-03-25 05:50:00,1.0700,2.5508,0.0000,0.5119,600,0.8389,2.6041,0.0000,0.6404,600,1.0911,2.1923,0.0000,0.5125,600,1.2675,2.3894,0.4119,0.4947,600,1.4793,2.5399,0.7459,0.3811,600,149.8082,67.3761,600,132.0302,64.5179,600,39.7893,41.0474,37.8430,0.7863,600,26.29028,26.57521,25.84887,0.27641,600,27.20752,27.55486,26.78884,0.27578,600,973.1263,973.4550,973.0888,0.0342,600,3.7313,3.7346,3.7309,0.0003,0.57208,0.57555,0.56789,0.00276,0.3979,0.4105,0.3784,0.0079,0.56290,0.56575,0.55849,0.00276,26.9433,50.0000,11.0000,8.2850,22.6050,47.0000,4.0000,10.7563,18.0417,42.0000,0.0000,11.1081,17.9267,50.0000,0.0000,10.8622,7.2800,25.0000,0.0000,6.0431,436.5433,1023,2,217.8841,463.4500,1023,2,205.7844,13.26,13.31,13.21,22.8567,25,19,33.0,6500845
2018-03-25 06:00:00,2.1689,3.8836,1.0341,0.5663,600,2.0705,3.7712,0.7562,0.5997,600,2.0486,4.5796,0.6773,0.7116,600,1.8947,4.2290,0.0000,0.6987,600,1.8520,3.6439,0.6079,0.5895,600,237.9447,58.1423,600,244.1446,66.4591,600,36.0798,37.8430,33.0821,1.1747,600,26.43362,26.57521,26.34022,0.07506,600,27.67543,27.91803,27.42668,0.17458,600,973.0924,973.1803,972.7836,0.0951,600,3.7309,3.7318,3.7278,0.0010,0.57675,0.57918,0.57427,0.00175,0.3608,0.3784,0.3308,0.0117,0.56434,0.56575,0.56340,0.00075,35.0450,74.0000,8.0000,12.8163,36.2517,87.0000,0.0000,15.1724,38.8700,94.0000,9.0000,15.4993,41.6917,79.0000,17.0000,12.3223,19.5133,37.0000,6.0000,6.1655,667.6033,1022,0,204.4436,672.7733,1020,7,162.4515,13.26,13.36,13.21,22.8167,25,19,33.0,6500904
2018-03-25 06:10:00,3.7170,6.8710,0.9422,1.0407,600,3.6419,6.5918,0.3671,1.0583,600,3.6555,6.9211,0.9527,1.1430,600,3.5426,6.4825,0.6418,1.1797,600,3.1349,5.3919,0.6079,1.0779,600,297.0787,16.5026,600,299.5818,16.7093,600,31.0987,33.0515,29.9081,0.9278,600,26.62434,26.74917,26.43178,0.08101,600,28.14669,28.25373,27.90887,0.11430,600,972.9784,973.1803,972.7836,0.1547,600,3.7298,3.7318,3.7278,0.0015,0.58147,0.58254,0.57909,0.00114,0.3110,0.3305,0.2991,0.0093,0.56624,0.56749,0.56432,0.00081,62.9350,112.0000,8.0000,23.4320,72.0750,136.0000,9.0000,25.6505,73.8717,145.0000,15.0000,24.8957,75.3733,144.0000,15.0000,22.6438,35.6700,66.0000,2.0000,10.8814,849.3417,985,693,47.7139,841.4733,1006,721,47.1907,13.26,13.31,13.21,22.7867,25,19,33.0,6500963
2018-03-25 06:20:00,4.0648,5.9518,2.3670,0.7088,600,4.0622,5.9109,1.8260,0.7426,600,3.9023,6.0488,1.8709,0.9107,600,3.8087,6.1146,1.3317,0.9676,600,3.6605,6.2199,1.2519,0.9041,600,290.8252,12.6290,600,292.0480,14.9894,600,30.8355,32.1055,29.9997,0.4295,600,26.72095,26.80105,26.58132,0.06091,600,28.32551,28.39106,28.23237,0.04262,600,972.8271,973.1498,972.5089,0.0601,600,3.7283,3.7315,3.7251,0.0006,0.58326,0.58391,0.58232,0.00043,0.3084,0.3211,0.3000,0.0043,0.56721,0.56801,0.56581,0.00061,74.3600,130.0000,22.0000,19.6533,77.8600,128.0000,24.0000,21.0390,79.2467,126.0000,35.0000,19.8376,82.9417,124.0000,46.0000,15.4230,39.9917,59.0000,17.0000,7.6354,827.5333,927,675,42.8409,823.2117,902,707,36.0652,13.26,13.31,13.21,22.7833,25,19,33.0,6501022
2018-03-25 06:30:00,4.1825,6.6872,0.8503,0.8455,600,4.2005,6.3000,2.1178,0.7789,600,4.0225,6.0488,2.1005,0.7638,600,3.9772,5.7467,1.8835,0.7078,600,3.9302,5.9439,2.1719,0.6310,600,302.6027,16.5264,600,301.7838,13.2151,600,30.4275,31.2815,29.4504,0.4551,600,26.93934,27.10624,26.77663,0.10985,600,28.57218,28.67794,28.36665,0.10084,600,972.7903,972.8446,972.4479,0.0688,600,3.7279,3.7284,3.7245,0.0007,0.58572,0.58678,0.58367,0.00101,0.3043,0.3128,0.2945,0.0046,0.56939,0.57106,0.56777,0.00110,80.2233,124.0000,42.0000,13.7181,81.5233,120.0000,36.0000,15.3905,81.8650,126.0000,40.0000,16.6359,85.5033,140.0000,13.0000,18.3971,41.4133,63.0000,20.0000,8.0081,855.7717,989,758,37.7254,851.9767,1001,11,69.9375,13.26,13.31,13.21,22.8600,25,21,33.0,6501081
2018-03-25 06:40:00,3.7238,5.6301,1.4018,0.7714,600,3.7604,5.8137,1.1452,0.8094,600,3.6963,5.2683,1.5037,0.7083,600,3.6131,5.4248,1.9755,0.7230,600,3.3326,5.3459,1.6659,0.8056,600,302.1443,15.3264,600,304.1815,15.0910,600,29.7652,30.5795,28.8095,0.3849,600,27.33692,27.52129,27.10013,0.12432,600,28.92026,29.20896,28.63216,0.17252,600,972.7224,972.8446,972.4479,0.1370,600,3.7272,3.7284,3.7245,0.0014,0.58920,0.59209,0.58632,0.00173,0.2977,0.3058,0.2881,0.0038,0.57337,0.57521,0.57100,0.00124,67.2317,111.0000,31.0000,17.5134,73.6083,113.0000,38.0000,15.7199,74.7583,109.0000,27.0000,15.4284,75.5217,117.0000,25.0000,16.7843,36.8883,58.0000,10.0000,8.3217,862.5667,996,734,43.0834,855.6433,990,757,43.6623,13.26,13.36,13.21,22.7833,25,19,33.0,6501139
2018-03-25 06:50:00,4.6170,6.7791,3.1483,0.8317,600,4.6052,6.6890,2.7986,0.8239,600,4.5235,6.5997,2.8810,0.7088,600,4.6671,6.3446,2.2515,0.6965,600,4.5464,6.5879,2.1259,0.8236,600,300.9665,11.4486,600,303.8446,11.4268,600,28.7006,30.0913,26.9173,0.9010,600,27.60590,27.75323,27.42973,0.11251,600,29.21857,29.25169,29.19065,0.01420,600,972.5325,972.8141,972.4174,0.1153,600,3.7253,3.7281,3.7242,0.0012,0.59219,0.59252,0.59191,0.00014,0.2870,0.3009,0.2692,0.0090,0.57606,0.57753,0.57430,0.00113,93.6200,138.0000,41.0000,17.9053,96.5250,133.0000,44.0000,15.1445,92.7767,138.0000,57.0000,15.4382,94.9567,142.0000,63.0000,18.0957,45.5750,67.0000,27.0000,8.4714,861.5150,954,780,32.5851,852.3833,970,763,32.6920,13.26,13.36,13.21,22.7967,25,19,33.0,6501198
2018-03-25 07:00:00,4.9655,7.4226,3.1023,0.6341,600,4.9784,6.9808,3.0904,0.6051,600,4.8885,6.5079,3.2023,0.7068,600,4.7041,6.4825,2.9413,0.7816,600,4.3942,6.9099,2.6319,0.7924,600,300.4526,7.7474,600,303.2396,8.4366,600,27.0947,28.2296,26.0628,0.4201,600,27.63907,27.76238,27.58232,0.03934,600,29.36411,29.45921,29.21812,0.04654,600,972.4799,972.7836,972.4479,0.0274,600,3.7248,3.7278,3.7245,0.0003,0.59364,0.59459,0.59218,0.00047,0.2709,0.2823,0.2606,0.0042,0.57639,0.57762,0.57582,0.00039,90.3100,145.0000,52.0000,17.2252,97.3300,136.0000,59.0000,16.9943,100.7283,136.0000,64.0000,15.3961,102.5383,156.0000,62.0000,13.7974,49.4117,70.0000,30.0000,6.2212,859.7417,924,794,24.0390,850.8383,924,785,22.0825,13.26,13.36,13.21,22.8400,25,19,33.0,6501257
2018-03-25 07:10:00,4.6252,6.8251,2.8725,0.8904,600,4.6295,6.9808,2.7986,0.8284,600,4.4296,7.7933,2.6055,0.9474,600,4.2980,6.6205,2.7574,0.8410,600,4.0596,6.1739,1.9419,0.7918,600,310.9660,13.7635,600,312.9328,13.9768,600,26.4459,27.6803,25.5440,0.5309,600,27.97296,28.25068,27.75323,0.15145,600,29.68208,29.99939,29.45921,0.12703,600,972.4734,972.5089,972.1732,0.0303,600,3.7247,3.7251,3.7217,0.0003,0.59682,0.59999,0.59459,0.00127,0.2645,0.2768,0.2554,0.0053,0.57973,0.58251,0.57753,0.00151,83.0367,129.0000,37.0000,17.2124,88.5000,139.0000,55.0000,18.2874,90.7317,164.0000,51.0000,20.6355,95.1350,143.0000,57.0000,19.3738,45.8250,70.0000,27.0000,8.5174,887.3383,991,792,39.8769,880.8100,993,776,39.2473,13.26,13.31,13.21,22.8400,25,19,33.0,6501316
2018-03-25 07:20:00,4.2136,6.2736,2.6427,0.6847,600,4.1839,6.2027,2.7014,0.6436,600,4.1007,5.9569,2.3760,0.6169,600,3.9056,5.4708,2.1595,0.6185,600,3.5009,5.8059,1.7119,0.6883,600,312.9981,15.2814,600,314.2386,16.3392,600,26.2256,27.4056,24.7200,0.6445,600,28.29612,28.38801,28.17744,0.06750,600,30.04066,30.23438,29.89258,0.12583,600,972.4691,972.5089,972.1427,0.0535,600,3.7247,3.7251,3.7214,0.0005,0.60041,0.60234,0.59893,0.00126,0.2623,0.2741,0.2472,0.0064,0.58296,0.58388,0.58177,0.00067,70.8917,121.0000,32.0000,14.9623,79.9667,114.0000,42.0000,13.4482,83.5683,124.0000,46.0000,13.4376,86.1800,131.0000,52.0000,14.8976,41.2433,62.0000,26.0000,6.6174,890.5467,1017,750,46.7719,885.9083,991,720,43.8159,13.26,13.36,13.21,22.8000,25,19,33.0,6501377
2018-03-25 07:30:00,3.7888,6.9170,0.0000,1.2308,600,3.8156,6.7863,0.8534,1.1795,600,3.6419,6.9211,1.4119,1.1041,600,3.5686,6.8965,1.7456,1.1047,600,3.4874,6.8639,1.2979,1.0873,600,305.8665,19.0318,600,311.8873,20.4628,600,25.3418,27.1310,23.1635,0.9631,600,28.60409,28.83358,28.36970,0.15030,600,30.34035,30.62807,30.16419,0.11805,600,972.2738,972.5394,972.1732,0.1297,600,3.7227,3.7254,3.7217,0.0013,0.60340,0.60628,0.60164,0.00118,0.2534,0.2713,0.2316,0.0096,0.58604,0.58834,0.58370,0.00150,70.5983,144.0000,23.0000,23.6362,72.6400,145.0000,33.0000,24.0202,73.5750,145.0000,25.0000,24.0489,76.9450,145.0000,0.0000,26.7526,37.4567,68.0000,7.0000,12.1272,877.4767,1020,3,90.7075,861.4050,1017,6,80.0267,13.26,13.36,13.21,22.8067,25,19,33.0,6501436
2018-03-25 07:40:00,5.4254,8.0200,2.5968,0.9695,600,5.4028,8.2452,1.8260,0.9513,600,5.3365,8.1606,3.0187,0.9563,600,5.2992,7.5863,2.8033,0.9504,600,4.9793,6.9559,2.5399,0.9301,600,306.3780,16.4801,600,307.1852,16.8395,600,22.2962,25.0557,20.3253,0.9270,600,28.80185,28.97092,28.66268,0.08373,600,30.60505,30.71352,30.49684,0.06148,600,972.1938,972.5089,971.8680,0.0625,600,3.7219,3.7251,3.7187,0.0006,0.60605,0.60714,0.60497,0.00061,0.2230,0.2506,0.2033,0.0093,0.58802,0.58971,0.58663,0.00084,103.0300,146.0000,50.0000,20.2201,110.2700,160.0000,56.0000,20.6660,110.4867,172.0000,60.0000,20.8300,112.5450,169.0000,51.0000,21.0934,53.7750,83.0000,17.0000,9.7811,871.0283,1008,759,48.0351,867.6633,1020,753,46.9759,13.27,13.31,13.21,22.7933,25,19,33.0,6501494
2018-03-25 07:50:00,5.3809,6.6872,3.3321,0.5882,600,5.4276,7.3698,3.9657,0.5870,600,5.2647,6.9211,3.6614,0.6322,600,4.9239,7.2184,2.8953,0.7757,600,4.5136,6.3579,2.7699,0.8069,600,315.9220,8.6974,600,317.1961,8.9391,600,20.1653,21.9733,18.4332,0.9907,600,29.04535,29.12961,28.96481,0.04688,600,30.82134,31.05533,30.67690,0.11080,600,972.0230,972.2343,971.8680,0.1456,600,3.7202,3.7223,3.7187,0.0015,0.60821,0.61055,0.60677,0.00111,0.2017,0.2197,0.1843,0.0099,0.59045,0.59130,0.58965,0.00047,92.9067,133.0000,55.0000,17.5408,102.1083,152.0000,58.0000,16.8669,108.9217,145.0000,74.0000,13.7706,111.5767,140.0000,67.0000,12.7987,54.0300,74.0000,39.0000,6.0354,899.4633,980,835,25.4896,894.8400,976,813,24.8038,13.26,13.36,13.16,30.9400,135,19,33.1,6501553
2018-03-25 08:00:00,5.4611,7.1008,2.5508,0.9840,600,5.4282,7.1753,2.7986,1.0116,600,5.3009,7.0588,2.2382,1.0527,600,4.9114,6.8505,2.0675,1.0512,600,4.2920,6.4039,2.3099,0.8790,600,312.7054,10.4647,600,315.8363,12.0277,600,18.9957,20.5390,16.9988,0.9866,600,29.20551,29.27305,29.12351,0.03819,600,31.06211,31.14078,31.00345,0.03841,600,971.8925,971.9596,971.5629,0.0684,600,3.7189,3.7196,3.7156,0.0007,0.61062,0.61141,0.61003,0.00038,0.1900,0.2054,0.1700,0.0099,0.59206,0.59273,0.59124,0.00038,88.0883,134.0000,45.0000,19.1084,101.8367,144.0000,40.0000,22.8573,109.7100,148.0000,43.0000,22.9294,113.3217,149.0000,50.0000,21.4109,54.0367,72.0000,27.0000,10.4006,894.0617,1023,0,49.9191,885.8283,994,820,29.9138,13.22,13.26,13.21,57.3533,64,55,35.1,6501612
2018-03-25 08:10:00,4.8644,7.4226,2.2291,1.2604,600,4.8725,7.4671,2.2151,1.2438,600,4.7024,7.4720,2.1923,1.2647,600,4.3015,6.7585,1.6536,1.1930,600,3.9891,6.4039,1.9879,1.0137,600,318.7088,11.6830,600,320.3762,12.9081,600,20.2059,21.8818,18.7689,0.7642,600,29.37647,29.60570,29.10520,0.16930,600,31.16621,31.35136,31.00040,0.10551,600,971.6771,971.9596,971.5629,0.1166,600,3.7168,3.7196,3.7156,0.0012,0.61166,0.61351,0.61000,0.00106,0.2021,0.2188,0.1877,0.0076,0.59376,0.59606,0.59105,0.00169,81.5050,134.0000,38.0000,22.0372,88.5750,142.0000,31.0000,25.9396,96.6733,157.0000,42.0000,27.5473,100.3400,156.0000,43.0000,27.4230,48.3233,75.0000,21.0000,12.7886,908.3067,1001,808,36.8231,902.6017,992,776,33.3537,13.23,13.26,13.21,56.9783,58,55,36.2,6501671
2018-03-25 08:20:00,5.1488,6.4114,2.8725,0.7837,600,5.1243,6.6890,2.7014,0.7985,600,5.0583,6.5538,2.7432,0.8349,600,4.8691,6.7125,3.3092,0.7242,600,4.5561,6.3119,2.8619,0.6953,600,313.4528,8.3179,600,316.1448,8.8556,600,19.5006,20.4779,18.8299,0.3714,600,29.41637,29.47752,29.37376,0.02100,600,31.25863,31.33915,31.18656,0.04519,600,971.5025,971.6544,971.2577,0.1504,600,3.7150,3.7165,3.7126,0.0015,0.61259,0.61339,0.61187,0.00045,0.1950,0.2048,0.1883,0.0037,0.59416,0.59478,0.59374,0.00021,93.8300,132.0000,57.0000,15.1156,100.9183,141.0000,67.0000,15.7479,104.4267,137.0000,54.0000,18.1863,106.5283,134.0000,57.0000,17.0514,50.9117,67.0000,26.0000,8.2103,896.3833,955,789,25.2694,887.7250,955,782,23.7513,13.27,13.36,13.21,26.4617,64,19,36.0,6501730
2018-03-25 08:30:00,5.3688,7.1008,3.8377,0.5998,600,5.4005,7.1753,3.7712,0.5884,600,5.1006,6.7374,3.1105,0.6788,600,4.8214,6.8505,2.7114,0.8842,600,4.6682,6.8179,2.5399,0.9261,600,310.9316,11.2403,600,312.6152,13.2607,600,19.1441,20.5695,18.1585,0.6798,600,29.51043,29.59349,29.40428,0.06296,600,31.41810,31.60771,31.23844,0.12575,600,971.4100,971.6544,971.2577,0.1410,600,3.7141,3.7165,3.7126,0.0014,0.61418,0.61608,0.61238,0.00126,0.1914,0.2057,0.1816,0.0068,0.59510,0.59593,0.59404,0.00063,96.2667,143.0000,50.0000,20.1318,99.8800,144.0000,54.0000,19.2268,105.3467,141.0000,62.0000,14.7849,111.3150,149.0000,78.0000,13.0501,53.7517,72.0000,37.0000,6.0499,886.3833,976,794,37.7918,880.6217,952,791,32.0384,13.27,13.36,13.21,22.7667,25,19,35.0,6501789
