Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-04 04:10:00,3.3530,3.6998,2.9185,0.1322,600,3.3233,3.8685,2.9931,0.1423,600,3.2621,3.7073,2.6973,0.2928,600,1.9919,2.4814,1.4696,0.2312,600,1.3221,1.6199,0.7459,0.1989,600,49.0141,3.1244,600,40.3718,1.1815,600,75.8605,76.1132,75.3807,0.2128,600,25.57877,25.68102,25.48265,0.06992,600,23.17525,23.30668,23.05338,0.07285,600,963.9269,964.2079,963.8417,0.1191,600,3.6393,3.6421,3.6384,0.0012,0.53175,0.53307,0.53053,0.00073,0.7586,0.7611,0.7538,0.0021,0.55579,0.55681,0.55483,0.00070,23.5267,30.0000,11.0000,4.3232,38.3567,49.0000,27.0000,5.0268,65.3017,75.0000,53.0000,6.3782,67.4533,75.0000,58.0000,2.8772,32.3950,38.0000,29.0000,1.4626,112.0367,127,103,3.3637,135.6217,154,110,8.8967,12.47,12.56,12.41,25.1633,29,23,24.0,1934294
2016-10-04 04:20:00,3.3869,4.1134,2.9185,0.2366,600,3.3614,4.2575,2.7986,0.2525,600,3.1697,3.7073,2.6973,0.2276,600,2.0770,2.4814,1.6996,0.1884,600,1.3030,1.4359,1.0219,0.0736,600,55.1511,5.2506,600,44.6591,4.6718,600,76.4361,76.6320,76.0826,0.1509,600,25.64798,25.68407,25.58641,0.03049,600,22.98505,23.06253,22.92520,0.03806,600,963.9010,964.2079,963.8417,0.0927,600,3.6390,3.6421,3.6384,0.0009,0.52985,0.53063,0.52925,0.00038,0.7644,0.7663,0.7608,0.0015,0.55648,0.55684,0.55586,0.00030,23.1100,26.0000,17.0000,1.5996,40.2067,49.0000,32.0000,4.0962,63.2900,75.0000,53.0000,4.9575,68.1917,84.0000,58.0000,5.1481,32.7867,42.0000,27.0000,2.5960,124.2283,151,100,13.3009,153.0767,183,120,14.9508,12.47,12.51,12.41,25.1533,29,23,24.0,1934353
2016-10-04 04:30:00,3.5952,4.2513,3.0564,0.2617,600,3.5738,4.2575,2.8959,0.2692,600,2.9661,3.2942,2.6973,0.1123,600,2.3405,2.6194,1.9755,0.1296,600,1.1684,1.3439,1.0219,0.0544,600,56.5813,4.1932,600,47.7022,5.4118,600,76.7474,76.8761,76.6015,0.0646,600,25.56406,25.59862,25.49486,0.02354,600,22.89939,22.93435,22.88247,0.00986,600,963.9312,964.2079,963.8417,0.1234,600,3.6393,3.6421,3.6384,0.0012,0.52899,0.52934,0.52882,0.00010,0.7675,0.7688,0.7660,0.0006,0.55564,0.55599,0.55495,0.00024,20.1850,24.0000,17.0000,1.1831,45.9367,52.0000,38.0000,2.8188,58.8550,66.0000,53.0000,2.4462,72.7250,87.0000,61.0000,5.6933,34.9700,42.0000,28.0000,2.7674,132.8717,176,96,15.4151,157.1500,191,122,11.9410,12.46,12.51,12.41,25.2100,29,23,23.3,1934412
2016-10-04 04:40:00,3.6278,4.2513,3.1023,0.2155,600,3.6138,4.1603,3.0904,0.2121,600,3.4132,3.9369,3.0646,0.2019,600,2.7432,3.2632,2.1135,0.3041,600,1.5149,1.8959,1.1599,0.2290,600,41.5745,3.9379,600,31.5307,2.2704,600,76.9136,77.2118,76.6625,0.1525,600,25.37354,25.50096,25.29038,0.05728,600,22.86287,22.90994,22.79092,0.03661,600,963.9773,964.2079,963.8417,0.1468,600,3.6398,3.6421,3.6384,0.0015,0.52863,0.52910,0.52791,0.00037,0.7691,0.7721,0.7666,0.0015,0.55374,0.55501,0.55290,0.00057,27.7167,36.0000,20.0000,4.9774,54.6917,66.0000,41.0000,6.6123,68.5933,80.0000,61.0000,4.3974,73.4333,87.0000,62.0000,4.6892,35.3817,41.0000,30.0000,2.1803,86.8883,105,68,6.4639,114.4667,144,90,11.2129,12.46,12.51,12.41,25.1600,29,23,23.0,1934470
2016-10-04 04:50:00,4.4919,5.0786,3.7917,0.2684,600,4.4678,5.2301,3.8685,0.2814,600,3.8702,4.1205,3.6155,0.0903,600,3.7487,4.1830,3.0793,0.3010,600,2.0326,2.5859,1.4359,0.2836,600,36.0567,1.9583,600,29.6554,2.0561,600,77.4892,78.0358,77.1813,0.1986,600,25.28070,25.29954,25.25986,0.00808,600,22.76520,22.80007,22.73598,0.01109,600,964.0564,964.2079,963.8417,0.1488,600,3.6406,3.6421,3.6384,0.0015,0.52765,0.52800,0.52736,0.00011,0.7749,0.7804,0.7718,0.0020,0.55281,0.55300,0.55260,0.00008,38.9717,51.0000,26.0000,6.1661,76.5567,86.0000,62.0000,6.5451,78.5467,84.0000,73.0000,1.9666,92.2350,105.0000,77.0000,5.8392,44.1617,52.0000,38.0000,2.8936,81.5550,106,65,5.8544,98.7683,116,83,5.5755,12.46,12.51,12.41,25.2567,29,23,23.0,1934529
2016-10-04 05:00:00,4.1775,4.6190,3.8836,0.1394,600,4.1554,4.7438,3.8685,0.1456,600,4.0046,4.3501,3.6614,0.1254,600,4.1656,4.5510,3.7231,0.1682,600,2.6490,3.0459,2.1719,0.1781,600,26.8682,2.2348,600,24.2123,1.2004,600,78.7374,79.2261,78.0053,0.3020,600,25.23601,25.28428,25.19578,0.02137,600,22.66724,22.74819,22.61696,0.03741,600,964.1063,964.2079,963.8417,0.1270,600,3.6411,3.6421,3.6384,0.0013,0.52667,0.52748,0.52617,0.00037,0.7874,0.7923,0.7801,0.0030,0.55236,0.55284,0.55196,0.00021,52.3717,61.0000,42.0000,3.8719,85.6200,94.0000,76.0000,3.6580,81.4750,89.0000,74.0000,2.7304,85.3933,95.0000,79.0000,3.0338,40.9500,47.0000,38.0000,1.4971,66.0717,83,55,3.4175,72.6333,93,56,6.3632,12.46,12.51,12.41,25.3067,29,23,23.0,1934588
2016-10-04 05:10:00,4.2278,4.4811,3.9756,0.0949,600,4.2110,4.4520,3.8685,0.1013,600,4.2248,4.6255,3.7992,0.1467,600,4.3344,4.5510,3.9991,0.1135,600,2.6813,3.1379,2.2639,0.1606,600,22.7775,1.4639,600,19.6565,1.6614,600,78.9237,79.1955,78.3410,0.2529,600,25.36897,25.47960,25.26292,0.06347,600,22.60393,22.62612,22.58950,0.00755,600,964.1551,964.2079,963.8417,0.0708,600,3.6416,3.6421,3.6384,0.0007,0.52604,0.52626,0.52589,0.00008,0.7892,0.7920,0.7834,0.0025,0.55369,0.55480,0.55263,0.00063,53.0733,63.0000,44.0000,3.4912,89.2917,94.0000,82.0000,2.4671,86.2717,95.0000,77.0000,3.1961,86.4883,92.0000,81.0000,2.0657,41.5217,44.0000,38.0000,1.0415,53.1133,73,46,4.7298,60.9967,72,52,4.1676,12.45,12.51,12.41,25.3733,29,23,23.0,1934647
2016-10-04 05:20:00,4.2245,4.7569,3.9296,0.1191,600,4.2065,4.5493,3.9657,0.1134,600,4.4809,4.8551,4.0746,0.1468,600,4.1781,4.5970,3.7231,0.1938,600,2.0400,2.6319,1.5279,0.1786,600,25.4708,2.1041,600,25.1920,3.6937,600,77.7795,78.3410,77.3339,0.3043,600,25.54718,25.60778,25.47044,0.03214,600,22.67299,22.75429,22.61391,0.03664,600,964.1704,964.2079,963.8417,0.0320,600,3.6417,3.6421,3.6384,0.0003,0.52673,0.52754,0.52614,0.00037,0.7778,0.7834,0.7733,0.0030,0.55547,0.55608,0.55470,0.00032,39.1317,52.0000,28.0000,3.8819,85.8933,95.0000,76.0000,4.2133,91.8500,100.0000,83.0000,3.1971,86.4167,98.0000,80.0000,2.5912,41.4750,45.0000,39.0000,1.1655,68.8583,89,49,10.5165,68.6583,94,57,5.9907,12.45,12.51,12.41,25.3767,29,23,23.0,1934706
2016-10-04 05:30:00,4.2607,4.5730,3.9756,0.1004,600,4.2155,4.5493,3.7712,0.1153,600,4.5734,4.8551,4.2583,0.1057,600,3.9552,4.2750,3.6312,0.1184,600,2.1206,2.6779,1.6659,0.2954,600,31.4692,1.7449,600,31.3145,1.3627,600,77.0514,77.4255,76.8761,0.1518,600,25.68041,25.75732,25.59862,0.04571,600,22.84298,22.88858,22.74514,0.03797,600,964.1727,964.2079,964.1163,0.0154,600,3.6417,3.6421,3.6412,0.0002,0.52843,0.52889,0.52745,0.00038,0.7705,0.7743,0.7688,0.0015,0.55680,0.55757,0.55599,0.00046,40.8850,53.0000,31.0000,6.4224,81.0450,88.0000,74.0000,2.5737,93.8633,100.0000,87.0000,2.3029,87.2033,94.0000,81.0000,2.1855,41.5683,45.0000,37.0000,1.1850,86.2733,97,77,3.8795,85.7200,101,72,4.9678,12.44,12.51,12.36,25.4467,29,23,23.0,1934765
2016-10-04 05:40:00,4.6560,5.4003,4.0675,0.2984,600,4.6156,5.3274,4.0630,0.2798,600,4.8265,5.4978,4.3501,0.1750,600,4.5419,5.7007,3.7231,0.6007,600,2.4973,3.7819,1.7119,0.6076,600,37.6663,5.4423,600,36.2379,4.4928,600,77.6028,78.4631,76.9677,0.4579,600,25.76916,25.79394,25.73901,0.01209,600,22.71498,22.86416,22.55898,0.10102,600,964.1706,964.2079,964.1163,0.0159,600,3.6417,3.6421,3.6412,0.0002,0.52715,0.52864,0.52559,0.00101,0.7760,0.7846,0.7697,0.0046,0.55769,0.55794,0.55739,0.00012,49.0733,77.0000,32.0000,13.2082,93.8033,119.0000,76.0000,13.0620,99.3767,114.0000,89.0000,3.8108,95.8050,112.0000,83.0000,6.4916,45.6817,53.0000,40.0000,2.8771,100.2783,127,80,12.7914,103.3467,135,74,15.4954,12.43,12.51,12.36,25.5367,29,23,23.0,1934824
2016-10-04 05:50:00,5.1769,5.7220,4.6650,0.2356,600,5.1382,5.7164,4.5493,0.2326,600,5.3359,5.6815,4.9010,0.1291,600,5.2765,5.8387,4.5050,0.3552,600,3.5167,4.0579,2.4479,0.3971,600,41.3174,2.6266,600,39.6400,2.3231,600,78.2590,78.3715,78.1579,0.0430,600,25.74674,25.77258,25.72375,0.01123,600,22.63483,22.68715,22.56508,0.03316,600,964.1675,964.2079,963.8722,0.0201,600,3.6417,3.6421,3.6387,0.0002,0.52635,0.52687,0.52565,0.00033,0.7826,0.7837,0.7816,0.0004,0.55747,0.55773,0.55724,0.00011,71.2350,83.0000,48.0000,8.6320,109.7750,122.0000,93.0000,7.7242,110.4733,118.0000,101.0000,2.8117,107.1383,119.0000,96.0000,5.1260,51.0550,57.0000,45.0000,2.3913,109.9550,136,96,6.6143,113.7317,130,93,7.4782,12.43,12.51,12.36,25.4967,29,23,23.0,1934883
2016-10-04 06:00:00,5.0067,5.4463,4.4811,0.1936,600,4.9411,5.3274,4.4520,0.1759,600,5.1940,5.8651,3.7533,0.4691,600,3.9166,4.8269,2.1595,0.7655,600,2.1384,2.7699,1.0679,0.4106,600,37.6654,2.2336,600,37.2754,4.1011,600,77.9326,78.2189,77.6391,0.1601,600,25.70883,25.75427,25.60167,0.03741,600,22.75404,22.79397,22.67800,0.03379,600,964.2317,964.4826,964.1163,0.1201,600,3.6423,3.6448,3.6412,0.0012,0.52754,0.52794,0.52678,0.00034,0.7793,0.7822,0.7764,0.0016,0.55709,0.55754,0.55602,0.00037,41.2717,55.0000,18.0000,8.9266,80.2067,100.0000,42.0000,16.6450,107.3817,122.0000,76.0000,10.2170,103.4350,113.0000,92.0000,4.2129,49.0283,53.0000,44.0000,1.8082,103.2383,140,87,11.6790,103.3450,121,86,6.3592,12.42,12.51,12.36,25.5033,29,23,23.0,1934942
2016-10-04 06:10:00,4.1002,4.9407,3.4700,0.3724,600,4.0598,4.9383,3.4794,0.3549,600,2.7718,4.1205,1.9169,0.4331,600,1.8252,2.5734,1.2857,0.1822,600,1.7126,2.4939,0.7459,0.4238,600,44.6595,2.8760,600,57.3254,8.0727,600,79.3624,80.2332,77.9138,0.8104,600,25.14506,25.61083,24.89059,0.24368,600,22.53045,22.77566,22.37281,0.14509,600,964.4741,964.7572,964.4215,0.0708,600,3.6447,3.6476,3.6442,0.0007,0.52530,0.52776,0.52373,0.00145,0.7936,0.8023,0.7791,0.0081,0.55145,0.55611,0.54891,0.00244,32.0150,49.0000,11.0000,9.2141,34.7317,51.0000,23.0000,3.9618,54.6217,84.0000,36.0000,9.4333,83.7117,102.0000,70.0000,8.1038,39.9667,49.0000,34.0000,3.6493,160.2983,230,99,23.0028,123.2367,143,98,8.1896,12.44,12.51,12.36,25.4400,29,23,23.0,1935001
2016-10-04 06:20:00,4.2905,4.4811,4.0215,0.0796,600,4.2622,4.6466,3.9657,0.0899,600,3.2916,3.8451,2.1464,0.3235,600,1.8707,2.7114,1.0557,0.3365,600,0.8709,1.8959,0.4699,0.2995,600,42.1451,3.2158,600,44.3503,5.5273,600,79.7142,80.1111,79.4092,0.2071,600,25.03462,25.22324,24.85092,0.13470,600,22.49540,22.55593,22.40028,0.04273,600,964.5811,964.7572,964.4215,0.1374,600,3.6458,3.6476,3.6442,0.0014,0.52495,0.52556,0.52400,0.00043,0.7971,0.8011,0.7941,0.0021,0.55035,0.55223,0.54851,0.00135,13.7167,36.0000,5.0000,6.5108,35.7200,54.0000,18.0000,7.3174,65.9433,78.0000,41.0000,7.0470,87.8533,92.0000,82.0000,1.7311,42.0483,46.0000,39.0000,0.9242,123.3717,203,84,15.7530,116.0867,136,98,9.1556,12.51,12.66,12.41,25.2500,29,23,23.0,1935060
2016-10-04 06:30:00,4.0067,4.3892,3.5619,0.1622,600,3.9755,4.3548,3.3822,0.1726,600,2.9983,3.8451,2.3760,0.2978,600,2.0362,2.4814,1.6996,0.1722,600,0.7302,1.5739,0.0000,0.2858,600,44.2322,2.4337,600,41.3855,4.2975,600,79.4170,79.5618,79.2566,0.0685,600,25.10873,25.22019,24.95468,0.08374,600,22.59093,22.65053,22.54677,0.02815,600,964.7098,964.7877,964.4520,0.0787,600,3.6471,3.6479,3.6445,0.0008,0.52591,0.52651,0.52547,0.00028,0.7942,0.7956,0.7926,0.0007,0.55109,0.55220,0.54955,0.00084,10.7017,29.0000,0.0000,6.1190,39.3183,49.0000,32.0000,3.7444,59.5550,78.0000,46.0000,6.4867,81.6767,90.0000,72.0000,3.5284,39.1000,43.0000,33.0000,1.7744,114.9233,150,86,12.2371,122.0233,141,105,6.9291,12.72,12.91,12.56,25.1167,27,23,23.0,1935119
2016-10-04 06:40:00,3.9403,4.2513,3.4700,0.1943,600,3.9168,4.3548,3.3822,0.2092,600,3.3617,3.7992,2.7891,0.2451,600,2.2876,2.6194,1.7916,0.2054,600,1.3562,1.8959,0.7459,0.2782,600,45.5418,1.3490,600,39.7468,2.2190,600,78.5335,79.2871,77.8832,0.4180,600,24.96536,24.98520,24.94552,0.00985,600,22.80759,23.02286,22.64748,0.11477,600,964.7504,965.0624,964.6962,0.0288,600,3.6475,3.6506,3.6470,0.0003,0.52808,0.53023,0.52647,0.00115,0.7853,0.7929,0.7788,0.0042,0.54965,0.54985,0.54946,0.00010,24.2683,36.0000,11.0000,6.0476,44.7850,52.0000,34.0000,4.4653,67.4717,77.0000,55.0000,5.3392,80.2333,87.0000,70.0000,4.2267,38.4967,43.0000,33.0000,2.1512,110.2583,133,93,6.3178,125.7483,137,109,3.8405,13.07,13.31,12.81,24.4500,27,21,23.0,1935177
2016-10-04 06:50:00,3.5874,3.8836,3.2402,0.0958,600,3.5684,3.8685,3.1877,0.1065,600,3.0378,3.3401,2.5596,0.1681,600,1.9035,2.0675,1.6996,0.0916,600,0.7539,1.0219,0.4699,0.1419,600,44.3136,1.1590,600,36.5990,1.7057,600,77.7548,78.1884,77.3644,0.1965,600,24.98908,25.05234,24.94858,0.02882,600,23.18115,23.40739,23.02286,0.10626,600,964.8545,965.1234,964.7267,0.1391,600,3.6485,3.6512,3.6473,0.0014,0.53181,0.53407,0.53023,0.00106,0.7775,0.7819,0.7736,0.0020,0.54989,0.55052,0.54949,0.00029,11.1733,17.0000,5.0000,3.0842,36.4333,40.0000,32.0000,1.9922,60.4167,67.0000,50.0000,3.6623,72.5550,79.0000,65.0000,2.0835,34.9150,38.0000,31.0000,1.0953,101.3050,122,90,4.8561,122.2550,138,112,3.2997,13.32,13.41,13.21,27.5650,133,21,23.0,1935238
2016-10-04 07:00:00,3.2219,3.3781,3.0564,0.0657,600,3.1950,3.3822,2.9931,0.0739,600,3.1749,3.5237,2.8810,0.1709,600,1.6041,1.9295,1.3317,0.1534,600,0.5760,0.8839,0.0000,0.2318,600,41.0811,1.1599,600,38.0679,1.5054,600,76.1090,77.3949,74.7398,0.8119,600,25.05569,25.11338,25.02792,0.02545,600,23.74360,24.13068,23.40434,0.20581,600,965.0590,965.1540,964.7572,0.1017,600,3.6506,3.6515,3.6476,0.0010,0.53744,0.54131,0.53404,0.00206,0.7611,0.7739,0.7474,0.0081,0.55056,0.55113,0.55028,0.00025,7.5500,14.0000,0.0000,4.5275,29.9233,37.0000,24.0000,3.3356,63.4033,71.0000,57.0000,3.7216,64.6017,68.0000,61.0000,1.4305,31.0750,33.0000,29.0000,0.7596,105.4833,118,95,4.2857,113.0600,122,105,3.3022,13.37,13.51,13.31,57.7500,66,55,25.3,1935297
2016-10-04 07:10:00,3.4949,3.7917,3.0564,0.1804,600,3.4683,3.7712,3.0904,0.1878,600,2.7370,3.0646,2.5137,0.1197,600,1.5046,1.8376,1.2397,0.1287,600,0.8246,1.0679,0.4699,0.1227,600,38.6089,1.8420,600,38.4615,1.7055,600,72.4268,74.7703,70.0095,1.5581,600,25.20940,25.29954,25.10117,0.06096,600,24.68148,25.19272,24.13068,0.32014,600,965.1381,965.4897,965.0624,0.0699,600,3.6514,3.6549,3.6506,0.0007,0.54681,0.55193,0.54131,0.00320,0.7243,0.7477,0.7001,0.0156,0.55209,0.55300,0.55101,0.00061,12.7117,18.0000,5.0000,2.6684,27.7600,35.0000,22.0000,2.7992,53.8633,61.0000,49.0000,2.6082,70.5417,77.0000,61.0000,3.9256,33.8850,37.0000,30.0000,1.9308,106.6033,122,98,4.8558,106.0283,120,94,5.2440,13.49,13.56,13.46,57.1617,64,55,27.0,1935356
2016-10-04 07:20:00,3.6630,3.9756,3.4240,0.0959,600,3.6488,3.9657,3.3822,0.1067,600,2.8439,3.8451,2.2841,0.4335,600,1.6606,2.2515,1.3317,0.2851,600,0.9610,1.3899,0.4239,0.2090,600,40.6030,2.4943,600,43.2783,3.9922,600,69.4624,70.2536,69.0329,0.2734,600,25.38686,25.49486,25.29344,0.05400,600,25.34771,25.40025,25.18662,0.04928,600,965.1928,965.5202,965.0929,0.0893,600,3.6519,3.6552,3.6509,0.0009,0.55348,0.55400,0.55187,0.00049,0.6946,0.7025,0.6903,0.0027,0.55387,0.55495,0.55293,0.00054,15.6750,25.0000,4.0000,4.5432,31.1517,44.0000,24.0000,6.1997,56.1917,78.0000,44.0000,9.4423,74.2000,81.0000,69.0000,2.0874,35.7417,39.0000,33.0000,1.0971,120.3050,144,99,11.3668,111.7017,133,94,7.1019,13.48,13.56,13.41,25.8717,64,21,27.3,1935415
2016-10-04 07:30:00,3.5798,4.0215,3.0564,0.1570,600,3.5462,3.9657,2.9931,0.1618,600,3.2870,3.8910,2.7891,0.2160,600,1.6128,2.1135,1.0557,0.2098,600,0.9373,1.5739,0.5619,0.1900,600,42.2543,3.4510,600,40.4909,2.7313,600,70.0458,70.9555,69.5212,0.3505,600,25.56627,25.65355,25.48570,0.04866,600,25.37115,25.47960,25.32701,0.03857,600,965.2142,965.5507,965.1540,0.0701,600,3.6521,3.6555,3.6515,0.0007,0.55371,0.55480,0.55327,0.00039,0.7005,0.7096,0.6952,0.0035,0.55566,0.55654,0.55486,0.00049,15.1617,29.0000,7.0000,4.1300,30.1133,41.0000,18.0000,4.5620,65.8450,79.0000,55.0000,4.7047,72.3883,82.0000,61.0000,3.4152,34.6867,39.0000,29.0000,1.6633,112.3783,148,92,7.7786,116.4000,155,87,9.8281,13.47,13.56,13.36,23.3400,27,21,27.0,1935474
2016-10-04 07:40:00,3.4618,4.1134,2.9644,0.1916,600,3.4214,4.0630,2.9931,0.2015,600,3.5083,4.0746,2.6055,0.1959,600,2.1525,3.0333,1.3317,0.3328,600,1.2991,1.9419,0.6999,0.2458,600,38.1644,2.5699,600,36.5326,2.6635,600,68.9424,69.7958,68.1478,0.4550,600,25.73326,25.81225,25.64440,0.04715,600,25.67242,25.82751,25.47349,0.09794,600,965.2304,965.2760,965.1845,0.0193,600,3.6523,3.6528,3.6518,0.0002,0.55672,0.55828,0.55473,0.00098,0.6894,0.6980,0.6815,0.0045,0.55733,0.55812,0.55644,0.00047,23.0267,37.0000,10.0000,5.3426,41.8483,61.0000,24.0000,7.2357,70.6650,83.0000,51.0000,4.2665,69.8217,84.0000,59.0000,4.1692,33.4033,40.0000,29.0000,2.0715,101.1150,138,62,7.5860,104.7650,128,82,7.3173,13.42,13.51,13.36,23.3300,27,21,27.5,1935533
2016-10-04 07:50:00,3.5762,3.9756,2.6887,0.1431,600,3.5401,4.0630,2.7014,0.1574,600,3.2013,3.9828,1.9169,0.4338,600,2.1341,3.4932,1.2857,0.4126,600,1.4907,2.4479,1.0679,0.2223,600,37.0003,1.9928,600,34.8529,7.1915,600,68.1629,69.4906,67.0492,0.8100,600,25.81771,25.83666,25.78783,0.01051,600,26.12217,26.39515,25.81835,0.17451,600,965.2462,965.3066,964.9098,0.0568,600,3.6525,3.6531,3.6491,0.0006,0.56122,0.56395,0.55818,0.00175,0.6816,0.6949,0.6705,0.0081,0.55818,0.55837,0.55788,0.00011,27.1917,48.0000,18.0000,4.8329,41.4483,71.0000,23.0000,8.9710,63.9767,81.0000,36.0000,9.4484,72.3100,81.0000,53.0000,3.1145,34.6233,40.0000,26.0000,1.6184,96.3000,152,30,20.5029,101.4533,132,72,5.6749,13.40,13.51,13.31,23.2833,27,21,28.3,1935592
2016-10-04 08:00:00,3.4084,3.8836,2.3210,0.2745,600,3.3674,3.8685,2.3123,0.2783,600,2.6466,3.6155,1.1823,0.4450,600,2.0232,3.0333,1.2397,0.4286,600,1.8000,2.7699,0.9759,0.3866,600,38.7169,3.2567,600,36.3275,8.6640,600,66.7744,67.4764,66.1641,0.3076,600,25.80138,25.82446,25.77563,0.00859,600,26.64814,26.97501,26.38905,0.15455,600,965.2392,965.3371,964.9403,0.1026,600,3.6524,3.6534,3.6494,0.0010,0.56648,0.56975,0.56389,0.00155,0.6677,0.6748,0.6616,0.0031,0.55801,0.55824,0.55776,0.00009,33.9150,55.0000,16.0000,8.4049,39.0367,61.0000,22.0000,9.3204,51.8950,73.0000,20.0000,9.6930,68.6600,79.0000,45.0000,5.9722,32.8483,38.0000,22.0000,2.8611,100.5333,199,24,24.7317,106.3367,144,80,9.2740,13.41,13.46,13.36,23.2500,27,21,29.2,1935651
2016-10-04 08:10:00,2.6252,3.5160,1.6776,0.4662,600,2.5796,3.3822,1.6315,0.4851,600,2.3255,3.2023,1.3659,0.3527,600,2.1509,3.0793,1.6076,0.2433,600,2.0397,3.0919,1.0219,0.4143,600,35.0119,6.3619,600,37.4500,9.4078,600,65.7480,66.2862,65.1265,0.3101,600,25.97682,26.27003,25.80004,0.13680,600,27.32710,27.52434,26.97501,0.15608,600,965.2702,965.3371,964.9709,0.0950,600,3.6527,3.6534,3.6497,0.0010,0.57327,0.57524,0.56975,0.00156,0.6575,0.6629,0.6513,0.0031,0.55977,0.56270,0.55800,0.00137,39.1250,62.0000,17.0000,9.0075,41.8133,62.0000,30.0000,5.2895,44.9017,64.0000,24.0000,7.6825,51.6183,71.0000,31.0000,10.1433,24.7483,33.0000,15.0000,4.9880,103.7367,197,20,26.8333,95.7833,154,36,18.1377,13.37,13.46,13.31,23.3467,27,21,30.1,1935710
2016-10-04 08:20:00,2.1778,2.8725,1.5856,0.2488,600,2.1220,2.7986,1.3397,0.2593,600,2.0997,2.6514,1.4578,0.2294,600,2.0328,2.6654,1.3777,0.2484,600,2.0784,2.9079,0.9759,0.3244,600,39.8392,8.5989,600,39.8521,9.4164,600,65.4789,66.1336,64.5772,0.3939,600,26.54516,26.79800,26.27003,0.14663,600,27.70666,28.03095,27.51518,0.14630,600,965.2875,965.3676,964.9709,0.0977,600,3.6529,3.6537,3.6497,0.0010,0.57707,0.58031,0.57515,0.00146,0.6548,0.6613,0.6458,0.0039,0.56545,0.56798,0.56270,0.00147,39.9683,58.0000,16.0000,7.0520,39.2450,53.0000,25.0000,5.4022,39.9817,52.0000,26.0000,4.9970,41.8833,57.0000,29.0000,5.4128,20.0433,27.0000,12.0000,2.6665,110.7350,248,30,26.9925,112.8933,1020,5,57.3584,13.35,13.41,13.26,23.4100,27,21,31.0,1935769
2016-10-04 08:30:00,1.9071,2.9185,1.1720,0.3513,600,1.8891,2.8959,1.0479,0.3627,600,1.9106,3.1564,1.1823,0.3969,600,1.8172,2.8493,1.1477,0.3973,600,1.7728,2.8159,0.8379,0.4517,600,49.1198,9.6033,600,58.6637,9.9592,600,63.0230,64.7603,61.2201,1.0912,600,26.98295,27.22221,26.79189,0.10275,600,28.29214,28.57723,28.02789,0.15062,600,965.2676,965.3981,965.0014,0.1351,600,3.6527,3.6540,3.6500,0.0014,0.58292,0.58577,0.58028,0.00151,0.6302,0.6476,0.6122,0.0109,0.56983,0.57222,0.56792,0.00103,33.3250,56.0000,13.0000,9.8201,34.5583,57.0000,20.0000,8.6391,35.8633,63.0000,20.0000,8.6448,35.9933,58.0000,20.0000,7.6431,17.6483,28.0000,9.0000,3.7293,164.1467,285,89,28.4225,136.0150,235,48,27.4120,13.30,13.36,13.21,23.3900,27,21,31.8,1935828
