Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-04 08:40:00,1.0303,1.7695,0.3907,0.3260,600,1.0372,2.1178,0.3671,0.3935,600,1.0674,1.7791,0.0000,0.2894,600,1.0596,2.1135,0.3659,0.3943,600,1.1684,2.2639,0.0000,0.4636,600,231.2206,33.0422,600,236.1720,26.3766,600,62.8918,65.2181,61.0370,1.0431,600,31.68106,31.81524,31.49174,0.10041,600,32.86113,33.04819,32.58126,0.13289,600,959.8744,959.9353,959.8437,0.0166,600,3.5987,3.5994,3.5984,0.0002,0.62861,0.63048,0.62581,0.00133,0.6289,0.6522,0.6104,0.0104,0.61681,0.61815,0.61492,0.00100,20.1933,44.0000,0.0000,10.0586,18.0833,41.0000,3.0000,8.5730,17.5550,33.0000,0.0000,6.1136,16.9167,33.0000,3.0000,7.0923,8.8900,20.0000,2.0000,4.0454,668.6967,848,459,75.0572,653.9400,910,413,94.4977,13.07,13.11,13.01,23.6633,27,21,44.8,1417335
2016-08-04 08:50:00,1.6390,2.7346,0.7584,0.3433,600,1.6028,2.6041,0.6589,0.3887,600,1.4963,2.0546,0.9527,0.2566,600,1.3805,2.4354,0.6878,0.3286,600,1.3086,1.9879,0.4699,0.2736,600,243.6132,25.0543,600,238.9130,21.5533,600,63.3284,65.9810,61.8915,0.9381,600,31.49402,31.75115,31.37577,0.11855,600,32.94314,33.10312,32.83761,0.06265,600,959.8812,959.9353,959.5691,0.0211,600,3.5988,3.5994,3.5957,0.0002,0.62943,0.63103,0.62838,0.00063,0.6333,0.6598,0.6189,0.0094,0.61494,0.61751,0.61376,0.00119,23.2317,38.0000,5.0000,5.9479,25.0617,48.0000,10.0000,7.1461,26.8400,39.0000,15.0000,5.5893,30.1600,54.0000,11.0000,7.4698,14.7050,25.0000,5.0000,3.9964,676.6267,866,490,61.7363,689.6200,905,511,71.6593,13.07,13.16,13.01,23.6167,27,21,45.0,1417394
2016-08-04 09:00:00,1.6782,2.6427,0.7584,0.3974,600,1.6777,2.7014,0.8534,0.4248,600,1.7031,2.7432,0.9527,0.2937,600,1.5864,2.5274,0.6878,0.3990,600,1.5161,2.9539,0.6079,0.5051,600,222.0216,24.6395,600,223.1985,22.1444,600,62.2734,64.8824,60.8234,0.7574,600,31.45884,31.52226,31.42155,0.02088,600,33.09634,33.29844,32.89560,0.14475,600,959.8784,959.9353,959.5691,0.0236,600,3.5988,3.5994,3.5957,0.0002,0.63096,0.63298,0.62896,0.00145,0.6227,0.6488,0.6082,0.0076,0.61459,0.61522,0.61422,0.00021,27.7433,59.0000,8.0000,10.9807,29.5383,50.0000,10.0000,8.6757,31.3450,54.0000,15.0000,6.3969,31.0150,52.0000,11.0000,8.6471,15.4750,26.0000,7.0000,4.3674,632.2783,812,430,63.3518,628.7517,815,421,70.3483,13.07,13.16,13.01,23.6900,27,21,45.0,1417452
2016-08-04 09:10:00,1.2676,2.2291,0.0000,0.3852,600,1.3070,2.3123,0.3671,0.3506,600,1.3903,2.7891,0.4018,0.3858,600,1.4048,2.2974,0.5038,0.3976,600,1.4595,2.6779,0.5619,0.4899,600,177.9969,22.5124,600,176.6154,22.0636,600,61.7925,63.3869,60.4572,0.5420,600,31.73293,31.88238,31.50090,0.12511,600,33.32387,33.47850,32.95358,0.14524,600,959.8689,959.9048,959.8437,0.0159,600,3.5987,3.5990,3.5984,0.0002,0.63324,0.63479,0.62954,0.00145,0.6179,0.6339,0.6046,0.0054,0.61733,0.61882,0.61501,0.00125,26.5133,53.0000,7.0000,10.6500,25.5900,45.0000,6.0000,8.6454,24.5300,55.0000,3.0000,8.4038,22.0900,43.0000,0.0000,8.3547,11.6633,22.0000,2.0000,3.6044,500.4033,714,345,63.3461,502.6717,728,307,64.4984,13.07,13.16,13.01,23.6333,27,21,45.0,1417511
2016-08-04 09:20:00,1.6042,2.7346,0.8043,0.4265,600,1.5929,2.8959,0.7562,0.4301,600,1.5986,2.8351,0.5855,0.4642,600,1.4272,2.2974,0.5498,0.4125,600,1.4340,2.4479,0.6999,0.3371,600,183.7272,23.9390,600,179.8224,28.2438,600,61.7944,63.6921,60.6403,0.6435,600,31.82212,31.94342,31.74505,0.04703,600,33.28051,33.35948,33.19468,0.04559,600,959.8659,959.9048,959.5386,0.0355,600,3.5987,3.5990,3.5954,0.0004,0.63281,0.63359,0.63195,0.00046,0.6179,0.6369,0.6064,0.0064,0.61822,0.61943,0.61745,0.00047,25.9583,48.0000,10.0000,7.3282,26.0783,45.0000,7.0000,8.9694,29.0667,56.0000,7.0000,10.1102,29.4033,54.0000,12.0000,9.2798,14.6033,28.0000,6.0000,4.4225,511.0467,767,335,80.9338,518.2917,698,335,68.4338,13.07,13.16,13.01,23.6833,27,21,45.0,1417570
2016-08-04 09:30:00,1.8155,2.9185,0.2988,0.4928,600,1.8156,3.0904,0.4644,0.5232,600,1.9074,2.9269,0.3100,0.4576,600,1.9012,3.0793,0.2739,0.5303,600,1.5345,2.9999,0.0000,0.6323,600,176.4451,28.0655,600,173.8311,26.0703,600,61.5573,63.8142,60.3351,0.8682,600,32.02154,32.06549,31.93426,0.02715,600,33.52281,33.61278,33.31980,0.08097,600,959.8751,959.9353,959.8437,0.0168,600,3.5988,3.5994,3.5984,0.0002,0.63523,0.63613,0.63320,0.00081,0.6156,0.6381,0.6034,0.0087,0.62022,0.62065,0.61934,0.00027,28.2033,60.0000,0.0000,13.6079,36.3850,62.0000,1.0000,11.5309,35.7933,58.0000,1.0000,9.9669,34.0017,58.0000,1.0000,10.7218,16.8933,30.0000,3.0000,5.3793,494.0233,777,344,74.8006,498.9533,691,223,80.1728,13.07,13.16,13.01,23.6000,27,21,45.0,1417629
2016-08-04 09:40:00,1.2477,2.0912,0.0000,0.4149,600,1.3702,2.5068,0.3671,0.4542,600,1.4239,2.5137,0.3100,0.4709,600,1.3576,2.5274,0.0000,0.5231,600,1.5672,2.6319,0.3779,0.4685,600,227.7627,34.6590,600,227.6348,36.3421,600,60.7900,63.6921,58.4735,1.0465,600,32.24527,32.46529,31.99530,0.16836,600,33.70117,33.85388,33.57006,0.10092,600,959.8723,959.9048,959.8132,0.0165,600,3.5987,3.5990,3.5981,0.0002,0.63701,0.63854,0.63570,0.00101,0.6079,0.6369,0.5847,0.0105,0.62245,0.62465,0.61995,0.00168,28.8550,52.0000,3.0000,10.1856,24.5967,50.0000,0.0000,11.2944,25.2633,49.0000,1.0000,10.2580,21.6833,40.0000,0.0000,8.9286,12.3133,24.0000,2.0000,4.6696,629.0417,989,30,121.5039,640.2867,983,30,105.1501,13.07,13.16,13.01,23.6800,27,21,44.5,1417690
2016-08-04 09:50:00,1.7889,2.9185,0.6664,0.3767,600,1.8307,2.7014,0.6589,0.3878,600,1.7973,2.6973,0.7691,0.3657,600,1.7853,2.6654,0.9637,0.3814,600,1.7030,2.9539,1.0219,0.3753,600,246.6424,27.5097,600,245.3109,28.3875,600,59.9989,64.1499,58.5650,1.0147,600,32.29570,32.46223,32.12348,0.11566,600,33.66159,33.76843,33.46324,0.08787,600,959.8762,960.2100,959.8437,0.0247,600,3.5988,3.6021,3.5984,0.0002,0.63662,0.63768,0.63463,0.00088,0.6000,0.6415,0.5857,0.0101,0.62296,0.62462,0.62123,0.00116,31.8067,59.0000,17.0000,8.1597,33.8633,53.0000,16.0000,8.2927,33.3950,53.0000,11.0000,7.9656,33.4217,58.0000,9.0000,8.1953,17.0483,26.0000,5.0000,3.9874,696.0983,922,463,81.0684,699.4117,984,534,78.6740,13.06,13.16,12.96,27.8050,141,21,44.0,1417749
2016-08-04 10:00:00,0.6995,1.4478,0.0000,0.3497,600,0.8728,1.9233,0.0000,0.3580,600,0.8251,1.6873,0.0000,0.3284,600,0.8006,1.6536,0.2739,0.2677,600,0.9095,1.8499,0.0000,0.3964,600,27.8046,73.6765,600,330.7259,80.9719,600,58.5911,61.7695,56.9475,1.2217,600,32.75412,33.37474,32.12653,0.40270,600,33.81288,34.37880,33.41746,0.32906,600,959.8780,959.9353,959.8437,0.0177,600,3.5988,3.5994,3.5984,0.0002,0.63813,0.64379,0.63417,0.00329,0.5859,0.6177,0.5695,0.0122,0.62754,0.63375,0.62127,0.00403,14.6517,35.0000,0.0000,8.4235,12.4533,31.0000,1.0000,5.8216,12.3150,31.0000,0.0000,6.9459,10.1217,26.0000,0.0000,6.9026,7.2433,18.0000,0.0000,3.5817,536.7550,1023,0,350.0708,449.7117,1022,1,350.7651,12.96,13.06,12.91,58.9683,68,57,45.6,1417808
2016-08-04 10:10:00,1.5600,3.1942,0.0000,0.5397,600,1.7889,3.1877,0.6589,0.5434,600,1.4021,2.7432,0.0000,0.5155,600,1.2249,2.3894,0.0000,0.4999,600,1.1367,2.1719,0.0000,0.4982,600,273.2239,28.9732,600,273.2932,32.6967,600,56.7894,59.9994,53.8347,1.5398,600,33.04166,33.38084,32.86813,0.17358,600,34.38899,34.51308,34.28114,0.07848,600,959.8866,959.9353,959.8437,0.0193,600,3.5989,3.5994,3.5984,0.0002,0.64389,0.64513,0.64281,0.00078,0.5679,0.6000,0.5383,0.0154,0.63042,0.63381,0.62868,0.00174,19.5033,42.0000,0.0000,10.8119,21.7283,47.0000,0.0000,10.7591,24.8350,54.0000,0.0000,11.1084,28.4600,64.0000,0.0000,11.6941,16.6183,31.0000,5.0000,5.5870,763.9200,996,4,109.0401,769.2700,1013,433,84.5221,12.96,13.01,12.91,58.2833,64,57,46.9,1417867
2016-08-04 10:20:00,1.3846,2.7346,0.0000,0.6355,600,1.4482,2.6041,0.2699,0.5916,600,1.3832,2.2382,0.0000,0.5130,600,1.4856,2.2974,0.2739,0.3719,600,1.4232,2.5399,0.3779,0.4409,600,293.0940,42.9601,600,316.5155,35.5597,600,53.4081,56.8255,51.9425,0.9991,600,32.91458,33.17637,32.82846,0.07509,600,34.50646,34.80911,34.43068,0.10300,600,959.7925,959.9048,959.5386,0.1366,600,3.5979,3.5990,3.5954,0.0014,0.64506,0.64809,0.64431,0.00103,0.5341,0.5683,0.5194,0.0100,0.62915,0.63176,0.62828,0.00075,25.7233,50.0000,3.0000,9.5852,27.3483,45.0000,1.0000,8.0864,24.4050,43.0000,0.0000,11.1040,24.6617,54.0000,0.0000,13.7547,13.1150,25.0000,1.0000,6.0825,764.5467,1021,0,280.1975,779.8067,1018,6,174.7869,13.00,13.06,12.96,26.4800,66,21,46.2,1417926
2016-08-04 10:30:00,1.2210,3.2862,0.0000,0.8045,600,1.2683,3.1877,0.0000,0.7639,600,1.3083,3.4319,0.0000,0.7215,600,1.3896,3.1713,0.0000,0.7109,600,1.3112,2.8159,0.0000,0.6555,600,246.1913,60.9625,600,244.5397,67.5857,600,52.8234,55.7268,51.2406,1.0463,600,33.64680,33.82641,33.17942,0.16563,600,34.99950,35.17533,34.80300,0.10073,600,959.6031,959.9048,959.5386,0.0947,600,3.5960,3.5990,3.5954,0.0009,0.65000,0.65175,0.64803,0.00101,0.5282,0.5573,0.5124,0.0105,0.63647,0.63826,0.63179,0.00166,23.3233,56.0000,0.0000,14.1869,25.3100,64.0000,0.0000,15.3679,22.8317,69.0000,0.0000,15.5742,21.3683,66.0000,0.0000,17.0837,11.2717,31.0000,0.0000,7.8450,576.8933,1010,1,231.6759,619.5883,1013,1,214.3759,13.01,13.06,12.96,23.9100,27,21,45.0,1417985
2016-08-04 10:40:00,1.8313,3.3781,0.0000,0.6545,600,1.8278,2.9931,0.2699,0.5985,600,1.8932,3.2023,0.4018,0.5490,600,1.8469,3.0793,0.0000,0.5981,600,1.7878,3.2299,0.6539,0.5418,600,283.1173,28.0976,600,286.8123,28.9991,600,53.3489,56.3067,50.8744,1.0935,600,33.20910,33.46629,33.09702,0.07563,600,34.72029,34.88235,34.60158,0.08913,600,959.5701,959.6301,959.5386,0.0174,600,3.5957,3.5963,3.5954,0.0002,0.64720,0.64882,0.64602,0.00089,0.5335,0.5631,0.5087,0.0109,0.63209,0.63466,0.63097,0.00076,33.6500,65.0000,9.0000,11.7785,35.2117,62.0000,0.0000,12.9800,35.4850,64.0000,3.0000,11.9586,34.3817,68.0000,0.0000,14.1447,17.0183,29.0000,1.0000,6.1537,808.9717,962,486,84.2285,797.7600,971,379,82.3868,13.01,13.06,12.96,23.8800,27,21,44.2,1418044
2016-08-04 10:50:00,1.4196,2.1831,0.2988,0.3448,600,1.3504,2.1178,0.0000,0.3426,600,1.4282,3.1564,0.0000,0.5128,600,1.2375,2.4814,0.3659,0.4361,600,1.1081,2.5859,0.0000,0.5398,600,320.3608,29.6596,600,321.7126,21.8401,600,51.9669,56.9781,50.1419,1.2788,600,33.37397,33.71654,33.10312,0.18913,600,35.02594,35.43168,34.60463,0.21805,600,959.5495,959.5996,959.2029,0.0649,600,3.5955,3.5960,3.5920,0.0006,0.65026,0.65432,0.64605,0.00218,0.5197,0.5698,0.5014,0.0128,0.63374,0.63717,0.63103,0.00189,19.0033,51.0000,0.0000,11.4930,21.9517,49.0000,3.0000,9.4820,25.3750,63.0000,0.0000,11.1201,25.3867,42.0000,1.0000,7.5023,12.1183,20.0000,0.0000,3.4892,897.1583,1020,0,119.8613,874.7167,1021,0,165.8990,13.01,13.06,12.96,23.9100,27,21,44.0,1418103
2016-08-04 11:00:00,0.8302,1.8614,0.0000,0.4428,600,0.8831,2.0205,0.0000,0.3930,600,0.8092,1.7791,0.0000,0.3722,600,0.6830,1.3317,0.0000,0.2588,600,0.6216,1.8959,0.0000,0.3109,600,235.4840,69.0265,600,249.1817,73.4669,600,50.0452,52.7665,48.7686,0.8439,600,34.02394,34.63820,33.71349,0.29142,600,35.96915,36.71346,35.43168,0.34511,600,959.4450,959.5996,959.2334,0.1472,600,3.5945,3.5960,3.5923,0.0015,0.65969,0.66713,0.65432,0.00345,0.5005,0.5277,0.4877,0.0084,0.64024,0.64638,0.63713,0.00291,8.5767,36.0000,0.0000,6.2868,9.9700,24.0000,0.0000,5.4600,12.0083,33.0000,0.0000,7.8573,12.8650,35.0000,0.0000,9.1351,7.3083,19.0000,0.0000,4.0345,653.2867,1008,42,214.0758,640.6467,1023,2,201.1634,13.01,13.06,12.96,23.9033,27,21,44.0,1418162
2016-08-04 11:10:00,1.9265,3.1942,0.9422,0.5000,600,1.9439,3.1877,0.3671,0.5862,600,1.9368,3.3860,0.8609,0.5064,600,1.7636,3.0793,0.6878,0.5117,600,1.7617,2.8619,0.8839,0.3989,600,303.9198,17.1702,600,305.8724,18.9263,600,49.5168,53.7431,47.5478,1.4715,600,34.25161,34.66262,33.73180,0.30833,600,36.28022,36.72567,35.76128,0.26879,600,959.2734,959.5691,959.2029,0.0756,600,3.5927,3.5957,3.5920,0.0008,0.66280,0.66726,0.65761,0.00269,0.4952,0.5374,0.4755,0.0147,0.64252,0.64663,0.63732,0.00308,33.0817,57.0000,14.0000,8.6710,33.3917,62.0000,10.0000,11.1259,36.4350,68.0000,13.0000,11.0293,36.4167,64.0000,15.0000,10.8780,18.2117,31.0000,2.0000,6.0272,863.1250,1015,9,72.6046,860.6917,1020,722,49.1553,13.01,13.06,12.96,23.8600,27,21,44.0,1418221
2016-08-04 11:20:00,2.4093,3.4700,1.3558,0.4395,600,2.3793,3.4794,1.0479,0.4265,600,2.4395,3.7533,1.3200,0.4224,600,2.2533,3.2632,0.8718,0.4514,600,2.0081,3.1839,0.8839,0.4401,600,317.6639,18.4872,600,321.3723,19.8729,600,50.4323,54.2009,47.8835,1.4738,600,33.57509,33.74096,33.47240,0.08761,600,35.40055,35.76739,35.10514,0.20981,600,959.2043,959.2944,958.8672,0.0986,600,3.5920,3.5929,3.5887,0.0010,0.65401,0.65767,0.65105,0.00210,0.5043,0.5420,0.4788,0.0147,0.63575,0.63741,0.63472,0.00088,38.4400,64.0000,14.0000,9.5679,44.0400,66.0000,14.0000,9.8163,47.3850,76.0000,23.0000,9.2010,46.9217,70.0000,24.0000,9.5623,22.6883,34.0000,9.0000,4.3856,907.5483,1020,4,76.5044,899.9267,1018,774,52.6274,13.01,13.11,12.96,23.9267,27,21,43.2,1418280
2016-08-04 11:30:00,1.5221,2.5968,0.5745,0.3765,600,1.5203,2.5068,0.7562,0.3578,600,1.5265,2.5596,0.7232,0.3960,600,1.4171,2.8493,0.7338,0.4146,600,1.2400,2.5859,0.3319,0.5351,600,322.1041,27.6990,600,323.3008,29.5065,600,50.1458,54.6281,47.9141,1.4574,600,33.76366,34.07361,33.54869,0.19060,600,35.53604,36.28315,35.11734,0.38447,600,959.0815,959.2639,958.8672,0.1593,600,3.5908,3.5926,3.5887,0.0016,0.65536,0.66283,0.65117,0.00384,0.5015,0.5463,0.4791,0.0146,0.63764,0.64074,0.63549,0.00191,21.7417,51.0000,2.0000,11.6329,25.8583,57.0000,11.0000,9.0152,27.4967,50.0000,10.0000,8.6260,27.6167,51.0000,7.0000,8.1916,13.8567,24.0000,6.0000,3.6786,801.5883,1022,1,281.0703,821.4967,1023,1,253.8883,13.06,13.11,13.01,23.7200,27,21,43.0,1418338
2016-08-04 11:40:00,2.1359,4.4811,0.3907,0.9453,600,2.2316,4.7438,0.5616,0.9233,600,2.0467,4.8092,0.4018,0.9712,600,1.9311,4.8269,0.0000,1.0543,600,1.9647,4.5639,0.4699,1.0391,600,280.3631,23.5456,600,275.7176,29.1585,600,50.1656,53.9567,48.0667,1.2888,600,33.84008,34.04004,33.72875,0.08056,600,35.88903,36.28010,35.56902,0.17727,600,958.8968,959.2334,958.8366,0.0283,600,3.5890,3.5923,3.5884,0.0003,0.65889,0.66280,0.65569,0.00177,0.5017,0.5396,0.4807,0.0129,0.63840,0.64040,0.63729,0.00081,37.4950,94.0000,5.0000,22.5889,37.0600,100.0000,0.0000,22.8819,38.8283,99.0000,3.0000,21.1551,40.9733,92.0000,3.0000,20.5669,21.1700,47.0000,4.0000,9.4927,772.6700,1013,3,103.1542,782.1183,1017,2,105.8288,13.07,13.11,13.01,23.7500,27,21,43.0,1418397
2016-08-04 11:50:00,2.0580,3.7458,0.7124,0.6983,600,2.0541,3.8685,0.7562,0.7149,600,2.0492,3.5237,0.9987,0.6139,600,1.9148,3.0793,0.7338,0.5949,600,1.9855,3.4139,0.6999,0.6441,600,307.9675,17.9135,600,306.7775,16.7825,600,51.7767,55.3301,49.5926,1.0728,600,33.62497,33.87829,33.50292,0.10145,600,35.14717,35.56597,34.99832,0.14511,600,958.8827,958.9282,958.8366,0.0175,600,3.5888,3.5893,3.5884,0.0002,0.65147,0.65566,0.64998,0.00145,0.5178,0.5533,0.4959,0.0107,0.63625,0.63878,0.63503,0.00101,37.9483,69.0000,10.0000,14.0012,36.6800,62.0000,11.0000,12.9348,38.8817,71.0000,16.0000,13.3724,39.2783,76.0000,10.0000,15.1926,19.3450,38.0000,6.0000,7.3505,865.0083,1017,2,76.3048,864.1817,1018,0,92.3808,13.06,13.16,12.96,27.7283,141,21,42.0,1418456
2016-08-04 12:00:00,1.1812,2.2750,0.0000,0.3902,600,1.1995,2.3123,0.3671,0.3513,600,1.1982,2.0087,0.0000,0.4337,600,1.1302,2.0215,0.0000,0.3458,600,1.1775,2.0339,0.0000,0.3718,600,357.8535,33.6244,600,10.4180,34.3668,600,50.5397,53.9872,49.3484,0.8791,600,34.25257,34.52223,33.87524,0.19602,600,35.57026,35.68499,35.25468,0.10957,600,958.8209,958.8977,958.5620,0.1070,600,3.5882,3.5890,3.5856,0.0011,0.65570,0.65685,0.65255,0.00110,0.5054,0.5399,0.4935,0.0088,0.64253,0.64522,0.63875,0.00196,20.4000,39.0000,0.0000,8.0337,19.6600,39.0000,0.0000,7.3954,20.4333,38.0000,0.0000,9.2315,20.2367,44.0000,0.0000,8.3905,10.5583,22.0000,2.0000,3.6118,315.1633,1023,0,389.0497,482.1183,1023,0,441.4060,13.01,13.06,12.96,60.4983,72,55,43.6,1418515
2016-08-04 12:10:00,1.1411,3.7458,0.0000,0.6659,600,1.2169,3.4794,0.0000,0.7295,600,1.1354,3.7533,0.0000,0.6472,600,0.9841,4.1371,0.2739,0.6537,600,0.9022,2.4019,0.0000,0.5203,600,344.9739,45.5090,600,356.6017,48.3276,600,49.8369,52.0035,47.9141,0.6636,600,34.85211,35.04105,34.51918,0.16242,600,36.05574,36.75008,35.65447,0.35014,600,958.6123,958.8977,958.5314,0.0925,600,3.5861,3.5890,3.5853,0.0009,0.66056,0.66750,0.65654,0.00350,0.4984,0.5200,0.4791,0.0066,0.64852,0.65041,0.64519,0.00162,14.5200,47.0000,0.0000,11.1262,16.4433,85.0000,1.0000,14.2136,19.0267,76.0000,0.0000,14.0214,19.3833,76.0000,0.0000,14.4054,10.7433,34.0000,0.0000,7.4916,550.0450,1022,0,407.8522,611.4117,1021,1,395.0036,13.04,13.06,13.01,57.1750,66,23,44.0,1418575
2016-08-04 12:20:00,2.1449,4.2513,0.3907,0.6593,600,2.2760,4.5493,0.5616,0.6412,600,2.0420,3.3401,0.4018,0.5336,600,1.8891,3.3552,0.0000,0.5835,600,1.5505,3.2299,0.4239,0.5652,600,301.0555,35.9709,600,309.6164,39.7469,600,49.3063,53.5600,46.4797,1.5763,600,34.66277,34.97696,34.29945,0.19559,600,36.76245,36.80502,36.64327,0.02722,600,958.5757,958.6230,958.5314,0.0167,600,3.5858,3.5862,3.5853,0.0002,0.66762,0.66805,0.66643,0.00027,0.4931,0.5356,0.4648,0.0158,0.64663,0.64977,0.64299,0.00196,28.4917,65.0000,4.0000,12.2862,36.1283,68.0000,0.0000,12.6628,38.7250,67.0000,3.0000,11.6227,41.1683,87.0000,3.0000,14.3447,21.6267,45.0000,4.0000,6.5929,827.7017,1022,0,203.6198,840.9783,1022,6,126.6964,13.07,13.16,13.01,23.6533,27,21,43.4,1418634
2016-08-04 12:30:00,2.8328,3.9756,1.5856,0.4631,600,2.8768,4.1603,1.6315,0.4756,600,2.7526,4.1664,1.6414,0.4783,600,2.5712,3.6312,1.3777,0.5164,600,2.5368,3.9199,1.4359,0.5055,600,281.7401,11.1109,600,284.7981,12.3284,600,47.7407,51.4542,45.5641,1.3582,600,34.03437,34.30250,33.95154,0.09726,600,36.08808,36.64937,35.68804,0.25756,600,958.5517,958.6230,958.2568,0.0648,600,3.5855,3.5862,3.5826,0.0006,0.66088,0.66649,0.65688,0.00258,0.4774,0.5145,0.4556,0.0136,0.64034,0.64302,0.63952,0.00097,49.9333,80.0000,26.0000,10.9891,50.9533,74.0000,25.0000,11.2281,54.2033,85.0000,30.0000,10.4190,56.1350,81.0000,29.0000,10.0755,27.8033,41.0000,15.0000,4.8896,807.2983,915,660,35.2401,797.5750,896,663,31.7378,13.07,13.16,13.01,23.6800,27,21,42.1,1418694
2016-08-04 12:40:00,2.3033,3.1023,1.5856,0.2543,600,2.2673,2.9931,1.6315,0.2587,600,2.3375,3.2023,1.5955,0.2856,600,2.3164,3.7231,1.5156,0.3247,600,2.2109,3.5979,1.1599,0.3540,600,251.6482,9.1640,600,256.6730,8.2767,600,48.3691,53.8041,44.9538,1.5634,600,34.04664,34.15296,33.98511,0.04311,600,35.59271,35.69414,35.54155,0.03317,600,958.5088,958.5925,958.2263,0.1120,600,3.5851,3.5859,3.5823,0.0011,0.65593,0.65694,0.65542,0.00033,0.4837,0.5380,0.4495,0.0156,0.64047,0.64153,0.63985,0.00043,42.8483,73.0000,20.0000,7.6964,45.4117,76.0000,28.0000,7.0608,45.1633,64.0000,29.0000,6.2208,44.6150,62.0000,29.0000,5.5336,21.5367,29.0000,15.0000,2.6597,727.2533,783,652,23.5916,711.9483,779,630,26.1179,13.07,13.16,13.01,23.6767,27,21,42.0,1418753
2016-08-04 12:50:00,1.4851,3.2862,0.3447,0.6112,600,1.5261,3.3822,0.3671,0.6178,600,1.4534,2.6514,0.4477,0.5319,600,1.4233,2.3434,0.3199,0.4279,600,1.4476,2.3099,0.4239,0.4050,600,228.6832,79.2423,600,204.0148,77.4298,600,47.1239,49.5315,45.8693,0.6814,600,34.46694,34.91592,34.14075,0.23954,600,35.78806,36.06647,35.62395,0.15094,600,958.4153,958.5925,958.2263,0.1483,600,3.5842,3.5859,3.5823,0.0015,0.65788,0.66066,0.65624,0.00151,0.4712,0.4953,0.4587,0.0068,0.64467,0.64916,0.64141,0.00240,26.2533,45.0000,4.0000,8.8041,25.9917,46.0000,2.0000,9.3039,25.9050,52.0000,4.0000,11.5863,26.8133,66.0000,2.0000,13.2980,13.9167,33.0000,2.0000,6.3525,517.8250,997,47,210.9762,573.5250,1022,1,230.5975,13.07,13.16,12.96,27.7117,141,21,41.0,1418812
2016-08-04 13:00:00,1.5214,2.5048,0.8043,0.3308,600,1.4851,2.4096,0.7562,0.3023,600,1.5172,2.5137,0.8150,0.3341,600,1.5162,2.2515,0.6878,0.3357,600,1.5117,2.4479,0.6539,0.4030,600,59.6189,26.5367,600,63.0224,24.3335,600,45.9713,49.0432,44.3129,0.9948,600,34.90323,35.00137,34.83047,0.04830,600,36.16981,36.33198,36.04816,0.08082,600,958.2563,958.3178,958.2263,0.0164,600,3.5826,3.5832,3.5823,0.0002,0.66170,0.66332,0.66048,0.00081,0.4597,0.4904,0.4431,0.0099,0.64903,0.65001,0.64830,0.00048,27.6483,48.0000,9.0000,8.7614,28.0117,44.0000,10.0000,7.2996,27.2950,49.0000,12.0000,7.2773,27.6017,49.0000,12.0000,7.1986,13.4950,23.0000,6.0000,3.1085,215.1317,1008,13,160.8269,197.6750,1023,22,154.1886,13.04,13.06,13.01,58.8367,68,57,42.6,1418871
