Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-23 04:10:00,0.9419,1.1720,0.6664,0.1167,600,0.8813,1.3397,0.5616,0.1374,600,1.9214,2.1005,1.7332,0.0832,600,1.6155,1.9755,1.3317,0.1256,600,1.1354,1.4819,0.6079,0.1736,600,266.6285,11.8230,600,234.8760,4.7525,600,79.5440,80.4163,78.7378,0.5419,600,8.76437,8.82565,8.71273,0.02850,600,6.08200,6.41469,5.71276,0.20130,600,970.8439,971.1661,970.7694,0.0301,600,3.7084,3.7117,3.7077,0.0003,0.36082,0.36415,0.35713,0.00201,0.7954,0.8042,0.7874,0.0054,0.38764,0.38826,0.38713,0.00028,19.4683,27.0000,8.0000,3.7740,30.1717,38.0000,24.0000,2.7315,36.0983,40.0000,32.0000,1.8131,14.9933,20.0000,9.0000,2.5392,7.2867,12.0000,4.0000,1.4123,665.2900,684,637,13.5307,754.5583,863,669,33.7516,14.41,14.51,14.36,21.2200,25,19,7.1,5981837
2018-01-23 04:20:00,1.2350,1.6316,0.2988,0.3313,600,1.2476,1.6315,0.2699,0.3318,600,2.2748,2.8351,2.0087,0.1870,600,2.4485,2.9873,1.8835,0.2717,600,2.0186,2.6779,1.2979,0.3087,600,216.5573,10.1945,600,202.8644,11.6251,600,77.2534,78.7988,76.1437,0.8505,600,8.86288,8.88974,8.81344,0.02251,600,6.48150,6.57338,6.25904,0.08353,600,971.1001,971.2271,970.8304,0.1490,600,3.7110,3.7123,3.7083,0.0015,0.36481,0.36573,0.36259,0.00084,0.7725,0.7880,0.7614,0.0085,0.38863,0.38890,0.38813,0.00023,38.6667,53.0000,23.0000,6.7100,48.2833,60.0000,36.0000,5.9074,43.7967,56.0000,38.0000,4.0730,21.3717,30.0000,1.0000,7.2088,11.0533,15.0000,1.0000,3.4117,574.2417,648,523,33.0921,612.4000,776,535,29.2371,14.40,14.46,14.31,21.2300,25,19,8.1,5981896
2018-01-23 04:30:00,2.0907,3.1023,1.4478,0.3781,600,1.9909,3.0904,1.4370,0.3858,600,3.0195,3.4778,2.4678,0.1960,600,3.1313,3.5392,2.2055,0.2474,600,2.4066,3.2759,1.5279,0.3416,600,185.7816,8.0866,600,178.0606,5.8784,600,77.3070,77.8832,76.1437,0.4693,600,8.73374,8.89279,8.42585,0.14286,600,6.28923,6.49098,6.16138,0.09882,600,971.2649,971.5323,971.1661,0.1172,600,3.7126,3.7153,3.7117,0.0012,0.36289,0.36491,0.36161,0.00099,0.7731,0.7788,0.7614,0.0047,0.38734,0.38893,0.38426,0.00143,47.1017,66.0000,28.0000,7.4258,63.1317,72.0000,43.0000,5.3805,60.0183,70.0000,48.0000,4.2691,39.9900,62.0000,26.0000,8.2265,18.6950,30.0000,13.0000,3.9671,503.6767,533,473,16.7384,524.6800,572,477,23.0336,14.39,14.46,14.31,21.1967,25,19,9.0,5981955
2018-01-23 04:40:00,3.2434,3.5160,3.0104,0.1183,600,3.2992,3.6740,2.8959,0.1504,600,3.5765,3.9828,3.1105,0.1906,600,2.9766,3.5852,2.2055,0.2560,600,2.6248,3.3679,1.5739,0.3954,600,162.2446,6.5118,600,161.9720,3.7309,600,77.4913,78.1579,76.1437,0.5021,600,8.04152,8.42280,7.75445,0.19926,600,6.79660,7.11661,6.48488,0.21191,600,971.5203,971.5629,971.2271,0.0257,600,3.7152,3.7156,3.7123,0.0003,0.36797,0.37117,0.36485,0.00212,0.7749,0.7816,0.7614,0.0050,0.38042,0.38423,0.37754,0.00199,51.8450,68.0000,29.0000,8.5956,59.7683,73.0000,43.0000,5.5662,72.1500,81.0000,62.0000,4.1508,65.0700,71.0000,60.0000,2.5748,32.1467,36.0000,28.0000,1.5468,457.9133,481,409,10.6302,457.7467,502,428,18.5516,14.39,14.46,14.31,21.1767,25,19,9.0,5982014
2018-01-23 04:50:00,2.8105,3.3321,1.8614,0.2686,600,2.7672,3.3822,1.8260,0.3758,600,2.4773,3.4778,1.5037,0.5046,600,2.0848,3.1253,1.2397,0.3811,600,2.0336,2.8159,1.3439,0.3304,600,174.4072,14.9399,600,186.8628,21.3948,600,75.4714,76.1742,74.7093,0.4252,600,7.69471,7.76666,7.58660,0.06341,600,7.36099,7.71477,7.11356,0.18002,600,971.5323,971.5629,971.4713,0.0152,600,3.7153,3.7156,3.7147,0.0002,0.37361,0.37715,0.37114,0.00180,0.7547,0.7617,0.7471,0.0043,0.37695,0.37767,0.37587,0.00063,38.9933,56.0000,24.0000,7.1833,40.3767,63.0000,22.0000,8.2859,48.2083,70.0000,27.0000,10.9904,55.6500,67.0000,35.0000,5.8447,26.6767,33.0000,17.0000,3.8635,529.2767,684,433,60.8165,492.4900,631,425,42.5824,14.38,14.46,14.26,28.7767,119,19,9.9,5982073
2018-01-23 05:00:00,2.1421,2.8725,1.5397,0.3450,600,2.1877,2.9931,1.5342,0.3463,600,2.0071,2.6055,1.0905,0.3003,600,1.8400,2.4354,0.9637,0.3045,600,1.7834,2.6779,0.7919,0.4048,600,215.8709,11.3522,600,226.9409,9.9306,600,72.9962,74.7703,71.2302,1.1089,600,7.71577,8.02301,7.58049,0.12754,600,8.10006,8.45637,7.71172,0.21054,600,971.4856,971.5934,971.1966,0.1166,600,3.7149,3.7159,3.7120,0.0012,0.38100,0.38456,0.37712,0.00211,0.7300,0.7477,0.7123,0.0111,0.37716,0.38023,0.37580,0.00128,33.5550,53.0000,12.0000,8.7990,35.0533,48.0000,16.0000,6.6199,37.9667,51.0000,18.0000,6.5404,41.1083,57.0000,28.0000,7.5063,20.7183,29.0000,14.0000,3.5609,642.6700,721,545,28.3329,610.2267,665,544,32.3189,14.32,14.36,14.26,56.2833,66,53,12.3,5982132
2018-01-23 05:10:00,0.8493,1.5856,0.0000,0.4193,600,0.7468,1.6315,0.0000,0.5503,600,0.9566,1.7332,0.3559,0.3879,600,0.8334,1.3777,0.4578,0.2077,600,0.7106,1.2059,0.0000,0.2254,600,234.9859,29.6119,600,267.2817,26.6329,600,69.6590,71.2302,67.8732,1.0530,600,8.35100,8.57234,8.01996,0.16455,600,8.93148,9.25596,8.45943,0.26569,600,971.2976,971.5934,970.9525,0.0995,600,3.7130,3.7159,3.7095,0.0010,0.38931,0.39256,0.38459,0.00266,0.6966,0.7123,0.6787,0.0105,0.38351,0.38572,0.38020,0.00165,10.2850,21.0000,0.0000,4.7618,13.1667,25.0000,5.0000,4.5162,15.0833,32.0000,2.0000,8.4490,13.1067,29.0000,0.0000,8.8985,6.3500,15.0000,0.0000,5.0732,758.2133,980,595,76.0019,667.3183,940,500,84.7247,14.19,14.36,13.71,53.5233,57,51,13.8,5982191
2018-01-23 05:20:00,0.8127,1.3558,0.3907,0.1967,600,0.6192,1.3397,0.0000,0.3054,600,0.7870,1.5037,0.4937,0.2427,600,0.5354,1.1477,0.0000,0.2322,600,0.4592,1.0679,0.0000,0.2477,600,185.7566,17.6881,600,190.4528,30.7012,600,67.6409,68.5141,65.3096,0.7848,600,8.81368,9.28648,8.56319,0.21884,600,9.68480,10.55910,9.24070,0.42598,600,971.1677,971.3187,970.9220,0.1539,600,3.7117,3.7132,3.7092,0.0015,0.39685,0.40559,0.39241,0.00426,0.6764,0.6851,0.6531,0.0078,0.38814,0.39286,0.38563,0.00219,5.5317,18.0000,0.0000,4.1365,6.8683,20.0000,0.0000,4.7040,11.3900,27.0000,5.0000,5.2869,12.1817,24.0000,3.0000,4.2801,4.7633,12.0000,0.0000,2.8191,544.5500,827,399,89.4828,524.9250,748,347,51.1935,13.80,13.86,13.71,26.0783,62,19,13.9,5982250
2018-01-23 05:30:00,0.8815,1.3558,0.3907,0.2038,600,0.7564,1.4370,0.0000,0.3261,600,0.8271,1.4578,0.0000,0.2710,600,0.7871,1.4696,0.0000,0.2503,600,0.8613,1.6199,0.0000,0.3353,600,127.8106,34.1358,600,126.3704,39.5549,600,61.4620,65.3096,59.1449,1.9018,600,9.83003,10.02502,9.28037,0.22771,600,11.06242,11.37089,10.55910,0.23339,600,971.2327,971.3797,970.9525,0.1368,600,3.7123,3.7138,3.7095,0.0014,0.41062,0.41371,0.40559,0.00233,0.6146,0.6531,0.5914,0.0190,0.39830,0.40025,0.39280,0.00228,13.5250,30.0000,0.0000,7.2503,12.1767,27.0000,0.0000,5.3988,12.5133,26.0000,0.0000,5.2165,13.6800,24.0000,3.0000,4.4348,6.1500,13.0000,0.0000,3.0298,369.4167,1017,29,123.0791,360.6767,608,160,97.4821,13.78,13.86,13.71,22.6133,25,19,13.0,5982309
2018-01-23 05:40:00,0.9359,1.5397,0.3907,0.2048,600,0.9040,1.4370,0.2699,0.1908,600,0.9407,1.7332,0.3100,0.2370,600,0.8035,1.6996,0.3659,0.2475,600,0.7865,1.6199,0.0000,0.3704,600,115.9021,33.6697,600,120.9844,29.2485,600,60.6459,61.1896,59.6637,0.4175,600,9.82515,9.98535,9.73815,0.06720,600,10.88007,10.99246,10.80020,0.04788,600,971.0245,971.3797,970.7083,0.1291,600,3.7102,3.7138,3.7071,0.0013,0.40880,0.40992,0.40800,0.00048,0.6065,0.6119,0.5966,0.0042,0.39825,0.39985,0.39738,0.00067,11.9617,30.0000,0.0000,7.9091,12.5167,32.0000,3.0000,5.3819,14.7367,32.0000,1.0000,5.1629,14.8633,28.0000,3.0000,4.4562,7.5200,13.0000,1.0000,1.9620,341.9250,566,161,82.9016,327.2583,526,149,94.8147,13.79,13.86,13.71,22.6733,25,19,13.9,5982368
2018-01-23 05:50:00,0.5410,0.8043,0.0000,0.1114,600,0.2646,0.7562,0.0000,0.2185,600,0.5445,0.8150,0.0000,0.1786,600,0.6061,1.1017,0.0000,0.1758,600,0.6802,1.0219,0.2859,0.1221,600,177.7097,26.0817,600,173.1930,30.6703,600,60.6575,61.0065,60.2741,0.1854,600,10.18022,10.73000,9.88769,0.20690,600,10.89753,11.25797,10.81851,0.10154,600,970.7314,970.7694,970.7083,0.0156,600,3.7073,3.7077,3.7071,0.0002,0.40898,0.41258,0.40819,0.00102,0.6066,0.6101,0.6027,0.0019,0.40180,0.40730,0.39888,0.00207,9.5717,17.0000,1.0000,2.6545,8.3383,19.0000,0.0000,3.4815,6.3467,12.0000,0.0000,3.2819,6.3083,12.0000,0.0000,2.2837,1.5667,6.0000,0.0000,1.5426,489.6367,675,276,86.9038,500.3283,666,275,74.7216,13.75,13.86,13.66,22.7200,25,19,14.0,5982427
2018-01-23 06:00:00,0.6741,1.2639,0.0000,0.3129,600,0.6111,1.4370,0.0000,0.3385,600,0.6161,1.2282,0.0000,0.2702,600,0.5160,1.3317,0.0000,0.2607,600,0.4498,1.0679,0.0000,0.2361,600,147.7558,45.0199,600,167.2501,50.1208,600,56.8093,60.4266,52.9191,2.0388,600,11.67166,12.23457,10.73000,0.42028,600,12.24634,13.22031,11.25797,0.60137,600,970.7460,970.7999,970.4337,0.0387,600,3.7075,3.7080,3.7043,0.0004,0.42246,0.43220,0.41258,0.00601,0.5681,0.6043,0.5292,0.0204,0.41672,0.42235,0.40730,0.00420,5.1633,18.0000,0.0000,4.1684,6.6283,24.0000,0.0000,5.0622,7.9833,21.0000,0.0000,5.2769,9.6800,22.0000,0.0000,5.8176,4.7217,13.0000,0.0000,3.1247,473.1467,1022,3,147.2615,417.9417,1021,0,137.3916,13.74,13.81,13.66,22.7567,25,19,14.3,5982486
2018-01-23 06:10:00,0.9557,1.8614,0.3447,0.3427,600,0.8148,1.9233,0.2699,0.3576,600,1.0766,1.8709,0.5396,0.3864,600,1.0477,2.0675,0.4119,0.3737,600,1.1898,2.1259,0.6079,0.2806,600,125.1611,27.3175,600,126.3019,28.7671,600,51.9510,52.9191,51.4542,0.3380,600,12.43637,12.57942,12.24067,0.09410,600,13.14529,13.24778,12.99142,0.06834,600,970.7329,970.8304,970.4337,0.1203,600,3.7073,3.7083,3.7043,0.0012,0.43145,0.43248,0.42991,0.00068,0.5195,0.5292,0.5145,0.0034,0.42436,0.42579,0.42241,0.00094,20.6500,41.0000,8.0000,6.0997,17.8250,40.0000,4.0000,8.1249,17.6967,35.0000,6.0000,8.4174,15.2933,35.0000,2.0000,7.4563,6.6033,18.0000,1.0000,3.6768,355.8500,548,169,81.9467,352.1433,1010,69,81.9638,13.71,13.81,13.66,22.6900,25,19,15.2,5982545
2018-01-23 06:20:00,1.4381,1.9533,0.9882,0.1926,600,1.3752,2.0205,0.7562,0.2365,600,1.5461,2.1005,1.1364,0.1991,600,1.5413,2.0215,1.1477,0.1809,600,1.5558,2.2639,0.6539,0.2522,600,120.9614,10.6171,600,126.3463,9.4484,600,53.6586,55.6658,51.6678,1.3134,600,11.66746,12.28950,11.39531,0.25549,600,12.48433,12.98837,12.24983,0.23437,600,970.4931,970.7999,970.4337,0.0230,600,3.7049,3.7080,3.7043,0.0002,0.42484,0.42988,0.42250,0.00234,0.5366,0.5567,0.5167,0.0131,0.41667,0.42289,0.41395,0.00255,28.6067,44.0000,9.0000,5.4832,28.5583,39.0000,20.0000,3.9335,27.9250,40.0000,19.0000,4.3360,25.7900,37.0000,16.0000,4.1915,12.3650,19.0000,6.0000,2.4314,356.6583,455,304,26.9497,340.3733,413,274,30.2642,13.72,13.81,13.66,22.6833,25,19,16.0,5982604
2018-01-23 06:30:00,1.7201,2.5048,0.8962,0.2796,600,1.7438,2.3123,0.8534,0.2957,600,1.7205,2.4219,1.1823,0.2565,600,1.6488,2.3434,1.0557,0.2523,600,1.6013,2.4939,0.5619,0.3390,600,128.2780,12.4889,600,132.0753,10.1603,600,55.8288,56.4287,55.3911,0.2821,600,11.40158,11.42888,11.38005,0.00902,600,12.46300,12.57637,12.29865,0.06669,600,970.4900,970.5252,970.4337,0.0162,600,3.7049,3.7053,3.7043,0.0002,0.42463,0.42576,0.42299,0.00067,0.5583,0.5643,0.5539,0.0028,0.41402,0.41429,0.41380,0.00009,29.5950,49.0000,7.0000,7.3694,30.8950,46.0000,18.0000,5.4852,31.7233,47.0000,20.0000,5.5874,31.9267,49.0000,14.0000,6.0844,16.1550,22.0000,7.0000,3.0408,372.8717,467,271,29.0060,361.0950,483,247,35.6565,13.72,13.81,13.66,22.6300,25,19,16.0,5982663
2018-01-23 06:40:00,2.0528,2.5048,1.6316,0.1688,600,2.0635,2.5068,1.6315,0.1729,600,2.1016,2.5137,1.4578,0.2254,600,1.9104,2.7574,1.1017,0.3018,600,1.8857,2.4939,1.2059,0.2455,600,132.0230,5.6973,600,136.6904,7.7247,600,56.1644,56.7644,55.5437,0.3218,600,11.51724,11.61504,11.41972,0.04566,600,12.60011,12.65572,12.53059,0.03329,600,970.4817,970.5252,970.1285,0.0533,600,3.7048,3.7053,3.7013,0.0005,0.42600,0.42656,0.42531,0.00033,0.5616,0.5676,0.5554,0.0032,0.41517,0.41615,0.41420,0.00046,35.7783,49.0000,21.0000,5.3364,36.5833,55.0000,19.0000,6.5619,40.0250,49.0000,26.0000,4.9103,39.1650,49.0000,30.0000,3.6725,19.4417,24.0000,15.0000,1.7782,385.9983,461,297,22.0303,371.7300,419,313,16.2372,13.73,13.81,13.66,22.6700,25,19,16.0,5982721
2018-01-23 06:50:00,1.8248,2.5048,0.8962,0.2869,600,1.8490,2.6041,0.9507,0.3018,600,1.8209,2.3760,0.8609,0.2970,600,1.7279,2.3434,0.8718,0.2974,600,1.8202,2.4939,1.1599,0.2302,600,145.9060,12.1547,600,148.7928,9.6758,600,56.9626,57.5884,56.1541,0.3096,600,11.66131,11.70354,11.58452,0.03865,600,12.60496,12.69540,12.53059,0.03637,600,970.2281,970.5252,970.1285,0.1340,600,3.7023,3.7053,3.7013,0.0013,0.42605,0.42695,0.42531,0.00036,0.5696,0.5759,0.5615,0.0031,0.41661,0.41704,0.41585,0.00039,34.3550,49.0000,20.0000,5.0054,32.6167,46.0000,14.0000,6.4676,33.9100,46.0000,13.0000,6.4701,34.2033,49.0000,14.0000,6.2421,17.2367,25.0000,8.0000,3.1032,420.4067,505,312,27.6243,411.1883,503,273,34.7303,13.73,13.81,13.66,22.6100,25,19,16.0,5982780
2018-01-23 07:00:00,1.2956,1.9533,0.7584,0.2763,600,1.2545,2.2151,0.4644,0.3241,600,1.3630,2.1005,0.7232,0.2940,600,1.2638,2.1595,0.5038,0.3324,600,1.2516,2.0339,0.4699,0.3227,600,160.4790,16.3911,600,141.7638,16.4579,600,55.2604,56.1541,54.7197,0.3408,600,11.94538,12.28950,11.68828,0.18853,600,12.80752,13.06162,12.69234,0.10133,600,970.1572,970.2200,970.0980,0.0159,600,3.7016,3.7022,3.7010,0.0002,0.42808,0.43062,0.42692,0.00101,0.5526,0.5615,0.5472,0.0034,0.41945,0.42289,0.41688,0.00189,21.9933,39.0000,5.0000,7.0144,22.5250,42.0000,6.0000,7.2275,23.9367,40.0000,10.0000,6.4045,22.6900,37.0000,11.0000,6.0123,11.1233,21.0000,3.0000,3.3327,399.8300,518,180,47.4530,452.3950,541,310,46.8077,13.72,13.81,13.66,22.7300,25,19,16.0,5982841
2018-01-23 07:10:00,0.8324,1.4478,0.2988,0.2659,600,0.7037,1.4370,0.0000,0.3566,600,0.7581,1.5496,0.0000,0.2703,600,0.6117,1.5156,0.0000,0.2529,600,0.6617,1.2059,0.0000,0.2482,600,196.5578,25.3688,600,197.8005,37.7408,600,54.2987,54.9028,53.1632,0.5230,600,12.67486,13.01889,12.28034,0.21415,600,13.58817,14.14808,13.05857,0.32346,600,970.0303,970.2200,969.8233,0.1512,600,3.7003,3.7022,3.6982,0.0015,0.43588,0.44148,0.43059,0.00323,0.5430,0.5490,0.5316,0.0052,0.42675,0.43019,0.42280,0.00214,9.3700,21.0000,0.0000,4.9346,8.5850,28.0000,0.0000,4.9998,10.9817,28.0000,0.0000,5.3472,12.6100,26.0000,1.0000,5.7856,5.6733,13.0000,0.0000,3.2697,551.9733,768,203,108.5533,553.3850,724,329,73.0113,13.73,13.81,13.66,22.5867,25,19,16.0,5982900
2018-01-23 07:20:00,0.8518,1.7695,0.0000,0.3188,600,0.8034,1.6315,0.0000,0.3812,600,0.8589,1.7791,0.0000,0.2768,600,0.7835,1.4696,0.0000,0.2604,600,0.7534,1.4359,0.0000,0.3054,600,177.2371,34.4021,600,189.6505,33.6853,600,52.0688,53.1632,51.3932,0.6092,600,13.29060,13.59264,13.01584,0.16179,600,14.54722,14.83779,14.14197,0.18753,600,969.9160,970.1895,969.8233,0.0938,600,3.6992,3.7019,3.6982,0.0009,0.44547,0.44838,0.44142,0.00188,0.5207,0.5316,0.5139,0.0061,0.43291,0.43593,0.43016,0.00162,11.2683,26.0000,0.0000,6.4189,12.1067,27.0000,0.0000,5.5974,12.9650,33.0000,0.0000,6.0028,13.1067,33.0000,0.0000,6.7672,6.5983,15.0000,0.0000,3.6995,544.5333,1009,178,107.0389,497.0883,989,28,102.2067,13.71,13.81,13.61,22.6067,25,19,16.5,5982959
2018-01-23 07:30:00,0.6921,1.2180,0.0000,0.2031,600,0.6310,1.3397,0.0000,0.3534,600,0.8260,1.4119,0.4477,0.1903,600,0.7953,1.1937,0.2739,0.2098,600,0.6544,1.2059,0.3319,0.1639,600,163.7694,42.5025,600,153.1393,40.1409,600,50.6145,51.3932,50.2945,0.2732,600,13.76692,13.91919,13.58348,0.10568,600,14.96527,15.03616,14.83779,0.04230,600,969.8890,969.9454,969.8538,0.0164,600,3.6989,3.6995,3.6985,0.0002,0.44965,0.45036,0.44838,0.00042,0.5061,0.5139,0.5029,0.0027,0.43767,0.43919,0.43583,0.00106,9.0100,21.0000,2.0000,3.5629,12.3383,21.0000,1.0000,4.5627,12.2383,25.0000,4.0000,4.1461,9.6033,21.0000,0.0000,4.2895,4.9967,12.0000,0.0000,3.1522,434.9483,815,136,114.9286,463.0333,844,112,120.6256,13.70,13.76,13.66,22.5567,25,19,17.0,5983018
2018-01-23 07:40:00,0.5202,1.2639,0.0000,0.2675,600,0.1790,1.1452,0.0000,0.3270,600,0.4622,1.0446,0.0000,0.2739,600,0.4485,1.2397,0.0000,0.2811,600,0.5619,1.2519,0.0000,0.2903,600,154.0811,86.7375,600,92.2167,78.1847,600,50.6879,51.0575,50.2640,0.2128,600,14.10398,14.34645,13.89782,0.15262,600,15.09380,15.27421,15.02396,0.06005,600,969.6790,969.9454,969.5486,0.1394,600,3.6968,3.6995,3.6955,0.0014,0.45094,0.45274,0.45024,0.00060,0.5069,0.5106,0.5026,0.0021,0.44104,0.44346,0.43898,0.00153,7.5650,22.0000,0.0000,5.3498,5.5733,22.0000,0.0000,5.0442,5.2733,17.0000,0.0000,4.5662,6.2867,22.0000,0.0000,5.0633,1.3850,10.0000,0.0000,2.6530,423.4733,1023,2,296.4872,453.6850,1022,0,274.2181,13.69,13.76,13.61,22.6000,25,19,17.1,5983077
2018-01-23 07:50:00,0.7824,1.5856,0.0000,0.3086,600,0.5863,1.6315,0.0000,0.4458,600,0.6329,1.2741,0.0000,0.2829,600,0.6965,1.4236,0.0000,0.2633,600,0.5462,1.2059,0.0000,0.2903,600,62.8359,41.4082,600,59.1781,66.6119,600,49.4112,50.4776,48.7686,0.4728,600,14.39974,14.49904,14.33424,0.03859,600,15.58889,15.75945,15.27116,0.14625,600,969.4710,969.6402,969.2740,0.1440,600,3.6947,3.6964,3.6927,0.0014,0.45589,0.45759,0.45271,0.00146,0.4941,0.5048,0.4877,0.0047,0.44400,0.44499,0.44334,0.00039,7.1967,21.0000,0.0000,5.4351,10.2067,26.0000,0.0000,5.6878,8.2067,22.0000,0.0000,5.8453,11.5500,29.0000,0.0000,6.6554,4.7450,15.0000,0.0000,3.9631,359.8183,1023,1,308.7048,247.8033,1023,1,222.4952,13.65,13.71,13.56,30.4967,127,19,18.0,5983135
2018-01-23 08:00:00,1.0915,2.0912,0.2988,0.3739,600,1.0440,2.3123,0.2699,0.4347,600,1.0074,1.8250,0.4018,0.2755,600,0.8091,1.2397,0.3659,0.2037,600,0.9008,1.5279,0.2859,0.2264,600,66.3010,18.2357,600,74.8284,20.3602,600,48.5799,48.8601,48.0667,0.2216,600,14.45195,14.57228,14.23658,0.11160,600,15.61975,15.75640,15.50920,0.08372,600,969.3071,969.6402,969.2740,0.0248,600,3.6931,3.6964,3.6927,0.0002,0.45620,0.45756,0.45509,0.00084,0.4858,0.4886,0.4807,0.0022,0.44452,0.44572,0.44237,0.00112,14.3667,28.0000,1.0000,4.9220,12.6367,22.0000,3.0000,4.4295,16.1900,34.0000,3.0000,6.0003,18.2483,40.0000,1.0000,8.1343,8.9600,22.0000,1.0000,4.4693,210.5550,442,50,58.8560,184.9200,315,48,52.0100,13.63,13.66,13.56,55.4367,64,53,19.9,5983194
2018-01-23 08:10:00,1.2412,1.8614,0.2988,0.3024,600,1.2287,2.3123,0.3671,0.3619,600,1.1588,1.7791,0.3559,0.3452,600,1.2270,2.1135,0.4119,0.3652,600,1.1973,1.9419,0.4239,0.3191,600,52.8463,20.4065,600,66.0632,16.0099,600,49.2446,49.5621,48.1277,0.3541,600,14.19624,14.25794,14.07483,0.05146,600,15.45716,15.53362,15.30473,0.05995,600,969.1278,969.3350,968.9383,0.1503,600,3.6913,3.6934,3.6894,0.0015,0.45457,0.45534,0.45305,0.00060,0.4924,0.4956,0.4813,0.0035,0.44196,0.44258,0.44075,0.00051,20.8133,37.0000,4.0000,6.9365,21.7250,41.0000,4.0000,7.9403,19.4883,33.0000,2.0000,7.5198,21.5067,35.0000,1.0000,6.5797,10.8583,22.0000,2.0000,3.7208,184.7650,312,39,45.7595,166.5217,1014,20,120.6120,13.64,13.66,13.56,55.1333,57,55,21.0,5983253
2018-01-23 08:20:00,0.6830,1.2639,0.3447,0.1759,600,0.5128,1.3397,0.0000,0.2526,600,0.7598,1.3659,0.0000,0.3063,600,0.8925,1.8376,0.3659,0.3367,600,1.0429,1.7579,0.4699,0.2712,600,80.4368,46.9900,600,105.2029,35.0251,600,49.7410,49.9588,49.5010,0.1407,600,14.28024,14.63942,14.06568,0.18703,600,15.26492,15.40239,15.20402,0.05191,600,969.0049,969.0603,968.9688,0.0168,600,3.6900,3.6906,3.6897,0.0002,0.45265,0.45402,0.45204,0.00052,0.4974,0.4996,0.4950,0.0014,0.44280,0.44639,0.44066,0.00187,17.4567,33.0000,5.0000,5.8951,14.4517,35.0000,3.0000,7.3208,10.8650,24.0000,0.0000,6.5321,9.3600,22.0000,2.0000,3.8269,3.6517,12.0000,0.0000,2.3179,298.0767,532,73,99.7325,237.3317,539,25,132.9480,13.66,13.76,13.56,26.0317,62,19,20.8,5983312
2018-01-23 08:30:00,0.7851,1.5856,0.0000,0.3174,600,0.6955,1.8260,0.0000,0.4644,600,0.8763,1.8709,0.3559,0.3016,600,0.9104,2.2515,0.2739,0.3448,600,0.9743,1.6199,0.2859,0.2602,600,97.2594,32.6177,600,106.1868,28.8706,600,49.3612,49.6231,49.0432,0.1619,600,14.86324,14.99344,14.63942,0.10746,600,15.63326,15.80523,15.39628,0.11290,600,968.7931,969.0298,968.6636,0.1489,600,3.6879,3.6903,3.6866,0.0015,0.45633,0.45805,0.45396,0.00113,0.4936,0.4962,0.4904,0.0016,0.44863,0.44993,0.44639,0.00107,15.9650,30.0000,1.0000,5.6572,14.8400,44.0000,1.0000,7.4983,13.3350,35.0000,2.0000,6.5702,11.6183,29.0000,0.0000,6.8294,5.6750,17.0000,0.0000,4.3544,300.6050,591,105,82.7111,271.4783,478,61,92.1112,13.66,13.76,13.56,22.6233,25,19,19.6,5983371
