Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-04 08:40:00,4.8409,7.7902,1.3099,1.1184,600,4.9156,7.7589,2.5068,1.0297,600,4.8441,8.2065,2.2382,1.1240,600,4.5763,7.7243,1.1477,1.1733,600,4.2660,7.5539,1.2519,1.2106,600,98.2097,14.4552,600,97.6348,13.4542,600,30.6691,31.7087,29.9692,0.3836,600,39.12194,39.26786,39.00845,0.07274,600,41.04084,41.17222,40.89145,0.08627,600,955.6149,955.9679,955.2965,0.0758,600,3.5561,3.5597,3.5530,0.0008,0.71041,0.71172,0.70891,0.00086,0.3067,0.3171,0.2997,0.0038,0.69122,0.69268,0.69008,0.00073,87.5250,159.0000,22.0000,26.3181,94.5517,163.0000,20.0000,25.5120,99.7600,173.0000,43.0000,24.4822,99.8283,164.0000,23.0000,24.3342,48.7667,78.0000,24.0000,10.5869,275.0050,429,107,38.5584,276.0583,485,188,41.5111,12.99,13.06,12.91,23.0933,27,21,45.0,7105247
2018-06-04 08:50:00,4.7855,7.3766,2.5508,0.9352,600,4.8947,7.5644,2.5068,0.9256,600,4.7449,7.1965,2.4219,0.9388,600,4.4808,7.2644,1.9295,1.1114,600,4.0805,7.3699,1.3439,1.2670,600,96.6435,13.1053,600,98.1525,14.7862,600,30.4916,31.4035,29.2978,0.4641,600,39.17515,39.28312,39.08170,0.05398,600,41.00443,41.16306,40.90060,0.06858,600,955.4416,955.6932,955.2660,0.1565,600,3.5544,3.5569,3.5527,0.0016,0.71004,0.71163,0.70901,0.00069,0.3049,0.3140,0.2930,0.0046,0.69175,0.69283,0.69082,0.00054,83.4917,155.0000,24.0000,27.5445,92.4750,153.0000,37.0000,24.1672,97.6000,151.0000,47.0000,20.4487,98.6233,155.0000,50.0000,20.3482,48.5517,76.0000,24.0000,9.5164,276.3067,424,137,42.2446,271.0800,393,159,37.4073,13.01,13.06,12.96,23.0600,25,21,45.0,7105306
2018-06-04 09:00:00,4.2811,6.8251,2.1372,0.9323,600,4.3598,7.2726,2.2151,0.9178,600,4.2880,6.5538,1.7791,0.9646,600,4.1335,6.4825,2.0675,0.9499,600,3.9884,6.6339,1.2979,1.0970,600,113.2692,12.9589,600,114.0546,13.0783,600,30.1248,30.8847,29.3588,0.4185,600,39.44309,39.51811,39.27702,0.05988,600,41.34507,41.54454,41.11118,0.14372,600,955.2926,955.3880,954.9913,0.1026,600,3.5529,3.5539,3.5499,0.0010,0.71345,0.71545,0.71111,0.00144,0.3012,0.3088,0.2936,0.0042,0.69443,0.69518,0.69277,0.00060,81.4883,139.0000,23.0000,23.8476,84.9233,136.0000,40.0000,20.6545,87.6467,137.0000,33.0000,21.0107,87.6483,143.0000,41.0000,20.2853,43.0517,73.0000,21.0000,9.4363,321.5267,402,203,37.2857,318.3467,424,207,36.9490,12.99,13.06,12.91,23.0800,27,21,45.2,7105365
2018-06-04 09:10:00,5.1726,7.5604,2.0452,1.1858,600,5.1141,7.7589,1.4370,1.1439,600,5.0507,7.5179,1.8709,1.2638,600,4.7920,7.7703,1.5616,1.2063,600,4.5330,7.0939,2.0339,1.2057,600,90.3615,14.1150,600,91.9978,14.0373,600,30.2770,30.7627,29.6335,0.2182,600,39.44952,39.62188,39.28007,0.11784,600,41.19868,41.34312,40.98300,0.11064,600,955.0501,955.3575,954.6861,0.1120,600,3.5505,3.5536,3.5469,0.0011,0.71199,0.71343,0.70983,0.00111,0.3028,0.3076,0.2963,0.0022,0.69450,0.69622,0.69280,0.00118,93.3283,149.0000,39.0000,26.2110,99.2417,164.0000,29.0000,26.2305,104.2600,158.0000,35.0000,27.5272,107.0450,159.0000,39.0000,25.8000,50.8067,78.0000,13.0000,11.7612,258.9183,382,150,40.0412,253.3750,399,159,40.2841,12.96,13.01,12.91,23.0733,25,21,46.0,7105424
2018-06-04 09:20:00,5.4616,8.1579,3.4700,0.9301,600,5.4648,8.0507,3.0904,0.9326,600,5.1403,8.1606,2.8351,0.9767,600,5.0518,8.0002,2.7114,1.0693,600,4.8319,8.1059,2.4939,0.9769,600,96.9655,10.5891,600,99.1859,11.9578,600,29.8132,30.5490,29.5724,0.1786,600,39.40909,39.54863,39.28007,0.09283,600,41.06683,41.14170,40.99826,0.03192,600,954.9803,955.0523,954.6861,0.1010,600,3.5498,3.5505,3.5469,0.0010,0.71067,0.71142,0.70998,0.00032,0.2981,0.3055,0.2957,0.0018,0.69409,0.69549,0.69280,0.00093,99.8250,171.0000,49.0000,21.2364,104.8900,169.0000,54.0000,23.2514,106.2117,172.0000,56.0000,21.2732,113.3333,172.0000,70.0000,20.2380,54.4133,81.0000,30.0000,9.5890,279.1750,372,170,34.1459,271.9600,376,167,30.2152,12.96,13.01,12.91,23.1367,27,21,46.0,7105483
2018-06-04 09:30:00,3.6951,7.2847,1.7235,1.0087,600,3.7489,7.0781,1.7288,0.9882,600,3.7517,7.1965,1.8709,1.0099,600,3.6637,6.4366,2.1595,0.9792,600,3.5396,6.4959,1.8959,0.9311,600,103.3083,12.8742,600,103.0247,14.1690,600,29.7391,30.4880,29.2978,0.2614,600,39.61052,39.82025,39.45402,0.12514,600,41.14099,41.39195,40.97690,0.11313,600,954.7507,955.0523,954.6556,0.1125,600,3.5475,3.5505,3.5466,0.0011,0.71141,0.71392,0.70977,0.00113,0.2974,0.3049,0.2930,0.0026,0.69611,0.69820,0.69454,0.00125,71.7317,136.0000,36.0000,20.2409,74.7083,135.0000,42.0000,21.2914,75.9667,151.0000,35.0000,21.9979,74.8983,153.0000,32.0000,21.9480,36.7700,71.0000,16.0000,10.1607,290.3733,406,173,40.4552,289.8917,398,153,36.8257,12.96,13.01,12.91,23.1233,27,21,46.0,7105542
2018-06-04 09:40:00,4.3036,7.7443,1.7695,1.5255,600,4.2361,8.3424,1.4370,1.5782,600,4.0709,7.6097,1.0905,1.7360,600,3.8245,7.4483,0.7338,1.7396,600,3.3724,6.5419,0.6539,1.6885,600,113.7507,14.2622,600,118.8259,18.0234,600,29.4646,30.0607,28.8705,0.2684,600,39.88336,39.98199,39.78973,0.06351,600,41.51103,41.60863,41.37974,0.07445,600,954.7068,955.0218,954.4115,0.0560,600,3.5471,3.5502,3.5441,0.0006,0.71511,0.71609,0.71380,0.00074,0.2946,0.3006,0.2887,0.0027,0.69883,0.69982,0.69790,0.00064,68.0983,137.0000,9.0000,36.7070,78.2050,157.0000,11.0000,37.8247,82.9183,160.0000,18.0000,37.8141,88.1367,163.0000,33.0000,33.1908,41.7800,84.0000,13.0000,16.2265,334.9900,497,164,51.5427,319.7533,434,176,40.7469,12.96,13.06,12.91,23.0833,27,21,46.0,7105601
2018-06-04 09:50:00,5.9793,10.2721,4.4352,1.0685,600,5.9886,9.7041,4.4520,1.1219,600,5.7813,9.9970,3.5237,1.1075,600,5.4544,10.3457,2.2055,1.1702,600,5.1291,8.2439,2.8159,1.1669,600,144.6048,28.4066,600,145.9913,29.7078,600,28.5765,29.8776,27.4667,0.8142,600,39.87542,39.98505,39.74395,0.07532,600,41.51565,41.59337,41.44993,0.03983,600,954.5663,954.7472,954.3809,0.1493,600,3.5457,3.5475,3.5438,0.0015,0.71516,0.71593,0.71450,0.00040,0.2858,0.2988,0.2747,0.0081,0.69875,0.69985,0.69744,0.00075,106.2867,174.0000,56.0000,25.3674,113.6433,220.0000,43.0000,25.4453,120.1750,212.0000,71.0000,24.1238,124.5983,218.0000,91.0000,23.2489,59.7983,98.0000,44.0000,11.5350,409.6933,544,237,84.1214,404.4117,527,229,80.7893,12.96,13.06,12.91,23.1233,27,21,46.0,7105660
2018-06-04 10:00:00,3.1016,5.7220,0.4826,0.9895,600,3.1321,6.0082,0.2699,1.0199,600,3.1482,6.2324,0.6314,1.0411,600,2.8891,6.2526,0.8258,1.1507,600,2.6474,5.2539,0.0000,1.0857,600,153.7409,17.9532,600,155.5452,15.5133,600,27.1141,27.8634,26.2154,0.3960,600,40.26590,40.59847,39.98199,0.17142,600,41.97668,42.43873,41.58727,0.24334,600,954.5508,954.7472,954.3504,0.1493,600,3.5455,3.5475,3.5435,0.0015,0.71977,0.72439,0.71587,0.00243,0.2711,0.2786,0.2622,0.0040,0.70266,0.70598,0.69982,0.00171,52.3633,109.0000,0.0000,23.5402,57.8650,131.0000,13.0000,25.0201,62.8200,130.0000,8.0000,22.6764,61.9833,119.0000,5.0000,21.5293,30.4283,60.0000,1.0000,10.4866,439.6117,586,325,44.3266,433.2767,553,266,51.1959,12.96,13.06,12.91,23.1067,27,21,46.0,7105718
2018-06-04 10:10:00,2.5249,6.1357,0.0000,1.3409,600,2.6221,6.0082,0.0000,1.3728,600,2.3408,6.8292,0.0000,1.4329,600,1.9575,6.0226,0.2739,1.2475,600,1.8391,6.1279,0.0000,1.2151,600,113.4271,39.3086,600,115.4007,49.8400,600,26.4885,27.6498,25.7576,0.5044,600,40.86030,41.00436,40.59847,0.12502,600,42.49045,42.77749,42.31971,0.14083,600,954.3834,954.7166,954.1063,0.1047,600,3.5438,3.5472,3.5411,0.0010,0.72490,0.72777,0.72320,0.00141,0.2649,0.2765,0.2576,0.0050,0.70860,0.71004,0.70598,0.00125,34.8000,128.0000,0.0000,26.3657,37.6083,126.0000,1.0000,27.1263,45.2917,143.0000,0.0000,31.1220,49.4633,128.0000,0.0000,29.1256,25.2233,60.0000,0.0000,14.0430,342.7917,1014,3,168.5151,326.0150,1016,41,118.4519,12.96,13.06,12.91,23.1333,27,21,46.0,7105777
2018-06-04 10:20:00,4.7666,7.1008,1.2639,1.2373,600,4.7587,7.3698,1.7288,1.1590,600,4.5709,6.8751,0.9987,1.3086,600,4.4273,6.8965,1.2857,1.2486,600,4.2007,6.4039,1.7119,1.2216,600,113.3090,17.5109,600,119.1771,14.9503,600,28.4781,29.3893,27.3751,0.4441,600,40.31498,40.90671,40.07660,0.24874,600,42.11519,42.74697,41.66051,0.31912,600,954.1509,954.4725,954.1063,0.0472,600,3.5415,3.5447,3.5411,0.0005,0.72115,0.72747,0.71661,0.00319,0.2848,0.2939,0.2738,0.0044,0.70315,0.70907,0.70077,0.00249,86.1033,134.0000,32.0000,26.5564,91.3117,145.0000,23.0000,27.1497,93.8100,144.0000,16.0000,28.5039,98.2117,149.0000,22.0000,26.9222,47.1533,74.0000,16.0000,11.9169,335.1517,434,92,43.5359,318.4767,1015,26,57.1566,12.96,13.06,12.91,23.1000,27,21,46.5,7105836
2018-06-04 10:30:00,4.9887,7.6064,2.5968,1.0201,600,4.9490,7.4671,2.3123,0.9673,600,4.8903,7.8392,2.1464,1.0483,600,4.6616,6.6665,1.6076,0.9582,600,4.3058,6.5419,2.0339,0.9099,600,104.1631,11.9268,600,106.8211,12.6297,600,28.6859,29.4504,27.9855,0.3763,600,40.23150,40.29633,40.16205,0.03708,600,41.82468,41.98096,41.68187,0.06330,600,954.1109,954.1978,953.8011,0.1073,600,3.5411,3.5420,3.5380,0.0011,0.71825,0.71981,0.71682,0.00063,0.2869,0.2945,0.2799,0.0038,0.70231,0.70296,0.70162,0.00037,88.3883,137.0000,39.0000,19.7805,96.4067,140.0000,30.0000,20.8360,100.7667,165.0000,41.0000,22.8346,103.0433,160.0000,51.0000,22.1955,49.1100,75.0000,22.0000,9.9458,301.1250,419,177,36.0895,292.5267,423,170,34.0885,12.97,13.06,12.91,23.0900,25,21,47.0,7105895
2018-06-04 10:40:00,4.4072,7.9741,0.8962,1.6826,600,4.3898,8.5370,0.7562,1.6922,600,4.5961,8.2983,1.9169,1.6384,600,4.5658,8.3681,1.9755,1.5275,600,4.3366,8.1519,1.4819,1.5404,600,112.8845,18.0757,600,116.1167,19.7273,600,28.0014,28.9926,26.9173,0.6607,600,40.39143,40.51302,40.28413,0.07114,600,41.96892,42.06641,41.86499,0.05956,600,953.9388,954.1978,953.8011,0.1502,600,3.5394,3.5420,3.5380,0.0015,0.71969,0.72066,0.71865,0.00060,0.2800,0.2899,0.2692,0.0066,0.70391,0.70513,0.70284,0.00071,89.0583,172.0000,27.0000,33.4876,94.3233,177.0000,38.0000,33.2136,94.3583,175.0000,36.0000,35.6864,90.3917,168.0000,14.0000,36.6094,43.3600,86.0000,6.0000,17.3984,326.7717,483,155,56.4171,317.0100,467,177,51.6052,12.97,13.06,12.91,23.0900,27,21,46.9,7105956
2018-06-04 10:50:00,6.5888,8.0660,4.8948,0.5635,600,6.5713,8.2452,5.0356,0.5888,600,6.5927,8.7115,4.7174,0.5928,600,6.6043,8.5061,4.6889,0.7052,600,6.3484,8.5199,3.8739,0.8744,600,118.6898,6.2224,600,123.1904,7.4170,600,28.6114,28.9010,28.2296,0.1311,600,40.11884,40.37568,40.00641,0.10064,600,41.70170,41.86804,41.61168,0.07975,600,953.8223,954.1368,953.4959,0.0426,600,3.5382,3.5414,3.5350,0.0004,0.71702,0.71868,0.71612,0.00080,0.2861,0.2890,0.2823,0.0013,0.70119,0.70376,0.70006,0.00101,132.7933,180.0000,79.0000,19.0090,138.6467,180.0000,97.0000,15.3348,137.8483,184.0000,97.0000,12.9116,137.8600,170.0000,101.0000,12.2605,65.7900,83.0000,50.0000,6.0542,347.5567,392,245,21.1720,333.8083,385,275,17.7286,12.96,13.06,12.86,31.4950,143,21,46.0,7106015
2018-06-04 11:00:00,3.9506,6.5493,2.0912,1.0128,600,4.0589,6.4945,2.1178,0.9597,600,3.9290,6.8292,1.8709,1.0603,600,3.6682,6.6205,1.3317,1.1577,600,3.4721,6.6799,1.2519,1.1761,600,102.2725,14.3600,600,101.2728,15.9179,600,28.7505,29.2062,28.3822,0.2114,600,40.13533,40.36653,40.04303,0.09433,600,41.68073,41.87109,41.54759,0.10096,600,953.7831,954.1063,953.4654,0.0867,600,3.5378,3.5411,3.5347,0.0009,0.71681,0.71871,0.71548,0.00101,0.2875,0.2921,0.2838,0.0021,0.70135,0.70367,0.70043,0.00094,70.2650,140.0000,22.0000,25.5682,74.8050,139.0000,24.0000,25.1727,79.8283,143.0000,35.0000,23.0960,80.4567,137.0000,40.0000,22.0372,39.9583,65.0000,20.0000,9.8674,285.0883,417,119,45.4852,287.0700,430,183,40.9781,12.94,12.96,12.91,57.6733,66,57,47.8,7106074
2018-06-04 11:10:00,4.6466,7.5145,3.0564,0.7903,600,4.6727,7.2726,2.9931,0.7907,600,4.6246,7.3801,2.4678,0.8976,600,4.4809,7.0344,2.3434,1.0844,600,4.3330,6.8639,2.0799,1.1404,600,116.1680,13.4099,600,116.8150,16.1177,600,28.4606,28.9926,27.9244,0.2789,600,40.34394,40.41536,40.27497,0.03992,600,41.83270,41.87719,41.71239,0.03858,600,953.7490,953.8316,953.4349,0.1219,600,3.5375,3.5383,3.5343,0.0012,0.71833,0.71877,0.71712,0.00039,0.2846,0.2899,0.2792,0.0028,0.70344,0.70415,0.70275,0.00040,88.9800,144.0000,40.0000,24.7907,92.4767,148.0000,46.0000,23.5796,94.9800,155.0000,48.0000,19.5506,95.6000,158.0000,61.0000,17.1964,46.2683,73.0000,29.0000,8.1302,329.1733,422,182,45.9570,326.5550,429,232,38.2120,12.94,12.96,12.91,57.2467,58,57,48.7,7106133
2018-06-04 11:20:00,4.1586,5.9518,1.7695,0.8905,600,4.2045,6.0082,2.0205,0.8249,600,3.9263,6.1406,1.8709,0.8290,600,3.6567,5.5627,1.6536,0.7925,600,3.3958,6.4039,1.2519,0.9267,600,118.3876,11.7355,600,123.9037,11.1664,600,28.3759,28.9010,28.0465,0.1789,600,40.34394,40.39705,40.29023,0.02262,600,41.84153,41.93213,41.70629,0.06808,600,953.6294,953.8316,953.4349,0.1587,600,3.5363,3.5383,3.5343,0.0016,0.71842,0.71932,0.71706,0.00068,0.2838,0.2890,0.2805,0.0018,0.70344,0.70397,0.70290,0.00023,68.6067,134.0000,22.0000,20.1455,74.5550,116.0000,31.0000,17.2315,79.7700,128.0000,35.0000,18.0578,84.9817,124.0000,33.0000,19.3761,41.4550,60.0000,19.0000,8.4818,349.5183,422,248,31.8543,332.8983,437,238,33.4780,12.97,13.06,12.91,26.8050,66,21,48.0,7106191
2018-06-04 11:30:00,4.7242,6.8251,2.3210,0.8800,600,4.6451,6.6890,2.6041,0.7744,600,4.5949,7.1506,2.1923,0.8577,600,4.4710,7.7243,2.6654,0.8942,600,4.1344,7.8299,2.1259,1.0107,600,112.8876,11.4906,600,114.8264,12.6683,600,28.7745,29.2062,28.3517,0.1991,600,40.41841,40.46419,40.38484,0.01994,600,41.90384,41.96570,41.81310,0.03632,600,953.5053,953.8316,953.4349,0.0802,600,3.5351,3.5383,3.5343,0.0008,0.71904,0.71966,0.71813,0.00036,0.2877,0.2921,0.2835,0.0020,0.70418,0.70464,0.70385,0.00020,84.6633,165.0000,41.0000,21.9720,92.2617,163.0000,53.0000,19.4443,94.3333,150.0000,42.0000,18.6828,97.2883,143.0000,45.0000,19.1463,45.9850,67.0000,25.0000,7.9622,323.7950,420,225,36.1193,317.3183,431,226,32.7654,12.97,13.06,12.91,23.0967,27,21,46.6,7106251
2018-06-04 11:40:00,4.2536,6.7332,2.0912,1.1373,600,4.2045,7.0781,2.1178,1.1888,600,4.1075,6.6915,1.8250,1.1855,600,3.8251,6.3446,2.0215,1.0656,600,3.5989,5.7599,1.4819,0.9808,600,117.2012,13.3091,600,119.9499,13.6148,600,28.6598,28.9621,28.3212,0.1468,600,40.32901,40.43062,40.25971,0.03458,600,41.78274,41.81921,41.72155,0.01815,600,953.5001,953.8316,953.4349,0.0768,600,3.5350,3.5383,3.5343,0.0008,0.71783,0.71819,0.71722,0.00018,0.2866,0.2896,0.2832,0.0015,0.70329,0.70431,0.70260,0.00035,73.0217,120.0000,27.0000,21.3212,78.2167,133.0000,39.0000,23.1696,83.7167,140.0000,34.0000,25.8216,87.0500,141.0000,40.0000,24.7445,41.4550,71.0000,20.0000,12.2232,338.4150,426,247,38.7869,329.6667,429,242,37.9097,12.97,13.06,12.91,23.1067,27,21,46.0,7106309
2018-06-04 11:50:00,5.4866,7.3766,3.8836,0.6421,600,5.5042,7.2726,3.9657,0.6742,600,5.5040,7.1506,4.0287,0.6433,600,5.3553,7.3104,3.4932,0.7641,600,4.7276,7.0479,2.3099,0.9062,600,99.8200,7.1567,600,100.4416,6.9566,600,29.0844,29.4504,28.6569,0.1785,600,40.16077,40.27192,40.09796,0.05532,600,41.59951,41.73376,41.52623,0.06374,600,953.4794,953.5264,953.4349,0.0164,600,3.5348,3.5353,3.5343,0.0002,0.71600,0.71734,0.71526,0.00064,0.2908,0.2945,0.2866,0.0018,0.70161,0.70272,0.70098,0.00055,97.5583,148.0000,45.0000,19.7003,111.4900,154.0000,71.0000,16.6151,114.1333,150.0000,82.0000,14.0127,113.8767,155.0000,79.0000,13.9703,54.8183,73.0000,39.0000,6.9324,282.9017,357,216,19.8311,280.1567,364,225,20.4043,12.97,13.06,12.91,23.0800,27,21,46.0,7106368
2018-06-04 12:00:00,5.4337,7.6524,2.7806,0.8667,600,5.3781,6.9808,2.7986,0.7832,600,5.4014,7.0588,3.3860,0.7728,600,5.1268,7.2184,2.8493,0.8128,600,4.6179,6.9559,2.0339,0.8352,600,113.4512,14.5355,600,116.7639,15.6405,600,29.3141,29.7250,28.8705,0.2083,600,40.11902,40.14679,40.09186,0.01248,600,41.48887,41.55065,41.43773,0.02427,600,953.4743,953.8011,953.1602,0.0299,600,3.5347,3.5380,3.5316,0.0003,0.71489,0.71551,0.71438,0.00024,0.2931,0.2973,0.2887,0.0021,0.70119,0.70147,0.70092,0.00012,95.1733,146.0000,39.0000,18.1563,106.5200,152.0000,57.0000,17.6727,111.9000,148.0000,68.0000,16.8319,112.7267,161.0000,55.0000,18.8583,53.5217,70.0000,27.0000,8.0528,329.5483,458,227,44.6440,319.1667,442,227,41.5096,13.01,13.11,12.91,23.0467,25,21,45.1,7106427
2018-06-04 12:10:00,4.8929,6.4114,2.6887,0.6346,600,4.8675,6.6890,2.9931,0.6442,600,4.6154,6.1865,2.9269,0.5625,600,4.3999,6.0686,2.5734,0.6796,600,4.1296,5.8979,2.3559,0.6536,600,117.0768,10.6486,600,120.8327,11.6088,600,29.3755,30.0607,28.9315,0.2595,600,40.12964,40.17121,40.09796,0.02054,600,41.38126,41.44078,41.34922,0.02180,600,953.4680,953.4959,953.4349,0.0165,600,3.5347,3.5350,3.5343,0.0002,0.71381,0.71441,0.71349,0.00022,0.2938,0.3006,0.2893,0.0026,0.70130,0.70171,0.70098,0.00021,84.5583,123.0000,46.0000,14.2094,90.7150,127.0000,51.0000,14.7779,94.7783,129.0000,58.0000,12.2529,100.9600,134.0000,53.0000,13.8077,48.2717,67.0000,29.0000,6.6233,340.8133,429,249,33.1110,329.1850,422,230,30.3581,13.02,13.11,12.96,23.0267,25,21,45.0,7106486
2018-06-04 12:20:00,5.3461,7.3766,3.6538,0.6915,600,5.3183,7.3698,3.1877,0.7009,600,5.2634,7.7015,3.2483,0.7344,600,5.0886,7.5403,2.9873,0.7001,600,4.5433,6.6339,2.2179,0.8696,600,111.4390,6.6542,600,113.1234,6.4476,600,29.5937,30.1523,29.3283,0.1644,600,40.03952,40.16816,39.97589,0.05568,600,41.25862,41.37974,41.14780,0.07111,600,953.4381,953.4959,953.1297,0.0668,600,3.5344,3.5350,3.5313,0.0007,0.71259,0.71380,0.71148,0.00071,0.2959,0.3015,0.2933,0.0016,0.70040,0.70168,0.69976,0.00056,93.5517,139.0000,43.0000,18.9051,105.6900,159.0000,60.0000,15.2233,108.8933,162.0000,65.0000,15.9971,110.8200,155.0000,74.0000,15.0454,52.9067,74.0000,31.0000,7.2061,318.9783,370,270,18.3688,313.1983,376,260,18.9589,13.01,13.11,12.96,23.0333,25,21,44.8,7106545
2018-06-04 12:30:00,5.1780,7.1468,3.4240,0.8022,600,5.0802,7.0781,3.3822,0.8282,600,4.9195,6.6456,3.2023,0.7596,600,4.6790,6.5285,2.6194,0.8284,600,4.2886,6.3579,2.3559,0.8739,600,109.9778,6.8966,600,113.0530,8.3751,600,29.9282,30.2438,29.6335,0.1170,600,39.94472,40.00336,39.90265,0.03182,600,41.07437,41.16001,40.97385,0.05796,600,953.4429,953.7400,953.4043,0.0207,600,3.5344,3.5374,3.5340,0.0002,0.71074,0.71160,0.70974,0.00058,0.2993,0.3024,0.2963,0.0012,0.69945,0.70003,0.69903,0.00032,88.0150,133.0000,46.0000,18.9979,96.7833,137.0000,52.0000,18.0136,101.4017,139.0000,64.0000,16.5456,107.1617,150.0000,69.0000,17.4534,50.4583,71.0000,33.0000,8.5154,318.7567,376,250,23.8714,309.0300,368,216,19.6603,13.05,13.11,12.96,23.0067,25,21,44.0,7106604
2018-06-04 12:40:00,5.2030,7.3306,3.3781,0.6930,600,5.1755,7.5644,3.4794,0.6740,600,5.1402,7.3801,3.4319,0.7218,600,4.9383,7.1724,2.9413,0.8016,600,4.5604,6.8179,2.4939,0.8333,600,110.1432,9.3737,600,113.8777,10.5444,600,29.9461,30.2438,29.4809,0.1799,600,39.91167,39.95148,39.85076,0.02878,600,40.93709,40.99521,40.85788,0.04465,600,953.4433,953.7706,953.4043,0.0624,600,3.5344,3.5377,3.5340,0.0006,0.70937,0.70995,0.70858,0.00045,0.2995,0.3024,0.2948,0.0018,0.69912,0.69951,0.69851,0.00029,93.9233,143.0000,49.0000,18.1145,102.4217,151.0000,59.0000,17.4288,106.2100,155.0000,69.0000,15.7217,107.7067,154.0000,68.0000,15.0776,51.4383,76.0000,34.0000,6.9296,321.1100,393,236,30.0492,309.5267,397,243,26.7129,13.05,13.11,12.96,23.0467,25,21,44.0,7106663
2018-06-04 12:50:00,5.2604,6.7791,3.1483,0.8666,600,5.2575,6.9808,3.0904,0.8531,600,5.1423,6.9670,2.9269,0.8680,600,4.9281,6.5745,2.8033,0.8899,600,4.2107,5.9899,2.0799,0.7749,600,110.2717,10.5786,600,113.0068,11.4014,600,30.5376,31.0068,30.1523,0.1796,600,39.77413,39.86297,39.68597,0.06015,600,40.77864,40.87314,40.63814,0.07480,600,953.5619,953.7706,953.3738,0.1553,600,3.5356,3.5377,3.5337,0.0016,0.70779,0.70873,0.70638,0.00075,0.3054,0.3101,0.3015,0.0018,0.69774,0.69863,0.69686,0.00060,86.3217,125.0000,40.0000,16.8451,102.2000,138.0000,56.0000,19.3502,106.2550,146.0000,58.0000,18.9065,108.9567,142.0000,63.0000,18.8557,52.2817,70.0000,30.0000,8.7718,318.6367,401,198,32.4919,309.8750,383,224,30.1379,13.06,13.16,12.96,23.0267,25,21,43.7,7106722
2018-06-04 13:00:00,5.3265,6.6412,3.9756,0.4901,600,5.3340,6.7863,3.9657,0.5081,600,4.9482,6.5997,3.4778,0.5711,600,4.4701,6.5745,2.8493,0.7199,600,3.8493,5.8979,2.1719,0.7567,600,115.2117,6.5629,600,119.9544,7.4148,600,30.7181,31.0984,30.4575,0.1735,600,39.68427,39.70428,39.65545,0.00825,600,40.56319,40.63814,40.45503,0.04930,600,953.6962,953.7706,953.4043,0.0730,600,3.5370,3.5377,3.5340,0.0007,0.70563,0.70638,0.70455,0.00049,0.3072,0.3110,0.3046,0.0017,0.69684,0.69704,0.69655,0.00008,78.4650,123.0000,42.0000,16.4509,92.2417,138.0000,57.0000,15.6528,102.0283,138.0000,70.0000,12.4399,110.3933,139.0000,81.0000,10.6647,53.0683,68.0000,39.0000,5.2245,338.4067,418,288,21.1250,323.9150,376,272,18.6949,13.10,13.16,13.01,22.9233,25,19,43.0,7106781
