Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-01 08:40:00,2.7252,3.4700,2.1372,0.2788,600,2.7151,3.3822,2.0205,0.2853,600,2.6924,3.3860,1.8250,0.2768,600,2.6956,3.3092,1.8835,0.2865,600,2.5337,3.4139,1.3899,0.4046,600,58.3569,5.7936,600,60.2164,6.6455,600,78.5361,79.6228,77.3949,0.5449,600,25.15462,25.22935,25.10727,0.03149,600,26.13104,26.22425,26.05945,0.03890,600,963.7173,963.7806,963.6891,0.0157,600,3.6372,3.6378,3.6369,0.0002,0.56131,0.56224,0.56059,0.00039,0.7854,0.7962,0.7739,0.0054,0.55155,0.55229,0.55107,0.00031,49.8650,69.0000,25.0000,8.7958,53.6583,67.0000,36.0000,6.2295,52.8917,68.0000,34.0000,6.0291,53.7950,70.0000,41.0000,6.0658,26.1417,33.0000,19.0000,2.9336,168.4900,230,127,18.9278,162.1917,205,110,16.5037,13.42,13.51,13.36,23.3167,27,21,28.0,1655359
2016-09-01 08:50:00,2.4360,3.2402,1.4018,0.3978,600,2.4041,3.1877,1.5342,0.3576,600,2.2734,3.1564,1.3200,0.4032,600,2.1931,3.2173,1.2397,0.4551,600,2.1500,3.3219,1.2519,0.4484,600,61.1753,8.0617,600,63.0210,9.5057,600,77.8790,79.3176,75.5943,0.8743,600,25.35428,25.49791,25.22019,0.08659,600,26.42844,26.61183,26.21815,0.12230,600,963.8067,964.0553,963.6891,0.1385,600,3.6381,3.6406,3.6369,0.0014,0.56428,0.56612,0.56218,0.00122,0.7788,0.7932,0.7559,0.0087,0.55354,0.55498,0.55220,0.00087,41.5233,67.0000,22.0000,9.7470,42.7300,65.0000,22.0000,9.8966,43.7667,63.0000,23.0000,8.7815,47.5017,65.0000,25.0000,8.6546,22.9433,31.0000,14.0000,3.6764,176.5133,268,93,27.1212,170.2367,254,104,22.9943,13.40,13.46,13.31,23.1967,27,21,28.0,1655418
2016-09-01 09:00:00,2.5697,3.1942,1.7235,0.3045,600,2.5654,3.2849,1.7288,0.3093,600,2.4575,3.3401,1.6873,0.3162,600,2.4661,3.0333,1.6536,0.2666,600,2.5121,3.2759,1.5279,0.3493,600,44.4358,8.1111,600,46.9081,8.3355,600,75.4029,77.2729,74.0684,0.6135,600,25.59331,25.73290,25.47655,0.07370,600,26.66889,26.84683,26.59352,0.07637,600,963.8062,964.0858,963.6891,0.1288,600,3.6381,3.6409,3.6369,0.0013,0.56669,0.56847,0.56594,0.00076,0.7540,0.7727,0.7407,0.0061,0.55593,0.55733,0.55477,0.00074,49.3967,66.0000,28.0000,7.5936,48.6667,61.0000,31.0000,5.7978,47.7767,67.0000,31.0000,6.8874,50.4117,64.0000,32.0000,6.6251,24.6017,32.0000,16.0000,3.1806,130.6267,237,64,23.7695,122.5917,184,54,23.1176,13.39,13.46,13.31,23.2033,27,21,28.6,1655477
2016-09-01 09:10:00,2.4354,3.2862,1.5397,0.3309,600,2.4093,3.1877,1.6315,0.3066,600,2.4226,3.6155,1.5955,0.3564,600,2.4174,3.3092,1.1477,0.3798,600,2.4050,3.1839,1.0219,0.4405,600,32.2175,9.8618,600,36.0609,9.0263,600,74.3163,76.2047,72.4509,1.0345,600,25.86925,26.00757,25.72985,0.06810,600,27.00623,27.12760,26.83767,0.08412,600,963.7768,964.0858,963.7196,0.0678,600,3.6378,3.6409,3.6372,0.0007,0.57006,0.57128,0.56838,0.00084,0.7432,0.7620,0.7245,0.0103,0.55869,0.56008,0.55730,0.00068,47.0667,64.0000,17.0000,9.5754,47.6083,67.0000,20.0000,8.2572,47.0150,73.0000,29.0000,7.7622,47.4883,66.0000,28.0000,7.2002,22.9967,31.0000,15.0000,3.1522,99.7633,168,9,25.7278,89.5450,1018,16,47.0920,13.40,13.46,13.31,23.2167,27,21,29.0,1655536
2016-09-01 09:20:00,1.9685,2.8266,0.9422,0.3248,600,2.0168,2.8959,1.1452,0.3333,600,1.9823,2.7432,1.2282,0.2583,600,1.9693,2.8033,1.2857,0.3013,600,1.8971,3.1839,1.1139,0.3445,600,24.5234,14.0946,600,29.0731,11.7628,600,72.4780,75.1976,70.5283,1.0698,600,26.17560,26.27308,26.00146,0.07451,600,27.27326,27.41752,27.11539,0.07803,600,963.9113,964.1163,963.7501,0.1516,600,3.6391,3.6412,3.6375,0.0015,0.57273,0.57418,0.57115,0.00078,0.7248,0.7520,0.7053,0.0107,0.56176,0.56273,0.56001,0.00075,36.0267,64.0000,19.0000,7.4886,37.8650,56.0000,23.0000,6.5515,37.4250,54.0000,21.0000,5.6265,37.3300,56.0000,15.0000,7.0669,18.9617,28.0000,10.0000,3.4268,88.4900,1021,1,90.7706,116.5683,1021,1,198.6304,13.41,13.51,13.36,23.2467,27,21,29.6,1655595
2016-09-01 09:30:00,1.9278,2.9644,1.1720,0.3734,600,1.9672,2.8959,1.1452,0.3613,600,1.8400,2.7891,1.2282,0.3089,600,1.7666,2.6654,1.1477,0.2581,600,1.7134,2.6779,0.9759,0.2761,600,14.7301,12.2420,600,17.3781,13.5236,600,70.8646,72.9087,68.5446,0.9427,600,26.48092,26.72475,26.26392,0.15118,600,27.70336,27.97296,27.40837,0.15766,600,963.8231,964.1163,963.7501,0.0882,600,3.6382,3.6412,3.6375,0.0009,0.57703,0.57973,0.57408,0.00158,0.7086,0.7291,0.6854,0.0094,0.56481,0.56725,0.56264,0.00151,32.0333,53.0000,16.0000,6.0019,33.4567,53.0000,20.0000,5.6128,34.3267,55.0000,21.0000,6.7289,36.4450,59.0000,20.0000,8.1253,18.4517,28.0000,10.0000,3.7149,140.6033,1023,0,277.4677,183.0617,1023,0,333.4152,13.39,13.46,13.31,23.2000,27,21,30.0,1655654
2016-09-01 09:40:00,2.8976,3.7458,1.9074,0.3337,600,2.9213,3.6740,2.1178,0.3286,600,2.8356,3.9828,1.8709,0.4240,600,2.8138,3.9071,1.9295,0.4295,600,2.7246,3.9659,1.6199,0.4766,600,18.7580,7.9806,600,19.8069,8.4179,600,69.3081,71.2912,67.6901,0.8139,600,26.80840,26.86514,26.71255,0.04707,600,28.07511,28.12555,27.97601,0.02823,600,963.6776,963.8417,963.4754,0.1478,600,3.6368,3.6384,3.6348,0.0015,0.58075,0.58126,0.57976,0.00028,0.6931,0.7129,0.6769,0.0081,0.56808,0.56865,0.56713,0.00047,54.0150,81.0000,30.0000,10.3599,56.2283,80.0000,37.0000,9.3394,56.0117,81.0000,35.0000,9.2344,57.5467,76.0000,36.0000,7.2617,28.2617,36.0000,20.0000,3.3787,62.1083,1023,3,90.1761,56.3967,1022,0,81.0754,13.36,13.41,13.26,23.2733,27,21,30.4,1655713
2016-09-01 09:50:00,2.9405,3.8377,1.9533,0.3699,600,2.9189,3.7712,2.0205,0.3497,600,2.8783,3.8910,1.9169,0.4155,600,2.8020,3.9531,1.6996,0.4410,600,2.6544,3.7359,1.6199,0.5191,600,29.1449,12.6530,600,32.0486,13.6691,600,68.5896,70.9250,67.1102,0.6498,600,26.94381,27.00552,26.84988,0.04753,600,28.17684,28.31172,28.11640,0.05313,600,963.5631,963.8417,963.4754,0.0961,600,3.6356,3.6384,3.6348,0.0010,0.58177,0.58312,0.58116,0.00053,0.6859,0.7093,0.6711,0.0065,0.56944,0.57006,0.56850,0.00048,52.4900,76.0000,30.0000,11.2849,55.9700,81.0000,32.0000,9.5892,56.9417,79.0000,36.0000,9.0507,58.4783,78.0000,37.0000,8.0487,28.2367,37.0000,19.0000,3.5952,115.4050,1021,2,151.7659,104.5650,1022,0,149.6515,13.35,13.41,13.26,27.3050,135,21,31.0,1655772
2016-09-01 10:00:00,2.6297,3.9296,1.3558,0.4372,600,2.6688,3.6740,1.3397,0.4222,600,2.6243,3.5696,1.6414,0.4064,600,2.6957,4.0451,1.6536,0.4129,600,2.5911,3.7819,1.2059,0.5090,600,29.4386,13.5413,600,31.0977,15.8039,600,68.1129,70.1315,66.4998,0.9243,600,27.17524,27.30766,27.00858,0.08171,600,28.45272,28.54976,28.30256,0.05899,600,963.5684,963.8722,963.5060,0.0707,600,3.6357,3.6387,3.6351,0.0007,0.58453,0.58550,0.58303,0.00059,0.6811,0.7013,0.6650,0.0092,0.57175,0.57308,0.57009,0.00082,51.1133,77.0000,21.0000,11.0662,53.6600,83.0000,31.0000,8.9788,51.4100,72.0000,30.0000,8.8523,51.7167,80.0000,24.0000,9.5127,25.6650,36.0000,12.0000,4.3406,99.3800,1019,0,114.5381,93.7750,1023,0,112.9894,13.30,13.36,13.26,57.7917,66,55,33.1,1655831
2016-09-01 10:10:00,2.9685,3.9756,2.1831,0.3657,600,2.9448,3.9657,2.1178,0.3691,600,2.9484,4.0287,1.8709,0.4505,600,2.8919,4.3210,1.6536,0.5073,600,2.6770,3.7359,1.5739,0.4671,600,33.7990,10.1282,600,35.1815,9.3825,600,67.0989,68.9108,65.7369,0.7307,600,27.26406,27.30766,27.23441,0.01605,600,28.49337,28.55586,28.44295,0.03305,600,963.5230,963.5975,963.2008,0.0956,600,3.6352,3.6360,3.6320,0.0010,0.58493,0.58556,0.58443,0.00033,0.6710,0.6891,0.6574,0.0073,0.57264,0.57308,0.57234,0.00016,52.9800,76.0000,29.0000,10.1539,57.9267,89.0000,31.0000,11.0297,58.4683,82.0000,35.0000,9.8137,59.0883,81.0000,42.0000,7.9571,28.5033,39.0000,20.0000,3.7953,97.2567,163,26,26.7332,92.3550,164,22,28.8597,13.26,13.31,13.26,57.3333,62,57,34.7,1655890
2016-09-01 10:20:00,2.4606,3.7458,1.4478,0.4528,600,2.4694,3.5767,1.3397,0.4431,600,2.2896,3.0646,1.2282,0.3008,600,2.1550,2.9873,1.2397,0.3364,600,2.2108,3.0919,1.4359,0.3324,600,33.6860,11.4462,600,35.0640,14.0185,600,67.6920,69.8264,65.4317,1.0955,600,27.44982,27.65252,27.26798,0.11703,600,28.62598,28.79696,28.44905,0.11967,600,963.5460,963.5975,963.2008,0.0359,600,3.6355,3.6360,3.6320,0.0004,0.58626,0.58797,0.58449,0.00120,0.6769,0.6983,0.6543,0.0110,0.57450,0.57653,0.57268,0.00117,42.8467,62.0000,26.0000,7.2270,41.9033,60.0000,22.0000,7.3137,44.1183,61.0000,21.0000,6.5528,48.0383,76.0000,26.0000,9.8515,23.6150,35.0000,12.0000,4.5561,107.1300,1017,0,97.6926,98.8433,1020,10,81.4270,13.29,13.36,13.21,25.8250,66,21,34.3,1655950
2016-09-01 10:30:00,2.3847,3.7917,1.2180,0.5242,600,2.3747,3.3822,1.4370,0.4984,600,2.3505,3.4319,1.5037,0.4100,600,2.1993,3.2632,1.3777,0.3887,600,2.1878,3.0459,1.0219,0.3904,600,32.4723,15.0469,600,30.4335,16.0928,600,66.6571,69.1855,65.4317,0.7769,600,27.75305,27.85699,27.64946,0.04978,600,28.93003,29.09299,28.79086,0.08287,600,963.5249,963.5975,963.2313,0.0863,600,3.6352,3.6360,3.6323,0.0009,0.58930,0.59093,0.58791,0.00083,0.6666,0.6919,0.6543,0.0078,0.57753,0.57857,0.57649,0.00050,42.3450,61.0000,17.0000,8.4880,42.8667,66.0000,25.0000,8.4521,45.4450,69.0000,27.0000,8.9301,46.3867,77.0000,21.0000,11.4066,22.6417,33.0000,13.0000,5.1245,107.8100,1022,0,144.9234,99.0483,1011,0,99.2940,13.30,13.36,13.26,23.3033,27,21,33.0,1656010
2016-09-01 10:40:00,2.6377,3.7458,1.6776,0.3357,600,2.6344,3.7712,1.5342,0.3493,600,2.5115,3.7992,1.6414,0.4184,600,2.2640,3.6312,1.2397,0.5169,600,2.1345,4.1499,1.1599,0.5451,600,45.5629,12.9504,600,52.5292,12.3424,600,65.8014,67.7206,64.2720,0.8350,600,27.87631,27.90887,27.84478,0.00857,600,29.17719,29.25169,29.08078,0.04466,600,963.3388,963.5975,963.2008,0.1421,600,3.6334,3.6360,3.6320,0.0014,0.59177,0.59252,0.59081,0.00045,0.6580,0.6772,0.6427,0.0084,0.57876,0.57909,0.57845,0.00009,41.1867,85.0000,20.0000,11.8506,44.2717,74.0000,22.0000,11.2402,48.9517,77.0000,30.0000,9.1129,51.8900,76.0000,31.0000,7.3039,25.3117,37.0000,14.0000,3.5916,146.5233,248,26,35.2469,125.7233,237,12,36.9260,13.30,13.36,13.26,23.2533,27,21,33.0,1656068
2016-09-01 10:50:00,2.8271,4.2054,1.1260,0.6949,600,2.8260,4.0630,0.9507,0.6555,600,2.6591,3.9828,0.8609,0.7798,600,2.5184,3.7231,1.2857,0.6572,600,2.4465,3.7819,1.2059,0.5742,600,37.9392,14.0443,600,38.8974,11.5887,600,66.3231,69.2160,64.4246,1.1971,600,28.09549,28.21101,27.89666,0.09816,600,29.33818,29.59960,29.13877,0.13783,600,963.0509,963.2923,962.6209,0.1975,600,3.6305,3.6329,3.6262,0.0020,0.59338,0.59600,0.59139,0.00138,0.6632,0.6922,0.6442,0.0120,0.58095,0.58211,0.57897,0.00098,47.9700,77.0000,21.0000,12.4827,49.8050,76.0000,23.0000,14.2901,52.1683,81.0000,13.0000,16.9850,56.0117,86.0000,19.0000,15.1199,27.2817,40.0000,8.0000,6.7393,109.6150,1022,7,49.6723,105.0033,301,24,40.8597,13.29,13.36,13.21,23.3200,27,21,33.0,1656127
2016-09-01 11:00:00,2.9278,4.4811,1.8154,0.4621,600,2.9346,4.1603,2.0205,0.4249,600,2.7905,4.0746,1.4119,0.5641,600,2.7867,4.1371,1.5156,0.4776,600,2.7099,4.1959,1.5279,0.4869,600,26.4418,11.7637,600,27.3284,12.2433,600,65.1977,68.1478,63.0818,1.1172,600,28.39601,28.68404,28.20185,0.13237,600,29.80039,30.04212,29.59349,0.12147,600,962.6572,962.9566,962.3157,0.0512,600,3.6266,3.6296,3.6232,0.0005,0.59800,0.60042,0.59593,0.00121,0.6520,0.6815,0.6308,0.0112,0.58396,0.58684,0.58202,0.00132,53.6967,86.0000,28.0000,10.5839,55.6383,85.0000,28.0000,10.3858,55.0283,83.0000,25.0000,12.2875,58.2033,92.0000,34.0000,10.0542,28.3983,41.0000,19.0000,4.3682,100.4683,1020,2,148.6333,85.1033,1022,0,112.1126,13.27,13.36,13.21,23.3567,27,21,33.0,1656186
2016-09-01 11:10:00,2.5074,4.3432,1.1260,0.5467,600,2.5415,4.2575,1.0479,0.5447,600,2.5556,4.8092,1.2282,0.6369,600,2.5109,3.8611,1.0097,0.5766,600,2.4287,3.8279,1.3899,0.5362,600,31.6619,20.2202,600,34.2828,17.8150,600,64.7223,68.0258,62.9597,1.2597,600,28.83446,28.94955,28.68404,0.07470,600,30.14161,30.26185,30.03906,0.06900,600,962.4987,962.7430,962.3157,0.1567,600,3.6250,3.6274,3.6232,0.0016,0.60142,0.60262,0.60039,0.00069,0.6472,0.6803,0.6296,0.0126,0.58834,0.58950,0.58684,0.00075,47.5833,78.0000,25.0000,11.6573,49.6417,79.0000,17.0000,12.5370,49.9133,99.0000,21.0000,13.8731,49.0550,89.0000,19.0000,11.8958,24.3567,42.0000,9.0000,5.6008,110.4167,1019,0,121.0002,122.5950,1023,0,176.1319,13.28,13.36,13.21,23.2700,27,21,33.9,1656245
2016-09-01 11:20:00,2.0747,3.7458,0.9882,0.5672,600,2.0471,3.6740,0.8534,0.5218,600,1.8688,3.2483,0.6314,0.6078,600,1.6001,3.3092,0.0000,0.7789,600,1.5183,2.8619,0.0000,0.6820,600,31.2506,19.1316,600,38.9843,21.2304,600,63.6082,66.3472,61.7084,1.0316,600,28.88303,29.10520,28.80612,0.07715,600,30.12829,30.43275,30.03296,0.11127,600,962.3857,962.7125,962.3157,0.0710,600,3.6239,3.6271,3.6232,0.0007,0.60128,0.60433,0.60033,0.00111,0.6361,0.6635,0.6171,0.0103,0.58883,0.59105,0.58806,0.00077,27.8267,57.0000,0.0000,14.7545,29.8450,67.0000,0.0000,16.9201,34.9533,65.0000,8.0000,13.2398,39.6417,76.0000,16.0000,12.3422,19.2733,36.0000,7.0000,5.3653,166.6483,1021,0,207.5431,146.2700,1023,0,217.4886,13.28,13.36,13.21,23.3233,27,21,34.0,1656304
2016-09-01 11:30:00,2.0155,3.1942,1.0801,0.4500,600,1.9609,3.1877,1.0479,0.4458,600,1.9096,3.2023,0.9527,0.4086,600,1.6591,2.2974,0.9637,0.3037,600,1.5202,2.4019,0.8379,0.3071,600,35.0332,12.7208,600,37.0685,14.6351,600,61.9628,65.0044,60.6403,1.0670,600,29.20779,29.25779,29.10214,0.03393,600,30.57706,30.64638,30.42665,0.04318,600,962.3716,962.4073,962.3157,0.0159,600,3.6237,3.6241,3.6232,0.0002,0.60577,0.60646,0.60427,0.00043,0.6196,0.6500,0.6064,0.0107,0.59208,0.59258,0.59102,0.00034,27.8317,47.0000,13.0000,6.6756,31.1200,45.0000,16.0000,6.6042,35.8417,64.0000,15.0000,8.8997,38.3533,64.0000,18.0000,9.7900,18.3867,31.0000,9.0000,4.5835,117.8300,1023,0,116.7710,107.7917,1020,0,104.2372,13.27,13.36,13.21,23.3267,27,21,34.0,1656363
2016-09-01 11:40:00,2.0547,2.7806,1.1720,0.3645,600,2.0551,2.8959,0.9507,0.4148,600,1.9743,2.6514,1.3659,0.2728,600,1.8482,2.6654,0.9637,0.3741,600,1.8286,2.8159,0.9299,0.3971,600,63.8564,15.9913,600,65.5098,15.7155,600,63.0751,65.8895,61.3117,1.1286,600,29.20533,29.25169,29.13266,0.03373,600,30.53841,30.67385,30.41139,0.09688,600,962.3399,962.4073,962.0411,0.0981,600,3.6234,3.6241,3.6204,0.0010,0.60538,0.60674,0.60411,0.00097,0.6308,0.6589,0.6131,0.0113,0.59205,0.59252,0.59133,0.00034,34.5367,56.0000,15.0000,8.6330,35.2317,53.0000,16.0000,8.1346,37.2517,52.0000,24.0000,5.9417,39.2067,55.0000,20.0000,7.9298,19.3550,28.0000,8.0000,4.2649,183.2033,296,55,44.9033,177.8433,356,39,45.8572,13.27,13.36,13.21,23.2867,27,21,34.7,1656422
2016-09-01 11:50:00,1.7589,2.9185,0.8043,0.4075,600,1.7361,2.9931,0.8534,0.3812,600,1.7214,2.6973,0.7232,0.4191,600,1.6614,2.7574,0.9178,0.4036,600,1.5233,2.4939,0.6539,0.4315,600,51.4346,13.4179,600,51.4279,15.8974,600,60.1238,64.3635,58.3209,1.3484,600,29.24616,29.43480,29.10214,0.10182,600,30.47168,30.71352,30.36256,0.10089,600,962.1303,962.4073,962.0106,0.1226,600,3.6213,3.6241,3.6201,0.0012,0.60472,0.60714,0.60363,0.00101,0.6012,0.6436,0.5832,0.0135,0.59246,0.59435,0.59102,0.00102,27.9000,49.0000,9.0000,9.3812,31.1700,55.0000,15.0000,8.7757,31.7417,53.0000,10.0000,9.1286,32.7700,58.0000,12.0000,8.8665,16.0750,29.0000,7.0000,3.9190,151.5983,1019,5,88.8080,142.4817,284,29,38.2953,13.26,13.36,13.16,27.3350,137,21,35.0,1656481
2016-09-01 12:00:00,1.6072,2.5048,0.9422,0.3034,600,1.5957,2.7014,0.7562,0.3246,600,1.4487,2.3300,0.5855,0.3615,600,1.3819,2.5274,0.8258,0.3237,600,1.3057,2.1719,0.5619,0.3085,600,27.8104,18.8209,600,25.9873,22.9601,600,59.8679,63.5701,58.2598,1.1109,600,29.57801,29.68505,29.42869,0.07214,600,30.90917,31.04618,30.71657,0.09487,600,961.9553,962.1021,961.7054,0.1501,600,3.6196,3.6210,3.6171,0.0015,0.60909,0.61046,0.60717,0.00095,0.5987,0.6357,0.5826,0.0111,0.59578,0.59685,0.59429,0.00072,23.1700,42.0000,7.0000,6.7062,25.0933,50.0000,13.0000,7.0376,25.8033,45.0000,7.0000,7.8743,29.4700,49.0000,15.0000,6.6022,14.6317,26.0000,6.0000,3.3378,191.0050,1022,0,293.1244,137.5367,1023,0,223.3929,13.22,13.26,13.21,59.3783,72,55,36.3,1656540
2016-09-01 12:10:00,1.9327,2.5508,1.3558,0.2549,600,1.9727,2.7986,1.3397,0.2838,600,1.8167,2.6514,0.8609,0.3564,600,1.7516,2.5734,1.1017,0.3316,600,1.7225,2.5859,0.9759,0.3414,600,50.8328,17.5331,600,52.9222,14.4968,600,59.9792,62.9292,57.8021,1.1781,600,29.53903,29.67284,29.48973,0.05374,600,30.88810,31.06754,30.75930,0.09633,600,961.7688,961.7969,961.7359,0.0138,600,3.6177,3.6180,3.6174,0.0001,0.60888,0.61068,0.60759,0.00096,0.5998,0.6293,0.5780,0.0118,0.59539,0.59673,0.59490,0.00054,32.2300,51.0000,16.0000,7.4217,33.1317,51.0000,19.0000,7.2100,33.8183,52.0000,13.0000,7.7625,36.5517,50.0000,24.0000,5.5466,18.5083,27.0000,12.0000,2.9179,147.7433,276,37,41.3549,141.1183,285,35,50.0044,13.26,13.31,13.21,55.4350,64,23,37.0,1656599
2016-09-01 12:20:00,2.4772,3.3321,1.0341,0.4093,600,2.4371,3.1877,1.2425,0.3724,600,2.3207,2.9728,1.2282,0.3598,600,2.1080,2.8493,1.2857,0.3782,600,1.9302,2.8619,1.1599,0.4319,600,53.1746,10.2980,600,54.7820,10.4952,600,61.3747,63.9363,57.0696,1.1295,600,29.42611,29.50194,29.38292,0.02907,600,30.60150,30.76235,30.50905,0.07776,600,961.6297,961.7969,961.4307,0.1514,600,3.6163,3.6180,3.6143,0.0015,0.60601,0.60762,0.60509,0.00078,0.6137,0.6394,0.5707,0.0113,0.59426,0.59502,0.59383,0.00029,36.7467,57.0000,20.0000,9.3902,40.8817,57.0000,23.0000,8.2246,44.7967,59.0000,21.0000,7.8378,48.3983,67.0000,17.0000,8.9046,23.2833,31.0000,11.0000,3.8285,153.0633,244,92,29.9061,147.4800,245,89,29.3432,13.27,13.36,13.21,23.2967,27,21,36.3,1656658
2016-09-01 12:30:00,1.8346,2.4589,1.3099,0.2343,600,1.7878,2.5068,1.1452,0.2424,600,1.6820,2.2841,1.0446,0.2837,600,1.5708,2.1595,1.0097,0.3208,600,1.4393,2.1719,0.6079,0.3465,600,50.1102,13.7231,600,55.1569,14.0602,600,60.3396,63.7837,56.2456,2.2593,600,29.43661,29.46532,29.40428,0.01374,600,30.49870,30.51515,30.46937,0.00798,600,961.7441,961.7969,961.4307,0.0599,600,3.6174,3.6180,3.6143,0.0006,0.60499,0.60515,0.60469,0.00008,0.6034,0.6378,0.5625,0.0226,0.59437,0.59465,0.59404,0.00014,26.0733,42.0000,8.0000,7.5319,29.2000,42.0000,17.0000,6.9758,30.8833,44.0000,17.0000,6.1793,34.4167,48.0000,23.0000,5.0983,16.6067,24.0000,10.0000,2.4918,154.0733,253,58,40.0802,138.7550,233,33,39.1148,13.26,13.31,13.21,23.3167,27,21,35.0,1656717
2016-09-01 12:40:00,1.3263,1.8614,0.8043,0.2001,600,1.2486,1.8260,0.7562,0.2292,600,1.1108,1.5037,0.6773,0.1932,600,0.9887,1.7916,0.4119,0.3190,600,0.5751,1.6199,0.0000,0.3864,600,77.1972,11.1955,600,81.1241,12.4589,600,62.8156,65.1875,58.8397,1.1602,600,29.40761,29.42869,29.38292,0.01082,600,30.41604,30.47853,30.39003,0.02078,600,961.7459,962.0716,961.7054,0.0285,600,3.6175,3.6207,3.6171,0.0003,0.60416,0.60479,0.60390,0.00021,0.6282,0.6519,0.5884,0.0116,0.59408,0.59429,0.59383,0.00011,7.7917,30.0000,0.0000,7.7661,16.5417,34.0000,4.0000,6.9363,18.4417,27.0000,9.0000,4.2083,23.3567,35.0000,12.0000,4.3529,11.0633,17.0000,6.0000,2.3562,228.0133,314,117,35.5166,215.8883,317,140,31.9362,13.27,13.36,13.21,23.2867,27,21,34.3,1656776
2016-09-01 12:50:00,1.3324,1.7695,1.0341,0.1688,600,1.3044,1.6315,0.9507,0.1653,600,1.2085,1.5496,0.9987,0.1401,600,1.0116,1.3777,0.6418,0.1381,600,0.8909,1.1599,0.6079,0.1132,600,60.0536,8.1732,600,66.6982,11.9106,600,61.7718,65.1570,59.6026,1.1650,600,29.34930,29.39817,29.32188,0.02098,600,30.31859,30.45717,30.16724,0.09637,600,961.6701,961.7664,961.4002,0.1302,600,3.6167,3.6177,3.6140,0.0013,0.60319,0.60457,0.60167,0.00096,0.6177,0.6516,0.5960,0.0116,0.59349,0.59398,0.59322,0.00021,14.1517,20.0000,8.0000,2.4608,17.0417,25.0000,9.0000,3.0030,20.5700,28.0000,16.0000,3.0519,23.4900,33.0000,17.0000,3.6737,11.6367,15.0000,8.0000,1.6998,187.1200,285,131,33.9711,167.0467,239,117,23.2859,13.30,13.36,13.21,27.2867,137,21,34.0,1656835
2016-09-01 13:00:00,1.1816,1.6316,0.8962,0.1866,600,1.1149,1.5342,0.7562,0.1776,600,1.0846,1.5037,0.7691,0.1598,600,1.0048,1.4236,0.7798,0.1622,600,0.8428,1.2059,0.6079,0.1532,600,55.8619,7.4790,600,59.3557,6.5784,600,63.2918,66.0115,60.8844,1.2853,600,29.32994,29.34934,29.28220,0.01666,600,30.09430,30.17640,30.02686,0.03385,600,961.4494,961.7664,961.3697,0.1014,600,3.6145,3.6177,3.6137,0.0010,0.60094,0.60176,0.60027,0.00034,0.6329,0.6601,0.6088,0.0129,0.59330,0.59349,0.59282,0.00017,13.1067,21.0000,8.0000,3.3302,16.8933,26.0000,12.0000,3.5265,17.8717,27.0000,11.0000,3.4817,20.2083,30.0000,14.0000,4.0607,9.6883,14.0000,6.0000,1.8258,166.0267,214,114,18.7400,155.0567,214,67,21.3301,13.12,13.31,13.01,58.2583,66,55,34.8,1656894
