Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-25 08:40:00,3.2576,4.5730,1.7235,0.5578,600,3.1123,4.7438,1.6315,0.5886,600,3.2508,4.7174,1.8250,0.6015,600,3.2465,4.8269,1.9755,0.5487,600,3.1501,4.5639,1.4819,0.5697,600,181.8849,12.5266,600,186.0137,16.2379,600,49.2910,49.8367,48.8907,0.2395,600,15.72924,15.78082,15.68926,0.02269,600,17.09711,17.19687,17.01376,0.05995,600,967.9690,968.1448,967.7480,0.1598,600,3.6797,3.6814,3.6775,0.0016,0.47097,0.47197,0.47014,0.00060,0.4929,0.4984,0.4889,0.0024,0.45729,0.45781,0.45689,0.00023,63.2650,94.0000,27.0000,12.3855,65.6367,100.0000,38.0000,11.9313,65.0550,97.0000,34.0000,13.1017,65.3783,94.0000,32.0000,12.1377,30.2250,47.0000,15.0000,6.0522,526.5900,663,386,46.3982,513.7250,646,401,35.7764,13.61,13.71,13.56,22.7033,25,19,20.0,6000428
2018-01-25 08:50:00,3.0596,4.9407,1.5397,0.6307,600,2.9781,4.5493,1.3397,0.6721,600,3.1521,4.9010,1.5496,0.7319,600,3.2362,4.8729,1.1477,0.7123,600,3.1908,4.8859,1.3899,0.7256,600,186.4250,13.6626,600,184.1900,12.8586,600,48.8071,49.2569,48.4329,0.2296,600,15.78159,15.92425,15.69842,0.04910,600,17.02487,17.15110,16.93136,0.05841,600,967.8053,968.1448,967.7480,0.0686,600,3.6781,3.6814,3.6775,0.0007,0.47025,0.47151,0.46931,0.00058,0.4881,0.4926,0.4843,0.0023,0.45782,0.45924,0.45698,0.00049,64.1500,101.0000,25.0000,15.7738,65.4117,101.0000,20.0000,15.4892,62.9050,101.0000,28.0000,15.9415,61.0700,102.0000,28.0000,13.7224,28.8450,45.0000,12.0000,6.9102,521.1550,654,403,36.7114,526.5300,626,425,38.9434,13.61,13.66,13.56,22.6767,25,19,20.0,6000487
2018-01-25 09:00:00,2.7699,4.0215,1.4018,0.5669,600,2.7082,4.5493,1.3397,0.5959,600,2.7637,4.1664,1.6873,0.5282,600,2.6874,4.1830,1.1937,0.6326,600,2.5499,3.7819,0.9299,0.5549,600,194.9924,14.9784,600,196.7856,15.1849,600,47.6302,48.9822,46.7849,0.6335,600,16.16182,16.26911,15.92120,0.10407,600,17.39293,17.59972,17.03818,0.15063,600,967.8077,967.8396,967.5039,0.0224,600,3.6781,3.6784,3.6750,0.0002,0.47393,0.47600,0.47038,0.00151,0.4763,0.4898,0.4678,0.0063,0.46162,0.46269,0.45921,0.00104,50.2167,77.0000,15.0000,12.0624,53.4783,86.0000,21.0000,13.7542,54.4450,85.0000,31.0000,11.5048,54.7667,82.0000,25.0000,12.3346,26.0700,45.0000,12.0000,6.1265,556.9967,683,451,43.2787,550.9483,696,430,42.7381,13.62,13.71,13.56,22.7200,25,19,20.0,6000546
2018-01-25 09:10:00,3.3964,5.0786,2.0912,0.7122,600,3.3073,5.1329,1.6315,0.7109,600,3.3317,5.3142,1.9628,0.7138,600,3.1188,4.7349,1.5616,0.6075,600,3.0405,4.3799,1.5279,0.5632,600,182.7154,11.7312,600,179.9732,10.1455,600,46.7653,47.4868,46.3576,0.2848,600,16.28581,16.35762,16.22028,0.04115,600,17.71816,17.81030,17.57530,0.06653,600,967.6145,967.8701,967.4734,0.1503,600,3.6761,3.6787,3.6747,0.0015,0.47718,0.47810,0.47575,0.00067,0.4677,0.4749,0.4636,0.0028,0.46286,0.46358,0.46220,0.00041,60.8833,90.0000,28.0000,12.2435,62.8583,98.0000,29.0000,13.2093,66.8183,110.0000,37.0000,15.5469,68.3983,105.0000,40.0000,15.4950,32.2300,51.0000,15.0000,7.3089,509.1533,615,430,28.9425,515.9667,602,426,33.4516,13.62,13.71,13.56,22.6867,25,19,20.0,6000604
2018-01-25 09:20:00,2.9487,4.9867,0.3907,0.9440,600,2.9946,4.8411,0.8534,0.8141,600,2.9606,4.7633,0.3100,0.9035,600,2.8506,4.6889,0.9637,0.8669,600,2.6351,4.3799,0.7459,0.8733,600,188.1581,28.0125,600,187.0845,27.0292,600,46.7816,47.3342,46.0829,0.3145,600,16.33424,16.57735,16.24165,0.09561,600,17.73416,17.94763,17.57836,0.10706,600,967.5065,967.8091,967.4734,0.0202,600,3.6751,3.6781,3.6747,0.0002,0.47734,0.47948,0.47578,0.00107,0.4678,0.4733,0.4608,0.0031,0.46334,0.46577,0.46242,0.00096,52.0700,90.0000,11.0000,18.9845,57.0267,97.0000,16.0000,18.8492,58.7350,98.0000,1.0000,19.6805,58.6583,103.0000,3.0000,20.5402,29.0150,48.0000,7.0000,8.3699,533.0583,822,407,78.6084,536.1983,850,403,82.3519,13.62,13.71,13.56,22.6967,25,19,20.2,6000663
2018-01-25 09:30:00,1.4157,2.3670,0.5286,0.4578,600,1.4029,2.7014,0.2699,0.4926,600,1.4634,2.5137,0.5396,0.4197,600,1.3385,2.5274,0.5038,0.4620,600,1.2065,2.7239,0.0000,0.5869,600,292.4948,49.7368,600,300.7206,49.2075,600,43.3819,46.0829,42.0545,0.7922,600,16.90186,17.37693,16.56819,0.23117,600,18.18347,18.62514,17.93848,0.22162,600,967.4022,967.5649,967.1682,0.1479,600,3.6740,3.6756,3.6717,0.0015,0.48183,0.48625,0.47938,0.00222,0.4338,0.4608,0.4205,0.0079,0.46902,0.47377,0.46568,0.00231,21.0733,54.0000,0.0000,12.6447,24.1483,50.0000,6.0000,10.0453,26.1233,49.0000,6.0000,9.1423,25.3017,46.0000,6.0000,9.9614,12.6500,26.0000,1.0000,5.0653,734.7483,1023,1,268.8121,732.6917,1022,2,254.1398,13.62,13.71,13.56,22.6767,25,19,21.0,6000722
2018-01-25 09:40:00,2.5266,3.6998,1.1720,0.5833,600,2.5968,3.7712,1.1452,0.5844,600,2.4252,3.7992,1.0905,0.5902,600,2.3332,3.6312,1.1477,0.5889,600,2.3481,3.5979,1.2519,0.5891,600,284.8944,18.2271,600,289.5922,18.7077,600,42.5593,43.2447,42.0545,0.2683,600,17.28103,17.51427,16.93747,0.19181,600,18.61767,18.76247,18.33827,0.12578,600,967.2292,967.5344,967.1987,0.0300,600,3.6723,3.6753,3.6720,0.0003,0.48618,0.48762,0.48338,0.00126,0.4256,0.4324,0.4205,0.0027,0.47281,0.47514,0.46937,0.00192,45.8300,73.0000,22.0000,12.8071,45.7767,74.0000,20.0000,12.8056,47.0733,77.0000,18.0000,12.8555,49.4733,75.0000,20.0000,12.6920,24.9250,37.0000,10.0000,6.0088,821.3383,1002,728,53.4041,806.8350,965,698,51.9865,13.60,13.66,13.51,22.6433,25,19,21.0,6000781
2018-01-25 09:50:00,2.7890,3.9296,1.4478,0.3974,600,2.7357,3.8685,1.6315,0.3977,600,2.9149,3.8910,1.9169,0.4432,600,2.9807,4.3670,2.0215,0.4719,600,2.9173,4.4259,2.0799,0.4817,600,267.0299,8.8583,600,269.7576,6.6757,600,43.0399,43.6109,42.4818,0.3045,600,16.86435,16.94357,16.77572,0.04705,600,18.09706,18.34132,17.93237,0.12062,600,967.2300,967.2597,967.1682,0.0163,600,3.6723,3.6726,3.6717,0.0002,0.48097,0.48341,0.47932,0.00121,0.4304,0.4361,0.4248,0.0030,0.46864,0.46944,0.46776,0.00047,58.2050,91.0000,40.0000,10.4710,59.8567,90.0000,39.0000,10.2608,57.7383,79.0000,36.0000,9.6527,55.1833,80.0000,26.0000,8.6474,26.3533,38.0000,15.0000,4.0886,764.5117,821,714,19.0197,755.6967,840,631,25.2972,13.59,13.66,13.51,22.6000,25,19,21.0,6000840
2018-01-25 10:00:00,2.5646,3.8377,1.3558,0.5693,600,2.5359,4.1603,1.0479,0.6630,600,2.6018,4.1205,1.3659,0.5462,600,2.5755,3.9071,1.4696,0.4803,600,2.5666,4.0119,1.4819,0.4842,600,263.4790,10.8749,600,268.0095,9.8815,600,43.4388,43.7635,43.1227,0.1299,600,16.84084,16.90695,16.76656,0.04621,600,17.91483,17.95373,17.86828,0.02366,600,967.2187,967.2597,966.8935,0.0479,600,3.6722,3.6726,3.6689,0.0005,0.47915,0.47954,0.47868,0.00024,0.4344,0.4376,0.4312,0.0013,0.46841,0.46907,0.46767,0.00046,50.5800,82.0000,27.0000,10.5253,51.0467,80.0000,27.0000,10.4436,50.9183,84.0000,24.0000,11.8971,50.3000,78.0000,24.0000,12.3865,24.2983,41.0000,9.0000,6.8164,759.5350,839,659,28.1886,745.6750,842,640,31.0210,13.60,13.71,13.56,22.6933,25,19,21.0,6000901
2018-01-25 10:10:00,2.9069,4.9407,1.3099,0.7371,600,2.9643,5.2301,1.4370,0.7069,600,2.7985,4.8551,1.5496,0.6545,600,2.6690,4.5970,1.2857,0.6903,600,2.6064,4.0579,1.3899,0.5704,600,259.9240,12.9133,600,263.0819,13.1612,600,43.7390,44.5265,43.3363,0.2625,600,16.92831,16.99545,16.86422,0.02956,600,17.95953,17.97815,17.93542,0.00869,600,967.2123,967.2903,966.8935,0.0452,600,3.6721,3.6729,3.6689,0.0005,0.47960,0.47978,0.47935,0.00009,0.4374,0.4453,0.4334,0.0026,0.46928,0.46995,0.46864,0.00030,51.4450,83.0000,25.0000,12.3995,53.0783,95.0000,23.0000,15.0103,55.2033,100.0000,28.0000,14.2566,57.7483,102.0000,23.0000,16.0369,28.7033,52.0000,13.0000,7.2682,745.4783,836,624,37.5245,735.4967,878,599,36.9158,13.60,13.66,13.56,22.6467,25,19,21.0,6000960
2018-01-25 10:20:00,3.0282,4.3892,1.8154,0.5066,600,3.0090,4.4520,1.8260,0.5264,600,2.9172,4.0287,1.4578,0.5064,600,2.9057,4.0911,1.6536,0.5495,600,2.8171,4.0119,1.3899,0.5364,600,248.6447,16.1066,600,250.4911,16.2737,600,43.3875,43.7941,43.0311,0.2138,600,16.83862,16.89779,16.75436,0.04237,600,17.94774,18.02393,17.86828,0.04937,600,967.0418,967.2597,966.8630,0.1550,600,3.6704,3.6726,3.6686,0.0016,0.47948,0.48024,0.47868,0.00049,0.4339,0.4379,0.4303,0.0021,0.46839,0.46898,0.46754,0.00042,56.0267,82.0000,25.0000,11.6607,58.2250,84.0000,31.0000,11.9478,57.7900,82.0000,26.0000,11.0308,60.3883,90.0000,34.0000,11.0229,29.1633,44.0000,17.0000,5.4122,709.9367,835,618,46.3324,703.5383,804,586,45.8653,13.60,13.71,13.56,22.6333,25,19,21.0,6001018
2018-01-25 10:30:00,3.1071,4.3432,2.1831,0.4799,600,3.1489,4.6466,2.1178,0.4912,600,3.0948,4.5796,1.9169,0.5688,600,2.9239,4.5510,1.6996,0.6252,600,2.7665,4.6099,1.3439,0.6083,600,273.3948,6.1952,600,275.0146,6.4063,600,43.7990,44.1908,43.5804,0.1291,600,16.72169,16.77572,16.65975,0.03881,600,17.80562,17.88049,17.74621,0.04037,600,967.0430,967.2292,966.8630,0.1567,600,3.6704,3.6723,3.6686,0.0016,0.47806,0.47880,0.47746,0.00040,0.4380,0.4419,0.4358,0.0013,0.46722,0.46776,0.46660,0.00039,54.9267,95.0000,24.0000,13.2238,58.6217,94.0000,32.0000,13.5934,61.6583,94.0000,36.0000,12.3898,62.1050,89.0000,42.0000,10.4423,30.6017,46.0000,20.0000,5.0506,779.4733,835,716,18.2565,773.8667,827,714,17.6518,13.60,13.66,13.56,22.6800,25,19,21.0,6001077
2018-01-25 10:40:00,2.4940,3.4240,1.5397,0.3810,600,2.5642,3.6740,1.6315,0.3786,600,2.3449,3.2023,1.6414,0.3353,600,2.1563,3.0333,1.2397,0.3040,600,2.1525,3.4599,1.3899,0.4025,600,260.2865,12.5724,600,263.0764,12.2458,600,43.7514,44.3434,43.1532,0.2782,600,16.74841,16.80319,16.66280,0.04675,600,17.88175,17.95068,17.75536,0.04913,600,967.1476,967.2597,966.8630,0.1215,600,3.6715,3.6726,3.6686,0.0012,0.47882,0.47951,0.47755,0.00049,0.4375,0.4434,0.4315,0.0028,0.46748,0.46803,0.46663,0.00047,41.5783,70.0000,25.0000,8.7507,41.9317,61.0000,22.0000,6.6103,45.3233,64.0000,30.0000,7.3030,48.7650,69.0000,28.0000,8.2900,24.5900,36.0000,15.0000,3.8924,745.3950,828,616,34.9542,736.4617,837,634,35.8642,13.60,13.71,13.56,22.6433,25,19,21.0,6001136
2018-01-25 10:50:00,2.6777,3.6998,1.6776,0.4130,600,2.7111,3.8685,1.8260,0.3812,600,2.6399,3.6155,1.7332,0.3547,600,2.5910,3.6312,1.8376,0.3335,600,2.3894,3.5979,1.5279,0.4371,600,244.3568,11.5517,600,246.4060,11.5086,600,43.3594,43.6415,43.0616,0.1569,600,16.75290,16.78487,16.72689,0.01085,600,17.81770,17.93237,17.77367,0.04155,600,967.1297,967.2292,966.8630,0.1295,600,3.6713,3.6723,3.6686,0.0013,0.47818,0.47932,0.47774,0.00042,0.4336,0.4364,0.4306,0.0016,0.46753,0.46785,0.46727,0.00011,46.7283,73.0000,28.0000,9.5013,51.3833,74.0000,35.0000,7.2519,51.7500,73.0000,32.0000,7.7264,52.7617,75.0000,31.0000,8.9870,26.1000,38.0000,17.0000,3.9199,697.9350,783,587,32.8818,691.2267,792,595,32.9600,13.60,13.66,13.51,30.5333,129,19,21.0,6001195
2018-01-25 11:00:00,2.5547,3.1942,1.4937,0.3554,600,2.5598,3.6740,1.5342,0.3844,600,2.5287,3.2942,1.4578,0.3678,600,2.4241,3.1713,1.2857,0.4049,600,2.3925,3.3219,1.5279,0.3360,600,256.7419,10.8189,600,255.9827,12.1051,600,43.5164,43.9467,43.2142,0.2018,600,16.70089,16.73910,16.67806,0.01097,600,17.67284,17.78588,17.59056,0.05384,600,967.1941,967.2292,967.1377,0.0149,600,3.6719,3.6723,3.6714,0.0001,0.47673,0.47786,0.47591,0.00054,0.4352,0.4395,0.4321,0.0020,0.46701,0.46739,0.46678,0.00011,46.7950,67.0000,28.0000,7.3045,47.7533,64.0000,23.0000,8.8045,49.3267,66.0000,26.0000,8.0123,50.0850,64.0000,27.0000,7.7322,24.5450,36.0000,14.0000,3.9527,725.3950,818,633,34.5155,726.5583,794,654,30.8239,13.58,13.66,13.51,55.4783,64,53,22.3,6001254
2018-01-25 11:10:00,2.3309,2.9185,1.8614,0.2701,600,2.3791,2.8959,1.8260,0.2497,600,2.3160,2.9269,1.8250,0.2467,600,2.1887,2.8953,1.5616,0.2836,600,2.0692,2.6319,1.2519,0.2793,600,269.8981,10.0502,600,273.7142,9.2616,600,44.2641,44.7707,43.9161,0.2025,600,16.61432,16.68416,16.56514,0.02732,600,17.53307,17.60277,17.49290,0.03044,600,967.1866,967.2292,967.1377,0.0179,600,3.6719,3.6723,3.6714,0.0002,0.47533,0.47603,0.47493,0.00030,0.4426,0.4477,0.4392,0.0020,0.46614,0.46684,0.46565,0.00027,39.7667,52.0000,22.0000,6.0721,42.6350,58.0000,29.0000,6.1675,44.6933,58.0000,34.0000,5.3738,45.2150,58.0000,35.0000,5.8762,22.6867,28.0000,17.0000,2.5670,775.7467,850,683,26.4060,763.7317,822,653,28.7358,13.59,13.66,13.51,55.1733,57,55,23.0,6001313
2018-01-25 11:20:00,2.3768,3.1023,1.9074,0.2094,600,2.4269,3.0904,1.8260,0.2347,600,2.4427,3.2483,1.9628,0.2463,600,2.3795,2.9413,1.9295,0.2096,600,2.1564,2.8619,1.4819,0.2814,600,274.9253,7.7842,600,279.9112,6.7510,600,44.8127,45.0453,44.5875,0.1295,600,16.52034,16.58345,16.44612,0.03169,600,17.38528,17.50206,17.25486,0.07727,600,967.1796,967.4734,967.1377,0.0245,600,3.6718,3.6747,3.6714,0.0002,0.47385,0.47502,0.47255,0.00077,0.4481,0.4505,0.4459,0.0013,0.46520,0.46583,0.46446,0.00032,41.6633,57.0000,27.0000,6.1182,46.7850,59.0000,37.0000,4.5585,47.4533,65.0000,37.0000,5.3646,46.2150,62.0000,36.0000,4.5571,23.1783,30.0000,17.0000,2.4131,793.3917,848,739,19.2299,778.1800,825,711,22.1816,13.63,13.71,13.56,26.1100,62,19,22.1,6001372
2018-01-25 11:30:00,2.5548,3.3321,1.8154,0.3083,600,2.5853,3.3822,1.7288,0.3044,600,2.4441,3.2942,1.8250,0.2739,600,2.1949,2.6654,1.5156,0.2035,600,1.9031,2.4019,1.3439,0.2430,600,267.6999,5.6362,600,271.0188,6.8558,600,44.8251,45.1674,44.6486,0.1473,600,16.40366,16.46443,16.35456,0.02824,600,17.17293,17.26402,17.05344,0.05585,600,967.1805,967.4734,967.1072,0.0785,600,3.6718,3.6747,3.6711,0.0008,0.47173,0.47264,0.47053,0.00056,0.4483,0.4517,0.4465,0.0015,0.46404,0.46464,0.46355,0.00028,36.1567,47.0000,24.0000,5.2835,42.7700,53.0000,28.0000,4.4241,47.4833,66.0000,34.0000,5.9665,50.0867,67.0000,34.0000,6.7083,24.8067,33.0000,16.0000,3.1298,768.0683,806,681,19.5398,757.6517,798,693,16.0572,13.63,13.71,13.56,22.7233,25,19,20.5,6001431
2018-01-25 11:40:00,2.3472,3.0104,1.6316,0.3260,600,2.3702,3.3822,1.6315,0.3633,600,2.0725,2.7891,1.4119,0.3811,600,1.9276,2.7114,1.2397,0.3458,600,1.7246,2.3099,1.2979,0.2318,600,258.3730,8.1857,600,263.8644,7.9824,600,45.5632,45.9609,45.1369,0.2354,600,16.29189,16.36677,16.21418,0.04238,600,16.91399,17.05954,16.78793,0.07597,600,967.3835,967.5039,967.1072,0.1344,600,3.6738,3.6750,3.6711,0.0013,0.46914,0.47060,0.46788,0.00076,0.4556,0.4596,0.4514,0.0024,0.46292,0.46367,0.46214,0.00042,32.2767,45.0000,23.0000,5.0388,36.9583,54.0000,22.0000,7.5180,39.3900,55.0000,25.0000,8.3018,45.5700,60.0000,30.0000,7.0934,22.5950,33.0000,15.0000,3.7355,747.7367,799,686,22.7392,731.1333,792,673,23.3139,13.63,13.71,13.56,22.7933,25,19,20.0,6001490
2018-01-25 11:50:00,2.2694,2.8725,1.7235,0.2529,600,2.2828,2.7986,1.7288,0.2373,600,2.0534,2.7432,1.5037,0.2393,600,1.7060,2.2974,1.2397,0.2103,600,1.3639,1.8499,0.9759,0.1313,600,260.1545,6.9106,600,262.4696,7.7777,600,45.9923,46.1745,45.8388,0.0877,600,16.16162,16.22028,16.11042,0.02700,600,16.71979,16.80013,16.61092,0.04642,600,967.4461,967.5039,967.1072,0.0523,600,3.6745,3.6750,3.6711,0.0005,0.46720,0.46800,0.46611,0.00046,0.4599,0.4617,0.4584,0.0009,0.46162,0.46220,0.46110,0.00027,24.4350,35.0000,16.0000,2.8553,32.1400,45.0000,22.0000,4.5719,38.9733,54.0000,27.0000,5.2116,43.8783,57.0000,32.0000,5.5034,21.6967,27.0000,16.0000,2.4395,743.7733,807,667,22.1676,736.2033,810,677,19.6906,13.62,13.71,13.51,22.7833,25,19,19.0,6001549
2018-01-25 12:00:00,2.8215,3.2402,1.9533,0.2061,600,2.8520,3.2849,1.7288,0.2622,600,2.5076,2.9728,1.7791,0.2727,600,2.0959,2.5734,1.4696,0.2133,600,1.6029,2.2639,1.2059,0.2289,600,259.6767,4.2722,600,262.7118,4.8978,600,46.2617,46.3576,46.1135,0.0484,600,16.07738,16.11957,16.04633,0.01728,600,16.49705,16.62007,16.37898,0.06909,600,967.4280,967.4734,967.3513,0.0206,600,3.6743,3.6747,3.6735,0.0002,0.46497,0.46620,0.46379,0.00069,0.4626,0.4636,0.4611,0.0005,0.46077,0.46120,0.46046,0.00017,29.6300,44.0000,21.0000,4.9757,40.6183,51.0000,27.0000,4.6384,48.8683,59.0000,33.0000,5.9397,55.8900,65.0000,37.0000,4.4842,27.5483,32.0000,16.0000,2.6963,744.4600,780,689,13.9534,734.8383,790,680,12.1732,13.36,13.61,13.16,23.0100,25,19,18.7,6001608
2018-01-25 12:10:00,2.8696,3.1483,2.5508,0.1080,600,2.9244,3.1877,2.5068,0.1149,600,2.7804,3.0646,2.4678,0.1100,600,2.4245,2.7574,1.9295,0.1400,600,1.6580,2.0339,1.2979,0.1260,600,267.4299,2.6764,600,268.9765,2.4948,600,46.8170,47.3647,46.2661,0.3561,600,16.04315,16.07379,16.00971,0.01658,600,16.21008,16.38508,16.00360,0.11575,600,967.4036,967.7480,967.3513,0.0431,600,3.6740,3.6775,3.6735,0.0004,0.46210,0.46385,0.46004,0.00116,0.4682,0.4736,0.4627,0.0036,0.46043,0.46074,0.46010,0.00017,30.8283,39.0000,23.0000,2.7383,47.7633,55.0000,37.0000,3.0451,54.8100,61.0000,48.0000,2.3952,56.9367,63.0000,50.0000,2.3492,28.2933,31.0000,24.0000,1.1816,762.2883,776,732,7.1035,756.8950,772,722,7.6204,13.16,13.31,13.06,23.2600,27,21,18.0,6001667
2018-01-25 12:20:00,2.5255,3.0104,2.1372,0.1884,600,2.5500,2.9931,2.1178,0.2022,600,2.4353,2.9269,2.0546,0.2229,600,2.2710,2.6194,2.0215,0.1002,600,1.7873,2.1259,1.4359,0.1892,600,280.6219,7.0564,600,286.7981,11.4640,600,47.6919,48.3718,47.3342,0.2963,600,15.95257,16.02191,15.86932,0.03864,600,15.85277,16.00665,15.65569,0.09346,600,967.5039,967.7175,967.3513,0.1522,600,3.6750,3.6772,3.6735,0.0015,0.45853,0.46007,0.45656,0.00093,0.4769,0.4837,0.4733,0.0030,0.45953,0.46022,0.45869,0.00039,33.6383,41.0000,26.0000,4.1133,44.4250,52.0000,39.0000,2.1777,47.2917,58.0000,39.0000,4.8552,49.4500,60.0000,41.0000,4.0999,24.4433,29.0000,20.0000,2.0794,813.0517,873,767,32.6350,794.4517,840,761,20.0973,13.00,13.11,12.86,23.4033,27,21,17.5,6001726
2018-01-25 12:30:00,2.4968,2.7806,2.2750,0.1028,600,2.5070,2.7986,2.2151,0.1040,600,2.3194,2.5137,2.1464,0.0718,600,2.1579,2.3894,1.9755,0.0893,600,2.0283,2.3099,1.7579,0.1416,600,295.5179,2.8042,600,300.3632,2.5124,600,48.9937,49.4400,48.3718,0.3010,600,15.80497,15.88153,15.73809,0.03704,600,15.47833,15.66790,15.34440,0.08703,600,967.6362,967.7175,967.3513,0.0864,600,3.6764,3.6772,3.6735,0.0009,0.45478,0.45668,0.45344,0.00087,0.4899,0.4944,0.4837,0.0030,0.45805,0.45882,0.45738,0.00037,38.8783,45.0000,33.0000,3.0778,41.9667,47.0000,38.0000,1.9421,44.7683,49.0000,41.0000,1.5648,48.8250,55.0000,44.0000,2.2367,24.0017,27.0000,21.0000,1.0694,851.5667,869,829,7.1534,836.7917,858,817,7.9840,12.86,12.96,12.76,23.8400,27,21,17.0,6001785
2018-01-25 12:40:00,2.7258,3.1023,2.0452,0.2221,600,2.7354,3.0904,2.1178,0.2299,600,2.3861,2.8810,1.8709,0.2167,600,2.0406,2.4814,1.7456,0.1621,600,1.7745,1.9879,1.5279,0.1152,600,301.4504,2.8450,600,307.0942,2.7252,600,50.2404,50.9964,49.4400,0.4963,600,15.65974,15.74725,15.58855,0.04695,600,15.14124,15.35051,14.90494,0.13240,600,967.6517,967.6870,967.6260,0.0134,600,3.6765,3.6769,3.6763,0.0001,0.45141,0.45351,0.44905,0.00132,0.5024,0.5100,0.4944,0.0050,0.45660,0.45747,0.45589,0.00047,33.3617,38.0000,28.0000,2.5049,39.4150,49.0000,33.0000,3.5242,46.2200,57.0000,35.0000,4.7204,53.8067,62.0000,39.0000,4.8334,26.3500,30.0000,20.0000,2.3636,870.7150,901,850,7.7602,853.6667,889,831,8.1011,12.79,12.86,12.76,24.2367,27,21,16.4,6001844
2018-01-25 12:50:00,2.8147,3.0104,2.5968,0.1014,600,2.8286,3.0904,2.6041,0.1054,600,2.7295,2.9728,2.5137,0.1018,600,2.1626,2.4814,1.8835,0.1367,600,1.5682,1.9879,1.3439,0.1347,600,296.1469,2.2285,600,303.7595,2.9464,600,51.5595,52.1561,50.9659,0.3660,600,15.61262,15.63433,15.58855,0.00985,600,14.66460,14.90188,14.45631,0.12946,600,967.6841,967.9922,967.5649,0.1090,600,3.6768,3.6799,3.6756,0.0011,0.44665,0.44902,0.44456,0.00129,0.5156,0.5216,0.5097,0.0037,0.45613,0.45634,0.45589,0.00010,28.8767,38.0000,24.0000,2.9273,42.0683,49.0000,36.0000,2.9718,53.7000,59.0000,49.0000,2.2185,55.7417,60.0000,51.0000,2.2052,27.3083,30.0000,25.0000,1.0841,861.2267,877,841,8.3886,838.5800,855,825,6.3446,12.76,12.81,12.71,24.3933,27,21,16.0,6001904
2018-01-25 13:00:00,2.8173,3.0104,2.6887,0.0581,600,2.8503,2.9931,2.7014,0.0721,600,2.6002,2.8351,2.4219,0.0741,600,1.9937,2.1595,1.7916,0.0687,600,1.3423,1.5739,1.1139,0.1227,600,288.6460,2.3285,600,296.3357,1.4517,600,52.9151,53.6821,52.1561,0.4562,600,15.55913,15.59770,15.52751,0.01878,600,14.23000,14.46547,14.04126,0.12602,600,967.9007,967.9617,967.5954,0.0812,600,3.6790,3.6796,3.6760,0.0008,0.44230,0.44465,0.44041,0.00126,0.5292,0.5368,0.5216,0.0046,0.45559,0.45598,0.45528,0.00019,23.9650,29.0000,19.0000,2.6669,38.3950,42.0000,34.0000,1.4942,50.8833,56.0000,47.0000,1.6147,55.7983,60.0000,53.0000,1.2650,27.5317,29.0000,26.0000,0.7416,840.1117,851,831,4.1329,817.2450,834,802,6.6293,12.76,12.81,12.71,24.4467,27,21,15.3,6001963
