Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-21 04:10:00,4.1920,6.7791,3.1942,0.5109,600,4.2212,7.1753,3.0904,0.5660,600,3.9661,5.1306,2.8351,0.3573,600,3.6775,4.8269,2.6194,0.3706,600,2.9059,3.9659,2.1719,0.3420,600,295.9269,9.4342,600,284.5924,8.4105,600,37.9021,39.3078,35.0047,1.2624,600,17.18597,17.25791,17.09311,0.03688,600,10.09195,10.88260,9.65575,0.40005,600,973.2750,973.3634,972.9362,0.1185,600,3.7328,3.7336,3.7294,0.0012,0.40092,0.40883,0.39656,0.00400,0.3790,0.3931,0.3500,0.0126,0.47186,0.47258,0.47093,0.00037,57.9567,81.0000,42.0000,7.4348,75.0083,100.0000,52.0000,8.0575,80.6367,106.0000,56.0000,7.7824,85.7100,142.0000,64.0000,11.1163,41.6267,72.0000,30.0000,5.8195,806.7367,896,743,23.9851,838.0183,935,765,26.9205,12.51,12.56,12.46,24.8800,27,23,12.8,2597329
2016-12-21 04:20:00,5.1773,6.1816,4.0675,0.4206,600,5.1567,6.4945,3.8685,0.4454,600,4.3121,5.5897,3.3401,0.4473,600,3.6001,4.7349,2.6194,0.3963,600,2.8918,3.7819,2.0339,0.2885,600,297.9080,5.7901,600,289.3357,7.3568,600,38.6388,39.2468,37.9955,0.3347,600,16.84248,17.09616,16.66585,0.15637,600,9.80049,9.95788,9.71374,0.06930,600,973.2751,973.3634,972.9362,0.0804,600,3.7328,3.7336,3.7294,0.0008,0.39800,0.39958,0.39714,0.00069,0.3864,0.3925,0.3800,0.0033,0.46842,0.47096,0.46666,0.00156,57.6500,77.0000,39.0000,6.2724,73.3250,98.0000,52.0000,8.6180,88.1733,116.0000,67.0000,9.7440,107.1467,129.0000,83.0000,9.1518,51.2450,65.0000,38.0000,4.5797,820.2183,895,761,20.9703,843.5883,903,791,16.4977,12.51,12.56,12.46,24.9000,27,23,12.0,2597388
2016-12-21 04:30:00,5.7543,9.3988,3.8836,0.7702,600,5.7296,9.2178,4.0630,0.7797,600,4.8603,7.0588,3.7073,0.6114,600,4.0799,6.0686,2.5734,0.4876,600,3.2388,4.1959,2.4479,0.3080,600,300.7030,5.9908,600,294.3936,6.6096,600,37.3500,38.6364,35.4625,1.0885,600,16.68902,16.75741,16.65670,0.01733,600,10.17535,10.78799,9.80834,0.32864,600,973.2727,973.3329,973.2414,0.0165,600,3.7327,3.7333,3.7324,0.0002,0.40175,0.40788,0.39808,0.00329,0.3735,0.3864,0.3546,0.0109,0.46689,0.46757,0.46657,0.00017,65.1933,86.0000,48.0000,6.6966,83.7583,127.0000,51.0000,10.6021,100.1133,148.0000,75.0000,13.3164,119.7017,199.0000,79.0000,16.7578,57.1350,93.0000,40.0000,8.0163,834.5867,895,775,18.8329,851.5483,917,801,17.0699,12.51,12.56,12.46,24.9367,27,23,11.5,2597448
2016-12-21 04:40:00,6.8653,8.4337,4.6190,0.6114,600,6.8211,8.4397,4.7438,0.6060,600,6.0252,7.8392,4.5337,0.6676,600,4.9577,6.8965,3.6772,0.5677,600,3.7871,5.4379,2.5399,0.4067,600,306.8322,5.1766,600,303.4445,6.0018,600,32.8469,35.4930,30.4575,1.5288,600,16.87375,16.92831,16.75131,0.04195,600,11.82798,12.94870,10.79409,0.66085,600,973.2195,973.3024,972.9362,0.1140,600,3.7322,3.7330,3.7294,0.0011,0.41828,0.42949,0.40794,0.00661,0.3285,0.3549,0.3046,0.0153,0.46874,0.46928,0.46751,0.00042,77.1133,113.0000,50.0000,8.8422,102.8433,145.0000,75.0000,12.3445,125.4867,165.0000,93.0000,14.5416,143.8750,178.0000,95.0000,13.3030,68.3583,85.0000,47.0000,6.2312,860.3400,912,813,17.0975,868.9733,913,817,14.7473,12.51,12.56,12.46,24.8900,27,23,11.0,2597507
2016-12-21 04:50:00,6.2359,8.2039,4.0675,0.8248,600,6.2223,8.0507,4.2575,0.8042,600,5.4587,7.7474,3.5696,0.8582,600,4.6565,6.6205,2.9413,0.6747,600,3.5685,5.4379,2.2639,0.5767,600,309.5957,5.6972,600,306.3582,6.5585,600,28.6783,30.5185,27.5887,0.8784,600,16.62275,16.80319,16.47053,0.09933,600,13.83189,14.48683,12.94870,0.48348,600,973.2530,973.3329,972.9362,0.0782,600,3.7325,3.7333,3.7294,0.0008,0.43832,0.44487,0.42949,0.00483,0.2868,0.3052,0.2759,0.0088,0.46623,0.46803,0.46471,0.00099,72.3617,113.0000,44.0000,12.5379,96.2950,139.0000,59.0000,14.6697,113.1467,163.0000,72.0000,18.6931,130.1817,173.0000,83.0000,17.9455,62.2017,81.0000,42.0000,8.2687,868.6100,922,801,18.6905,876.8333,931,823,16.2305,12.50,12.56,12.46,24.9700,27,23,11.0,2597566
2016-12-21 05:00:00,4.4586,6.9630,2.7346,0.8582,600,4.4913,7.0781,2.7986,0.8780,600,3.8044,5.7274,2.4678,0.6947,600,3.3816,5.4248,2.1135,0.5095,600,2.9678,4.2879,1.9419,0.4093,600,306.1774,9.9069,600,297.6984,11.5534,600,28.9993,30.7321,27.5887,0.8120,600,16.30385,16.47969,16.14399,0.09770,600,13.87374,14.47462,13.00973,0.38975,600,973.3001,973.6381,973.2414,0.0446,600,3.7330,3.7364,3.7324,0.0004,0.43874,0.44475,0.43010,0.00390,0.2900,0.3073,0.2759,0.0081,0.46304,0.46480,0.46144,0.00098,59.3017,88.0000,37.0000,8.8968,68.5733,113.0000,41.0000,11.0777,77.1133,119.0000,48.0000,15.1309,91.5100,146.0000,54.0000,18.6719,44.4033,71.0000,27.0000,9.0277,843.9317,926,731,32.9474,867.0450,945,765,28.2682,12.50,12.56,12.46,25.0000,27,23,11.0,2597625
2016-12-21 05:10:00,3.9353,6.1357,2.6887,0.6334,600,3.9314,6.1055,2.4096,0.5970,600,3.4894,5.1306,2.2841,0.5773,600,3.1484,4.2750,1.9755,0.4728,600,3.3326,4.4719,1.8959,0.5349,600,297.0739,9.9161,600,284.3260,11.3469,600,33.1267,36.2560,30.7321,1.6092,600,16.01010,16.18061,15.75945,0.13752,600,11.92977,13.00363,10.67812,0.66595,600,973.3232,973.6686,973.2414,0.0798,600,3.7332,3.7367,3.7324,0.0008,0.41930,0.43004,0.40678,0.00666,0.3313,0.3626,0.3073,0.0161,0.46010,0.46181,0.45759,0.00138,67.2333,92.0000,36.0000,11.6293,63.5033,88.0000,38.0000,10.2805,70.2533,106.0000,44.0000,12.5751,80.1250,128.0000,53.0000,13.7822,38.6467,61.0000,23.0000,6.1377,805.9367,885,708,32.3512,841.2517,951,768,28.2933,12.49,12.56,12.46,25.0100,27,23,11.0,2597684
2016-12-21 05:20:00,4.3550,6.5493,2.5968,0.8154,600,4.3582,6.7863,2.6041,0.7904,600,3.1716,6.1406,1.5955,0.8737,600,2.5752,4.0451,1.4696,0.3712,600,3.3098,4.2419,1.8959,0.3969,600,299.8577,10.9360,600,289.3766,15.1961,600,38.2564,39.7351,36.2560,1.0385,600,15.55085,15.76250,15.41765,0.11979,600,9.86624,10.67812,9.28343,0.41167,600,973.4940,973.6686,973.2414,0.1516,600,3.7349,3.7367,3.7324,0.0015,0.39866,0.40678,0.39283,0.00412,0.3826,0.3974,0.3626,0.0104,0.45551,0.45763,0.45418,0.00120,66.7367,87.0000,36.0000,8.6289,51.0400,83.0000,27.0000,8.0714,63.3300,128.0000,29.0000,19.0299,89.2567,137.0000,51.0000,17.7405,43.0350,68.0000,25.0000,8.1267,820.3300,972,704,43.3457,849.1350,947,750,31.2133,12.48,12.56,12.41,25.0000,27,23,11.0,2597743
2016-12-21 05:30:00,3.8890,6.0897,1.8154,0.7759,600,3.8990,6.4945,2.1178,0.7753,600,2.8003,4.1205,1.1364,0.6053,600,2.4494,4.0451,1.3317,0.5045,600,3.1134,4.1499,1.4819,0.5383,600,303.0861,13.0587,600,294.3473,16.3962,600,39.9561,40.5286,39.3689,0.4273,600,15.40860,15.47868,15.35966,0.02185,600,9.19110,9.38414,8.99045,0.13778,600,973.5854,973.6381,973.2414,0.0425,600,3.7359,3.7364,3.7324,0.0004,0.39191,0.39384,0.38990,0.00138,0.3996,0.4053,0.3937,0.0043,0.45409,0.45479,0.45360,0.00022,62.4667,85.0000,27.0000,11.7022,48.3050,83.0000,24.0000,10.9708,55.2433,84.0000,19.0000,13.1854,79.1167,127.0000,34.0000,16.8819,38.3133,65.0000,20.0000,7.9715,834.1983,952,659,46.8986,858.1700,958,717,37.3261,12.47,12.56,12.41,25.0000,27,23,11.0,2597802
2016-12-21 05:40:00,3.7220,5.3544,2.1372,0.5264,600,3.7182,5.3274,2.0205,0.5417,600,3.0157,5.0387,2.0546,0.4736,600,2.4357,4.2290,1.3317,0.3953,600,3.3100,4.0119,1.7579,0.3929,600,303.0877,9.8129,600,291.1993,13.1887,600,40.9298,41.5357,40.4065,0.3116,600,15.39874,15.50615,15.32914,0.05182,600,8.82615,8.99655,8.68831,0.07589,600,973.5724,973.6076,973.2414,0.0430,600,3.7357,3.7361,3.7324,0.0004,0.38826,0.38997,0.38688,0.00076,0.4093,0.4154,0.4041,0.0031,0.45399,0.45506,0.45329,0.00052,66.7417,82.0000,33.0000,8.5422,48.0067,87.0000,24.0000,8.5963,59.9350,104.0000,39.0000,10.3151,75.4833,111.0000,41.0000,11.4527,36.4550,53.0000,19.0000,5.5695,825.3983,923,718,37.6297,858.3033,940,776,27.9810,12.47,12.51,12.41,25.0700,27,23,11.0,2597861
2016-12-21 05:50:00,3.5932,4.6190,2.8266,0.3767,600,3.5744,4.7438,2.6041,0.3748,600,3.0638,3.7533,2.2841,0.2998,600,2.6815,3.4012,1.9755,0.2924,600,3.4735,4.0119,2.7239,0.2386,600,302.1654,7.0216,600,286.0771,8.1864,600,41.6723,41.9935,41.3526,0.1952,600,15.66869,15.86627,15.50310,0.08393,600,8.58215,8.69442,8.47468,0.06433,600,973.6526,973.9128,973.5160,0.1390,600,3.7365,3.7391,3.7352,0.0014,0.38582,0.38694,0.38475,0.00064,0.4167,0.4199,0.4135,0.0020,0.45669,0.45866,0.45503,0.00084,70.2950,82.0000,54.0000,5.1871,53.3517,69.0000,38.0000,6.3586,60.9817,76.0000,44.0000,6.5311,72.6800,95.0000,56.0000,8.1959,34.9767,47.0000,25.0000,3.8537,810.9450,882,739,23.3379,855.7000,917,801,20.0013,12.47,12.51,12.41,25.0533,27,23,10.1,2597919
2016-12-21 06:00:00,3.7005,5.2165,2.2291,0.5912,600,3.6978,5.8137,2.3123,0.6417,600,3.2974,4.5337,2.3760,0.4339,600,3.0226,3.9071,1.7916,0.3053,600,3.5271,4.5179,2.4939,0.3104,600,305.5493,8.3101,600,292.7966,10.6328,600,41.7114,41.9935,41.3831,0.1833,600,16.16930,16.41255,15.85711,0.15778,600,8.57121,8.66085,8.48994,0.05409,600,973.8539,973.9128,973.5160,0.0539,600,3.7385,3.7391,3.7352,0.0005,0.38571,0.38661,0.38490,0.00054,0.4171,0.4199,0.4138,0.0018,0.46169,0.46413,0.45857,0.00158,71.4600,93.0000,49.0000,6.7482,60.7667,80.0000,34.0000,6.6395,66.0700,93.0000,46.0000,9.4520,75.0150,108.0000,43.0000,12.8630,36.2450,58.0000,22.0000,6.5978,830.0433,973,728,30.3969,865.3400,939,803,23.6887,12.46,12.51,12.41,25.0567,27,23,10.0,2597978
2016-12-21 06:10:00,4.3694,6.3655,3.0104,0.6574,600,4.3498,6.1055,2.9931,0.6611,600,3.6860,5.6815,2.2382,0.5742,600,3.1890,4.6429,1.8376,0.4337,600,3.5723,4.4259,2.4019,0.3728,600,302.6087,6.9939,600,297.1120,8.9615,600,41.0281,41.5967,40.2539,0.3773,600,16.36019,16.42171,16.24165,0.05522,600,8.81203,9.06369,8.63949,0.11256,600,973.8560,974.1874,973.7907,0.0366,600,3.7386,3.7419,3.7379,0.0004,0.38812,0.39064,0.38639,0.00113,0.4103,0.4160,0.4025,0.0038,0.46360,0.46422,0.46242,0.00055,72.4433,91.0000,47.0000,8.1035,64.3850,96.0000,35.0000,9.4300,74.5350,118.0000,43.0000,12.5066,89.5700,133.0000,60.0000,14.3028,42.9483,61.0000,29.0000,6.7973,842.3167,934,752,25.5700,856.9733,942,790,19.9388,12.46,12.51,12.41,24.9500,27,23,10.0,2598037
2016-12-21 06:20:00,5.7599,8.2039,4.0675,0.7806,600,5.7060,7.8561,3.9657,0.8257,600,5.0508,7.8392,3.7073,0.7269,600,3.9625,5.5627,2.7574,0.4714,600,3.1524,4.3799,2.1719,0.3666,600,304.4632,6.8003,600,302.7450,8.4042,600,39.3474,40.2844,38.6059,0.4419,600,16.27275,16.30268,16.23554,0.01562,600,9.37783,9.61608,9.06369,0.15001,600,974.0977,974.2180,973.8212,0.1256,600,3.7410,3.7422,3.7382,0.0013,0.39378,0.39616,0.39064,0.00150,0.3935,0.4028,0.3861,0.0044,0.46273,0.46303,0.46236,0.00016,63.3150,90.0000,42.0000,7.9705,81.2050,116.0000,55.0000,10.2496,104.2633,165.0000,75.0000,15.8334,119.8233,173.0000,83.0000,16.9850,56.8933,79.0000,39.0000,8.4901,858.3683,940,783,23.9558,862.2433,920,808,19.3732,12.45,12.51,12.41,25.0200,27,23,9.5,2598096
2016-12-21 06:30:00,6.8634,9.7206,4.7109,0.9149,600,6.8394,9.2178,4.3548,0.9369,600,5.5870,9.3084,3.4319,0.9939,600,4.2923,6.9424,2.7574,0.7910,600,3.2456,5.7599,2.0799,0.5166,600,306.5199,6.9959,600,304.9143,9.9648,600,38.1607,38.7585,37.5378,0.3548,600,16.14851,16.26301,16.06159,0.04949,600,9.75502,9.91211,9.57335,0.11302,600,974.1651,974.2180,974.1264,0.0198,600,3.7417,3.7422,3.7413,0.0002,0.39755,0.39912,0.39573,0.00113,0.3816,0.3876,0.3754,0.0035,0.46149,0.46263,0.46062,0.00049,65.3417,120.0000,40.0000,11.2298,88.3767,146.0000,55.0000,17.1997,115.9417,197.0000,69.0000,21.6495,143.8333,206.0000,97.0000,19.9075,68.5467,93.0000,43.0000,9.6331,864.5050,971,764,28.4304,868.0867,929,812,19.9321,12.44,12.51,12.36,25.0400,27,23,9.0,2598155
2016-12-21 06:40:00,6.5459,9.0771,4.4811,0.9214,600,6.5177,9.4123,4.4520,0.8881,600,5.3263,8.4820,2.9728,0.8662,600,4.2478,6.2526,2.0675,0.7434,600,3.3486,4.7939,1.3439,0.5185,600,304.1655,7.5103,600,300.7358,10.0645,600,36.7386,37.5072,35.7677,0.3596,600,15.87236,16.07074,15.68621,0.10957,600,10.20776,10.50111,9.88464,0.11657,600,974.1639,974.2180,974.1264,0.0199,600,3.7416,3.7422,3.7413,0.0002,0.40208,0.40501,0.39885,0.00117,0.3674,0.3751,0.3577,0.0036,0.45872,0.46071,0.45686,0.00110,67.5800,99.0000,24.0000,11.2728,87.4083,131.0000,40.0000,16.1634,110.2633,179.0000,59.0000,18.8676,136.9267,192.0000,92.0000,20.0479,65.2383,95.0000,44.0000,9.1309,852.6033,947,750,28.7074,861.3800,930,787,21.4069,12.42,12.51,12.36,24.9667,27,23,9.0,2598214
2016-12-21 06:50:00,6.9572,9.1690,5.2165,0.6911,600,6.8724,9.6068,5.3274,0.6833,600,6.1023,8.2983,4.2583,0.8577,600,5.1821,7.3564,2.9413,0.8878,600,3.9635,6.3119,2.3099,0.5887,600,301.0588,6.5474,600,298.9594,7.2705,600,33.9199,35.8287,32.0139,0.8746,600,15.70401,15.76556,15.65264,0.02199,600,11.28236,12.06366,10.50417,0.36238,600,974.2259,974.4926,974.1264,0.1258,600,3.7423,3.7449,3.7413,0.0013,0.41282,0.42064,0.40504,0.00362,0.3392,0.3583,0.3201,0.0087,0.45704,0.45766,0.45653,0.00022,80.9483,132.0000,45.0000,12.7983,107.7233,155.0000,59.0000,19.3033,127.1667,175.0000,87.0000,18.6829,145.8750,194.0000,108.0000,15.0365,68.8850,97.0000,53.0000,7.0257,847.5750,919,779,20.7231,852.5567,914,796,18.6578,12.41,12.51,12.36,33.3250,139,23,9.1,2598273
2016-12-21 07:00:00,7.6561,9.9963,4.6650,0.9171,600,7.5965,10.0931,4.6466,0.9178,600,6.7170,10.3643,4.0287,0.9704,600,5.5149,7.8163,3.0793,0.8501,600,4.4997,6.6339,2.8619,0.6874,600,301.5512,7.5124,600,300.5142,8.0964,600,30.6359,32.0139,29.9997,0.5379,600,15.63025,15.66485,15.58550,0.01838,600,12.81594,13.11350,12.06671,0.30545,600,974.2863,974.5231,974.1264,0.1465,600,3.7429,3.7452,3.7413,0.0015,0.42816,0.43113,0.42067,0.00305,0.3064,0.3201,0.3000,0.0054,0.45630,0.45665,0.45585,0.00018,92.6033,139.0000,57.0000,14.9442,114.9600,165.0000,62.0000,18.4845,140.5550,220.0000,82.0000,21.1371,161.0817,212.0000,96.0000,19.9550,76.3300,102.0000,46.0000,9.4366,851.9917,919,782,23.0767,853.9433,905,789,21.4087,12.27,12.36,12.26,60.6267,70,58,11.4,2598332
2016-12-21 07:10:00,7.1125,10.1802,4.1594,1.1885,600,7.1403,10.2876,3.7712,1.1879,600,5.9985,9.1247,3.8451,1.0790,600,5.1676,8.4601,2.9873,0.8758,600,4.2830,9.1179,2.8159,0.7938,600,301.9953,7.7089,600,298.3355,9.5595,600,32.2691,33.6924,30.0913,1.1281,600,15.56484,15.67095,15.40544,0.09219,600,12.21063,13.11960,11.56926,0.52989,600,974.4468,974.5537,974.1569,0.1188,600,3.7445,3.7455,3.7416,0.0012,0.42211,0.43120,0.41569,0.00530,0.3227,0.3369,0.3009,0.0113,0.45565,0.45671,0.45405,0.00092,87.8933,193.0000,56.0000,17.2570,107.4083,179.0000,60.0000,19.0443,124.9050,193.0000,78.0000,23.5023,149.2533,216.0000,85.0000,25.8592,71.6400,104.0000,37.0000,12.2135,845.8083,927,761,27.2523,855.2050,924,773,21.9733,12.26,12.31,12.21,60.3133,70,60,12.8,2598391
2016-12-21 07:20:00,7.2517,9.1231,5.5382,0.7325,600,7.2389,9.3150,5.1329,0.7782,600,6.0702,7.7015,4.3501,0.6236,600,4.8552,6.8045,3.3552,0.6053,600,3.8134,5.4839,2.7239,0.4243,600,303.5876,5.3218,600,301.3686,6.6129,600,33.0496,34.0281,31.2815,0.8449,600,15.48521,15.57634,15.40544,0.04958,600,11.79467,12.58248,11.42888,0.34561,600,974.5025,974.8283,974.1874,0.0841,600,3.7450,3.7483,3.7419,0.0008,0.41795,0.42582,0.41429,0.00346,0.3305,0.3403,0.3128,0.0084,0.45485,0.45576,0.45405,0.00050,77.6850,114.0000,54.0000,9.2238,100.6150,143.0000,68.0000,13.1605,126.4667,162.0000,89.0000,13.5831,152.2817,193.0000,115.0000,15.9388,72.6533,94.0000,51.0000,8.0017,854.4300,910,799,18.8399,859.7467,910,812,15.1601,12.58,13.06,12.26,28.6383,70,21,12.5,2598452
2016-12-21 07:30:00,5.8898,7.8822,3.8836,0.8102,600,5.8793,8.2452,3.6740,0.8565,600,4.8616,6.7833,2.1464,0.8781,600,3.8450,5.9767,1.4696,0.8244,600,2.9908,5.0699,1.9419,0.5070,600,301.0772,6.9308,600,297.0379,8.4430,600,30.9121,31.5561,30.5185,0.2685,600,15.35711,15.53362,15.22233,0.10194,600,12.93203,13.06162,12.58553,0.11770,600,974.9067,975.2251,974.4926,0.1803,600,3.7491,3.7523,3.7449,0.0018,0.42932,0.43062,0.42586,0.00118,0.3091,0.3156,0.3052,0.0027,0.45357,0.45534,0.45222,0.00102,59.8017,105.0000,37.0000,11.0213,78.6500,125.0000,27.0000,17.9252,100.1417,142.0000,41.0000,19.1272,122.6500,166.0000,79.0000,17.6283,58.6750,83.0000,36.0000,8.8060,842.0867,911,759,24.0773,852.5933,905,788,19.7462,13.53,14.11,13.01,22.9733,25,19,12.0,2598511
2016-12-21 07:40:00,6.0562,8.7554,3.9756,0.7721,600,6.0239,9.0233,3.9657,0.8167,600,4.7373,7.4720,2.9269,0.6735,600,3.7297,5.6547,2.2515,0.5301,600,2.7974,4.1959,1.9879,0.3916,600,302.5094,7.5649,600,297.7523,8.0736,600,32.0203,32.9295,31.3425,0.3103,600,15.38500,15.57939,15.21012,0.10773,600,12.57636,12.78085,12.43904,0.07459,600,975.2271,975.5913,975.1640,0.0708,600,3.7523,3.7559,3.7516,0.0007,0.42576,0.42781,0.42439,0.00075,0.3202,0.3293,0.3134,0.0031,0.45385,0.45579,0.45210,0.00108,55.5983,86.0000,38.0000,8.5120,76.1417,118.0000,44.0000,11.5258,97.4350,157.0000,58.0000,14.6697,126.2717,185.0000,81.0000,16.7990,60.1617,91.0000,39.0000,8.3974,844.1333,936,752,23.0316,856.6817,935,782,21.5661,14.32,14.41,14.06,21.3400,25,19,12.0,2598570
2016-12-21 07:50:00,6.0794,8.9852,3.5619,0.9328,600,6.1779,9.3150,3.5767,0.9009,600,4.7990,7.4261,2.7432,0.8240,600,3.5376,6.6205,1.8376,0.7176,600,2.8100,4.4259,1.5739,0.4230,600,301.1266,8.7931,600,297.9704,10.2033,600,33.6913,34.5775,32.5022,0.4997,600,15.73300,15.88153,15.57024,0.09995,600,12.04395,12.43599,11.80425,0.17786,600,975.3632,975.5913,975.1946,0.1460,600,3.7536,3.7559,3.7519,0.0015,0.42044,0.42436,0.41804,0.00178,0.3369,0.3458,0.3250,0.0050,0.45733,0.45882,0.45570,0.00100,55.8717,91.0000,29.0000,9.1953,71.9650,139.0000,35.0000,15.6024,98.7783,156.0000,54.0000,17.9475,126.7750,190.0000,72.0000,20.2968,61.7450,94.0000,35.0000,9.2630,844.7983,959,750,29.1303,852.7400,938,773,25.0695,14.30,14.36,14.26,21.3933,25,19,12.6,2598629
2016-12-21 08:00:00,6.2567,10.6398,3.3321,1.0220,600,6.1531,9.5096,3.3822,1.0406,600,4.7567,7.1506,2.6973,0.8545,600,3.5202,5.0109,2.1135,0.5325,600,2.6142,3.5519,1.7579,0.3103,600,303.9765,8.1917,600,298.7704,9.5403,600,34.2689,35.3099,33.4483,0.5128,600,15.85756,15.96698,15.78387,0.04053,600,11.95202,12.15217,11.71880,0.13981,600,975.3564,975.6523,975.2556,0.1243,600,3.7536,3.7565,3.7526,0.0012,0.41952,0.42152,0.41719,0.00140,0.3427,0.3531,0.3345,0.0051,0.45858,0.45967,0.45784,0.00041,51.6150,72.0000,33.0000,6.7451,71.5883,104.0000,41.0000,11.5782,97.8567,150.0000,53.0000,18.6130,130.6333,226.0000,67.0000,22.2369,61.4900,96.0000,33.0000,10.6989,847.0650,950,743,27.2310,860.8700,932,797,23.3471,14.29,14.36,14.21,21.3900,25,19,13.4,2598688
2016-12-21 08:10:00,6.2094,9.2610,4.2054,0.8861,600,6.2778,9.2178,4.1603,0.8970,600,4.9015,7.2883,2.3300,0.8095,600,3.4071,5.6547,1.7916,0.7290,600,2.4232,4.1499,1.0679,0.4622,600,302.1562,9.4188,600,297.5931,11.8063,600,34.4967,35.6761,33.1431,0.5383,600,16.04871,16.20197,15.96393,0.05500,600,12.03805,12.18879,11.73711,0.13402,600,975.3291,975.6523,975.2556,0.0839,600,3.7533,3.7565,3.7526,0.0008,0.42038,0.42189,0.41737,0.00134,0.3450,0.3568,0.3314,0.0054,0.46049,0.46202,0.45964,0.00055,47.4633,85.0000,18.0000,10.0479,69.1283,118.0000,34.0000,15.8507,101.0117,153.0000,45.0000,17.6320,129.6050,196.0000,86.0000,19.2797,62.7717,93.0000,41.0000,9.2227,843.6467,943,738,33.6965,855.6600,938,746,26.8672,14.27,14.36,14.16,21.3300,25,19,14.0,2598746
2016-12-21 08:20:00,6.4473,9.3069,3.6079,1.0148,600,6.4700,9.6068,3.8685,1.0268,600,5.2064,8.4820,3.4319,0.9208,600,3.5775,5.9767,1.8835,0.6925,600,2.4927,3.8739,1.2059,0.4425,600,307.6405,10.1996,600,304.0748,11.5003,600,33.3244,35.5541,31.3425,1.0543,600,16.39281,16.55293,16.19587,0.08521,600,12.67198,13.35154,12.04230,0.35561,600,975.4943,975.6829,975.2861,0.1553,600,3.7549,3.7568,3.7529,0.0016,0.42672,0.43352,0.42042,0.00356,0.3332,0.3555,0.3134,0.0105,0.46393,0.46553,0.46196,0.00085,48.9750,79.0000,21.0000,9.6185,72.8333,125.0000,36.0000,15.0584,107.6517,179.0000,69.0000,20.0563,134.7800,197.0000,73.0000,22.0797,64.7483,97.0000,38.0000,10.5577,862.0300,948,740,32.8408,871.2483,966,768,29.1065,14.24,14.36,14.16,21.3100,25,19,14.9,2598805
2016-12-21 08:30:00,4.8833,8.6635,1.1260,1.5244,600,4.8257,8.8287,1.0479,1.5441,600,4.0953,7.4720,0.9527,1.1180,600,3.4595,6.5285,1.0097,0.9576,600,2.7580,4.7939,1.2059,0.6235,600,300.6291,18.4649,600,291.2357,21.9478,600,31.8141,33.6924,29.6335,0.9097,600,16.48214,16.66280,16.36067,0.10041,600,13.72926,13.93139,13.36070,0.13703,600,975.5555,975.7439,975.3166,0.1525,600,3.7556,3.7574,3.7532,0.0015,0.43729,0.43931,0.43361,0.00137,0.3181,0.3369,0.2963,0.0091,0.46482,0.46663,0.46361,0.00100,54.7417,99.0000,21.0000,13.5549,70.2683,137.0000,17.0000,20.8216,83.4500,157.0000,15.0000,24.3515,100.7517,183.0000,19.0000,33.1678,47.8417,89.0000,9.0000,15.8765,824.9283,987,500,63.3465,850.7033,1018,604,53.3121,14.21,14.31,14.16,21.3300,25,19,15.7,2598864
