Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-22 08:40:00,8.1660,10.1342,5.5842,0.9528,600,8.0837,10.5794,5.5219,0.9615,600,7.9820,10.3643,4.9469,0.9880,600,7.8011,10.3457,5.1028,1.0799,600,7.1134,9.7159,4.0119,1.1001,600,69.8621,6.8058,600,72.4784,7.3227,600,79.0860,81.0266,77.7917,0.7469,600,24.90472,25.05234,24.67696,0.13132,600,26.54754,26.63015,26.33717,0.08251,600,958.6851,958.9282,958.5314,0.1468,600,3.5869,3.5893,3.5853,0.0015,0.56548,0.56630,0.56337,0.00083,0.7909,0.8103,0.7779,0.0075,0.54905,0.55052,0.54677,0.00131,149.4233,206.0000,82.0000,23.9144,164.6700,220.0000,106.0000,23.4810,168.1083,220.0000,102.0000,21.5208,172.1750,215.0000,116.0000,20.7317,81.3400,107.0000,55.0000,9.8857,203.3617,287,134,20.8743,194.9250,254,131,19.3927,13.33,13.41,13.26,23.4400,27,21,32.0,1306941
2016-07-22 08:50:00,8.3356,11.0074,5.1246,1.2999,600,8.2439,11.2602,4.6466,1.3291,600,7.9612,11.0529,4.9928,1.2357,600,7.8366,10.9896,4.4590,1.4125,600,7.1056,11.0959,4.0579,1.3129,600,65.7259,8.6518,600,68.4297,8.1107,600,81.1366,82.0643,80.2332,0.4046,600,24.80108,24.95468,24.68001,0.06015,600,26.31606,26.39210,26.23341,0.04757,600,958.6357,958.9282,958.5314,0.1281,600,3.5864,3.5893,3.5853,0.0013,0.56316,0.56392,0.56233,0.00048,0.8114,0.8206,0.8023,0.0040,0.54801,0.54955,0.54680,0.00060,149.2533,236.0000,83.0000,28.5406,165.4417,234.0000,92.0000,30.7134,167.6567,235.0000,103.0000,26.9152,175.8667,234.0000,106.0000,28.2844,82.9867,114.0000,46.0000,13.6652,191.8500,287,126,23.1171,183.1233,258,82,24.6737,13.32,13.41,13.26,23.5033,27,21,32.0,1307000
2016-07-22 09:00:00,7.3674,9.8125,3.8836,1.1904,600,7.3437,9.7041,4.1603,1.1208,600,7.1234,9.8134,3.7992,1.4132,600,6.8160,10.2077,3.5392,1.4466,600,6.3706,9.9459,3.3219,1.4303,600,66.0462,11.1948,600,68.1064,10.2122,600,78.7895,81.0266,77.3644,0.9398,600,25.26326,25.57421,24.94858,0.18324,600,26.68413,27.18253,26.33107,0.25057,600,958.6470,958.9282,958.5314,0.1409,600,3.5865,3.5893,3.5853,0.0014,0.56684,0.57183,0.56331,0.00251,0.7879,0.8103,0.7736,0.0094,0.55263,0.55574,0.54949,0.00183,133.2767,211.0000,67.0000,31.0937,143.2517,217.0000,72.0000,31.4554,149.4083,208.0000,77.0000,30.7830,154.8000,208.0000,79.0000,25.9003,73.7317,98.0000,41.0000,11.5239,190.9900,307,109,29.1583,184.2033,289,114,31.9496,13.33,13.41,13.26,23.5600,27,21,32.0,1307059
2016-07-22 09:10:00,7.5026,10.1802,4.3432,1.2825,600,7.3765,9.9959,3.8685,1.2479,600,7.0774,9.6757,3.5237,1.1657,600,6.7205,9.3799,2.9873,1.2164,600,6.0854,8.7499,3.8279,1.1565,600,65.7821,8.5712,600,70.4295,10.4175,600,73.0880,77.9443,69.2465,2.6059,600,25.81348,26.03198,25.57115,0.13744,600,27.36809,27.51518,27.17948,0.08130,600,958.6945,958.9282,958.5314,0.1480,600,3.5869,3.5893,3.5853,0.0015,0.57368,0.57515,0.57179,0.00081,0.7309,0.7794,0.6925,0.0261,0.55813,0.56032,0.55571,0.00137,127.0750,185.0000,78.0000,25.1417,141.1733,199.0000,60.0000,26.4498,148.4050,205.0000,71.0000,25.3905,157.7417,216.0000,89.0000,27.9036,74.0683,101.0000,38.0000,12.8307,197.5850,300,127,29.7375,183.3400,258,121,24.4360,13.32,13.41,13.26,23.4900,27,21,32.0,1307118
2016-07-22 09:20:00,7.2434,10.2261,4.7109,1.0537,600,7.1230,9.5096,4.5493,0.9980,600,7.1439,9.2625,4.1664,1.0701,600,6.8475,10.0698,4.4130,1.2369,600,6.3431,9.8079,3.1379,1.3598,600,46.6984,9.9249,600,49.4163,10.2943,600,68.7139,71.0776,66.9576,0.8023,600,26.28126,26.48976,26.01978,0.13902,600,27.66988,27.93023,27.51213,0.12561,600,958.7212,958.9282,958.5314,0.1499,600,3.5872,3.5893,3.5853,0.0015,0.57670,0.57930,0.57512,0.00126,0.6871,0.7108,0.6696,0.0080,0.56281,0.56490,0.56020,0.00139,132.6783,208.0000,63.0000,29.5615,143.9350,214.0000,91.0000,26.8957,149.8550,196.0000,85.0000,23.3088,152.1017,217.0000,97.0000,22.9267,71.4617,96.0000,45.0000,10.2610,137.7583,212,60,29.3409,129.0517,210,37,28.2930,13.34,13.41,13.26,23.5133,27,21,32.0,1307176
2016-07-22 09:30:00,6.4940,8.2498,4.4811,0.7608,600,6.4225,8.6342,4.5493,0.7664,600,6.2875,8.3443,3.6155,0.9021,600,6.1145,8.9660,3.4472,1.1134,600,5.6607,8.0139,2.8619,1.1135,600,49.3566,7.1838,600,50.1954,7.6117,600,66.9281,69.5212,63.3259,1.5513,600,26.69449,27.04215,26.46535,0.18884,600,28.22450,28.53145,27.92108,0.20573,600,958.6896,958.9282,958.5620,0.1359,600,3.5869,3.5893,3.5856,0.0014,0.58224,0.58531,0.57921,0.00206,0.6693,0.6952,0.6333,0.0155,0.56694,0.57042,0.56465,0.00189,117.8433,169.0000,57.0000,24.2072,127.9983,190.0000,70.0000,24.2092,131.2000,176.0000,73.0000,19.6491,135.7967,174.0000,92.0000,16.5528,64.2600,87.0000,45.0000,7.8803,139.9800,220,67,21.7019,136.6167,200,75,20.4747,13.33,13.41,13.26,23.4533,27,21,32.1,1307235
2016-07-22 09:40:00,6.0163,7.7443,3.8377,0.7601,600,5.9283,7.8561,3.2849,0.7704,600,5.9057,8.7574,3.4778,0.8471,600,5.8010,8.3221,3.6772,0.8113,600,5.6026,7.6919,3.3679,0.8625,600,52.9460,10.1694,600,56.7085,9.9900,600,64.3703,66.4693,62.5935,0.8464,600,27.23717,27.43584,27.03909,0.11876,600,28.73146,28.90072,28.51314,0.11639,600,958.6615,958.9587,958.3178,0.1057,600,3.5866,3.5896,3.5832,0.0011,0.58731,0.58901,0.58513,0.00116,0.6437,0.6647,0.6259,0.0085,0.57237,0.57436,0.57039,0.00119,116.5800,162.0000,68.0000,18.7496,121.1817,176.0000,75.0000,17.6411,122.8833,185.0000,70.0000,18.4516,125.4017,163.0000,78.0000,16.5377,59.1783,79.0000,32.0000,7.9209,158.4717,226,61,28.4693,146.7600,224,65,28.9837,13.32,13.41,13.21,23.5000,27,21,33.0,1307294
2016-07-22 09:50:00,6.1384,7.6064,4.1134,0.5919,600,6.0996,7.7589,4.3548,0.5617,600,6.2280,8.0229,4.2583,0.6646,600,5.9593,7.8622,3.3092,0.8855,600,5.6092,7.9679,3.1379,1.0023,600,49.6305,7.8954,600,51.1667,7.7680,600,63.7720,66.5914,61.3727,1.2657,600,27.56248,27.64031,27.42973,0.06026,600,29.03160,29.14182,28.86105,0.08193,600,958.4274,958.6535,958.3178,0.1266,600,3.5843,3.5865,3.5832,0.0013,0.59032,0.59142,0.58861,0.00082,0.6377,0.6659,0.6137,0.0127,0.57562,0.57640,0.57430,0.00060,116.7233,168.0000,63.0000,21.7899,124.6217,166.0000,67.0000,19.2540,129.9050,169.0000,87.0000,14.4765,128.0600,160.0000,84.0000,12.8784,60.9400,78.0000,43.0000,5.7748,142.7833,226,86,22.1568,137.4150,208,70,22.5147,13.27,13.36,13.16,27.4783,137,21,33.6,1307353
2016-07-22 10:00:00,6.2441,7.7902,4.2513,0.6567,600,6.1988,7.7589,4.2575,0.6488,600,6.2281,7.8852,4.2583,0.8017,600,6.0689,8.0462,4.2290,0.7173,600,5.5186,7.3239,2.9539,0.7832,600,49.9172,6.4883,600,51.4159,6.6723,600,62.5794,65.1570,60.1215,1.0772,600,27.70689,27.87225,27.59148,0.09324,600,29.21245,29.36155,29.06858,0.10068,600,958.3573,958.4094,958.0126,0.0407,600,3.5836,3.5841,3.5801,0.0004,0.59212,0.59362,0.59069,0.00101,0.6258,0.6516,0.6012,0.0108,0.57707,0.57872,0.57591,0.00093,114.7550,154.0000,59.0000,17.0260,127.0050,170.0000,87.0000,15.5974,129.9067,166.0000,87.0000,17.4617,130.3600,164.0000,87.0000,14.2882,61.9600,78.0000,42.0000,6.6705,143.4483,209,92,19.0120,138.1883,192,93,18.4845,13.22,13.26,13.21,58.1333,66,55,35.4,1307414
2016-07-22 10:10:00,5.7406,7.4685,4.0675,0.6880,600,5.6684,7.2726,4.0630,0.6135,600,5.6910,7.4261,3.5696,0.7093,600,5.6509,7.6783,3.1713,0.8137,600,5.3254,7.3239,2.7699,0.9024,600,49.5475,9.9253,600,52.1968,10.0737,600,61.4379,65.4317,59.0228,1.2571,600,28.08478,28.31172,27.86615,0.14428,600,29.55167,29.78881,29.34629,0.13557,600,958.2415,958.4094,958.0432,0.1499,600,3.5824,3.5841,3.5804,0.0015,0.59552,0.59789,0.59346,0.00136,0.6144,0.6543,0.5902,0.0126,0.58085,0.58312,0.57866,0.00144,110.5550,154.0000,55.0000,19.6171,117.9167,162.0000,64.0000,17.6931,118.2083,156.0000,72.0000,15.4494,119.4033,157.0000,83.0000,14.9700,56.5067,73.0000,40.0000,6.3082,145.6183,210,50,28.7072,137.1083,209,56,28.2834,13.21,13.26,13.16,57.6167,64,57,37.0,1307473
2016-07-22 10:20:00,5.3209,7.1008,3.1483,0.7779,600,5.2467,6.9808,3.0904,0.7546,600,5.2723,7.0129,2.9728,0.8376,600,5.0599,7.0804,2.9873,0.7893,600,4.4569,6.9099,2.5859,0.7463,600,47.8829,7.7849,600,50.5583,8.5060,600,61.0562,64.2720,58.4429,1.1931,600,28.44646,28.62606,28.30866,0.07607,600,29.95946,30.26185,29.76440,0.15110,600,958.0901,958.3789,957.7685,0.0393,600,3.5809,3.5838,3.5777,0.0004,0.59959,0.60262,0.59764,0.00151,0.6106,0.6427,0.5844,0.0119,0.58446,0.58626,0.58309,0.00076,91.6733,145.0000,51.0000,16.2248,105.0667,149.0000,60.0000,17.1623,109.0883,147.0000,59.0000,18.2451,110.2717,149.0000,63.0000,16.9261,52.1700,70.0000,30.0000,7.7583,140.9883,203,70,24.2419,132.3983,186,70,22.1765,13.26,13.36,13.16,25.8650,66,21,36.7,1307532
2016-07-22 10:30:00,4.4784,6.0897,2.6887,0.6457,600,4.4509,6.2027,2.5068,0.6434,600,4.2768,5.4978,2.6055,0.5851,600,4.1116,5.7467,2.5734,0.6536,600,3.7831,5.7599,2.3099,0.7459,600,58.9825,11.7509,600,62.7310,12.4988,600,59.9750,63.3259,57.4664,1.3417,600,28.86558,29.01669,28.62300,0.08158,600,30.38502,30.52736,30.26185,0.08224,600,957.9666,958.1652,957.7685,0.1502,600,3.5797,3.5817,3.5777,0.0015,0.60385,0.60527,0.60262,0.00082,0.5997,0.6333,0.5747,0.0134,0.58866,0.59017,0.58623,0.00082,77.0267,120.0000,45.0000,16.2155,84.4467,120.0000,51.0000,14.2119,87.4033,114.0000,51.0000,12.7447,91.9400,127.0000,53.0000,14.0493,43.9883,62.0000,24.0000,6.6155,175.5883,275,58,35.6536,163.8950,243,68,33.5178,13.26,13.36,13.21,23.3800,27,21,36.0,1307591
2016-07-22 10:40:00,3.8799,6.0897,1.7695,0.6592,600,3.9004,6.9808,2.6041,0.6374,600,3.7184,5.4519,2.1923,0.6288,600,3.5510,5.1028,1.8376,0.6289,600,3.4028,5.2999,1.5279,0.7079,600,70.6764,10.7323,600,71.9078,9.8645,600,58.2054,62.8376,55.1469,1.6211,600,29.27462,29.45311,29.01059,0.12631,600,30.85988,31.01566,30.41444,0.16206,600,957.8398,958.1347,957.7685,0.0888,600,3.5784,3.5813,3.5777,0.0009,0.60860,0.61016,0.60414,0.00162,0.5821,0.6284,0.5515,0.0162,0.59275,0.59453,0.59011,0.00126,68.7583,110.0000,28.0000,15.3888,72.2567,106.0000,35.0000,13.6751,75.2400,113.0000,42.0000,13.6971,78.9183,127.0000,33.0000,14.3426,38.3283,70.0000,25.0000,6.5538,201.7633,283,116,28.1251,197.2600,303,123,30.6130,13.26,13.31,13.21,23.3200,27,21,36.0,1307650
2016-07-22 10:50:00,4.0669,5.5382,2.0912,0.6641,600,3.9873,5.3274,2.1178,0.6516,600,4.0366,5.3601,2.5137,0.6515,600,3.9683,5.7467,2.2974,0.8087,600,3.7238,6.0359,1.8499,0.9134,600,73.1823,10.7051,600,73.9634,10.5569,600,56.0115,59.3585,53.4989,1.2177,600,29.65603,29.73693,29.45006,0.07322,600,31.25027,31.49174,31.01260,0.16683,600,957.8258,957.8906,957.4938,0.0454,600,3.5783,3.5789,3.5749,0.0005,0.61250,0.61492,0.61013,0.00167,0.5601,0.5936,0.5350,0.0122,0.59656,0.59737,0.59450,0.00073,75.7367,126.0000,35.0000,19.8568,81.3317,120.0000,45.0000,17.5844,82.1717,111.0000,49.0000,14.1915,82.9867,115.0000,40.0000,14.4494,39.2217,53.0000,20.0000,6.6993,207.6950,309,146,30.1117,204.5817,352,135,30.6439,13.26,13.31,13.21,23.3500,27,21,36.0,1307709
2016-07-22 11:00:00,3.4523,5.3084,0.9882,0.7990,600,3.4460,5.3274,1.4370,0.7760,600,3.5752,5.9569,1.1823,0.8586,600,3.6428,5.7927,1.9295,0.7258,600,3.4895,5.7139,1.8499,0.7110,600,65.7632,15.5735,600,65.6761,15.2106,600,56.3889,60.4877,53.8957,1.4956,600,29.89859,30.05432,29.72778,0.09018,600,31.51385,31.62908,31.45512,0.03487,600,957.7298,957.8906,957.5243,0.1442,600,3.5773,3.5789,3.5752,0.0014,0.61514,0.61629,0.61455,0.00035,0.5639,0.6049,0.5390,0.0150,0.59899,0.60054,0.59728,0.00090,70.6433,119.0000,35.0000,15.4554,74.2533,121.0000,37.0000,15.7807,72.1217,124.0000,20.0000,18.7016,69.6150,110.0000,16.0000,17.3854,33.6567,53.0000,13.0000,7.9788,183.6350,284,21,43.4575,182.7717,269,56,44.4791,13.26,13.36,13.21,23.2867,27,21,37.0,1307768
2016-07-22 11:10:00,4.2423,5.9518,1.3099,0.6643,600,4.1925,5.7164,1.3397,0.6319,600,4.2417,5.4519,1.5955,0.6179,600,4.1087,5.5627,2.2515,0.6720,600,3.8768,5.6219,2.2639,0.6943,600,47.8827,10.5500,600,50.6164,9.4349,600,57.4145,60.6098,55.2080,0.9883,600,30.03702,30.08789,29.98413,0.02307,600,31.61620,31.71758,31.47343,0.05905,600,957.5620,957.8906,957.4938,0.0601,600,3.5756,3.5789,3.5749,0.0006,0.61616,0.61718,0.61473,0.00059,0.5741,0.6061,0.5521,0.0099,0.60037,0.60088,0.59984,0.00023,79.0633,117.0000,44.0000,15.0930,84.3833,116.0000,44.0000,14.6110,86.6400,113.0000,29.0000,13.4593,86.8033,124.0000,23.0000,14.4546,41.3317,57.0000,12.0000,6.4971,141.1433,208,10,26.9237,132.4183,210,28,30.0676,13.27,13.36,13.21,23.3467,27,21,37.0,1307827
2016-07-22 11:20:00,5.1059,7.1468,3.2862,0.7657,600,5.0217,6.9808,3.0904,0.7496,600,5.1188,7.1506,2.9728,0.7269,600,5.0081,7.2644,2.3894,0.7729,600,4.6593,6.6339,2.4939,0.8252,600,44.7706,9.0741,600,45.8022,8.7700,600,59.1403,61.6779,57.2222,0.9166,600,29.84918,29.99023,29.73083,0.07038,600,31.36691,31.47649,31.22623,0.07509,600,957.5743,957.8906,957.4938,0.0851,600,3.5757,3.5789,3.5749,0.0009,0.61367,0.61476,0.61226,0.00075,0.5914,0.6168,0.5722,0.0092,0.59849,0.59990,0.59731,0.00070,96.0733,139.0000,49.0000,17.9396,103.9400,153.0000,47.0000,16.8063,105.7433,150.0000,59.0000,15.8334,105.5950,150.0000,66.0000,16.6593,49.8567,70.0000,30.0000,7.7075,127.4733,191,55,24.9871,123.5500,198,32,25.8668,13.26,13.31,13.21,23.3233,27,21,37.0,1307886
2016-07-22 11:30:00,5.6944,7.0549,4.0215,0.4677,600,5.6401,7.0781,4.4520,0.4382,600,5.6766,6.8751,4.0287,0.5042,600,5.5152,7.3104,3.5852,0.6864,600,5.2853,7.0479,3.1379,0.6828,600,36.4722,7.8459,600,39.1265,9.0408,600,60.8380,63.6921,58.7786,1.0974,600,29.60547,29.73693,29.52025,0.05629,600,31.15299,31.25370,31.08585,0.04374,600,957.5307,957.5854,957.2192,0.0209,600,3.5753,3.5759,3.5722,0.0002,0.61153,0.61254,0.61086,0.00044,0.6084,0.6369,0.5878,0.0110,0.59605,0.59737,0.59520,0.00056,109.6833,148.0000,63.0000,14.8436,114.9667,154.0000,73.0000,14.9250,117.8933,144.0000,82.0000,10.9832,118.3983,148.0000,82.0000,10.1769,56.2150,71.0000,44.0000,4.5058,108.4483,164,31,25.7633,99.9083,161,14,22.3752,13.27,13.36,13.21,23.3633,27,21,37.0,1307945
2016-07-22 11:40:00,5.9073,7.6983,3.9296,0.6903,600,5.8330,7.6616,4.0630,0.6604,600,5.7773,7.6097,3.8451,0.7675,600,5.5268,8.1382,2.3894,0.8515,600,5.1220,6.9099,2.7699,0.7687,600,36.0648,8.5338,600,39.4577,10.1158,600,61.6830,64.7603,59.6942,1.0778,600,29.50877,29.62096,29.33409,0.05896,600,31.18937,31.25370,31.12552,0.03672,600,957.5084,957.5549,957.1886,0.0540,600,3.5751,3.5755,3.5719,0.0005,0.61189,0.61254,0.61126,0.00037,0.6168,0.6476,0.5969,0.0108,0.59509,0.59621,0.59334,0.00059,106.1333,145.0000,55.0000,16.7106,115.2183,172.0000,47.0000,18.5138,120.0867,160.0000,78.0000,16.7167,123.0317,162.0000,80.0000,15.0199,58.1983,77.0000,40.0000,6.7899,109.4267,187,36,28.8234,98.7750,184,23,24.3324,13.26,13.36,13.21,23.3133,27,21,36.2,1308004
2016-07-22 11:50:00,6.7136,8.3418,4.8948,0.6215,600,6.6683,8.6342,5.0356,0.6172,600,6.6618,8.8034,4.3042,0.7009,600,6.3535,8.6901,4.2750,0.7824,600,5.7824,8.1059,3.7819,0.8840,600,33.6142,7.4365,600,35.1922,8.4160,600,64.0214,66.7440,61.1896,1.1650,600,29.07455,29.33714,28.92819,0.11879,600,30.91301,31.16215,30.77151,0.10939,600,957.4957,957.5549,957.1581,0.0401,600,3.5750,3.5755,3.5716,0.0004,0.60913,0.61162,0.60772,0.00109,0.6402,0.6674,0.6119,0.0117,0.59075,0.59337,0.58928,0.00119,120.4883,171.0000,77.0000,19.2165,133.1950,184.0000,88.0000,17.0121,139.3533,186.0000,88.0000,15.2678,140.5750,176.0000,101.0000,13.5234,66.7867,87.0000,50.0000,6.3460,97.3200,160,29,23.9827,91.8350,178,20,21.1986,13.26,13.36,13.16,27.3883,137,21,36.0,1308062
2016-07-22 12:00:00,6.3070,7.6983,3.8836,0.6586,600,6.2199,7.6616,4.0630,0.6439,600,6.3047,8.5279,4.2583,0.6812,600,6.0860,8.0922,3.8611,0.7892,600,5.8298,8.1519,3.5979,0.8385,600,40.9658,7.4212,600,43.7825,7.6366,600,65.1167,66.9881,63.2954,0.7572,600,29.14098,29.32188,28.94345,0.09856,600,30.86593,31.01260,30.76235,0.06272,600,957.4389,957.5243,957.1276,0.1062,600,3.5744,3.5752,3.5713,0.0011,0.60866,0.61013,0.60762,0.00063,0.6512,0.6699,0.6330,0.0076,0.59141,0.59322,0.58943,0.00099,121.5200,172.0000,73.0000,18.2279,127.3767,171.0000,79.0000,17.1593,131.5750,180.0000,87.0000,14.8369,131.7283,162.0000,79.0000,14.3297,62.1767,77.0000,40.0000,6.6203,121.7483,185,40,21.7779,112.7583,180,43,21.1599,13.17,13.21,13.16,59.7867,72,55,37.2,1308122
2016-07-22 12:10:00,6.2454,8.0200,3.9296,0.6868,600,6.1588,8.1479,4.0630,0.6598,600,6.0862,7.9770,3.0187,0.8711,600,5.8549,8.0922,3.5392,0.7732,600,5.3513,8.1059,2.5859,0.8937,600,46.2018,8.6946,600,49.3391,8.5836,600,64.6746,67.5680,62.6545,1.0243,600,29.38091,29.55382,29.30967,0.05356,600,31.01222,31.14994,30.90884,0.05247,600,957.4740,957.5243,957.1581,0.0276,600,3.5747,3.5752,3.5716,0.0003,0.61012,0.61150,0.60909,0.00052,0.6467,0.6757,0.6265,0.0102,0.59381,0.59554,0.59310,0.00054,111.1183,171.0000,51.0000,19.4279,122.3517,171.0000,72.0000,16.8120,126.8150,168.0000,60.0000,18.9749,130.3867,169.0000,80.0000,14.9442,61.5483,82.0000,40.0000,6.7834,137.5183,201,53,24.4674,127.6383,197,54,24.7765,13.16,13.21,13.16,56.4550,64,23,38.0,1308181
2016-07-22 12:20:00,6.2630,7.6524,4.6650,0.5890,600,6.1959,7.8561,4.5493,0.5710,600,6.1065,7.7015,4.1205,0.6056,600,5.9497,7.6783,4.0911,0.6744,600,5.4438,7.7839,3.1839,0.8410,600,51.3540,8.3034,600,53.0914,9.2787,600,64.1044,67.0186,62.5935,0.8699,600,29.64421,29.69115,29.55382,0.02781,600,31.30451,31.39409,31.15299,0.05296,600,957.4672,957.5243,957.1276,0.0482,600,3.5747,3.5752,3.5713,0.0005,0.61305,0.61394,0.61153,0.00053,0.6410,0.6702,0.6259,0.0087,0.59644,0.59691,0.59554,0.00028,113.1283,164.0000,64.0000,18.2835,124.4150,162.0000,84.0000,14.6646,127.2583,162.0000,84.0000,13.1903,130.7700,161.0000,96.0000,12.8164,61.9300,79.0000,45.0000,5.8705,148.2600,256,73,26.4718,142.3250,257,74,23.6893,13.21,13.26,13.16,23.5833,27,21,36.9,1308240
2016-07-22 12:30:00,6.1747,7.8362,3.9296,0.7339,600,6.0928,8.0507,3.6740,0.7226,600,5.9895,7.6556,3.7073,0.7586,600,5.7612,7.4943,3.0333,0.9223,600,5.3584,7.2779,2.9539,0.9639,600,55.8939,9.9913,600,57.5655,10.9848,600,63.3609,65.3706,61.3727,0.8970,600,29.80557,30.10315,29.63622,0.14095,600,31.43398,31.75115,31.27811,0.11672,600,957.4075,957.5243,957.1276,0.1350,600,3.5741,3.5752,3.5713,0.0013,0.61434,0.61751,0.61278,0.00117,0.6336,0.6537,0.6137,0.0090,0.59806,0.60103,0.59636,0.00141,111.2717,153.0000,59.0000,20.9546,120.3150,158.0000,61.0000,20.0542,124.7100,161.0000,75.0000,16.5243,128.8500,165.0000,80.0000,15.9673,60.8700,81.0000,36.0000,7.4298,161.0467,275,76,31.3452,155.2700,242,95,28.4793,13.21,13.31,13.16,23.6367,27,21,36.0,1308299
2016-07-22 12:40:00,6.5139,8.2039,5.2165,0.4994,600,6.4431,7.9534,4.8411,0.5225,600,6.3021,8.2065,4.7633,0.5651,600,6.2139,7.5863,4.3210,0.6243,600,5.7592,7.7839,2.9079,0.8670,600,56.9215,7.5487,600,59.2613,7.9795,600,60.4262,63.8142,58.0462,1.0395,600,30.10157,30.15503,30.03906,0.03084,600,31.78690,31.86102,31.72368,0.03853,600,957.2388,957.5243,957.1276,0.1257,600,3.5724,3.5752,3.5713,0.0013,0.61787,0.61861,0.61724,0.00039,0.6043,0.6381,0.5805,0.0104,0.60102,0.60155,0.60039,0.00031,119.9850,164.0000,58.0000,18.8471,130.1583,160.0000,89.0000,13.5743,131.5183,173.0000,98.0000,12.3090,136.2283,173.0000,108.0000,10.8654,64.4717,80.0000,48.0000,5.3719,165.7933,238,116,22.7324,158.1400,224,89,21.5076,13.21,13.31,13.16,23.5900,27,21,35.0,1308358
2016-07-22 12:50:00,5.8767,7.1928,3.9756,0.6160,600,5.7843,7.1753,3.2849,0.6140,600,5.8892,7.1965,3.9369,0.5889,600,5.7396,7.2184,3.4932,0.6410,600,5.4768,7.0479,2.8619,0.7573,600,52.7118,8.1278,600,53.2479,7.8760,600,59.8869,62.0136,58.0462,0.8426,600,30.28373,30.60060,30.13367,0.11341,600,31.90793,32.20283,31.79998,0.10485,600,957.1199,957.2192,956.8529,0.1209,600,3.5712,3.5722,3.5685,0.0012,0.61908,0.62203,0.61800,0.00105,0.5989,0.6201,0.5805,0.0084,0.60284,0.60601,0.60134,0.00113,113.8467,148.0000,57.0000,16.4633,119.8450,152.0000,71.0000,13.9374,122.5250,151.0000,80.0000,12.8278,122.3650,151.0000,81.0000,13.4038,57.6983,72.0000,32.0000,6.3127,148.7017,243,77,22.4779,146.2217,245,77,23.2105,13.21,13.31,13.11,27.5650,137,21,35.1,1308418
2016-07-22 13:00:00,5.8438,7.2847,4.1134,0.6666,600,5.7552,7.7589,3.4794,0.7035,600,5.6562,7.1965,3.7073,0.6864,600,5.5955,7.2184,3.7691,0.6505,600,5.1319,6.7259,2.9999,0.7309,600,61.6193,8.2022,600,64.2391,8.6009,600,58.5498,60.7929,56.7339,0.8452,600,30.79347,30.96072,30.60366,0.07996,600,32.48688,32.63924,32.20588,0.08713,600,956.8916,957.2192,956.8224,0.0659,600,3.5689,3.5722,3.5682,0.0007,0.62487,0.62639,0.62206,0.00087,0.5855,0.6079,0.5673,0.0085,0.60793,0.60961,0.60604,0.00080,106.3483,141.0000,60.0000,15.8901,116.7117,152.0000,77.0000,14.1449,117.4500,151.0000,75.0000,14.9511,121.6483,153.0000,84.0000,14.5048,57.3983,78.0000,34.0000,7.2330,179.9050,259,104,24.5201,171.4750,234,105,23.3751,13.16,13.21,13.16,58.3450,68,57,37.0,1308477
