Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-21 04:10:00,1.7611,2.5508,0.7584,0.3838,600,1.7190,2.7014,0.7562,0.3875,600,1.7883,2.8810,0.8609,0.3916,600,1.9019,3.0333,0.6878,0.5026,600,1.9321,2.9999,0.5619,0.5701,600,216.8775,27.6640,600,223.0539,28.7371,600,46.1026,46.7238,45.8388,0.1938,600,27.14992,27.21305,27.10929,0.02356,600,28.17673,28.24457,28.12250,0.02959,600,962.2730,962.5904,962.1937,0.0921,600,3.6227,3.6259,3.6219,0.0009,0.58177,0.58245,0.58123,0.00030,0.4610,0.4672,0.4584,0.0019,0.57150,0.57213,0.57109,0.00024,36.7867,60.0000,7.0000,12.3926,36.3983,61.0000,10.0000,10.9288,33.2000,57.0000,13.0000,8.5306,32.8167,50.0000,11.0000,8.3508,15.9000,26.0000,6.0000,3.9837,626.8383,740,398,83.0631,610.1750,752,406,79.2792,13.42,13.51,13.36,22.9033,25,19,29.0,3882537
2017-05-21 04:20:00,1.4912,2.4589,0.8503,0.2894,600,1.4649,2.8959,0.6589,0.3517,600,1.6438,2.2382,0.6314,0.3272,600,1.6649,2.3434,0.9178,0.2667,600,1.7733,2.4939,0.6539,0.3596,600,234.6133,22.3572,600,242.2288,19.4865,600,45.6898,46.4492,45.1674,0.3249,600,27.30510,27.37480,27.20695,0.04226,600,28.37649,28.44600,28.24152,0.04367,600,962.3300,962.6209,962.1937,0.1362,600,3.6233,3.6262,3.6219,0.0014,0.58376,0.58446,0.58242,0.00044,0.4569,0.4645,0.4517,0.0032,0.57305,0.57375,0.57207,0.00042,33.3350,49.0000,9.0000,7.8172,31.2467,46.0000,15.0000,5.7996,30.0517,43.0000,8.0000,7.1267,26.9450,48.0000,13.0000,6.2967,13.2867,28.0000,5.0000,3.6166,686.5883,851,548,55.8312,662.5950,814,454,64.0007,13.41,13.51,13.36,22.8933,25,19,29.7,3882596
2017-05-21 04:30:00,1.7159,2.9644,0.6205,0.5289,600,1.7902,2.8959,0.5616,0.4373,600,1.9091,3.2023,0.6314,0.4539,600,2.0279,2.9873,0.9637,0.4458,600,2.0813,2.9539,0.8379,0.4575,600,246.4919,19.4141,600,252.0235,12.7193,600,45.3534,45.9914,44.7096,0.3040,600,27.37662,27.44499,27.33818,0.01905,600,28.44015,28.63826,28.36665,0.07536,600,962.2610,962.5599,962.2242,0.0189,600,3.6226,3.6256,3.6222,0.0002,0.58440,0.58638,0.58367,0.00075,0.4535,0.4599,0.4471,0.0030,0.57377,0.57445,0.57338,0.00019,40.0300,59.0000,13.0000,9.9459,39.1400,60.0000,16.0000,9.6928,35.8300,64.0000,8.0000,9.8869,31.8333,59.0000,8.0000,11.5072,16.6317,28.0000,4.0000,4.4959,713.7100,797,539,36.4744,696.1783,858,487,55.9191,13.37,13.46,13.31,22.9533,25,19,30.0,3882655
2017-05-21 04:40:00,0.9573,1.8614,0.0000,0.3209,600,0.9785,1.8260,0.0000,0.3696,600,1.0796,1.8709,0.0000,0.3201,600,1.0874,1.9755,0.0000,0.2943,600,1.1967,1.8959,0.5619,0.3150,600,320.0718,37.5595,600,325.5269,36.1793,600,44.2471,45.3200,43.3058,0.4269,600,27.74726,28.08893,27.44194,0.18467,600,28.95066,29.27915,28.63216,0.18844,600,962.2699,962.3157,962.2242,0.0166,600,3.6227,3.6232,3.6222,0.0002,0.58951,0.59279,0.58632,0.00188,0.4425,0.4532,0.4331,0.0043,0.57747,0.58089,0.57442,0.00185,20.8000,36.0000,7.0000,6.8482,18.6967,38.0000,0.0000,6.3720,17.8017,35.0000,0.0000,6.8569,15.3567,35.0000,0.0000,6.9098,8.3300,17.0000,0.0000,3.6906,742.5533,1023,0,335.5644,764.3300,1022,0,302.1422,13.36,13.46,13.31,22.9933,25,19,30.4,3882714
2017-05-21 04:50:00,1.7440,2.7346,0.5745,0.4515,600,1.8187,3.2849,0.7562,0.4714,600,1.6202,2.7432,0.4937,0.4651,600,1.5362,2.5734,0.5958,0.3993,600,1.3385,2.5859,0.4699,0.4514,600,0.2135,21.1242,600,359.5011,22.5508,600,43.1929,43.9467,42.2071,0.2950,600,28.21188,28.32698,28.08588,0.04914,600,29.56572,29.97192,29.28220,0.20437,600,962.3199,962.6514,962.2547,0.0799,600,3.6232,3.6265,3.6225,0.0008,0.59566,0.59972,0.59282,0.00204,0.4319,0.4395,0.4221,0.0030,0.58212,0.58327,0.58086,0.00049,23.8833,51.0000,5.0000,9.8124,28.4483,51.0000,8.0000,8.6823,29.5383,54.0000,5.0000,10.1301,32.4467,54.0000,7.0000,9.8247,16.9250,32.0000,6.0000,4.8465,538.1783,1023,0,458.6553,505.2217,1023,0,462.3456,13.32,13.41,13.21,30.6983,135,21,31.1,3882773
2017-05-21 05:00:00,2.5733,3.8836,1.0801,0.6152,600,2.5213,3.7712,1.0479,0.5793,600,2.5147,4.0746,0.6773,0.6599,600,2.3191,3.9991,0.6418,0.6732,600,2.2476,4.2879,0.9299,0.6841,600,36.4090,14.0624,600,39.8867,15.6091,600,42.6680,43.6109,41.9019,0.4287,600,28.22624,28.33613,28.10724,0.05835,600,29.64396,29.97192,29.36766,0.19138,600,962.4025,962.6820,962.2852,0.1390,600,3.6240,3.6268,3.6229,0.0014,0.59644,0.59972,0.59368,0.00191,0.4267,0.4361,0.4190,0.0043,0.58226,0.58336,0.58107,0.00058,43.6450,88.0000,15.0000,14.8719,45.4700,82.0000,9.0000,14.6387,49.0217,83.0000,9.0000,14.3732,50.4900,79.0000,18.0000,13.3854,24.1483,37.0000,9.0000,5.9567,117.3867,990,8,81.5578,108.0800,1022,3,87.4024,13.28,13.36,13.21,59.8333,70,55,33.5,3882832
2017-05-21 05:10:00,3.1126,4.3432,1.6776,0.5247,600,3.0421,4.4520,1.6315,0.5204,600,3.0224,4.2124,1.3200,0.6115,600,2.8274,4.4590,1.3317,0.6310,600,2.5574,4.1039,1.2519,0.6311,600,32.2222,11.9515,600,32.6729,15.2603,600,43.2263,44.0687,42.7870,0.2658,600,28.17104,28.38496,28.08283,0.08861,600,29.47484,29.74609,29.34019,0.11352,600,962.3282,962.3768,962.2852,0.0172,600,3.6233,3.6238,3.6229,0.0002,0.59475,0.59746,0.59340,0.00114,0.4323,0.4407,0.4279,0.0027,0.58171,0.58385,0.58083,0.00089,50.3800,84.0000,22.0000,13.7193,56.5233,92.0000,24.0000,13.7207,60.0817,86.0000,23.0000,13.3193,62.2233,89.0000,31.0000,11.4157,29.5033,44.0000,15.0000,5.3502,110.7217,1021,0,134.3392,92.9567,1018,10,72.1219,13.26,13.31,13.21,57.0767,64,55,35.0,3882891
2017-05-21 05:20:00,2.6752,4.4811,1.1260,0.6696,600,2.7396,4.2575,1.1452,0.6643,600,2.5727,4.2124,0.9527,0.6248,600,2.3841,4.0911,0.8718,0.6147,600,2.2887,3.5059,0.9299,0.5528,600,25.9656,16.9277,600,26.2295,20.3477,600,41.7939,43.2142,40.8032,0.6302,600,28.64030,28.76339,28.37886,0.10788,600,30.08083,30.28016,29.73998,0.15328,600,962.3999,962.7125,962.2852,0.1271,600,3.6240,3.6271,3.6229,0.0013,0.60081,0.60280,0.59740,0.00153,0.4179,0.4321,0.4080,0.0063,0.58640,0.58763,0.58379,0.00108,44.5383,71.0000,15.0000,12.0163,46.8850,84.0000,14.0000,13.3651,50.2850,86.0000,15.0000,13.6099,52.7067,92.0000,19.0000,14.5693,26.3933,42.0000,10.0000,6.8303,208.4750,1023,0,318.7921,126.5883,1022,0,218.0981,13.28,13.36,13.21,26.6683,64,21,34.6,3882950
2017-05-21 05:30:00,2.7193,4.5271,1.3558,0.7932,600,2.7532,4.4520,1.1452,0.7005,600,2.7251,4.5796,1.0905,0.7707,600,2.6316,4.4590,0.9178,0.8506,600,2.6635,4.4719,1.3439,0.7227,600,38.8213,18.6251,600,42.7383,17.1505,600,41.1888,42.0850,40.3760,0.3888,600,28.94558,29.08383,28.74508,0.09925,600,30.26801,30.33814,30.11536,0.04895,600,962.6696,962.7125,962.3157,0.0661,600,3.6267,3.6271,3.6232,0.0007,0.60268,0.60338,0.60115,0.00049,0.4119,0.4209,0.4038,0.0039,0.58946,0.59084,0.58745,0.00099,52.6867,92.0000,24.0000,15.7114,52.2650,92.0000,15.0000,18.4957,53.6050,94.0000,18.0000,16.7868,53.6667,93.0000,24.0000,17.2593,26.5333,44.0000,10.0000,7.2027,137.0833,1022,1,127.1213,123.4250,1021,0,126.5925,13.30,13.36,13.21,23.0567,25,21,34.0,3883009
2017-05-21 05:40:00,3.6434,4.7569,2.7346,0.4169,600,3.5996,4.7438,2.5068,0.4351,600,3.6418,4.9010,2.4219,0.3931,600,3.5323,4.6429,2.7114,0.3678,600,3.3864,4.6099,2.1719,0.4949,600,47.0632,9.1968,600,50.8557,9.3482,600,40.8942,41.6578,40.3150,0.2616,600,28.81448,28.88852,28.76949,0.03393,600,29.98248,30.11841,29.91394,0.05990,600,962.5940,962.7430,962.3463,0.1463,600,3.6259,3.6274,3.6235,0.0015,0.59982,0.60118,0.59914,0.00060,0.4089,0.4166,0.4031,0.0026,0.58814,0.58889,0.58769,0.00034,68.4017,95.0000,42.0000,10.7584,71.8500,96.0000,54.0000,7.9984,73.5717,101.0000,47.0000,8.5620,73.7733,98.0000,54.0000,9.0719,35.2350,47.0000,24.0000,4.4732,141.8167,231,55,26.6631,130.0783,199,51,26.2192,13.30,13.36,13.26,22.9767,25,21,34.0,3883068
2017-05-21 05:50:00,3.1472,4.9407,1.6316,0.7195,600,3.0875,4.9383,1.4370,0.7423,600,3.0277,4.8551,1.1823,0.7636,600,2.8594,4.5050,0.8258,0.7979,600,2.7113,4.2879,0.6999,0.8482,600,56.7005,11.6879,600,60.2619,9.8400,600,40.6390,41.3526,39.9792,0.3062,600,28.90853,28.96481,28.80917,0.03881,600,30.09314,30.17945,29.95666,0.07084,600,962.6067,962.7125,962.3157,0.1347,600,3.6261,3.6271,3.6232,0.0013,0.60093,0.60179,0.59957,0.00071,0.4064,0.4135,0.3998,0.0031,0.58909,0.58965,0.58809,0.00039,53.7267,88.0000,10.0000,18.4387,57.2183,93.0000,13.0000,17.3498,60.1967,100.0000,20.0000,16.6330,62.9767,102.0000,30.0000,15.6556,29.9700,49.0000,13.0000,7.6321,168.6033,255,62,28.0638,157.8133,303,92,33.5379,13.30,13.36,13.26,23.0133,25,21,34.0,3883129
2017-05-21 06:00:00,2.6698,3.7458,1.7235,0.3709,600,2.6558,3.6740,1.7288,0.3650,600,2.6363,3.7073,1.6873,0.4325,600,2.4976,3.5392,0.5498,0.4712,600,2.3010,3.6439,0.5619,0.5715,600,87.3144,8.6177,600,90.0359,10.0920,600,39.5379,40.7422,38.3618,0.6161,600,28.99783,29.05637,28.91293,0.02873,600,30.19385,30.22828,30.13062,0.02280,600,962.6804,962.9872,962.6209,0.0439,600,3.6268,3.6299,3.6262,0.0004,0.60194,0.60228,0.60131,0.00023,0.3954,0.4074,0.3836,0.0062,0.58998,0.59056,0.58913,0.00029,44.8067,74.0000,7.0000,12.4231,49.3517,72.0000,7.0000,10.2466,51.6700,75.0000,31.0000,9.4216,52.5900,76.0000,32.0000,8.0710,25.5317,36.0000,16.0000,3.7531,253.2933,349,141,28.8113,244.5250,316,149,24.5854,13.31,13.36,13.26,22.9333,25,21,33.6,3883188
2017-05-21 06:10:00,4.7904,6.7791,3.2402,0.7349,600,4.7568,6.6890,2.8959,0.7621,600,4.6089,6.3701,2.6055,0.7855,600,4.3245,6.5745,2.2515,0.8753,600,4.1530,6.0359,2.3559,0.8100,600,95.5929,7.7474,600,98.0591,8.9574,600,39.5387,40.4370,38.8806,0.3446,600,29.10461,29.16929,29.05026,0.02899,600,30.29474,30.34425,30.19471,0.04445,600,962.9616,963.2923,962.6209,0.1431,600,3.6296,3.6329,3.6262,0.0014,0.60295,0.60344,0.60195,0.00044,0.3954,0.4044,0.3888,0.0034,0.59105,0.59169,0.59050,0.00029,85.0683,126.0000,46.0000,17.6080,89.0750,138.0000,44.0000,19.0316,94.6367,133.0000,51.0000,17.1095,98.7283,142.0000,65.0000,15.9890,47.1333,67.0000,28.0000,7.8353,276.1183,347,204,25.5295,268.1067,322,204,22.0754,13.31,13.36,13.26,22.9400,25,21,33.0,3883247
2017-05-21 06:20:00,6.3665,8.9852,3.6998,1.1474,600,6.3507,9.0233,3.6740,1.1827,600,6.0208,8.7574,3.8910,1.1865,600,5.6767,8.7820,2.9873,1.3653,600,4.9301,8.3819,2.5399,1.3850,600,110.7289,20.5905,600,112.7850,21.7676,600,40.7638,42.3292,39.3994,0.7470,600,29.15491,29.20591,28.95261,0.05809,600,30.30637,30.35035,30.15809,0.04761,600,963.3130,963.5975,962.9261,0.1342,600,3.6331,3.6360,3.6293,0.0013,0.60306,0.60350,0.60158,0.00048,0.4076,0.4233,0.3940,0.0075,0.59155,0.59206,0.58953,0.00058,101.9600,177.0000,50.0000,30.1096,118.4783,186.0000,60.0000,29.6864,125.3917,185.0000,79.0000,25.8431,133.0217,190.0000,75.0000,24.9650,63.5217,91.0000,36.0000,12.1603,318.8950,476,203,61.8888,311.7583,452,225,58.4755,13.31,13.36,13.26,22.8800,25,21,33.0,3883305
2017-05-21 06:30:00,6.9171,8.6175,4.5271,0.6703,600,6.9664,8.7315,4.6466,0.6764,600,6.6951,8.2983,4.0746,0.7888,600,6.2596,8.4601,3.8611,0.8662,600,5.4434,8.1979,2.9539,1.0264,600,142.7485,4.7035,600,147.1319,5.5780,600,43.2364,43.8246,42.3597,0.3640,600,28.70145,28.95261,28.60775,0.09660,600,29.98109,30.15809,29.88342,0.07744,600,963.7317,963.8722,963.5060,0.1496,600,3.6373,3.6387,3.6351,0.0015,0.59981,0.60158,0.59883,0.00077,0.4324,0.4382,0.4236,0.0036,0.58701,0.58953,0.58608,0.00097,113.1200,173.0000,59.0000,22.3140,131.1533,179.0000,79.0000,18.8342,140.0783,175.0000,83.0000,17.1810,145.0017,182.0000,93.0000,14.5851,69.8517,88.0000,46.0000,6.9549,415.7183,476,367,15.8955,402.2533,454,361,13.4001,13.31,13.36,13.26,22.9367,25,21,33.0,3883364
2017-05-21 06:40:00,5.3328,7.1928,3.2402,0.6781,600,5.3661,7.0781,3.1877,0.7214,600,5.0754,7.2883,3.5237,0.6486,600,4.7326,6.8965,3.2632,0.7657,600,4.2026,7.0019,2.0339,0.9260,600,131.4146,13.6451,600,135.9725,14.1394,600,44.2028,45.1674,43.4278,0.4360,600,28.58839,28.63521,28.47957,0.04109,600,29.82787,29.89868,29.73083,0.03228,600,963.8535,964.1774,963.8112,0.0406,600,3.6385,3.6418,3.6381,0.0004,0.59828,0.59899,0.59731,0.00032,0.4420,0.4517,0.4343,0.0044,0.58588,0.58635,0.58480,0.00041,86.1450,147.0000,39.0000,20.1315,97.9500,145.0000,66.0000,16.6497,104.7983,153.0000,71.0000,14.1268,110.5300,151.0000,65.0000,14.7539,53.3983,71.0000,31.0000,7.4176,383.7717,467,247,40.3558,369.9017,457,270,38.9014,13.31,13.36,13.26,22.8800,25,19,32.4,3883423
2017-05-21 06:50:00,4.4292,5.6761,2.8266,0.5501,600,4.4126,5.7164,2.7014,0.5300,600,4.3095,5.8651,2.5596,0.6263,600,3.9997,5.4248,2.3434,0.6808,600,3.5047,5.2079,1.4819,0.8619,600,118.1937,6.9454,600,119.3182,6.9067,600,46.0196,46.6628,45.1674,0.4115,600,28.32975,28.48567,28.27815,0.05653,600,29.48081,29.73998,29.36155,0.11958,600,963.8445,963.8722,963.8112,0.0138,600,3.6384,3.6387,3.6381,0.0001,0.59481,0.59740,0.59362,0.00120,0.4602,0.4666,0.4517,0.0041,0.58330,0.58486,0.58278,0.00057,70.9733,108.0000,27.0000,18.7378,82.0133,113.0000,46.0000,14.8032,88.1150,122.0000,50.0000,13.6420,90.8700,118.0000,56.0000,11.9681,43.5950,57.0000,26.0000,5.4498,336.6133,414,271,19.6907,332.4400,415,284,19.8047,13.35,13.41,13.26,22.9533,25,19,32.0,3883482
2017-05-21 07:00:00,4.0730,6.4114,2.1831,0.8444,600,4.0748,6.0082,2.7014,0.7144,600,3.8846,5.6356,2.5137,0.7098,600,3.5934,5.8387,1.2397,0.7088,600,3.2130,5.3919,1.3439,0.6202,600,156.9935,22.0661,600,159.0569,22.9056,600,44.6210,46.3881,40.4065,1.9807,600,28.30192,28.37580,28.14386,0.05044,600,29.40881,29.46532,29.36461,0.02737,600,963.8491,964.1469,963.7806,0.0605,600,3.6385,3.6415,3.6378,0.0006,0.59409,0.59465,0.59365,0.00027,0.4462,0.4639,0.4041,0.0198,0.58302,0.58376,0.58144,0.00050,64.6333,112.0000,24.0000,13.4818,73.1800,122.0000,22.0000,15.4128,78.8600,117.0000,49.0000,15.4607,83.1200,134.0000,42.0000,18.3727,40.1217,60.0000,26.0000,7.3458,449.7817,653,338,65.0036,443.0650,585,327,62.6391,13.33,13.41,13.26,22.8233,25,19,32.0,3883541
2017-05-21 07:10:00,5.1261,6.9630,3.3781,0.7416,600,4.8195,7.0781,3.2849,0.6507,600,4.8270,7.0588,2.8351,0.7101,600,4.5457,6.5745,2.5274,0.7716,600,4.1070,5.7139,2.3099,0.6721,600,192.6477,6.2573,600,195.0361,6.2659,600,40.0293,40.5591,39.6130,0.2153,600,27.89957,28.14386,27.78985,0.10128,600,29.08723,29.37376,28.89462,0.14323,600,963.9642,964.1469,963.7806,0.1560,600,3.6396,3.6415,3.6378,0.0016,0.59087,0.59374,0.58895,0.00143,0.4003,0.4056,0.3961,0.0022,0.57900,0.58144,0.57790,0.00101,84.0667,119.0000,45.0000,14.6108,93.8867,138.0000,50.0000,16.7774,99.3883,148.0000,56.0000,15.4678,106.0333,146.0000,68.0000,16.1360,47.7783,71.0000,32.0000,6.6898,551.9783,629,487,17.8618,544.2117,625,500,17.8440,13.34,13.41,13.26,22.7833,25,19,32.0,3883600
2017-05-21 07:20:00,3.0325,5.3544,1.3099,1.2044,600,2.9328,5.2301,1.1452,1.1420,600,2.8955,4.9469,0.9987,1.0702,600,2.6967,4.6429,1.1017,1.0012,600,2.5765,4.5179,1.1139,0.7872,600,197.5910,19.1848,600,202.6618,19.3987,600,42.4281,47.9141,40.4370,2.1495,600,27.78315,27.84784,27.65862,0.05993,600,28.85191,28.93429,28.61690,0.08681,600,964.1196,964.4215,964.0858,0.0301,600,3.6412,3.6442,3.6409,0.0003,0.58852,0.58934,0.58617,0.00087,0.4243,0.4791,0.4044,0.0215,0.57783,0.57848,0.57659,0.00060,50.7950,93.0000,19.0000,17.1120,53.6817,96.0000,19.0000,21.7699,57.3167,102.0000,16.0000,23.3115,60.4800,111.0000,23.0000,26.2050,28.3800,52.0000,10.0000,11.7413,576.1517,791,484,56.8379,561.1300,785,473,56.7612,13.37,13.46,13.31,22.9567,25,19,31.0,3883659
2017-05-21 07:30:00,6.1772,11.0534,1.8154,1.9497,600,6.5099,11.4548,1.3397,2.1655,600,6.1617,10.0429,1.5496,1.9338,600,5.7856,9.3799,1.6996,1.7258,600,5.5332,8.7959,1.5739,1.5998,600,343.4689,26.2604,600,344.3511,26.6187,600,48.0236,50.3861,44.4960,1.3376,600,26.99387,27.67083,26.04419,0.54999,600,27.84023,28.62300,26.98416,0.52390,600,964.1012,964.4520,963.7196,0.0775,600,3.6410,3.6445,3.6372,0.0008,0.57840,0.58623,0.56984,0.00524,0.4802,0.5039,0.4450,0.0134,0.56994,0.57671,0.56044,0.00550,115.0717,186.0000,29.0000,34.7783,120.8467,199.0000,32.0000,37.5254,128.4600,213.0000,28.0000,42.1208,128.9033,235.0000,34.0000,42.4226,65.1583,116.0000,12.0000,22.2654,721.7650,1023,0,407.9943,784.1467,1023,0,368.5030,13.37,13.46,13.31,22.9900,25,19,31.0,3883718
2017-05-21 07:40:00,5.4778,8.2958,3.4240,1.0765,600,5.4123,8.4397,3.2849,1.0395,600,5.3000,8.5279,3.2483,1.0128,600,5.1394,8.5061,3.3092,0.9780,600,4.6758,7.7839,2.7239,1.1412,600,323.8522,9.1517,600,325.9058,10.9255,600,50.6541,52.0646,48.6160,1.0021,600,25.64629,26.04114,25.52538,0.13005,600,26.32392,26.97806,26.07166,0.27159,600,964.0520,964.1163,963.7196,0.0514,600,3.6405,3.6412,3.6372,0.0005,0.56324,0.56978,0.56072,0.00272,0.5065,0.5206,0.4862,0.0100,0.55646,0.56041,0.55525,0.00130,96.4317,164.0000,54.0000,24.8081,106.7950,180.0000,67.0000,21.2663,109.6900,180.0000,65.0000,22.0597,113.6867,175.0000,69.0000,23.4223,53.8733,85.0000,32.0000,10.6876,924.1767,998,836,31.1331,917.3417,983,841,26.0870,13.40,13.51,13.31,22.9367,25,19,30.2,3883777
2017-05-21 07:50:00,4.9184,8.8473,2.9644,1.2844,600,4.9095,9.1205,2.7986,1.2726,600,4.7665,8.6197,2.1923,1.4220,600,4.3009,8.0462,2.3434,1.3476,600,3.6192,7.5539,1.5739,1.2630,600,336.5789,7.6418,600,340.4053,11.0633,600,51.5576,53.3158,44.9843,1.4605,600,26.11940,26.76443,25.77563,0.25996,600,26.17596,26.51112,26.06861,0.10917,600,964.0476,964.0858,963.7501,0.0205,600,3.6405,3.6409,3.6375,0.0002,0.56176,0.56511,0.56069,0.00109,0.5156,0.5332,0.4498,0.0146,0.56119,0.56764,0.55776,0.00260,73.4633,159.0000,29.0000,27.4565,88.5617,170.0000,46.0000,29.3018,98.0700,182.0000,42.0000,30.9747,101.5133,187.0000,59.0000,27.9465,48.7033,92.0000,27.0000,13.0842,926.3050,1023,0,184.8347,953.5933,1009,900,21.7753,13.40,13.46,13.31,30.8417,133,19,30.0,3883836
2017-05-21 08:00:00,5.9449,8.9392,3.6998,1.1479,600,5.9591,8.8287,3.6740,1.1252,600,5.8230,8.6656,3.3860,1.2104,600,5.4733,8.2302,2.8493,1.1501,600,5.1020,7.7839,2.6779,1.1140,600,333.4891,6.1284,600,336.5549,8.0766,600,42.5104,45.6557,40.4370,1.4374,600,26.52208,27.09098,25.57421,0.46359,600,26.94865,27.29850,26.49892,0.24635,600,964.1604,964.3605,963.9637,0.1561,600,3.6416,3.6436,3.6396,0.0016,0.56949,0.57299,0.56499,0.00246,0.4251,0.4566,0.4044,0.0144,0.56522,0.57091,0.55574,0.00464,105.6983,164.0000,53.0000,24.2183,114.0550,174.0000,57.0000,25.0082,121.0817,183.0000,68.0000,26.3646,123.8483,189.0000,75.0000,24.9754,59.4950,89.0000,36.0000,11.5693,954.4750,1006,884,23.0136,944.7933,995,886,17.4606,13.32,13.41,13.26,57.2633,64,55,30.8,3883895
2017-05-21 08:10:00,6.3891,10.0882,3.2862,1.7584,600,6.3159,9.8013,3.1877,1.7397,600,6.0540,9.4002,3.1105,1.6154,600,5.5649,8.9200,2.2055,1.5406,600,4.6238,8.6119,2.0799,1.5716,600,335.5857,7.8231,600,335.6257,9.3449,600,51.6496,55.5132,45.6252,3.0708,600,25.03553,25.57421,24.79598,0.18300,600,25.52873,26.49281,24.79598,0.52652,600,964.2635,964.3605,963.9637,0.1083,600,3.6426,3.6436,3.6396,0.0011,0.55529,0.56493,0.54796,0.00527,0.5165,0.5551,0.4563,0.0307,0.55036,0.55574,0.54796,0.00183,95.3017,182.0000,40.0000,34.1642,116.0467,189.0000,43.0000,33.4980,126.1133,199.0000,62.0000,35.1861,133.5133,214.0000,66.0000,38.2591,63.1633,99.0000,31.0000,17.8868,950.1517,1018,23,46.1673,950.7450,1022,892,22.2875,13.31,13.36,13.26,56.9867,64,55,31.0,3883954
2017-05-21 08:20:00,2.8855,4.3892,0.8962,0.7591,600,2.9176,4.3548,1.0479,0.7150,600,2.7395,4.4878,1.0446,0.8273,600,2.5048,4.3210,0.6418,0.9629,600,2.1587,3.7819,0.5619,0.9263,600,341.4083,39.4145,600,331.9265,39.5210,600,57.2501,62.1357,53.2548,2.6922,600,24.56857,24.88449,24.26191,0.12334,600,24.46137,24.79904,24.03302,0.18771,600,964.0816,964.3300,963.9332,0.1416,600,3.6408,3.6433,3.6393,0.0014,0.54461,0.54799,0.54033,0.00188,0.5725,0.6214,0.5325,0.0269,0.54569,0.54884,0.54262,0.00123,41.7133,77.0000,7.0000,20.1369,49.5083,89.0000,9.0000,20.9380,53.9183,92.0000,17.0000,18.0199,57.2817,90.0000,14.0000,16.5175,28.2233,43.0000,9.0000,7.3512,661.6583,1023,0,379.1403,523.2333,1023,0,420.8173,13.45,13.56,13.31,26.4200,64,19,30.1,3884013
2017-05-21 08:30:00,1.8500,4.2054,0.4366,0.9525,600,1.7408,4.1603,0.2699,0.9829,600,1.6213,4.4878,0.0000,1.0658,600,1.5871,4.6429,0.3199,1.1263,600,1.2537,3.2299,0.0000,0.8347,600,44.6984,78.2107,600,356.6574,85.3760,600,63.3121,65.2791,60.0299,1.3183,600,23.97082,24.26191,23.85907,0.11407,600,23.58861,24.02692,23.41349,0.16311,600,963.6964,963.9943,963.3229,0.2123,600,3.6370,3.6399,3.6332,0.0021,0.53589,0.54027,0.53413,0.00163,0.6331,0.6528,0.6003,0.0132,0.53971,0.54262,0.53859,0.00114,22.1350,65.0000,0.0000,18.0147,29.5550,96.0000,2.0000,24.4906,29.5817,92.0000,0.0000,23.1882,34.7517,86.0000,4.0000,20.7236,16.1233,41.0000,1.0000,10.1060,478.8567,1021,0,319.5507,403.8133,1017,0,295.6034,13.50,13.56,13.46,22.7367,25,19,28.0,3884072
