Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-02 04:10:00,2.1395,3.3321,1.1260,0.4119,600,2.1162,3.2849,1.0479,0.4252,600,2.1241,3.5696,1.3200,0.4114,600,1.9544,3.2173,1.1477,0.4326,600,2.0081,2.9999,1.0219,0.3783,600,19.7434,25.0563,600,27.8018,23.9873,600,28.0536,29.7861,26.4290,0.8295,600,27.96195,28.21101,27.86309,0.08579,600,29.29040,29.65453,29.17844,0.12092,600,969.2253,969.2740,969.1824,0.0181,600,3.6923,3.6927,3.6918,0.0002,0.59290,0.59655,0.59178,0.00121,0.2805,0.2979,0.2643,0.0083,0.57962,0.58211,0.57863,0.00086,38.4383,60.0000,17.0000,8.2249,37.5400,65.0000,20.0000,9.4070,40.5150,72.0000,23.0000,8.9603,41.0517,67.0000,19.0000,8.9623,19.9833,32.0000,9.0000,4.3713,236.0983,1023,0,327.1412,337.5067,1023,0,406.0481,13.21,13.31,13.16,23.0000,25,19,37.0,3721049
2017-05-02 04:20:00,2.3065,3.4240,1.0801,0.4676,600,2.4078,3.4794,1.2425,0.4458,600,2.3515,3.4319,1.0905,0.4251,600,2.2835,3.3092,1.2857,0.4486,600,2.2635,3.4139,1.0679,0.4833,600,353.5669,11.3324,600,353.9727,12.5976,600,27.9745,29.6945,25.8187,0.8810,600,28.49492,28.70235,28.20795,0.13308,600,29.47927,29.70336,29.23032,0.14540,600,969.2220,969.5486,969.1824,0.0252,600,3.6922,3.6955,3.6918,0.0003,0.59479,0.59703,0.59230,0.00145,0.2797,0.2969,0.2582,0.0088,0.58495,0.58702,0.58208,0.00133,43.9917,69.0000,18.0000,10.5055,44.6967,67.0000,23.0000,9.7553,45.4667,69.0000,18.0000,9.2595,44.6850,69.0000,18.0000,10.1751,22.9817,34.0000,11.0000,4.5836,755.1067,1023,0,411.9564,766.5367,1023,0,405.7462,13.21,13.26,13.16,23.0167,25,21,37.0,3721108
2017-05-02 04:30:00,2.0201,3.2402,0.7584,0.4550,600,2.1047,3.1877,0.9507,0.4395,600,2.1700,3.2023,1.0905,0.3659,600,2.1669,2.9873,1.0097,0.3774,600,2.1919,3.5519,1.1139,0.4415,600,0.6249,13.0573,600,1.3274,14.2937,600,27.3645,28.6569,26.5816,0.4426,600,28.87763,29.16318,28.69320,0.13150,600,29.86140,30.02686,29.70031,0.11157,600,969.3653,969.5792,969.1824,0.1579,600,3.6937,3.6958,3.6918,0.0016,0.59861,0.60027,0.59700,0.00112,0.2736,0.2866,0.2658,0.0044,0.58878,0.59163,0.58693,0.00131,42.4350,72.0000,19.0000,9.5977,42.1617,60.0000,17.0000,8.2053,41.5133,64.0000,18.0000,7.9709,38.4533,65.0000,11.0000,9.8996,19.8650,31.0000,8.0000,4.5186,463.4167,1023,0,475.9883,513.4117,1023,0,483.3385,13.21,13.26,13.16,23.0533,25,21,37.0,3721167
2017-05-02 04:40:00,2.2152,3.3781,0.6664,0.5264,600,2.2917,3.5767,0.4644,0.5463,600,2.1765,3.5237,0.9068,0.4286,600,2.0401,3.1713,1.0557,0.4830,600,1.8938,3.4139,0.6079,0.5817,600,358.9004,19.3532,600,1.0113,21.8442,600,27.1555,28.9621,26.1544,0.5747,600,29.38779,29.59349,29.16623,0.11590,600,30.40884,30.89358,30.00855,0.27923,600,969.5219,969.5792,969.1824,0.0742,600,3.6952,3.6958,3.6918,0.0007,0.60409,0.60894,0.60009,0.00279,0.2716,0.2896,0.2615,0.0057,0.59388,0.59593,0.59166,0.00116,35.9533,69.0000,8.0000,12.6448,39.4033,64.0000,18.0000,10.5024,41.6550,71.0000,14.0000,9.3360,42.6983,68.0000,9.0000,11.4531,21.7883,35.0000,3.0000,5.6169,536.5367,1023,0,461.9447,566.9733,1023,0,464.0727,13.21,13.26,13.16,23.0267,25,21,37.0,3721226
2017-05-02 04:50:00,1.5850,2.9185,0.3447,0.4521,600,1.6367,2.8959,0.5616,0.4627,600,1.5291,2.9728,0.4937,0.4972,600,1.3243,3.1713,0.0000,0.7199,600,1.4081,2.5859,0.0000,0.5867,600,5.9112,29.1760,600,16.1698,30.1380,600,26.0152,27.8939,25.0252,0.6139,600,30.00246,30.37477,29.59044,0.23440,600,31.22827,31.51616,30.89053,0.16866,600,969.5440,969.5792,969.4876,0.0160,600,3.6954,3.6958,3.6949,0.0002,0.61228,0.61516,0.60891,0.00169,0.2602,0.2789,0.2503,0.0061,0.60002,0.60375,0.59590,0.00234,25.5950,51.0000,0.0000,12.3043,23.9567,64.0000,0.0000,15.4559,27.5533,59.0000,5.0000,10.8303,28.9867,58.0000,2.0000,9.8360,15.0533,28.0000,4.0000,4.7576,350.8850,1023,0,411.7952,451.4033,1023,0,446.7343,13.19,13.26,13.11,31.0117,137,19,37.1,3721285
2017-05-02 05:00:00,1.6303,2.7346,0.4366,0.5347,600,1.6563,2.9931,0.2699,0.5354,600,1.7494,2.7891,0.5855,0.4968,600,2.0095,3.3552,0.8718,0.5572,600,2.0759,3.8279,0.6079,0.7334,600,26.3407,32.1698,600,37.8712,23.6952,600,25.2860,27.1004,23.7129,0.7280,600,30.50510,30.67690,30.37782,0.05530,600,31.59168,31.70843,31.46428,0.07490,600,969.5322,969.5792,969.2129,0.0574,600,3.6953,3.6958,3.6921,0.0006,0.61592,0.61708,0.61464,0.00075,0.2529,0.2710,0.2371,0.0073,0.60505,0.60677,0.60378,0.00055,39.9133,78.0000,8.0000,15.9425,38.7383,68.0000,14.0000,12.1156,32.3533,55.0000,7.0000,10.8216,29.9717,54.0000,4.0000,11.6337,15.2550,29.0000,1.0000,5.5046,168.3250,1023,1,221.2676,229.1767,1023,1,324.4815,13.14,13.21,13.11,60.0000,76,55,39.4,3721344
2017-05-02 05:10:00,2.8161,4.2973,1.3099,0.6110,600,2.7703,4.2575,1.2425,0.6316,600,2.9590,4.6715,1.5496,0.4617,600,2.9452,3.9071,1.7916,0.4311,600,2.8701,3.9199,1.7579,0.4271,600,45.6783,15.9265,600,51.4102,14.3290,600,26.9607,28.3822,25.0862,0.7729,600,30.42998,30.71963,30.17334,0.15353,600,31.37203,31.47954,31.25065,0.07783,600,969.3111,969.5792,969.1824,0.1360,600,3.6931,3.6958,3.6918,0.0014,0.61372,0.61480,0.61251,0.00078,0.2696,0.2838,0.2509,0.0077,0.60430,0.60720,0.60173,0.00154,57.1783,80.0000,33.0000,9.2857,59.0850,80.0000,34.0000,9.3736,58.7000,96.0000,28.0000,10.0556,55.7717,88.0000,23.0000,13.2949,26.7083,42.0000,11.0000,6.4936,143.2217,248,18,40.9762,136.2200,1022,2,98.2808,13.13,13.16,13.11,57.1067,64,55,40.1,3721403
2017-05-02 05:20:00,2.3618,3.7458,0.7124,0.5847,600,2.3728,3.6740,1.2425,0.5143,600,2.1962,3.7073,0.9068,0.6019,600,2.0483,4.0911,0.3659,0.7202,600,2.0789,3.5059,0.4699,0.7248,600,48.9261,23.9243,600,57.0835,20.1404,600,27.1885,28.8400,25.9713,0.6245,600,30.33732,30.57619,30.17029,0.10663,600,31.49148,31.88238,31.29337,0.15918,600,969.4604,969.5792,969.1824,0.1317,600,3.6946,3.6958,3.6918,0.0013,0.61491,0.61882,0.61293,0.00159,0.2719,0.2884,0.2597,0.0062,0.60337,0.60576,0.60170,0.00107,39.9783,71.0000,5.0000,15.7566,39.5833,84.0000,3.0000,15.6602,42.0850,75.0000,14.0000,13.1108,45.8867,76.0000,10.0000,12.7215,22.6217,36.0000,11.0000,5.2882,160.3250,389,29,57.7591,144.8100,1022,0,104.1632,13.20,13.26,13.11,26.7033,64,21,39.7,3721462
2017-05-02 05:30:00,3.5379,7.1008,1.6776,1.1874,600,3.7422,6.8835,1.5342,1.2727,600,3.5992,6.3701,1.8709,1.1847,600,3.5307,6.0686,1.5156,1.0943,600,3.3773,6.0359,1.6659,1.0656,600,2.9573,20.7517,600,9.5855,23.8277,600,24.2112,26.9784,21.9428,1.4601,600,30.90266,31.08280,30.57009,0.16910,600,32.18051,32.49580,31.88543,0.17976,600,969.5289,969.6097,969.2129,0.0598,600,3.6953,3.6961,3.6921,0.0006,0.62181,0.62496,0.61885,0.00180,0.2421,0.2698,0.2194,0.0146,0.60903,0.61083,0.60570,0.00169,68.2050,126.0000,31.0000,23.1649,71.8167,127.0000,28.0000,23.7936,72.6433,133.0000,35.0000,25.8043,71.4783,149.0000,31.0000,25.8349,36.7017,69.0000,14.0000,13.0859,440.0067,1023,0,451.7011,520.6583,1023,0,465.7916,13.21,13.26,13.16,23.0500,25,21,38.5,3721521
2017-05-02 05:40:00,5.5484,7.6064,3.6079,0.8385,600,5.7839,7.7589,3.6740,0.7928,600,5.4114,7.3801,3.6155,0.7649,600,5.0434,6.7585,3.1713,0.6155,600,4.6302,6.5879,2.9079,0.6811,600,8.3898,8.1048,600,9.9815,8.4601,600,21.8416,23.6518,20.8747,0.5932,600,30.82568,31.03702,30.71047,0.09087,600,32.41377,32.50801,32.34016,0.04992,600,969.4744,969.5792,969.1824,0.1281,600,3.6947,3.6958,3.6918,0.0013,0.62414,0.62508,0.62340,0.00050,0.2184,0.2365,0.2087,0.0059,0.60826,0.61037,0.60710,0.00091,95.4417,138.0000,58.0000,14.8059,104.7067,142.0000,64.0000,13.3824,112.1167,155.0000,73.0000,16.6613,115.2217,160.0000,73.0000,18.2437,57.6933,78.0000,36.0000,8.1511,189.4683,1023,0,361.3182,233.4067,1023,0,399.9430,13.21,13.26,13.16,22.9633,25,21,38.0,3721580
2017-05-02 05:50:00,5.8777,7.8362,4.0215,0.8072,600,5.9283,8.2452,4.1603,0.7659,600,5.7576,8.0229,3.7992,0.8102,600,5.6465,7.5403,3.3092,0.8194,600,5.3133,7.4159,3.1379,0.8598,600,17.6247,9.6519,600,18.9835,10.3646,600,20.7364,22.3090,19.6539,0.6414,600,30.85295,30.96988,30.73794,0.07013,600,32.63939,32.71248,32.50496,0.05179,600,969.4440,969.5792,969.1824,0.1378,600,3.6944,3.6958,3.6918,0.0014,0.62639,0.62712,0.62505,0.00052,0.2074,0.2231,0.1965,0.0064,0.60853,0.60970,0.60738,0.00070,110.2917,156.0000,63.0000,18.6915,117.8217,159.0000,67.0000,17.8168,119.6583,169.0000,77.0000,17.6481,122.3867,165.0000,82.0000,17.5624,59.1783,83.0000,41.0000,7.8744,71.7467,1022,0,138.4508,73.6633,1023,0,157.4998,13.20,13.26,13.16,22.9900,25,21,37.6,3721639
2017-05-02 06:00:00,8.8045,12.2024,5.6761,1.4582,600,8.8419,12.0383,5.9109,1.4064,600,8.4645,12.0171,5.1306,1.3781,600,8.0670,11.8634,5.0109,1.4168,600,7.5185,11.0039,3.8279,1.5554,600,18.5393,7.3539,600,20.5675,8.4741,600,20.4117,21.6987,18.9825,0.6295,600,30.81771,31.00650,30.49989,0.15424,600,32.57248,32.77657,32.24860,0.15652,600,969.3653,969.5486,969.1519,0.1592,600,3.6937,3.6955,3.6915,0.0016,0.62572,0.62777,0.62249,0.00157,0.2041,0.2170,0.1898,0.0063,0.60818,0.61006,0.60500,0.00154,158.2300,234.0000,78.0000,33.8133,170.4533,253.0000,104.0000,30.8068,178.6200,256.0000,106.0000,30.0164,186.0683,260.0000,118.0000,31.7273,89.1350,122.0000,59.0000,14.4602,59.1750,1021,2,60.3998,55.7967,1021,1,80.9833,13.20,13.26,13.11,23.0467,25,21,37.0,3721698
2017-05-02 06:10:00,9.3683,11.5590,5.4922,1.2479,600,9.3582,11.6493,5.7164,1.2002,600,9.0178,12.2466,4.9469,1.3990,600,8.6009,11.8634,4.7809,1.3928,600,7.9167,11.0039,4.7479,1.2471,600,22.9693,6.5540,600,24.7224,7.9462,600,21.7462,23.3467,20.6610,0.4909,600,30.28938,30.49684,30.21607,0.05905,600,32.00020,32.25776,31.74505,0.12295,600,969.3610,969.5181,969.1214,0.1500,600,3.6936,3.6952,3.6912,0.0015,0.62000,0.62258,0.61745,0.00123,0.2175,0.2335,0.2066,0.0049,0.60289,0.60497,0.60216,0.00059,166.8867,234.0000,98.0000,27.1103,182.0617,253.0000,99.0000,30.2859,190.6700,261.0000,102.0000,30.4732,198.3350,246.0000,114.0000,27.1513,94.4433,118.0000,57.0000,12.3402,67.5483,135,10,22.6493,64.9800,1022,3,57.9376,13.21,13.26,13.16,22.9900,25,21,36.4,3721757
2017-05-02 06:20:00,9.7294,12.5241,6.0438,1.1762,600,9.6702,12.3301,6.4945,1.0924,600,9.1943,12.4762,5.5438,1.2678,600,8.3753,11.8174,4.5050,1.2990,600,7.5787,10.9119,4.3799,1.4709,600,27.8497,6.2661,600,29.7610,8.1916,600,23.2906,24.3538,22.2785,0.4651,600,30.20345,30.26490,30.14283,0.03937,600,31.82004,31.98309,31.71148,0.08195,600,969.4215,969.7623,969.1214,0.0968,600,3.6942,3.6976,3.6912,0.0010,0.61820,0.61983,0.61711,0.00082,0.2329,0.2435,0.2228,0.0047,0.60203,0.60265,0.60143,0.00039,159.5400,232.0000,90.0000,31.9755,177.1567,252.0000,93.0000,28.2451,194.5150,266.0000,115.0000,27.6146,206.1933,267.0000,126.0000,25.5910,97.6517,125.0000,65.0000,11.2314,81.8383,140,19,23.3410,75.4150,137,3,17.8547,13.21,13.31,13.16,22.9567,25,21,36.0,3721816
2017-05-02 06:30:00,9.8408,12.0186,7.2387,0.7833,600,9.7431,11.7465,7.0781,0.7963,600,9.4892,11.3743,6.1406,0.9047,600,8.8079,11.5874,4.7809,1.2675,600,7.9891,11.1419,4.5639,1.2579,600,28.3006,4.8579,600,31.3407,6.1782,600,23.0018,24.1096,21.8207,0.4478,600,30.00521,30.15809,29.87426,0.06339,600,31.86721,31.98004,31.76336,0.04917,600,969.4401,969.7623,969.1214,0.0504,600,3.6944,3.6976,3.6912,0.0005,0.61867,0.61980,0.61763,0.00049,0.2300,0.2411,0.2182,0.0045,0.60005,0.60158,0.59874,0.00063,168.4617,237.0000,94.0000,27.3450,186.5617,247.0000,99.0000,27.5602,200.9383,242.0000,128.0000,19.7058,208.6167,256.0000,152.0000,17.0432,98.4017,119.0000,71.0000,8.1875,86.3567,145,36,17.6046,76.7150,140,28,13.8436,13.21,13.26,13.16,23.0067,25,21,35.0,3721875
2017-05-02 06:40:00,8.7012,10.7776,4.9867,1.1986,600,8.6269,10.7739,5.3274,1.2203,600,8.2967,10.6857,4.9010,1.2380,600,7.8280,10.5297,4.1371,1.2989,600,7.1505,10.2679,4.1959,1.3132,600,30.2289,6.7062,600,31.6600,7.8853,600,23.0853,24.4758,22.0344,0.5925,600,29.96499,30.09094,29.84985,0.07447,600,31.79285,31.91900,31.70843,0.06114,600,969.4406,969.7623,969.1214,0.0360,600,3.6944,3.6976,3.6912,0.0004,0.61793,0.61919,0.61708,0.00061,0.2309,0.2448,0.2203,0.0059,0.59965,0.60091,0.59850,0.00074,150.2300,218.0000,86.0000,28.5487,165.2550,224.0000,85.0000,28.2438,174.9650,227.0000,101.0000,26.9660,183.8200,229.0000,103.0000,26.0786,86.9250,109.0000,53.0000,12.5464,87.2550,154,6,22.4788,82.2033,146,21,19.1122,13.21,13.26,13.16,23.0100,25,21,35.0,3721934
2017-05-02 06:50:00,10.2441,12.7539,7.7443,0.8255,600,10.1515,12.8164,7.4671,0.8467,600,9.9901,12.3384,6.2324,1.0088,600,9.4557,12.0473,5.3788,1.3725,600,8.4695,11.6019,5.0699,1.3743,600,34.0268,4.7864,600,36.3150,5.9337,600,23.2741,24.1707,22.6142,0.3192,600,29.76281,29.95666,29.60875,0.11598,600,31.61869,31.89154,31.29643,0.18649,600,969.4196,969.7623,969.0909,0.0757,600,3.6942,3.6976,3.6909,0.0008,0.61619,0.61892,0.61296,0.00186,0.2327,0.2417,0.2261,0.0032,0.59763,0.59957,0.59609,0.00116,178.9033,247.0000,105.0000,29.8759,200.6483,257.0000,112.0000,29.8428,211.8483,263.0000,130.0000,21.9731,217.3917,272.0000,163.0000,17.9619,102.6000,130.0000,75.0000,8.7059,100.4883,176,34,16.9187,92.9917,155,41,13.6436,13.21,13.31,13.16,23.0433,25,21,35.0,3721994
2017-05-02 07:00:00,10.0451,12.6160,6.0897,1.1162,600,9.9407,12.3301,6.3972,1.0770,600,9.6851,12.2007,5.6815,1.3751,600,9.1165,12.4153,5.0569,1.5502,600,8.4819,11.8779,4.4259,1.4185,600,34.6717,8.2010,600,36.6257,8.7974,600,23.7344,25.0862,22.6447,0.4204,600,29.75907,30.01770,29.60265,0.12454,600,31.30956,31.50700,31.18656,0.10171,600,969.3355,969.4571,969.0603,0.1409,600,3.6934,3.6946,3.6906,0.0014,0.61310,0.61507,0.61187,0.00102,0.2373,0.2509,0.2264,0.0042,0.59759,0.60018,0.59603,0.00125,179.1733,253.0000,91.0000,30.8368,193.2717,265.0000,105.0000,33.7083,205.2050,260.0000,118.0000,29.9532,213.0617,269.0000,127.0000,24.2874,100.4333,125.0000,64.0000,11.0735,101.4250,193,20,25.0996,94.9267,189,40,23.4188,13.24,13.31,13.16,22.9833,25,21,34.7,3722053
2017-05-02 07:10:00,11.8905,14.6383,9.3988,0.8782,600,11.7730,14.1780,8.5370,0.8766,600,11.8473,14.7717,8.8034,0.9136,600,11.4823,14.6688,8.3681,1.0858,600,10.4754,13.5339,6.1279,1.3553,600,43.9341,5.6144,600,47.6225,5.7556,600,24.3489,25.0557,23.6518,0.2401,600,29.62628,30.01770,29.31272,0.20767,600,31.17602,31.51921,30.92410,0.18886,600,969.2611,969.4571,969.0603,0.1566,600,3.6926,3.6946,3.6906,0.0016,0.61176,0.61519,0.60924,0.00189,0.2435,0.2506,0.2365,0.0024,0.59626,0.60018,0.59313,0.00208,222.5100,289.0000,128.0000,29.4626,244.7150,314.0000,177.0000,23.6104,252.3033,316.0000,186.0000,19.8994,253.2133,313.0000,199.0000,19.1089,119.2717,144.0000,86.0000,9.0133,132.6617,180,92,16.3946,121.1833,166,81,15.9901,13.26,13.36,13.21,23.0167,25,21,34.0,3722112
2017-05-02 07:20:00,13.1054,16.1550,9.4908,0.9709,600,12.9391,15.8315,9.3150,0.9997,600,12.8161,15.4603,9.6297,1.0366,600,12.2396,15.5426,8.4141,1.3644,600,10.8720,15.0059,6.5419,1.6497,600,36.8207,4.9610,600,39.9773,6.0001,600,24.4231,25.2388,23.5908,0.3611,600,29.16942,29.32798,28.95566,0.12169,600,30.84973,30.99124,30.71963,0.08602,600,969.2723,969.4571,968.7857,0.1657,600,3.6927,3.6946,3.6879,0.0017,0.60850,0.60991,0.60720,0.00086,0.2442,0.2524,0.2359,0.0036,0.59169,0.59328,0.58956,0.00122,231.1333,321.0000,137.0000,35.8637,261.1817,333.0000,178.0000,29.6678,273.4050,331.0000,204.0000,22.5798,279.6483,346.0000,201.0000,21.1255,131.2617,161.0000,94.0000,10.2783,110.9250,174,54,17.0979,100.9483,152,62,14.1322,13.24,13.31,13.16,22.9567,25,21,34.0,3722171
2017-05-02 07:30:00,11.9458,13.8570,8.0200,0.9500,600,11.8070,13.7890,8.4397,0.9793,600,11.6465,13.6698,7.8852,1.1276,600,10.8117,13.6570,6.1606,1.4650,600,9.6681,14.6839,5.3459,1.4797,600,48.0410,6.1686,600,50.8514,6.5665,600,25.2913,26.3985,24.2622,0.5304,600,28.97343,29.09299,28.87326,0.05017,600,30.70201,30.88748,30.50600,0.11455,600,969.3153,969.7317,968.7551,0.1573,600,3.6932,3.6973,3.6876,0.0016,0.60702,0.60887,0.60506,0.00115,0.2529,0.2640,0.2426,0.0053,0.58973,0.59093,0.58873,0.00050,204.9617,314.0000,111.0000,32.1666,230.1333,292.0000,129.0000,31.8542,247.9283,292.0000,166.0000,24.5601,254.4167,296.0000,169.0000,20.6697,119.6217,140.0000,85.0000,10.0691,141.8467,208,67,18.7314,132.8633,191,67,17.5831,13.25,13.36,13.16,22.9867,25,21,34.0,3722230
2017-05-02 07:40:00,12.1162,15.6954,6.7791,1.5052,600,11.9167,15.5397,7.0781,1.4655,600,11.8865,15.1389,6.3701,1.6057,600,11.4564,14.8067,6.5745,1.6437,600,10.1958,14.1779,5.9899,1.8353,600,40.9958,7.1668,600,44.5107,7.2713,600,26.1163,27.3446,25.2693,0.4641,600,28.89038,29.07468,28.83358,0.04322,600,30.50649,30.72268,30.35951,0.09269,600,969.1106,969.4266,968.7551,0.1332,600,3.6911,3.6943,3.6876,0.0013,0.60506,0.60723,0.60360,0.00093,0.2612,0.2734,0.2527,0.0046,0.58890,0.59075,0.58834,0.00043,216.4317,303.0000,125.0000,39.8978,244.1517,317.0000,138.0000,35.7398,253.1567,324.0000,133.0000,34.9750,258.1250,336.0000,142.0000,32.7501,120.7500,158.0000,71.0000,15.0678,123.8017,176,35,20.7164,112.8117,177,23,20.4299,13.27,13.36,13.21,23.0400,25,21,33.9,3722289
2017-05-02 07:50:00,11.8772,14.7302,7.5145,1.3108,600,11.7260,14.6643,7.4671,1.2965,600,11.4069,14.3126,6.8292,1.4346,600,10.8047,14.4388,5.8847,1.6851,600,9.6917,13.6719,5.0699,1.9255,600,35.3350,8.5976,600,38.3550,9.5306,600,26.2892,27.4361,25.4830,0.4679,600,29.08022,29.26084,28.95261,0.08355,600,30.84670,31.04007,30.71963,0.09436,600,969.1642,969.4571,968.7551,0.1586,600,3.6916,3.6946,3.6876,0.0016,0.60847,0.61040,0.60720,0.00094,0.2629,0.2744,0.2548,0.0047,0.59080,0.59261,0.58953,0.00084,205.4733,292.0000,105.0000,41.8595,229.9800,309.0000,123.0000,36.6414,242.7100,306.0000,143.0000,31.2471,252.9250,315.0000,158.0000,28.5205,118.7883,149.0000,75.0000,13.3307,106.3100,185,32,27.1573,96.7200,170,10,24.5005,13.27,13.36,13.21,30.9300,135,21,33.1,3722348
2017-05-02 08:00:00,12.3027,15.6954,7.6524,1.2262,600,12.1523,15.1506,8.1479,1.1713,600,11.7027,15.2767,6.6915,1.6138,600,10.8557,14.3928,5.8387,1.6739,600,9.5564,13.5339,5.8979,1.4530,600,27.4340,4.7132,600,30.2571,6.0979,600,26.0434,27.0089,24.8726,0.4828,600,29.08828,29.17539,29.01364,0.03757,600,31.01505,31.13773,30.86917,0.07049,600,969.1100,969.4571,968.7551,0.1222,600,3.6911,3.6946,3.6876,0.0012,0.61015,0.61138,0.60869,0.00070,0.2604,0.2701,0.2487,0.0048,0.59088,0.59175,0.59014,0.00038,202.5317,289.0000,123.0000,31.5867,231.0900,308.0000,122.0000,36.3974,249.1533,327.0000,140.0000,35.1511,262.1817,336.0000,161.0000,26.6800,123.1717,154.0000,82.0000,12.0434,83.2733,143,15,17.3847,74.2450,130,20,13.4321,13.25,13.31,13.21,57.2717,64,55,35.0,3722407
2017-05-02 08:10:00,11.4216,15.2358,5.5842,1.7831,600,11.3688,14.9561,5.9109,1.6683,600,11.0767,15.0012,6.0947,1.8766,600,10.3435,14.6688,5.3788,2.0911,600,9.1515,14.2239,4.7019,2.0986,600,29.3214,7.2432,600,31.6265,8.0232,600,26.2338,27.4361,25.1167,0.4674,600,29.17796,29.40428,29.01364,0.13316,600,30.93085,31.15604,30.74099,0.13882,600,969.1078,969.4266,968.7551,0.1135,600,3.6911,3.6943,3.6876,0.0011,0.60931,0.61156,0.60741,0.00139,0.2623,0.2744,0.2512,0.0047,0.59178,0.59404,0.59014,0.00133,193.7300,304.0000,97.0000,45.6209,219.9517,314.0000,112.0000,45.4686,235.5183,321.0000,127.0000,40.8758,243.0117,326.0000,116.0000,38.7977,115.1167,152.0000,59.0000,17.1530,87.1383,138,25,22.8619,79.6150,153,21,20.6448,13.26,13.26,13.21,57.0933,64,55,36.0,3722466
2017-05-02 08:20:00,12.2965,15.4196,8.3877,0.9928,600,12.1638,15.5397,8.5370,0.9745,600,12.0731,14.3585,7.9311,1.2029,600,11.3072,14.7607,6.3906,1.6556,600,10.0517,13.9019,4.9779,1.8773,600,32.5000,4.8940,600,34.8628,6.2651,600,24.8571,25.6661,23.2551,0.5291,600,29.26920,29.45006,29.16929,0.07506,600,31.03939,31.20792,30.95462,0.06768,600,969.0712,969.4266,968.7551,0.1025,600,3.6907,3.6943,3.6876,0.0010,0.61039,0.61208,0.60955,0.00068,0.2486,0.2567,0.2326,0.0053,0.59269,0.59450,0.59169,0.00075,213.3000,297.0000,103.0000,40.8117,240.9067,316.0000,134.0000,35.9990,257.2200,307.0000,167.0000,26.2004,262.0467,330.0000,177.0000,21.6009,123.2900,158.0000,86.0000,10.0195,96.3517,158,30,17.8606,88.6500,149,42,13.9435,13.29,13.36,13.21,26.7500,64,21,35.3,3722524
2017-05-02 08:30:00,12.0756,14.3166,6.6872,0.9884,600,11.9321,14.0808,7.4671,0.9749,600,11.7082,14.1748,6.9670,1.1269,600,11.0207,14.2549,6.0226,1.4302,600,9.7305,13.4879,5.3459,1.5063,600,28.2428,4.5876,600,31.0183,5.8647,600,24.0195,24.6284,23.2246,0.2950,600,29.42824,29.49889,29.36155,0.04076,600,31.08383,31.20182,31.02786,0.03924,600,968.9518,969.1214,968.7551,0.1519,600,3.6895,3.6912,3.6876,0.0015,0.61084,0.61202,0.61028,0.00039,0.2402,0.2463,0.2322,0.0029,0.59428,0.59499,0.59362,0.00041,206.3167,288.0000,111.0000,32.7467,234.6767,305.0000,126.0000,31.0977,249.2717,303.0000,146.0000,24.5465,257.2417,306.0000,140.0000,21.5061,120.9083,143.0000,75.0000,10.0235,85.4133,130,11,16.7176,76.5317,111,5,13.0730,13.30,13.36,13.21,23.0267,25,19,34.0,3722584
