Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-19 04:10:00,2.8881,3.3781,2.5968,0.2035,600,2.8936,3.4794,2.5068,0.2147,600,2.0275,2.4678,1.5496,0.1814,600,1.5127,1.7916,1.2397,0.1413,600,1.3700,1.8499,0.9299,0.2589,600,29.0542,3.7699,600,30.6852,2.2600,600,65.5728,66.5914,65.1875,0.3873,600,13.40002,13.44920,13.30271,0.04264,600,7.30721,7.39128,7.28141,0.02059,600,971.0498,971.0746,970.9830,0.0188,600,3.7105,3.7107,3.7098,0.0002,0.37307,0.37391,0.37281,0.00021,0.6557,0.6659,0.6519,0.0039,0.43400,0.43449,0.43303,0.00043,24.5667,35.0000,15.0000,5.6284,27.9367,34.0000,22.0000,3.0733,38.4100,48.0000,28.0000,3.9515,57.3400,68.0000,51.0000,4.4280,27.9767,34.0000,24.0000,2.2078,84.4833,98,72,6.4342,78.8500,98,54,10.7333,12.41,12.46,12.36,26.5600,29,23,7.0,2325334
2016-11-19 04:20:00,3.5327,3.9756,3.1942,0.2217,600,3.5404,3.9657,3.0904,0.2203,600,2.7106,3.5696,2.1464,0.4395,600,1.7767,2.4354,1.1017,0.3896,600,2.0462,2.6779,1.6199,0.3545,600,38.9934,3.5085,600,33.3064,4.3844,600,64.4997,66.6219,63.2038,1.1118,600,13.45107,13.58653,13.40953,0.03583,600,7.72061,7.88568,7.38823,0.14288,600,971.0254,971.0746,970.7083,0.0804,600,3.7103,3.7107,3.7071,0.0008,0.37721,0.37886,0.37388,0.00143,0.6450,0.6662,0.6320,0.0111,0.43451,0.43587,0.43410,0.00036,39.2683,53.0000,30.0000,7.7060,33.6767,48.0000,19.0000,8.4710,53.2883,72.0000,41.0000,9.5721,71.3650,81.0000,64.0000,4.8229,34.6267,39.0000,30.0000,2.2655,91.9383,115,73,12.4818,107.1233,128,89,9.9885,12.41,12.46,12.36,26.5567,29,23,7.0,2325393
2016-11-19 04:30:00,3.8623,4.2054,3.4240,0.1749,600,3.8740,4.2575,3.3822,0.1714,600,2.9384,3.4778,2.5137,0.1765,600,2.1682,2.4354,1.8376,0.1398,600,2.4142,2.5859,2.1259,0.0756,600,43.1072,1.3078,600,37.9371,1.9105,600,66.2364,67.4764,64.0278,0.9072,600,13.60132,13.66588,13.49193,0.04080,600,7.11866,7.60186,6.78396,0.21918,600,971.0070,971.1051,970.7083,0.1045,600,3.7101,3.7111,3.7071,0.0010,0.37119,0.37602,0.36784,0.00219,0.6624,0.6748,0.6403,0.0091,0.43601,0.43666,0.43492,0.00041,47.2683,51.0000,41.0000,1.6424,42.1900,48.0000,35.0000,3.0391,58.2517,70.0000,49.0000,3.8440,78.5350,86.0000,69.0000,3.8052,38.0567,42.0000,33.0000,1.7622,105.1117,122,93,5.4392,118.8233,132,110,3.7232,12.41,12.46,12.36,26.5067,29,23,7.0,2325452
2016-11-19 04:40:00,3.8230,4.2054,3.3781,0.2495,600,3.8249,4.2575,3.3822,0.2530,600,2.0371,2.6055,1.6873,0.2240,600,1.9347,2.3434,1.6996,0.1532,600,1.4576,2.4019,0.8379,0.3595,600,42.3936,1.7259,600,36.4913,4.6160,600,68.3846,69.3381,67.4764,0.5000,600,13.07411,13.49193,12.81747,0.22772,600,6.56869,6.79312,6.42384,0.11756,600,971.0431,971.0746,971.0135,0.0176,600,3.7104,3.7107,3.7101,0.0002,0.36569,0.36793,0.36424,0.00118,0.6838,0.6934,0.6748,0.0050,0.43074,0.43492,0.42817,0.00228,26.4717,47.0000,13.0000,7.8144,37.1133,46.0000,32.0000,3.3310,38.6200,51.0000,31.0000,4.8794,77.6800,86.0000,68.0000,5.4292,37.5517,42.0000,33.0000,2.6017,100.9967,124,76,13.1422,116.7933,127,107,4.9133,12.41,12.46,12.36,26.5700,29,25,7.0,2325510
2016-11-19 04:50:00,3.9755,4.3892,3.5160,0.1771,600,3.9865,4.3548,3.4794,0.1833,600,1.8749,2.2841,1.5496,0.1367,600,1.6879,1.9295,1.4696,0.0816,600,1.2287,1.4819,0.9759,0.1029,600,39.5706,1.9695,600,31.5926,4.6557,600,70.0632,70.8029,68.9718,0.5766,600,12.61637,12.82968,12.39326,0.16061,600,6.47020,6.49403,6.43910,0.01248,600,971.0381,971.0746,970.9830,0.0190,600,3.7104,3.7107,3.7098,0.0002,0.36470,0.36494,0.36439,0.00012,0.7006,0.7080,0.6897,0.0058,0.42616,0.42830,0.42393,0.00161,21.4967,27.0000,16.0000,2.2379,31.7450,37.0000,27.0000,1.7744,35.0850,44.0000,28.0000,2.9770,80.9983,90.0000,71.0000,3.8527,39.2133,43.0000,34.0000,1.8851,87.0733,123,63,13.2582,108.7633,125,95,5.6071,12.40,12.46,12.36,26.5900,29,23,7.0,2325569
2016-11-19 05:00:00,3.5831,4.1594,3.2402,0.1624,600,3.5777,4.2575,3.2849,0.1751,600,1.8643,2.2382,1.5955,0.1601,600,1.4836,1.7456,1.1017,0.1681,600,1.1880,1.5279,0.9299,0.0950,600,37.2994,1.2792,600,42.4093,3.0146,600,71.7058,72.2678,70.8029,0.4717,600,12.14071,12.40547,11.85614,0.15850,600,6.29954,6.44520,6.16138,0.07991,600,971.0642,971.3492,970.9830,0.0970,600,3.7106,3.7135,3.7098,0.0010,0.36300,0.36445,0.36161,0.00080,0.7171,0.7227,0.7080,0.0047,0.42141,0.42405,0.41856,0.00159,20.6117,28.0000,15.0000,2.0643,27.3033,33.0000,19.0000,3.6547,34.8550,43.0000,29.0000,3.4882,72.4600,85.0000,65.0000,3.5331,35.0100,42.0000,32.0000,1.8005,117.8283,136,82,8.5850,102.3033,115,89,3.6419,12.39,12.46,12.36,26.6000,29,25,6.7,2325630
2016-11-19 05:10:00,3.4430,4.2513,2.9644,0.3288,600,3.4318,4.3548,2.8959,0.3409,600,2.4182,2.6514,2.1005,0.1066,600,1.3057,1.5616,1.0097,0.1213,600,1.1288,1.3439,0.9299,0.0887,600,32.0179,3.5289,600,43.4226,2.9996,600,72.8295,73.3665,72.2678,0.3412,600,11.54877,11.85308,11.44414,0.11347,600,6.07898,6.17359,6.01489,0.04294,600,971.1780,971.3492,970.9525,0.1570,600,3.7118,3.7135,3.7095,0.0016,0.36079,0.36174,0.36015,0.00043,0.7283,0.7337,0.7227,0.0034,0.41549,0.41853,0.41444,0.00113,19.3250,24.0000,15.0000,1.9284,23.4350,29.0000,17.0000,2.6370,46.9200,52.0000,40.0000,2.3215,69.4133,87.0000,59.0000,7.1546,33.5100,43.0000,28.0000,3.5048,120.7183,143,104,8.5417,87.2833,110,71,10.0475,12.37,12.46,12.31,26.5867,29,23,6.0,2325689
2016-11-19 05:20:00,4.1734,4.5730,3.4240,0.2525,600,4.1663,4.6466,3.4794,0.2532,600,2.8403,3.3860,2.4219,0.2419,600,1.5305,1.9295,1.2857,0.1520,600,1.5276,1.7119,1.0219,0.1131,600,27.3895,2.7377,600,33.1455,4.7471,600,73.0377,73.8243,72.5120,0.4147,600,11.90931,12.27119,11.57842,0.19340,600,6.28801,6.45436,6.12171,0.09949,600,971.2712,971.3797,970.9830,0.1144,600,3.7127,3.7138,3.7098,0.0011,0.36288,0.36454,0.36122,0.00099,0.7304,0.7382,0.7251,0.0041,0.41909,0.42271,0.41578,0.00193,27.9933,32.0000,17.0000,2.4583,28.3233,37.0000,23.0000,3.3056,56.1150,68.0000,47.0000,5.2692,85.3050,94.0000,69.0000,5.4944,41.0617,46.0000,34.0000,2.6030,91.4833,113,72,13.5146,74.1167,96,62,7.7943,12.37,12.41,12.31,26.5867,29,25,6.0,2325748
2016-11-19 05:30:00,3.2856,3.8836,2.7346,0.3245,600,3.2775,3.8685,2.7014,0.3299,600,3.3503,3.9828,2.9269,0.2423,600,2.1080,2.6194,1.6076,0.2576,600,1.5669,1.9419,1.2059,0.1796,600,32.6570,3.0096,600,26.6435,1.2819,600,73.5398,74.0074,73.0308,0.3242,600,12.44767,12.57332,12.26814,0.07198,600,6.49728,6.52150,6.43910,0.01803,600,971.2463,971.3492,970.9830,0.1322,600,3.7125,3.7135,3.7098,0.0013,0.36497,0.36522,0.36439,0.00018,0.7354,0.7401,0.7303,0.0032,0.42448,0.42573,0.42268,0.00072,28.8483,37.0000,21.0000,3.9035,40.8817,52.0000,30.0000,5.6018,67.2233,81.0000,58.0000,5.2770,65.9883,79.0000,54.0000,7.0610,31.9233,38.0000,26.0000,3.3921,72.9867,78,63,3.6495,89.1017,121,75,8.5695,12.36,12.41,12.31,26.6033,29,25,6.0,2325807
2016-11-19 05:40:00,2.8001,3.1483,2.5508,0.1083,600,2.7994,3.1877,2.5068,0.1228,600,3.5441,3.7533,3.2942,0.0940,600,2.3355,2.6194,2.0215,0.1549,600,1.7369,1.9879,1.2059,0.1659,600,33.3333,3.5067,600,25.8192,1.7499,600,73.0524,73.3360,72.5425,0.1674,600,12.51682,12.59468,12.37190,0.06897,600,6.47280,6.50319,6.38722,0.02203,600,971.2248,971.3492,970.9830,0.1380,600,3.7122,3.7135,3.7098,0.0014,0.36473,0.36503,0.36387,0.00022,0.7305,0.7334,0.7254,0.0017,0.42517,0.42595,0.42372,0.00069,32.5433,38.0000,21.0000,3.6064,45.8267,52.0000,39.0000,3.3688,71.4433,76.0000,66.0000,2.0479,55.4233,63.0000,50.0000,2.3566,27.0083,31.0000,24.0000,1.2626,70.6433,89,60,4.9824,91.0200,110,68,9.9841,12.36,12.41,12.31,26.7033,29,25,6.0,2325865
2016-11-19 05:50:00,3.3797,4.2054,2.5508,0.4905,600,3.3909,4.1603,2.5068,0.4970,600,3.1724,3.5237,2.9269,0.1272,600,1.8490,2.1595,1.4696,0.1518,600,1.7035,1.8959,1.2979,0.1313,600,29.3759,3.5527,600,26.6253,2.1211,600,74.2465,76.0521,72.4204,1.3558,600,12.29360,12.37495,12.24983,0.03458,600,5.99922,6.39637,5.74633,0.21973,600,971.2923,971.3797,970.9830,0.0797,600,3.7129,3.7138,3.7098,0.0008,0.35999,0.36396,0.35746,0.00220,0.7425,0.7605,0.7242,0.0136,0.42294,0.42375,0.42250,0.00035,31.8167,36.0000,23.0000,2.8536,35.2500,42.0000,27.0000,3.3009,63.3483,71.0000,58.0000,2.7706,68.0350,86.0000,50.0000,10.6715,33.0900,41.0000,24.0000,5.1100,72.9367,92,63,6.0393,79.7633,110,61,10.1152,12.35,12.41,12.31,26.7500,29,25,6.0,2325924
2016-11-19 06:00:00,3.7153,4.2054,3.3781,0.1996,600,3.7164,4.2575,3.2849,0.2153,600,2.7087,3.1564,2.2382,0.2289,600,1.8980,2.2055,1.6076,0.1439,600,1.3549,1.7119,0.8839,0.2055,600,30.7735,1.8408,600,28.4910,2.1320,600,74.4270,75.8995,72.7561,1.1145,600,12.26077,12.31086,12.17048,0.03280,600,5.95311,6.10340,5.77380,0.10647,600,971.2825,971.3492,970.9830,0.0920,600,3.7128,3.7135,3.7098,0.0009,0.35953,0.36103,0.35774,0.00106,0.7443,0.7590,0.7276,0.0111,0.42261,0.42311,0.42170,0.00033,24.2400,32.0000,14.0000,4.4675,36.3133,43.0000,30.0000,3.1297,53.2483,63.0000,43.0000,4.9848,75.3383,86.0000,68.0000,4.3434,36.4367,42.0000,32.0000,2.2138,78.2417,91,63,6.0700,83.7400,95,70,5.2410,12.35,12.41,12.31,26.8300,29,23,6.0,2325983
2016-11-19 06:10:00,3.0238,3.6538,2.6887,0.2383,600,3.0278,3.6740,2.7014,0.2396,600,1.9915,2.5137,1.5496,0.2380,600,1.5941,1.9295,1.2397,0.1744,600,0.6161,1.0679,0.0000,0.2482,600,28.5241,3.3120,600,33.6844,2.6423,600,72.1230,72.7866,70.9861,0.4837,600,11.81020,12.17048,11.62114,0.18138,600,6.12535,6.23157,6.08814,0.03584,600,971.3100,971.3492,971.2577,0.0173,600,3.7131,3.7135,3.7126,0.0002,0.36125,0.36232,0.36088,0.00036,0.7212,0.7279,0.7099,0.0048,0.41810,0.42170,0.41621,0.00181,8.5183,18.0000,0.0000,4.6547,29.7067,37.0000,22.0000,3.7914,37.6267,49.0000,28.0000,5.1851,60.2917,74.0000,53.0000,5.1850,29.3567,36.0000,26.0000,2.4637,93.0150,114,77,7.5230,77.3400,92,55,9.4293,12.33,12.41,12.26,26.8233,29,25,6.0,2326042
2016-11-19 06:20:00,2.5302,3.1023,2.0912,0.2559,600,2.5538,3.0904,2.1178,0.2523,600,1.3293,1.5955,0.9527,0.1838,600,1.1748,1.3317,1.0097,0.0570,600,0.2809,0.6999,0.0000,0.1936,600,20.4769,2.9514,600,35.4321,3.7445,600,70.7018,71.0166,70.6198,0.0958,600,11.58297,11.72491,11.38310,0.11670,600,6.31173,6.35060,6.22547,0.03111,600,971.3021,971.3492,971.2577,0.0184,600,3.7130,3.7135,3.7126,0.0002,0.36312,0.36351,0.36225,0.00031,0.7070,0.7102,0.7062,0.0010,0.41583,0.41725,0.41383,0.00117,2.2983,10.0000,0.0000,2.4199,20.5900,24.0000,17.0000,1.2387,23.2017,29.0000,15.0000,4.0026,49.5517,62.0000,40.0000,5.5689,24.4833,30.0000,20.0000,2.5938,97.9950,138,78,10.6662,54.4550,72,42,8.4031,12.32,12.41,12.26,26.7900,29,25,6.0,2326101
2016-11-19 06:30:00,2.0020,2.3670,1.6316,0.1959,600,2.0186,2.5068,1.6315,0.2169,600,0.9850,1.2282,0.8150,0.1090,600,0.8151,1.0557,0.6418,0.0938,600,0.5047,0.7919,0.0000,0.2281,600,19.7025,4.7117,600,42.4780,12.3947,600,71.5140,72.2983,70.7724,0.5053,600,11.27010,11.39225,11.18168,0.05942,600,6.17659,6.29261,6.03320,0.06582,600,971.3080,971.3492,971.2577,0.0168,600,3.7131,3.7135,3.7126,0.0002,0.36177,0.36293,0.36033,0.00066,0.7151,0.7230,0.7077,0.0051,0.41270,0.41392,0.41182,0.00059,6.3733,12.0000,0.0000,3.7230,12.7683,18.0000,9.0000,2.0392,15.7033,21.0000,12.0000,2.3745,38.0600,46.0000,30.0000,4.2622,18.9800,24.0000,15.0000,2.2304,117.8717,162,47,35.2880,52.2283,68,6,13.4245,12.31,12.36,12.26,26.8833,29,25,6.0,2326160
2016-11-19 06:40:00,2.0457,2.6887,1.4937,0.2619,600,2.0870,2.7014,1.5342,0.2776,600,0.8548,1.0905,0.5855,0.1011,600,0.6370,0.8258,0.4578,0.0825,600,0.1151,0.5619,0.0000,0.1788,600,9.3002,6.7842,600,27.7378,15.1019,600,72.9757,73.8243,72.2678,0.4793,600,11.38526,11.46550,11.31901,0.04987,600,5.82550,6.03626,5.64257,0.11825,600,971.3454,971.6544,971.2577,0.1032,600,3.7135,3.7165,3.7126,0.0010,0.35826,0.36036,0.35643,0.00118,0.7298,0.7382,0.7227,0.0048,0.41385,0.41465,0.41319,0.00050,0.9117,7.0000,0.0000,1.6477,8.8950,13.0000,5.0000,1.7943,12.8667,18.0000,7.0000,2.2016,39.0100,53.0000,27.0000,5.6974,19.6833,26.0000,14.0000,2.8542,117.1450,1023,0,187.6040,154.0650,1023,0,331.0627,12.31,12.36,12.26,26.8133,29,25,6.0,2326219
2016-11-19 06:50:00,1.5509,2.2291,0.8962,0.2818,600,1.5871,2.4096,1.0479,0.2825,600,0.1949,0.7691,0.0000,0.2373,600,0.2951,0.6418,0.0000,0.2110,600,0.5453,0.9299,0.0000,0.3010,600,9.3496,8.1734,600,38.7454,49.1336,600,72.6266,73.9158,71.7185,0.7245,600,11.33344,11.43193,11.28239,0.03652,600,5.80185,5.98743,5.63952,0.12054,600,971.6107,971.6544,971.2882,0.0205,600,3.7161,3.7165,3.7129,0.0002,0.35802,0.35987,0.35640,0.00121,0.7263,0.7392,0.7172,0.0072,0.41333,0.41432,0.41282,0.00037,7.5433,15.0000,0.0000,5.0246,3.0300,9.0000,0.0000,2.4912,1.7233,11.0000,0.0000,2.7201,28.2433,43.0000,14.0000,6.1322,14.5433,23.0000,9.0000,2.9050,343.8367,1023,2,321.4181,219.0167,1022,0,384.4274,12.34,12.41,12.26,31.0533,139,23,6.0,2326278
2016-11-19 07:00:00,2.3270,2.6427,1.7235,0.2016,600,2.3314,2.7014,1.7288,0.1999,600,0.9552,1.5496,0.4937,0.2256,600,0.4968,0.8258,0.0000,0.1766,600,0.4113,0.8379,0.0000,0.3105,600,24.2708,5.8632,600,327.9908,20.3027,600,72.4415,72.6341,72.1458,0.1147,600,11.80012,12.15522,11.42582,0.20874,600,5.91105,5.99048,5.76769,0.07006,600,971.6041,971.6544,971.5629,0.0157,600,3.7160,3.7165,3.7156,0.0002,0.35911,0.35990,0.35768,0.00070,0.7244,0.7263,0.7215,0.0011,0.41800,0.42155,0.41426,0.00209,5.4133,13.0000,0.0000,4.6175,5.9800,13.0000,0.0000,3.5394,15.0533,28.0000,5.0000,4.9140,45.1300,52.0000,32.0000,4.3869,22.1967,26.0000,16.0000,2.0555,840.8050,1023,0,253.7253,68.6433,1022,8,57.5219,12.23,12.31,12.16,63.3933,78,58,7.2,2326337
2016-11-19 07:10:00,3.1181,3.7458,2.4589,0.3198,600,3.1243,3.6740,2.4096,0.3075,600,1.5154,1.8250,1.1823,0.1651,600,0.9810,1.4236,0.6418,0.2156,600,0.9823,1.4359,0.6999,0.2334,600,22.4634,2.9313,600,353.0330,12.1263,600,72.9305,73.3970,72.6035,0.2024,600,12.59082,12.86325,12.15522,0.23463,600,5.81822,5.96301,5.73718,0.06848,600,971.7163,971.9596,971.5629,0.1531,600,3.7172,3.7196,3.7156,0.0015,0.35818,0.35963,0.35737,0.00068,0.7293,0.7340,0.7260,0.0020,0.42591,0.42863,0.42155,0.00235,16.1400,26.0000,10.0000,5.0731,16.3750,26.0000,9.0000,4.6870,27.2550,34.0000,20.0000,3.5956,62.3433,76.0000,48.0000,6.9589,30.3483,36.0000,23.0000,3.1618,663.3250,1023,0,457.0310,60.1050,78,47,8.3457,12.33,12.51,12.21,61.8200,76,60,8.4,2326396
2016-11-19 07:20:00,2.9945,3.4700,2.6427,0.1587,600,3.0055,3.4794,2.6041,0.1626,600,1.3360,1.5496,1.0446,0.1073,600,0.5476,1.1477,0.0000,0.3120,600,0.7543,1.1599,0.3319,0.2904,600,23.3336,2.9138,600,350.4309,14.9180,600,71.5511,72.7256,69.6432,0.8575,600,12.74236,12.85409,12.66488,0.05633,600,6.31167,6.73818,5.95691,0.23294,600,972.0628,972.2648,971.8986,0.1505,600,3.7206,3.7226,3.7190,0.0015,0.36312,0.36738,0.35957,0.00233,0.7155,0.7273,0.6964,0.0086,0.42742,0.42854,0.42665,0.00056,11.1817,20.0000,2.0000,6.3136,7.7617,20.0000,0.0000,5.4847,23.3483,28.0000,17.0000,2.3380,59.6550,70.0000,52.0000,3.4519,29.1267,34.0000,25.0000,1.6719,660.8967,1023,0,452.7119,62.5767,81,40,8.2955,13.09,13.71,12.46,27.3233,70,21,7.9,2326455
2016-11-19 07:30:00,2.5957,3.0564,2.0452,0.1937,600,2.6002,3.0904,2.2151,0.1999,600,0.8696,1.0905,0.6773,0.1034,600,0.3655,0.6418,0.0000,0.1759,600,0.5799,0.7459,0.4239,0.0533,600,32.8239,2.2142,600,4.7900,11.6743,600,67.2401,69.6738,65.4927,1.3141,600,12.92132,12.97311,12.84493,0.03192,600,7.23502,7.66289,6.73818,0.28004,600,972.3829,972.6310,972.2037,0.1604,600,3.7238,3.7263,3.7220,0.0016,0.37235,0.37663,0.36738,0.00280,0.6724,0.6967,0.6549,0.0131,0.42921,0.42973,0.42845,0.00032,7.3917,11.0000,4.0000,1.1578,3.6933,9.0000,0.0000,2.5390,13.1883,18.0000,9.0000,2.2520,50.9767,61.0000,39.0000,4.2145,24.9600,30.0000,21.0000,2.0556,350.3233,1023,2,452.2145,89.5717,105,71,6.3043,14.24,14.55,13.71,22.8600,25,19,7.0,2326514
2016-11-19 07:40:00,2.6459,2.8266,2.1831,0.1346,600,2.6472,2.8959,2.1178,0.1407,600,0.8579,1.0905,0.6314,0.1034,600,0.5464,0.7338,0.2739,0.1095,600,0.6800,0.9759,0.4699,0.1100,600,30.9860,1.2874,600,358.8900,8.2283,600,64.4987,65.4927,62.5019,0.9462,600,13.09498,13.34239,12.88766,0.16969,600,8.06090,8.44722,7.66289,0.24448,600,972.3682,972.6310,972.2343,0.1146,600,3.7237,3.7263,3.7223,0.0011,0.38061,0.38447,0.37663,0.00244,0.6450,0.6549,0.6250,0.0095,0.43095,0.43342,0.42888,0.00170,9.5667,16.0000,5.0000,2.3920,6.9250,11.0000,1.0000,2.3809,12.9333,18.0000,8.0000,2.2526,52.0683,56.0000,42.0000,2.9294,25.4433,28.0000,20.0000,1.4469,490.6633,1023,0,492.7803,84.3450,98,62,3.6654,14.44,14.55,14.36,22.6933,25,19,7.3,2326573
2016-11-19 07:50:00,2.5542,2.8266,2.3210,0.1354,600,2.5594,2.7986,2.3123,0.1379,600,0.9402,1.1823,0.7232,0.0783,600,0.5622,0.8258,0.3199,0.1178,600,0.1557,0.5159,0.0000,0.1917,600,28.8983,3.7774,600,5.7151,12.6301,600,61.5768,62.7155,58.0157,1.3181,600,13.37419,13.42479,13.27525,0.03986,600,8.98245,9.61913,8.44111,0.36575,600,972.3549,972.4174,972.0206,0.0259,600,3.7235,3.7242,3.7202,0.0003,0.38982,0.39619,0.38441,0.00366,0.6158,0.6272,0.5802,0.0132,0.43374,0.43425,0.43275,0.00040,1.2283,6.0000,0.0000,1.7995,7.2683,13.0000,2.0000,2.5614,14.7267,20.0000,10.0000,1.7059,50.0750,56.0000,45.0000,2.9463,24.5400,27.0000,22.0000,1.4184,453.7967,1022,0,475.3804,78.4067,96,59,10.7543,14.41,14.51,14.36,22.6267,25,19,8.2,2326634
2016-11-19 08:00:00,1.8295,2.5508,1.0341,0.4896,600,1.8283,2.6041,1.0479,0.4958,600,0.7278,1.1823,0.3100,0.2721,600,1.0172,1.5156,0.4578,0.3491,600,0.4798,0.9299,0.0000,0.3488,600,40.0804,11.2476,600,59.0325,59.8361,600,57.3166,58.2293,55.3301,0.8222,600,13.28042,13.31797,13.23252,0.02335,600,9.98191,10.57131,9.62218,0.28699,600,972.4032,972.4479,972.1122,0.0423,600,3.7240,3.7245,3.7211,0.0004,0.39982,0.40571,0.39622,0.00287,0.5732,0.5823,0.5533,0.0082,0.43280,0.43318,0.43233,0.00023,6.7367,15.0000,0.0000,5.5973,17.1633,28.0000,5.0000,7.5916,10.1000,20.0000,1.0000,5.9275,34.3050,50.0000,17.0000,10.6524,17.0233,25.0000,9.0000,5.0977,245.8767,1023,0,256.3929,110.3683,194,69,32.0671,14.38,14.46,14.26,22.7033,25,19,9.4,2326693
2016-11-19 08:10:00,0.6838,1.0341,0.4366,0.1729,600,0.6592,1.0479,0.3671,0.1879,600,1.1399,1.4578,0.7232,0.1914,600,1.4194,1.6076,1.2397,0.0818,600,1.0618,1.3899,0.7919,0.1071,600,98.4612,15.1512,600,153.7634,5.9395,600,56.2529,57.3748,55.1164,0.6889,600,13.50784,14.01685,13.23862,0.23173,600,10.52255,10.66286,10.31495,0.10508,600,972.4557,972.5394,972.1427,0.0661,600,3.7246,3.7254,3.7214,0.0007,0.40523,0.40663,0.40315,0.00105,0.5625,0.5737,0.5512,0.0069,0.43508,0.44017,0.43239,0.00232,17.8683,25.0000,12.0000,2.3288,25.9083,30.0000,22.0000,1.7782,19.0767,26.0000,10.0000,4.1685,9.3783,17.0000,4.0000,3.7628,5.0033,9.0000,2.0000,1.9321,434.5733,478,383,16.9187,276.4583,376,192,43.1598,14.33,14.41,14.26,22.7133,25,19,10.6,2326751
2016-11-19 08:20:00,0.6243,1.1260,0.3447,0.2124,600,0.5786,0.9507,0.0000,0.2142,600,1.2558,1.5955,0.9987,0.1079,600,1.2960,1.4696,1.1477,0.0652,600,0.8598,1.2059,0.6079,0.1345,600,148.4056,34.9895,600,136.1801,11.6150,600,59.7244,60.7318,57.1307,0.9990,600,14.23362,14.58144,13.50719,0.28872,600,10.14786,10.31800,10.07691,0.06072,600,972.4724,972.5394,972.1732,0.0915,600,3.7247,3.7254,3.7217,0.0009,0.40148,0.40318,0.40077,0.00061,0.5972,0.6073,0.5713,0.0100,0.44234,0.44581,0.43507,0.00289,13.4767,21.0000,8.0000,2.9241,23.2250,27.0000,20.0000,1.4169,21.6017,29.0000,16.0000,2.3499,8.0833,19.0000,2.0000,4.6223,4.1917,8.0000,0.0000,2.1609,384.5600,467,306,33.0905,415.3017,531,272,97.6899,14.28,14.36,14.21,22.6467,25,19,11.8,2326810
2016-11-19 08:30:00,0.9356,1.3558,0.7124,0.1642,600,0.8526,1.2425,0.5616,0.1629,600,1.4351,1.6414,1.2282,0.0897,600,1.2222,1.4236,1.0097,0.1104,600,1.2071,1.3899,0.9759,0.1044,600,190.2637,3.4229,600,172.5321,5.9868,600,58.0955,58.9312,57.1001,0.4437,600,13.01994,13.50719,12.87851,0.16803,600,10.42075,10.63540,10.20203,0.13149,600,972.5230,972.5700,972.4784,0.0178,600,3.7252,3.7257,3.7248,0.0002,0.40421,0.40635,0.40202,0.00131,0.5810,0.5893,0.5710,0.0044,0.43020,0.43507,0.42879,0.00168,21.0267,25.0000,16.0000,2.2696,21.6200,26.0000,17.0000,2.3997,25.5067,30.0000,21.0000,1.9544,14.8567,24.0000,10.0000,3.5732,6.9917,11.0000,4.0000,1.6752,487.9483,519,444,17.0479,537.4033,560,516,9.7459,14.28,14.36,14.21,22.6633,25,19,12.8,2326869
