Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-23 04:10:00,1.6358,1.9993,1.2639,0.1998,600,1.6103,2.0205,1.2425,0.1986,600,1.3597,1.5496,1.0905,0.1319,600,0.8274,1.3317,0.5498,0.2139,600,0.3597,0.9299,0.0000,0.3047,600,23.5958,11.8621,600,24.8414,10.9508,600,88.2978,88.9004,87.3135,0.3892,600,25.93101,26.04724,25.87939,0.04800,600,24.62879,24.68306,24.59151,0.02649,600,961.3215,961.4917,961.0950,0.1544,600,3.6132,3.6149,3.6110,0.0015,0.54629,0.54683,0.54592,0.00026,0.8830,0.8890,0.8731,0.0039,0.55931,0.56047,0.55879,0.00048,4.4117,15.0000,0.0000,4.6624,13.0350,24.0000,7.0000,4.6519,23.8650,28.0000,18.0000,2.8724,30.0917,38.0000,22.0000,4.3483,14.7817,19.0000,11.0000,2.0423,68.0367,150,27,31.2242,63.3483,135,3,33.8010,12.50,12.56,12.41,25.3333,29,23,25.0,1058822
2016-06-23 04:20:00,1.9758,2.2291,1.6316,0.1357,600,1.9596,2.2151,1.6315,0.1325,600,1.6990,2.1005,1.3200,0.1310,600,1.2680,1.3777,1.1937,0.0426,600,0.5098,0.6539,0.3779,0.0597,600,26.5175,2.6036,600,22.5618,3.8483,600,88.3317,88.7783,88.0154,0.2322,600,26.04515,26.14795,25.91601,0.06548,600,24.57693,24.60982,24.55184,0.01347,600,961.1909,961.4917,961.0950,0.1052,600,3.6119,3.6149,3.6110,0.0011,0.54577,0.54610,0.54552,0.00013,0.8833,0.8878,0.8802,0.0023,0.56045,0.56148,0.55916,0.00065,5.8683,9.0000,3.0000,1.2976,22.6167,25.0000,21.0000,0.9262,31.2550,40.0000,23.0000,2.8531,37.4900,43.0000,30.0000,2.9520,18.3733,21.0000,15.0000,1.3627,61.3733,92,28,10.9624,71.6333,92,48,7.4133,12.49,12.56,12.41,25.3133,29,23,25.0,1058881
2016-06-23 04:30:00,2.1864,2.3670,2.0452,0.0679,600,2.1726,2.4096,2.0205,0.0835,600,1.8525,2.1005,1.4119,0.1369,600,1.1689,1.8835,0.8258,0.2323,600,0.8125,1.4819,0.0000,0.3659,600,47.5766,15.4574,600,54.1563,19.4648,600,89.1717,89.5108,88.2900,0.3087,600,26.18153,26.21509,26.13880,0.01866,600,24.52137,24.56710,24.46638,0.03091,600,961.1592,961.4917,961.0950,0.0572,600,3.6116,3.6149,3.6110,0.0006,0.54521,0.54567,0.54466,0.00031,0.8917,0.8951,0.8829,0.0031,0.56182,0.56215,0.56139,0.00019,12.8133,27.0000,0.0000,7.2196,20.4617,36.0000,13.0000,5.0518,34.5983,40.0000,25.0000,2.9825,42.0717,46.0000,39.0000,1.4777,20.5633,23.0000,19.0000,0.8586,151.7833,281,76,55.4140,131.6117,209,66,43.9625,12.48,12.56,12.41,25.1933,29,23,25.0,1058940
2016-06-23 04:40:00,2.0413,2.7806,1.2639,0.3157,600,2.0452,2.7986,1.2425,0.3243,600,2.2157,3.1105,1.4578,0.5131,600,2.3405,2.7114,1.8376,0.2612,600,2.1773,3.0459,1.3899,0.4283,600,127.5775,29.0924,600,144.9303,22.4570,600,89.8511,90.7010,88.9309,0.5469,600,25.97415,26.20289,25.52232,0.20674,600,24.47978,24.51826,24.40535,0.02916,600,961.3985,961.7969,961.1255,0.1280,600,3.6140,3.6180,3.6113,0.0013,0.54480,0.54518,0.54405,0.00029,0.8985,0.9070,0.8893,0.0055,0.55974,0.56203,0.55522,0.00207,42.1183,61.0000,25.0000,9.3114,45.9350,54.0000,35.0000,5.6784,42.5100,62.0000,26.0000,11.1768,38.9150,55.0000,22.0000,6.8683,19.2533,27.0000,11.0000,3.3343,408.4400,490,273,63.8048,356.6383,460,204,82.1490,12.47,12.56,12.41,25.2000,29,23,25.0,1058999
2016-06-23 04:50:00,1.7545,3.9756,0.5286,1.2136,600,1.6730,3.8685,0.4644,1.1084,600,2.2584,4.0287,0.9527,1.0180,600,2.3416,3.6772,1.5156,0.7063,600,2.0183,2.9999,1.3899,0.4224,600,154.8301,17.9287,600,173.7438,10.0791,600,90.3598,90.7010,90.1212,0.1397,600,25.39078,25.52538,25.02182,0.11678,600,24.35999,24.40840,24.34126,0.01524,600,961.6295,961.7969,961.4307,0.1458,600,3.6163,3.6180,3.6143,0.0015,0.54360,0.54408,0.54341,0.00015,0.9036,0.9070,0.9012,0.0014,0.55391,0.55525,0.55022,0.00117,38.6617,60.0000,25.0000,9.1823,45.9600,75.0000,28.0000,15.3587,43.4383,82.0000,15.0000,22.1736,32.6750,81.0000,6.0000,26.4055,15.4267,38.0000,3.0000,11.3965,491.3383,555,417,28.7136,437.0767,522,369,50.9221,12.47,12.56,12.41,25.3400,29,23,25.0,1059058
2016-06-23 05:00:00,3.3917,4.0675,2.1372,0.4988,600,3.4102,4.1603,2.1178,0.5146,600,3.4729,4.1205,2.2841,0.4669,600,3.1023,3.6772,2.2515,0.2821,600,2.2022,2.8619,1.1599,0.3411,600,170.0610,8.4145,600,177.1395,6.0885,600,89.9247,90.3958,89.1446,0.3129,600,24.87774,25.02792,24.74410,0.08459,600,24.38648,24.44502,24.34736,0.02668,600,961.7232,961.7969,961.4307,0.0808,600,3.6172,3.6180,3.6143,0.0008,0.54386,0.54445,0.54347,0.00027,0.8992,0.9040,0.8914,0.0031,0.54878,0.55028,0.54744,0.00085,42.6583,57.0000,20.0000,7.4160,62.5000,75.0000,44.0000,6.1335,69.8933,84.0000,44.0000,10.1703,68.2967,83.0000,41.0000,10.8527,33.2883,41.0000,20.0000,5.2914,501.0550,543,453,17.3413,479.8667,517,415,23.9738,12.47,12.51,12.41,25.3800,29,23,25.0,1059117
2016-06-23 05:10:00,2.7989,3.4700,2.0452,0.3760,600,2.8319,3.5767,2.0205,0.3893,600,2.7843,3.5237,2.1923,0.3351,600,2.5473,3.0333,2.1595,0.2188,600,1.9320,2.3099,1.3439,0.1987,600,151.6296,8.2621,600,154.9828,5.5603,600,88.6617,89.1751,88.3816,0.1797,600,24.98725,25.06760,24.87228,0.07183,600,24.54409,24.60982,24.44197,0.05276,600,961.6540,961.7969,961.4002,0.1422,600,3.6165,3.6180,3.6140,0.0014,0.54544,0.54610,0.54442,0.00053,0.8866,0.8918,0.8838,0.0018,0.54987,0.55068,0.54872,0.00072,36.7850,45.0000,24.0000,4.3197,50.4333,61.0000,42.0000,4.7571,54.8950,71.0000,42.0000,7.2988,55.3983,70.0000,39.0000,8.1803,27.3417,35.0000,19.0000,4.0031,438.0517,471,414,15.8324,427.5583,483,386,23.5498,12.47,12.56,12.41,25.2967,29,23,25.0,1059177
2016-06-23 05:20:00,3.6496,4.1134,3.0564,0.2619,600,3.5684,4.1603,2.5068,0.3708,600,3.3456,3.8910,2.6973,0.2934,600,3.0213,3.4932,2.3434,0.2455,600,2.6808,3.3679,1.6659,0.3661,600,193.3604,12.1875,600,196.7400,12.9547,600,88.8408,89.1140,88.5647,0.1309,600,24.95829,25.07370,24.87228,0.05919,600,24.57722,24.60982,24.53047,0.02226,600,961.8179,962.1021,961.7054,0.1258,600,3.6182,3.6210,3.6171,0.0013,0.54577,0.54610,0.54530,0.00022,0.8884,0.8911,0.8856,0.0013,0.54958,0.55074,0.54872,0.00059,53.0633,68.0000,31.0000,7.9585,60.7383,71.0000,46.0000,5.3383,67.1200,79.0000,53.0000,6.3912,73.9083,84.0000,61.0000,5.6974,34.9150,41.0000,24.0000,3.8121,556.7567,618,467,36.9385,546.1000,599,469,34.7134,12.50,12.56,12.41,25.3067,29,23,25.0,1059236
2016-06-23 05:30:00,4.1342,4.6190,3.1483,0.3318,600,4.1424,4.6466,3.1877,0.3349,600,3.9113,4.5337,2.8810,0.3780,600,3.4692,4.2750,2.2974,0.4307,600,2.7267,4.0579,0.9299,0.7513,600,226.1093,7.3018,600,233.2515,8.7265,600,88.4112,88.9004,88.0154,0.2405,600,24.93668,25.03708,24.77767,0.09301,600,24.54472,24.57015,24.51521,0.01334,600,962.0650,962.1021,961.7664,0.0186,600,3.6207,3.6210,3.6177,0.0002,0.54545,0.54570,0.54515,0.00013,0.8841,0.8890,0.8802,0.0024,0.54937,0.55037,0.54778,0.00093,54.0600,83.0000,15.0000,16.3321,70.4783,88.0000,45.0000,9.3657,79.4417,93.0000,57.0000,8.2330,84.4517,95.0000,63.0000,7.2183,40.8167,46.0000,31.0000,3.4433,660.6283,722,613,24.8572,639.3350,678,595,20.7991,12.52,12.61,12.46,25.4100,29,23,25.0,1059295
2016-06-23 05:40:00,2.7574,3.3781,2.3210,0.2505,600,2.6411,3.3822,2.1178,0.2716,600,2.5709,2.9728,2.1923,0.1501,600,2.2221,2.9413,1.6536,0.2650,600,1.4075,2.4019,0.8379,0.3812,600,197.0324,10.6350,600,211.4433,11.1744,600,88.8708,89.1140,88.6258,0.1116,600,25.11011,25.45824,24.76852,0.23122,600,24.55437,24.57015,24.53353,0.00667,600,961.8723,962.1021,961.7359,0.1461,600,3.6187,3.6210,3.6174,0.0015,0.54554,0.54570,0.54534,0.00007,0.8887,0.8911,0.8863,0.0011,0.55110,0.55458,0.54769,0.00231,25.3817,47.0000,13.0000,8.2864,43.3617,59.0000,31.0000,5.7622,50.2467,59.0000,42.0000,3.2691,54.4950,68.0000,45.0000,5.4509,25.3800,33.0000,20.0000,2.7926,598.7483,678,547,31.8411,556.7950,639,511,30.3131,12.56,12.66,12.46,25.3267,29,23,25.0,1059354
2016-06-23 05:50:00,3.5778,4.2513,2.5968,0.4218,600,3.5989,4.2575,2.6041,0.4224,600,3.7272,4.2583,2.7432,0.3585,600,3.4244,3.9531,2.8033,0.2730,600,2.8117,3.5979,1.8959,0.3478,600,241.0198,6.7854,600,255.4237,6.5110,600,88.6922,89.2972,88.2290,0.2677,600,25.40457,25.47960,25.33311,0.05293,600,24.57637,24.63424,24.53963,0.02174,600,962.2945,962.4073,962.0411,0.1464,600,3.6229,3.6241,3.6204,0.0015,0.54576,0.54634,0.54540,0.00022,0.8869,0.8930,0.8823,0.0027,0.55405,0.55480,0.55333,0.00053,55.9083,73.0000,36.0000,7.5603,69.5050,81.0000,56.0000,5.9354,75.4317,87.0000,54.0000,7.8088,72.3450,87.0000,51.0000,9.1784,35.2283,42.0000,25.0000,4.3429,723.7250,758,657,18.5506,681.7783,727,626,19.3289,12.64,12.76,12.56,25.2000,29,23,25.0,1059413
2016-06-23 06:00:00,4.0367,4.6190,3.0104,0.4045,600,4.0742,4.8411,3.0904,0.4177,600,4.0156,4.7633,3.1564,0.4162,600,3.2616,3.9071,2.1135,0.4015,600,2.3998,3.1839,0.9759,0.5597,600,246.0380,3.4895,600,256.3710,2.7735,600,87.9695,88.5952,87.1609,0.3857,600,25.44647,25.59252,25.37583,0.06173,600,24.68099,24.78378,24.62508,0.03942,600,962.5357,962.7430,962.3463,0.1502,600,3.6254,3.6274,3.6235,0.0015,0.54681,0.54784,0.54625,0.00039,0.8797,0.8860,0.8716,0.0039,0.55446,0.55593,0.55376,0.00062,46.9550,64.0000,16.0000,12.1669,65.9650,80.0000,41.0000,8.7310,81.7150,98.0000,63.0000,9.0652,82.3300,95.0000,60.0000,8.8015,40.1150,48.0000,30.0000,4.2949,726.4350,753,701,7.8972,696.0450,716,668,9.9367,12.86,13.11,12.66,24.9167,27,23,25.0,1059472
2016-06-23 06:10:00,2.9913,4.1594,2.4129,0.5007,600,3.0215,4.1603,2.4096,0.4962,600,3.1485,4.5796,2.4678,0.5536,600,2.4710,3.6312,1.6076,0.5518,600,1.6381,3.4139,0.7919,0.6548,600,248.5255,2.8239,600,257.9292,5.5985,600,85.5605,87.1609,83.7428,1.0017,600,25.76975,25.90381,25.57726,0.09860,600,24.99318,25.20798,24.77462,0.12743,600,962.6071,963.0177,962.3768,0.1495,600,3.6261,3.6302,3.6238,0.0015,0.54993,0.55208,0.54775,0.00127,0.8556,0.8716,0.8374,0.0100,0.55770,0.55904,0.55577,0.00099,30.3950,69.0000,12.0000,14.2353,48.7733,74.0000,30.0000,11.9983,62.8283,94.0000,48.0000,12.0593,59.5833,85.0000,47.0000,10.8936,29.2917,41.0000,23.0000,5.1020,730.8600,759,695,15.9403,703.1283,729,689,8.0417,13.21,13.36,13.01,24.0967,27,21,25.0,1059531
2016-06-23 06:20:00,4.6497,5.6301,4.0215,0.3292,600,4.6667,5.7164,4.0630,0.3351,600,4.3384,5.0387,3.5696,0.2902,600,3.9144,4.7809,2.8493,0.4549,600,2.9884,4.2419,2.1259,0.4706,600,273.3691,7.0821,600,280.2685,7.1027,600,82.5341,84.7194,80.1721,1.1894,600,25.69466,25.93738,25.50401,0.15533,600,25.43950,25.68712,25.20493,0.13938,600,962.9626,963.3534,962.6820,0.1306,600,3.6296,3.6335,3.6268,0.0013,0.55439,0.55687,0.55205,0.00139,0.8253,0.8472,0.8017,0.0119,0.55695,0.55937,0.55504,0.00155,59.7500,87.0000,41.0000,10.2304,80.1583,99.0000,57.0000,9.8911,88.7450,104.0000,72.0000,6.3219,95.6683,117.0000,82.0000,7.1636,46.2067,57.0000,40.0000,3.4458,794.3800,830,746,20.2323,773.7567,806,723,20.1731,13.44,13.56,13.26,23.4567,27,21,25.4,1059590
2016-06-23 06:30:00,3.3566,4.2513,2.4589,0.4752,600,3.3916,4.3548,2.5068,0.5064,600,2.9717,4.1205,1.8250,0.5350,600,2.4995,3.9071,1.6996,0.5305,600,2.0527,3.4139,1.2059,0.4906,600,256.6230,10.4506,600,257.6252,12.9260,600,80.7981,81.6980,79.8975,0.3946,600,25.44802,25.54369,25.37583,0.04536,600,25.82529,25.94043,25.69018,0.06279,600,963.0780,963.3839,963.0177,0.0873,600,3.6308,3.6338,3.6302,0.0009,0.55825,0.55940,0.55690,0.00063,0.8080,0.8170,0.7990,0.0039,0.55448,0.55544,0.55376,0.00045,39.4083,69.0000,21.0000,10.6657,49.3933,80.0000,32.0000,11.5350,58.9767,84.0000,34.0000,11.6541,67.5317,87.0000,48.0000,10.3393,33.0967,43.0000,24.0000,5.2066,729.9233,801,653,36.7888,726.1317,782,661,29.7528,13.47,13.56,13.36,23.4067,27,21,26.0,1059649
2016-06-23 06:40:00,2.1276,2.9185,1.5397,0.2762,600,2.1407,2.9931,1.6315,0.2816,600,1.8692,2.6973,1.3200,0.2168,600,1.6311,2.0215,1.1477,0.1437,600,1.1024,1.8039,0.5159,0.2860,600,245.9218,10.9186,600,238.1206,12.5370,600,78.9485,80.5383,76.1132,1.1615,600,25.76526,25.95874,25.54369,0.10809,600,26.21824,26.45009,25.93432,0.16257,600,963.0535,963.1092,962.7430,0.0747,600,3.6305,3.6311,3.6274,0.0007,0.56218,0.56450,0.55934,0.00163,0.7895,0.8054,0.7611,0.0116,0.55765,0.55959,0.55544,0.00108,18.7500,34.0000,6.0000,6.2171,30.5100,39.0000,20.0000,3.1246,34.9617,53.0000,23.0000,4.7220,40.7917,58.0000,28.0000,6.0101,20.2350,29.0000,15.0000,2.8955,674.3733,752,576,35.7589,695.5567,764,609,31.1541,13.47,13.56,13.36,23.3433,27,21,26.7,1059708
2016-06-23 06:50:00,1.6020,2.5508,0.8043,0.5186,600,1.6061,2.6041,0.7562,0.5262,600,1.2834,2.1464,0.3100,0.5602,600,1.1687,2.1595,0.0000,0.5757,600,1.0904,2.2179,0.0000,0.6122,600,224.1899,29.2932,600,236.5098,51.5349,600,75.8680,77.4865,73.1834,1.1199,600,26.25549,26.70949,25.94653,0.25868,600,26.66168,27.05130,26.43788,0.19941,600,962.7843,963.1092,962.7430,0.0556,600,3.6278,3.6311,3.6274,0.0006,0.56662,0.57051,0.56438,0.00199,0.7587,0.7749,0.7318,0.0112,0.56255,0.56709,0.55947,0.00259,18.6117,43.0000,0.0000,13.1125,20.4650,42.0000,0.0000,12.5033,22.2017,41.0000,1.0000,12.2020,29.3550,50.0000,12.0000,11.2844,14.7383,25.0000,6.0000,5.4107,686.0583,1019,2,149.2671,640.4750,911,560,85.6097,13.43,13.51,13.36,27.3550,133,21,27.0,1059766
2016-06-23 07:00:00,2.4390,3.7458,0.7584,1.0069,600,2.4042,3.7712,0.7562,1.0199,600,2.4958,3.8451,0.7232,0.9371,600,2.8672,4.2750,0.9178,0.9804,600,2.9809,4.3339,1.0219,0.9602,600,23.6657,24.6486,600,22.7053,12.3651,600,76.0178,78.9514,73.1223,1.8224,600,26.83654,26.95975,26.69424,0.08751,600,26.81932,27.07877,26.43483,0.21044,600,962.3876,962.8346,962.1632,0.1998,600,3.6239,3.6283,3.6216,0.0020,0.56819,0.57079,0.56435,0.00210,0.7602,0.7895,0.7312,0.0182,0.56837,0.56960,0.56694,0.00088,59.5867,89.0000,17.0000,20.8740,57.3883,88.0000,15.0000,21.3185,48.6100,78.0000,10.0000,20.4122,47.5667,76.0000,11.0000,21.9080,22.9450,37.0000,6.0000,10.4868,158.7417,1023,0,275.5044,205.7983,1023,2,297.8814,13.40,13.46,13.36,57.7950,66,55,29.3,1059826
2016-06-23 07:10:00,2.3170,3.6079,1.3099,0.5892,600,2.3601,3.5767,1.4370,0.5731,600,2.3258,3.5696,1.0905,0.7140,600,2.4058,4.1371,1.0557,0.9019,600,2.2070,3.7819,1.1139,0.7150,600,335.5174,46.8958,600,332.9235,50.5009,600,79.2432,80.3858,77.9138,0.6438,600,26.82223,26.99942,26.35243,0.20272,600,26.33349,26.43788,26.29444,0.02812,600,962.7561,963.1397,962.1632,0.2634,600,3.6276,3.6314,3.6216,0.0026,0.56333,0.56438,0.56294,0.00028,0.7924,0.8039,0.7791,0.0064,0.56822,0.56999,0.56352,0.00203,42.7633,77.0000,19.0000,15.5439,47.3550,85.0000,18.0000,19.6114,44.9067,72.0000,18.0000,15.5532,44.9133,73.0000,23.0000,12.8194,22.4917,35.0000,13.0000,5.8925,593.1517,1022,0,405.3237,602.7817,1023,0,401.3687,13.41,13.41,13.36,57.3317,64,55,30.8,1059885
2016-06-23 07:20:00,2.3798,3.1483,1.7695,0.3450,600,2.3723,3.2849,1.7288,0.3522,600,2.5701,3.5237,1.6414,0.5002,600,2.7937,3.9071,1.6076,0.6100,600,2.8376,4.1959,1.3899,0.7593,600,240.7356,23.5525,600,237.7778,21.8702,600,80.0420,80.9351,78.9819,0.4879,600,25.89509,26.34938,25.69628,0.19877,600,26.26670,26.30665,26.24256,0.01658,600,963.0925,963.3839,963.0482,0.0207,600,3.6309,3.6338,3.6305,0.0002,0.56267,0.56307,0.56243,0.00017,0.8004,0.8094,0.7898,0.0049,0.55895,0.56349,0.55696,0.00199,56.4717,86.0000,25.0000,16.5058,55.7900,80.0000,30.0000,13.2647,50.2283,71.0000,30.0000,10.8948,46.2800,63.0000,33.0000,7.5073,22.6167,32.0000,16.0000,3.6215,673.9167,780,559,62.0189,681.5783,805,568,66.7438,13.41,13.51,13.36,25.8433,66,21,30.1,1059944
2016-06-23 07:30:00,1.9623,2.4129,1.4478,0.2094,600,1.9776,2.4096,1.4370,0.2283,600,1.9443,2.4219,1.5037,0.2070,600,1.7747,2.2974,1.2857,0.2445,600,1.3679,2.0339,0.4239,0.3104,600,266.4432,17.7876,600,260.3039,11.4133,600,79.5168,80.3552,78.2800,0.3931,600,25.80347,25.90991,25.69628,0.05639,600,26.33740,26.49281,26.26087,0.05771,600,963.0938,963.4144,963.0482,0.0242,600,3.6309,3.6341,3.6305,0.0002,0.56337,0.56493,0.56261,0.00058,0.7952,0.8036,0.7828,0.0039,0.55803,0.55910,0.55696,0.00056,24.5217,39.0000,4.0000,6.7470,33.6333,45.0000,23.0000,5.3156,36.5983,47.0000,27.0000,4.5093,37.1950,47.0000,26.0000,4.5565,18.5583,23.0000,13.0000,2.3471,737.6383,810,664,32.5084,754.3867,860,666,50.5935,13.42,13.51,13.36,23.3367,27,21,29.0,1060003
2016-06-23 07:40:00,2.6157,3.3781,1.8614,0.4156,600,2.6214,3.3822,1.7288,0.4151,600,2.3479,3.2023,1.5037,0.3566,600,1.8906,2.5274,1.1017,0.3517,600,1.3046,2.2179,0.4239,0.3559,600,286.0203,7.9753,600,284.1943,10.1285,600,76.4833,78.8903,73.9158,1.5272,600,26.26264,26.47145,25.90075,0.18148,600,27.02675,27.58232,26.48671,0.32386,600,963.1098,963.1703,962.8346,0.0264,600,3.6311,3.6317,3.6283,0.0003,0.57027,0.57582,0.56487,0.00324,0.7648,0.7889,0.7392,0.0153,0.56263,0.56471,0.55901,0.00181,23.1450,43.0000,4.0000,7.7359,36.1533,50.0000,19.0000,7.6481,45.3883,64.0000,27.0000,7.7680,51.4117,68.0000,35.0000,9.0433,25.1783,33.0000,16.0000,4.2677,805.6900,897,751,28.8824,809.7950,856,752,22.7164,13.37,13.46,13.31,23.2667,27,21,29.0,1060062
2016-06-23 07:50:00,1.6013,2.5508,0.7124,0.4179,600,1.5889,2.6041,0.6589,0.4776,600,1.3679,2.1005,0.8150,0.2899,600,1.2913,2.0675,0.7798,0.2600,600,1.3384,2.1719,0.5619,0.3369,600,275.1024,18.6009,600,274.4089,25.9787,600,71.4390,74.8924,66.8050,1.3613,600,26.78406,27.19779,26.45314,0.23440,600,28.16599,28.73592,27.58232,0.34121,600,963.0533,963.2618,962.8346,0.1389,600,3.6305,3.6326,3.6283,0.0014,0.58166,0.58736,0.57582,0.00341,0.7144,0.7489,0.6681,0.0136,0.56784,0.57198,0.56453,0.00234,23.8800,42.0000,7.0000,7.3229,23.1233,40.0000,12.0000,5.6529,24.0433,40.0000,12.0000,6.3146,29.3417,50.0000,10.0000,9.0921,14.5617,25.0000,5.0000,4.9102,775.3867,942,562,74.4679,778.0683,900,598,53.2672,13.36,13.41,13.26,23.3000,27,21,29.9,1060121
2016-06-23 08:00:00,0.9126,1.8154,0.5286,0.2109,600,0.8230,1.7288,0.0000,0.2970,600,0.9416,1.8250,0.3559,0.2835,600,0.9666,1.7916,0.0000,0.3350,600,0.9465,1.6659,0.3319,0.2462,600,286.3383,30.3815,600,293.4692,37.3110,600,66.6731,70.2841,63.3259,1.7367,600,27.67032,28.12555,27.19779,0.27985,600,29.13613,29.66979,28.72982,0.29478,600,962.9548,963.2618,962.6514,0.0684,600,3.6295,3.6326,3.6265,0.0007,0.59136,0.59670,0.58730,0.00295,0.6667,0.7028,0.6333,0.0174,0.57670,0.58126,0.57198,0.00280,15.3617,31.0000,2.0000,5.3518,16.1283,34.0000,0.0000,7.1138,14.7567,34.0000,2.0000,6.1742,14.3550,34.0000,6.0000,4.5881,6.7317,16.0000,0.0000,2.9406,825.0867,1008,502,106.3338,802.5733,1013,1,107.1155,13.32,13.41,13.21,23.4767,27,21,32.0,1060181
2016-06-23 08:10:00,0.8591,1.4018,0.0000,0.2852,600,0.8057,1.7288,0.0000,0.3640,600,0.9953,1.6414,0.3559,0.2994,600,0.8381,1.3777,0.0000,0.3390,600,0.9416,1.5279,0.3779,0.2452,600,301.1067,44.6887,600,301.4859,41.2401,600,61.5180,65.7064,59.2059,1.3522,600,28.40583,28.94345,28.12250,0.23263,600,29.88354,30.27100,29.66369,0.19310,600,962.6567,963.0482,962.3768,0.1535,600,3.6266,3.6305,3.6238,0.0015,0.59884,0.60271,0.59664,0.00193,0.6152,0.6571,0.5921,0.0135,0.58406,0.58943,0.58123,0.00233,15.2550,28.0000,3.0000,5.3311,13.7217,25.0000,0.0000,6.3082,15.9267,30.0000,2.0000,6.5214,13.3750,25.0000,0.0000,5.7119,6.6183,16.0000,0.0000,3.5180,838.3883,1023,26,136.7539,817.7000,1020,6,176.8983,13.27,13.36,13.21,23.3633,27,21,34.3,1060240
2016-06-23 08:20:00,0.5368,1.3099,0.0000,0.3404,600,0.5632,1.5342,0.0000,0.3853,600,0.6302,1.0905,0.0000,0.2406,600,0.5307,1.2397,0.0000,0.2714,600,0.7546,1.4819,0.0000,0.2412,600,129.7537,58.1345,600,151.0713,62.5581,600,60.1691,63.8142,58.0767,1.1544,600,29.75114,30.10620,28.94650,0.36091,600,30.52708,30.91494,30.26795,0.16843,600,962.5091,962.8346,962.4073,0.1051,600,3.6251,3.6283,3.6241,0.0011,0.60527,0.60915,0.60268,0.00168,0.6017,0.6381,0.5808,0.0115,0.59751,0.60106,0.58947,0.00361,11.3017,27.0000,0.0000,4.9357,7.1867,22.0000,0.0000,4.8495,8.1650,18.0000,0.0000,4.8218,7.2150,23.0000,0.0000,5.9372,4.4067,14.0000,0.0000,3.4211,451.1817,1012,7,189.5020,391.4150,1022,20,175.8131,13.27,13.36,13.21,23.3767,27,21,36.3,1060299
2016-06-23 08:30:00,1.0101,1.8154,0.0000,0.4201,600,0.9983,1.9233,0.0000,0.4615,600,0.9497,1.7791,0.0000,0.4183,600,0.8053,2.0215,0.0000,0.3975,600,0.9226,2.0799,0.4239,0.3195,600,189.3087,58.2138,600,201.5323,61.9600,600,59.4546,62.9292,58.1988,1.0470,600,29.68139,29.96277,29.43174,0.19334,600,30.99437,31.14689,30.85391,0.07310,600,962.4811,962.5599,962.1937,0.0931,600,3.6248,3.6256,3.6219,0.0009,0.60994,0.61147,0.60854,0.00073,0.5945,0.6293,0.5820,0.0105,0.59681,0.59963,0.59432,0.00193,14.8417,40.0000,4.0000,6.9448,12.6467,39.0000,0.0000,8.4840,15.0867,33.0000,0.0000,8.8039,16.6983,34.0000,0.0000,8.6623,8.5483,18.0000,0.0000,4.6260,573.7167,1023,3,180.5026,544.4433,981,1,164.0597,13.24,13.36,13.16,23.5200,27,21,37.8,1060358
