Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-01 04:10:00,2.6419,4.4811,1.5856,0.8542,600,2.6338,4.2575,1.5342,0.8319,600,2.9749,3.8910,2.1464,0.5487,600,2.4471,3.3092,1.8835,0.3479,600,1.5103,2.5399,0.5619,0.5850,600,206.7003,9.8722,600,198.2849,6.6287,600,54.4184,54.8112,53.8957,0.2498,600,29.43798,29.66979,29.28831,0.12518,600,27.78550,27.91497,27.67693,0.06042,600,961.5594,961.6138,961.5223,0.0155,600,3.6156,3.6161,3.6152,0.0002,0.57785,0.57915,0.57677,0.00060,0.5442,0.5481,0.5390,0.0025,0.59438,0.59670,0.59288,0.00125,27.6167,50.0000,7.0000,12.7174,48.2533,67.0000,36.0000,7.5638,59.0467,79.0000,41.0000,11.9514,51.9817,92.0000,29.0000,18.5849,25.3050,42.0000,14.0000,8.5536,561.2200,597,532,18.8721,584.1750,641,540,28.1134,12.48,12.56,12.41,25.1933,29,23,28.0,871810
2016-06-01 04:20:00,1.6871,2.8725,1.3099,0.4076,600,1.6861,2.9931,1.2425,0.4190,600,2.1691,2.6055,1.7332,0.2582,600,1.6008,2.0215,1.1937,0.2534,600,0.4568,0.6539,0.3319,0.0823,600,216.8204,10.2561,600,202.5042,7.0780,600,55.2424,55.8184,54.5671,0.3614,600,29.71374,29.75829,29.57823,0.03890,600,27.50802,27.68304,27.37480,0.08831,600,961.5542,961.5833,961.5223,0.0160,600,3.6155,3.6158,3.6152,0.0002,0.57508,0.57683,0.57375,0.00088,0.5524,0.5582,0.5457,0.0036,0.59714,0.59758,0.59578,0.00039,4.7150,9.0000,2.0000,1.7886,29.8517,39.0000,21.0000,5.5106,41.4933,51.0000,32.0000,5.6234,31.2067,57.0000,23.0000,8.8680,15.5617,29.0000,11.0000,4.3078,573.1950,604,535,20.1538,612.8600,649,559,29.1968,12.47,12.56,12.41,25.1767,29,23,28.0,871869
2016-06-01 04:30:00,2.7146,3.1023,2.0912,0.2415,600,2.5966,3.1877,1.7288,0.3506,600,1.6236,2.3760,1.2282,0.3341,600,1.1208,1.5156,0.8258,0.1922,600,0.4930,0.7459,0.0000,0.1712,600,190.3219,4.5156,600,189.8848,4.7561,600,55.7232,55.9099,55.5742,0.0562,600,29.12554,29.57518,28.80001,0.22275,600,27.31560,27.38395,27.28324,0.02536,600,961.5525,961.8274,961.5223,0.0216,600,3.6155,3.6183,3.6152,0.0002,0.57316,0.57384,0.57283,0.00025,0.5572,0.5591,0.5557,0.0006,0.59126,0.59575,0.58800,0.00223,5.8067,11.0000,0.0000,2.9683,19.4150,28.0000,13.0000,4.1799,29.6133,46.0000,21.0000,7.2775,53.5650,62.0000,40.0000,5.2553,24.9233,31.0000,16.0000,3.6050,537.3033,558,500,13.5457,537.5717,563,518,12.8563,12.47,12.56,12.41,25.1967,29,23,28.0,871928
2016-06-01 04:40:00,1.8892,2.4129,1.2180,0.2619,600,1.8166,2.4096,1.2425,0.2952,600,0.8958,1.5037,0.0000,0.3673,600,0.9397,1.4236,0.5038,0.1950,600,0.6419,1.3439,0.0000,0.3219,600,193.2140,7.9813,600,201.5785,18.2694,600,55.4284,55.6352,55.2385,0.1136,600,28.56849,28.80001,28.49178,0.08442,600,27.33944,27.37480,27.29850,0.02232,600,961.7225,961.8885,961.5223,0.1449,600,3.6172,3.6189,3.6152,0.0014,0.57339,0.57375,0.57299,0.00022,0.5543,0.5564,0.5524,0.0011,0.58568,0.58800,0.58492,0.00084,9.2267,24.0000,0.0000,6.1363,15.4767,26.0000,6.0000,4.2394,13.7983,27.0000,0.0000,7.9191,35.6050,47.0000,21.0000,5.6982,16.9033,23.0000,11.0000,3.0352,571.8300,720,494,52.4272,545.7900,609,503,22.7350,12.47,12.56,12.41,25.3033,29,23,28.0,871987
2016-06-01 04:50:00,1.2610,1.5856,0.9882,0.1544,600,1.2297,1.6315,0.9507,0.1581,600,0.5957,1.0446,0.0000,0.3287,600,0.6634,1.1017,0.0000,0.2708,600,1.2177,1.7119,0.7919,0.2270,600,219.4950,8.1664,600,240.7771,24.5835,600,55.6994,55.9404,55.4216,0.1123,600,28.53185,28.76034,28.43684,0.09214,600,27.25708,27.34428,27.20695,0.03815,600,961.8331,961.8885,961.7969,0.0156,600,3.6183,3.6189,3.6180,0.0002,0.57257,0.57344,0.57207,0.00038,0.5570,0.5594,0.5542,0.0011,0.58532,0.58760,0.58437,0.00092,21.2567,32.0000,12.0000,4.9357,9.8250,19.0000,0.0000,5.1037,7.9317,17.0000,0.0000,6.0339,21.9367,29.0000,16.0000,3.3598,10.8683,15.0000,8.0000,1.6254,682.7067,818,581,69.5514,620.5333,661,551,23.2563,12.46,12.51,12.41,25.2700,29,23,28.0,872046
2016-06-01 05:00:00,1.3505,1.5856,1.1260,0.0994,600,1.3394,1.6315,1.0479,0.1116,600,0.9987,1.3200,0.6773,0.1467,600,0.5547,0.8718,0.0000,0.1691,600,0.8821,1.2979,0.6079,0.1525,600,228.1043,4.6407,600,225.7770,8.9224,600,55.6012,55.9099,55.4216,0.1198,600,28.86441,28.94040,28.75729,0.04856,600,27.25791,27.28324,27.20695,0.01528,600,961.8321,961.8580,961.7969,0.0152,600,3.6183,3.6186,3.6180,0.0002,0.57258,0.57283,0.57207,0.00015,0.5560,0.5591,0.5542,0.0012,0.58864,0.58940,0.58757,0.00049,13.9617,23.0000,8.0000,3.3154,7.4033,14.0000,0.0000,2.7785,16.0017,23.0000,9.0000,3.1951,23.8833,29.0000,19.0000,2.1628,11.9967,15.0000,9.0000,1.1470,639.5917,749,588,25.5673,645.0300,667,615,13.2135,12.46,12.51,12.41,25.3633,29,23,28.0,872105
2016-06-01 05:10:00,0.9292,1.1720,0.6664,0.1158,600,0.9063,1.2425,0.5616,0.1371,600,0.5563,0.8609,0.3100,0.1375,600,0.8429,1.1937,0.4119,0.1889,600,1.3324,1.7119,0.9299,0.1693,600,218.3558,11.7421,600,300.1446,12.9230,600,55.8919,56.5203,55.2080,0.3624,600,28.67473,28.90072,28.50398,0.11508,600,27.12521,27.21915,27.06656,0.04501,600,961.8320,961.8580,961.7969,0.0140,600,3.6183,3.6186,3.6180,0.0001,0.57125,0.57219,0.57067,0.00045,0.5589,0.5652,0.5521,0.0036,0.58675,0.58901,0.58504,0.00115,23.7500,32.0000,15.0000,3.6801,13.3717,21.0000,4.0000,4.1079,6.3650,13.0000,1.0000,2.9956,14.7167,20.0000,9.0000,2.5193,7.5433,11.0000,4.0000,1.4100,850.9167,946,743,36.8783,617.2317,678,531,33.4472,12.47,12.56,12.41,25.2467,29,23,27.1,872164
2016-06-01 05:20:00,0.7288,1.2180,0.0000,0.2779,600,0.7452,1.2425,0.0000,0.2665,600,0.4999,1.0446,0.0000,0.2417,600,0.9998,1.6996,0.4119,0.4135,600,1.6998,2.3099,1.2059,0.3157,600,225.8841,27.7100,600,337.4949,39.1440,600,55.6149,56.0930,55.2690,0.1981,600,28.35935,28.51009,28.22321,0.08870,600,27.20604,27.23747,27.14286,0.02367,600,961.8327,962.1632,961.7969,0.0234,600,3.6183,3.6216,3.6180,0.0002,0.57206,0.57237,0.57143,0.00024,0.5561,0.5609,0.5527,0.0020,0.58359,0.58510,0.58223,0.00089,31.7367,45.0000,21.0000,6.8641,16.7833,32.0000,4.0000,8.9906,5.4533,17.0000,0.0000,4.7468,10.3750,21.0000,0.0000,6.0059,5.8967,11.0000,0.0000,2.7175,553.9817,1021,4,403.8600,641.7467,903,464,79.9609,12.53,12.61,12.46,25.3133,29,23,27.0,872223
2016-06-01 05:30:00,0.1812,0.5286,0.0000,0.1984,600,0.1914,0.6589,0.0000,0.1800,600,0.9545,1.6414,0.4018,0.2803,600,1.7558,2.2515,1.2857,0.2166,600,2.1755,2.5859,1.5739,0.2458,600,328.0911,47.5473,600,21.2664,13.0577,600,56.3565,56.9781,55.8489,0.2447,600,28.21332,28.23847,28.19269,0.00753,600,27.13498,27.21305,27.10318,0.02919,600,961.8541,962.1632,961.7969,0.0626,600,3.6185,3.6216,3.6180,0.0006,0.57135,0.57213,0.57103,0.00029,0.5636,0.5698,0.5585,0.0024,0.58213,0.58238,0.58193,0.00008,42.0783,51.0000,29.0000,5.3435,33.2217,44.0000,23.0000,4.7092,15.0383,30.0000,3.0000,6.1059,1.3767,6.0000,0.0000,1.7349,0.9717,5.0000,0.0000,1.0659,115.3967,1023,0,214.9284,691.1000,1023,0,360.3914,12.63,12.71,12.51,25.2133,29,23,27.0,872282
2016-06-01 05:40:00,0.7648,1.4937,0.2988,0.3164,600,0.7372,1.6315,0.2699,0.3206,600,1.4470,2.1464,0.8609,0.3230,600,2.1548,2.6194,1.5156,0.3011,600,2.4964,2.9079,1.5739,0.2674,600,49.1922,21.0911,600,38.7482,5.2892,600,56.4356,56.9475,56.0015,0.1850,600,28.24508,28.28120,28.20490,0.02022,600,27.17162,27.25883,27.10624,0.03894,600,961.9618,962.1937,961.7969,0.1494,600,3.6196,3.6219,3.6180,0.0015,0.57172,0.57259,0.57106,0.00039,0.5644,0.5695,0.5600,0.0019,0.58245,0.58281,0.58205,0.00020,49.0550,58.0000,29.0000,5.8131,41.8983,52.0000,28.0000,6.5470,25.7650,41.0000,13.0000,7.0346,11.1400,27.0000,1.0000,6.8852,5.8050,15.0000,1.0000,3.2967,107.4150,156,59,15.0704,138.1533,319,42,60.7149,12.81,12.96,12.66,24.9833,27,23,27.0,872341
2016-06-01 05:50:00,1.6653,2.1372,1.0801,0.2531,600,1.6557,2.2151,1.0479,0.2630,600,2.3929,2.7891,1.7332,0.2377,600,2.6471,2.8493,2.4354,0.0861,600,2.6433,2.9079,2.2639,0.1190,600,24.7890,5.4674,600,31.9620,2.2894,600,55.2553,56.3982,54.4755,0.5039,600,28.30076,28.35444,28.25678,0.02705,600,27.47372,27.71966,27.24662,0.14752,600,962.1229,962.1937,961.8274,0.0924,600,3.6212,3.6219,3.6183,0.0009,0.57474,0.57720,0.57247,0.00148,0.5526,0.5640,0.5448,0.0050,0.58301,0.58354,0.58257,0.00027,52.2483,58.0000,44.0000,2.5880,52.6017,57.0000,48.0000,1.8723,46.3683,55.0000,32.0000,5.1769,30.7333,41.0000,18.0000,5.5072,15.2483,21.0000,9.0000,2.7041,88.1167,114,62,6.5195,66.7550,128,32,15.5900,13.04,13.16,12.91,24.6533,27,21,27.4,872400
2016-06-01 06:00:00,2.1653,2.6427,1.4937,0.3053,600,2.1507,2.7014,1.4370,0.3087,600,2.7380,3.0646,2.5137,0.1328,600,2.8778,3.1713,2.5734,0.1472,600,2.5525,2.9539,2.0339,0.1863,600,31.3429,6.4891,600,37.2829,3.6655,600,53.9922,54.7197,53.0412,0.4348,600,28.45115,28.52840,28.34834,0.05514,600,27.93408,28.15607,27.71966,0.12666,600,962.1675,962.2242,962.1326,0.0178,600,3.6217,3.6222,3.6213,0.0002,0.57934,0.58156,0.57720,0.00127,0.5399,0.5472,0.5304,0.0043,0.58451,0.58528,0.58348,0.00055,50.2750,59.0000,39.0000,4.0501,57.6183,64.0000,51.0000,3.2000,53.8850,61.0000,49.0000,2.8924,41.6117,52.0000,27.0000,6.6434,20.3383,26.0000,13.0000,3.1740,103.2517,122,83,10.4360,85.3467,117,28,18.4814,13.18,13.31,13.06,24.2500,27,21,28.0,872460
2016-06-01 06:10:00,2.6990,3.0104,2.3210,0.1541,600,2.7009,2.9931,2.3123,0.1462,600,2.9695,3.4778,2.7432,0.1501,600,2.6250,3.1713,1.7916,0.3490,600,1.5641,2.8159,0.7459,0.5507,600,42.0080,1.4468,600,45.8366,2.8581,600,52.8119,53.5905,51.9730,0.3008,600,28.54497,28.56807,28.51619,0.01012,600,28.44012,28.80917,28.14997,0.18647,600,962.1930,962.2547,962.1632,0.0184,600,3.6219,3.6225,3.6216,0.0002,0.58440,0.58809,0.58150,0.00186,0.5281,0.5359,0.5197,0.0030,0.58545,0.58568,0.58516,0.00010,28.7867,56.0000,11.0000,11.9708,52.1217,64.0000,34.0000,7.5883,58.9283,70.0000,54.0000,3.2702,53.2250,60.0000,45.0000,3.3521,25.9950,29.0000,22.0000,1.5029,127.5800,145,102,8.1372,115.6967,126,104,4.1190,13.25,13.36,13.16,23.8833,27,21,28.2,872519
2016-06-01 06:20:00,3.1838,3.7917,2.8266,0.2566,600,3.1737,3.7712,2.7986,0.2651,600,3.3218,4.2583,1.9628,0.3778,600,2.5637,3.8151,1.2857,0.6572,600,1.6897,2.8159,0.6539,0.4960,600,37.9410,1.5063,600,41.8787,3.5893,600,51.1404,52.7360,49.9588,0.7123,600,28.65532,28.81222,28.55281,0.07968,600,29.10586,29.31578,28.80612,0.14672,600,962.2346,962.5599,962.1632,0.0634,600,3.6223,3.6256,3.6216,0.0006,0.59106,0.59316,0.58806,0.00147,0.5114,0.5274,0.4996,0.0071,0.58655,0.58812,0.58553,0.00080,31.5183,56.0000,9.0000,10.7836,50.7883,78.0000,23.0000,14.2892,66.6017,87.0000,37.0000,8.2300,63.7733,77.0000,56.0000,5.5837,30.8567,37.0000,27.0000,2.7255,116.3067,143,59,10.2353,104.1283,116,94,4.2883,13.37,13.51,13.26,23.5900,27,21,29.0,872578
2016-06-01 06:30:00,4.1331,4.6190,3.6538,0.2498,600,4.1225,4.6466,3.5767,0.2506,600,4.0109,4.4419,3.4319,0.1831,600,3.3384,3.9991,2.2515,0.3504,600,2.5851,3.6439,1.5279,0.4426,600,41.1843,2.6795,600,45.4521,2.7754,600,50.0974,50.8744,49.1653,0.3442,600,28.88302,28.92819,28.80612,0.03119,600,29.42586,29.51720,29.30662,0.05832,600,962.2735,962.6209,962.1937,0.1008,600,3.6227,3.6262,3.6219,0.0010,0.59426,0.59517,0.59307,0.00058,0.5010,0.5087,0.4917,0.0034,0.58883,0.58928,0.58806,0.00031,50.9833,74.0000,28.0000,9.6219,67.6333,82.0000,44.0000,7.6183,81.6117,91.0000,69.0000,3.9880,84.4283,95.0000,74.0000,5.4358,40.6117,46.0000,35.0000,2.5765,126.4867,150,99,7.9028,113.3550,135,101,7.6288,13.38,13.51,13.31,23.3567,27,21,30.0,872637
2016-06-01 06:40:00,2.5112,4.2973,0.9422,1.0183,600,2.5070,4.3548,0.7562,1.0274,600,2.2710,4.0746,0.7232,0.8624,600,2.0792,3.7691,0.9178,0.7265,600,1.8487,3.6439,0.8839,0.5887,600,82.7428,35.3747,600,85.3525,38.9455,600,49.4196,50.2945,48.5549,0.3688,600,28.82893,28.95261,28.74813,0.05754,600,29.76435,30.01770,29.51414,0.16624,600,962.5730,962.6514,962.2547,0.0884,600,3.6257,3.6265,3.6225,0.0009,0.59764,0.60018,0.59514,0.00166,0.4942,0.5029,0.4855,0.0037,0.58829,0.58953,0.58748,0.00058,34.9750,74.0000,14.0000,12.7972,40.2533,77.0000,15.0000,15.7969,43.7133,83.0000,10.0000,18.7852,49.1383,88.0000,15.0000,22.1558,24.0017,43.0000,6.0000,10.5630,244.5033,529,105,108.8304,234.8250,454,108,99.2431,13.35,13.46,13.26,23.4867,27,21,30.8,872696
2016-06-01 06:50:00,1.9310,3.1023,0.6664,0.5661,600,1.9409,2.9931,0.5616,0.5233,600,1.6612,2.5596,0.4477,0.4892,600,1.4327,2.6194,0.4578,0.4658,600,1.2237,2.6779,0.5619,0.4609,600,88.4254,23.0956,600,103.5985,24.2338,600,48.6536,49.7147,47.6699,0.4452,600,28.98636,29.10520,28.94345,0.03952,600,30.16337,30.49379,29.98108,0.17218,600,962.6137,962.6820,962.2547,0.0590,600,3.6261,3.6268,3.6225,0.0006,0.60163,0.60494,0.59981,0.00172,0.4865,0.4971,0.4767,0.0045,0.58986,0.59105,0.58943,0.00040,21.3867,53.0000,7.0000,10.0199,26.1967,52.0000,5.0000,10.1281,30.4317,50.0000,4.0000,10.6557,36.5150,62.0000,9.0000,12.3180,18.1817,29.0000,4.0000,5.3802,294.6850,584,155,70.8905,250.3317,535,117,67.5986,13.32,13.41,13.21,27.4650,135,21,31.9,872755
2016-06-01 07:00:00,2.3262,3.6538,1.0341,0.4809,600,2.3368,3.5767,0.8534,0.5002,600,2.4951,3.6155,0.8150,0.5592,600,2.5791,3.7231,0.6418,0.6642,600,2.5627,3.8739,0.3779,0.6443,600,157.1269,16.4776,600,161.0759,14.7862,600,48.1374,49.2264,47.0290,0.4246,600,29.03580,29.19675,28.85800,0.12538,600,30.28968,30.53346,30.02991,0.18620,600,962.6662,962.9872,962.6209,0.0368,600,3.6267,3.6299,3.6262,0.0004,0.60290,0.60533,0.60030,0.00186,0.4814,0.4923,0.4703,0.0042,0.59036,0.59197,0.58858,0.00125,50.4950,79.0000,3.0000,14.0056,51.1250,76.0000,9.0000,14.4413,48.5950,73.0000,12.0000,12.1807,45.1133,74.0000,17.0000,10.4639,22.2517,35.0000,7.0000,5.1432,455.0483,538,324,42.2236,442.6250,549,280,47.1142,13.26,13.31,13.26,58.1583,68,57,34.5,872814
2016-06-01 07:10:00,2.2499,3.4240,1.1720,0.5904,600,2.1687,3.3822,1.0479,0.5586,600,2.3995,3.5237,1.1364,0.5519,600,2.5640,3.8151,1.5156,0.5457,600,2.5519,3.8739,1.4819,0.4889,600,164.9495,18.5704,600,166.5348,17.2300,600,48.7666,49.7452,47.7920,0.4290,600,28.93033,29.00754,28.85495,0.04628,600,30.10215,30.18250,30.03296,0.04446,600,962.8608,963.0177,962.6209,0.1543,600,3.6286,3.6302,3.6262,0.0015,0.60102,0.60183,0.60033,0.00044,0.4877,0.4975,0.4779,0.0043,0.58930,0.59008,0.58855,0.00046,50.2617,79.0000,27.0000,10.6288,50.7950,78.0000,28.0000,11.8647,46.5133,71.0000,19.0000,12.0206,43.4533,69.0000,20.0000,12.8464,20.5233,33.0000,9.0000,5.7429,470.0833,564,253,49.3944,464.4333,566,318,53.0764,13.25,13.31,13.21,57.5600,66,57,36.5,872873
2016-06-01 07:20:00,2.3023,3.3781,1.4018,0.4510,600,2.1864,3.1877,1.4370,0.3737,600,2.3529,3.4778,1.2282,0.5043,600,2.3264,3.4012,1.2397,0.5692,600,2.3103,3.3219,1.4819,0.4655,600,171.3757,14.4717,600,174.9365,14.4268,600,48.1907,49.6841,47.1816,0.4884,600,29.11833,29.20286,28.94955,0.05128,600,30.23944,30.43275,30.06348,0.09502,600,962.9954,963.0482,962.6514,0.0520,600,3.6300,3.6305,3.6265,0.0005,0.60239,0.60433,0.60063,0.00095,0.4819,0.4968,0.4718,0.0049,0.59118,0.59203,0.58950,0.00051,45.0083,67.0000,27.0000,10.1206,45.6300,69.0000,22.0000,12.3759,45.4983,70.0000,21.0000,10.9837,44.5933,68.0000,25.0000,9.8118,20.7050,31.0000,13.0000,3.8422,494.6667,564,290,41.1434,483.5450,565,355,41.2492,13.27,13.31,13.21,26.0983,66,21,36.5,872932
2016-06-01 07:30:00,1.9275,3.3321,0.5286,0.6003,600,1.9080,3.3822,0.4644,0.5769,600,1.8794,3.3860,0.6314,0.5996,600,1.8773,3.5392,0.9178,0.5764,600,1.9158,3.0459,0.9759,0.4246,600,171.1963,26.8150,600,177.9408,16.2483,600,46.9820,47.8530,46.4797,0.3389,600,29.40195,29.63622,29.19675,0.10179,600,30.62018,30.82949,30.42970,0.08973,600,963.0263,963.0787,962.9872,0.0195,600,3.6303,3.6308,3.6299,0.0002,0.60620,0.60829,0.60430,0.00090,0.4698,0.4785,0.4648,0.0034,0.59402,0.59636,0.59197,0.00102,36.4317,61.0000,16.0000,9.2299,35.8650,72.0000,15.0000,12.5330,35.1850,68.0000,8.0000,13.0613,36.4383,67.0000,6.0000,13.0612,17.8433,33.0000,3.0000,5.9316,503.6833,730,369,46.7592,488.0250,775,345,79.0036,13.23,13.31,13.16,23.7067,27,21,36.0,872991
2016-06-01 07:40:00,1.4479,2.4589,0.0000,0.5188,600,1.5568,2.5068,0.3671,0.4397,600,1.3616,2.4678,0.0000,0.5098,600,1.3305,2.4354,0.0000,0.5515,600,1.2911,2.3099,0.0000,0.4877,600,152.9936,32.2842,600,154.1261,35.2743,600,45.9191,47.4868,45.0148,0.5617,600,29.97597,30.34425,29.63317,0.17473,600,31.20288,31.68706,30.82339,0.22149,600,963.0359,963.0787,962.7125,0.0593,600,3.6304,3.6308,3.6271,0.0006,0.61203,0.61687,0.60823,0.00221,0.4592,0.4749,0.4501,0.0056,0.59976,0.60344,0.59633,0.00175,22.9133,45.0000,0.0000,10.4554,24.0583,48.0000,0.0000,11.8067,23.9733,48.0000,0.0000,10.9413,26.0667,48.0000,0.0000,11.1224,14.2317,24.0000,2.0000,4.5206,431.7950,632,173,99.6918,429.8833,684,125,92.3989,13.22,13.31,13.16,23.7067,27,21,36.3,873050
2016-06-01 07:50:00,1.3394,2.2750,0.7124,0.3560,600,1.3405,2.3123,0.5616,0.3718,600,1.4066,2.0087,0.7232,0.2542,600,1.3899,1.9295,0.6878,0.2379,600,1.2375,2.3099,0.5159,0.3244,600,112.2149,16.5724,600,116.7588,19.9120,600,43.7583,45.2895,42.8785,0.4903,600,30.58170,30.88748,30.33814,0.13947,600,32.09333,32.37678,31.68401,0.19326,600,962.9775,963.1397,962.7430,0.1442,600,3.6298,3.6314,3.6274,0.0014,0.62093,0.62377,0.61684,0.00193,0.4376,0.4529,0.4288,0.0049,0.60582,0.60887,0.60338,0.00139,21.6867,45.0000,6.0000,7.0518,25.2667,37.0000,10.0000,5.1730,24.8867,38.0000,10.0000,5.5376,23.6417,44.0000,10.0000,7.7464,12.0083,22.0000,4.0000,3.8231,329.5750,477,179,56.9215,315.5033,466,162,47.3843,13.19,13.31,13.11,23.7467,27,21,37.2,873109
2016-06-01 08:00:00,1.6038,2.4129,0.8962,0.3293,600,1.5706,2.7014,0.8534,0.3336,600,1.4909,2.5596,0.8609,0.3104,600,1.3934,2.3434,0.7798,0.2914,600,1.4482,2.4479,0.7919,0.2887,600,114.4566,20.4596,600,115.6179,19.7716,600,42.9196,43.9161,42.2071,0.3753,600,31.00789,31.11026,30.88748,0.03924,600,32.29326,32.41951,32.21198,0.05630,600,962.8445,963.1397,962.7430,0.0940,600,3.6284,3.6314,3.6274,0.0009,0.62293,0.62420,0.62212,0.00056,0.4292,0.4392,0.4221,0.0038,0.61008,0.61110,0.60887,0.00039,26.2683,48.0000,12.0000,6.2771,25.3433,46.0000,12.0000,6.3353,26.7217,50.0000,13.0000,6.7607,29.3950,47.0000,14.0000,7.1641,14.3733,26.0000,7.0000,3.4303,324.9800,484,125,56.8316,321.2283,496,125,58.6641,13.16,13.21,13.11,23.7367,27,21,38.4,873168
2016-06-01 08:10:00,1.2297,1.9533,0.5745,0.2950,600,1.2882,2.0205,0.6589,0.3111,600,1.1627,1.8709,0.7232,0.2421,600,1.1489,1.8835,0.5498,0.2139,600,1.0333,1.8959,0.5159,0.2847,600,97.9370,23.9131,600,99.2201,26.7255,600,42.0818,43.1532,40.9558,0.4593,600,31.38360,31.77557,31.11026,0.18214,600,32.79574,33.30760,32.41646,0.24608,600,962.8391,962.8956,962.5599,0.0271,600,3.6284,3.6290,3.6256,0.0003,0.62796,0.63308,0.62416,0.00246,0.4208,0.4315,0.4096,0.0046,0.61384,0.61776,0.61110,0.00182,17.2483,36.0000,6.0000,6.1898,20.0267,36.0000,7.0000,4.6514,19.5733,35.0000,10.0000,5.2723,21.2550,37.0000,7.0000,6.4189,11.4700,19.0000,5.0000,3.1989,278.4817,429,17,76.0122,274.5100,426,110,67.9802,13.15,13.21,13.11,23.7800,27,21,39.4,873227
2016-06-01 08:20:00,1.3878,3.0564,0.5745,0.3783,600,1.3765,2.8959,0.6589,0.4198,600,1.4548,3.1105,0.6314,0.3494,600,1.3392,3.1713,0.5498,0.4816,600,1.3868,2.8159,0.6079,0.3968,600,84.6149,24.9492,600,85.7346,23.1166,600,40.7850,42.0545,40.1013,0.3790,600,31.88797,32.03192,31.77251,0.06492,600,33.46366,33.67077,33.31065,0.10993,600,962.8378,962.9261,962.5294,0.0945,600,3.6284,3.6293,3.6253,0.0009,0.63464,0.63671,0.63311,0.00110,0.4079,0.4205,0.4010,0.0038,0.61888,0.62032,0.61773,0.00065,24.9317,56.0000,8.0000,8.6264,24.1650,64.0000,7.0000,10.4727,25.9350,62.0000,8.0000,7.6099,24.6950,61.0000,7.0000,8.2303,12.3783,28.0000,5.0000,4.3158,241.7283,433,88,65.9600,236.9633,411,48,71.2062,13.13,13.21,13.06,23.7267,27,21,40.6,873285
2016-06-01 08:30:00,1.0062,2.2291,0.2988,0.3830,600,1.1095,2.7014,0.2699,0.3981,600,1.0802,2.2841,0.0000,0.4239,600,0.8627,1.4696,0.3199,0.2669,600,0.7575,1.5279,0.2859,0.2355,600,105.9282,48.7810,600,91.7671,41.2209,600,39.7792,41.7798,38.7585,0.7338,600,32.36603,32.66976,32.01666,0.21330,600,34.12139,34.68398,33.42662,0.40220,600,962.7155,962.9566,962.5599,0.1562,600,3.6272,3.6296,3.6256,0.0016,0.64121,0.64684,0.63427,0.00402,0.3978,0.4178,0.3876,0.0073,0.62366,0.62670,0.62017,0.00213,11.2517,28.0000,1.0000,5.1194,13.8033,27.0000,2.0000,5.8029,17.7850,44.0000,0.0000,9.2116,16.3933,43.0000,1.0000,8.3335,9.6333,26.0000,1.0000,4.0931,278.6450,1018,2,140.8785,316.9600,926,12,144.3564,13.09,13.16,13.01,23.9067,27,21,41.6,873344
