Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-16 08:40:00,3.1166,4.2513,1.7695,0.5068,600,3.1102,4.4520,1.6315,0.5208,600,3.1025,4.8092,1.8250,0.5933,600,3.1023,4.7349,1.7456,0.6135,600,2.9625,4.7939,1.4819,0.6739,600,282.8653,11.7536,600,287.9249,13.5975,600,29.7609,33.6924,27.1615,1.5833,600,33.02964,33.12448,32.94137,0.05937,600,34.53408,34.72366,34.45204,0.07406,600,962.9344,963.1397,962.7735,0.1453,600,3.6293,3.6314,3.6277,0.0015,0.64534,0.64724,0.64452,0.00074,0.2976,0.3369,0.2716,0.0158,0.63030,0.63124,0.62941,0.00059,59.1867,99.0000,27.0000,14.6492,62.5000,98.0000,33.0000,13.3403,61.8250,99.0000,34.0000,12.9223,62.3117,87.0000,33.0000,11.0259,30.2033,44.0000,15.0000,5.3547,816.3817,941,731,38.7920,801.0133,947,739,33.6076,13.19,13.26,13.11,22.8900,25,19,38.0,4887060
2017-09-16 08:50:00,2.7144,4.5730,1.4937,0.5128,600,2.7020,4.5493,1.1452,0.5662,600,2.7423,4.1664,1.3200,0.5723,600,2.4947,3.9531,0.7798,0.7346,600,2.2828,3.8739,0.9299,0.6227,600,277.3652,18.2464,600,277.4165,20.9008,600,31.2331,34.5775,28.5653,1.3252,600,33.18915,33.28928,33.10923,0.04500,600,34.79505,34.84878,34.72060,0.02918,600,962.8284,963.1397,962.8040,0.0397,600,3.6283,3.6314,3.6280,0.0004,0.64795,0.64849,0.64721,0.00029,0.3123,0.3458,0.2857,0.0133,0.63189,0.63289,0.63109,0.00045,44.4117,79.0000,15.0000,13.5378,49.2900,81.0000,12.0000,15.9730,53.9800,85.0000,23.0000,12.4655,53.5600,94.0000,27.0000,11.1583,26.0067,45.0000,10.0000,5.8218,784.9417,885,587,59.8194,784.7767,924,645,52.0678,13.20,13.26,13.16,22.8667,25,19,38.0,4887120
2017-09-16 09:00:00,2.5171,3.6538,1.0341,0.5123,600,2.5062,3.6740,1.5342,0.5130,600,2.4291,3.9369,1.3200,0.5088,600,2.3169,3.5392,1.5156,0.4196,600,2.0972,3.5059,0.6539,0.5607,600,252.5937,19.5762,600,249.9835,21.2923,600,31.3330,34.1807,29.4504,1.2105,600,33.36553,33.46019,33.28013,0.04252,600,34.95963,35.09903,34.83962,0.08246,600,962.7093,962.8651,962.4989,0.1500,600,3.6271,3.6287,3.6250,0.0015,0.64960,0.65099,0.64840,0.00082,0.3133,0.3418,0.2945,0.0121,0.63366,0.63460,0.63280,0.00043,40.3767,71.0000,9.0000,12.1894,45.4233,72.0000,28.0000,9.1230,47.1583,80.0000,23.0000,11.0820,49.2667,74.0000,17.0000,11.1466,23.9933,36.0000,14.0000,5.2741,707.3383,914,515,61.2879,714.1000,897,527,56.3629,13.20,13.26,13.11,22.9200,25,19,38.0,4887179
2017-09-16 09:10:00,2.3008,3.7458,0.7584,0.6370,600,2.3394,3.7712,0.3671,0.6756,600,2.2171,3.3860,0.9068,0.5489,600,2.0148,3.1253,1.1477,0.4859,600,1.8346,3.0919,1.0219,0.4696,600,303.3474,23.7143,600,308.6492,21.0134,600,31.5772,34.5775,29.8166,0.9909,600,33.65262,33.88745,33.45409,0.13768,600,35.10901,35.50493,34.90371,0.17919,600,962.5403,962.8651,962.4989,0.0521,600,3.6254,3.6287,3.6250,0.0005,0.65109,0.65505,0.64904,0.00179,0.3158,0.3458,0.2982,0.0099,0.63653,0.63887,0.63454,0.00138,34.6667,62.0000,17.0000,10.2091,38.8550,63.0000,20.0000,10.5661,42.5400,68.0000,14.0000,11.9556,44.5600,76.0000,11.0000,13.8588,22.2783,37.0000,2.0000,6.9463,871.9083,1016,16,76.4665,834.7350,1023,2,141.3275,13.17,13.26,13.11,22.9233,25,19,38.5,4887238
2017-09-16 09:20:00,1.6908,3.1942,0.0000,0.9301,600,1.5942,3.1877,0.0000,1.0300,600,1.7442,3.2483,0.0000,0.9543,600,1.7034,3.6312,0.0000,0.9800,600,1.7241,3.9659,0.0000,0.9018,600,290.5969,47.9227,600,275.3915,55.6230,600,29.7861,32.8684,27.7718,1.0330,600,33.83427,34.28419,33.66466,0.15583,600,35.36322,35.55071,35.18448,0.11892,600,962.4672,962.5904,962.1937,0.1244,600,3.6247,3.6259,3.6219,0.0012,0.65363,0.65551,0.65184,0.00119,0.2979,0.3287,0.2777,0.0103,0.63834,0.64284,0.63665,0.00156,32.3867,81.0000,0.0000,19.3861,32.2233,74.0000,0.0000,21.0797,32.3167,65.0000,0.0000,20.6563,31.3900,64.0000,0.0000,20.0671,14.7767,31.0000,0.0000,10.3516,696.9033,895,121,202.0588,671.0317,1004,10,263.4465,13.14,13.21,13.06,22.9500,25,21,39.0,4887297
2017-09-16 09:30:00,1.1968,2.2291,0.0000,0.4813,600,1.2648,2.2151,0.0000,0.4473,600,1.2516,2.3760,0.0000,0.4850,600,1.2365,2.3894,0.2739,0.5358,600,1.3049,2.3099,0.0000,0.5731,600,348.4369,35.0666,600,351.2649,36.0192,600,28.9063,31.0984,27.6803,0.7319,600,34.85692,35.18754,34.28419,0.24326,600,35.97531,36.18549,35.50188,0.20741,600,962.2950,962.5904,962.1937,0.1042,600,3.6229,3.6259,3.6219,0.0010,0.65975,0.66185,0.65502,0.00207,0.2891,0.3110,0.2768,0.0073,0.64857,0.65188,0.64284,0.00243,23.1600,45.0000,0.0000,12.4414,21.9317,47.0000,1.0000,11.6499,21.5383,46.0000,0.0000,10.4977,20.7133,43.0000,0.0000,10.0749,11.2567,21.0000,0.0000,4.5279,636.1817,1023,0,409.7788,683.5150,1023,0,402.4339,13.15,13.21,13.06,22.9567,25,19,39.0,4887356
2017-09-16 09:40:00,1.8727,3.5619,0.9882,0.5166,600,1.8810,3.5767,0.9507,0.5076,600,1.8420,3.4319,0.0000,0.5709,600,1.7177,3.9071,0.0000,0.6652,600,1.7896,3.8279,0.5159,0.6431,600,296.2410,14.3860,600,301.9025,21.8619,600,30.6655,33.6619,28.4433,1.1385,600,34.76713,35.19669,34.33607,0.27380,600,35.90490,36.04511,35.76434,0.09169,600,962.2150,962.3157,961.9190,0.1130,600,3.6221,3.6232,3.6192,0.0011,0.65905,0.66045,0.65764,0.00092,0.3067,0.3366,0.2844,0.0114,0.64767,0.65197,0.64336,0.00274,33.6900,78.0000,6.0000,13.9814,32.4100,80.0000,0.0000,14.4249,34.3783,69.0000,0.0000,12.4057,35.2450,72.0000,16.0000,11.2411,17.5650,35.0000,8.0000,5.2187,825.9917,1020,6,150.9654,839.0850,971,733,41.1550,13.13,13.21,13.06,22.9467,25,19,39.9,4887415
2017-09-16 09:50:00,2.9955,4.2973,1.7235,0.4874,600,3.0236,4.3548,1.8260,0.4909,600,2.9911,4.4878,1.6873,0.5572,600,2.8675,4.4130,1.6536,0.5639,600,2.5700,3.8739,1.0679,0.5851,600,295.1664,11.4326,600,299.7693,11.7919,600,29.4304,32.0139,27.8024,0.9374,600,33.97308,34.32997,33.88134,0.11248,600,35.51605,35.79180,35.32182,0.11422,600,961.9950,962.3157,961.9190,0.0995,600,3.6199,3.6232,3.6192,0.0010,0.65516,0.65792,0.65322,0.00114,0.2943,0.3201,0.2780,0.0094,0.63973,0.64330,0.63881,0.00112,50.6550,79.0000,18.0000,12.7194,57.3950,91.0000,31.0000,12.2623,59.3983,92.0000,31.0000,12.1375,59.6750,88.0000,32.0000,10.6044,29.3133,43.0000,17.0000,5.0472,849.8900,956,764,33.6165,835.7967,938,757,32.5840,13.12,13.21,13.06,23.0033,25,21,40.0,4887474
2017-09-16 10:00:00,1.7625,3.2402,0.7124,0.4888,600,1.7771,3.1877,0.5616,0.5588,600,1.6941,3.3860,0.7691,0.5533,600,1.6287,3.4472,0.2739,0.6931,600,1.4239,3.1379,0.2859,0.6433,600,289.9887,21.0087,600,290.8180,23.0683,600,30.5828,33.8755,28.5653,1.3018,600,34.06458,34.34217,33.86914,0.15177,600,35.54992,35.90472,35.31877,0.20365,600,961.8969,962.0106,961.6443,0.1238,600,3.6190,3.6201,3.6164,0.0012,0.65550,0.65905,0.65319,0.00204,0.3058,0.3388,0.2857,0.0130,0.64065,0.64342,0.63869,0.00152,25.7383,63.0000,1.0000,13.9853,30.4583,70.0000,1.0000,15.0706,31.1483,68.0000,11.0000,12.0518,32.8483,65.0000,10.0000,10.6360,16.4967,31.0000,4.0000,5.7453,824.4900,997,643,65.8053,819.8167,1015,0,68.3015,13.13,13.21,13.06,23.0133,25,21,40.0,4887533
2017-09-16 10:10:00,1.2985,2.0452,0.0000,0.3541,600,1.2250,2.1178,0.2699,0.4184,600,1.3310,2.2841,0.7691,0.3396,600,1.2827,2.2515,0.4578,0.3911,600,1.2604,2.2179,0.0000,0.4341,600,290.8317,29.0888,600,291.7598,25.0504,600,28.8382,32.5632,27.1004,1.2002,600,34.67464,34.87320,34.34217,0.12044,600,36.17234,36.34724,35.89251,0.14961,600,961.7720,962.0106,961.6443,0.1372,600,3.6177,3.6201,3.6164,0.0014,0.66172,0.66347,0.65893,0.00150,0.2884,0.3256,0.2710,0.0120,0.64675,0.64873,0.64342,0.00120,22.2467,43.0000,0.0000,9.2759,22.9350,44.0000,5.0000,8.5032,23.2383,44.0000,11.0000,7.3964,22.7883,39.0000,0.0000,7.5826,10.8200,20.0000,1.0000,4.3014,825.4600,984,606,71.8448,797.4467,1022,11,145.8662,13.12,13.21,13.06,22.9700,25,19,40.5,4887592
2017-09-16 10:20:00,1.0468,2.1831,0.2988,0.3458,600,0.9468,2.3123,0.0000,0.4113,600,0.8766,1.4119,0.3559,0.2117,600,0.8226,1.5156,0.3199,0.2562,600,0.7399,1.3899,0.0000,0.2710,600,241.6070,38.6286,600,223.2854,47.8309,600,28.2066,31.2510,26.6732,1.2067,600,35.21216,35.48967,34.86404,0.21796,600,37.05396,37.35740,36.31672,0.30430,600,961.6884,962.0106,961.6443,0.0401,600,3.6169,3.6201,3.6164,0.0004,0.67054,0.67357,0.66317,0.00304,0.2821,0.3125,0.2667,0.0121,0.65212,0.65490,0.64864,0.00218,11.1300,25.0000,0.0000,5.2528,12.9317,28.0000,2.0000,5.5718,13.3417,25.0000,2.0000,4.6109,17.2767,42.0000,1.0000,7.5229,8.0283,22.0000,0.0000,4.0827,604.0017,996,5,162.2738,668.2467,1023,10,127.3708,13.11,13.16,13.06,22.9867,25,19,41.0,4887651
2017-09-16 10:30:00,1.5194,2.7346,0.0000,0.7723,600,1.5786,2.7986,0.0000,0.6706,600,1.4656,2.7891,0.0000,0.7940,600,1.2474,2.8033,0.0000,0.7242,600,1.0828,2.5859,0.0000,0.7172,600,265.5303,34.2405,600,274.6375,54.5053,600,29.1298,33.0210,27.0699,1.4103,600,35.27760,35.65752,34.73281,0.30875,600,37.54467,37.91894,36.85995,0.28473,600,961.6748,961.7359,961.3392,0.0650,600,3.6167,3.6174,3.6134,0.0006,0.67545,0.67919,0.66860,0.00285,0.2913,0.3302,0.2707,0.0141,0.65278,0.65658,0.64733,0.00309,18.9583,51.0000,0.0000,14.6995,22.2917,56.0000,0.0000,15.5510,26.4783,55.0000,0.0000,16.7684,27.9167,54.0000,0.0000,16.1416,14.5067,27.0000,0.0000,6.7813,644.1000,1022,5,250.0475,731.6050,1022,0,134.8579,13.10,13.16,13.01,23.0133,25,19,41.0,4887710
2017-09-16 10:40:00,0.7859,1.4937,0.0000,0.3392,600,0.6265,1.5342,0.0000,0.3238,600,0.8298,1.5955,0.0000,0.2972,600,0.5739,1.6536,0.0000,0.3069,600,0.5363,1.1599,0.0000,0.2582,600,231.1863,42.5222,600,216.5891,34.5489,600,27.9186,31.1289,26.7647,0.8203,600,35.35857,35.94745,34.72671,0.41936,600,37.11696,37.85791,36.63716,0.43084,600,961.5510,961.7359,961.3392,0.1599,600,3.6155,3.6174,3.6134,0.0016,0.67117,0.67858,0.66637,0.00431,0.2792,0.3113,0.2676,0.0082,0.65359,0.65947,0.64727,0.00419,6.7817,20.0000,0.0000,5.0242,7.9450,31.0000,0.0000,5.9918,12.3700,29.0000,0.0000,6.3606,11.9200,27.0000,0.0000,6.7188,4.8417,14.0000,0.0000,3.0186,617.2017,901,444,98.2151,651.7450,1016,24,134.2920,13.08,13.16,13.01,23.0133,25,21,41.0,4887769
2017-09-16 10:50:00,2.0109,3.1942,0.9422,0.5483,600,1.9792,3.4794,0.5616,0.5954,600,1.9150,3.2023,0.9987,0.5383,600,1.9132,3.6312,0.8718,0.5922,600,1.6383,3.2299,0.5159,0.6420,600,279.7297,24.6320,600,281.6509,32.8664,600,28.3744,32.4412,26.4290,1.4274,600,35.29997,35.96271,34.58937,0.48842,600,37.28654,37.85791,36.32893,0.53993,600,961.5237,961.7359,961.3392,0.1584,600,3.6152,3.6174,3.6134,0.0016,0.67287,0.67858,0.66329,0.00540,0.2837,0.3244,0.2643,0.0143,0.65300,0.65963,0.64589,0.00488,30.4000,65.0000,6.0000,13.9562,36.6450,74.0000,14.0000,12.8765,35.9600,64.0000,16.0000,11.7244,38.2533,64.0000,15.0000,11.9294,18.5750,34.0000,4.0000,6.1213,793.5517,1015,543,94.3311,790.6567,1012,584,70.8651,13.06,13.16,12.96,31.1567,139,21,42.0,4887828
2017-09-16 11:00:00,1.7967,2.5048,0.9882,0.3195,600,1.7498,2.7014,0.9507,0.3668,600,1.7777,2.8351,1.2282,0.3450,600,1.7838,3.0333,1.0097,0.4198,600,1.7376,3.1379,0.9759,0.5245,600,298.3705,12.6729,600,301.8087,14.5613,600,29.7108,32.7158,27.8329,1.0462,600,34.57385,34.65346,34.50087,0.04349,600,36.10654,36.32893,35.89557,0.15060,600,961.5869,961.7359,961.3392,0.1490,600,3.6159,3.6174,3.6134,0.0015,0.66107,0.66329,0.65896,0.00151,0.2971,0.3272,0.2783,0.0105,0.64574,0.64653,0.64501,0.00043,32.5583,63.0000,16.0000,11.4018,33.8317,61.0000,17.0000,9.1272,32.9683,56.0000,21.0000,7.5143,33.5933,49.0000,16.0000,6.9521,16.2167,26.0000,8.0000,3.7710,855.7983,978,729,41.6190,845.0150,966,744,36.2120,13.05,13.11,13.01,57.3033,66,55,43.4,4887887
2017-09-16 11:10:00,2.2046,3.2402,1.4937,0.3503,600,2.1504,3.4794,1.2425,0.4051,600,2.2111,3.4778,1.5955,0.3242,600,2.0994,3.2632,1.2857,0.3889,600,1.9580,3.9659,1.1139,0.5619,600,296.8752,15.8287,600,298.8637,14.9114,600,30.0817,33.2347,28.0770,1.1472,600,34.56590,34.63820,34.38490,0.07045,600,36.09186,36.17023,35.92303,0.04354,600,961.6181,961.7359,961.3392,0.1247,600,3.6162,3.6174,3.6134,0.0012,0.66092,0.66170,0.65923,0.00044,0.3008,0.3323,0.2808,0.0115,0.64566,0.64638,0.64385,0.00070,37.3500,81.0000,19.0000,12.2160,40.6933,66.0000,23.0000,8.4557,42.4083,70.0000,29.0000,7.0620,42.4667,65.0000,27.0000,7.6210,20.3350,34.0000,11.0000,4.1647,847.4117,972,731,42.5990,840.6317,988,716,45.2188,13.06,13.11,13.01,57.1033,66,57,44.0,4887946
2017-09-16 11:20:00,2.7318,3.5619,2.0912,0.3114,600,2.6861,3.4794,1.9233,0.3212,600,2.6067,3.8451,1.9628,0.3838,600,2.4928,3.5852,1.7916,0.4376,600,2.4297,3.8279,1.4359,0.5874,600,282.5241,14.1471,600,283.0386,13.1287,600,30.0976,31.8308,28.6264,0.7876,600,34.18159,34.38795,34.02478,0.10271,600,35.51322,35.92303,35.26688,0.13751,600,961.6322,961.7359,961.3392,0.1189,600,3.6163,3.6174,3.6134,0.0012,0.65513,0.65923,0.65267,0.00138,0.3010,0.3183,0.2863,0.0079,0.64182,0.64388,0.64025,0.00103,47.6033,78.0000,26.0000,12.7703,49.2467,73.0000,34.0000,9.5160,51.0267,78.0000,37.0000,8.3606,53.9383,72.0000,40.0000,6.7745,25.8433,34.0000,18.0000,3.3026,802.4083,894,726,37.4132,799.8967,913,710,40.3301,13.08,13.21,13.01,26.6700,66,21,43.3,4888004
2017-09-16 11:30:00,2.0776,3.1023,1.0801,0.5013,600,2.0667,3.0904,1.0479,0.5112,600,2.2012,3.0187,1.0905,0.4993,600,2.1356,3.1253,0.9637,0.5349,600,2.0561,2.9999,0.9759,0.5055,600,308.7153,17.0815,600,313.5563,16.4969,600,30.8402,33.2347,29.1452,0.8799,600,34.19921,34.34217,34.02173,0.10714,600,35.20842,35.37065,35.10819,0.07147,600,961.6694,961.7054,961.3392,0.0452,600,3.6167,3.6171,3.6134,0.0005,0.65208,0.65371,0.65108,0.00071,0.3084,0.3323,0.2915,0.0088,0.64199,0.64342,0.64022,0.00107,39.4833,60.0000,16.0000,10.9891,41.4817,63.0000,16.0000,11.6312,42.1933,60.0000,18.0000,10.8761,39.7050,62.0000,18.0000,10.9081,19.4750,30.0000,9.0000,5.2563,888.8333,990,725,47.1830,874.3833,1003,756,48.7363,13.11,13.21,13.06,22.9600,25,19,41.8,4888064
2017-09-16 11:40:00,1.8675,2.4129,1.3099,0.2291,600,1.8205,2.3123,1.0479,0.2407,600,1.6926,2.3300,0.9987,0.2661,600,1.4755,2.0675,0.5958,0.3260,600,1.1588,2.0799,0.0000,0.5369,600,304.8269,15.7670,600,307.7526,15.6347,600,30.5444,32.8684,28.6264,1.0819,600,34.39424,34.47951,34.33912,0.02759,600,35.60888,35.88031,35.36454,0.14837,600,961.6649,961.9495,961.6138,0.0331,600,3.6166,3.6195,3.6161,0.0003,0.65609,0.65880,0.65365,0.00148,0.3054,0.3287,0.2863,0.0108,0.64394,0.64480,0.64339,0.00028,20.0883,40.0000,0.0000,11.4509,27.1283,40.0000,8.0000,7.0875,31.1150,45.0000,16.0000,5.7961,35.1333,47.0000,23.0000,4.9853,16.9433,22.0000,9.0000,2.4746,872.5900,1007,717,44.6582,863.2850,964,734,44.9801,13.12,13.21,13.06,23.0133,25,21,41.0,4888124
2017-09-16 11:50:00,1.7562,2.5508,1.1720,0.2683,600,1.6929,2.5068,1.0479,0.2823,600,1.7445,2.5596,0.9527,0.3055,600,1.7429,2.5274,1.1477,0.2556,600,1.7022,2.2179,1.2979,0.1904,600,297.6284,23.7523,600,295.0932,29.7296,600,31.7888,36.0729,29.0231,1.5686,600,34.49261,34.54970,34.40931,0.04286,600,35.82598,35.92303,35.56597,0.09304,600,961.7725,962.0106,961.6138,0.1418,600,3.6177,3.6201,3.6161,0.0014,0.65826,0.65923,0.65566,0.00093,0.3179,0.3607,0.2902,0.0157,0.64493,0.64550,0.64409,0.00043,31.7883,43.0000,23.0000,4.1383,32.9417,50.0000,20.0000,5.5567,32.2450,50.0000,15.0000,6.6545,32.7100,50.0000,20.0000,5.8386,15.6317,24.0000,9.0000,2.9029,835.5000,980,600,84.3461,843.2150,984,670,67.4370,13.16,13.21,13.11,22.9767,25,19,40.3,4888183
2017-09-16 12:00:00,1.7895,3.4240,0.9882,0.5090,600,1.7693,3.1877,0.9507,0.5393,600,1.8103,3.0646,1.0905,0.4481,600,1.7669,2.8033,0.9637,0.4376,600,1.6243,2.4939,0.9299,0.3385,600,271.7184,20.3231,600,266.3261,14.2908,600,32.6336,35.5235,30.1523,1.3975,600,34.35094,34.43068,34.15296,0.07416,600,35.31907,35.56902,34.99527,0.15425,600,961.9155,961.9800,961.6138,0.0621,600,3.6192,3.6198,3.6161,0.0006,0.65319,0.65569,0.64995,0.00154,0.3263,0.3552,0.3015,0.0140,0.64351,0.64431,0.64153,0.00074,30.0967,49.0000,15.0000,7.3585,33.4633,56.0000,16.0000,9.5159,33.6800,61.0000,18.0000,9.7603,33.4350,69.0000,16.0000,11.0740,16.4167,31.0000,8.0000,5.5451,754.9550,871,661,40.7631,769.6267,935,653,57.8376,13.14,13.21,13.06,22.9400,25,19,40.0,4888242
2017-09-16 12:10:00,3.5563,5.3544,2.1831,0.9254,600,3.5681,5.4246,2.1178,0.9381,600,3.3758,4.9469,2.1464,0.8244,600,3.0624,4.4590,2.0215,0.6542,600,2.5887,3.8739,1.8499,0.3884,600,265.6401,5.2632,600,267.6433,6.0810,600,35.2123,37.1715,32.2886,1.0536,600,33.86340,34.16517,33.64940,0.15036,600,34.50135,35.00137,33.93933,0.31335,600,961.9247,961.9800,961.8885,0.0175,600,3.6192,3.6198,3.6189,0.0002,0.64501,0.65001,0.63939,0.00313,0.3521,0.3717,0.3229,0.0105,0.63863,0.64165,0.63649,0.00150,51.0600,79.0000,35.0000,8.4442,61.6333,92.0000,39.0000,14.2246,67.7783,102.0000,41.0000,17.9573,71.8783,111.0000,42.0000,20.1358,34.9117,54.0000,20.0000,9.6457,758.4800,800,709,17.3251,751.7950,799,702,14.9947,13.14,13.21,13.06,23.0067,25,21,39.3,4888301
2017-09-16 12:20:00,4.9913,5.7220,4.0675,0.3347,600,5.0317,5.7164,4.0630,0.3312,600,4.6745,5.3601,3.7533,0.3093,600,3.9721,4.8269,3.2173,0.3043,600,3.0302,3.8279,1.9419,0.3467,600,264.5189,2.3681,600,266.1261,3.5467,600,33.2639,35.5541,31.8003,0.6862,600,33.56785,33.65856,33.47240,0.04246,600,33.53550,33.93933,33.14890,0.21822,600,962.0067,962.2242,961.8580,0.1420,600,3.6201,3.6222,3.6186,0.0014,0.63536,0.63939,0.63149,0.00218,0.3326,0.3555,0.3180,0.0069,0.63568,0.63659,0.63472,0.00042,60.6583,78.0000,37.0000,7.5363,81.4133,100.0000,65.0000,6.6176,96.0667,111.0000,76.0000,6.7378,103.1000,119.0000,83.0000,7.2827,49.9600,57.0000,40.0000,3.4055,754.1833,787,720,10.0997,748.6167,771,727,6.7428,13.15,13.26,13.06,22.9867,25,19,38.8,4888360
2017-09-16 12:30:00,5.3482,6.4114,3.8836,0.5239,600,5.3966,6.3972,3.8685,0.5667,600,4.8824,5.8192,3.7073,0.4409,600,4.1166,5.4708,3.1253,0.4361,600,3.2455,4.3339,2.3559,0.3453,600,272.1076,3.6254,600,273.2009,3.9576,600,32.3835,33.1736,30.6101,0.3847,600,33.34464,33.47850,33.20383,0.06826,600,32.86340,33.15500,32.59651,0.15927,600,962.1944,962.4989,961.8885,0.0493,600,3.6219,3.6250,3.6189,0.0005,0.62863,0.63155,0.62597,0.00159,0.3238,0.3317,0.3061,0.0038,0.63345,0.63479,0.63204,0.00068,65.3383,89.0000,46.0000,7.5074,84.5550,114.0000,63.0000,9.4828,100.5950,121.0000,75.0000,9.6027,110.8667,134.0000,79.0000,11.3991,53.7117,64.0000,38.0000,5.8265,774.3083,820,723,11.2729,770.2050,806,734,10.3256,13.18,13.26,13.11,22.9267,25,19,38.0,4888419
2017-09-16 12:40:00,5.9832,6.9170,4.9407,0.3399,600,6.0067,7.0781,4.9383,0.3456,600,5.0260,5.7733,3.7073,0.3684,600,4.0039,5.1948,2.5274,0.4491,600,2.9494,4.3339,1.8499,0.4234,600,276.1093,2.5729,600,278.5457,4.4452,600,31.3427,32.7464,30.1523,0.5342,600,33.02621,33.20383,32.81625,0.10996,600,32.27134,32.59346,31.92206,0.19207,600,962.3570,962.4989,962.1326,0.1323,600,3.6236,3.6250,3.6213,0.0013,0.62271,0.62593,0.61922,0.00192,0.3134,0.3275,0.3015,0.0053,0.63026,0.63204,0.62816,0.00110,58.9017,89.0000,35.0000,9.2047,82.1050,108.0000,50.0000,9.7657,103.7217,120.0000,75.0000,8.0240,124.6833,145.0000,102.0000,7.3956,59.9850,71.0000,49.0000,3.5533,789.5067,830,752,12.6606,781.5850,809,755,7.3259,13.11,13.26,13.01,23.0467,25,21,37.1,4888478
2017-09-16 12:50:00,6.6117,7.4685,5.3544,0.3891,600,6.6072,7.6616,5.6192,0.3936,600,5.9231,7.3342,4.7633,0.4702,600,4.9334,5.9307,3.4012,0.5488,600,3.5443,4.7479,2.2179,0.5172,600,281.5102,3.2868,600,284.5710,3.8463,600,31.4482,32.3496,30.4880,0.3931,600,32.64306,32.82846,32.46834,0.09863,600,31.56120,31.92816,31.23234,0.20897,600,962.4194,962.7125,962.3768,0.0250,600,3.6242,3.6271,3.6238,0.0003,0.61561,0.61928,0.61232,0.00209,0.3145,0.3235,0.3049,0.0039,0.62643,0.62828,0.62468,0.00099,71.8350,98.0000,43.0000,11.2445,102.3167,124.0000,69.0000,11.9334,123.2633,154.0000,98.0000,10.2417,138.3567,157.0000,111.0000,8.4671,66.1583,77.0000,56.0000,4.0473,806.6467,836,770,10.9530,796.9483,834,768,9.3601,12.95,13.11,12.81,23.2067,25,21,36.2,4888537
2017-09-16 13:00:00,6.7550,7.7902,5.5842,0.4271,600,6.8090,8.0507,5.5219,0.4731,600,6.0428,7.5638,4.8092,0.4855,600,5.2712,6.6665,4.2290,0.4764,600,3.8994,5.4379,2.9539,0.4357,600,283.7739,3.2612,600,287.9643,3.4614,600,32.5067,33.3872,31.5561,0.4602,600,32.28519,32.47139,32.13568,0.08967,600,31.04083,31.24149,30.82339,0.11630,600,962.4549,962.7430,962.3463,0.1308,600,3.6245,3.6274,3.6235,0.0013,0.61041,0.61241,0.60823,0.00116,0.3251,0.3339,0.3156,0.0046,0.62285,0.62471,0.62136,0.00090,79.5550,113.0000,59.0000,9.4724,109.6617,140.0000,87.0000,10.3592,125.8700,159.0000,99.0000,10.5748,141.4750,164.0000,116.0000,9.2935,68.2333,81.0000,55.0000,4.8647,816.3017,856,789,9.8571,803.3883,842,774,9.2870,12.80,12.91,12.71,23.3633,27,21,35.1,4888595
