Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-22 08:40:00,1.0156,2.0912,0.4826,0.3654,600,1.0377,2.2151,0.3671,0.4004,600,1.1280,1.7332,0.5396,0.2513,600,1.0440,1.8376,0.5038,0.3010,600,1.0485,1.8039,0.4239,0.3517,600,86.7828,42.9383,600,104.2443,51.6386,600,69.2285,71.7795,67.6901,0.9315,600,25.22431,25.50096,25.04013,0.13458,600,26.57226,26.74307,26.16932,0.16628,600,968.7774,969.0603,968.6636,0.1155,600,3.6878,3.6906,3.6866,0.0012,0.56572,0.56743,0.56169,0.00166,0.6923,0.7178,0.6769,0.0093,0.55224,0.55501,0.55040,0.00135,17.5783,34.0000,4.0000,7.6451,17.7450,35.0000,6.0000,6.5458,18.8167,32.0000,6.0000,5.4732,16.5967,40.0000,5.0000,7.9508,8.8950,21.0000,2.0000,4.1165,299.0583,1022,2,170.4317,240.0100,442,4,119.3667,13.39,13.46,13.31,23.2233,27,21,29.4,1833877
2016-09-22 08:50:00,0.9105,1.6776,0.0000,0.2404,600,0.9828,1.9233,0.2699,0.2546,600,0.8403,1.6873,0.0000,0.2621,600,0.8390,2.1135,0.0000,0.2882,600,0.8280,1.8959,0.0000,0.3157,600,96.2058,43.3286,600,99.8723,44.2383,600,67.9840,69.5517,65.5538,0.8734,600,25.71161,25.82751,25.50096,0.09233,600,26.92457,27.37175,26.65456,0.24267,600,968.7507,968.7857,968.4805,0.0197,600,3.6875,3.6879,3.6848,0.0002,0.56925,0.57372,0.56655,0.00243,0.6798,0.6955,0.6555,0.0087,0.55712,0.55828,0.55501,0.00092,12.9067,36.0000,0.0000,6.5823,13.3700,41.0000,0.0000,6.0540,12.5700,31.0000,0.0000,5.6573,14.3283,31.0000,0.0000,5.1693,8.3300,18.0000,1.0000,2.6177,285.5783,688,17,125.4724,273.3150,558,22,121.5903,13.35,13.41,13.26,23.3433,27,21,30.5,1833936
2016-09-22 09:00:00,1.0550,1.9074,0.0000,0.4309,600,0.9904,1.8260,0.0000,0.4365,600,1.1390,1.8709,0.0000,0.4112,600,1.0658,2.0215,0.3199,0.3936,600,1.0561,2.1259,0.3319,0.4734,600,85.6923,26.9663,600,74.6976,18.2753,600,66.6536,69.4601,65.0960,1.0136,600,25.71149,25.94348,25.60778,0.07970,600,27.05586,27.37480,26.88955,0.14608,600,968.8171,969.1214,968.7246,0.1136,600,3.6882,3.6912,3.6872,0.0011,0.57056,0.57375,0.56890,0.00146,0.6665,0.6946,0.6510,0.0101,0.55711,0.55943,0.55608,0.00080,17.7433,41.0000,2.0000,10.2923,18.2183,39.0000,2.0000,8.5584,19.1233,35.0000,0.0000,8.7903,17.6833,36.0000,0.0000,8.8631,8.4883,17.0000,0.0000,4.3183,210.2067,395,86,52.3678,241.7000,444,75,77.2690,13.33,13.41,13.26,23.4200,27,21,31.4,1833994
2016-09-22 09:10:00,0.8910,1.8154,0.0000,0.4098,600,0.9222,1.9233,0.0000,0.4140,600,0.9487,2.1923,0.0000,0.4446,600,0.8919,1.9755,0.0000,0.3880,600,0.7703,2.1259,0.0000,0.3812,600,15.8590,25.1788,600,15.4490,46.3888,600,62.5503,66.1336,60.2435,1.5539,600,26.59694,26.88345,25.94348,0.29419,600,27.81583,28.17438,27.08792,0.34473,600,969.0936,969.1519,968.7551,0.0596,600,3.6909,3.6915,3.6876,0.0006,0.57816,0.58174,0.57088,0.00345,0.6255,0.6613,0.6024,0.0155,0.56597,0.56883,0.55943,0.00294,11.6617,41.0000,0.0000,8.0599,14.5283,38.0000,0.0000,8.2520,15.0650,42.0000,0.0000,9.3967,13.9783,34.0000,0.0000,8.7437,7.7100,18.0000,0.0000,4.2508,469.9617,1023,0,424.9719,308.3083,1023,0,402.6371,13.30,13.41,13.21,23.4200,27,21,32.1,1834053
2016-09-22 09:20:00,2.2691,3.6079,1.2639,0.5413,600,2.3357,3.6740,1.3397,0.5326,600,2.2862,3.3401,1.1364,0.4572,600,2.2261,3.3092,1.1937,0.5046,600,2.2355,3.9199,1.2519,0.5672,600,13.3975,12.9893,600,11.0120,10.8163,600,64.5264,67.0797,61.3422,1.5715,600,26.37640,26.88345,25.84277,0.35759,600,27.55581,28.15607,26.96890,0.38804,600,969.1241,969.4571,968.7551,0.0899,600,3.6912,3.6946,3.6876,0.0009,0.57556,0.58156,0.56969,0.00388,0.6453,0.6708,0.6134,0.0157,0.56376,0.56883,0.55843,0.00358,43.3817,80.0000,22.0000,12.3296,43.4483,67.0000,21.0000,10.9724,44.0450,67.0000,19.0000,9.9585,43.8717,73.0000,22.0000,11.7782,22.2400,36.0000,12.0000,5.4762,214.4550,1023,0,373.2627,147.3333,1023,0,302.9305,13.30,13.36,13.26,23.2700,27,21,33.0,1834114
2016-09-22 09:30:00,1.0460,1.8154,0.2988,0.3269,600,1.0808,1.9233,0.4644,0.3069,600,1.1825,1.7791,0.6314,0.2265,600,1.1448,1.8376,0.5958,0.2726,600,1.1482,1.8959,0.5619,0.2372,600,41.1659,22.0768,600,44.0159,21.0870,600,64.8645,68.0258,62.6850,1.5167,600,26.14436,26.59963,25.83972,0.23272,600,27.28427,27.76849,26.95364,0.24798,600,968.8700,969.1519,968.7551,0.1449,600,3.6887,3.6915,3.6876,0.0014,0.57284,0.57768,0.56954,0.00248,0.6486,0.6803,0.6269,0.0152,0.56144,0.56600,0.55840,0.00233,19.7467,36.0000,7.0000,5.1562,19.9367,35.0000,8.0000,5.9266,20.0050,33.0000,8.0000,4.9345,17.2583,34.0000,1.0000,7.1133,9.3383,18.0000,3.0000,3.1555,147.7467,1022,0,146.4090,141.0417,1023,0,155.4531,13.28,13.36,13.21,23.2733,27,21,33.0,1834173
2016-09-22 09:40:00,1.3209,2.3670,0.7584,0.3171,600,1.2956,2.3123,0.8534,0.3331,600,1.3739,2.4219,0.9068,0.3233,600,1.2966,2.2055,0.6418,0.3742,600,1.1909,1.9879,0.4699,0.3695,600,66.8415,22.8890,600,67.4818,16.4039,600,58.7076,64.6687,54.6281,2.7857,600,26.87968,26.99637,26.59352,0.10435,600,28.15617,28.39106,27.76849,0.14587,600,968.7731,969.1214,968.4500,0.0780,600,3.6877,3.6912,3.6845,0.0008,0.58156,0.58391,0.57768,0.00146,0.5871,0.6467,0.5463,0.0279,0.56880,0.56996,0.56594,0.00104,20.6733,38.0000,5.0000,8.0333,23.2367,43.0000,9.0000,8.1356,24.1733,47.0000,14.0000,7.0422,23.2400,46.0000,11.0000,6.8996,11.5467,22.0000,7.0000,3.4250,189.4133,326,60,46.8274,186.4467,364,24,65.6829,13.28,13.36,13.21,23.3200,27,21,33.0,1834232
2016-09-22 09:50:00,0.8133,2.1831,0.0000,0.3845,600,0.7649,1.9233,0.0000,0.4113,600,0.9496,2.3760,0.3559,0.3701,600,0.9468,1.4696,0.4119,0.2282,600,1.0687,1.8959,0.4239,0.2545,600,59.3752,29.4560,600,72.9970,26.3996,600,56.7101,60.0299,54.0483,0.9656,600,27.41766,28.18354,26.96585,0.39967,600,28.46297,28.71456,28.35139,0.11542,600,968.5489,968.8162,968.2363,0.1023,600,3.6855,3.6882,3.6824,0.0010,0.58463,0.58715,0.58351,0.00115,0.5671,0.6003,0.5405,0.0097,0.57418,0.58184,0.56966,0.00400,18.0183,36.0000,4.0000,5.5331,15.6317,27.0000,4.0000,4.9626,14.9317,46.0000,2.0000,8.0620,12.2600,42.0000,0.0000,8.2490,6.1633,18.0000,0.0000,4.1038,205.4533,423,24,75.3607,168.6050,525,1,85.3816,13.28,13.36,13.16,27.3650,137,21,33.4,1834291
2016-09-22 10:00:00,1.0203,1.8614,0.5286,0.3163,600,1.0558,2.0205,0.0000,0.3751,600,1.0055,2.0546,0.3559,0.3363,600,1.0684,1.7916,0.5498,0.2135,600,1.0369,1.8959,0.3779,0.2864,600,37.2940,30.1569,600,47.1176,31.9246,600,55.5776,58.2904,53.2548,1.3255,600,28.25805,28.48872,28.11945,0.09094,600,29.08657,29.33409,28.70235,0.22724,600,968.3923,968.5720,968.1753,0.1514,600,3.6839,3.6857,3.6818,0.0015,0.59087,0.59334,0.58702,0.00227,0.5558,0.5829,0.5325,0.0133,0.58258,0.58489,0.58119,0.00091,17.3250,36.0000,3.0000,6.2255,18.2767,34.0000,7.0000,4.6425,16.1500,39.0000,2.0000,7.3244,16.6983,35.0000,6.0000,6.8816,9.1017,19.0000,0.0000,3.8029,219.0083,1023,0,246.8066,196.5950,1023,0,261.1668,13.22,13.31,13.16,57.8917,68,55,35.5,1834350
2016-09-22 10:10:00,1.0112,2.2750,0.0000,0.3718,600,1.1418,2.3123,0.4644,0.3618,600,0.9389,1.6414,0.3100,0.2953,600,0.9137,1.5616,0.2739,0.2026,600,0.7770,1.5279,0.0000,0.2967,600,32.0898,59.1036,600,21.2846,49.3807,600,54.6065,58.9007,51.3932,2.0568,600,28.52625,28.73592,28.43074,0.08709,600,29.78312,30.10010,29.32493,0.25222,600,968.2018,968.5720,967.9006,0.1421,600,3.6820,3.6857,3.6790,0.0014,0.59783,0.60100,0.59325,0.00252,0.5461,0.5890,0.5139,0.0206,0.58526,0.58736,0.58431,0.00087,11.7367,28.0000,0.0000,6.3125,14.9117,29.0000,1.0000,4.4056,14.6983,30.0000,1.0000,6.4322,16.5650,44.0000,0.0000,7.9346,9.9650,22.0000,3.0000,3.7198,427.0717,1023,0,382.8037,385.2183,1021,0,352.3274,13.18,13.26,13.16,57.5317,62,57,37.4,1834409
2016-09-22 10:20:00,1.6854,2.5048,0.6205,0.3189,600,1.7140,2.7014,0.5616,0.3503,600,1.7970,2.8810,0.9068,0.3939,600,1.8096,2.6194,0.7798,0.3406,600,1.8184,2.6779,1.0679,0.3199,600,333.6779,16.7797,600,338.6607,13.3676,600,52.4635,56.7949,48.8601,1.9162,600,28.54948,28.71761,28.44905,0.06862,600,30.00135,30.13977,29.78271,0.12012,600,968.1562,968.2974,967.9006,0.1437,600,3.6816,3.6830,3.6790,0.0014,0.60001,0.60140,0.59783,0.00120,0.5246,0.5679,0.4886,0.0192,0.58549,0.58718,0.58449,0.00069,34.3150,53.0000,18.0000,6.9553,34.3917,52.0000,12.0000,7.4061,33.3900,57.0000,14.0000,8.5795,31.1700,49.0000,8.0000,6.9386,15.8483,26.0000,4.0000,3.6014,926.1450,1023,0,173.8852,927.9350,1022,4,128.0357,13.21,13.26,13.16,25.9967,66,21,37.4,1834468
2016-09-22 10:30:00,2.0836,2.9644,1.2180,0.4038,600,2.1822,3.1877,1.2425,0.3604,600,2.1623,3.2942,1.0446,0.4638,600,1.9963,2.6654,1.1017,0.3628,600,1.6906,2.8159,0.9299,0.4207,600,1.5739,14.2180,600,6.1562,14.2841,600,49.9500,53.4074,48.2498,1.1730,600,28.78399,28.96176,28.58028,0.12076,600,29.89919,30.02991,29.76745,0.08484,600,967.9732,968.2669,967.9006,0.0977,600,3.6797,3.6827,3.6790,0.0010,0.59899,0.60030,0.59767,0.00085,0.4995,0.5341,0.4825,0.0117,0.58784,0.58962,0.58580,0.00121,31.5367,56.0000,15.0000,9.1450,38.4517,53.0000,19.0000,7.8891,41.3467,66.0000,17.0000,10.1031,39.8350,59.0000,21.0000,8.7858,20.6617,31.0000,11.0000,3.7054,357.5933,1023,0,450.6470,481.8517,1023,0,478.0576,13.21,13.31,13.16,23.4900,27,21,36.0,1834527
2016-09-22 10:40:00,2.4443,3.9756,0.9882,0.6321,600,2.4871,3.8685,1.1452,0.6119,600,2.3561,3.8910,1.2282,0.6099,600,2.3370,4.1371,1.2397,0.6246,600,2.2972,3.6899,0.8839,0.5289,600,16.9843,12.5242,600,16.9476,12.3277,600,51.1684,54.2924,48.4634,1.4449,600,28.66962,28.75423,28.59554,0.03656,600,30.09803,30.18250,29.99023,0.06002,600,967.9360,968.2669,967.8701,0.0312,600,3.6794,3.6827,3.6787,0.0003,0.60098,0.60183,0.59990,0.00060,0.5117,0.5429,0.4846,0.0144,0.58670,0.58754,0.58596,0.00037,44.7250,75.0000,14.0000,11.4977,45.8600,85.0000,22.0000,13.5815,45.5683,79.0000,21.0000,13.2857,47.6833,81.0000,16.0000,13.7528,23.7967,38.0000,10.0000,6.2916,152.9183,1023,0,292.8221,145.1783,1023,0,282.4954,13.21,13.31,13.16,23.4533,27,21,36.0,1834586
2016-09-22 10:50:00,2.0504,3.1942,0.7124,0.3827,600,2.1995,3.0904,1.3397,0.3117,600,1.9945,3.6614,0.7232,0.4483,600,1.8873,2.9413,0.9178,0.3857,600,1.9237,3.0919,0.2859,0.4021,600,20.4877,18.4020,600,19.3378,15.4990,600,48.8018,52.8275,45.8388,1.5898,600,29.02716,29.19981,28.72677,0.11818,600,30.32402,30.70437,29.99634,0.21476,600,967.8302,967.9617,967.5649,0.1459,600,3.6783,3.6796,3.6756,0.0015,0.60324,0.60704,0.59996,0.00215,0.4880,0.5283,0.4584,0.0159,0.59027,0.59200,0.58727,0.00118,36.6050,62.0000,1.0000,8.7413,36.0817,59.0000,15.0000,8.3868,37.6917,74.0000,10.0000,9.7643,39.1117,64.0000,10.0000,8.3257,20.8400,30.0000,12.0000,3.2049,137.9983,1023,0,266.0617,156.1300,1023,0,284.2050,13.21,13.26,13.16,23.4733,27,21,35.8,1834645
2016-09-22 11:00:00,2.7536,4.6650,1.8154,0.5231,600,2.8169,4.9383,1.9233,0.5048,600,2.7050,5.1306,1.5955,0.4453,600,2.7028,3.8151,1.5156,0.4412,600,2.6721,3.8739,1.8959,0.4245,600,17.9082,11.7820,600,14.6238,14.0614,600,45.3075,48.6770,42.5733,1.2333,600,29.24270,29.36461,29.18454,0.05136,600,30.66159,30.71963,30.63112,0.02526,600,967.6311,967.9312,967.5344,0.1002,600,3.6763,3.6793,3.6753,0.0010,0.60662,0.60720,0.60631,0.00025,0.4531,0.4868,0.4257,0.0123,0.59243,0.59365,0.59185,0.00051,52.8750,79.0000,36.0000,9.2277,53.8133,78.0000,28.0000,9.5940,53.1667,106.0000,29.0000,9.7001,54.4133,96.0000,34.0000,11.3812,27.1883,49.0000,18.0000,5.1898,153.4550,1023,0,304.7538,129.0600,1023,0,261.5962,13.21,13.26,13.16,23.5000,27,21,35.0,1834704
2016-09-22 11:10:00,2.0639,3.6079,0.8043,0.5590,600,2.0557,3.6740,0.8534,0.5703,600,2.1117,3.8451,1.1364,0.5328,600,1.9455,3.4932,0.8718,0.5208,600,1.7851,3.5059,0.4699,0.5430,600,11.6469,11.1593,600,15.8923,11.7984,600,43.7113,47.6089,40.8032,1.5622,600,29.65311,30.11841,29.36461,0.23467,600,30.94708,31.43376,30.64638,0.24066,600,967.5252,967.6260,967.2597,0.1224,600,3.6753,3.6763,3.6726,0.0012,0.60947,0.61434,0.60646,0.00241,0.4371,0.4761,0.4080,0.0156,0.59653,0.60118,0.59365,0.00235,33.5917,71.0000,5.0000,11.8033,37.3483,71.0000,14.0000,11.3251,40.2450,78.0000,19.0000,11.6053,39.4067,73.0000,12.0000,12.1627,19.3617,36.0000,7.0000,5.8636,149.8800,1023,0,294.3404,181.1233,1023,0,341.4454,13.21,13.26,13.16,23.5167,27,21,35.0,1834763
2016-09-22 11:20:00,2.1236,4.2513,0.5745,0.8149,600,2.1290,4.1603,0.7562,0.7682,600,2.1916,4.3042,0.9527,0.6973,600,2.1061,3.2632,1.0097,0.5446,600,2.0295,3.4139,0.7919,0.6381,600,64.2978,33.2306,600,71.3576,36.7469,600,44.3054,47.8225,40.7727,1.5123,600,30.00296,30.15503,29.87121,0.09321,600,31.49214,31.56499,31.40324,0.04802,600,967.3502,967.6260,966.9851,0.1230,600,3.6735,3.6763,3.6699,0.0012,0.61492,0.61565,0.61403,0.00048,0.4431,0.4782,0.4077,0.0151,0.60003,0.60155,0.59871,0.00093,38.9033,69.0000,12.0000,13.8720,40.8400,66.0000,17.0000,11.8414,41.9833,88.0000,15.0000,15.1888,40.7050,87.0000,7.0000,17.7301,20.1150,41.0000,6.0000,7.8980,207.3883,1019,0,117.2873,194.8200,1003,1,125.5227,13.21,13.31,13.16,23.5333,27,21,35.0,1834822
2016-09-22 11:30:00,1.5022,2.7806,0.2988,0.4556,600,1.4999,2.7014,0.4644,0.4580,600,1.4595,2.5596,0.0000,0.4851,600,1.3468,2.3434,0.5038,0.4559,600,1.3063,2.4019,0.6079,0.4072,600,86.4568,24.3504,600,92.5221,27.3150,600,45.4158,48.6160,43.2752,1.2852,600,30.28177,30.40834,30.10315,0.09181,600,31.69742,31.94342,31.45207,0.18825,600,967.2120,967.3208,966.9546,0.1302,600,3.6721,3.6732,3.6695,0.0013,0.61697,0.61943,0.61452,0.00188,0.4542,0.4862,0.4328,0.0129,0.60282,0.60408,0.60103,0.00092,23.1833,47.0000,8.0000,8.8521,24.3300,46.0000,6.0000,9.9125,26.0467,50.0000,0.0000,10.5401,27.1850,55.0000,1.0000,9.9132,13.6467,26.0000,3.0000,4.7087,263.5000,1014,2,87.5393,241.3300,411,17,69.6138,13.21,13.31,13.16,23.5133,27,21,35.0,1834880
2016-09-22 11:40:00,0.9341,1.7695,0.0000,0.3961,600,0.8786,1.7288,0.0000,0.3506,600,0.8848,2.1923,0.0000,0.4661,600,0.7849,1.9295,0.0000,0.4385,600,1.1116,1.8499,0.3779,0.3416,600,47.2182,71.4618,600,64.8226,89.8316,600,44.5092,48.4939,43.0616,1.2800,600,30.77444,31.38493,30.36866,0.33020,600,32.07145,32.26386,31.93121,0.08926,600,966.9667,967.2903,966.6494,0.1060,600,3.6697,3.6729,3.6665,0.0011,0.62071,0.62264,0.61931,0.00089,0.4451,0.4849,0.4306,0.0128,0.60774,0.61385,0.60369,0.00330,18.9500,35.0000,3.0000,7.4265,12.1367,37.0000,0.0000,9.4969,13.5783,42.0000,0.0000,10.0578,14.8333,33.0000,0.0000,8.5986,7.2617,16.0000,0.0000,3.5983,507.9433,1023,0,314.3011,423.2767,1022,4,329.8590,13.21,13.31,13.16,23.4200,27,21,35.4,1834939
2016-09-22 11:50:00,1.1386,2.0452,0.0000,0.4796,600,1.3020,2.5068,0.2699,0.4257,600,1.1500,2.2382,0.0000,0.5190,600,1.0568,2.4814,0.0000,0.5993,600,1.0997,2.6319,0.0000,0.6273,600,72.5492,42.8100,600,90.3757,42.9658,600,43.4851,47.9751,40.4981,1.8143,600,31.52383,31.65654,31.35746,0.08146,600,32.81505,33.17026,32.26386,0.29755,600,966.7731,967.0156,966.6494,0.1422,600,3.6677,3.6702,3.6665,0.0014,0.62815,0.63170,0.62264,0.00298,0.4349,0.4798,0.4050,0.0181,0.61524,0.61657,0.61357,0.00081,18.7783,52.0000,0.0000,13.5007,18.1217,49.0000,0.0000,12.8746,19.4600,43.0000,0.0000,10.9792,19.4200,39.0000,0.0000,10.1182,11.6117,24.0000,1.0000,4.3768,279.4650,1021,0,159.4880,253.9183,1023,1,201.5228,13.21,13.31,13.11,27.4883,137,21,36.0,1834998
2016-09-22 12:00:00,1.7272,2.5968,0.4826,0.4418,600,1.7829,2.6041,0.4644,0.4212,600,1.8657,2.6973,0.4477,0.4155,600,1.8018,2.9413,0.5038,0.4410,600,1.8168,3.3679,0.7919,0.5105,600,115.2069,19.6132,600,121.4535,16.3066,600,43.2841,47.0595,41.3221,1.5189,600,31.11161,31.36662,30.96377,0.12103,600,32.51111,32.93222,32.30354,0.17484,600,966.5825,966.7409,966.3442,0.1441,600,3.6658,3.6674,3.6634,0.0014,0.62511,0.62932,0.62304,0.00175,0.4328,0.4706,0.4132,0.0152,0.61112,0.61367,0.60964,0.00121,34.2800,68.0000,12.0000,11.0982,34.2217,59.0000,6.0000,9.5897,34.8867,53.0000,4.0000,9.0512,32.0800,51.0000,5.0000,9.6136,16.5567,25.0000,3.0000,4.3311,343.3750,509,224,46.8799,325.2683,581,159,56.8615,13.18,13.21,13.16,59.4633,74,55,37.6,1835057
2016-09-22 12:10:00,1.0591,2.7346,0.0000,0.4143,600,1.0793,2.3123,0.0000,0.3965,600,1.1702,2.1005,0.0000,0.3816,600,1.2448,2.5274,0.0000,0.4609,600,1.1836,2.3099,0.0000,0.5139,600,138.0124,36.8156,600,138.1594,37.2950,600,43.3238,46.1745,42.1461,0.9038,600,31.41575,31.77862,31.02176,0.21606,600,32.54234,32.71554,32.37373,0.12682,600,966.4136,966.7104,966.3442,0.0879,600,3.6641,3.6671,3.6634,0.0009,0.62542,0.62716,0.62374,0.00127,0.4332,0.4617,0.4215,0.0090,0.61416,0.61779,0.61022,0.00216,20.6633,45.0000,0.0000,10.8611,22.1700,50.0000,0.0000,9.8795,19.7850,40.0000,0.0000,8.1793,17.6067,54.0000,0.0000,8.8683,9.3283,22.0000,0.0000,4.0614,397.2067,782,203,108.5972,392.6500,878,99,105.3319,13.19,13.26,13.16,55.6517,64,23,39.0,1835118
2016-09-22 12:20:00,0.8008,1.6776,0.0000,0.3689,600,0.8857,1.9233,0.0000,0.4078,600,0.9208,2.4219,0.0000,0.4060,600,0.8572,1.8835,0.0000,0.3272,600,0.9221,1.7119,0.0000,0.3732,600,135.9591,76.1980,600,157.3149,79.2471,600,44.4921,50.4471,41.6883,1.6710,600,32.05931,32.31880,31.76946,0.18511,600,33.12644,33.68297,32.67586,0.33324,600,966.3658,966.6799,966.0390,0.0764,600,3.6637,3.6668,3.6604,0.0008,0.63126,0.63683,0.62676,0.00333,0.4449,0.5045,0.4169,0.0167,0.62059,0.62319,0.61769,0.00185,14.9967,32.0000,0.0000,7.7477,13.7167,36.0000,0.0000,7.0382,14.3517,47.0000,0.0000,8.7490,12.1167,31.0000,0.0000,7.6636,7.3767,18.0000,0.0000,4.1048,501.8867,1023,1,242.0667,418.5217,1021,0,229.0353,13.22,13.31,13.16,23.4167,27,21,38.3,1835177
2016-09-22 12:30:00,1.2114,2.7806,0.0000,0.5788,600,1.3794,2.6041,0.3671,0.4858,600,1.0388,2.4219,0.0000,0.5527,600,0.8446,2.0215,0.0000,0.4383,600,0.8838,1.9879,0.0000,0.3189,600,14.9564,82.8663,600,63.8427,90.9396,600,43.0226,46.1440,41.0474,1.1289,600,32.21372,32.33100,31.94952,0.11246,600,33.72960,33.82641,33.67382,0.04140,600,966.1601,966.4357,966.0390,0.1335,600,3.6616,3.6644,3.6604,0.0013,0.63730,0.63826,0.63674,0.00041,0.4302,0.4614,0.4105,0.0113,0.62214,0.62331,0.61950,0.00112,14.0067,38.0000,0.0000,6.9120,13.5083,39.0000,0.0000,9.3635,17.0000,47.0000,0.0000,11.8322,20.9483,55.0000,0.0000,12.4189,12.4083,25.0000,2.0000,4.9953,459.8483,1021,5,289.2867,448.9467,1014,1,324.8336,13.22,13.31,13.16,23.4300,27,21,37.0,1835236
2016-09-22 12:40:00,1.8860,3.4240,0.0000,0.5697,600,1.9636,3.5767,0.2699,0.5888,600,2.0287,4.0746,0.0000,0.7939,600,1.8947,3.4472,0.5958,0.6953,600,1.8532,3.5059,0.5159,0.5891,600,51.1414,31.0719,600,53.1615,23.6847,600,42.1001,45.8388,40.5286,1.1130,600,31.72198,31.95563,31.56804,0.12436,600,33.52042,33.84472,33.19773,0.20900,600,966.0508,966.1306,965.7338,0.1021,600,3.6605,3.6613,3.6573,0.0010,0.63520,0.63845,0.63198,0.00209,0.4210,0.4584,0.4053,0.0111,0.61722,0.61956,0.61568,0.00124,35.0717,71.0000,6.0000,12.8075,36.2417,70.0000,8.0000,15.1179,38.4467,83.0000,0.0000,17.2701,35.5433,69.0000,0.0000,12.3678,18.4150,35.0000,1.0000,6.0540,163.7033,1021,0,120.5849,232.3633,1022,0,242.4324,13.22,13.31,13.16,23.4400,27,21,37.0,1835295
2016-09-22 12:50:00,1.4894,3.1483,0.2988,0.5523,600,1.4548,3.2849,0.3671,0.6285,600,1.4985,3.5237,0.4937,0.5183,600,1.5265,2.9873,0.5958,0.5217,600,1.6506,3.3679,0.9299,0.3991,600,67.8006,38.8500,600,60.6170,39.0346,600,43.1420,46.7544,41.3526,1.1207,600,32.04062,32.23945,31.83050,0.08725,600,33.33768,33.45103,33.19163,0.07298,600,965.8357,966.1306,965.7338,0.1068,600,3.6584,3.6613,3.6573,0.0011,0.63338,0.63451,0.63192,0.00073,0.4314,0.4675,0.4135,0.0112,0.62041,0.62239,0.61830,0.00087,30.6667,68.0000,15.0000,8.6761,28.2367,60.0000,8.0000,11.3448,26.8883,71.0000,5.0000,11.2886,26.9067,63.0000,1.0000,12.0167,13.1833,32.0000,2.0000,6.4621,205.3400,1017,0,176.1250,230.2467,1023,1,189.2534,13.21,13.31,13.11,27.4483,139,21,37.1,1835354
2016-09-22 13:00:00,1.0826,1.7695,0.5745,0.2429,600,0.9917,1.7288,0.3671,0.2980,600,1.1885,2.0546,0.3559,0.4412,600,1.2336,2.2515,0.0000,0.4647,600,1.4835,2.5859,0.5159,0.4160,600,118.3183,83.8159,600,119.5163,59.8160,600,42.5455,46.2355,41.4747,0.8286,600,32.48296,32.72774,32.23334,0.16173,600,33.31969,33.47240,33.16111,0.10840,600,965.7767,965.8254,965.7338,0.0164,600,3.6578,3.6583,3.6573,0.0002,0.63320,0.63472,0.63161,0.00108,0.4255,0.4624,0.4147,0.0083,0.62483,0.62728,0.62233,0.00162,27.0350,51.0000,6.0000,9.0432,21.9167,44.0000,0.0000,9.9829,20.1350,39.0000,2.0000,9.6091,18.0550,33.0000,7.0000,5.2854,8.4217,16.0000,2.0000,3.0637,364.0400,1001,0,186.4907,388.5933,1012,1,250.1060,13.15,13.21,13.11,58.0950,66,55,38.9,1835413
