Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-02 04:10:00,5.4767,7.8822,3.5619,0.9063,600,5.5214,8.1479,3.8685,0.8848,600,5.1171,8.1606,3.1105,0.9168,600,4.6201,7.6323,2.8493,0.9039,600,4.0784,6.2659,2.3559,0.7010,600,150.0171,12.0595,600,152.0408,12.2075,600,36.2831,37.1715,35.4320,0.5264,600,28.45572,28.84579,28.16828,0.26545,600,29.14021,29.25779,29.07773,0.05345,600,964.2298,964.7572,963.8417,0.1880,600,3.6423,3.6476,3.6384,0.0019,0.59140,0.59258,0.59078,0.00053,0.3628,0.3717,0.3543,0.0053,0.58456,0.58846,0.58168,0.00265,83.4467,131.0000,46.0000,15.2392,95.5033,161.0000,57.0000,19.6540,105.7067,172.0000,62.0000,19.9694,113.6617,166.0000,72.0000,19.7187,54.9950,82.0000,38.0000,9.0972,429.8867,521,380,34.8163,423.0950,521,363,34.4134,13.35,13.41,13.31,22.5967,25,19,32.0,6823193
2018-05-02 04:20:00,8.2613,11.0534,5.9059,1.0863,600,7.9944,11.2602,5.1329,1.3069,600,7.7516,10.3643,4.3501,1.0528,600,7.2619,10.0698,3.3092,1.1734,600,6.6681,9.8079,3.4599,1.2215,600,192.3150,7.9402,600,195.0949,7.9290,600,36.3361,37.0190,35.8592,0.3133,600,28.46999,28.69625,28.34529,0.09687,600,29.27747,29.30052,29.24863,0.01300,600,964.7239,964.7877,964.4520,0.0207,600,3.6472,3.6479,3.6445,0.0002,0.59277,0.59301,0.59249,0.00013,0.3634,0.3702,0.3586,0.0031,0.58470,0.58696,0.58345,0.00097,139.7433,208.0000,70.0000,26.5546,152.9467,214.0000,67.0000,25.5142,163.0900,220.0000,89.0000,22.9324,174.2483,235.0000,123.0000,23.6363,80.4217,114.0000,51.0000,13.4374,552.0867,614,461,22.6195,543.1900,602,458,22.6363,13.35,13.41,13.31,22.6567,25,19,32.0,6823252
2018-05-02 04:30:00,6.6418,8.8014,4.4811,0.6836,600,6.2577,8.9260,4.0630,0.7417,600,6.0905,8.2524,3.8451,0.8463,600,5.5852,8.0002,3.4472,0.8802,600,4.7766,7.6919,3.0459,0.8851,600,181.2532,6.6838,600,182.4458,7.1276,600,35.6297,36.8053,34.7606,0.4738,600,28.56819,28.78170,28.33918,0.13946,600,29.30526,29.41649,29.23338,0.05425,600,964.6620,964.7572,964.4215,0.1088,600,3.6466,3.6476,3.6442,0.0011,0.59305,0.59416,0.59233,0.00054,0.3563,0.3681,0.3476,0.0047,0.58568,0.58782,0.58339,0.00139,98.6250,162.0000,61.0000,19.2419,116.4883,169.0000,70.0000,19.1383,126.9100,174.0000,78.0000,18.4335,139.0117,186.0000,92.0000,14.8729,62.5650,90.0000,40.0000,7.6256,516.1533,568,452,20.3081,511.7683,567,455,19.0425,13.33,13.41,13.26,22.7800,25,19,31.1,6823311
2018-05-02 04:40:00,5.1169,7.3306,3.3781,0.8021,600,4.9834,6.6890,2.8959,0.6675,600,4.6982,6.8292,3.2023,0.7473,600,4.4147,6.5285,2.6654,0.7325,600,3.9979,6.2199,2.4019,0.7541,600,171.9366,8.0989,600,170.8433,10.7080,600,33.8326,34.7606,33.3872,0.2775,600,28.80355,28.83663,28.76949,0.01262,600,29.53158,29.60265,29.40733,0.05741,600,964.4836,964.7267,964.3910,0.1041,600,3.6448,3.6473,3.6439,0.0010,0.59532,0.59603,0.59407,0.00057,0.3383,0.3476,0.3339,0.0028,0.58804,0.58837,0.58769,0.00013,81.6950,130.0000,47.0000,16.3934,91.0367,137.0000,53.0000,15.9283,96.5817,143.0000,64.0000,16.2778,105.8333,154.0000,68.0000,17.4517,49.4633,67.0000,28.0000,6.8630,483.1500,564,400,30.5127,485.2517,544,415,23.0747,13.33,13.41,13.26,22.7800,25,19,31.0,6823370
2018-05-02 04:50:00,3.3205,4.8488,2.2291,0.5418,600,3.3618,4.7438,2.2151,0.5502,600,3.3909,4.6255,2.3300,0.5553,600,3.2167,4.6889,1.9295,0.6095,600,2.9216,4.2879,1.9879,0.5456,600,144.5648,9.2045,600,141.3088,11.9503,600,33.6792,34.2418,33.2041,0.2615,600,28.91035,29.01669,28.82748,0.05058,600,29.57632,29.60570,29.54772,0.01169,600,964.1866,964.4520,963.8112,0.1241,600,3.6419,3.6445,3.6381,0.0012,0.59576,0.59606,0.59548,0.00012,0.3368,0.3424,0.3320,0.0026,0.58910,0.59017,0.58827,0.00051,58.2983,88.0000,38.0000,11.8610,64.9883,97.0000,37.0000,13.2521,68.1067,95.0000,45.0000,12.0961,66.7467,100.0000,43.0000,11.7894,32.7900,47.0000,21.0000,5.6568,399.1233,467,321,34.0165,407.4083,478,342,26.2200,13.34,13.41,13.26,30.7583,133,19,31.1,6823429
2018-05-02 05:00:00,2.9330,4.0215,1.7695,0.5102,600,2.9443,4.1603,1.6315,0.5070,600,2.7522,4.1664,1.8250,0.6701,600,2.7510,4.4130,1.6536,0.8013,600,2.9652,4.2879,1.8039,0.7944,600,112.5521,25.6233,600,102.8585,19.7592,600,33.9632,34.4859,33.2957,0.2931,600,29.43987,29.70641,29.00754,0.24131,600,29.56579,29.60265,29.53856,0.01572,600,963.6279,964.1469,963.1703,0.2516,600,3.6363,3.6415,3.6317,0.0025,0.59566,0.59603,0.59539,0.00016,0.3396,0.3449,0.3330,0.0029,0.59440,0.59706,0.59008,0.00241,59.2450,88.0000,34.0000,17.2691,54.8617,91.0000,31.0000,17.4225,54.1950,85.0000,34.0000,14.5968,58.3167,82.0000,33.0000,11.1020,28.4983,41.0000,15.0000,5.2133,289.5750,410,195,56.0913,316.0667,467,190,72.4632,13.30,13.36,13.26,60.0667,72,55,33.1,6823488
2018-05-02 05:10:00,3.1084,4.2973,1.6316,0.7048,600,3.0983,4.2575,1.6315,0.7074,600,3.3218,4.5337,1.7791,0.7474,600,3.5734,4.7809,1.7916,0.7995,600,3.1142,4.5639,1.3899,0.8510,600,58.2073,15.8148,600,57.7303,13.6230,600,33.2408,34.4554,32.3801,0.5372,600,29.52228,29.67589,29.45006,0.06773,600,29.73750,29.95972,29.57823,0.10210,600,963.4281,963.8722,963.2008,0.2239,600,3.6343,3.6387,3.6320,0.0022,0.59738,0.59960,0.59578,0.00102,0.3324,0.3446,0.3238,0.0054,0.59522,0.59676,0.59450,0.00068,62.4850,94.0000,25.0000,18.4998,72.7433,99.0000,34.0000,17.3846,66.6017,93.0000,33.0000,16.2791,62.1333,88.0000,30.0000,15.3358,30.0817,42.0000,15.0000,7.2737,161.0783,230,53,38.9152,161.4267,239,38,45.1351,13.31,13.36,13.26,57.0383,64,55,34.0,6823547
2018-05-02 05:20:00,2.0832,3.9296,1.1720,0.7289,600,2.0757,3.8685,1.1452,0.6963,600,2.4329,4.2583,1.2282,0.8007,600,2.7669,4.0911,1.6076,0.6474,600,2.7718,3.7819,1.5279,0.3834,600,349.9408,18.6174,600,349.7060,17.0284,600,32.2379,33.2347,31.6172,0.4062,600,29.78041,30.00549,29.50804,0.15837,600,30.19921,30.37172,29.95056,0.11283,600,963.8538,964.2079,963.8112,0.0624,600,3.6385,3.6421,3.6381,0.0006,0.60199,0.60372,0.59951,0.00113,0.3224,0.3323,0.3162,0.0041,0.59780,0.60005,0.59508,0.00158,55.0417,77.0000,28.0000,8.3356,55.2083,84.0000,30.0000,14.0766,47.2400,87.0000,21.0000,17.4402,39.8267,80.0000,20.0000,15.8586,19.5667,38.0000,10.0000,7.1594,662.8300,1023,0,437.8008,626.4267,1023,0,447.1237,13.35,13.41,13.26,26.3683,64,19,33.5,6823606
2018-05-02 05:30:00,2.8354,4.0675,1.9074,0.4949,600,2.9690,4.1603,1.8260,0.4793,600,3.3834,4.5337,1.9628,0.5101,600,3.4175,4.1830,2.5274,0.3657,600,3.1105,4.3799,1.8959,0.5032,600,354.5863,12.2910,600,355.2534,11.0305,600,32.2569,33.6314,31.0984,0.6328,600,29.89665,30.03601,29.79492,0.05351,600,30.47281,30.64028,30.36256,0.07531,600,963.8472,964.1774,963.5365,0.0575,600,3.6385,3.6418,3.6354,0.0006,0.60473,0.60640,0.60363,0.00075,0.3226,0.3363,0.3110,0.0063,0.59897,0.60036,0.59795,0.00054,62.4033,90.0000,36.0000,10.9389,69.3550,86.0000,50.0000,7.9522,67.9433,93.0000,37.0000,11.1111,56.1917,83.0000,36.0000,10.7684,28.7517,41.0000,17.0000,4.9285,652.6883,1023,0,463.3123,666.7983,1023,0,455.9447,13.34,13.41,13.26,22.6400,25,19,32.3,6823665
2018-05-02 05:40:00,2.8086,3.5619,1.7695,0.3538,600,3.0421,3.8685,1.8260,0.3925,600,3.0037,3.7533,2.3300,0.2925,600,3.1109,3.8611,2.4354,0.2555,600,3.0891,4.0119,1.7579,0.3683,600,357.1482,7.6059,600,358.4817,6.9913,600,30.8516,32.0444,30.2744,0.3761,600,30.23597,30.33814,30.03601,0.08834,600,30.85788,31.05838,30.63723,0.11894,600,963.8620,963.9027,963.5365,0.0364,600,3.6386,3.6390,3.6354,0.0004,0.60858,0.61058,0.60637,0.00119,0.3085,0.3204,0.3027,0.0038,0.60236,0.60338,0.60036,0.00088,61.9383,82.0000,33.0000,8.0074,62.6883,79.0000,48.0000,5.5551,59.6733,76.0000,45.0000,6.3714,55.6100,72.0000,33.0000,7.6981,29.5033,38.0000,17.0000,4.0357,653.3700,1023,0,474.2610,718.5917,1023,0,445.5519,13.33,13.41,13.26,22.7133,25,19,32.0,6823726
2018-05-02 05:50:00,2.6345,3.3321,1.8154,0.2854,600,2.7560,3.3822,2.1178,0.2368,600,2.7511,3.4319,1.8709,0.2722,600,2.7528,3.3092,1.6996,0.2769,600,2.6533,3.4139,1.5739,0.4139,600,7.7478,11.7167,600,9.4142,11.7593,600,30.4036,31.9529,27.8939,0.9398,600,30.41827,30.46022,30.32899,0.03669,600,31.28500,31.46428,31.05228,0.11891,600,963.7563,963.9332,963.5365,0.1491,600,3.6376,3.6393,3.6354,0.0015,0.61285,0.61464,0.61052,0.00119,0.3040,0.3195,0.2789,0.0094,0.60418,0.60460,0.60329,0.00037,52.4650,69.0000,29.0000,8.9969,54.9000,67.0000,32.0000,6.0211,54.1717,69.0000,35.0000,5.9291,51.8217,67.0000,34.0000,6.2097,26.5617,33.0000,20.0000,2.4344,309.0300,1023,1,434.9735,332.3100,1023,0,447.7643,13.29,13.36,13.21,22.7533,25,19,32.3,6823785
2018-05-02 06:00:00,2.1142,3.0104,1.3558,0.3723,600,2.0747,3.1877,1.3397,0.3888,600,2.2037,3.0646,1.3200,0.3955,600,2.1313,2.9413,0.9178,0.4008,600,2.1327,3.1379,1.2059,0.3679,600,37.6173,8.8153,600,40.1345,10.0250,600,28.6641,29.9081,26.8563,0.8961,600,30.62458,30.80813,30.43886,0.10342,600,31.71287,31.95868,31.45512,0.15892,600,963.8941,964.1774,963.5670,0.0358,600,3.6389,3.6418,3.6357,0.0004,0.61713,0.61959,0.61455,0.00159,0.2866,0.2991,0.2686,0.0090,0.60625,0.60808,0.60439,0.00103,41.1483,63.0000,21.0000,7.9973,41.3867,59.0000,15.0000,8.7140,42.2483,61.0000,23.0000,8.6143,40.5000,60.0000,24.0000,8.1012,19.5567,31.0000,12.0000,3.9971,111.4067,199,18,28.5878,103.2900,195,50,25.1412,13.28,13.36,13.21,22.7300,25,19,33.0,6823843
2018-05-02 06:10:00,2.9268,4.8948,1.8154,0.7396,600,2.8614,4.9383,1.6315,0.7276,600,2.9183,5.4519,1.4119,0.8525,600,2.8627,5.6087,1.6076,0.8027,600,2.7897,5.5759,1.4359,0.7743,600,34.9933,9.9749,600,39.8157,11.2760,600,26.8068,27.8634,25.1778,0.5901,600,31.02261,31.12247,30.80813,0.09108,600,32.19696,32.35542,31.94952,0.12008,600,963.8643,963.9943,963.5670,0.1246,600,3.6386,3.6399,3.6357,0.0012,0.62197,0.62355,0.61950,0.00120,0.2681,0.2786,0.2518,0.0059,0.61023,0.61122,0.60808,0.00091,55.4300,116.0000,26.0000,16.8334,57.2917,117.0000,30.0000,17.4544,57.8133,113.0000,25.0000,18.5683,58.1800,101.0000,34.0000,16.0929,27.6450,49.0000,15.0000,7.4808,110.3750,184,13,32.1626,95.6967,184,13,28.4532,13.27,13.36,13.21,22.7633,25,19,33.4,6823902
2018-05-02 06:20:00,5.1947,6.9170,3.6538,0.6884,600,5.1181,6.6890,3.2849,0.6789,600,5.2690,6.8292,3.6155,0.6019,600,5.2479,7.4023,3.4472,0.6328,600,4.9412,6.9099,3.1379,0.6656,600,46.9841,7.8707,600,49.7260,7.5824,600,27.1924,28.3212,25.7576,0.5323,600,31.04495,31.13163,30.90579,0.06890,600,32.51772,32.73385,32.33711,0.12961,600,963.5699,963.6891,963.2923,0.1305,600,3.6357,3.6369,3.6329,0.0013,0.62518,0.62734,0.62337,0.00130,0.2719,0.2832,0.2576,0.0053,0.61045,0.61132,0.60906,0.00069,102.2017,145.0000,63.0000,14.4695,109.1550,156.0000,70.0000,13.7600,109.0150,143.0000,73.0000,13.1101,107.5267,145.0000,74.0000,14.9774,50.8483,67.0000,32.0000,6.9807,138.6683,210,50,21.6112,129.8700,198,73,22.4286,13.27,13.36,13.21,22.7267,25,19,34.2,6823961
2018-05-02 06:30:00,5.4376,7.2387,3.6998,0.7190,600,5.3668,7.2726,3.1877,0.7423,600,5.2585,6.9211,3.2942,0.7272,600,5.1176,7.3564,3.1253,0.7793,600,5.0796,6.6339,2.7239,0.7402,600,52.5343,12.7333,600,55.7894,13.4206,600,26.8203,28.1381,25.6050,0.4545,600,30.94182,31.06143,30.87222,0.04750,600,32.60181,32.73995,32.54463,0.04106,600,963.3978,963.6891,963.2923,0.1155,600,3.6340,3.6369,3.6329,0.0012,0.62602,0.62740,0.62545,0.00041,0.2682,0.2814,0.2561,0.0045,0.60942,0.61061,0.60872,0.00047,105.2117,139.0000,54.0000,16.0918,106.3217,155.0000,63.0000,16.9455,108.7867,145.0000,66.0000,15.8389,112.8117,152.0000,75.0000,15.6437,53.4050,73.0000,31.0000,7.6320,155.8883,244,50,38.2301,145.6700,257,70,36.2704,13.26,13.36,13.21,22.7500,25,19,35.0,6824020
2018-05-02 06:40:00,5.1482,7.1468,3.4700,0.6887,600,5.0705,7.2726,2.9931,0.7129,600,5.1151,7.1047,2.9269,0.7302,600,4.9502,7.0804,3.1713,0.7555,600,4.7767,7.0939,2.6319,0.7663,600,56.4145,12.1271,600,57.8724,11.4855,600,25.8647,27.6803,24.0791,0.9194,600,31.29468,31.47954,31.06143,0.13810,600,32.94771,33.08481,32.73385,0.11960,600,963.2920,963.4144,963.0177,0.1292,600,3.6329,3.6341,3.6302,0.0013,0.62948,0.63085,0.62734,0.00120,0.2586,0.2768,0.2408,0.0092,0.61295,0.61480,0.61061,0.00138,98.6267,149.0000,52.0000,16.6587,102.6817,149.0000,64.0000,16.4283,105.6633,149.0000,58.0000,15.9055,106.5150,150.0000,70.0000,14.9843,50.3583,73.0000,29.0000,7.3294,161.7433,242,56,32.7488,156.5917,247,60,34.5756,13.25,13.36,13.16,22.7867,25,19,35.5,6824079
2018-05-02 06:50:00,5.5145,7.0089,3.9756,0.5224,600,5.4574,7.2726,3.8685,0.5291,600,5.4533,7.2424,4.0287,0.5892,600,5.1599,7.3104,3.2632,0.7259,600,4.8407,7.5999,2.8619,0.8579,600,49.8535,6.4892,600,51.2688,7.1812,600,24.8722,26.0018,24.0486,0.3915,600,31.38264,31.46733,31.32389,0.03698,600,32.92794,33.03903,32.85287,0.04912,600,962.9671,963.1092,962.7125,0.1460,600,3.6297,3.6311,3.6271,0.0015,0.62928,0.63039,0.62853,0.00049,0.2487,0.2600,0.2405,0.0039,0.61383,0.61467,0.61324,0.00037,100.0183,160.0000,57.0000,18.6502,107.2400,154.0000,66.0000,15.7842,113.0300,152.0000,82.0000,12.8340,114.4833,147.0000,81.0000,11.3670,54.3367,73.0000,38.0000,5.4396,143.0250,191,86,20.4579,138.0017,184,89,18.4860,13.21,13.31,13.16,22.8567,25,19,36.0,6824138
2018-05-02 07:00:00,5.3426,6.9170,3.5619,0.6252,600,5.2778,6.9808,3.2849,0.5846,600,5.2229,7.2424,3.1105,0.7036,600,4.9436,6.5285,3.0793,0.7220,600,4.5840,6.8639,2.9079,0.7396,600,53.2214,7.9343,600,58.9304,7.9038,600,24.7493,25.6966,23.8350,0.4192,600,31.74988,32.01971,31.46428,0.15805,600,33.47554,33.93017,33.03293,0.24885,600,962.7672,963.0787,962.4378,0.0273,600,3.6277,3.6308,3.6244,0.0003,0.63476,0.63930,0.63033,0.00249,0.2475,0.2570,0.2383,0.0042,0.61750,0.62020,0.61464,0.00158,94.4367,144.0000,58.0000,16.0779,102.5367,137.0000,62.0000,15.6981,108.0117,152.0000,62.0000,15.3258,110.7433,145.0000,72.0000,13.6030,52.4900,70.0000,32.0000,6.0108,164.8100,237,100,22.5298,147.5583,235,73,22.6237,13.21,13.26,13.16,22.8567,25,19,36.0,6824197
2018-05-02 07:10:00,6.3118,8.7094,4.5730,0.6864,600,6.2431,8.8287,4.4520,0.7351,600,6.2225,8.2524,4.6255,0.6937,600,6.0969,8.1382,3.9531,0.7885,600,5.8723,7.7379,3.1839,0.8309,600,55.5085,9.2419,600,58.2291,8.9494,600,24.6416,25.4830,23.7129,0.4594,600,31.97013,32.03192,31.90069,0.03584,600,33.88624,34.00647,33.81725,0.05325,600,962.5118,962.8040,962.1326,0.1291,600,3.6251,3.6280,3.6213,0.0013,0.63886,0.64006,0.63817,0.00053,0.2464,0.2548,0.2371,0.0046,0.61970,0.62032,0.61901,0.00036,122.4433,163.0000,64.0000,18.0636,127.6150,172.0000,81.0000,17.1449,129.7850,174.0000,95.0000,15.1102,131.8317,184.0000,94.0000,14.9347,62.4150,89.0000,44.0000,7.5585,162.9317,256,110,25.5365,154.1733,252,88,26.3593,13.20,13.26,13.16,22.8567,25,19,36.3,6824256
2018-05-02 07:20:00,5.8363,7.9281,3.8377,0.7000,600,5.8163,7.7589,3.7712,0.7106,600,5.8817,8.2065,3.7992,0.7285,600,5.8719,8.7820,3.6312,0.7699,600,5.6670,8.5199,3.3219,0.8325,600,57.6328,10.1748,600,60.1994,10.3538,600,24.7603,25.6050,23.9875,0.3340,600,32.10712,32.20893,32.02277,0.03893,600,34.01890,34.06445,33.95459,0.02047,600,962.2353,962.4989,962.1326,0.1297,600,3.6224,3.6250,3.6213,0.0013,0.64019,0.64064,0.63955,0.00020,0.2476,0.2561,0.2399,0.0033,0.62107,0.62209,0.62023,0.00039,117.9800,180.0000,67.0000,18.0978,122.7233,186.0000,74.0000,16.7417,122.3617,173.0000,77.0000,15.8676,121.4850,167.0000,78.0000,15.2302,58.0267,78.0000,37.0000,7.3065,168.3933,232,94,29.4923,160.1767,275,96,29.0162,13.21,13.26,13.16,22.8633,25,21,37.0,6824315
2018-05-02 07:30:00,5.1491,6.6872,2.6887,0.8218,600,5.1932,6.4945,3.2849,0.7198,600,5.1316,7.0129,2.2841,0.9760,600,5.0434,6.9884,2.4814,0.9936,600,4.7254,7.0939,2.0799,1.0268,600,54.8616,15.1703,600,59.0671,15.7981,600,24.6993,26.5206,23.1941,0.7517,600,32.39901,32.72774,32.20588,0.17357,600,34.28853,34.59853,34.03699,0.22766,600,962.1084,962.2242,961.8274,0.1200,600,3.6211,3.6222,3.6183,0.0012,0.64289,0.64599,0.64037,0.00228,0.2470,0.2652,0.2319,0.0075,0.62399,0.62728,0.62206,0.00174,97.5100,149.0000,40.0000,22.3214,104.7083,147.0000,49.0000,21.6046,106.0217,147.0000,44.0000,21.2584,106.5350,140.0000,53.0000,17.8817,51.6200,65.0000,32.0000,7.4007,165.5750,296,66,45.0327,152.6300,287,82,43.2425,13.21,13.31,13.16,22.9033,25,21,37.0,6824374
2018-05-02 07:40:00,4.3987,6.4114,2.0912,0.9628,600,4.3426,6.3000,2.5068,0.9652,600,4.4149,6.3701,2.2841,0.9332,600,4.3997,6.0686,2.3434,0.8101,600,4.3002,6.2659,2.2179,0.8204,600,45.4984,11.9154,600,46.3101,12.0473,600,22.6075,24.5064,20.5390,0.8372,600,32.78992,32.88339,32.69723,0.04919,600,34.58435,34.75722,34.37574,0.12114,600,961.8741,962.1937,961.8274,0.0642,600,3.6187,3.6219,3.6183,0.0006,0.64584,0.64757,0.64376,0.00121,0.2261,0.2451,0.2054,0.0084,0.62790,0.62883,0.62697,0.00049,88.2667,131.0000,43.0000,17.8339,90.7100,127.0000,46.0000,17.6151,90.4117,133.0000,44.0000,20.3264,90.2067,134.0000,40.0000,20.9488,42.8750,63.0000,24.0000,9.9242,129.0233,237,24,34.4203,125.7533,219,32,33.9803,13.21,13.26,13.16,22.8700,25,21,37.0,6824433
2018-05-02 07:50:00,3.8616,5.2165,2.3670,0.5496,600,3.8409,5.3274,2.3123,0.5763,600,3.7407,5.4519,1.5037,0.6854,600,3.6643,5.9767,1.6076,0.8031,600,3.6766,5.8519,0.9759,0.9995,600,59.9511,11.9780,600,61.9959,12.6501,600,21.7567,23.3772,20.7526,0.4878,600,33.01651,33.15195,32.87729,0.05126,600,34.56688,34.70229,34.38795,0.08478,600,961.7855,961.8885,961.5223,0.1258,600,3.6179,3.6189,3.6152,0.0013,0.64567,0.64702,0.64388,0.00085,0.2176,0.2338,0.2075,0.0049,0.63017,0.63152,0.62877,0.00051,74.7117,122.0000,16.0000,21.7283,74.7200,125.0000,30.0000,17.4626,75.7267,113.0000,27.0000,14.9302,78.5200,108.0000,46.0000,11.9578,37.7167,53.0000,22.0000,5.9252,173.7617,325,72,36.2105,166.8500,276,63,34.1958,13.20,13.26,13.11,31.0933,137,19,37.1,6824492
2018-05-02 08:00:00,4.2191,6.3655,2.1372,0.7598,600,4.2458,5.9109,2.3123,0.7619,600,4.2543,6.1865,2.1923,0.7656,600,4.2095,6.4825,1.7916,0.8317,600,4.0745,6.4499,1.8959,0.8762,600,64.3563,9.8483,600,67.6471,9.4290,600,21.8461,22.6753,21.0883,0.3759,600,33.26043,33.35948,33.14585,0.06417,600,34.83482,34.97391,34.69314,0.09108,600,961.5227,961.8885,961.2171,0.1199,600,3.6152,3.6189,3.6122,0.0012,0.64835,0.64974,0.64693,0.00091,0.2185,0.2268,0.2109,0.0038,0.63260,0.63359,0.63146,0.00064,83.3617,135.0000,36.0000,19.0482,86.5750,136.0000,34.0000,18.0842,86.9133,129.0000,42.0000,16.6769,86.3000,133.0000,41.0000,16.5325,41.8800,59.0000,22.0000,7.8336,189.6167,270,101,26.8845,179.2133,240,49,28.1130,13.14,13.21,13.11,57.4200,66,55,39.0,6824551
2018-05-02 08:10:00,3.5851,5.5382,1.7695,0.7427,600,3.6637,5.4246,1.9233,0.7039,600,3.3721,5.3142,1.0905,0.8852,600,3.3122,5.2868,1.3777,0.9251,600,3.2176,5.7139,0.8379,1.0766,600,58.5804,21.8229,600,63.3063,19.3247,600,21.4415,22.2785,20.9052,0.3016,600,33.38978,33.68603,33.31980,0.08895,600,34.94233,35.19059,34.86099,0.07406,600,961.2487,961.5833,960.9119,0.0915,600,3.6125,3.6158,3.6091,0.0009,0.64942,0.65191,0.64861,0.00074,0.2144,0.2228,0.2091,0.0030,0.63390,0.63686,0.63320,0.00089,64.7333,119.0000,13.0000,23.4042,67.0650,110.0000,25.0000,20.1148,67.6983,110.0000,18.0000,19.2812,72.5033,115.0000,33.0000,16.1595,35.8950,54.0000,18.0000,7.2377,180.2867,1018,0,72.9858,165.5750,1014,1,78.6558,13.15,13.21,13.11,57.1300,64,55,40.0,6824609
2018-05-02 08:20:00,3.9523,6.1357,1.3558,1.1962,600,4.0465,6.3972,0.7562,1.2331,600,3.9631,6.3242,1.1364,1.1036,600,3.8621,6.4825,1.1937,1.1573,600,3.7060,6.1739,1.1599,1.2393,600,51.1702,16.7904,600,53.2979,16.6919,600,21.3296,22.9194,20.2948,0.6867,600,33.81743,33.90271,33.69213,0.05212,600,35.41898,35.67888,35.18754,0.16223,600,961.0685,961.3086,960.9119,0.1423,600,3.6107,3.6131,3.6091,0.0014,0.65419,0.65679,0.65188,0.00162,0.2133,0.2292,0.2029,0.0069,0.63817,0.63903,0.63692,0.00052,75.3500,129.0000,20.0000,26.9403,79.0217,136.0000,21.0000,25.1639,80.5717,132.0000,19.0000,24.0388,80.4933,128.0000,24.0000,26.0268,39.8300,64.0000,6.0000,12.6782,152.0467,995,6,67.0285,151.7417,1022,0,96.9319,13.19,13.31,13.11,26.4933,64,19,39.9,6824670
2018-05-02 08:30:00,4.1099,6.9170,1.6776,1.0017,600,4.0923,6.6890,1.6315,0.9956,600,4.0951,6.3701,1.8250,0.9921,600,3.7216,6.1606,0.7338,1.2148,600,3.2968,6.0359,0.5619,1.1667,600,47.0097,16.0520,600,50.5640,18.5632,600,21.2854,22.4921,20.6000,0.4837,600,33.73461,33.84777,33.66466,0.05486,600,35.32230,35.60564,35.23026,0.10129,600,960.9537,961.0340,960.6372,0.0627,600,3.6095,3.6103,3.6064,0.0006,0.65322,0.65606,0.65230,0.00101,0.2129,0.2249,0.2060,0.0048,0.63735,0.63848,0.63665,0.00055,66.4550,126.0000,7.0000,25.3638,75.9667,129.0000,11.0000,26.4145,83.4450,133.0000,34.0000,21.6106,83.9233,145.0000,31.0000,21.7945,40.3017,67.0000,15.0000,10.2366,141.8767,318,36,53.1227,130.2983,272,25,45.8200,13.16,13.21,13.11,22.8800,25,21,39.0,6824729
