Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-23 04:10:00,0.5944,1.9993,0.0000,0.4411,600,0.6107,2.7014,0.0000,0.4895,600,0.5663,1.1823,0.0000,0.2978,600,0.6841,1.2857,0.0000,0.2438,600,0.7583,1.5279,0.0000,0.2753,600,172.4116,64.3467,600,172.4705,90.0355,600,36.9002,38.5449,36.1339,0.6273,600,30.97779,31.52226,29.94751,0.46286,600,31.58592,32.05634,30.99124,0.33834,600,964.7129,965.0624,964.6657,0.0509,600,3.6471,3.6506,3.6467,0.0005,0.61586,0.62056,0.60991,0.00338,0.3690,0.3854,0.3613,0.0063,0.60978,0.61522,0.59948,0.00463,11.3033,28.0000,0.0000,5.9033,9.9517,23.0000,0.0000,5.2225,7.2050,20.0000,0.0000,5.4650,8.1833,38.0000,0.0000,8.7291,4.7500,26.0000,0.0000,4.7555,503.2867,1007,1,248.8913,485.1900,1015,1,186.7529,13.20,13.26,13.16,23.0033,25,19,41.0,3899536
2017-05-23 04:20:00,1.6324,3.0104,0.0000,0.6565,600,1.6832,3.0904,0.3671,0.5306,600,1.6222,3.0187,0.0000,0.6735,600,1.6365,3.2173,0.0000,0.6347,600,1.5911,3.3679,0.3779,0.6815,600,77.8735,56.6306,600,63.5061,67.3717,600,36.4782,37.7514,35.7982,0.4617,600,31.03630,31.49480,30.76540,0.20125,600,32.16008,32.22114,32.05023,0.04053,600,964.7220,965.0624,964.6962,0.0284,600,3.6472,3.6506,3.6470,0.0003,0.62160,0.62221,0.62050,0.00041,0.3648,0.3775,0.3580,0.0046,0.61036,0.61495,0.60765,0.00201,29.3733,68.0000,3.0000,14.8147,30.6700,65.0000,0.0000,13.7010,29.6383,60.0000,0.0000,14.5422,30.0450,60.0000,0.0000,14.2201,15.5317,30.0000,2.0000,5.4554,298.4017,1021,1,253.1049,248.7450,832,14,169.5645,13.20,13.26,13.16,23.0433,25,21,41.9,3899595
2017-05-23 04:30:00,1.8529,2.8266,0.2988,0.4881,600,1.9168,3.9657,0.2699,0.5311,600,1.9288,3.0646,0.8609,0.4384,600,2.0060,2.9413,0.9178,0.3148,600,1.8588,2.9999,0.0000,0.6323,600,113.8677,28.0549,600,121.6538,21.9411,600,36.0319,37.0190,35.4015,0.3513,600,30.60352,30.77151,30.53957,0.04962,600,32.03227,32.14789,31.88238,0.08942,600,964.6820,964.7877,964.3910,0.0978,600,3.6468,3.6479,3.6439,0.0010,0.62032,0.62148,0.61882,0.00089,0.3603,0.3702,0.3540,0.0035,0.60604,0.60772,0.60540,0.00050,35.2017,60.0000,0.0000,13.7208,38.6633,59.0000,15.0000,6.8448,36.2600,61.0000,13.0000,9.5499,34.8150,56.0000,1.0000,10.6208,17.9333,39.0000,1.0000,5.4609,342.9400,555,147,62.9274,321.8467,572,162,80.0525,13.18,13.26,13.06,23.0533,25,21,42.0,3899654
2017-05-23 04:40:00,1.4697,2.8266,0.2988,0.5746,600,1.4271,2.7014,0.2699,0.5746,600,1.6036,3.1105,0.3100,0.6045,600,1.6619,2.8953,0.0000,0.6818,600,1.8444,3.3679,0.0000,0.5825,600,81.9793,40.8378,600,86.6237,33.2678,600,35.3495,36.7443,34.5164,0.4526,600,30.71262,31.17130,30.53652,0.18366,600,32.12984,32.41035,31.94037,0.14411,600,964.5980,964.7572,964.3910,0.1422,600,3.6460,3.6476,3.6439,0.0014,0.62130,0.62410,0.61940,0.00144,0.3535,0.3674,0.3452,0.0045,0.60713,0.61171,0.60537,0.00184,34.8900,68.0000,0.0000,12.6382,31.2550,58.0000,0.0000,14.6542,29.1767,62.0000,1.0000,13.1664,26.4767,56.0000,1.0000,12.5029,12.8983,26.0000,1.0000,5.9076,252.6033,745,76,101.5126,249.2967,1017,11,132.2800,13.13,13.21,13.06,23.1133,25,21,42.0,3899713
2017-05-23 04:50:00,1.7644,3.6079,0.4366,0.5947,600,1.8166,3.7712,0.2699,0.5487,600,1.6372,3.8451,0.0000,0.6232,600,1.3373,2.7574,0.2739,0.4836,600,1.2938,2.9539,0.3319,0.4948,600,112.8945,35.1288,600,130.2417,36.5180,600,34.1888,35.2489,33.2957,0.4770,600,31.36655,31.48564,31.16520,0.08706,600,32.80677,33.13059,32.40730,0.21962,600,964.6096,964.7572,964.3910,0.1406,600,3.6461,3.6476,3.6439,0.0014,0.62807,0.63131,0.62407,0.00220,0.3419,0.3525,0.3330,0.0048,0.61367,0.61486,0.61165,0.00087,22.9117,59.0000,2.0000,10.7566,24.1217,55.0000,1.0000,10.5154,30.0050,78.0000,0.0000,13.3392,32.8900,73.0000,4.0000,12.9394,16.9033,37.0000,1.0000,5.6412,376.7383,906,60,111.6946,331.3233,1006,12,123.0953,13.12,13.21,13.01,31.1417,139,21,42.1,3899772
2017-05-23 05:00:00,2.2676,3.5160,0.2988,0.5685,600,2.1969,3.4794,0.8534,0.4926,600,2.3176,4.0746,0.3100,0.5885,600,2.3378,3.4932,0.8258,0.4903,600,2.3328,3.9199,0.7459,0.5501,600,65.6748,23.5142,600,70.9503,26.1636,600,33.7355,35.0658,33.1431,0.4350,600,31.49872,31.54668,31.43071,0.03060,600,33.11504,33.21909,33.02072,0.05751,600,964.4766,964.7572,964.3910,0.1040,600,3.6448,3.6476,3.6439,0.0010,0.63115,0.63219,0.63021,0.00058,0.3374,0.3507,0.3314,0.0044,0.61499,0.61547,0.61431,0.00031,45.4983,80.0000,11.0000,11.9578,45.8783,71.0000,13.0000,10.6614,44.7283,83.0000,1.0000,12.8182,43.8383,71.0000,1.0000,12.3692,20.8133,34.0000,7.0000,5.0644,201.4250,424,54,74.8363,183.6750,348,15,66.8668,12.99,13.06,12.96,60.7400,74,57,44.3,3899831
2017-05-23 05:10:00,1.4593,3.1942,0.0000,0.7635,600,1.4762,3.1877,0.2699,0.7465,600,1.5789,3.2483,0.3100,0.7459,600,1.4316,3.1713,0.0000,0.7973,600,1.4809,3.5979,0.3319,0.7258,600,73.0687,54.1451,600,52.6266,66.5728,600,33.2667,34.4249,32.2886,0.3144,600,31.74825,32.42866,31.40019,0.34545,600,33.10560,33.74096,32.87118,0.25323,600,964.4458,964.7572,964.3910,0.0442,600,3.6445,3.6476,3.6439,0.0004,0.63106,0.63741,0.62871,0.00253,0.3327,0.3442,0.3229,0.0031,0.61748,0.62429,0.61400,0.00345,26.9783,73.0000,2.0000,15.7781,26.1817,64.0000,0.0000,17.3230,28.6383,65.0000,1.0000,16.2459,26.3250,64.0000,0.0000,16.4842,13.4033,31.0000,1.0000,7.6752,353.6000,1019,1,290.5478,290.3867,1016,1,224.4551,12.99,13.06,12.96,57.2100,66,57,45.0,3899890
2017-05-23 05:20:00,1.7706,3.1942,0.0000,0.5701,600,1.7816,3.4794,0.2699,0.5768,600,1.8759,2.9728,0.5855,0.5104,600,2.0144,3.4472,0.5038,0.5250,600,1.9956,3.5519,0.9299,0.5008,600,95.9319,28.2086,600,93.4798,24.4590,600,32.3206,33.5093,31.7087,0.3752,600,32.40345,32.48054,32.31269,0.04763,600,33.68315,33.84472,33.54564,0.08295,600,964.4400,964.4520,964.1163,0.0444,600,3.6444,3.6445,3.6412,0.0004,0.63683,0.63845,0.63546,0.00083,0.3232,0.3351,0.3171,0.0038,0.62403,0.62481,0.62313,0.00048,38.1667,72.0000,15.0000,10.8867,38.8450,70.0000,6.0000,11.4157,35.1083,59.0000,7.0000,11.1168,33.0333,64.0000,0.0000,12.3777,16.5433,34.0000,1.0000,5.9304,263.0783,443,66,69.7369,271.8150,1015,60,89.5479,13.06,13.11,12.96,26.7233,66,21,44.3,3899949
2017-05-23 05:30:00,1.3406,3.7917,0.0000,0.7614,600,1.5173,3.3822,0.0000,0.7116,600,1.3762,3.7992,0.0000,0.8352,600,1.3871,3.7691,0.0000,0.8118,600,1.3410,4.2419,0.0000,0.8816,600,13.0335,62.8720,600,22.4753,60.8541,600,30.6885,33.0210,29.2673,0.9762,600,33.00808,33.43272,32.47139,0.30793,600,34.61215,35.12955,33.84777,0.38328,600,964.4235,964.4826,964.1163,0.0830,600,3.6442,3.6448,3.6412,0.0008,0.64612,0.65130,0.63848,0.00383,0.3069,0.3302,0.2927,0.0098,0.63008,0.63433,0.62471,0.00308,23.9467,87.0000,0.0000,19.1533,25.2300,77.0000,0.0000,17.6121,24.2333,77.0000,0.0000,18.1774,23.7417,77.0000,0.0000,16.4494,13.8500,33.0000,0.0000,7.2683,496.7217,1023,0,382.4857,515.7133,1023,0,393.4559,13.07,13.16,13.01,23.1233,25,21,43.0,3900008
2017-05-23 05:40:00,2.0936,3.4240,0.0000,0.5647,600,2.0536,3.0904,0.4644,0.4690,600,2.0351,3.2483,0.3100,0.5302,600,1.9508,3.4932,0.3199,0.6416,600,1.9364,3.3219,0.3319,0.7412,600,41.3910,20.7937,600,42.0804,22.0492,600,30.5475,32.2581,29.5419,0.5354,600,32.83009,33.31980,32.66366,0.17414,600,34.39210,34.98001,34.18042,0.19620,600,964.3208,964.4826,964.0858,0.1571,600,3.6432,3.6448,3.6409,0.0016,0.64392,0.64980,0.64180,0.00196,0.3055,0.3226,0.2954,0.0054,0.62830,0.63320,0.62664,0.00174,36.8800,67.0000,2.0000,16.1129,37.4617,71.0000,2.0000,13.9505,38.5750,65.0000,1.0000,11.5482,40.0800,69.0000,0.0000,12.1903,19.3400,30.0000,3.0000,4.8225,164.4300,1023,0,188.3922,142.3167,1018,0,142.0643,13.07,13.16,13.01,23.0900,25,21,43.0,3900067
2017-05-23 05:50:00,2.1923,4.1594,0.2988,0.9794,600,2.2190,4.4520,0.0000,0.9090,600,2.3339,4.4878,0.0000,1.0376,600,2.2814,4.0911,0.0000,0.9590,600,2.2180,4.3799,0.0000,0.9264,600,105.1715,40.2929,600,119.9958,48.0052,600,29.3922,30.5795,28.6874,0.4739,600,33.07321,33.29844,32.88949,0.13821,600,34.86348,35.06546,34.46425,0.16711,600,964.1452,964.4520,964.1163,0.0531,600,3.6415,3.6445,3.6412,0.0005,0.64863,0.65065,0.64464,0.00167,0.2939,0.3058,0.2869,0.0047,0.63073,0.63298,0.62889,0.00138,43.0117,90.0000,0.0000,20.1204,44.6750,84.0000,0.0000,20.7960,45.1317,92.0000,0.0000,22.4976,42.2000,85.0000,1.0000,21.3094,21.0433,44.0000,0.0000,9.3390,392.7150,1018,3,198.7286,316.9367,1021,2,160.5654,13.07,13.16,13.01,23.1033,25,21,42.8,3900127
2017-05-23 06:00:00,2.4393,4.2973,0.0000,0.8736,600,2.5608,4.3548,0.6589,0.8046,600,2.3880,4.3501,0.3100,0.7742,600,2.4251,3.8611,0.6418,0.6806,600,2.2950,3.9199,1.0219,0.7518,600,136.3449,32.8089,600,147.3765,25.0465,600,28.9014,29.8166,28.4127,0.2980,600,33.03221,33.22214,32.90780,0.06659,600,34.80573,34.91592,34.69924,0.07334,600,964.1294,964.1774,964.0858,0.0170,600,3.6413,3.6418,3.6409,0.0002,0.64806,0.64916,0.64699,0.00073,0.2890,0.2982,0.2841,0.0030,0.63032,0.63222,0.62908,0.00067,44.6767,80.0000,17.0000,16.3445,47.7750,79.0000,9.0000,14.7978,46.2617,89.0000,1.0000,16.8624,47.6017,88.0000,0.0000,18.9338,24.5550,43.0000,5.0000,8.2727,417.0600,659,235,71.8643,393.5750,998,11,112.2105,13.07,13.16,13.01,23.1300,27,21,42.0,3900186
2017-05-23 06:10:00,2.4015,4.3892,0.3447,0.9164,600,2.3883,4.7438,0.6589,0.9708,600,2.5434,5.0387,0.9068,0.9633,600,2.5020,4.6429,1.0097,0.9552,600,2.4711,5.1159,0.6999,1.0321,600,123.5596,18.1907,600,126.4495,18.5278,600,28.4840,29.9997,27.7718,0.5002,600,33.20444,33.32591,33.11838,0.06751,600,34.79411,34.96475,34.63515,0.11551,600,964.1241,964.1774,963.8112,0.0226,600,3.6412,3.6418,3.6381,0.0002,0.64794,0.64965,0.64635,0.00116,0.2848,0.3000,0.2777,0.0050,0.63204,0.63326,0.63118,0.00068,48.5050,106.0000,10.0000,22.4366,49.4467,96.0000,17.0000,20.7702,49.6467,104.0000,14.0000,20.9817,46.7517,90.0000,2.0000,19.9391,22.7817,47.0000,5.0000,9.9815,358.0183,584,239,53.6374,348.5133,603,242,52.4440,13.07,13.11,13.01,23.1533,25,21,42.0,3900245
2017-05-23 06:20:00,1.0235,2.3210,0.0000,0.5182,600,0.9789,2.4096,0.0000,0.5479,600,1.1424,2.8810,0.0000,0.5554,600,1.1926,3.3552,0.0000,0.4574,600,1.2845,2.6779,0.0000,0.4763,600,145.9290,60.8619,600,145.7068,61.7721,600,27.8255,29.1452,27.1615,0.4014,600,33.80876,34.22010,33.26487,0.31253,600,35.03197,35.33402,34.63515,0.21936,600,964.0095,964.1774,963.7806,0.1472,600,3.6401,3.6418,3.6378,0.0015,0.65032,0.65334,0.64635,0.00219,0.2783,0.2915,0.2716,0.0040,0.63809,0.64220,0.63265,0.00313,22.8133,53.0000,0.0000,10.0941,21.0183,68.0000,0.0000,9.8483,19.2750,57.0000,0.0000,11.8316,16.9900,45.0000,0.0000,10.8837,8.4050,23.0000,0.0000,5.4403,424.3800,868,42,168.6995,425.2100,805,39,168.4672,13.07,13.16,13.01,23.1267,25,21,42.0,3900304
2017-05-23 06:30:00,1.2767,2.9644,0.2988,0.5188,600,1.3298,3.5767,0.0000,0.5503,600,1.3555,3.0187,0.0000,0.6035,600,1.3685,2.6194,0.0000,0.6163,600,1.5779,2.9999,0.3319,0.5868,600,190.0253,69.1184,600,215.1721,74.7819,600,27.9527,28.6264,27.0699,0.2937,600,34.27433,34.43983,34.18958,0.07692,600,35.21596,35.62700,35.00748,0.16980,600,963.8154,964.1163,963.7806,0.0351,600,3.6382,3.6412,3.6378,0.0004,0.65216,0.65627,0.65007,0.00170,0.2795,0.2863,0.2707,0.0029,0.64274,0.64440,0.64190,0.00077,29.0867,60.0000,2.0000,12.7568,24.8167,52.0000,0.0000,13.3677,23.8200,60.0000,0.0000,13.0482,22.2783,59.0000,1.0000,11.2891,11.9100,35.0000,0.0000,5.6310,558.0150,1018,2,218.6074,521.6017,1004,2,195.0713,13.07,13.16,13.01,23.1100,25,21,42.0,3900363
2017-05-23 06:40:00,2.8578,4.2973,0.8962,0.7447,600,2.9179,4.3548,0.9507,0.7806,600,2.8716,4.6255,1.2741,0.7126,600,2.7603,4.8269,0.7338,0.7765,600,2.6971,4.4259,0.9299,0.7430,600,105.9081,22.6162,600,107.7311,18.9397,600,26.9283,27.7413,26.0933,0.3414,600,34.03107,34.49171,33.74401,0.28497,600,35.57653,35.79791,35.38285,0.14142,600,963.8211,964.1163,963.7806,0.0457,600,3.6382,3.6412,3.6378,0.0005,0.65577,0.65798,0.65383,0.00141,0.2693,0.2774,0.2609,0.0034,0.64031,0.64492,0.63744,0.00285,53.4183,91.0000,15.0000,16.1517,55.0633,100.0000,11.0000,16.8837,56.7950,95.0000,22.0000,15.5219,56.6800,88.0000,14.0000,16.2036,28.2267,43.0000,8.0000,8.0257,303.3017,445,50,54.4032,299.1333,626,63,67.2138,13.07,13.11,13.01,23.0733,25,21,41.9,3900422
2017-05-23 06:50:00,2.3368,4.0675,0.0000,1.0168,600,2.2504,4.0630,0.0000,0.9821,600,2.4127,4.4878,0.3559,1.0176,600,2.4597,5.0109,0.3659,1.2285,600,2.6210,5.9439,0.3319,1.3627,600,80.5526,48.8956,600,83.8999,45.9355,600,27.2566,28.2601,26.5816,0.2516,600,33.67270,33.82946,33.57311,0.07112,600,35.18346,35.40117,35.01663,0.12895,600,963.8002,963.8722,963.5060,0.0244,600,3.6380,3.6387,3.6351,0.0002,0.65183,0.65401,0.65017,0.00129,0.2726,0.2826,0.2658,0.0025,0.63673,0.63829,0.63573,0.00071,51.7633,124.0000,2.0000,29.6250,48.5283,104.0000,3.0000,26.7130,46.8000,92.0000,2.0000,22.1643,45.4083,83.0000,0.0000,21.9823,21.3750,40.0000,0.0000,10.0717,320.4167,1013,4,201.0128,307.9583,1012,10,202.6586,13.07,13.16,13.01,23.1400,27,21,41.0,3900481
2017-05-23 07:00:00,2.3862,4.6650,0.0000,0.9249,600,2.3640,5.7164,0.0000,0.9598,600,2.6716,5.5438,0.3100,1.0103,600,2.8562,5.4708,0.8718,1.0796,600,3.0993,5.8059,1.0679,1.1667,600,72.2864,28.8783,600,69.9311,22.1814,600,27.2587,28.5958,26.7647,0.2941,600,34.00244,34.12854,33.82946,0.07056,600,35.37456,35.56597,35.16617,0.10315,600,963.7645,963.8112,963.4449,0.0765,600,3.6376,3.6381,3.6344,0.0008,0.65375,0.65566,0.65166,0.00103,0.2726,0.2860,0.2676,0.0029,0.64002,0.64129,0.63829,0.00071,62.1600,121.0000,18.0000,25.3632,57.1500,114.0000,14.0000,23.4748,52.4400,115.0000,1.0000,22.0052,46.4367,96.0000,0.0000,20.0784,22.5400,57.0000,0.0000,9.8470,203.7767,1015,2,94.8298,227.4550,1022,2,146.2137,13.07,13.16,13.01,23.1500,25,21,41.0,3900540
2017-05-23 07:10:00,2.8228,5.0786,1.2639,0.8482,600,2.8291,5.0356,1.1452,0.7817,600,2.9450,4.9928,1.1364,0.8131,600,3.1143,4.8729,1.0097,0.7049,600,3.2273,4.8859,1.2979,0.7826,600,51.2164,17.8430,600,53.0524,13.9683,600,27.5284,28.3517,27.0089,0.2941,600,33.99772,34.05225,33.92102,0.04189,600,35.32527,35.49577,35.23637,0.06434,600,963.7590,963.8112,963.4144,0.0703,600,3.6376,3.6381,3.6341,0.0007,0.65325,0.65496,0.65236,0.00064,0.2753,0.2835,0.2701,0.0029,0.63998,0.64052,0.63921,0.00042,64.9433,101.0000,23.0000,17.0127,62.7617,101.0000,17.0000,15.3276,58.3950,103.0000,19.0000,17.7106,55.9183,105.0000,22.0000,18.4544,27.3133,50.0000,10.0000,8.0376,148.0233,279,36,39.9075,146.8633,1023,11,79.1857,13.07,13.16,13.01,23.1433,25,21,41.0,3900599
2017-05-23 07:20:00,1.7090,2.7806,0.3447,0.5087,600,1.7124,3.3822,0.4644,0.5876,600,1.8644,3.7533,0.4477,0.6045,600,1.8297,3.0333,0.5038,0.5195,600,1.8546,3.5519,0.4699,0.5829,600,70.4272,51.0875,600,88.6783,51.3224,600,27.1033,28.4127,26.6732,0.2952,600,34.31599,34.76333,34.02783,0.20786,600,35.65108,35.84063,35.48662,0.10848,600,963.6496,963.8112,963.4144,0.1546,600,3.6365,3.6381,3.6341,0.0015,0.65651,0.65841,0.65487,0.00108,0.2710,0.2841,0.2667,0.0030,0.64316,0.64763,0.64028,0.00208,35.1017,72.0000,5.0000,12.6728,34.8300,61.0000,6.0000,11.2949,34.8567,76.0000,4.0000,13.1676,31.6850,55.0000,2.0000,11.0692,15.8317,33.0000,3.0000,6.0419,273.3900,997,23,156.5976,262.3650,1023,9,202.3691,13.07,13.16,13.01,23.1100,27,21,40.4,3900658
2017-05-23 07:30:00,1.8705,4.1134,0.2988,0.8226,600,1.8256,4.0630,0.0000,0.8077,600,1.8121,4.2124,0.0000,1.0875,600,1.8229,3.8611,0.0000,1.0590,600,1.6695,3.9659,0.0000,0.9679,600,128.2764,33.7483,600,122.1833,53.0450,600,26.5606,27.4361,26.0018,0.3081,600,34.90630,35.06546,34.76028,0.09914,600,36.15170,36.38081,35.84063,0.15064,600,963.4643,963.7806,963.4144,0.0402,600,3.6346,3.6378,3.6341,0.0004,0.66152,0.66381,0.65841,0.00151,0.2656,0.2744,0.2600,0.0031,0.64906,0.65065,0.64760,0.00099,31.1833,81.0000,0.0000,20.8732,34.8633,79.0000,0.0000,22.7309,33.9383,86.0000,0.0000,23.3419,35.1983,84.0000,1.0000,17.8984,17.0050,40.0000,0.0000,8.2857,406.5417,1021,0,199.7475,370.3850,1001,0,116.3213,13.07,13.16,13.01,23.1833,27,21,40.0,3900717
2017-05-23 07:40:00,2.7470,4.9407,0.5286,1.0109,600,2.7863,5.1329,0.4644,0.9830,600,2.6111,5.4978,0.0000,1.0867,600,2.3667,4.3210,0.4119,0.9266,600,2.4593,5.1619,0.4239,0.9046,600,115.2414,17.6145,600,115.8116,29.4288,600,26.3162,27.5887,25.8187,0.3071,600,34.95369,35.16312,34.59853,0.17792,600,36.51399,36.62801,36.33503,0.08630,600,963.3507,963.5060,963.1397,0.1438,600,3.6335,3.6351,3.6314,0.0014,0.66514,0.66628,0.66335,0.00086,0.2632,0.2759,0.2582,0.0031,0.64954,0.65163,0.64599,0.00178,48.2483,107.0000,4.0000,19.6650,46.5050,89.0000,4.0000,20.1484,51.2183,114.0000,0.0000,23.4494,54.2700,102.0000,6.0000,21.9961,26.8733,51.0000,3.0000,10.1070,325.9817,953,3,93.9130,323.5100,487,111,50.8025,13.08,13.16,13.01,23.1233,25,21,41.0,3900776
2017-05-23 07:50:00,2.4131,4.6190,0.0000,1.0128,600,2.3697,4.6466,0.0000,1.0099,600,2.3548,4.2583,0.3559,0.9699,600,2.3969,4.8729,0.5958,0.9487,600,2.5941,5.7599,0.6539,0.9820,600,137.8865,36.9110,600,138.9456,36.3128,600,26.5167,27.6803,26.0933,0.2922,600,34.68726,34.81216,34.56191,0.06753,600,36.26739,36.35029,36.13361,0.05700,600,963.1580,963.2008,963.1092,0.0160,600,3.6316,3.6320,3.6311,0.0002,0.66267,0.66350,0.66134,0.00057,0.2652,0.2768,0.2609,0.0029,0.64687,0.64812,0.64562,0.00068,51.1783,120.0000,9.0000,21.3477,47.1633,101.0000,8.0000,20.6275,45.5383,87.0000,2.0000,21.1264,47.0217,95.0000,0.0000,21.9950,22.5983,46.0000,0.0000,10.3638,402.0967,776,111,110.2434,404.7850,1003,29,118.4621,13.07,13.16,12.96,31.2350,139,21,41.0,3900834
2017-05-23 08:00:00,1.7785,4.0215,0.0000,0.9422,600,1.6926,4.9383,0.0000,1.0376,600,1.6493,3.8910,0.0000,0.9880,600,1.5943,4.1830,0.4119,0.8272,600,1.5789,4.2879,0.0000,0.8827,600,77.6400,58.8669,600,62.3356,74.1527,600,26.0161,27.0089,25.1473,0.4744,600,35.32786,35.56902,34.80911,0.22550,600,36.62558,36.97897,36.13666,0.29506,600,962.9790,963.2008,962.8040,0.1514,600,3.6298,3.6320,3.6280,0.0015,0.66626,0.66979,0.66137,0.00295,0.2602,0.2701,0.2515,0.0047,0.65328,0.65569,0.64809,0.00225,29.2033,88.0000,0.0000,19.0304,29.7117,86.0000,4.0000,17.9856,30.2867,79.0000,0.0000,21.3422,33.2517,82.0000,0.0000,20.4026,15.6517,49.0000,0.0000,10.6310,365.0683,1023,0,304.0220,274.5717,1022,0,217.6316,13.06,13.06,13.01,57.5800,66,57,42.4,3900894
2017-05-23 08:10:00,2.2004,4.0215,0.0000,0.8988,600,2.2368,3.9657,0.6589,0.8698,600,2.2939,5.1765,0.3100,0.9774,600,2.3521,4.2290,0.3199,0.9580,600,2.3316,4.6099,0.0000,1.0181,600,126.6857,18.6321,600,138.1531,24.7769,600,25.8057,26.6121,25.2693,0.2789,600,35.15794,35.46220,35.01053,0.12780,600,36.79243,36.99118,36.60054,0.13565,600,962.8571,963.1703,962.8040,0.0253,600,3.6286,3.6317,3.6280,0.0003,0.66792,0.66991,0.66601,0.00136,0.2581,0.2661,0.2527,0.0028,0.65158,0.65462,0.65011,0.00128,45.4900,95.0000,0.0000,22.0953,46.1883,87.0000,2.0000,20.8315,44.2117,107.0000,1.0000,21.2903,42.3933,82.0000,0.0000,19.5130,21.2233,39.0000,5.0000,8.9435,391.3600,656,203,70.8052,357.4850,602,232,53.6881,13.06,13.11,13.06,57.1733,66,57,43.3,3900952
2017-05-23 08:20:00,1.2123,2.3670,0.0000,0.5030,600,1.2564,2.8959,0.0000,0.5739,600,1.0772,2.0087,0.0000,0.4234,600,1.2181,2.5274,0.4578,0.4069,600,1.3959,2.9999,0.3319,0.5631,600,112.3841,91.1071,600,103.0830,73.3880,600,25.6196,26.6427,25.2083,0.2893,600,35.72659,36.27094,35.23026,0.30054,600,36.92713,37.05527,36.78365,0.09273,600,962.7701,962.9261,962.5294,0.1529,600,3.6277,3.6293,3.6253,0.0015,0.66927,0.67055,0.66784,0.00093,0.2562,0.2664,0.2521,0.0029,0.65727,0.66271,0.65230,0.00301,25.1300,60.0000,2.0000,12.2417,21.5300,50.0000,5.0000,8.8485,17.7200,38.0000,0.0000,9.2000,20.9317,46.0000,0.0000,10.8255,11.1850,28.0000,0.0000,5.8158,433.4367,1023,4,272.9221,528.2917,1022,1,289.3930,13.10,13.16,13.06,26.7417,66,21,43.0,3901011
2017-05-23 08:30:00,1.6982,3.3781,0.3907,0.5637,600,1.8335,3.4794,0.4644,0.6045,600,1.7399,3.8910,0.5855,0.6721,600,1.6586,3.8151,0.3199,0.7082,600,1.9690,4.8859,0.6079,0.7773,600,14.7264,42.4604,600,1.3655,39.0583,600,25.5141,26.4901,25.1473,0.2030,600,36.15471,36.31062,36.03290,0.08644,600,36.88190,37.04001,36.78060,0.07921,600,962.5203,962.5904,962.2547,0.0966,600,3.6252,3.6259,3.6225,0.0010,0.66882,0.67040,0.66781,0.00079,0.2551,0.2649,0.2515,0.0020,0.66155,0.66311,0.66033,0.00086,37.5900,101.0000,8.0000,16.8968,31.1083,78.0000,2.0000,15.3985,32.1450,79.0000,7.0000,14.6403,31.4483,68.0000,3.0000,12.2641,17.0767,34.0000,3.0000,6.2149,482.4983,1023,1,436.2154,338.4017,1022,0,380.8474,13.10,13.16,13.06,23.0600,25,21,42.0,3901071
