Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-10 08:40:00,5.8628,7.9281,3.9296,0.6581,600,5.8159,8.2452,3.3822,0.6953,600,5.8518,8.0229,3.7992,0.6965,600,5.7222,7.9542,3.2632,0.8775,600,5.3357,7.6919,3.0459,0.8529,600,289.8074,6.2817,600,293.5255,6.8911,600,44.3077,48.1277,40.5896,1.7723,600,15.71666,15.78387,15.65264,0.02670,600,17.13370,17.20908,17.00766,0.06309,600,965.6318,965.9780,965.5812,0.0527,600,3.6563,3.6598,3.6558,0.0005,0.47134,0.47209,0.47008,0.00063,0.4431,0.4813,0.4059,0.0177,0.45717,0.45784,0.45653,0.00027,110.7783,162.0000,61.0000,18.5413,119.4667,168.0000,66.0000,19.0795,121.7100,169.0000,77.0000,15.1718,122.0633,167.0000,80.0000,14.3196,58.0233,83.0000,33.0000,7.1490,832.1083,903,759,19.6490,820.5383,882,751,17.9077,13.60,13.66,13.56,22.7300,25,19,21.9,3272173
2017-03-10 08:50:00,5.1698,6.5034,3.7917,0.5793,600,5.1322,6.5918,3.8685,0.5481,600,5.2355,6.7833,3.8910,0.5888,600,5.1360,7.2184,3.3552,0.6526,600,4.8387,7.2779,2.8159,0.7269,600,284.7994,8.1646,600,288.5552,8.4185,600,47.6318,49.2874,46.3271,0.6879,600,15.67904,15.73199,15.62517,0.02948,600,16.94701,17.02902,16.87948,0.03964,600,965.6215,965.6728,965.5507,0.0159,600,3.6562,3.6567,3.6555,0.0002,0.46947,0.47029,0.46879,0.00040,0.4763,0.4929,0.4633,0.0069,0.45679,0.45732,0.45625,0.00029,99.9733,153.0000,56.0000,15.8014,106.7200,152.0000,68.0000,14.1911,108.2867,142.0000,79.0000,12.8261,106.9833,136.0000,77.0000,12.6053,50.9933,66.0000,38.0000,5.6356,817.9567,887,719,24.0016,806.2950,886,730,23.2754,13.58,13.66,13.56,22.7467,25,19,21.0,3272232
2017-03-10 09:00:00,5.4989,7.0089,3.6998,0.6964,600,5.4943,7.1753,3.6740,0.7153,600,5.4673,7.4261,3.4778,0.7355,600,5.3135,7.7703,3.4932,0.7584,600,4.6791,6.7259,2.7699,0.6974,600,273.4374,6.1243,600,273.7900,6.5225,600,45.1577,47.8225,42.2987,1.5828,600,15.68138,15.72893,15.63128,0.02722,600,16.94447,16.98325,16.91916,0.01482,600,965.6119,965.6423,965.2760,0.0318,600,3.6561,3.6564,3.6528,0.0003,0.46944,0.46983,0.46919,0.00015,0.4516,0.4782,0.4230,0.0158,0.45681,0.45729,0.45631,0.00027,96.5033,141.0000,55.0000,15.1613,110.5800,164.0000,71.0000,16.4905,113.3350,156.0000,70.0000,16.0210,114.1450,147.0000,75.0000,15.1521,54.7167,72.0000,36.0000,7.3544,775.9733,828,717,18.5857,773.9867,831,713,17.4513,13.58,13.66,13.56,22.7433,25,19,21.0,3272291
2017-03-10 09:10:00,4.9691,7.5604,2.8266,0.9981,600,4.9278,7.3698,2.8959,0.9391,600,4.5939,8.4361,2.0546,1.0771,600,4.1773,7.2184,2.1135,1.0428,600,3.6847,6.3579,1.6659,1.0238,600,286.2953,12.2591,600,288.0541,13.3378,600,41.4063,44.2213,38.6975,1.4550,600,15.81113,15.89068,15.71673,0.05510,600,16.98732,17.06259,16.89779,0.05412,600,965.6110,965.9169,965.5812,0.0226,600,3.6561,3.6592,3.6558,0.0002,0.46987,0.47063,0.46898,0.00054,0.4141,0.4422,0.3870,0.0146,0.45811,0.45891,0.45717,0.00055,74.8867,133.0000,31.0000,22.2566,85.8750,152.0000,41.0000,22.6738,94.3117,178.0000,39.0000,23.4606,102.6183,159.0000,56.0000,21.7176,48.8917,74.0000,28.0000,9.6560,816.5367,961,723,38.1038,810.5450,921,722,35.0017,13.59,13.66,13.56,22.8000,25,19,20.7,3272350
2017-03-10 09:20:00,4.0692,5.6301,2.0912,0.7145,600,4.0983,5.6192,2.1178,0.7277,600,3.8250,5.4519,1.5037,0.9396,600,3.5250,5.6087,1.1477,0.9970,600,3.1010,5.4379,1.2979,0.8676,600,302.7934,7.9274,600,305.7045,9.6135,600,39.3231,41.5357,37.8430,0.7834,600,15.93306,16.00055,15.85101,0.05152,600,17.10822,17.19077,17.00766,0.06626,600,965.6946,965.9474,965.5507,0.1418,600,3.6569,3.6595,3.6555,0.0014,0.47108,0.47191,0.47008,0.00066,0.3932,0.4154,0.3784,0.0078,0.45933,0.46001,0.45851,0.00052,62.1983,113.0000,23.0000,18.8608,71.6917,117.0000,20.0000,21.6778,77.5617,113.0000,27.0000,20.4663,83.0383,117.0000,40.0000,15.5451,40.3633,56.0000,20.0000,7.4816,866.7633,976,777,27.4295,857.4783,916,772,22.5885,13.63,13.71,13.56,22.8267,25,19,20.0,3272409
2017-03-10 09:30:00,3.0052,5.1705,1.0801,0.8560,600,3.0069,5.3274,1.0479,0.8600,600,2.9795,5.3601,1.5496,0.7893,600,2.7784,4.8729,1.4236,0.7675,600,2.6117,4.7939,1.5279,0.6563,600,292.9680,8.7147,600,292.5235,10.4195,600,38.1726,39.6130,37.1410,0.6296,600,15.96346,15.99750,15.94256,0.01124,600,17.15379,17.20603,17.08396,0.03270,600,965.8627,965.9474,965.5507,0.1006,600,3.6586,3.6595,3.6555,0.0010,0.47154,0.47206,0.47084,0.00033,0.3817,0.3961,0.3714,0.0063,0.45963,0.45997,0.45943,0.00011,51.5600,99.0000,28.0000,14.2685,55.4583,101.0000,26.0000,16.6888,59.1467,111.0000,28.0000,17.1925,59.8867,107.0000,18.0000,18.6256,29.1417,53.0000,9.0000,8.8422,829.2517,911,756,29.7015,829.5617,915,751,24.8394,13.64,13.71,13.56,22.8000,25,19,20.0,3272468
2017-03-10 09:40:00,4.0686,10.5478,0.7584,3.2115,600,4.1311,10.7739,0.9507,3.1956,600,3.8537,9.5379,0.8609,2.9353,600,3.5705,9.7478,0.5498,2.7625,600,3.2541,8.9799,0.5159,2.4311,600,186.2179,63.9129,600,191.1362,63.6832,600,39.9472,45.0758,37.4462,1.9610,600,15.77993,16.10736,14.30677,0.49249,600,16.96267,17.17551,15.91205,0.31247,600,966.0171,966.2526,965.8559,0.1526,600,3.6602,3.6625,3.6586,0.0015,0.46963,0.47176,0.45912,0.00312,0.3995,0.4508,0.3745,0.0196,0.45780,0.46107,0.44307,0.00492,65.5250,190.0000,6.0000,52.8507,72.6800,207.0000,7.0000,60.0676,78.1883,202.0000,13.0000,63.9350,83.0233,224.0000,11.0000,69.8762,40.7000,109.0000,8.0000,32.8560,557.1083,927,341,169.7877,547.5933,904,312,171.4442,13.64,13.71,13.56,22.8233,25,19,20.0,3272528
2017-03-10 09:50:00,10.2871,13.7650,4.5271,2.2649,600,10.3038,14.1780,4.2575,2.3431,600,9.9252,13.5321,4.9469,2.2731,600,9.4956,13.4270,4.5050,2.2914,600,8.7087,12.3839,3.2759,2.4450,600,132.0688,6.1835,600,135.6327,5.8972,600,48.5217,51.2711,45.1369,1.5019,600,13.13153,14.30067,12.50008,0.48629,600,14.57422,15.89984,13.74828,0.60258,600,965.8901,966.2221,965.2455,0.2114,600,3.6589,3.6622,3.6525,0.0021,0.44574,0.45900,0.43748,0.00603,0.4852,0.5127,0.4514,0.0150,0.43132,0.44301,0.42500,0.00486,184.1033,264.0000,66.0000,53.1532,201.5150,287.0000,93.0000,49.8244,210.4350,289.0000,102.0000,49.5113,218.3267,294.0000,93.0000,49.2808,104.1667,144.0000,42.0000,24.0909,383.0317,450,343,16.8145,371.9000,453,314,17.6397,13.64,13.71,13.56,22.8567,25,19,19.6,3272587
2017-03-10 10:00:00,10.8549,13.3514,7.4226,1.2112,600,10.9022,13.0109,7.3698,1.1664,600,10.5199,12.8434,6.4160,1.2026,600,10.1145,12.6912,7.2184,1.0643,600,9.1591,12.7979,6.1279,1.1398,600,124.1219,6.0534,600,127.1040,6.5013,600,54.4224,57.9241,51.2101,1.9753,600,12.05137,12.49702,11.57842,0.25744,600,13.26305,13.75134,12.82357,0.25137,600,965.7071,965.8864,965.2150,0.1573,600,3.6571,3.6589,3.6522,0.0016,0.43263,0.43751,0.42824,0.00251,0.5442,0.5792,0.5121,0.0198,0.42051,0.42497,0.41578,0.00257,193.8967,273.0000,128.0000,24.7789,214.9733,271.0000,152.0000,23.1424,223.3883,274.0000,134.0000,26.1956,230.6800,285.0000,156.0000,26.3523,110.3183,132.0000,74.0000,11.9928,358.7367,412,296,18.5159,349.2567,389,295,17.2420,13.68,13.76,13.56,22.6167,25,19,18.7,3272646
2017-03-10 10:10:00,9.9399,12.7080,6.0897,1.1804,600,9.9952,12.5246,6.1055,1.0119,600,9.2130,12.8434,5.7274,1.2303,600,8.4958,11.2195,5.8387,1.1630,600,7.7554,11.1879,3.6439,1.4116,600,122.9702,5.5436,600,125.4179,6.5140,600,60.4228,61.8610,57.9241,1.0441,600,11.30861,11.57536,11.17863,0.11636,600,12.56224,12.82357,12.37190,0.13707,600,965.5812,965.8559,965.1540,0.1550,600,3.6558,3.6586,3.6515,0.0016,0.42562,0.42824,0.42372,0.00137,0.6042,0.6186,0.5792,0.0104,0.41309,0.41575,0.41179,0.00116,163.3800,238.0000,74.0000,30.6866,179.7750,239.0000,122.0000,25.2872,194.9217,274.0000,119.0000,26.7977,210.7733,271.0000,127.0000,25.6837,100.9933,127.0000,61.0000,10.4045,353.9550,418,307,18.5627,346.0000,409,289,15.7995,13.70,13.76,13.61,22.6433,25,19,17.9,3272705
2017-03-10 10:20:00,8.1705,11.1913,4.3892,1.1301,600,8.2619,11.3575,4.5493,1.1650,600,7.6662,11.1907,4.2583,1.1789,600,7.3869,10.4837,3.9531,1.3343,600,6.6816,10.2679,3.5059,1.4109,600,122.2356,6.1350,600,125.3944,6.7530,600,62.8588,64.2415,61.3727,0.7886,600,11.18213,11.21220,11.12369,0.02399,600,12.34566,12.39631,12.29560,0.02787,600,965.4777,965.7949,965.1540,0.0594,600,3.6548,3.6579,3.6515,0.0006,0.42346,0.42396,0.42296,0.00028,0.6286,0.6424,0.6137,0.0079,0.41182,0.41212,0.41124,0.00024,140.0367,218.0000,71.0000,30.6721,155.6650,223.0000,81.0000,29.0135,161.2317,238.0000,87.0000,25.6786,172.2733,238.0000,90.0000,24.5896,83.1717,115.0000,45.0000,11.9784,353.8850,405,302,19.2374,343.9083,418,299,17.4807,13.73,13.81,13.66,22.6867,25,19,17.0,3272764
2017-03-10 10:30:00,6.4844,8.6635,4.1594,0.8857,600,6.5251,8.9260,3.9657,0.8592,600,6.0835,8.2983,3.4778,0.8862,600,5.5897,7.7703,3.1253,0.9453,600,5.0510,7.3239,1.8499,0.9843,600,120.8963,7.3620,600,122.2985,8.4159,600,64.7612,66.1031,63.6006,0.5963,600,11.14449,11.16947,11.12369,0.01109,600,12.35605,12.40547,12.31391,0.02130,600,965.4610,965.7949,965.1540,0.0531,600,3.6546,3.6579,3.6515,0.0005,0.42356,0.42405,0.42314,0.00021,0.6476,0.6610,0.6360,0.0060,0.41144,0.41169,0.41124,0.00011,104.5883,154.0000,35.0000,21.3970,116.5867,164.0000,63.0000,20.5537,126.7567,175.0000,70.0000,19.3036,135.5883,183.0000,85.0000,19.2712,65.3150,90.0000,39.0000,8.8342,345.0383,424,237,24.0191,340.0750,419,276,20.9853,13.75,13.81,13.71,22.7267,25,19,16.3,3272823
2017-03-10 10:40:00,6.3974,7.7443,3.8836,0.7533,600,6.4319,8.0507,4.0630,0.7212,600,5.6518,7.5179,3.4319,0.7315,600,5.0904,6.7585,2.8493,0.7667,600,4.5650,6.2659,1.7579,0.7958,600,112.2343,6.0034,600,114.4649,7.3817,600,65.5639,66.5914,64.9129,0.3219,600,11.22745,11.41972,11.14505,0.07953,600,12.50348,12.69234,12.40242,0.08253,600,965.1771,965.5202,964.7877,0.1206,600,3.6518,3.6552,3.6479,0.0012,0.42503,0.42692,0.42402,0.00083,0.6556,0.6659,0.6491,0.0032,0.41227,0.41420,0.41145,0.00080,94.0250,131.0000,33.0000,17.2997,105.7300,142.0000,57.0000,16.6707,117.3533,158.0000,69.0000,15.9336,133.6950,163.0000,79.0000,16.3914,64.3567,81.0000,40.0000,7.4151,322.7733,384,252,21.0432,315.4667,383,268,17.1130,13.75,13.81,13.71,22.7333,25,19,16.0,3272882
2017-03-10 10:50:00,6.1324,8.2498,3.1942,0.9415,600,6.1346,8.1479,3.6740,0.9134,600,5.4802,7.6097,3.2483,0.8966,600,5.0181,6.9884,3.0333,0.8410,600,4.5835,6.4039,2.2639,0.8201,600,109.2140,5.8917,600,111.0000,6.9394,600,62.3116,65.2181,60.3656,1.6580,600,11.77688,12.11859,11.41362,0.20978,600,13.01000,13.24778,12.68624,0.15619,600,964.8645,965.1845,964.7877,0.0915,600,3.6486,3.6518,3.6479,0.0009,0.43010,0.43248,0.42686,0.00156,0.6231,0.6522,0.6037,0.0166,0.41777,0.42119,0.41414,0.00210,94.4250,134.0000,44.0000,17.8283,104.1567,147.0000,61.0000,18.2875,113.6150,160.0000,65.0000,19.5304,127.9283,174.0000,64.0000,20.4849,61.3000,82.0000,36.0000,9.3913,312.9400,370,256,19.7769,306.8617,358,251,16.7874,13.73,13.81,13.61,30.3800,127,19,16.0,3272941
2017-03-10 11:00:00,4.7881,6.8251,2.7346,0.8556,600,4.7745,7.1753,2.7014,0.9219,600,4.1915,5.9569,2.1923,0.8858,600,3.8050,5.5627,1.7916,0.8664,600,3.5026,5.1619,1.6659,0.8263,600,108.4217,7.4675,600,111.6707,9.0422,600,59.3485,60.9149,58.2598,0.8839,600,12.35259,12.60689,12.10639,0.14515,600,13.47579,13.70251,13.24168,0.12969,600,964.8328,964.8793,964.7877,0.0168,600,3.6483,3.6488,3.6479,0.0002,0.43476,0.43703,0.43242,0.00130,0.5935,0.6091,0.5826,0.0088,0.42353,0.42607,0.42106,0.00145,70.9283,107.0000,31.0000,17.9620,77.7800,116.0000,34.0000,18.8381,85.5467,124.0000,42.0000,19.2935,98.6783,143.0000,54.0000,18.6168,47.3150,72.0000,26.0000,9.4785,314.7717,384,207,25.8183,304.5933,365,235,21.2821,13.70,13.76,13.66,55.3467,64,53,17.5,3273000
2017-03-10 11:10:00,3.3175,4.9867,1.4937,0.7589,600,3.4075,5.4246,1.4370,0.7280,600,3.0149,4.9469,1.1823,0.7327,600,2.7804,4.7809,1.3777,0.6815,600,2.3322,3.9199,1.2519,0.4362,600,101.8705,11.5021,600,103.2805,12.7630,600,57.1856,59.1144,54.3840,1.5201,600,12.81237,13.00668,12.60079,0.10974,600,14.00048,14.19385,13.69945,0.15766,600,964.8661,965.2150,964.7877,0.0786,600,3.6487,3.6522,3.6479,0.0008,0.44000,0.44194,0.43699,0.00158,0.5719,0.5911,0.5438,0.0152,0.42812,0.43007,0.42601,0.00110,45.4850,80.0000,22.0000,9.4829,55.5017,99.0000,25.0000,14.8181,59.9167,102.0000,20.0000,15.9590,66.6817,103.0000,27.0000,16.5129,33.2600,54.0000,13.0000,7.4853,291.1583,406,203,36.4426,286.0883,400,188,32.8523,13.71,13.76,13.66,55.0983,62,55,18.6,3273059
2017-03-10 11:20:00,2.2711,4.2054,0.6205,0.7968,600,2.4477,4.6466,0.9507,0.7182,600,2.3532,3.9369,0.4477,0.7789,600,2.2484,3.8611,0.7798,0.6238,600,1.9719,3.1839,0.4239,0.5538,600,95.1943,19.1391,600,93.7956,18.0224,600,54.9406,56.1541,53.5295,0.5928,600,13.18512,13.40342,13.00668,0.11746,600,14.29952,14.51430,14.16944,0.10033,600,965.0023,965.2150,964.8183,0.1626,600,3.6500,3.6522,3.6482,0.0016,0.44300,0.44514,0.44169,0.00100,0.5494,0.5615,0.5353,0.0059,0.43185,0.43403,0.43007,0.00117,37.6517,64.0000,4.0000,12.0383,43.9333,79.0000,12.0000,13.5645,45.5033,80.0000,4.0000,16.9652,43.9150,86.0000,8.0000,17.3361,23.3917,46.0000,8.0000,7.3839,265.5033,528,137,52.7183,268.1917,516,141,55.2626,13.74,13.81,13.66,26.1150,62,19,18.2,3273118
2017-03-10 11:30:00,1.6285,2.9644,0.8043,0.4550,600,1.6313,2.9931,0.7562,0.4573,600,1.7274,2.9728,1.0446,0.4441,600,1.8328,2.7574,1.1017,0.3109,600,1.7165,2.4939,0.3779,0.3616,600,92.6811,15.8947,600,88.2396,12.0779,600,51.8592,54.3535,50.9354,0.8796,600,13.60238,13.76049,13.39732,0.10083,600,14.67468,14.84695,14.51430,0.07815,600,965.1792,965.2455,964.8488,0.0698,600,3.6518,3.6525,3.6485,0.0007,0.44675,0.44847,0.44514,0.00078,0.5186,0.5435,0.5094,0.0088,0.43602,0.43760,0.43397,0.00101,32.1000,49.0000,3.0000,7.8598,34.8967,55.0000,19.0000,6.7596,31.8733,59.0000,17.0000,9.6744,29.9333,59.0000,12.0000,9.8989,14.9983,29.0000,6.0000,4.7016,248.2883,358,155,34.4883,260.4100,438,157,45.6514,13.72,13.81,13.66,22.7400,25,19,17.0,3273177
2017-03-10 11:40:00,1.6786,2.3210,0.8503,0.3042,600,1.7208,2.5068,0.9507,0.3063,600,1.7181,2.7432,1.1364,0.2936,600,1.6895,2.6654,1.0097,0.3113,600,1.5951,2.3559,0.9299,0.2922,600,83.9349,14.7863,600,87.5920,11.5023,600,51.2480,52.8886,50.2945,0.5125,600,13.87571,14.05957,13.74828,0.09429,600,15.00808,15.21317,14.84695,0.09298,600,965.1790,965.2455,964.8488,0.0931,600,3.6518,3.6525,3.6485,0.0009,0.45008,0.45213,0.44847,0.00093,0.5125,0.5289,0.5029,0.0051,0.43876,0.44060,0.43748,0.00094,29.4600,46.0000,15.0000,6.3531,31.7817,53.0000,17.0000,6.7691,31.6700,54.0000,19.0000,6.3950,31.0217,45.0000,13.0000,6.6177,15.9183,24.0000,8.0000,3.1493,246.3900,348,139,32.8141,234.8383,349,103,42.2297,13.72,13.81,13.66,22.7333,25,19,17.0,3273236
2017-03-10 11:50:00,1.3083,2.4129,0.6205,0.3029,600,1.4242,2.4096,0.6589,0.3914,600,1.2685,2.3760,0.5396,0.3327,600,1.1557,2.4354,0.4119,0.3981,600,1.1238,2.1719,0.5619,0.3109,600,60.3401,20.9190,600,59.9798,18.6928,600,50.9603,51.7899,50.3555,0.3165,600,14.20161,14.36171,14.05652,0.08530,600,15.46036,15.54888,15.21317,0.09565,600,965.2224,965.2760,964.8793,0.0384,600,3.6522,3.6528,3.6488,0.0004,0.45460,0.45549,0.45213,0.00096,0.5096,0.5179,0.5036,0.0032,0.44202,0.44362,0.44057,0.00085,19.2150,42.0000,7.0000,6.7593,20.1750,48.0000,4.0000,8.6569,21.8783,46.0000,6.0000,7.2474,22.9650,47.0000,8.0000,6.5904,12.8683,23.0000,5.0000,4.0238,169.6983,1016,27,63.3069,168.3017,354,2,59.9879,13.72,13.81,13.66,22.6733,25,19,17.0,3273295
2017-03-10 12:00:00,2.2629,3.5160,1.4937,0.3917,600,2.2700,3.8685,1.5342,0.3910,600,2.1355,3.0187,1.0905,0.3067,600,1.9324,2.8493,0.8258,0.3780,600,1.9220,2.8159,0.9759,0.3982,600,51.9039,12.2125,600,60.5966,12.4763,600,49.7213,51.0880,48.8907,0.5141,600,14.34689,14.41054,14.32203,0.01911,600,15.57862,15.65569,15.53972,0.03234,600,965.2476,965.5202,965.1845,0.0249,600,3.6525,3.6552,3.6518,0.0002,0.45579,0.45656,0.45540,0.00032,0.4972,0.5109,0.4889,0.0051,0.44347,0.44411,0.44322,0.00019,36.5667,56.0000,16.0000,8.6576,37.0633,57.0000,13.0000,8.2196,40.7633,60.0000,18.0000,6.6807,43.7350,71.0000,27.0000,8.5234,21.5650,38.0000,14.0000,4.0203,169.3933,268,46,35.6428,145.3583,1023,3,49.7206,13.71,13.76,13.66,22.6767,25,19,17.0,3273354
2017-03-10 12:10:00,3.0878,4.9407,1.6316,0.7280,600,3.0564,4.2575,1.5342,0.6998,600,3.1643,4.5337,1.6873,0.6360,600,3.1146,4.2750,1.4696,0.6307,600,2.9863,4.0579,1.1599,0.5897,600,35.1613,9.5839,600,37.6067,9.1266,600,50.1505,50.9354,49.3179,0.3845,600,14.36917,14.45021,14.18470,0.08398,600,15.52832,15.70757,15.34745,0.11987,600,965.2505,965.3066,964.9098,0.0683,600,3.6525,3.6531,3.6491,0.0007,0.45528,0.45708,0.45347,0.00120,0.5015,0.5094,0.4932,0.0038,0.44369,0.44450,0.44185,0.00084,59.7050,83.0000,20.0000,12.8206,62.7683,88.0000,27.0000,13.7137,63.1717,93.0000,31.0000,13.8537,61.6833,102.0000,30.0000,15.8395,29.6500,42.0000,14.0000,7.1949,104.1400,208,19,26.0443,102.9567,1023,12,79.0958,13.66,13.71,13.61,22.7300,25,19,18.0,3273412
2017-03-10 12:20:00,4.9589,7.9741,2.8266,1.5254,600,4.9275,8.0507,2.5068,1.5316,600,4.8240,8.3443,2.6973,1.5220,600,4.4893,7.5403,2.2974,1.4400,600,3.9678,7.2779,2.0339,1.1789,600,42.4847,5.8021,600,45.0707,6.1124,600,51.4766,52.3087,50.2945,0.5466,600,14.13711,14.19080,13.97412,0.05042,600,15.35808,15.38713,15.32304,0.01556,600,965.3328,965.6117,965.2455,0.1198,600,3.6533,3.6561,3.6525,0.0012,0.45358,0.45387,0.45323,0.00016,0.5148,0.5231,0.5029,0.0055,0.44137,0.44191,0.43974,0.00050,81.0417,153.0000,39.0000,25.6276,92.6583,159.0000,45.0000,31.3107,99.3217,176.0000,53.0000,33.1525,102.3950,168.0000,56.0000,33.1907,48.8883,81.0000,24.0000,15.7472,125.3917,171,73,17.4131,117.0467,169,62,16.5298,13.66,13.71,13.61,22.6767,25,19,18.0,3273471
2017-03-10 12:30:00,9.4428,11.5130,6.5493,0.9479,600,9.2988,11.2602,6.3000,0.9434,600,9.2929,11.2825,6.4160,1.0311,600,9.0103,11.4035,5.6547,1.1734,600,8.1067,11.3259,4.7479,1.3569,600,48.7548,5.3408,600,51.6041,5.2070,600,54.0901,56.3982,51.4542,1.3953,600,13.30903,13.97717,12.75643,0.41812,600,14.65859,15.34135,13.93139,0.47138,600,965.4681,965.6117,965.2150,0.1387,600,3.6547,3.6561,3.6522,0.0014,0.44659,0.45341,0.43931,0.00471,0.5409,0.5640,0.5145,0.0140,0.43309,0.43977,0.42756,0.00418,171.0167,241.0000,98.0000,29.4987,190.9633,243.0000,118.0000,25.5143,196.6633,240.0000,134.0000,22.4586,199.9567,245.0000,137.0000,20.6235,93.8333,114.0000,63.0000,9.6996,143.9783,194,87,14.8383,134.8833,198,88,15.2179,13.66,13.76,13.61,22.6733,25,19,18.0,3273532
2017-03-10 12:40:00,9.7164,11.0994,6.9630,0.7848,600,9.6311,11.0657,7.0781,0.7630,600,9.4396,11.3284,6.1865,0.9180,600,8.8014,11.2655,5.3788,1.1300,600,7.6708,10.7739,4.9779,1.2098,600,45.7876,6.6988,600,49.6646,7.5342,600,57.7392,59.1449,56.3677,0.8170,600,12.44056,12.75948,12.01788,0.23276,600,13.58671,13.93445,13.07688,0.24457,600,965.5557,965.8864,965.2455,0.0735,600,3.6556,3.6589,3.6525,0.0007,0.43587,0.43934,0.43077,0.00245,0.5774,0.5914,0.5637,0.0082,0.42441,0.42759,0.42018,0.00233,161.5417,229.0000,103.0000,26.3005,186.4200,240.0000,112.0000,24.5709,199.8583,241.0000,129.0000,19.9967,205.9100,236.0000,146.0000,17.0765,97.2500,112.0000,71.0000,7.8447,138.4450,200,75,21.4692,126.4383,177,75,19.0792,13.66,13.71,13.56,22.7500,25,19,18.0,3273591
2017-03-10 12:50:00,9.0276,10.9615,6.1357,0.7970,600,8.9703,10.8712,6.3000,0.8046,600,8.5602,10.5479,6.1865,0.8525,600,8.1255,10.5297,5.9307,0.8856,600,7.3856,10.1299,4.1959,1.0645,600,47.8557,4.4900,600,52.0769,4.5389,600,59.5771,61.4643,57.8936,1.0271,600,11.84496,12.02094,11.68828,0.09271,600,12.72982,13.07688,12.46956,0.16495,600,965.5401,965.8559,965.4592,0.0908,600,3.6554,3.6586,3.6546,0.0009,0.42730,0.43077,0.42470,0.00165,0.5958,0.6146,0.5789,0.0103,0.41845,0.42021,0.41688,0.00093,155.3417,215.0000,86.0000,23.1402,171.7233,224.0000,124.0000,19.2563,180.7033,224.0000,129.0000,18.5688,190.9217,233.0000,128.0000,17.3402,90.4550,110.0000,63.0000,8.2728,145.3300,196,103,12.9285,132.3283,174,94,12.7880,13.58,13.71,13.46,22.8433,25,19,17.0,3273650
2017-03-10 13:00:00,7.7037,10.2721,5.5382,0.9092,600,7.6760,9.9959,5.2301,0.8938,600,7.2398,9.6297,4.7174,0.9557,600,6.5802,9.1040,3.8151,0.9511,600,5.5948,8.5199,3.1379,0.9887,600,43.8917,5.0308,600,47.1770,6.0780,600,62.6137,63.3869,61.4338,0.6097,600,11.57904,11.69439,11.46245,0.06877,600,12.27359,12.47871,12.10334,0.10871,600,965.6254,965.7949,965.4286,0.1512,600,3.6563,3.6579,3.6543,0.0015,0.42274,0.42479,0.42103,0.00109,0.6261,0.6339,0.6143,0.0061,0.41579,0.41694,0.41462,0.00069,116.4117,180.0000,63.0000,21.4934,138.1233,193.0000,78.0000,20.6801,151.9433,204.0000,97.0000,20.8161,162.1167,218.0000,115.0000,19.7824,77.1483,101.0000,52.0000,9.1901,131.3867,197,75,17.3153,121.0533,171,59,14.3326,13.43,13.56,13.31,23.0567,25,21,16.6,3273709
