Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-18 04:10:00,2.2785,2.6427,1.8614,0.1538,600,2.2684,2.7014,1.7288,0.1562,600,2.1456,2.4678,1.6873,0.1401,600,1.8334,2.2974,1.2397,0.2015,600,1.5274,2.0799,0.8379,0.3182,600,98.9340,12.0471,600,102.6171,12.7621,600,93.6484,93.9055,93.3866,0.1583,600,25.85791,25.89160,25.84277,0.00767,600,26.53159,26.55080,26.50502,0.00755,600,959.6842,959.7217,959.6606,0.0151,600,3.5968,3.5972,3.5966,0.0002,0.56532,0.56551,0.56505,0.00008,0.9365,0.9391,0.9339,0.0016,0.55858,0.55892,0.55843,0.00008,27.9900,40.0000,13.0000,6.9164,34.9100,45.0000,22.0000,4.3818,40.9817,48.0000,31.0000,3.0524,44.0750,52.0000,35.0000,3.3463,21.5483,26.0000,16.0000,1.6058,289.2183,368,225,36.3352,277.6900,350,210,34.2959,12.47,12.51,12.41,25.1800,29,23,27.0,1271343
2016-07-18 04:20:00,3.4743,4.3432,2.4129,0.5717,600,3.5057,4.3548,2.4096,0.5813,600,3.3287,4.2124,2.1923,0.5922,600,3.2278,4.1371,2.0675,0.5965,600,2.9460,3.7359,1.9419,0.4358,600,132.5234,5.0922,600,136.5635,4.7246,600,94.6211,95.0041,93.9055,0.3115,600,25.82743,25.85803,25.79089,0.01991,600,26.47046,26.51418,26.40736,0.02858,600,959.6778,959.7217,959.3554,0.0301,600,3.5968,3.5972,3.5936,0.0003,0.56470,0.56514,0.56407,0.00029,0.9462,0.9500,0.9391,0.0031,0.55827,0.55858,0.55791,0.00020,58.8283,76.0000,37.0000,9.4739,65.2300,85.0000,40.0000,12.9699,66.7533,86.0000,42.0000,12.8995,70.0933,89.0000,47.0000,12.4382,34.2700,43.0000,23.0000,5.9766,385.6483,421,352,13.4550,373.1617,415,334,14.5050,12.47,12.51,12.41,25.2733,29,23,27.0,1271403
2016-07-18 04:30:00,4.1926,5.5382,3.2402,0.3407,600,4.2455,5.4246,3.3822,0.3407,600,4.0267,4.9928,3.0187,0.3065,600,3.6960,4.8269,2.2055,0.4309,600,2.9803,4.5179,1.5739,0.4681,600,141.3497,7.6850,600,144.2593,7.7349,600,94.8881,95.1567,94.4548,0.2002,600,25.73597,25.80004,25.68102,0.03065,600,26.36529,26.41652,26.31275,0.03154,600,959.5947,959.7217,959.3249,0.1428,600,3.5959,3.5972,3.5932,0.0014,0.56365,0.56417,0.56313,0.00032,0.9489,0.9516,0.9445,0.0020,0.55736,0.55800,0.55681,0.00031,59.5733,93.0000,29.0000,10.1753,75.4100,100.0000,43.0000,9.3701,81.9567,103.0000,60.0000,6.6763,85.7217,115.0000,65.0000,7.4134,41.8767,54.0000,33.0000,3.5027,407.6117,500,373,22.0696,398.2967,460,349,21.8917,12.46,12.51,12.41,25.2500,29,23,27.0,1271462
2016-07-18 04:40:00,4.1699,5.0786,2.7806,0.4692,600,4.1951,5.1329,2.7014,0.4765,600,3.7121,5.1306,2.1464,0.6459,600,3.4113,5.1948,2.1135,0.6828,600,2.6477,4.4719,1.4819,0.6600,600,159.7581,6.4078,600,159.1512,8.1370,600,94.4617,94.9126,93.2340,0.5348,600,25.55679,25.71459,25.37889,0.10482,600,26.28865,26.34938,26.16321,0.05361,600,959.3994,959.6912,959.3249,0.1105,600,3.5940,3.5969,3.5932,0.0011,0.56289,0.56349,0.56163,0.00054,0.9446,0.9491,0.9323,0.0053,0.55557,0.55715,0.55379,0.00105,52.3433,92.0000,27.0000,14.3468,69.2183,108.0000,41.0000,14.8465,75.1033,106.0000,41.0000,14.0694,85.2283,105.0000,55.0000,10.2098,41.3583,51.0000,26.0000,4.8993,449.8667,517,365,23.2007,450.6183,509,378,18.2617,12.46,12.51,12.41,25.2133,29,23,27.0,1271521
2016-07-18 04:50:00,4.5821,5.5382,3.2862,0.4413,600,4.6650,5.7164,3.3822,0.4401,600,4.2726,5.5438,3.0646,0.5121,600,4.0272,5.5627,2.9413,0.5473,600,3.4525,5.0239,2.2639,0.6041,600,151.2394,7.2167,600,152.6653,7.9870,600,92.9260,93.4477,92.4406,0.3022,600,25.36489,25.40635,25.31785,0.01780,600,26.11331,26.17237,26.07776,0.02781,600,959.4367,959.7217,959.3249,0.1396,600,3.5944,3.5972,3.5932,0.0014,0.56113,0.56172,0.56078,0.00028,0.9293,0.9345,0.9244,0.0030,0.55365,0.55406,0.55318,0.00018,69.8400,104.0000,44.0000,13.1321,82.6117,116.0000,59.0000,11.9013,87.3117,115.0000,61.0000,11.1555,94.1967,115.0000,66.0000,9.6008,46.1900,57.0000,33.0000,4.5245,431.4217,486,351,22.7659,426.3900,484,368,20.5643,12.46,12.51,12.41,25.2233,29,23,27.0,1271580
2016-07-18 05:00:00,5.4275,6.9170,3.4240,0.6820,600,5.4977,7.0781,3.3822,0.7459,600,5.0095,6.6915,2.5137,0.8704,600,4.6258,6.5285,2.8033,0.7852,600,4.0374,6.1739,2.5399,0.8046,600,148.7649,6.8866,600,149.1834,8.3513,600,93.7391,94.2717,93.3866,0.2275,600,25.18225,25.33006,24.97299,0.10017,600,25.97746,26.08997,25.83056,0.06932,600,959.4353,959.7217,959.3249,0.1438,600,3.5944,3.5972,3.5932,0.0014,0.55977,0.56090,0.55831,0.00069,0.9374,0.9427,0.9339,0.0023,0.55182,0.55330,0.54973,0.00100,82.5533,129.0000,50.0000,17.4904,95.6267,137.0000,56.0000,17.0732,103.3633,140.0000,49.0000,18.9590,112.5917,145.0000,69.0000,14.8382,54.7517,71.0000,33.0000,7.6689,421.5500,495,336,23.8046,419.3517,475,343,19.6235,12.46,12.51,12.41,25.2600,29,23,27.0,1271639
2016-07-18 05:10:00,6.1217,7.1928,5.0786,0.3206,600,6.0982,7.0781,4.6466,0.4259,600,5.9715,6.8751,4.6715,0.4113,600,5.7153,7.1264,4.3210,0.4908,600,5.0833,6.6799,3.2759,0.5980,600,175.5769,13.0442,600,176.8567,12.7739,600,93.4367,93.9055,92.4406,0.3037,600,24.86392,24.99435,24.54268,0.12374,600,25.68233,25.83972,25.45824,0.09618,600,959.6695,959.9963,959.3249,0.0679,600,3.5967,3.6000,3.5932,0.0007,0.55682,0.55840,0.55458,0.00096,0.9344,0.9391,0.9244,0.0030,0.54864,0.54994,0.54543,0.00124,105.2917,140.0000,66.0000,12.9993,119.3167,150.0000,89.0000,10.6725,124.3167,144.0000,96.0000,8.9584,127.6950,151.0000,105.0000,6.9749,60.9250,71.0000,46.0000,4.3785,500.4450,587,431,36.4008,495.7917,577,432,37.1563,12.46,12.51,12.41,25.3333,29,23,27.0,1271698
2016-07-18 05:20:00,5.1064,6.5493,3.9756,0.5395,600,5.1312,6.7863,3.7712,0.5799,600,4.8605,6.5538,3.2023,0.6353,600,4.2661,6.2526,2.9873,0.6486,600,3.7558,5.2539,2.6319,0.5415,600,206.3362,8.7003,600,209.9297,10.0814,600,92.5651,92.8373,92.1659,0.1692,600,24.40795,24.54878,24.32600,0.05262,600,25.23608,25.45213,25.10422,0.09419,600,959.8856,960.2710,959.6301,0.1449,600,3.5989,3.6027,3.5963,0.0014,0.55236,0.55452,0.55104,0.00094,0.9257,0.9284,0.9217,0.0017,0.54408,0.54549,0.54326,0.00053,76.4333,109.0000,52.0000,11.7713,87.8050,131.0000,60.0000,14.1022,100.1183,137.0000,64.0000,13.8388,105.6050,137.0000,81.0000,11.7389,50.9833,68.0000,37.0000,5.9626,594.3317,666,524,28.7125,583.1117,643,521,24.7773,12.46,12.51,12.41,25.2767,29,23,27.0,1271757
2016-07-18 05:30:00,4.3468,4.9407,3.8377,0.2308,600,4.3656,5.0356,3.8685,0.2272,600,4.1900,4.9010,3.4778,0.2588,600,3.7917,4.8729,2.4354,0.4023,600,3.2266,4.5639,2.4019,0.4312,600,221.3242,2.9373,600,224.2108,4.0808,600,92.5536,92.8068,92.2880,0.1004,600,24.34603,24.38398,24.30769,0.01856,600,25.07547,25.11643,25.04013,0.02197,600,960.1208,960.3320,959.9353,0.1539,600,3.6012,3.6033,3.5994,0.0015,0.55075,0.55116,0.55040,0.00022,0.9255,0.9281,0.9229,0.0010,0.54346,0.54384,0.54308,0.00019,64.9283,94.0000,47.0000,9.3744,77.4900,101.0000,48.0000,8.7476,85.5133,101.0000,70.0000,5.6379,89.0767,102.0000,78.0000,5.0216,43.1117,50.0000,38.0000,2.3363,634.9550,670,595,11.6214,625.7500,652,599,8.3637,12.45,12.51,12.41,25.3133,29,23,26.7,1271815
2016-07-18 05:40:00,4.9617,7.1008,3.6079,0.8061,600,5.0171,7.3698,3.4794,0.8345,600,4.7846,7.1047,3.4319,0.7207,600,4.3593,6.6205,3.2173,0.5891,600,3.8336,5.7599,2.5399,0.6775,600,239.4450,11.1185,600,241.9907,11.3888,600,92.8804,93.6308,92.3185,0.4094,600,24.35405,24.40230,24.21613,0.05148,600,25.03897,25.06760,24.96384,0.02315,600,960.1808,960.3320,959.9353,0.1400,600,3.6018,3.6033,3.5994,0.0014,0.55039,0.55068,0.54964,0.00023,0.9288,0.9363,0.9232,0.0041,0.54354,0.54402,0.54216,0.00051,78.1233,120.0000,50.0000,14.7285,89.8317,139.0000,65.0000,12.8100,98.4633,149.0000,69.0000,15.6980,102.4567,149.0000,73.0000,17.5391,49.8100,74.0000,34.0000,8.5796,685.5283,765,622,32.4320,677.2850,739,608,31.6576,12.46,12.51,12.41,25.3700,29,23,26.0,1271874
2016-07-18 05:50:00,6.9659,9.1231,4.0215,1.2712,600,7.0829,9.3150,3.7712,1.3379,600,6.6934,9.0329,3.3860,1.4546,600,6.3384,9.1040,2.7574,1.6269,600,5.7498,8.7499,2.5859,1.5560,600,247.3259,7.8085,600,248.7822,8.0757,600,92.9279,93.6613,92.1354,0.4815,600,24.18483,24.25275,24.05133,0.04554,600,24.75151,24.96384,24.52742,0.11341,600,960.2624,960.4236,959.9658,0.0382,600,3.6026,3.6042,3.5997,0.0004,0.54752,0.54964,0.54527,0.00113,0.9293,0.9366,0.9214,0.0048,0.54185,0.54253,0.54051,0.00046,119.7800,185.0000,51.0000,33.8268,132.8650,193.0000,55.0000,35.3756,140.0417,191.0000,68.0000,31.6835,146.0650,193.0000,82.0000,27.6596,71.0500,94.0000,37.0000,13.7562,704.7950,771,616,23.0369,699.6600,767,611,22.2741,12.45,12.51,12.41,25.3733,29,23,26.0,1271933
2016-07-18 06:00:00,7.0303,9.6746,4.1134,1.0630,600,7.2343,10.2876,4.3548,1.0566,600,6.7902,9.3084,4.3042,1.0408,600,6.1416,8.7361,3.8151,1.0876,600,5.1348,7.3239,3.0919,0.9820,600,270.4538,10.0383,600,270.6038,9.6122,600,95.0599,96.6521,92.8983,1.1770,600,23.82798,24.04218,23.69427,0.07513,600,24.20002,24.53047,24.04218,0.14335,600,960.4470,960.6067,960.2405,0.1436,600,3.6045,3.6061,3.6024,0.0014,0.54200,0.54530,0.54042,0.00143,0.9506,0.9665,0.9290,0.0118,0.53828,0.54042,0.53694,0.00075,106.4100,154.0000,62.0000,21.3472,128.5867,185.0000,78.0000,23.6491,142.1500,197.0000,88.0000,22.6714,147.4650,205.0000,84.0000,23.1292,72.6067,104.0000,43.0000,10.8635,766.9100,856,696,27.4033,765.4467,827,698,28.6012,12.45,12.51,12.36,25.4133,29,23,26.0,1271992
2016-07-18 06:10:00,6.7957,9.9963,3.2402,1.6183,600,6.9513,10.1904,3.1877,1.6379,600,6.4323,10.2266,3.5237,1.5040,600,6.0354,9.0120,2.5274,1.5256,600,5.4179,9.1179,1.7579,1.6781,600,276.2545,7.9387,600,277.0863,7.9025,600,95.8884,96.9268,94.1801,0.9819,600,23.35421,23.70952,22.81228,0.30454,600,23.77465,24.05133,23.18461,0.26437,600,960.6463,960.8814,960.5152,0.1443,600,3.6065,3.6088,3.6052,0.0014,0.53775,0.54051,0.53185,0.00264,0.9589,0.9693,0.9418,0.0098,0.53354,0.53710,0.52812,0.00305,112.5650,193.0000,33.0000,36.4807,126.2783,191.0000,50.0000,33.1719,134.3550,217.0000,71.0000,32.7595,142.3617,212.0000,65.0000,35.2103,69.6967,103.0000,31.0000,16.8400,785.3633,850,724,22.5207,781.9767,833,712,22.6189,12.44,12.51,12.36,25.4300,29,23,26.0,1272051
2016-07-18 06:20:00,2.8589,6.1357,1.7235,0.8157,600,2.8803,6.1055,1.7288,0.8568,600,3.0768,6.3242,1.7332,0.9124,600,3.2301,7.2184,1.5616,1.0683,600,2.8302,6.8179,1.1139,1.2309,600,269.3843,38.6064,600,269.5630,40.3739,600,95.0513,96.1333,94.0275,0.5717,600,22.71414,22.90384,22.42470,0.14800,600,22.61984,23.18156,22.30873,0.26672,600,960.8074,961.4917,960.5152,0.2554,600,3.6081,3.6149,3.6052,0.0026,0.52620,0.53182,0.52309,0.00267,0.9505,0.9613,0.9403,0.0057,0.52714,0.52904,0.52425,0.00148,56.3100,143.0000,19.0000,26.7591,65.2800,152.0000,29.0000,23.2297,61.2650,132.0000,32.0000,19.8736,56.7033,128.0000,32.0000,17.7471,27.8400,61.0000,16.0000,8.8097,768.1783,1005,587,113.7845,765.6600,1011,581,109.2629,12.45,12.51,12.41,25.3800,29,23,25.5,1272110
2016-07-18 06:30:00,7.2338,10.4100,3.3781,1.6270,600,7.3574,10.4822,4.0630,1.4770,600,6.9574,10.4561,3.6614,1.5376,600,6.5839,10.7596,3.0333,1.5176,600,5.8946,9.3019,2.5859,1.4637,600,17.9769,12.3287,600,20.2545,13.0515,600,97.1541,97.5982,96.1638,0.3490,600,22.39084,22.46437,22.24159,0.06572,600,22.53667,22.81838,22.29957,0.16271,600,961.1989,961.4917,960.7898,0.1300,600,3.6120,3.6149,3.6079,0.0013,0.52537,0.52818,0.52300,0.00163,0.9715,0.9760,0.9616,0.0035,0.52391,0.52464,0.52242,0.00066,122.9283,197.0000,51.0000,31.8194,138.2033,229.0000,61.0000,32.9994,145.7917,222.0000,74.0000,33.4909,151.8933,221.0000,68.0000,35.3994,73.8717,106.0000,40.0000,15.1861,196.1333,1023,0,324.2418,181.8917,1023,1,319.1538,12.46,12.51,12.41,25.3333,29,23,25.0,1272169
2016-07-18 06:40:00,7.5435,10.2721,5.3544,0.9607,600,7.5425,10.0931,5.2301,0.9467,600,7.1250,10.0429,4.8092,0.9738,600,6.5288,9.2419,4.0911,0.9750,600,5.6038,8.0139,3.2299,0.8782,600,43.4210,8.2670,600,46.9949,8.9428,600,97.0011,97.2930,96.5606,0.1753,600,22.37823,22.44301,22.27821,0.04280,600,22.87379,22.90689,22.81228,0.02110,600,961.1159,961.4917,960.7593,0.2161,600,3.6112,3.6149,3.6076,0.0022,0.52874,0.52907,0.52812,0.00021,0.9700,0.9729,0.9656,0.0018,0.52378,0.52443,0.52278,0.00043,116.6067,169.0000,65.0000,19.0915,137.0067,196.0000,84.0000,21.1993,149.4417,213.0000,99.0000,21.2112,158.6317,218.0000,111.0000,20.9038,75.7750,102.0000,52.0000,9.7334,130.8667,195,50,25.4898,119.7283,200,63,23.5545,12.47,12.56,12.41,25.4000,29,23,24.9,1272228
2016-07-18 06:50:00,6.8833,8.6635,4.3892,0.7188,600,6.8749,8.8287,4.6466,0.7351,600,6.3474,7.8392,4.2124,0.7113,600,5.7459,7.4483,3.0333,0.8948,600,4.9620,7.2319,2.7239,1.1099,600,42.5674,7.7676,600,43.7633,9.6795,600,96.5883,96.9268,96.2249,0.1790,600,22.18254,22.28736,22.11951,0.05315,600,22.71791,22.83364,22.65969,0.04284,600,960.7338,960.8509,960.4541,0.1278,600,3.6073,3.6085,3.6045,0.0013,0.52718,0.52834,0.52660,0.00043,0.9659,0.9693,0.9622,0.0018,0.52183,0.52287,0.52120,0.00053,102.6550,152.0000,54.0000,24.1288,119.9817,157.0000,61.0000,19.4556,132.5050,165.0000,86.0000,15.4935,144.2667,183.0000,90.0000,15.6405,68.9117,89.0000,46.0000,7.5582,121.6267,182,29,27.5956,117.2550,176,33,22.1452,12.54,12.66,12.46,29.5100,141,23,24.0,1272287
2016-07-18 07:00:00,7.9621,10.6398,4.1134,1.1681,600,7.9834,10.6767,4.2575,1.1194,600,7.0203,9.9970,3.7533,1.1073,600,6.0784,8.7361,3.5852,1.0447,600,5.1473,8.0139,2.8159,1.0282,600,54.0599,11.8417,600,54.7398,11.5742,600,96.4946,96.9268,95.7671,0.3181,600,22.10499,22.24464,22.01880,0.05458,600,22.64119,22.67495,22.61391,0.01389,600,960.3831,960.8203,959.8437,0.2117,600,3.6038,3.6082,3.5984,0.0021,0.52641,0.52675,0.52614,0.00014,0.9649,0.9693,0.9577,0.0032,0.52105,0.52245,0.52019,0.00055,106.6833,169.0000,56.0000,22.3519,127.2133,185.0000,73.0000,22.7168,147.1617,212.0000,76.0000,24.1194,167.7400,226.0000,84.0000,25.4162,80.3083,108.0000,42.0000,11.5097,152.8650,242,54,32.9798,149.9467,223,80,33.7204,12.47,12.56,12.41,61.3400,78,58,25.7,1272346
2016-07-18 07:10:00,4.9578,9.0312,2.1372,1.9256,600,4.9871,9.2178,2.2151,1.8445,600,4.3885,8.0688,1.5037,1.5677,600,3.6821,6.7585,1.2397,1.4286,600,3.1662,5.7599,1.0219,1.1260,600,41.5905,38.9119,600,36.5326,44.5890,600,94.9567,95.8281,94.1496,0.4701,600,22.62842,22.78787,22.22938,0.18195,600,22.70069,22.80618,22.62001,0.05334,600,960.5412,961.1560,960.1489,0.2904,600,3.6054,3.6116,3.6015,0.0029,0.52701,0.52806,0.52620,0.00053,0.9496,0.9583,0.9415,0.0047,0.52628,0.52788,0.52229,0.00182,63.6150,120.0000,17.0000,24.4787,75.1067,142.0000,22.0000,31.0632,89.8367,170.0000,27.0000,34.1475,102.3717,191.0000,41.0000,41.8967,49.5017,93.0000,21.0000,18.9644,419.5233,1023,0,370.6859,367.8250,1022,0,356.4456,12.57,12.71,12.46,60.2933,70,58,26.8,1272407
2016-07-18 07:20:00,4.5222,8.3418,1.6776,1.4761,600,4.8134,8.5370,1.9233,1.6505,600,4.9067,8.1147,2.4678,1.2346,600,5.1432,7.9082,2.9873,1.0295,600,4.7371,7.7839,2.4019,0.8344,600,331.3819,26.3696,600,328.2268,26.5496,600,94.4764,94.9736,94.0580,0.2352,600,22.60311,22.72073,22.47963,0.07160,600,22.94279,23.04422,22.79702,0.05963,600,961.0075,961.1866,960.7593,0.1632,600,3.6101,3.6119,3.6076,0.0016,0.52943,0.53044,0.52797,0.00060,0.9448,0.9497,0.9406,0.0024,0.52603,0.52721,0.52480,0.00072,97.7650,164.0000,47.0000,18.1385,106.8767,167.0000,60.0000,22.3862,101.1233,171.0000,48.0000,26.8910,92.8933,176.0000,31.0000,32.1162,47.7150,86.0000,18.0000,16.9702,826.1067,1023,0,282.9161,806.0400,1023,0,313.1076,13.11,13.41,12.71,26.9483,68,21,25.9,1272466
2016-07-18 07:30:00,7.6683,9.2150,6.0438,0.6227,600,7.7610,9.0233,6.1055,0.5786,600,7.4743,8.8034,5.4978,0.6636,600,6.9999,8.8280,4.6429,0.7318,600,5.9928,7.9679,3.8739,0.7422,600,13.3760,5.7362,600,13.2587,5.3882,600,93.8082,94.2412,93.3561,0.1961,600,22.64915,22.77261,22.54982,0.06435,600,23.12347,23.24564,23.03507,0.04621,600,960.5942,960.8203,960.4541,0.1391,600,3.6059,3.6082,3.6045,0.0014,0.53123,0.53246,0.53035,0.00046,0.9381,0.9424,0.9336,0.0020,0.52649,0.52773,0.52550,0.00064,125.0633,168.0000,79.0000,16.1339,147.2483,187.0000,96.0000,15.9132,157.0517,186.0000,114.0000,14.4551,161.3467,195.0000,126.0000,13.5480,78.0217,91.0000,61.0000,5.9487,40.0433,1022,1,70.7129,41.0917,1023,0,81.6189,13.43,13.61,13.31,23.5033,27,21,24.9,1272525
2016-07-18 07:40:00,7.1058,8.2958,5.6761,0.4369,600,7.1624,8.3424,5.9109,0.4309,600,7.1243,8.2065,4.4419,0.5055,600,6.4575,7.8622,4.0911,0.7355,600,5.4312,7.0939,3.5979,0.7795,600,17.6297,5.2226,600,14.0990,5.2625,600,92.4987,93.7223,91.2198,0.7032,600,22.86791,23.06253,22.57424,0.16821,600,23.39395,23.51421,23.23649,0.08018,600,960.5237,960.8509,960.4541,0.0655,600,3.6052,3.6085,3.6045,0.0007,0.53394,0.53514,0.53236,0.00080,0.9250,0.9372,0.9122,0.0070,0.52868,0.53063,0.52574,0.00168,112.8533,149.0000,73.0000,16.9464,135.4550,166.0000,84.0000,15.9918,149.4267,173.0000,91.0000,11.0111,149.1083,175.0000,118.0000,9.5055,71.8667,84.0000,59.0000,4.4300,50.9617,1023,2,113.5730,46.3550,82,6,14.8736,13.55,13.61,13.46,23.3067,27,21,24.0,1272584
2016-07-18 07:50:00,5.9158,8.0200,3.1942,1.0985,600,6.1068,7.9534,3.5767,0.9671,600,5.3281,7.8392,2.2841,1.2491,600,4.5796,7.1724,2.2515,1.0754,600,3.9786,7.0939,2.4019,0.9148,600,5.8622,10.7097,600,5.7041,11.4879,600,90.4428,91.4945,88.2900,0.8482,600,23.03401,23.23954,22.89773,0.11632,600,23.82266,24.21613,23.51116,0.22612,600,960.5247,960.8203,960.4846,0.0480,600,3.6052,3.6082,3.6048,0.0005,0.53823,0.54216,0.53511,0.00226,0.9044,0.9149,0.8829,0.0085,0.53034,0.53240,0.52898,0.00116,81.2767,149.0000,47.0000,19.8873,94.6217,151.0000,44.0000,23.3824,110.3033,165.0000,44.0000,27.2083,123.2150,169.0000,64.0000,23.9017,61.0133,80.0000,35.0000,9.9437,328.9933,1023,0,445.7223,302.8833,1023,0,435.9667,13.50,13.61,13.41,23.3900,27,21,24.2,1272643
2016-07-18 08:00:00,5.2244,6.8710,3.3781,0.7096,600,5.6491,7.0781,3.4794,0.6112,600,4.7057,6.5079,2.9728,0.6709,600,4.3586,6.0226,2.7114,0.6646,600,3.8538,5.6219,2.1259,0.6639,600,359.4923,7.2645,600,358.0234,8.5961,600,88.0254,89.5413,85.9096,1.0741,600,23.30637,23.42265,23.22733,0.04840,600,24.31316,24.35957,24.21003,0.03401,600,960.4390,960.6067,960.2100,0.1415,600,3.6044,3.6061,3.6021,0.0014,0.54313,0.54360,0.54210,0.00034,0.8803,0.8954,0.8591,0.0107,0.53306,0.53423,0.53227,0.00048,78.5633,117.0000,41.0000,14.4327,89.8167,126.0000,54.0000,14.4515,96.7467,136.0000,59.0000,14.6143,108.1733,144.0000,68.0000,15.4402,56.3083,71.0000,34.0000,6.2840,604.2033,1023,0,484.6959,523.7917,1023,0,495.9808,13.49,13.56,13.41,23.3767,27,21,25.0,1272702
2016-07-18 08:10:00,5.3469,7.2847,3.7458,0.7639,600,5.6864,7.1753,3.6740,0.7874,600,4.9808,6.4619,3.4778,0.5149,600,4.4597,6.1606,2.9873,0.5310,600,3.7823,5.5299,2.2179,0.5703,600,355.4747,9.2972,600,353.2647,8.9081,600,85.4458,86.7336,84.4447,0.4811,600,23.65621,23.77056,23.41655,0.10319,600,24.46847,24.61592,24.35041,0.07907,600,960.4615,960.6067,960.2405,0.1451,600,3.6046,3.6061,3.6024,0.0015,0.54468,0.54616,0.54350,0.00079,0.8545,0.8673,0.8444,0.0048,0.53656,0.53771,0.53417,0.00103,77.0083,115.0000,43.0000,12.3972,92.0167,129.0000,60.0000,11.5451,102.7383,135.0000,70.0000,11.2151,110.8383,153.0000,76.0000,16.6206,56.6917,72.0000,36.0000,8.0960,798.9033,1023,0,393.0732,640.3500,1023,0,471.3832,13.48,13.56,13.41,23.4600,27,21,25.0,1272760
2016-07-18 08:20:00,3.0545,5.4003,1.1260,1.1859,600,3.0567,5.5219,1.2425,1.2109,600,2.6793,5.1765,1.0905,1.1745,600,2.4106,4.6429,0.9178,1.0506,600,2.2386,4.7019,0.9759,0.9954,600,326.7326,16.2560,600,320.0155,20.0532,600,84.7289,86.2758,83.1019,0.8334,600,23.88237,24.02081,23.76141,0.07709,600,24.76637,24.93332,24.60372,0.10665,600,960.7398,960.9424,960.5152,0.1597,600,3.6074,3.6094,3.6052,0.0016,0.54766,0.54933,0.54604,0.00107,0.8473,0.8628,0.8310,0.0083,0.53882,0.54021,0.53761,0.00077,43.4500,97.0000,16.0000,21.6393,47.4600,96.0000,15.0000,22.8444,52.6067,107.0000,18.0000,25.5819,60.9600,112.0000,19.0000,25.8019,29.6533,55.0000,11.0000,12.4501,905.1483,1017,1,67.9206,925.0067,1005,767,46.4910,13.48,13.56,13.41,23.4067,27,21,25.9,1272819
2016-07-18 08:30:00,1.7241,2.3670,1.1260,0.2577,600,1.7743,2.5068,1.1452,0.2821,600,1.5626,2.3760,1.0446,0.2987,600,1.4072,2.2974,0.6418,0.3255,600,1.1389,1.9419,0.7919,0.2041,600,356.2925,26.8061,600,357.1450,33.5246,600,82.3394,84.5973,81.2098,0.8159,600,24.23195,24.39314,24.01776,0.12380,600,25.17364,25.43992,24.92721,0.15416,600,960.8688,960.9424,960.5457,0.0934,600,3.6087,3.6094,3.6055,0.0009,0.55174,0.55440,0.54927,0.00154,0.8234,0.8460,0.8121,0.0082,0.54232,0.54393,0.54018,0.00124,19.5433,37.0000,12.0000,4.4359,25.6433,45.0000,9.0000,7.0767,28.2833,46.0000,17.0000,6.5064,32.0133,46.0000,19.0000,5.6073,16.4683,24.0000,10.0000,2.9005,582.5017,1023,0,432.1308,544.6450,1023,0,451.0170,13.47,13.56,13.41,23.4200,27,21,26.0,1272878
