Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-01 04:10:00,3.6326,3.9296,3.3321,0.1115,600,3.6224,4.0630,3.2849,0.1212,600,3.4796,3.8910,3.0187,0.1792,600,2.9792,3.3552,2.6194,0.1770,600,2.1146,2.6319,1.5739,0.2378,600,61.1912,3.0174,600,52.4165,2.2344,600,65.3654,65.8895,64.6077,0.3346,600,31.79506,31.90985,31.73895,0.04820,600,31.47867,31.60466,31.35746,0.07106,600,953.4520,953.7400,953.3433,0.1368,600,3.5345,3.5374,3.5334,0.0014,0.61479,0.61605,0.61357,0.00071,0.6537,0.6589,0.6461,0.0033,0.61795,0.61910,0.61739,0.00048,40.7533,52.0000,29.0000,5.1698,59.8233,68.0000,52.0000,3.8488,70.0400,79.0000,60.0000,3.9030,73.5383,80.0000,67.0000,2.4259,35.4700,40.0000,32.0000,1.2457,146.2967,165,126,6.3616,170.2617,194,142,8.5916,12.50,12.56,12.46,25.1300,29,23,32.0,1126829
2016-07-01 04:20:00,3.5291,3.7917,3.2862,0.0961,600,3.5276,3.8685,3.2849,0.1044,600,3.3301,3.7533,2.8810,0.1969,600,2.9605,3.6312,2.5734,0.2216,600,2.0975,2.4019,1.8039,0.1095,600,65.3566,3.0618,600,53.3986,2.6513,600,65.6786,65.9200,65.5538,0.0864,600,31.70560,31.74505,31.65349,0.02112,600,31.34083,31.37272,31.32695,0.00845,600,953.4913,953.7400,953.3433,0.1535,600,3.5349,3.5374,3.5334,0.0015,0.61341,0.61373,0.61327,0.00008,0.6568,0.6592,0.6555,0.0009,0.61706,0.61745,0.61653,0.00021,40.3833,47.0000,34.0000,2.3810,59.4167,74.0000,51.0000,4.8192,66.7833,76.0000,57.0000,4.2896,71.2850,77.0000,66.0000,2.0915,34.4950,38.0000,32.0000,1.0733,149.0900,169,129,7.5487,182.1083,201,157,8.7182,12.50,12.56,12.41,25.1400,29,23,32.0,1126888
2016-07-01 04:30:00,3.5487,3.8377,3.2402,0.0975,600,3.5493,3.8685,3.1877,0.1095,600,3.3646,3.7073,2.9728,0.1796,600,2.9244,3.3092,2.6194,0.1217,600,2.4014,2.7699,1.9419,0.1657,600,73.0364,4.2341,600,59.7949,4.4251,600,65.4578,65.7064,65.2486,0.1214,600,31.69008,31.77557,31.62908,0.04552,600,31.36004,31.38493,31.33000,0.01490,600,953.6519,953.7400,953.3433,0.1087,600,3.5365,3.5374,3.5334,0.0011,0.61360,0.61385,0.61330,0.00015,0.6546,0.6571,0.6525,0.0012,0.61690,0.61776,0.61629,0.00046,46.9900,55.0000,37.0000,3.6021,58.6317,67.0000,52.0000,2.6472,67.5333,75.0000,59.0000,3.9125,71.7117,78.0000,65.0000,2.1220,34.7183,38.0000,31.0000,1.1260,167.2833,204,137,12.6015,203.9567,231,175,12.0556,12.49,12.56,12.41,25.1533,29,23,32.0,1126947
2016-07-01 04:40:00,3.3792,3.6998,3.0564,0.1202,600,3.3788,3.6740,2.9931,0.1229,600,3.0979,3.4778,2.7891,0.1099,600,2.7518,3.0333,2.3894,0.1070,600,2.2919,2.7699,1.8499,0.1610,600,81.5007,2.7637,600,68.8715,3.6157,600,65.7804,66.1641,65.5538,0.1400,600,31.68020,31.76336,31.63823,0.03767,600,31.31925,31.37883,31.26286,0.02655,600,953.6785,953.7400,953.3433,0.0498,600,3.5368,3.5374,3.5334,0.0005,0.61319,0.61379,0.61263,0.00027,0.6578,0.6616,0.6555,0.0014,0.61680,0.61763,0.61638,0.00038,44.6083,55.0000,35.0000,3.5008,54.8783,61.0000,47.0000,2.3265,61.7250,70.0000,55.0000,2.3935,68.0233,75.0000,61.0000,2.6155,32.9650,36.0000,29.0000,1.2635,193.1017,224,160,10.2963,228.0300,249,201,7.8691,12.49,12.56,12.41,25.1467,29,23,32.0,1127006
2016-07-01 04:50:00,3.0870,3.4700,2.6427,0.2120,600,3.0778,3.5767,2.6041,0.2270,600,2.8271,3.2483,2.4678,0.1468,600,2.4152,2.9413,1.9295,0.2143,600,1.7430,2.4019,1.2519,0.2273,600,80.2166,5.1033,600,64.7295,6.1997,600,66.2202,66.8355,65.8284,0.2638,600,31.56990,31.65654,31.43681,0.06563,600,31.22744,31.27811,31.12857,0.04086,600,953.6625,953.7095,953.3433,0.0802,600,3.5366,3.5371,3.5334,0.0008,0.61227,0.61278,0.61129,0.00041,0.6622,0.6684,0.6583,0.0026,0.61570,0.61657,0.61437,0.00066,32.6767,47.0000,22.0000,4.9419,47.5600,59.0000,37.0000,4.6600,55.8267,65.0000,48.0000,3.1980,61.6667,70.0000,52.0000,4.6117,29.8700,35.0000,25.0000,2.3336,181.3117,230,140,17.6561,224.3667,259,186,14.5334,12.48,12.56,12.41,25.1400,29,23,32.0,1127065
2016-07-01 05:00:00,2.9947,3.2862,2.6427,0.1222,600,2.9865,3.2849,2.4096,0.1290,600,2.8593,3.2942,2.4678,0.1262,600,2.4767,2.8493,2.1595,0.1300,600,1.9015,2.3559,1.5739,0.1358,600,65.1028,3.0223,600,52.0083,3.5605,600,66.6752,67.3543,66.3778,0.2213,600,31.35280,31.44597,31.28422,0.04210,600,31.07136,31.13773,31.02176,0.02795,600,953.6862,954.0147,953.6180,0.0643,600,3.5369,3.5401,3.5362,0.0006,0.61071,0.61138,0.61022,0.00028,0.6668,0.6735,0.6638,0.0022,0.61353,0.61446,0.61284,0.00042,36.1217,46.0000,29.0000,2.9526,48.8967,57.0000,42.0000,2.8265,56.5283,66.0000,48.0000,2.7487,59.6583,66.0000,52.0000,2.6596,28.9317,32.0000,23.0000,1.3266,145.1350,174,115,10.1389,181.3850,203,139,8.6082,12.48,12.56,12.41,25.1367,29,23,32.0,1127124
2016-07-01 05:10:00,2.7401,3.1023,2.4129,0.1231,600,2.7239,3.0904,2.3123,0.1465,600,2.6827,3.0646,2.1923,0.1766,600,2.5547,3.0793,2.1595,0.1817,600,1.9665,2.3099,1.6199,0.1179,600,58.1792,4.0334,600,46.5960,3.8941,600,67.2108,67.5680,66.8050,0.2273,600,31.24557,31.29643,31.21708,0.01886,600,30.95799,31.03397,30.89969,0.03167,600,953.6855,953.9842,953.6180,0.0764,600,3.5369,3.5398,3.5362,0.0008,0.60958,0.61034,0.60900,0.00032,0.6721,0.6757,0.6681,0.0023,0.61246,0.61296,0.61217,0.00019,37.5350,45.0000,30.0000,2.5631,50.5933,62.0000,42.0000,3.9515,52.6817,61.0000,42.0000,3.8464,54.1183,62.0000,47.0000,2.6776,26.2317,30.0000,22.0000,1.5061,129.7433,171,96,11.0906,161.6950,196,128,11.4860,12.48,12.56,12.41,25.1033,29,23,31.3,1127182
2016-07-01 05:20:00,3.0190,3.4240,2.6887,0.1445,600,3.0158,3.5767,2.7014,0.1534,600,3.3066,3.5696,2.8810,0.1257,600,3.1076,3.4932,2.7574,0.1210,600,2.6547,2.9999,2.1259,0.1674,600,66.6852,4.2746,600,54.8161,3.5689,600,67.6138,68.3309,66.9881,0.2807,600,31.37487,31.48259,31.22929,0.07947,600,30.90401,31.00345,30.86612,0.03397,600,953.6935,953.9842,953.6180,0.0875,600,3.5369,3.5398,3.5362,0.0009,0.60904,0.61003,0.60866,0.00034,0.6761,0.6833,0.6699,0.0028,0.61375,0.61483,0.61229,0.00079,52.4950,60.0000,41.0000,3.6390,62.6150,71.0000,55.0000,2.6303,66.2700,72.0000,57.0000,2.7385,60.1867,69.0000,53.0000,3.1446,29.2333,35.0000,26.0000,1.5768,153.1183,175,123,10.1632,185.8850,218,144,12.1747,12.53,12.61,12.46,25.3733,29,23,31.0,1127243
2016-07-01 05:30:00,3.5004,3.8377,3.1023,0.1484,600,3.4924,3.8685,2.9931,0.1691,600,3.5852,3.9369,3.1105,0.1284,600,3.3272,3.7691,2.4354,0.2263,600,2.5265,3.1379,1.5739,0.3482,600,54.0896,3.8685,600,50.5753,2.8445,600,66.6534,67.5375,65.9200,0.3917,600,31.41127,31.48259,31.37883,0.02794,600,31.15623,31.30863,30.99735,0.08845,600,953.8445,954.0147,953.6180,0.1527,600,3.5384,3.5401,3.5362,0.0015,0.61156,0.61309,0.60997,0.00088,0.6665,0.6754,0.6592,0.0039,0.61411,0.61483,0.61379,0.00028,49.7083,63.0000,29.0000,7.5685,67.3900,77.0000,48.0000,4.9198,72.3383,80.0000,62.0000,2.7965,70.6617,78.0000,62.0000,3.2287,34.1333,38.0000,29.0000,1.7389,141.0600,163,120,8.0989,150.0667,187,123,11.0181,12.63,12.76,12.51,25.1100,29,23,31.0,1127302
2016-07-01 05:40:00,3.2682,3.8377,2.7806,0.2565,600,3.2778,3.8685,2.7986,0.2427,600,3.2517,3.8451,2.8351,0.1832,600,2.9092,3.5392,2.1595,0.2240,600,1.9769,2.6779,1.2979,0.2606,600,57.8078,3.2679,600,55.3240,3.4559,600,65.6679,66.4998,64.9434,0.3754,600,31.45979,31.49174,31.40324,0.02444,600,31.46133,31.57720,31.29643,0.09050,600,953.9791,954.0147,953.9537,0.0163,600,3.5398,3.5401,3.5395,0.0002,0.61461,0.61577,0.61296,0.00090,0.6567,0.6650,0.6494,0.0038,0.61460,0.61492,0.61403,0.00024,37.7617,53.0000,23.0000,5.6661,58.3017,72.0000,42.0000,4.8717,65.0750,78.0000,56.0000,3.9907,65.6083,78.0000,55.0000,5.5815,31.9267,38.0000,27.0000,2.4950,154.5667,181,126,9.8404,160.6383,190,134,9.3051,12.85,13.01,12.71,24.8033,27,21,31.1,1127361
2016-07-01 05:50:00,3.6581,4.0675,3.2402,0.1288,600,3.6435,4.0630,3.1877,0.1464,600,3.6477,4.1664,3.2023,0.1356,600,3.2816,3.8611,2.8493,0.1919,600,2.3285,2.9539,1.8039,0.1848,600,60.9009,3.2728,600,59.7672,2.0990,600,66.0372,67.2018,65.2181,0.4724,600,31.48968,31.50395,31.47038,0.00760,600,31.55627,31.58025,31.53447,0.00920,600,953.9180,954.0147,953.6485,0.1230,600,3.5392,3.5401,3.5365,0.0012,0.61556,0.61580,0.61534,0.00009,0.6604,0.6720,0.6522,0.0047,0.61490,0.61504,0.61470,0.00008,45.4050,59.0000,34.0000,4.0180,66.3983,79.0000,57.0000,4.1724,73.7000,85.0000,64.0000,2.9537,74.0917,83.0000,65.0000,2.8023,35.6867,40.0000,31.0000,1.5052,167.2050,184,149,5.9760,169.4400,210,146,9.3208,13.03,13.16,12.91,24.4567,27,21,32.0,1127420
2016-07-01 06:00:00,3.8224,4.2973,3.3781,0.1426,600,3.8043,4.1603,3.3822,0.1440,600,3.7612,4.0746,3.4319,0.1050,600,3.2367,3.8611,2.7574,0.1909,600,2.1963,2.9999,1.6659,0.2671,600,61.5073,3.1435,600,58.7122,1.9927,600,67.0904,68.0258,66.1336,0.4442,600,31.50638,31.54363,31.48564,0.00769,600,31.57618,31.63823,31.53752,0.02734,600,953.9592,954.0452,953.6485,0.1102,600,3.5396,3.5405,3.5365,0.0011,0.61576,0.61638,0.61538,0.00027,0.6709,0.6803,0.6613,0.0044,0.61506,0.61544,0.61486,0.00008,42.5300,60.0000,31.0000,5.8073,65.4233,79.0000,55.0000,4.1500,76.1733,83.0000,69.0000,2.2881,77.6683,88.0000,68.0000,3.1023,37.3400,41.0000,33.0000,1.4803,164.2050,187,141,5.6739,171.1633,202,147,8.9512,13.17,13.31,13.06,23.8567,27,21,32.0,1127479
2016-07-01 06:10:00,3.9766,4.2973,3.5619,0.1108,600,3.9662,4.3548,3.5767,0.1304,600,3.8145,4.1664,3.3860,0.1330,600,2.9580,3.4472,2.3894,0.2222,600,1.8231,2.6779,0.9759,0.3630,600,58.8029,2.5293,600,57.1290,2.1264,600,67.4138,68.0563,66.5609,0.3792,600,31.58550,31.64434,31.52837,0.02754,600,31.69877,31.86102,31.62603,0.06955,600,954.0304,954.3504,953.9537,0.0746,600,3.5403,3.5435,3.5395,0.0007,0.61699,0.61861,0.61626,0.00070,0.6741,0.6806,0.6656,0.0038,0.61586,0.61644,0.61528,0.00028,34.4183,53.0000,16.0000,7.8914,59.3633,70.0000,47.0000,4.8312,77.3350,85.0000,68.0000,2.8960,81.0233,88.0000,72.0000,2.4116,39.0050,43.0000,35.0000,1.3409,159.7017,181,142,6.0542,163.4700,195,142,7.2020,13.28,13.36,13.16,23.5567,27,21,32.0,1127538
2016-07-01 06:20:00,3.7302,4.0215,3.3781,0.1128,600,3.7294,4.1603,3.3822,0.1334,600,3.3382,3.8910,2.7891,0.2548,600,2.7097,3.4932,1.8835,0.3102,600,1.7982,2.6779,0.9759,0.3280,600,51.8486,3.7994,600,49.7123,4.3254,600,66.1187,67.5375,64.2720,0.8034,600,31.66473,31.68096,31.63518,0.00784,600,32.08520,32.32490,31.86102,0.14030,600,954.1220,954.3809,953.9842,0.1459,600,3.5412,3.5438,3.5398,0.0015,0.62085,0.62325,0.61861,0.00140,0.6612,0.6754,0.6427,0.0080,0.61665,0.61681,0.61635,0.00008,33.8767,53.0000,16.0000,7.1309,53.9633,71.0000,36.0000,6.7459,66.9583,79.0000,55.0000,5.5499,75.6617,82.0000,68.0000,2.4550,36.5700,41.0000,33.0000,1.3717,138.6067,175,110,12.3164,143.6867,173,115,10.8184,13.31,13.41,13.26,23.5600,27,21,32.9,1127596
2016-07-01 06:30:00,3.2462,3.8377,2.5508,0.2774,600,3.2128,3.8685,2.5068,0.2710,600,2.8789,3.4319,2.1005,0.2435,600,2.4398,3.1253,1.5616,0.2200,600,1.9163,2.4939,1.2979,0.2205,600,50.1629,4.7347,600,50.4908,4.1015,600,64.2017,65.3401,63.0818,0.4917,600,31.73211,31.81219,31.66570,0.03785,600,32.47342,32.63924,32.31880,0.08883,600,954.2088,954.3809,954.0147,0.1529,600,3.5421,3.5438,3.5401,0.0015,0.62473,0.62639,0.62319,0.00089,0.6420,0.6534,0.6308,0.0049,0.61732,0.61812,0.61666,0.00038,36.4433,49.0000,23.0000,4.7939,48.0950,63.0000,29.0000,4.7841,56.9550,69.0000,40.0000,5.3031,65.1300,78.0000,50.0000,6.0347,31.2583,38.0000,24.0000,2.7865,140.8183,178,98,11.6813,138.8900,182,99,13.4858,13.31,13.36,13.26,23.5500,27,21,33.3,1127655
2016-07-01 06:40:00,2.6629,3.3781,2.1831,0.2321,600,2.6279,3.3822,2.0205,0.2224,600,2.4829,3.2483,2.0087,0.2158,600,2.1711,2.8493,1.4696,0.2837,600,1.6759,2.7239,1.0219,0.3487,600,46.5355,6.2236,600,46.0761,6.6664,600,62.6355,64.0584,61.0065,0.8376,600,31.90510,32.02277,31.80303,0.06187,600,32.90253,33.14890,32.63619,0.15415,600,954.1400,954.4115,954.0452,0.1207,600,3.5414,3.5441,3.5405,0.0012,0.62903,0.63149,0.62636,0.00154,0.6264,0.6406,0.6101,0.0084,0.61905,0.62023,0.61803,0.00062,31.2183,54.0000,17.0000,7.5813,42.2533,57.0000,27.0000,6.1689,48.3300,65.0000,38.0000,4.6994,52.4383,68.0000,42.0000,5.0500,25.2450,33.0000,19.0000,2.2863,128.2867,200,74,18.9981,128.5917,189,85,17.7311,13.27,13.36,13.21,23.5033,27,21,34.0,1127714
2016-07-01 06:50:00,2.9563,3.7458,2.3670,0.2557,600,2.9187,3.6740,2.2151,0.2745,600,2.7479,3.2023,2.1923,0.1957,600,2.5043,3.0333,1.7916,0.2185,600,2.0137,2.9539,1.2519,0.2954,600,48.9825,8.7497,600,47.8518,7.8359,600,61.0037,62.3798,59.7858,0.6221,600,32.15101,32.29133,32.01361,0.08208,600,33.34221,33.49376,33.13974,0.10766,600,954.1280,954.4420,954.0452,0.0944,600,3.5413,3.5444,3.5405,0.0009,0.63342,0.63494,0.63140,0.00108,0.6100,0.6238,0.5979,0.0062,0.62151,0.62291,0.62014,0.00082,38.5600,59.0000,22.0000,6.4209,49.4967,61.0000,34.0000,4.7502,54.1017,64.0000,42.0000,4.2624,58.8233,76.0000,46.0000,5.5639,28.2350,36.0000,21.0000,2.8225,133.3417,199,63,22.3402,135.5533,201,74,24.9336,13.24,13.36,13.11,27.5450,137,21,35.0,1127773
2016-07-01 07:00:00,2.8504,3.6998,1.6316,0.4791,600,2.8328,3.7712,1.6315,0.4525,600,2.6666,3.6614,1.6414,0.4314,600,2.3917,3.3552,1.3317,0.4634,600,2.1990,3.1839,1.0219,0.4157,600,55.5047,9.7638,600,55.0353,9.0831,600,59.6683,61.3727,58.7786,0.5092,600,32.44808,32.61483,32.28523,0.09482,600,33.56734,33.75317,33.48460,0.07509,600,954.1191,954.1673,953.8316,0.0573,600,3.5412,3.5417,3.5383,0.0006,0.63567,0.63753,0.63485,0.00075,0.5967,0.6137,0.5878,0.0051,0.62448,0.62615,0.62285,0.00095,42.5883,64.0000,17.0000,9.0365,47.0500,68.0000,24.0000,10.0762,52.3317,74.0000,30.0000,9.3964,56.5183,75.0000,30.0000,10.4244,27.3517,37.0000,15.0000,4.6527,153.8000,241,85,25.9119,154.1033,242,73,27.8621,13.21,13.21,13.16,58.1867,66,55,37.3,1127832
2016-07-01 07:10:00,2.6571,3.7458,1.7695,0.4519,600,2.6195,3.7712,1.6315,0.4232,600,2.5386,3.2942,1.8250,0.2911,600,2.4583,3.2173,1.8376,0.2881,600,2.3764,3.1839,1.4819,0.3597,600,58.6967,8.8409,600,58.5960,8.7639,600,58.2103,60.4572,56.9475,0.7984,600,32.76243,32.88339,32.61177,0.07516,600,33.90308,34.04614,33.74706,0.08757,600,954.0651,954.1978,953.8011,0.1321,600,3.5407,3.5420,3.5380,0.0013,0.63903,0.64046,0.63747,0.00088,0.5821,0.6046,0.5695,0.0080,0.62762,0.62883,0.62612,0.00075,46.4467,64.0000,27.0000,7.8206,48.4983,65.0000,35.0000,6.2635,49.5433,66.0000,34.0000,6.3397,52.3133,76.0000,33.0000,9.8321,25.1583,37.0000,15.0000,4.3510,163.8367,223,82,24.9831,163.1383,230,90,25.2005,13.19,13.21,13.11,57.5917,66,57,39.2,1127891
2016-07-01 07:20:00,2.7745,3.7917,1.9993,0.3259,600,2.7566,3.6740,1.8260,0.3459,600,2.7634,3.7073,1.7332,0.4102,600,2.6400,3.4472,1.5156,0.3961,600,2.5207,3.5519,1.6659,0.3714,600,57.3825,8.6754,600,58.5592,7.9511,600,57.3112,58.6566,56.0625,0.5643,600,32.93726,33.01462,32.87118,0.03483,600,34.12619,34.17127,34.03699,0.03493,600,953.9646,954.1978,953.8316,0.1337,600,3.5396,3.5420,3.5383,0.0013,0.64126,0.64171,0.64037,0.00035,0.5731,0.5866,0.5606,0.0056,0.62937,0.63015,0.62871,0.00035,49.5817,72.0000,31.0000,8.0739,52.4483,70.0000,28.0000,8.6119,54.4383,75.0000,32.0000,8.9343,54.8683,77.0000,38.0000,7.0909,26.5683,36.0000,17.0000,3.5562,163.7917,231,94,22.6614,159.4383,232,94,24.7183,13.20,13.26,13.16,26.1133,66,21,39.3,1127950
2016-07-01 07:30:00,2.5241,3.3781,1.5856,0.3849,600,2.5435,3.5767,1.6315,0.3947,600,2.5479,3.5237,1.3200,0.3711,600,2.5302,3.3552,1.4696,0.3955,600,2.4822,3.3219,1.1599,0.4298,600,54.4027,11.2817,600,54.1666,9.7694,600,56.6309,58.1378,55.1164,0.6214,600,33.18129,33.36253,33.00546,0.10851,600,34.27850,34.46425,34.15296,0.09201,600,953.9892,954.2283,953.8621,0.1430,600,3.5399,3.5423,3.5386,0.0014,0.64278,0.64464,0.64153,0.00092,0.5663,0.5814,0.5512,0.0062,0.63181,0.63363,0.63005,0.00109,48.7450,67.0000,20.0000,9.3436,50.0617,68.0000,27.0000,8.5995,49.7450,71.0000,23.0000,8.0843,49.4200,68.0000,29.0000,8.3742,24.3767,35.0000,15.0000,4.0578,151.2317,254,37,27.8966,150.9517,247,51,32.1693,13.16,13.26,13.11,23.7300,27,21,39.0,1128010
2016-07-01 07:40:00,2.5050,3.3781,1.5397,0.3404,600,2.5111,3.3822,1.7288,0.3034,600,2.4276,3.3401,1.6414,0.3273,600,2.2566,2.8953,1.4696,0.2721,600,2.2426,3.0459,1.4359,0.3232,600,65.3381,9.4399,600,66.6490,9.6816,600,55.2671,57.1001,53.8652,0.7029,600,33.52435,33.64025,33.35643,0.09433,600,34.68624,34.85794,34.45204,0.13021,600,953.9830,954.2589,953.8621,0.1312,600,3.5398,3.5426,3.5386,0.0013,0.64686,0.64858,0.64452,0.00130,0.5527,0.5710,0.5387,0.0070,0.63524,0.63640,0.63356,0.00094,43.5367,61.0000,26.0000,7.0267,44.1117,58.0000,27.0000,5.9159,47.1250,67.0000,30.0000,7.1289,49.0033,68.0000,28.0000,7.4059,24.0433,33.0000,16.0000,3.1195,186.8000,296,100,27.6143,182.0283,263,100,26.9143,13.15,13.21,13.11,23.7733,27,21,39.2,1128068
2016-07-01 07:50:00,2.1892,3.1942,1.1720,0.3701,600,2.1651,2.9931,1.3397,0.3342,600,2.2365,3.1564,1.4119,0.3236,600,2.1203,3.0793,1.1477,0.3286,600,1.9967,2.8619,1.2059,0.2971,600,73.0786,10.5450,600,75.4763,12.2789,600,54.4623,55.8489,53.3769,0.5101,600,33.84191,33.99731,33.62499,0.11134,600,35.06196,35.28520,34.85794,0.11639,600,953.9384,954.2283,953.8926,0.0323,600,3.5394,3.5423,3.5389,0.0003,0.65062,0.65285,0.64858,0.00116,0.5446,0.5585,0.5338,0.0051,0.63842,0.63997,0.63625,0.00111,38.1917,57.0000,21.0000,6.4576,41.1483,62.0000,20.0000,7.1446,42.9617,63.0000,25.0000,7.0496,42.1317,64.0000,20.0000,8.0535,20.4867,29.0000,12.0000,3.4360,211.8233,298,103,35.0243,203.9967,272,94,30.0771,13.15,13.21,13.06,23.7133,27,21,40.0,1128127
2016-07-01 08:00:00,2.4737,3.0104,1.7235,0.2739,600,2.4754,3.1877,1.8260,0.2653,600,2.4319,3.1105,1.6873,0.3168,600,2.2013,3.3092,1.2857,0.4150,600,2.1380,2.9999,1.3899,0.3424,600,83.5176,10.7777,600,84.0763,10.4583,600,53.1921,55.6658,51.9730,0.6968,600,34.07876,34.18042,33.99426,0.04749,600,35.34490,35.44084,35.27909,0.03526,600,953.9385,954.2283,953.6180,0.0664,600,3.5394,3.5423,3.5362,0.0007,0.65345,0.65441,0.65279,0.00035,0.5319,0.5567,0.5197,0.0070,0.64079,0.64180,0.63994,0.00047,41.2633,60.0000,25.0000,7.4426,42.9083,67.0000,23.0000,9.0236,47.2183,62.0000,31.0000,6.9012,48.3217,60.0000,32.0000,5.9585,23.6767,31.0000,17.0000,2.7272,236.2933,313,143,29.8196,233.6467,299,88,30.7586,13.11,13.21,13.06,23.7833,27,21,40.7,1128186
2016-07-01 08:10:00,2.1136,3.3781,1.2180,0.4462,600,2.1518,3.2849,1.2425,0.4303,600,2.1504,3.2942,1.2282,0.4808,600,2.0889,3.4472,0.9637,0.5954,600,2.0398,3.3679,1.0219,0.5744,600,91.3052,11.1945,600,90.9206,12.0818,600,52.6779,54.6586,51.4237,0.7535,600,34.35716,34.58937,34.17432,0.10579,600,35.56523,35.77654,35.43168,0.06980,600,953.8279,954.0147,953.6180,0.1505,600,3.5383,3.5401,3.5362,0.0015,0.65565,0.65777,0.65432,0.00070,0.5268,0.5466,0.5142,0.0075,0.64357,0.64589,0.64174,0.00106,39.1283,68.0000,17.0000,12.4875,40.4650,70.0000,16.0000,12.9453,41.0867,66.0000,21.0000,10.4736,40.4867,68.0000,21.0000,9.7076,20.3500,32.0000,11.0000,4.4238,255.8933,376,171,34.4829,255.9917,357,174,31.9279,13.08,13.16,13.01,23.9667,27,21,41.3,1128247
2016-07-01 08:20:00,1.8636,3.1023,0.6664,0.4711,600,1.9401,3.0904,1.0479,0.4913,600,2.0140,3.0646,1.1823,0.3740,600,1.9404,2.9873,1.0557,0.3457,600,1.8214,3.0919,1.0219,0.4004,600,96.1853,13.4438,600,90.0750,11.0974,600,51.4398,53.1327,50.1724,0.6431,600,34.75975,34.95560,34.58022,0.08047,600,36.11479,36.29536,35.77654,0.14498,600,953.8823,954.0452,953.6485,0.1506,600,3.5388,3.5405,3.5365,0.0015,0.66115,0.66295,0.65777,0.00145,0.5144,0.5313,0.5017,0.0064,0.64760,0.64956,0.64580,0.00080,34.3800,62.0000,17.0000,8.7051,37.2367,60.0000,18.0000,7.5172,38.1167,61.0000,20.0000,8.1460,35.0483,62.0000,9.0000,10.2503,18.1733,30.0000,9.0000,5.0510,253.4917,357,181,31.6512,269.7483,389,157,38.3654,13.08,13.16,13.01,23.9433,27,21,42.0,1128306
2016-07-01 08:30:00,2.3276,3.6998,1.5397,0.4818,600,2.3543,3.5767,1.4370,0.4557,600,2.4141,3.4778,1.5955,0.4124,600,2.3733,3.2632,1.7916,0.3220,600,2.2131,2.9539,1.4359,0.2908,600,96.8501,15.0111,600,96.1215,14.1587,600,50.4984,51.8509,49.1653,0.5564,600,34.99926,35.05020,34.95254,0.02326,600,36.24243,36.28620,36.19465,0.02683,600,953.8537,954.0452,953.6790,0.1500,600,3.5385,3.5405,3.5368,0.0015,0.66242,0.66286,0.66195,0.00027,0.5050,0.5185,0.4917,0.0056,0.64999,0.65050,0.64953,0.00023,42.8967,59.0000,26.0000,6.3208,46.6500,66.0000,34.0000,7.0021,46.8317,70.0000,29.0000,8.9821,45.1433,75.0000,28.0000,10.4834,22.4317,35.0000,13.0000,4.6853,270.7433,371,185,40.3219,271.7817,397,177,42.7586,13.07,13.16,13.01,23.9933,27,21,42.9,1128365
