Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-27 04:10:00,1.5081,1.7235,1.1720,0.1048,600,1.5391,1.7288,1.2425,0.0944,600,1.2685,1.5496,0.9527,0.1052,600,1.4102,1.8835,0.6418,0.3515,600,1.1808,1.6659,0.6079,0.2023,600,6.7613,8.8158,600,21.6330,9.9153,600,95.0517,95.6450,94.7295,0.2146,600,7.03270,7.60186,6.32008,0.39930,600,3.29738,3.55205,3.07291,0.15247,600,973.4732,973.5160,973.1193,0.0383,600,3.7347,3.7352,3.7312,0.0004,0.33297,0.33552,0.33073,0.00152,0.9505,0.9565,0.9473,0.0021,0.37033,0.37602,0.36320,0.00399,20.4533,31.0000,8.0000,4.3974,25.7083,36.0000,9.0000,7.6425,21.8783,28.0000,15.0000,2.2918,27.3133,32.0000,20.0000,2.2805,14.0500,16.0000,11.0000,0.9708,58.8067,132,1,28.2489,225.3000,1023,0,394.5392,14.47,14.55,14.36,21.1533,25,19,5.0,6015831
2018-01-27 04:20:00,1.0706,1.5856,0.5286,0.2716,600,1.0604,1.6315,0.5616,0.2835,600,1.0206,1.5037,0.6773,0.1969,600,0.8429,1.4696,0.4119,0.2240,600,0.8325,1.2059,0.3779,0.1819,600,2.9429,11.7492,600,36.6764,13.1267,600,95.0575,95.3703,94.6684,0.1877,600,7.97804,8.57845,7.59575,0.34019,600,3.82311,4.09833,3.54289,0.17736,600,973.4988,973.5466,973.1803,0.0344,600,3.7350,3.7355,3.7318,0.0003,0.33823,0.34098,0.33543,0.00177,0.9506,0.9537,0.9467,0.0019,0.37978,0.38578,0.37596,0.00340,12.8817,21.0000,3.0000,3.9552,13.3717,27.0000,4.0000,4.8706,16.4783,27.0000,9.0000,4.2888,17.7933,29.0000,6.0000,5.9103,9.1283,15.0000,4.0000,2.9154,101.8150,239,24,37.6084,391.9533,1023,0,466.9025,14.46,14.55,14.36,21.2100,25,19,5.5,6015891
2018-01-27 04:30:00,1.3358,1.6316,0.8503,0.1418,600,1.3457,1.7288,1.0479,0.1247,600,1.0883,1.4119,0.9068,0.1015,600,1.0678,1.4236,0.5958,0.1509,600,1.0517,1.5739,0.4699,0.2203,600,3.4024,11.0184,600,13.3472,5.6052,600,94.4983,94.8210,94.2106,0.1619,600,8.57775,8.63949,8.52046,0.03021,600,4.15228,4.27229,4.09833,0.04569,600,973.5203,973.5771,973.2109,0.0268,600,3.7352,3.7358,3.7321,0.0003,0.34152,0.34272,0.34098,0.00046,0.9450,0.9482,0.9421,0.0016,0.38578,0.38639,0.38520,0.00030,17.6483,29.0000,5.0000,4.7888,18.2617,26.0000,8.0000,3.2809,17.9517,25.0000,14.0000,2.2115,23.5633,30.0000,13.0000,3.0852,12.0617,16.0000,9.0000,1.2822,40.2983,1023,0,71.4316,461.5983,1023,0,484.9966,14.46,14.55,14.36,21.1667,25,19,6.0,6015950
2018-01-27 04:40:00,1.1166,1.6776,0.7584,0.2276,600,1.0659,1.7288,0.6589,0.2578,600,0.8957,1.1823,0.5855,0.1280,600,1.1823,1.7456,0.7338,0.1900,600,1.2612,1.6659,0.9299,0.1455,600,29.8250,11.8681,600,51.2556,30.6109,600,94.8908,95.3093,94.6684,0.1703,600,8.53624,8.75240,8.42280,0.09681,600,4.59037,4.99252,4.26618,0.22306,600,973.5375,973.5771,973.2414,0.0475,600,3.7354,3.7358,3.7324,0.0005,0.34590,0.34993,0.34266,0.00223,0.9489,0.9531,0.9467,0.0017,0.38536,0.38752,0.38423,0.00097,22.2017,31.0000,15.0000,3.1624,20.7533,33.0000,11.0000,4.1309,13.7567,20.0000,7.0000,2.7887,18.7950,31.0000,11.0000,4.9522,9.1850,16.0000,5.0000,2.6506,144.6417,406,23,86.6415,81.1533,155,23,33.7965,14.43,14.51,14.36,21.2267,25,19,7.0,6016009
2018-01-27 04:50:00,0.9069,1.2180,0.4366,0.1483,600,0.8084,1.1452,0.2699,0.2021,600,0.9532,1.4119,0.5396,0.1887,600,1.0274,1.5156,0.6418,0.1749,600,1.1416,1.7119,0.5159,0.2218,600,50.5802,8.1341,600,93.6148,15.5730,600,94.4724,95.2483,93.8139,0.3696,600,8.83765,8.91720,8.72189,0.04742,600,5.36037,5.75243,4.98947,0.21076,600,973.5688,973.6381,973.2414,0.0757,600,3.7357,3.7364,3.7324,0.0008,0.35360,0.35752,0.34989,0.00211,0.9447,0.9525,0.9381,0.0037,0.38838,0.38917,0.38722,0.00047,19.6017,32.0000,6.0000,4.8227,17.3850,28.0000,9.0000,3.8023,15.0100,25.0000,6.0000,4.1103,14.2317,21.0000,4.0000,3.2268,6.5367,10.0000,1.0000,2.0775,263.8267,422,149,44.5200,140.1333,221,78,23.1991,14.38,14.46,14.26,28.7917,121,19,7.8,6016068
2018-01-27 05:00:00,1.1028,1.4937,0.4366,0.2331,600,1.1248,1.8260,0.2699,0.2877,600,0.9322,1.6414,0.0000,0.2683,600,1.0497,1.6996,0.5038,0.2353,600,0.9883,1.3899,0.3319,0.2227,600,61.8022,17.7852,600,92.7747,21.1621,600,93.8186,94.6379,93.0509,0.4681,600,8.24250,8.72189,7.91314,0.26786,600,6.23194,6.76260,5.74938,0.28236,600,973.6353,973.6991,973.3634,0.0290,600,3.7364,3.7370,3.7336,0.0003,0.36232,0.36763,0.35749,0.00282,0.9382,0.9464,0.9305,0.0047,0.38243,0.38722,0.37913,0.00268,16.2700,25.0000,2.0000,4.8418,17.8683,32.0000,6.0000,5.1164,14.5917,30.0000,0.0000,5.7274,18.4933,27.0000,4.0000,5.0711,9.7900,17.0000,1.0000,2.9576,261.7567,503,94,61.0038,173.6083,409,57,51.9178,14.34,14.41,14.31,56.3517,70,51,10.9,6016127
2018-01-27 05:10:00,1.2023,1.8154,0.7124,0.2226,600,1.2157,1.9233,0.3671,0.2973,600,1.0219,1.7791,0.5855,0.2307,600,1.0497,1.6076,0.5498,0.2100,600,1.0163,1.6199,0.4239,0.2681,600,66.6625,19.6085,600,87.0775,20.4462,600,92.6788,93.4172,92.0438,0.4012,600,7.69153,7.92230,7.53471,0.10310,600,6.98043,7.40654,6.76870,0.17624,600,973.5629,973.7297,973.3329,0.1441,600,3.7356,3.7373,3.7333,0.0014,0.36980,0.37407,0.36769,0.00176,0.9268,0.9342,0.9204,0.0040,0.37692,0.37922,0.37535,0.00103,16.8783,30.0000,4.0000,5.8287,17.8683,30.0000,7.0000,4.5668,16.5067,33.0000,7.0000,5.0251,20.6583,34.0000,10.0000,4.8443,10.7250,18.0000,2.0000,3.0564,244.1783,389,34,58.6937,186.2467,360,28,56.0789,14.30,14.36,14.21,53.0433,55,51,13.1,6016186
2018-01-27 05:20:00,0.7190,1.4018,0.0000,0.2692,600,0.6409,1.5342,0.0000,0.3959,600,0.6442,1.1823,0.0000,0.2217,600,0.6556,1.1937,0.0000,0.2821,600,0.8330,1.4359,0.0000,0.2388,600,91.9657,40.0824,600,102.8420,58.8640,600,91.9721,93.0815,91.2198,0.4671,600,8.13402,8.96908,7.55303,0.44670,600,7.86246,8.35871,7.40043,0.29907,600,973.4513,973.7602,973.3634,0.0900,600,3.7345,3.7376,3.7336,0.0009,0.37862,0.38359,0.37400,0.00299,0.9197,0.9308,0.9122,0.0047,0.38134,0.38969,0.37553,0.00447,12.9450,26.0000,0.0000,5.0333,9.5883,21.0000,0.0000,5.5429,8.4133,20.0000,0.0000,4.5059,10.3183,25.0000,0.0000,5.4568,5.1433,14.0000,0.0000,3.5647,345.1100,1016,7,190.3912,272.1517,1022,0,131.5618,14.29,14.41,14.21,24.6383,60,19,13.5,6016245
2018-01-27 05:30:00,0.9791,1.8154,0.0000,0.2995,600,0.8939,1.7288,0.0000,0.3670,600,0.8183,1.4119,0.0000,0.2531,600,0.6555,1.1937,0.0000,0.2106,600,0.6351,1.1139,0.0000,0.2177,600,102.5409,39.3528,600,116.2434,38.3453,600,91.8459,93.2340,90.4569,0.6936,600,9.22258,9.49705,8.96603,0.16509,600,9.14274,9.90295,8.36787,0.45703,600,973.2893,973.4855,973.0888,0.1515,600,3.7329,3.7349,3.7309,0.0015,0.39143,0.39903,0.38368,0.00457,0.9185,0.9323,0.9046,0.0069,0.39223,0.39497,0.38966,0.00165,8.7400,19.0000,0.0000,4.3666,9.3050,21.0000,0.0000,4.5578,12.2450,25.0000,0.0000,5.0190,15.8217,34.0000,0.0000,6.4642,7.5467,16.0000,0.0000,3.4725,333.3517,976,47,114.7481,296.3567,997,9,118.6575,13.95,14.36,13.71,22.1833,25,19,13.3,6016304
2018-01-27 05:40:00,0.6898,1.3099,0.0000,0.2408,600,0.5783,1.2425,0.0000,0.2989,600,0.5555,1.2741,0.0000,0.2776,600,0.5710,1.2857,0.0000,0.2226,600,0.6093,1.3439,0.0000,0.3618,600,95.2046,53.4985,600,113.0504,56.0882,600,89.9326,91.2809,88.8699,0.6452,600,9.99518,10.52553,9.48790,0.31391,600,10.26660,10.79409,9.89685,0.22232,600,973.1600,973.4855,972.8446,0.0448,600,3.7316,3.7349,3.7284,0.0004,0.40267,0.40794,0.39897,0.00222,0.8993,0.9128,0.8887,0.0065,0.39995,0.40526,0.39488,0.00314,8.6650,24.0000,0.0000,6.9236,7.5100,23.0000,0.0000,4.7368,6.7317,22.0000,0.0000,5.4153,9.6000,23.0000,0.0000,5.0192,4.3250,11.0000,0.0000,2.8040,349.4967,1011,3,180.0185,292.1050,752,6,156.2580,13.73,13.81,13.66,22.7467,25,19,14.0,6016363
2018-01-27 05:50:00,1.1048,2.0452,0.3907,0.4016,600,0.9837,2.0205,0.0000,0.4691,600,1.1049,1.8250,0.5396,0.2955,600,0.8743,1.5616,0.2739,0.2724,600,0.9803,1.7579,0.4699,0.2766,600,61.6942,29.4626,600,74.0706,29.1637,600,87.2995,90.2432,82.0643,2.2591,600,10.70440,10.95279,10.52553,0.08198,600,11.51124,11.92633,10.79714,0.34483,600,972.9267,973.2109,972.8446,0.1015,600,3.7293,3.7321,3.7284,0.0010,0.41511,0.41926,0.40797,0.00345,0.8730,0.9024,0.8206,0.0226,0.40704,0.40953,0.40526,0.00082,16.0967,33.0000,5.0000,6.0126,14.0550,29.0000,1.0000,5.9223,18.3150,34.0000,6.0000,6.4375,18.5383,39.0000,3.0000,8.7374,8.4633,19.0000,0.0000,4.5775,214.8800,1014,20,98.7727,182.1450,1021,5,107.9726,13.71,13.81,13.61,22.7167,25,19,15.0,6016422
2018-01-27 06:00:00,0.6608,1.4018,0.0000,0.2755,600,0.5157,1.4370,0.0000,0.3310,600,0.6517,1.3200,0.0000,0.2159,600,0.5170,1.2857,0.0000,0.2172,600,0.7007,1.9879,0.0000,0.4026,600,59.1801,65.9600,600,63.6924,67.1410,600,78.2599,81.9727,73.3970,2.4331,600,11.57581,12.26508,10.95584,0.34714,600,12.14792,12.57027,11.84698,0.28563,600,972.8808,972.9362,972.6005,0.0840,600,3.7288,3.7294,3.7260,0.0008,0.42148,0.42570,0.41847,0.00286,0.7826,0.8197,0.7340,0.0243,0.41576,0.42265,0.40956,0.00347,10.4683,38.0000,0.0000,8.0608,6.5500,23.0000,0.0000,4.1941,8.5567,23.0000,0.0000,4.4150,9.0600,25.0000,0.0000,5.6237,3.8500,13.0000,0.0000,2.9369,361.8667,1022,0,303.4000,342.3550,1022,0,291.9420,13.69,13.81,13.61,22.6433,25,19,15.8,6016481
2018-01-27 06:10:00,0.9459,1.8614,0.4826,0.2520,600,0.8989,1.8260,0.0000,0.3565,600,1.1704,1.8709,0.5396,0.2991,600,1.0888,1.9755,0.4119,0.3484,600,1.1197,1.8959,0.2859,0.3153,600,108.8099,37.2293,600,121.2340,28.1921,600,72.2053,73.7022,70.4367,0.8869,600,12.42655,12.50923,12.26508,0.04950,600,12.66144,12.99448,12.51839,0.14126,600,972.6757,972.9667,972.6005,0.1158,600,3.7268,3.7297,3.7260,0.0012,0.42661,0.42994,0.42518,0.00141,0.7221,0.7370,0.7044,0.0089,0.42427,0.42509,0.42265,0.00049,19.1267,36.0000,1.0000,6.8539,18.7200,38.0000,4.0000,7.5761,19.7417,35.0000,6.0000,6.5155,15.0800,35.0000,5.0000,5.4821,7.5000,17.0000,0.0000,3.5905,341.2867,554,79,80.8802,304.5933,529,67,104.9858,13.69,13.76,13.61,22.5933,25,19,16.4,6016539
2018-01-27 06:20:00,1.1863,2.2750,0.4826,0.3708,600,1.1197,2.2151,0.0000,0.4590,600,1.3401,2.2382,0.7691,0.2880,600,1.2588,2.0675,0.3199,0.3316,600,1.3382,2.2639,0.4239,0.3888,600,107.1443,26.9589,600,126.9367,27.1557,600,68.4556,70.4672,67.3849,1.0120,600,12.60877,12.68319,12.48482,0.05003,600,13.31478,13.46446,12.99753,0.13799,600,972.6262,972.6615,972.5700,0.0156,600,3.7263,3.7266,3.7257,0.0002,0.43315,0.43464,0.42998,0.00138,0.6846,0.7047,0.6738,0.0101,0.42609,0.42683,0.42485,0.00050,23.8767,44.0000,4.0000,8.4530,22.4167,40.0000,2.0000,7.2109,23.4367,43.0000,11.0000,6.2736,20.3117,44.0000,5.0000,8.0670,9.7467,21.0000,0.0000,4.6989,359.4400,610,153,77.8622,299.2917,497,80,77.1660,13.68,13.81,13.61,22.5833,25,19,17.0,6016598
2018-01-27 06:30:00,1.4880,2.5048,0.7584,0.3473,600,1.5049,2.7986,0.6589,0.3741,600,1.3024,2.1464,0.3100,0.3345,600,1.3598,2.1135,0.5958,0.2648,600,1.4087,2.2639,0.7459,0.3306,600,138.4901,23.8781,600,143.1730,24.2564,600,66.0248,67.4459,64.7603,0.7809,600,12.58628,12.65877,12.50618,0.05263,600,13.71314,14.04736,13.46141,0.14152,600,972.5112,972.6615,972.2953,0.1476,600,3.7251,3.7266,3.7230,0.0015,0.43713,0.44047,0.43461,0.00142,0.6602,0.6745,0.6476,0.0078,0.42586,0.42659,0.42506,0.00053,25.4083,44.0000,11.0000,7.1864,24.6117,41.0000,8.0000,5.7573,22.6167,41.0000,1.0000,7.2864,26.8750,49.0000,11.0000,7.5563,13.6983,27.0000,5.0000,3.8465,405.0233,626,237,69.5708,389.7017,578,202,68.2165,13.66,13.76,13.61,22.6933,25,19,17.0,6016657
2018-01-27 06:40:00,1.0556,1.6776,0.5745,0.2166,600,0.9683,1.7288,0.2699,0.2844,600,1.1676,1.8709,0.3559,0.2937,600,1.2350,2.0215,0.5498,0.2917,600,1.3492,2.3099,0.5619,0.3162,600,153.3937,23.0839,600,156.0153,21.4709,600,62.3376,64.7603,60.8539,0.9733,600,13.00580,13.41563,12.62520,0.24718,600,14.12334,14.23658,14.05042,0.05336,600,972.3384,972.3869,972.0511,0.0203,600,3.7234,3.7239,3.7205,0.0002,0.44123,0.44237,0.44050,0.00053,0.6234,0.6476,0.6085,0.0097,0.43006,0.43416,0.42625,0.00247,24.1150,45.0000,7.0000,6.8746,21.8983,39.0000,7.0000,6.3434,19.6800,35.0000,2.0000,6.3973,17.4667,31.0000,7.0000,4.7137,8.1817,16.0000,1.0000,2.9245,441.2333,666,199,62.3752,433.4650,661,256,66.1849,13.66,13.76,13.61,22.6167,25,19,17.9,6016716
2018-01-27 06:50:00,1.0301,1.8614,0.4826,0.2849,600,0.8996,1.9233,0.0000,0.3640,600,1.0670,1.8709,0.0000,0.3162,600,1.1042,1.8376,0.5958,0.3167,600,1.1961,2.0799,0.5619,0.3377,600,130.9431,24.0611,600,138.9718,23.2277,600,58.6166,60.9149,56.5813,1.2504,600,13.94047,14.15723,13.41563,0.22506,600,14.41861,14.59059,14.23658,0.11298,600,972.1463,972.3869,972.0206,0.1200,600,3.7215,3.7239,3.7202,0.0012,0.44419,0.44591,0.44237,0.00113,0.5862,0.6091,0.5658,0.0125,0.43940,0.44157,0.43416,0.00225,20.7867,40.0000,7.0000,7.3404,19.0550,35.0000,8.0000,6.8865,17.5267,35.0000,0.0000,6.7729,16.9133,35.0000,5.0000,6.1997,7.4900,18.0000,0.0000,3.7089,392.6967,569,218,66.2128,368.6217,524,120,68.7245,13.67,13.76,13.61,22.5933,25,19,18.0,6016775
2018-01-27 07:00:00,1.3839,1.9533,0.8962,0.2129,600,1.3326,2.2151,0.6589,0.3006,600,1.4960,2.4219,0.4937,0.3504,600,1.4146,2.1595,0.5038,0.3208,600,1.3924,2.3559,0.3319,0.2941,600,150.2188,18.7069,600,148.6528,17.5067,600,55.0644,56.5813,53.8347,0.9485,600,14.13039,14.29151,14.02600,0.06597,600,14.89715,15.11246,14.58449,0.14382,600,972.0707,972.1122,971.7460,0.0655,600,3.7207,3.7211,3.7175,0.0007,0.44897,0.45112,0.44584,0.00144,0.5506,0.5658,0.5383,0.0095,0.44130,0.44292,0.44026,0.00066,25.0550,46.0000,2.0000,6.3930,25.8033,42.0000,6.0000,6.9761,26.8333,47.0000,5.0000,7.6328,24.6100,37.0000,14.0000,4.6333,11.9267,21.0000,5.0000,3.0909,421.0183,737,257,51.3273,423.7050,625,270,53.5039,13.64,13.71,13.56,22.7600,25,19,18.0,6016834
2018-01-27 07:10:00,1.6264,2.5968,0.8962,0.2741,600,1.6064,2.3123,0.8534,0.2681,600,1.5946,2.6055,0.7232,0.3203,600,1.6082,2.5734,0.8718,0.3166,600,1.5437,2.2179,0.6079,0.3329,600,142.7060,18.6659,600,139.9328,18.1975,600,52.3554,53.9872,50.3555,1.0815,600,14.39469,14.54787,14.28236,0.06868,600,15.42520,15.61602,15.10636,0.15529,600,971.8084,972.1122,971.7460,0.0904,600,3.7181,3.7211,3.7175,0.0009,0.45425,0.45616,0.45106,0.00155,0.5236,0.5399,0.5036,0.0108,0.44395,0.44548,0.44282,0.00069,28.3433,43.0000,8.0000,7.2378,30.0133,51.0000,14.0000,6.8835,28.9817,51.0000,10.0000,6.9756,29.8867,51.0000,14.0000,5.9640,14.7417,22.0000,7.0000,2.7564,395.2717,577,243,51.8950,401.7950,538,211,53.4230,13.65,13.71,13.56,22.6933,25,19,18.1,6016895
2018-01-27 07:20:00,1.1271,2.1831,0.0000,0.3867,600,1.1046,2.2151,0.0000,0.4754,600,1.1490,2.1005,0.0000,0.3627,600,1.1850,1.8835,0.0000,0.3324,600,1.1178,2.4939,0.2859,0.3544,600,135.5267,30.9377,600,131.3155,26.1123,600,49.4082,50.7218,47.6089,0.8996,600,14.85623,15.36882,14.53871,0.22358,600,16.07319,16.54073,15.58855,0.31359,600,971.6753,971.8375,971.4408,0.1464,600,3.7168,3.7184,3.7144,0.0015,0.46073,0.46541,0.45589,0.00314,0.4941,0.5072,0.4761,0.0090,0.44856,0.45369,0.44539,0.00224,19.0850,49.0000,1.0000,7.7037,20.8183,36.0000,0.0000,7.2017,19.3033,40.0000,0.0000,7.8183,19.0600,42.0000,0.0000,8.3188,9.6417,21.0000,0.0000,4.7586,370.7483,609,114,75.4935,381.1333,631,55,90.1071,13.65,13.71,13.56,22.6667,25,19,19.0,6016953
2018-01-27 07:30:00,0.7960,1.7235,0.0000,0.3449,600,0.4125,2.0205,0.0000,0.4780,600,0.7637,1.5496,0.0000,0.3315,600,0.7379,1.7916,0.0000,0.2869,600,0.9586,2.1719,0.0000,0.4165,600,103.0525,39.9941,600,92.3311,40.2187,600,47.3251,47.9141,46.3881,0.2798,600,15.91707,16.63228,15.37187,0.39311,600,16.65172,17.29759,16.44612,0.24649,600,971.3946,971.5323,971.1661,0.1426,600,3.7139,3.7153,3.7117,0.0014,0.46652,0.47298,0.46446,0.00246,0.4733,0.4791,0.4639,0.0028,0.45917,0.46632,0.45372,0.00393,15.6417,42.0000,0.0000,9.0197,11.1133,34.0000,0.0000,6.1839,11.1133,28.0000,0.0000,6.7626,12.0117,32.0000,0.0000,7.1185,3.2833,19.0000,0.0000,4.2430,267.7067,986,16,124.1713,304.1800,1015,12,134.3310,13.61,13.66,13.56,22.7333,25,19,19.0,6017012
2018-01-27 07:40:00,0.9791,1.6776,0.0000,0.3496,600,0.9573,1.8260,0.2699,0.3852,600,0.9425,1.7791,0.0000,0.2989,600,0.9880,1.9755,0.0000,0.3462,600,1.0560,1.8959,0.0000,0.3769,600,155.1988,46.5450,600,176.3905,52.7335,600,44.6271,46.3576,43.2447,0.7811,600,16.84522,17.04733,16.62313,0.13619,600,17.72512,18.13685,17.28843,0.21249,600,971.2067,971.5018,970.8914,0.0551,600,3.7121,3.7150,3.7089,0.0006,0.47725,0.48137,0.47288,0.00212,0.4463,0.4636,0.4324,0.0078,0.46845,0.47047,0.46623,0.00136,17.7750,36.0000,0.0000,8.1072,16.5450,38.0000,0.0000,7.4865,14.8050,33.0000,0.0000,6.4309,15.8300,31.0000,0.0000,7.5392,8.0683,17.0000,1.0000,3.9602,489.7250,1014,11,149.8414,441.8383,1011,67,133.9603,13.61,13.66,13.56,22.6700,25,19,19.5,6017071
2018-01-27 07:50:00,0.7200,1.6776,0.0000,0.3477,600,0.6024,1.7288,0.0000,0.4993,600,0.6408,1.8250,0.0000,0.3676,600,0.5728,1.8376,0.0000,0.4156,600,0.6967,2.0339,0.0000,0.3324,600,188.0976,59.6141,600,189.6053,56.4802,600,42.8261,43.2752,41.5357,0.3270,600,17.41175,17.86828,17.02902,0.28775,600,18.36998,18.97916,18.12464,0.24277,600,970.9771,971.2577,970.8609,0.1196,600,3.7098,3.7126,3.7086,0.0012,0.48370,0.48979,0.48125,0.00243,0.4283,0.4328,0.4154,0.0033,0.47412,0.47868,0.47029,0.00288,10.0517,39.0000,0.0000,7.0096,8.1850,35.0000,0.0000,8.2154,8.5217,34.0000,0.0000,7.5481,10.4400,31.0000,0.0000,7.0744,4.9333,16.0000,0.0000,4.5409,520.3400,846,124,159.4953,522.6350,1013,33,170.1103,13.60,13.66,13.51,30.5067,129,19,20.1,6017130
2018-01-27 08:00:00,0.7507,1.7695,0.0000,0.4181,600,0.5477,1.6315,0.0000,0.4688,600,0.7941,1.8709,0.0000,0.4141,600,0.8258,2.1595,0.0000,0.4301,600,0.9645,2.0339,0.0000,0.4367,600,220.0059,63.4462,600,208.2722,71.4266,600,41.4534,42.1155,40.5896,0.4685,600,17.93706,18.51528,17.61193,0.30508,600,18.83229,19.01273,18.67702,0.11547,600,970.8298,970.9830,970.6168,0.1501,600,3.7083,3.7098,3.7062,0.0015,0.48832,0.49013,0.48677,0.00115,0.4145,0.4212,0.4059,0.0047,0.47937,0.48515,0.47612,0.00305,15.8917,39.0000,0.0000,9.2202,13.3650,42.0000,0.0000,8.7213,11.8700,35.0000,0.0000,8.4762,11.2100,33.0000,0.0000,8.5076,4.4217,15.0000,0.0000,4.1888,581.0833,1022,0,221.4260,612.5250,990,192,180.0805,13.55,13.61,13.51,55.5967,64,55,22.7,6017189
2018-01-27 08:10:00,0.8039,1.9533,0.0000,0.4113,600,0.7340,2.2151,0.0000,0.5097,600,0.8430,2.1005,0.0000,0.3739,600,0.8739,1.8376,0.0000,0.3856,600,1.0549,2.0799,0.3319,0.3333,600,122.8193,56.6163,600,123.9281,66.9056,600,41.1034,41.6883,40.4981,0.3263,600,18.49447,18.60988,18.41151,0.06407,600,19.27569,19.72076,18.96695,0.23241,600,970.5535,970.7083,970.3116,0.1483,600,3.7055,3.7071,3.7031,0.0015,0.49276,0.49721,0.48967,0.00232,0.4110,0.4169,0.4050,0.0033,0.48494,0.48610,0.48412,0.00064,17.7183,40.0000,2.0000,7.2461,14.0633,35.0000,0.0000,8.3518,12.6567,40.0000,0.0000,8.0523,12.1467,37.0000,0.0000,8.6870,6.0733,21.0000,0.0000,4.8322,370.5300,1022,0,197.6975,372.3533,1006,0,177.2854,13.52,13.61,13.51,55.3600,58,55,24.2,6017248
2018-01-27 08:20:00,0.9005,1.9993,0.0000,0.4405,600,0.8086,2.1178,0.0000,0.4510,600,0.8058,1.7332,0.0000,0.4748,600,0.8464,1.9295,0.0000,0.3890,600,0.9094,1.8959,0.0000,0.5144,600,193.1959,52.0289,600,201.3926,66.7807,600,39.8085,40.4981,39.3078,0.2264,600,18.51325,19.14396,18.29249,0.23651,600,19.62556,19.83673,19.51018,0.09174,600,970.3140,970.4032,970.0369,0.1210,600,3.7031,3.7040,3.7004,0.0012,0.49626,0.49837,0.49510,0.00092,0.3981,0.4050,0.3931,0.0023,0.48513,0.49144,0.48292,0.00237,15.0933,36.0000,0.0000,10.3072,13.5650,37.0000,0.0000,8.2360,12.3067,32.0000,0.0000,9.5782,14.3583,38.0000,0.0000,9.1014,6.7167,20.0000,0.0000,4.3395,540.9100,1020,2,205.9015,536.4083,1006,4,154.0393,13.55,13.61,13.51,26.1783,64,19,24.4,6017307
2018-01-27 08:30:00,0.9840,2.2291,0.0000,0.4421,600,0.8374,2.0205,0.0000,0.5055,600,1.1298,1.9169,0.0000,0.3723,600,1.2457,2.2974,0.2739,0.5091,600,1.3655,2.7239,0.2859,0.5450,600,239.0333,65.1777,600,233.9757,60.2354,600,38.2830,39.6130,37.5988,0.5130,600,19.17996,19.35148,18.98221,0.10873,600,19.67233,19.98321,19.34233,0.22574,600,970.0724,970.3726,970.0064,0.0377,600,3.7007,3.7037,3.7001,0.0004,0.49672,0.49983,0.49342,0.00226,0.3828,0.3961,0.3760,0.0051,0.49180,0.49351,0.48982,0.00109,24.4700,54.0000,1.0000,11.8481,22.1300,45.0000,1.0000,11.0698,18.9233,36.0000,0.0000,7.9263,15.9833,43.0000,0.0000,9.4748,7.0717,19.0000,0.0000,4.8269,617.9333,1018,2,183.7528,637.1433,1018,19,190.2456,13.56,13.61,13.51,22.6800,25,19,23.4,6017366
