Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-07 04:10:00,2.9248,3.7917,2.2291,0.2802,600,2.8422,3.7712,2.3123,0.2958,600,2.9036,3.6614,2.1005,0.3154,600,2.8172,3.8151,1.6536,0.3809,600,2.5681,3.5979,1.2059,0.4753,600,42.8487,9.2259,600,43.5486,8.8308,600,67.1704,68.4530,65.9505,0.6653,600,26.49051,26.63625,26.39821,0.06388,600,28.05566,28.23847,27.88446,0.11191,600,965.7747,965.8254,965.7338,0.0180,600,3.6577,3.6583,3.6573,0.0002,0.58056,0.58238,0.57884,0.00112,0.6717,0.6845,0.6595,0.0067,0.56491,0.56636,0.56398,0.00064,50.6133,73.0000,21.0000,10.3327,56.3017,78.0000,31.0000,8.2818,57.4933,74.0000,40.0000,6.8696,58.1383,77.0000,43.0000,6.0965,27.4483,37.0000,22.0000,3.0418,121.0917,204,61,25.1646,118.1550,212,52,26.3244,13.26,13.31,13.21,22.8967,25,19,35.0,4808972
2017-09-07 04:20:00,2.8846,3.8377,1.9993,0.3736,600,2.8558,3.8685,1.8260,0.4048,600,2.7577,3.9828,1.3659,0.5039,600,2.7858,4.1830,1.2397,0.5866,600,2.6359,3.8739,1.3899,0.5817,600,51.4031,10.3787,600,52.8208,8.3504,600,66.5807,69.0939,64.8824,1.0732,600,26.74941,26.82852,26.62404,0.05851,600,28.42798,28.49788,28.23237,0.06364,600,965.7837,965.8254,965.7338,0.0165,600,3.6578,3.6583,3.6573,0.0002,0.58428,0.58498,0.58232,0.00064,0.6658,0.6909,0.6488,0.0107,0.56749,0.56829,0.56624,0.00059,52.0867,79.0000,25.0000,12.6451,55.6183,86.0000,22.0000,12.7550,54.3150,81.0000,24.0000,10.9757,57.2633,78.0000,38.0000,8.1294,27.5883,38.0000,17.0000,4.1623,147.4500,252,73,23.8125,142.4317,228,68,29.5807,13.26,13.31,13.21,22.8167,25,19,35.3,4809032
2017-09-07 04:30:00,2.7772,3.5619,1.7695,0.3899,600,2.7239,3.5767,1.6315,0.4026,600,2.6651,3.4319,1.6414,0.4138,600,2.5171,3.3552,1.4236,0.4407,600,2.4203,3.5059,1.5739,0.4001,600,61.3512,10.7968,600,66.5378,12.3167,600,65.9587,68.0258,64.3025,0.9372,600,26.96311,27.12760,26.81631,0.10856,600,28.44634,28.67489,28.28120,0.13530,600,965.7994,966.1000,965.7338,0.0213,600,3.6580,3.6610,3.6573,0.0002,0.58446,0.58675,0.58281,0.00135,0.6596,0.6803,0.6430,0.0094,0.56963,0.57128,0.56816,0.00109,47.4000,71.0000,29.0000,8.6975,49.7767,68.0000,26.0000,9.5833,52.2983,69.0000,30.0000,9.0134,54.9250,72.0000,33.0000,8.4833,26.2317,35.0000,15.0000,4.1392,186.5683,315,97,35.1620,170.7717,254,97,30.7816,13.26,13.31,13.21,22.8433,25,19,36.0,4809091
2017-09-07 04:40:00,2.3643,3.2402,1.6316,0.3659,600,2.3219,3.7712,1.2425,0.3880,600,2.3285,3.7533,1.2282,0.3703,600,2.2435,3.1253,1.3317,0.3619,600,2.0584,3.2759,0.8379,0.4996,600,50.8256,13.7956,600,55.6780,15.6661,600,65.6861,67.2323,63.9363,0.8466,600,27.33349,27.48466,27.11844,0.10159,600,28.86500,29.11435,28.64742,0.12415,600,965.8090,965.8254,965.7643,0.0157,600,3.6581,3.6583,3.6576,0.0002,0.58865,0.59114,0.58647,0.00124,0.6569,0.6723,0.6394,0.0085,0.57333,0.57485,0.57118,0.00102,39.5333,66.0000,13.0000,10.8610,43.8267,63.0000,24.0000,7.8685,44.9667,76.0000,21.0000,8.0656,45.9417,65.0000,30.0000,7.9604,22.0983,37.0000,11.0000,3.9894,155.9467,335,63,44.8380,140.8633,238,62,39.2957,13.26,13.31,13.21,22.8567,25,19,36.0,4809150
2017-09-07 04:50:00,1.9970,2.8725,1.1260,0.3535,600,2.0149,2.7986,1.0479,0.3443,600,2.0155,2.9269,1.1364,0.3725,600,1.9315,2.7574,1.0097,0.3636,600,1.8287,3.0919,1.0679,0.3630,600,43.8571,16.9959,600,42.3829,17.8725,600,64.1844,65.6148,62.7461,0.6824,600,27.72664,28.05231,27.47246,0.17600,600,29.41059,29.90173,29.11130,0.25046,600,965.7680,965.8559,965.4592,0.1193,600,3.6577,3.6586,3.6546,0.0012,0.59411,0.59902,0.59111,0.00250,0.6418,0.6561,0.6275,0.0068,0.57727,0.58052,0.57472,0.00176,34.5400,62.0000,18.0000,7.8906,37.0433,55.0000,17.0000,7.9065,38.1483,58.0000,19.0000,8.1131,37.9500,57.0000,19.0000,7.6913,18.9417,27.0000,9.0000,3.5401,119.4600,1022,0,62.7777,124.2667,1023,3,69.9076,13.25,13.31,13.16,30.8800,137,19,36.3,4809209
2017-09-07 05:00:00,1.9367,3.4700,0.0000,0.6760,600,2.0309,3.2849,0.5616,0.5005,600,1.8151,3.0646,0.0000,0.6309,600,1.6815,2.7114,0.0000,0.6115,600,1.6290,2.6779,0.4699,0.5274,600,47.9298,22.0189,600,49.9975,26.7056,600,61.8934,65.0044,59.2975,1.3032,600,28.12128,28.43684,28.01569,0.11232,600,30.06879,30.34425,29.89868,0.08293,600,965.6859,965.8864,965.4897,0.1587,600,3.6569,3.6589,3.6549,0.0016,0.60069,0.60344,0.59899,0.00083,0.6189,0.6500,0.5930,0.0130,0.58121,0.58437,0.58016,0.00112,30.1983,53.0000,5.0000,11.4646,31.6317,54.0000,0.0000,13.2316,33.8217,61.0000,0.0000,13.6388,36.6467,70.0000,0.0000,14.6830,19.1067,32.0000,4.0000,5.1465,180.9533,1022,1,177.1511,145.2633,1021,0,110.9453,13.16,13.21,13.11,60.1750,74,55,38.6,4809268
2017-09-07 05:10:00,1.9039,2.5968,1.0341,0.2898,600,1.8562,3.0904,1.1452,0.3276,600,1.9402,3.2023,1.0446,0.3213,600,1.6649,2.6194,0.6878,0.3755,600,1.5167,2.8159,0.7459,0.4505,600,43.4089,13.0016,600,47.2550,13.3684,600,58.1130,61.2201,54.5366,1.4935,600,28.58302,28.71761,28.43074,0.08410,600,30.49265,30.69826,30.33814,0.11550,600,965.6604,965.8864,965.4897,0.1545,600,3.6566,3.6589,3.6549,0.0015,0.60493,0.60698,0.60338,0.00115,0.5811,0.6122,0.5454,0.0149,0.58583,0.58718,0.58431,0.00084,27.7567,56.0000,11.0000,9.7925,31.2467,52.0000,10.0000,8.1658,36.5083,64.0000,17.0000,6.9989,35.9250,51.0000,17.0000,6.3065,17.3100,30.0000,10.0000,3.3679,131.6617,284,20,38.2011,119.9417,293,23,37.1900,13.13,13.21,13.06,57.0500,64,55,39.9,4809327
2017-09-07 05:20:00,1.4806,2.2750,0.7584,0.2973,600,1.4472,2.5068,0.7562,0.2865,600,1.5165,2.4219,0.6773,0.2747,600,1.3867,2.1135,0.6878,0.2900,600,1.2452,2.2179,0.4699,0.3475,600,48.2391,24.1473,600,63.0322,27.9169,600,55.6658,56.9475,53.8347,0.8189,600,28.98255,29.27305,28.61690,0.18178,600,30.75941,31.09500,30.57924,0.14928,600,965.5530,965.8864,965.4897,0.0683,600,3.6555,3.6589,3.6549,0.0007,0.60759,0.61095,0.60579,0.00149,0.5567,0.5695,0.5383,0.0082,0.58983,0.59273,0.58617,0.00182,21.8533,43.0000,5.0000,7.5538,25.1967,41.0000,10.0000,6.3054,27.2800,47.0000,9.0000,5.9829,26.7150,44.0000,11.0000,6.4684,13.1050,24.0000,6.0000,2.9454,187.5633,1019,1,113.3718,134.1817,357,4,68.9526,13.19,13.26,13.11,26.4967,64,19,39.5,4809386
2017-09-07 05:30:00,1.8790,2.8266,0.8043,0.3496,600,1.9110,2.7986,1.0479,0.3439,600,1.9627,3.3401,0.9068,0.3748,600,1.8143,2.6194,0.7338,0.3748,600,1.7567,2.6779,0.6539,0.4070,600,56.2638,21.5774,600,62.5839,19.2559,600,55.9446,58.2293,53.5295,1.1235,600,29.26483,29.33103,29.21201,0.03026,600,31.05801,31.31779,30.73489,0.19335,600,965.5495,965.8864,965.4897,0.0355,600,3.6555,3.6589,3.6549,0.0004,0.61058,0.61318,0.60735,0.00193,0.5594,0.5823,0.5353,0.0112,0.59265,0.59331,0.59212,0.00030,32.9733,53.0000,9.0000,8.8482,34.4950,52.0000,11.0000,8.1491,36.9983,67.0000,14.0000,8.1647,35.3833,56.0000,12.0000,7.6063,17.8733,27.0000,9.0000,3.5362,181.3800,1014,6,85.3881,169.1817,1010,7,111.1525,13.20,13.26,13.16,22.8800,25,19,38.5,4809445
2017-09-07 05:40:00,1.5633,2.6887,0.6205,0.4370,600,1.5709,2.5068,0.3671,0.4563,600,1.4747,2.4678,0.5855,0.3698,600,1.4150,2.2515,0.5958,0.3405,600,1.4215,2.7239,0.5619,0.3509,600,51.4902,22.7181,600,59.2224,23.3516,600,56.7406,58.8702,54.9638,0.8955,600,29.43039,29.70641,29.24863,0.15106,600,30.82580,31.11026,30.65554,0.12912,600,965.5370,965.5812,965.2150,0.0429,600,3.6554,3.6558,3.6522,0.0004,0.60826,0.61110,0.60656,0.00129,0.5674,0.5887,0.5496,0.0090,0.59430,0.59706,0.59249,0.00151,25.6867,54.0000,7.0000,7.6288,25.8117,44.0000,8.0000,7.4030,26.3700,48.0000,7.0000,8.0541,28.5133,53.0000,8.0000,9.5074,14.3767,24.0000,2.0000,4.6913,166.3983,418,11,66.8043,152.2283,1017,0,101.5385,13.20,13.26,13.16,22.8667,25,19,38.0,4809504
2017-09-07 05:50:00,1.3186,3.1483,0.4366,0.5942,600,1.2869,2.9931,0.0000,0.6044,600,1.2828,2.7432,0.3100,0.5564,600,1.1186,2.2974,0.0000,0.5740,600,1.2485,2.5859,0.0000,0.6076,600,77.1277,26.0870,600,79.9104,26.0968,600,55.9598,59.2059,53.6515,1.4735,600,29.76315,30.12452,29.64843,0.11241,600,31.25557,31.55583,31.11026,0.10460,600,965.5239,965.5812,965.1845,0.0490,600,3.6552,3.6558,3.6518,0.0005,0.61256,0.61556,0.61110,0.00105,0.5596,0.5921,0.5365,0.0147,0.59763,0.60125,0.59648,0.00112,22.0817,51.0000,0.0000,12.9141,19.3750,45.0000,0.0000,12.4662,22.1900,54.0000,1.0000,12.1188,23.1900,63.0000,4.0000,12.9282,11.4600,29.0000,0.0000,6.2085,225.2150,546,20,75.5674,222.8000,1000,39,94.6079,13.20,13.26,13.16,22.9167,25,19,38.0,4809563
2017-09-07 06:00:00,1.5998,3.4240,0.0000,0.7856,600,1.5990,3.2849,0.0000,0.8763,600,1.7088,3.4778,0.0000,0.6885,600,1.7922,3.1713,0.0000,0.6394,600,1.6851,3.5519,0.3319,0.7124,600,94.2722,36.1431,600,94.6520,34.5842,600,55.4803,57.3748,53.3464,1.0063,600,30.33100,30.57009,30.03601,0.14658,600,31.68479,31.80608,31.55278,0.07544,600,965.4627,965.5812,965.1845,0.1272,600,3.6546,3.6558,3.6518,0.0013,0.61685,0.61806,0.61553,0.00075,0.5548,0.5737,0.5335,0.0101,0.60331,0.60570,0.60036,0.00147,31.4167,72.0000,2.0000,15.4875,34.0800,64.0000,0.0000,13.7286,31.5533,70.0000,0.0000,14.7974,29.3917,69.0000,0.0000,16.9381,14.8017,32.0000,0.0000,8.7708,274.6883,1017,4,117.0664,279.7883,1021,31,122.9073,13.20,13.26,13.16,22.8900,25,19,38.0,4809622
2017-09-07 06:10:00,1.5483,2.7806,0.4366,0.5316,600,1.5907,3.0904,0.3671,0.5743,600,1.6594,2.6514,0.3559,0.6181,600,1.5843,3.3092,0.0000,0.6808,600,1.7685,3.4599,0.7919,0.4572,600,73.6531,47.6171,600,69.5003,40.6640,600,55.0278,58.6566,53.2548,1.2300,600,29.94169,30.27406,29.81628,0.11635,600,31.49383,31.63823,31.31779,0.10497,600,965.3010,965.5812,965.1845,0.1365,600,3.6530,3.6558,3.6518,0.0014,0.61494,0.61638,0.61318,0.00105,0.5503,0.5866,0.5325,0.0123,0.59942,0.60274,0.59816,0.00116,33.2300,70.0000,12.0000,9.9392,29.6750,67.0000,0.0000,14.4042,30.3917,52.0000,2.0000,13.4637,28.1867,55.0000,4.0000,11.5658,14.5800,30.0000,2.0000,5.9047,238.8300,1023,0,192.8788,280.8267,1023,0,214.6507,13.20,13.26,13.16,22.9533,25,19,38.0,4809681
2017-09-07 06:20:00,1.7660,3.0104,0.5286,0.4631,600,1.7419,2.9931,0.5616,0.4850,600,1.7595,2.7432,0.4937,0.4746,600,1.7095,3.0333,0.6878,0.4172,600,1.3967,2.3559,0.2859,0.4408,600,72.8676,27.5287,600,70.8222,26.7228,600,54.3575,56.4592,52.5529,0.8573,600,30.28136,30.40223,30.10620,0.07982,600,31.72200,31.87933,31.60161,0.09755,600,965.2303,965.5507,965.1845,0.0755,600,3.6523,3.6555,3.6518,0.0008,0.61722,0.61879,0.61602,0.00098,0.5436,0.5646,0.5255,0.0086,0.60281,0.60402,0.60106,0.00080,25.1483,46.0000,1.0000,9.5836,32.2150,61.0000,10.0000,9.0710,32.5733,54.0000,5.0000,10.3381,32.9250,60.0000,6.0000,10.0751,16.1350,29.0000,4.0000,4.9865,220.3117,1017,2,130.1320,231.7683,1016,3,147.3508,13.20,13.26,13.16,22.8967,25,19,37.9,4809740
2017-09-07 06:30:00,1.4499,2.8266,0.3907,0.5643,600,1.4119,2.9931,0.0000,0.6805,600,1.4213,2.7891,0.0000,0.6661,600,1.4214,3.1253,0.0000,0.6374,600,1.1968,2.7239,0.0000,0.6912,600,83.8741,24.6254,600,85.0331,28.3561,600,53.8941,55.9709,52.5224,0.6505,600,30.19308,30.53957,30.02380,0.16212,600,31.77233,32.14484,31.59551,0.14399,600,965.2025,965.2455,965.1540,0.0160,600,3.6520,3.6525,3.6515,0.0002,0.61772,0.62145,0.61596,0.00144,0.5389,0.5597,0.5252,0.0065,0.60193,0.60540,0.60024,0.00162,20.9233,54.0000,0.0000,14.8352,25.9933,63.0000,0.0000,13.7744,25.3683,55.0000,0.0000,14.1876,26.0467,56.0000,3.0000,12.2776,12.7833,29.0000,0.0000,6.9156,250.2000,1020,2,100.6421,248.3833,1021,22,102.1393,13.20,13.26,13.16,22.8467,25,19,37.0,4809799
2017-09-07 06:40:00,1.8870,2.7346,1.2639,0.2750,600,1.8703,2.9931,1.2425,0.3054,600,1.8807,2.7432,0.9987,0.3569,600,1.7445,2.5274,1.0097,0.3431,600,1.7596,2.7699,0.9299,0.3983,600,98.5748,8.9481,600,106.1163,11.6523,600,53.7886,56.5508,52.2477,0.8037,600,30.35695,30.53957,30.28626,0.07351,600,31.87836,32.14484,31.73895,0.13056,600,965.1857,965.2455,964.8793,0.0439,600,3.6519,3.6525,3.6488,0.0004,0.61878,0.62145,0.61739,0.00131,0.5379,0.5655,0.5225,0.0080,0.60357,0.60540,0.60286,0.00074,33.0367,55.0000,15.0000,8.6582,32.9767,50.0000,17.0000,7.4612,35.2133,54.0000,16.0000,7.7736,35.5567,54.0000,22.0000,5.9844,17.4550,29.0000,11.0000,3.1397,299.0900,397,209,33.2322,276.5433,348,175,25.5333,13.21,13.26,13.16,22.9100,25,19,37.0,4809857
2017-09-07 06:50:00,1.0350,2.0912,0.3447,0.2778,600,0.9208,2.5068,0.0000,0.3724,600,1.2084,2.4219,0.0000,0.4357,600,1.3296,2.5274,0.2739,0.3705,600,1.3826,2.2179,0.3779,0.4100,600,92.2927,19.6321,600,94.0414,31.9784,600,51.9969,55.5132,49.1348,1.3190,600,30.61584,31.00955,30.33509,0.19461,600,31.89444,32.19367,31.77862,0.10758,600,965.0730,965.2150,964.8488,0.1467,600,3.6507,3.6522,3.6485,0.0015,0.61894,0.62194,0.61779,0.00108,0.5200,0.5551,0.4913,0.0132,0.60616,0.61010,0.60335,0.00195,24.8417,43.0000,3.0000,8.9121,23.9550,50.0000,1.0000,8.0551,20.5883,47.0000,0.0000,9.4421,17.0183,40.0000,2.0000,6.0445,7.7250,24.0000,0.0000,3.7554,272.6050,878,8,99.3143,258.6433,433,59,56.2434,13.21,13.26,13.16,22.8367,25,19,37.0,4809916
2017-09-07 07:00:00,1.1635,2.7806,0.0000,0.5321,600,1.1208,2.7986,0.0000,0.6127,600,1.2837,2.7432,0.0000,0.5360,600,1.2444,2.6654,0.0000,0.5909,600,1.2586,2.6779,0.0000,0.6461,600,97.5930,54.0397,600,97.1877,50.4976,600,50.7107,52.9191,49.3789,0.8324,600,31.32464,31.51006,31.01260,0.14243,600,32.55238,32.80099,32.18451,0.17824,600,965.0255,965.2150,964.8488,0.1441,600,3.6503,3.6522,3.6485,0.0014,0.62552,0.62801,0.62185,0.00178,0.5071,0.5292,0.4938,0.0083,0.61325,0.61510,0.61013,0.00142,22.1550,53.0000,0.0000,14.0293,22.1600,53.0000,0.0000,12.7365,22.2767,54.0000,0.0000,11.5302,19.8600,55.0000,0.0000,11.4874,9.8700,27.0000,0.0000,6.0897,296.0767,1021,0,185.7126,319.7883,1021,0,200.8230,13.21,13.26,13.16,22.8833,25,19,37.0,4809975
2017-09-07 07:10:00,0.8815,2.0912,0.0000,0.5236,600,0.7537,2.2151,0.0000,0.5024,600,0.9376,2.8351,0.0000,0.4795,600,0.9867,2.1595,0.0000,0.3677,600,0.9706,1.8959,0.4239,0.2692,600,95.3545,42.3074,600,103.6864,49.6166,600,50.7035,54.9028,49.0738,1.1743,600,31.76836,32.00446,31.36967,0.22220,600,32.54629,32.70028,32.46529,0.05627,600,964.9003,965.1845,964.8488,0.0494,600,3.6490,3.6518,3.6485,0.0005,0.62546,0.62700,0.62465,0.00056,0.5070,0.5490,0.4907,0.0117,0.61768,0.62004,0.61370,0.00222,15.8850,36.0000,4.0000,5.8531,16.5650,42.0000,0.0000,7.8372,14.8417,56.0000,0.0000,10.1486,13.9267,40.0000,0.0000,11.0264,6.1400,21.0000,0.0000,4.9370,340.7000,1023,2,183.5381,314.9000,1008,1,177.3849,13.21,13.26,13.16,22.8533,25,19,37.0,4810036
2017-09-07 07:20:00,1.3681,2.2750,0.2988,0.3954,600,1.4367,2.6041,0.5616,0.3890,600,1.4411,2.2841,0.0000,0.3821,600,1.4377,2.5734,0.5958,0.3423,600,1.3862,2.0799,0.7919,0.2494,600,67.8717,22.6652,600,70.2261,25.0311,600,49.5970,52.7970,47.3037,1.2709,600,31.39681,31.83966,31.18961,0.21578,600,32.80840,32.93832,32.69417,0.07096,600,964.8705,964.9403,964.5436,0.0814,600,3.6487,3.6494,3.6454,0.0008,0.62808,0.62938,0.62694,0.00071,0.4960,0.5280,0.4730,0.0127,0.61397,0.61840,0.61190,0.00216,24.9200,40.0000,12.0000,5.4221,26.3067,51.0000,8.0000,7.4419,25.6467,44.0000,0.0000,8.2899,24.2667,44.0000,1.0000,8.6038,12.9967,25.0000,4.0000,3.9996,200.0300,514,32,73.3472,194.9717,994,62,80.0233,13.21,13.31,13.16,22.8433,25,19,37.0,4810095
2017-09-07 07:30:00,0.7930,1.8614,0.0000,0.4362,600,0.8410,1.9233,0.0000,0.4023,600,0.9735,2.1923,0.0000,0.4386,600,0.9840,1.8835,0.0000,0.4788,600,1.1141,1.8499,0.2859,0.4016,600,42.2583,58.3297,600,55.7752,50.8781,600,48.9428,50.7828,47.3647,0.7133,600,31.47041,31.88543,31.21097,0.20586,600,32.55323,32.82235,32.39509,0.11593,600,964.6164,964.9098,964.5131,0.1111,600,3.6462,3.6491,3.6451,0.0011,0.62553,0.62822,0.62395,0.00116,0.4894,0.5078,0.4736,0.0071,0.61470,0.61885,0.61211,0.00206,19.0050,35.0000,1.0000,8.7301,16.7617,36.0000,0.0000,9.8023,15.7883,42.0000,0.0000,8.8793,12.2217,35.0000,0.0000,8.7327,6.9167,18.0000,0.0000,4.0522,331.8950,1019,0,300.5607,315.5367,1022,0,307.2955,13.21,13.26,13.16,22.9133,25,19,37.0,4810154
2017-09-07 07:40:00,0.7018,1.9533,0.0000,0.4664,600,0.6680,1.9233,0.0000,0.4567,600,0.8891,1.9628,0.0000,0.3152,600,1.0481,1.6536,0.0000,0.2419,600,1.0913,1.7579,0.6539,0.2009,600,43.9432,46.9810,600,24.9713,35.7607,600,47.4092,50.7523,44.8317,1.5061,600,32.23771,32.54158,31.87933,0.23464,600,33.23908,33.42052,32.82235,0.15609,600,964.5799,964.6352,964.5436,0.0143,600,3.6458,3.6464,3.6454,0.0001,0.63239,0.63421,0.62822,0.00156,0.4741,0.5075,0.4483,0.0151,0.62238,0.62542,0.61879,0.00235,18.5083,33.0000,9.0000,4.3683,17.8683,31.0000,0.0000,5.1311,13.6233,37.0000,0.0000,6.8422,10.3733,37.0000,0.0000,9.3516,5.2267,18.0000,0.0000,4.5210,313.5650,1023,0,371.2875,313.8000,1022,0,316.9887,13.21,13.31,13.16,22.8900,25,19,37.0,4810212
2017-09-07 07:50:00,1.1813,2.5508,0.0000,0.4195,600,1.1923,2.8959,0.0000,0.4546,600,1.2354,2.1005,0.5396,0.3193,600,1.2630,2.0215,0.5498,0.2918,600,1.3291,2.3559,0.6999,0.3038,600,55.2977,34.8414,600,64.6524,34.1207,600,48.5431,51.8204,46.3576,1.2524,600,32.16258,32.51106,31.93121,0.19585,600,33.15582,33.37779,32.96884,0.11689,600,964.5630,964.6352,964.2689,0.0745,600,3.6456,3.6464,3.6427,0.0007,0.63156,0.63378,0.62969,0.00117,0.4854,0.5182,0.4636,0.0125,0.62163,0.62511,0.61931,0.00196,23.6783,46.0000,10.0000,6.6049,22.5067,39.0000,7.0000,6.3443,21.1567,40.0000,6.0000,6.9558,20.2483,50.0000,0.0000,9.0118,10.4933,28.0000,0.0000,4.6525,220.4133,1023,3,181.0545,209.8017,1023,4,204.2459,13.20,13.31,13.11,30.8583,137,19,37.1,4810271
2017-09-07 08:00:00,1.1198,2.2750,0.0000,0.4717,600,1.1783,2.4096,0.2699,0.4188,600,1.2036,2.0087,0.0000,0.3375,600,1.3817,2.2515,0.6418,0.2984,600,1.2885,2.1719,0.5619,0.2839,600,88.1707,51.8234,600,92.5668,49.7583,600,48.7283,52.4003,45.8998,1.5906,600,32.03227,32.14484,31.91290,0.06241,600,33.24865,33.37168,33.19773,0.03875,600,964.3033,964.6046,964.2689,0.0464,600,3.6430,3.6460,3.6427,0.0005,0.63249,0.63372,0.63198,0.00039,0.4873,0.5240,0.4590,0.0159,0.62032,0.62145,0.61913,0.00062,22.7950,42.0000,7.0000,6.1712,25.0883,44.0000,9.0000,6.4890,20.4733,38.0000,0.0000,7.3209,19.0383,44.0000,0.0000,9.8872,10.3400,23.0000,1.0000,4.3064,268.4900,1023,4,156.8919,270.8067,1019,0,176.0717,13.16,13.21,13.16,57.3367,64,55,38.7,4810330
2017-09-07 08:10:00,0.8509,1.6316,0.0000,0.2892,600,0.7778,1.5342,0.0000,0.2713,600,0.8118,1.5037,0.0000,0.2742,600,0.8551,1.5616,0.0000,0.2588,600,0.9381,1.4819,0.4239,0.2406,600,111.4689,65.5171,600,75.6505,75.4937,600,48.4689,50.8744,46.4492,1.1033,600,32.48230,32.72164,32.14484,0.16788,600,33.57640,34.05835,33.37168,0.19949,600,964.1876,964.3300,963.9637,0.1476,600,3.6419,3.6433,3.6396,0.0015,0.63576,0.64058,0.63372,0.00199,0.4847,0.5087,0.4645,0.0110,0.62482,0.62722,0.62145,0.00168,15.1783,27.0000,4.0000,5.2315,13.6467,29.0000,0.0000,5.6042,12.0450,27.0000,0.0000,5.6774,13.0683,30.0000,0.0000,6.1536,6.2250,14.0000,0.0000,2.7822,423.0900,1023,1,296.6841,389.2000,1018,1,233.1233,13.14,13.21,13.11,57.0650,66,55,40.0,4810389
2017-09-07 08:20:00,0.8591,1.7695,0.0000,0.2926,600,0.8963,2.0205,0.0000,0.3970,600,0.8519,1.8709,0.0000,0.3584,600,0.9047,1.8376,0.0000,0.3682,600,1.0110,2.2639,0.0000,0.3493,600,29.2819,56.4355,600,38.1913,50.9790,600,47.7166,50.9659,45.7472,1.1961,600,32.74130,32.94443,32.62398,0.08586,600,34.26298,34.50697,34.06445,0.08196,600,964.0621,964.3300,963.9637,0.1183,600,3.6406,3.6433,3.6396,0.0012,0.64263,0.64507,0.64064,0.00082,0.4772,0.5097,0.4575,0.0120,0.62741,0.62944,0.62624,0.00086,16.7800,44.0000,0.0000,7.5487,14.7500,35.0000,0.0000,7.9340,12.9383,35.0000,0.0000,7.5294,13.2000,33.0000,0.0000,6.3427,7.4733,19.0000,0.0000,4.0145,353.7883,1023,0,349.2236,360.0633,1023,0,358.2942,13.20,13.26,13.16,26.4783,64,19,39.5,4810448
2017-09-07 08:30:00,0.9908,1.7235,0.0000,0.3602,600,0.9680,2.1178,0.0000,0.4541,600,0.9345,1.8709,0.0000,0.5234,600,0.8323,2.1595,0.0000,0.5002,600,0.9964,2.4479,0.0000,0.4838,600,216.6667,36.8927,600,233.7906,70.3097,600,46.7656,49.7757,44.4960,1.1047,600,33.13394,33.27403,32.93527,0.09313,600,34.89499,35.04105,34.49782,0.13750,600,963.9971,964.0858,963.6891,0.1035,600,3.6400,3.6409,3.6369,0.0010,0.64895,0.65041,0.64498,0.00137,0.4677,0.4978,0.4450,0.0110,0.63134,0.63274,0.62935,0.00093,16.5233,48.0000,0.0000,10.3744,13.4817,42.0000,0.0000,10.3711,14.8700,35.0000,0.0000,10.9776,16.1133,32.0000,0.0000,7.7036,8.2283,20.0000,0.0000,4.5703,586.5433,1019,0,238.5527,595.3733,828,4,122.9673,13.21,13.31,13.16,22.8267,25,19,39.0,4810508
