Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-22 04:10:00,0.9199,1.7235,0.3447,0.2695,600,0.8147,1.7288,0.2699,0.2741,600,1.4516,2.2382,0.9527,0.2272,600,1.5848,2.2515,1.0097,0.2415,600,1.5701,2.4479,0.8379,0.2478,600,189.1997,35.0740,600,158.8546,15.9581,600,64.9351,67.6290,62.8681,1.5352,600,12.78244,13.25388,12.26203,0.25816,600,13.22758,13.72997,12.73202,0.27867,600,973.6545,973.6991,973.6076,0.0182,600,3.7365,3.7370,3.7361,0.0002,0.43228,0.43730,0.42732,0.00279,0.6494,0.6763,0.6287,0.0154,0.42782,0.43254,0.42262,0.00258,28.9183,48.0000,13.0000,5.3864,29.5033,44.0000,17.0000,5.2503,25.8650,43.0000,15.0000,4.9498,14.5150,32.0000,2.0000,5.8641,6.6017,16.0000,1.0000,2.8177,448.5950,583,262,45.7983,531.3500,993,39,103.8573,13.59,13.66,13.56,22.7933,25,19,19.1,3134589
2017-02-22 04:20:00,0.7903,1.4478,0.0000,0.3060,600,0.6180,1.5342,0.0000,0.4407,600,1.2722,2.1005,0.4018,0.3659,600,1.5523,2.0675,0.6878,0.2797,600,1.5919,2.2179,0.9759,0.2350,600,192.3416,49.2853,600,166.3946,16.4659,600,60.8393,63.4480,58.8702,1.3580,600,13.87682,14.36781,13.24778,0.33752,600,14.21841,14.64248,13.72387,0.23786,600,973.6797,973.9738,973.6381,0.0321,600,3.7368,3.7397,3.7364,0.0003,0.44218,0.44642,0.43724,0.00238,0.6084,0.6345,0.5887,0.0136,0.43877,0.44368,0.43248,0.00338,29.3917,43.0000,16.0000,5.1093,28.7983,40.0000,10.0000,6.0816,21.9583,40.0000,3.0000,7.9693,11.7233,26.0000,0.0000,6.5969,5.0233,14.0000,0.0000,3.9343,470.6817,628,327,47.0997,560.3467,1014,298,145.2749,13.59,13.66,13.56,22.8300,25,19,20.0,3134647
2017-02-22 04:30:00,0.8274,1.7235,0.2988,0.3209,600,0.8420,1.7288,0.0000,0.3482,600,1.1460,2.1464,0.4477,0.3381,600,1.3518,2.2515,0.6418,0.2765,600,1.4710,2.4019,0.8379,0.2919,600,198.4442,69.8184,600,162.4547,17.8070,600,58.6041,60.5182,57.0391,0.8792,600,14.86234,15.48479,14.36476,0.25464,600,15.01589,15.41765,14.63637,0.23871,600,973.7201,974.0349,973.6686,0.0281,600,3.7372,3.7403,3.7367,0.0003,0.45016,0.45418,0.44636,0.00239,0.5860,0.6052,0.5704,0.0088,0.44862,0.45485,0.44365,0.00255,26.7633,47.0000,13.0000,6.3465,24.4383,44.0000,9.0000,6.0122,19.2083,41.0000,4.0000,7.3645,12.5017,32.0000,1.0000,6.9813,6.9533,16.0000,0.0000,3.4211,459.3267,638,319,50.9490,568.2767,1019,4,213.1758,13.59,13.66,13.56,22.7367,25,19,21.0,3134706
2017-02-22 04:40:00,1.0264,1.9993,0.0000,0.4465,600,0.9407,2.3123,0.0000,0.4915,600,0.8152,1.8709,0.0000,0.3381,600,0.8708,1.6076,0.2739,0.2994,600,1.1144,1.8499,0.2859,0.2819,600,267.5737,61.9710,600,186.0614,69.0837,600,55.8217,57.7410,53.8652,1.1218,600,16.04410,16.24470,15.49089,0.19672,600,15.93499,16.66280,15.41459,0.35363,600,973.7323,974.0349,973.6991,0.0219,600,3.7373,3.7403,3.7370,0.0002,0.45935,0.46663,0.45415,0.00354,0.5582,0.5774,0.5387,0.0112,0.46044,0.46245,0.45491,0.00197,19.0100,35.0000,1.0000,6.1283,13.9783,30.0000,1.0000,6.5112,12.1000,35.0000,0.0000,7.1670,16.9700,38.0000,0.0000,9.4312,7.9983,22.0000,0.0000,4.8746,527.8167,938,77,192.0799,719.9783,1021,1,193.7172,13.53,13.66,13.46,22.8033,25,19,21.7,3134765
2017-02-22 04:50:00,1.1065,2.4589,0.0000,0.5242,600,1.0531,2.5068,0.0000,0.5847,600,0.8194,2.1923,0.0000,0.4117,600,0.8843,1.9295,0.0000,0.3995,600,1.1361,1.8959,0.4699,0.2466,600,315.6068,49.2535,600,196.0194,84.6755,600,50.9339,54.2619,48.6770,1.5831,600,16.60545,17.18467,16.16840,0.32247,600,17.22863,17.51122,16.65364,0.23969,600,973.7534,973.8212,973.4245,0.0518,600,3.7375,3.7382,3.7342,0.0005,0.47229,0.47511,0.46654,0.00240,0.5093,0.5426,0.4868,0.0158,0.46605,0.47185,0.46168,0.00322,19.4817,36.0000,5.0000,5.3598,14.2883,37.0000,0.0000,8.6549,12.2967,42.0000,0.0000,8.6228,18.6667,48.0000,0.0000,11.2324,9.0733,24.0000,0.0000,5.9772,561.3200,1023,0,251.9292,747.8833,1023,0,293.2536,13.51,13.61,13.46,30.4800,129,19,22.5,3134824
2017-02-22 05:00:00,2.5817,6.2276,1.2180,0.9038,600,2.7437,6.0082,1.1452,0.9048,600,2.1676,4.2583,0.4937,0.8782,600,1.6429,4.8729,0.3659,1.0561,600,1.4689,3.8279,0.0000,0.9004,600,315.3828,15.9920,600,311.9982,22.6704,600,44.9358,49.0738,39.9792,2.5467,600,17.02857,17.24265,16.81844,0.13617,600,18.08014,18.60683,17.50511,0.39505,600,973.6720,973.8517,973.4245,0.1536,600,3.7367,3.7385,3.7342,0.0015,0.48080,0.48607,0.47505,0.00395,0.4494,0.4907,0.3998,0.0255,0.47029,0.47243,0.46818,0.00136,26.7783,78.0000,0.0000,19.4818,30.7683,101.0000,3.0000,22.9634,41.4617,87.0000,5.0000,19.1277,50.6733,130.0000,21.0000,19.6643,26.4350,60.0000,10.0000,9.3027,875.1983,1022,1,102.0232,889.8967,1009,11,67.6314,13.45,13.51,13.41,58.8167,74,55,25.3,3134883
2017-02-22 05:10:00,4.8716,8.3877,1.2639,1.5759,600,4.9106,8.0507,1.3397,1.4612,600,4.7276,7.5179,1.1364,1.6526,600,4.5114,7.6323,0.6418,1.7589,600,4.1092,7.5539,0.7919,1.5961,600,320.3458,10.0843,600,322.0809,13.3327,600,30.2621,43.9467,22.0344,6.9853,600,17.53308,17.86828,17.02597,0.30449,600,19.17109,19.60478,18.60378,0.33462,600,973.6064,973.8517,973.4550,0.1549,600,3.7361,3.7385,3.7346,0.0015,0.49171,0.49605,0.48604,0.00335,0.3026,0.4395,0.2203,0.0699,0.47533,0.47868,0.47026,0.00304,84.1150,159.0000,12.0000,34.6983,93.1400,161.0000,9.0000,38.2462,97.2233,158.0000,19.0000,35.9975,100.4967,177.0000,22.0000,34.2896,48.7150,81.0000,12.0000,15.0232,901.7417,1021,0,101.1111,907.4333,1003,813,28.7862,13.41,13.46,13.41,56.2467,64,55,26.9,3134942
2017-02-22 05:20:00,6.1036,8.6175,3.7917,0.8274,600,6.0418,8.1479,4.1603,0.8160,600,5.9504,8.6656,3.7533,0.8838,600,5.6925,7.5863,3.5852,0.8070,600,5.2579,7.3699,2.8159,0.8941,600,319.2158,8.8456,600,320.2496,9.7059,600,25.0091,28.4738,22.4311,1.7196,600,17.67534,17.78283,17.54479,0.06172,600,19.46171,19.54985,19.30876,0.05807,600,973.7390,973.8212,973.4550,0.1230,600,3.7374,3.7382,3.7346,0.0012,0.49462,0.49550,0.49309,0.00058,0.2501,0.2847,0.2243,0.0172,0.47675,0.47783,0.47545,0.00062,109.0867,155.0000,56.0000,19.4377,118.8217,160.0000,73.0000,17.5469,123.8567,183.0000,76.0000,19.2517,127.3017,182.0000,77.0000,18.0032,60.3450,82.0000,41.0000,8.3901,908.1050,974,818,27.6560,904.1933,998,841,25.2081,13.45,13.56,13.41,26.2367,64,19,26.5,3135001
2017-02-22 05:30:00,6.6631,9.4908,4.6650,0.8455,600,6.6334,9.3150,4.4520,0.8869,600,6.6641,8.9870,3.7073,0.9425,600,6.4495,8.3221,3.5852,0.9365,600,5.8964,7.8759,3.5519,0.9939,600,314.0868,6.5590,600,314.6451,6.5153,600,24.6177,28.8095,21.8818,1.7945,600,17.55158,17.57225,17.52953,0.00821,600,19.33963,19.39116,19.29960,0.02315,600,973.7793,973.8212,973.4550,0.0287,600,3.7378,3.7382,3.7346,0.0003,0.49340,0.49391,0.49300,0.00023,0.2462,0.2881,0.2188,0.0179,0.47552,0.47572,0.47530,0.00008,122.9683,166.0000,72.0000,21.6065,135.2817,176.0000,73.0000,20.3641,139.4033,190.0000,75.0000,20.5284,139.4767,201.0000,96.0000,18.3958,66.4283,94.0000,44.0000,9.1189,892.1933,958,837,18.5628,889.6133,939,836,18.6865,13.46,13.51,13.41,22.8100,25,19,25.1,3135060
2017-02-22 05:40:00,7.7477,9.6286,5.7680,0.8075,600,7.7120,10.0931,5.2301,0.8399,600,7.7434,9.9052,5.3142,0.8189,600,7.4322,9.4719,4.3670,1.0129,600,6.7952,9.3479,4.0119,1.0060,600,319.8125,4.2276,600,322.0728,4.8981,600,20.4138,23.2246,17.7923,1.4872,600,17.57518,17.60887,17.54479,0.01544,600,19.41249,19.46745,19.36979,0.02801,600,973.7565,974.0654,973.4550,0.0370,600,3.7376,3.7407,3.7346,0.0004,0.49412,0.49467,0.49370,0.00028,0.2041,0.2322,0.1779,0.0149,0.47575,0.47609,0.47545,0.00015,142.5067,198.0000,82.0000,21.8687,156.6500,201.0000,90.0000,22.0244,162.9117,210.0000,110.0000,17.8372,163.0750,204.0000,120.0000,17.5687,77.5183,102.0000,52.0000,8.6352,913.3167,964,855,13.9547,905.8967,946,868,12.0405,13.48,13.56,13.41,22.8533,25,19,24.5,3135119
2017-02-22 05:50:00,7.8144,10.9615,3.4700,1.3594,600,7.7809,11.0657,3.6740,1.3282,600,7.7926,10.4561,4.0287,1.3435,600,7.4401,10.2077,3.6312,1.2825,600,6.7928,9.4859,3.5059,1.3070,600,320.3421,5.4867,600,321.6862,7.2294,600,18.0306,20.4779,15.6255,1.4444,600,17.58445,17.68212,17.50206,0.04813,600,19.45280,19.53765,19.29044,0.06631,600,973.7304,974.0654,973.4245,0.0611,600,3.7373,3.7407,3.7342,0.0006,0.49453,0.49538,0.49290,0.00066,0.1803,0.2048,0.1563,0.0144,0.47584,0.47682,0.47502,0.00048,142.4533,201.0000,71.0000,28.4123,156.8200,217.0000,74.0000,27.8868,163.9833,222.0000,82.0000,29.2639,164.5267,233.0000,70.0000,29.5773,78.2267,112.0000,36.0000,13.6562,912.1700,971,798,20.6406,907.3967,974,847,15.6381,13.52,13.61,13.46,22.6867,25,19,24.0,3135178
2017-02-22 06:00:00,8.9436,10.6857,6.3195,0.7528,600,8.9127,10.6767,6.6890,0.7262,600,8.7423,10.4561,6.5538,0.7809,600,8.3130,10.8976,5.2408,1.0869,600,7.4510,10.5439,3.4139,1.4114,600,320.5961,3.9540,600,323.3021,4.7447,600,17.5566,19.1656,15.5950,0.6250,600,17.51271,17.56005,17.46544,0.02519,600,19.35310,19.48882,19.24467,0.07902,600,973.7026,974.0654,973.3634,0.0660,600,3.7370,3.7407,3.7336,0.0007,0.49353,0.49489,0.49245,0.00079,0.1756,0.1917,0.1559,0.0062,0.47513,0.47560,0.47465,0.00025,156.7633,224.0000,69.0000,30.6823,175.8017,232.0000,109.0000,23.6334,184.6700,222.0000,137.0000,17.0102,189.0950,227.0000,132.0000,16.3804,89.8633,108.0000,67.0000,7.4664,916.8150,973,855,13.5206,908.1267,956,862,11.2646,13.52,13.61,13.46,22.7433,25,19,23.3,3135237
2017-02-22 06:10:00,7.9899,9.9504,5.7680,0.6557,600,7.9771,9.8986,5.6192,0.6346,600,7.6884,9.3543,5.4060,0.7535,600,7.1927,9.4259,3.8611,1.0934,600,6.5424,9.5779,3.3219,1.2113,600,320.9546,4.4322,600,323.5842,5.2462,600,18.7769,19.8981,17.5787,0.5501,600,17.72594,17.97815,17.54784,0.11952,600,19.63154,19.84893,19.48576,0.08707,600,973.6918,974.0349,973.6381,0.0438,600,3.7369,3.7403,3.7364,0.0004,0.49632,0.49849,0.49486,0.00087,0.1878,0.1990,0.1758,0.0055,0.47726,0.47978,0.47548,0.00120,137.0100,203.0000,67.0000,26.3320,151.4417,200.0000,79.0000,23.7757,161.7133,198.0000,112.0000,16.4128,168.3450,211.0000,120.0000,14.2662,80.2433,100.0000,56.0000,6.5250,917.6183,989,864,14.9515,909.1433,957,864,12.6264,13.52,13.61,13.46,22.7400,25,19,23.0,3135296
2017-02-22 06:20:00,6.7301,9.2150,4.2973,0.9204,600,6.7352,9.5096,4.3548,0.9123,600,6.6292,8.8034,3.9828,0.8888,600,6.3495,10.1158,3.0793,1.0126,600,5.8400,9.1179,3.4599,1.0357,600,317.1975,9.7162,600,320.6776,10.8836,600,18.8245,21.7597,17.4566,0.9669,600,18.16416,18.31080,17.96594,0.11877,600,20.12975,20.30976,19.84283,0.13790,600,973.6876,974.0043,973.6381,0.0281,600,3.7369,3.7400,3.7364,0.0003,0.50130,0.50310,0.49843,0.00138,0.1882,0.2176,0.1746,0.0097,0.48164,0.48311,0.47966,0.00119,121.7417,193.0000,70.0000,22.5152,133.1067,215.0000,62.0000,22.0189,138.6433,186.0000,81.0000,19.3603,140.9333,195.0000,88.0000,20.0266,67.4750,96.0000,43.0000,9.3797,909.2300,985,803,31.0444,898.3800,963,817,27.7038,13.52,13.61,13.46,22.7000,25,19,23.0,3135357
2017-02-22 06:30:00,7.0499,9.6286,4.5730,0.8571,600,6.9698,8.9260,4.2575,0.8446,600,6.9651,8.8952,3.9369,0.9027,600,6.6486,9.2879,3.4932,1.1000,600,6.1257,8.6119,3.3679,1.1262,600,315.2414,8.3723,600,316.7856,10.3211,600,19.1619,20.9662,17.7923,0.7249,600,18.32962,18.39320,18.27418,0.02974,600,20.21869,20.30366,20.15412,0.04535,600,973.6698,973.7297,973.3634,0.0665,600,3.7367,3.7373,3.7336,0.0007,0.50219,0.50304,0.50154,0.00045,0.1916,0.2097,0.1779,0.0072,0.48330,0.48393,0.48274,0.00030,127.9517,182.0000,68.0000,24.4819,139.6100,197.0000,71.0000,23.9192,145.9600,188.0000,80.0000,19.6628,147.8917,204.0000,94.0000,18.6497,69.8867,90.0000,42.0000,8.6841,898.2850,995,826,29.4081,892.8783,956,822,23.8531,13.52,13.61,13.46,22.8000,25,19,22.6,3135415
2017-02-22 06:40:00,7.1866,8.9852,4.4352,0.8500,600,7.1241,9.1205,4.3548,0.8490,600,7.1159,8.8952,3.8910,0.9242,600,6.8718,8.6901,4.2290,1.0130,600,6.4304,8.3819,3.3679,1.0785,600,314.5609,8.8377,600,315.9005,9.1617,600,19.5265,20.5390,18.5858,0.4131,600,18.43995,18.55190,18.36573,0.05385,600,20.24520,20.37690,20.12970,0.07170,600,973.6269,973.7297,973.3329,0.1228,600,3.7363,3.7373,3.7333,0.0012,0.50245,0.50377,0.50130,0.00072,0.1953,0.2054,0.1859,0.0041,0.48440,0.48552,0.48366,0.00054,134.5767,177.0000,68.0000,23.4454,144.4650,184.0000,87.0000,22.0273,149.2450,188.0000,79.0000,20.1317,150.8650,190.0000,91.0000,18.4939,71.4733,92.0000,43.0000,8.7289,895.7800,981,803,26.1196,890.9417,966,805,25.1981,13.52,13.61,13.46,22.7267,25,19,22.0,3135474
2017-02-22 06:50:00,7.0201,8.6635,5.3084,0.6104,600,6.9411,8.7315,4.8411,0.6312,600,6.9282,8.5738,4.0746,0.7370,600,6.6726,8.5981,3.6312,0.8893,600,5.9955,8.1059,3.0919,1.0607,600,320.7014,5.6147,600,322.9215,5.6086,600,20.4174,21.9733,19.4403,0.6080,600,18.41490,18.60378,18.33216,0.06545,600,20.31476,20.51424,20.21821,0.10251,600,973.4443,973.7297,973.3329,0.1297,600,3.7344,3.7373,3.7333,0.0013,0.50315,0.50514,0.50218,0.00103,0.2042,0.2197,0.1944,0.0061,0.48415,0.48604,0.48332,0.00065,125.1217,171.0000,62.0000,23.0582,140.1317,182.0000,74.0000,19.3378,145.1567,181.0000,83.0000,16.0536,147.2433,183.0000,110.0000,13.2820,69.5917,88.0000,48.0000,6.4896,915.7300,966,865,15.9793,908.4033,960,838,16.0089,13.54,13.61,13.46,22.7433,25,19,22.0,3135533
2017-02-22 07:00:00,7.1761,8.9852,4.4352,0.9337,600,7.1085,9.0233,3.7712,0.9962,600,7.0426,9.0788,4.1664,0.9860,600,6.7553,8.7361,4.2750,0.9782,600,6.3240,8.7039,3.6899,1.0034,600,320.1134,6.2482,600,321.9837,7.1839,600,19.3569,22.1259,17.7007,0.9287,600,18.69860,18.77773,18.60378,0.05133,600,20.59318,20.70650,20.46846,0.05551,600,973.3759,973.6991,973.3329,0.0312,600,3.7338,3.7370,3.7333,0.0003,0.50593,0.50707,0.50468,0.00056,0.1936,0.2213,0.1770,0.0093,0.48699,0.48778,0.48604,0.00051,132.2633,184.0000,75.0000,21.8125,141.9317,185.0000,88.0000,21.2696,147.6483,192.0000,85.0000,21.4767,150.6367,190.0000,91.0000,20.3144,71.3133,91.0000,37.0000,10.2424,913.0767,993,853,20.4740,906.7500,974,836,17.8103,13.53,13.61,13.46,22.7467,25,19,22.0,3135592
2017-02-22 07:10:00,7.3823,9.1690,4.8948,0.6233,600,7.3379,9.1205,4.8411,0.6587,600,7.2482,8.6656,5.2224,0.6487,600,7.0307,9.6099,4.3670,0.7119,600,6.5164,8.8879,3.9659,0.8429,600,316.2227,4.3602,600,316.9954,4.2990,600,18.8088,20.3864,17.5176,0.6927,600,18.61641,18.76553,18.53359,0.05722,600,20.50675,20.60884,20.37385,0.08082,600,973.3659,973.4245,973.0277,0.0623,600,3.7337,3.7342,3.7303,0.0006,0.50507,0.50609,0.50374,0.00081,0.1881,0.2039,0.1752,0.0069,0.48616,0.48766,0.48534,0.00057,136.4467,188.0000,81.0000,18.3245,147.9200,204.0000,90.0000,15.4794,152.1250,183.0000,108.0000,14.1295,155.1233,194.0000,101.0000,13.5624,73.6717,92.0000,48.0000,6.7725,898.8800,959,863,12.2469,895.6900,954,857,12.4217,13.53,13.61,13.46,22.7467,25,19,22.0,3135651
2017-02-22 07:20:00,6.1670,7.7443,4.2973,0.6001,600,6.1598,7.6616,4.7438,0.5809,600,6.2202,8.0688,4.1664,0.6825,600,6.0942,8.3681,3.9991,0.8343,600,5.6000,7.5999,3.2299,0.8994,600,312.4987,6.4965,600,314.5259,6.3893,600,18.3109,20.3253,17.1209,0.6040,600,18.96061,19.15006,18.76553,0.10017,600,20.79899,21.06967,20.57222,0.14736,600,973.1883,973.4245,973.0277,0.1439,600,3.7319,3.7342,3.7303,0.0014,0.50799,0.51070,0.50572,0.00147,0.1831,0.2033,0.1712,0.0060,0.48961,0.49150,0.48766,0.00100,116.5233,160.0000,65.0000,19.5526,127.5550,177.0000,82.0000,18.1406,129.7333,170.0000,85.0000,14.8664,128.6817,163.0000,88.0000,13.0579,61.5583,77.0000,47.0000,5.9729,891.8383,949,823,18.2110,885.0700,939,815,18.5180,13.53,13.61,13.46,22.7833,25,19,22.0,3135710
2017-02-22 07:30:00,6.1319,8.6635,3.6998,1.1374,600,6.1118,8.5370,3.8685,1.0780,600,5.9470,8.8952,2.9728,1.3821,600,5.7172,9.0120,2.5734,1.3485,600,5.3936,8.6119,2.8619,1.2314,600,305.8955,9.9112,600,306.6566,10.4586,600,19.1913,20.6305,17.6702,0.6363,600,19.28957,19.38810,19.14090,0.06023,600,21.19125,21.33519,21.05747,0.07629,600,973.0948,973.3940,972.7836,0.0565,600,3.7309,3.7339,3.7278,0.0006,0.51191,0.51335,0.51057,0.00076,0.1919,0.2063,0.1767,0.0064,0.49290,0.49388,0.49141,0.00060,112.0367,182.0000,57.0000,26.7691,119.3583,191.0000,51.0000,29.3210,123.7833,188.0000,59.0000,30.1039,127.9167,183.0000,75.0000,24.7465,61.0650,86.0000,38.0000,11.0834,869.4633,945,781,29.8211,866.3317,940,784,28.2520,13.53,13.61,13.46,22.7800,25,19,22.3,3135769
2017-02-22 07:40:00,5.9661,7.9281,3.9296,0.8086,600,5.9163,7.8561,3.8685,0.7994,600,5.9866,8.2524,4.3042,0.7491,600,5.9071,9.1500,4.4130,0.7373,600,5.5509,9.2559,2.9539,0.9506,600,313.5900,10.9282,600,313.3882,11.0286,600,19.3448,21.2409,18.0670,0.7012,600,19.40050,19.69329,19.22941,0.14422,600,21.19936,21.38401,21.04526,0.11457,600,973.0821,973.1498,972.7836,0.0725,600,3.7308,3.7315,3.7278,0.0007,0.51199,0.51384,0.51045,0.00115,0.1934,0.2124,0.1807,0.0070,0.49401,0.49693,0.49229,0.00144,115.4567,196.0000,59.0000,20.6660,123.4883,194.0000,91.0000,16.0321,124.6450,174.0000,88.0000,16.3159,124.3100,167.0000,80.0000,17.5925,59.0550,79.0000,38.0000,8.2192,888.7067,1013,817,31.4710,888.2983,992,813,31.1868,13.53,13.61,13.46,22.7567,25,19,23.0,3135828
2017-02-22 07:50:00,5.0381,6.5493,3.2862,0.6878,600,4.9573,6.6890,3.2849,0.6754,600,4.9934,6.5079,3.0646,0.6239,600,4.8226,6.8505,3.1713,0.6942,600,4.6137,6.4039,2.8619,0.7263,600,326.4263,10.4596,600,327.9997,9.8965,600,18.8135,20.3864,16.8462,0.7914,600,19.98161,20.14802,19.69634,0.11566,600,21.61148,21.92724,21.36876,0.15924,600,972.9207,973.1498,972.7836,0.1359,600,3.7292,3.7315,3.7278,0.0014,0.51611,0.51927,0.51369,0.00159,0.1881,0.2039,0.1685,0.0079,0.49982,0.50148,0.49696,0.00116,95.0833,134.0000,57.0000,15.7886,99.9067,144.0000,64.0000,15.0952,103.0133,136.0000,61.0000,13.5900,104.1183,137.0000,66.0000,14.9643,49.1950,67.0000,32.0000,6.9446,930.1567,1018,836,28.2475,924.7167,1014,811,29.8769,13.53,13.61,13.46,30.4467,131,19,23.1,3135887
2017-02-22 08:00:00,6.4187,8.0200,3.7458,0.7555,600,6.4345,8.1479,3.9657,0.7120,600,6.4451,7.9770,3.3860,0.6998,600,6.3423,8.0002,3.4012,0.7853,600,5.9746,8.0139,2.8619,1.0041,600,308.4760,8.4723,600,310.3844,9.7284,600,18.8779,20.4779,17.5176,0.7048,600,19.90134,20.09308,19.72991,0.12757,600,21.78116,21.93640,21.60070,0.11593,600,972.7871,972.8751,972.5089,0.1133,600,3.7279,3.7288,3.7251,0.0011,0.51781,0.51936,0.51601,0.00116,0.1888,0.2048,0.1752,0.0070,0.49901,0.50093,0.49730,0.00128,124.6683,169.0000,57.0000,21.8278,132.9500,169.0000,69.0000,17.0756,134.6333,168.0000,68.0000,15.2424,134.1583,169.0000,76.0000,16.4387,64.3833,82.0000,39.0000,7.3207,880.2650,976,829,27.7870,873.7517,957,807,24.1863,13.49,13.56,13.41,55.8367,64,53,25.0,3135946
2017-02-22 08:10:00,5.9083,8.1120,3.7917,0.6968,600,5.9353,8.2452,4.1603,0.6909,600,5.7700,8.8952,3.7073,0.9079,600,5.6245,8.1382,3.5392,0.8785,600,5.4778,7.7839,2.9079,0.9591,600,309.4341,8.1311,600,310.4046,8.5938,600,18.1166,20.0507,16.4800,0.7856,600,19.98390,20.07477,19.80926,0.07058,600,21.81976,21.96692,21.68004,0.07213,600,972.6528,972.8751,972.5089,0.1499,600,3.7265,3.7288,3.7251,0.0015,0.51820,0.51967,0.51680,0.00072,0.1812,0.2005,0.1648,0.0079,0.49984,0.50075,0.49809,0.00071,113.8667,164.0000,58.0000,20.8495,117.3433,172.0000,72.0000,19.1021,119.9283,188.0000,75.0000,19.7746,123.0517,171.0000,77.0000,15.1611,59.2500,83.0000,41.0000,7.1032,880.0983,943,787,24.5003,876.3500,937,792,23.1721,13.46,13.51,13.41,55.7983,64,55,26.3,3136005
2017-02-22 08:20:00,5.8464,7.6064,3.3781,0.8534,600,5.8396,7.8561,3.4794,0.8400,600,5.8602,7.9770,3.2023,0.9597,600,5.5991,8.2762,2.2515,1.0137,600,5.0747,8.0139,2.2179,1.0996,600,307.6752,9.2560,600,306.7833,10.1582,600,17.5348,18.8299,16.3274,0.6491,600,20.23137,20.48982,20.04730,0.17024,600,22.21044,22.50099,21.94861,0.19231,600,972.5222,972.5700,972.2037,0.0727,600,3.7252,3.7257,3.7220,0.0007,0.52210,0.52501,0.51949,0.00192,0.1753,0.1883,0.1633,0.0065,0.50231,0.50490,0.50047,0.00170,105.1050,169.0000,43.0000,23.9051,116.7900,175.0000,44.0000,22.0407,121.8933,168.0000,64.0000,20.9046,121.7050,160.0000,68.0000,18.5687,58.2667,79.0000,34.0000,8.6362,869.7850,958,759,29.0196,871.3800,962,791,26.4099,13.54,13.61,13.46,26.1067,64,19,26.1,3136064
2017-02-22 08:30:00,5.6294,7.6064,3.6079,0.7682,600,5.5783,7.5644,3.3822,0.7732,600,5.6014,8.4820,3.5237,0.9232,600,5.5348,8.3221,2.5274,1.0718,600,5.3951,8.1979,2.0339,1.2476,600,315.5196,10.3124,600,316.5495,10.7030,600,16.4513,18.7078,14.0080,1.1460,600,20.51833,20.62410,20.43184,0.06107,600,22.39349,22.48573,22.29652,0.05111,600,972.3963,972.6005,972.2037,0.1493,600,3.7240,3.7260,3.7220,0.0015,0.52393,0.52486,0.52297,0.00051,0.1645,0.1871,0.1401,0.0115,0.50518,0.50624,0.50432,0.00061,112.0700,173.0000,39.0000,27.1220,115.3917,176.0000,50.0000,23.3049,116.2567,179.0000,71.0000,20.1089,116.9850,160.0000,73.0000,16.7144,55.5800,76.0000,33.0000,7.9502,897.5467,986,792,30.5217,893.6217,978,808,29.3958,13.55,13.61,13.46,22.7433,25,19,25.0,3136123
