Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-25 04:10:00,1.8417,2.2750,1.3558,0.2057,600,1.9230,2.3123,1.6315,0.1302,600,2.0272,2.4219,1.6414,0.2118,600,2.8023,3.0793,2.4814,0.1519,600,2.0488,2.4019,1.4359,0.2023,600,5.8301,5.8584,600,22.2956,4.6432,600,56.6475,57.1612,56.3372,0.2276,600,20.61149,20.73702,20.15412,0.15680,600,15.08209,15.14603,14.99649,0.05220,600,964.4520,964.4826,964.4215,0.0058,600,3.6445,3.6448,3.6442,0.0001,0.45082,0.45146,0.44996,0.00052,0.5665,0.5716,0.5634,0.0023,0.50611,0.50737,0.50154,0.00157,39.3233,47.0000,26.0000,4.3986,55.9767,62.0000,49.0000,3.3037,38.4033,47.0000,30.0000,4.6141,34.5717,44.0000,24.0000,4.4760,17.9967,22.0000,15.0000,1.3390,60.6167,89,30,13.2217,234.6717,1023,0,411.8284,12.41,12.46,12.36,26.4067,29,23,14.0,557279
2016-04-25 04:20:00,1.7925,2.2291,1.4018,0.1722,600,1.8696,2.3123,1.5342,0.1419,600,1.8273,2.3300,1.5496,0.2201,600,2.4892,2.6654,2.2055,0.1070,600,2.0662,2.3099,1.8039,0.0944,600,6.3115,6.2509,600,18.2365,3.2423,600,58.5985,59.9689,57.1612,0.9006,600,20.70284,20.72787,20.68514,0.00953,600,14.89851,15.02701,14.66994,0.10991,600,964.4509,964.4826,964.4215,0.0064,600,3.6445,3.6448,3.6442,0.0001,0.44899,0.45027,0.44670,0.00110,0.5860,0.5997,0.5716,0.0090,0.50703,0.50728,0.50685,0.00010,39.7017,45.0000,34.0000,2.0526,49.1683,53.0000,43.0000,2.3272,34.0500,45.0000,28.0000,4.7940,33.5000,43.0000,25.0000,3.7457,17.4483,22.0000,14.0000,1.4586,49.0733,66,28,9.2307,242.8400,1023,0,413.2917,12.41,12.46,12.36,26.4333,29,23,14.0,557338
2016-04-25 04:30:00,2.2351,2.5508,1.9533,0.1378,600,2.2898,2.6041,2.0205,0.1321,600,2.2218,2.5596,1.9169,0.1313,600,2.4320,2.7574,2.1595,0.1727,600,1.7679,2.4479,1.2519,0.2983,600,14.9310,2.7818,600,19.4028,1.7370,600,60.8033,61.8915,59.9689,0.6047,600,20.55982,20.70040,20.43184,0.07386,600,14.51638,14.67299,14.35560,0.08458,600,964.4507,964.4520,964.4215,0.0063,600,3.6445,3.6445,3.6442,0.0001,0.44516,0.44673,0.44356,0.00085,0.6080,0.6189,0.5997,0.0060,0.50560,0.50700,0.50432,0.00074,33.2167,48.0000,22.0000,6.4848,47.9267,55.0000,42.0000,3.7543,42.6417,50.0000,36.0000,2.8595,43.1317,50.0000,37.0000,2.9993,21.7683,25.0000,19.0000,1.3581,52.3917,63,42,4.9449,38.6783,59,21,7.9202,12.41,12.46,12.36,26.4333,29,23,14.0,557397
2016-04-25 04:40:00,2.4171,2.7806,2.0452,0.1781,600,2.4608,2.7986,2.1178,0.1558,600,2.4782,2.7432,2.2382,0.1001,600,2.5062,3.0333,2.1595,0.2205,600,2.1298,2.6779,1.4359,0.2975,600,17.6914,3.4335,600,36.4521,11.2963,600,60.9413,61.8610,59.9078,0.5984,600,20.16116,20.43184,19.88861,0.16355,600,14.36755,14.45326,14.28846,0.04868,600,964.4516,964.4826,964.4215,0.0069,600,3.6445,3.6448,3.6442,0.0001,0.44368,0.44453,0.44288,0.00049,0.6094,0.6186,0.5991,0.0060,0.50161,0.50432,0.49889,0.00164,41.0850,53.0000,26.0000,6.4674,49.5400,61.0000,42.0000,4.7951,48.2267,54.0000,43.0000,2.1802,47.0900,55.0000,39.0000,3.8743,23.5267,27.0000,20.0000,1.6022,100.8550,174,45,32.1791,46.5283,69,26,9.7754,12.40,12.46,12.36,26.4667,29,23,14.0,557456
2016-04-25 04:50:00,2.0995,2.7346,1.2180,0.3957,600,2.1097,2.7986,1.1452,0.3974,600,1.8947,2.4219,1.5496,0.2368,600,2.7822,3.1253,2.2974,0.1935,600,2.1470,2.5859,1.3439,0.2738,600,25.5626,10.8237,600,59.2784,9.5085,600,59.3999,60.0909,58.8397,0.3440,600,19.61705,19.89776,19.24772,0.18582,600,14.52008,14.59365,14.44105,0.04974,600,964.4950,964.7572,964.4215,0.1016,600,3.6449,3.6476,3.6442,0.0010,0.44520,0.44594,0.44441,0.00050,0.5940,0.6009,0.5884,0.0034,0.49617,0.49898,0.49248,0.00186,41.4583,51.0000,24.0000,5.9515,55.5400,63.0000,45.0000,4.2085,35.5183,47.0000,28.0000,5.1579,40.1800,54.0000,21.0000,8.6088,19.9167,27.0000,10.0000,4.0854,165.8633,217,117,27.0697,69.2450,183,41,30.9744,12.39,12.46,12.36,26.4167,29,23,14.0,557515
2016-04-25 05:00:00,1.2851,1.6776,1.0801,0.1539,600,1.2924,1.7288,1.0479,0.1619,600,2.4135,2.8351,1.9169,0.2184,600,2.5563,2.7574,2.2515,0.0941,600,1.5153,1.8959,0.9759,0.2103,600,74.4299,11.3017,600,77.3616,3.3457,600,60.2426,60.7929,59.2364,0.3702,600,18.75963,19.24772,18.50307,0.24339,600,14.34554,14.58144,14.22132,0.11848,600,964.7039,964.7877,964.4215,0.0842,600,3.6470,3.6479,3.6442,0.0008,0.44346,0.44581,0.44221,0.00118,0.6024,0.6079,0.5924,0.0037,0.48760,0.49248,0.48503,0.00243,27.7267,36.0000,16.0000,4.5728,50.6283,55.0000,44.0000,2.0454,46.8183,56.0000,36.0000,4.7581,22.4600,31.0000,18.0000,3.3492,11.5133,16.0000,9.0000,1.6647,217.2533,238,199,9.5256,207.8183,247,141,32.1694,12.38,12.46,12.36,26.4467,29,23,14.0,557574
2016-04-25 05:10:00,1.2150,2.3670,0.9422,0.2232,600,1.2037,2.3123,0.8534,0.2264,600,2.4034,2.7891,1.4119,0.3088,600,2.5960,2.8033,2.4354,0.0879,600,1.4991,1.8499,1.1139,0.1998,600,48.3345,14.3945,600,76.7854,6.4956,600,60.3896,61.0065,60.0299,0.2726,600,18.27425,18.52138,18.11243,0.13545,600,14.22942,14.29151,14.13282,0.04864,600,964.7268,964.7572,964.6962,0.0126,600,3.6473,3.6476,3.6470,0.0001,0.44229,0.44292,0.44133,0.00049,0.6039,0.6101,0.6003,0.0027,0.48274,0.48521,0.48112,0.00135,27.3750,35.0000,19.0000,4.3435,51.4917,56.0000,48.0000,1.9103,46.5983,55.0000,25.0000,6.7258,20.9350,46.0000,15.0000,4.8563,10.6017,22.0000,7.0000,2.3278,215.5700,243,156,18.5142,133.4550,179,63,40.9395,12.37,12.46,12.36,26.4633,29,23,14.0,557633
2016-04-25 05:20:00,2.4490,2.8725,1.9074,0.2202,600,2.4603,2.9931,1.8260,0.2295,600,1.4848,1.8709,1.2282,0.1328,600,2.5282,2.8953,1.9755,0.2383,600,1.5479,1.9419,1.2059,0.2172,600,32.2690,3.6712,600,32.4025,12.8318,600,60.1501,61.0675,59.5721,0.3379,600,18.80854,19.25687,18.24366,0.28383,600,14.20063,14.27015,14.12671,0.04746,600,964.8469,965.0929,964.6962,0.1541,600,3.6485,3.6509,3.6470,0.0015,0.44201,0.44270,0.44127,0.00047,0.6015,0.6107,0.5957,0.0034,0.48809,0.49257,0.48244,0.00284,28.4350,37.0000,21.0000,4.7219,50.0167,58.0000,38.0000,5.1812,26.5900,35.0000,21.0000,2.8935,47.7850,57.0000,36.0000,4.7914,23.5217,29.0000,17.0000,2.3598,89.5083,177,35,36.5516,87.9950,123,58,10.4534,12.37,12.41,12.31,26.5100,29,23,13.4,557692
2016-04-25 05:30:00,3.3805,4.3432,2.5968,0.4034,600,3.4088,4.4520,2.6041,0.4267,600,2.6860,3.3860,1.7332,0.4465,600,2.2128,2.8033,1.7916,0.3200,600,2.1069,2.8159,1.4359,0.3516,600,28.0709,4.0012,600,28.6006,3.6343,600,58.9319,60.7318,58.0462,0.6853,600,19.80543,20.34028,19.25382,0.30990,600,14.39150,14.59059,14.24268,0.11444,600,964.9974,965.0624,964.6962,0.1005,600,3.6500,3.6506,3.6470,0.0010,0.44391,0.44591,0.44243,0.00114,0.5893,0.6073,0.5805,0.0069,0.49805,0.50340,0.49254,0.00310,40.5867,56.0000,26.0000,7.6442,43.1583,56.0000,34.0000,6.9583,52.7533,68.0000,32.0000,9.7264,68.0517,89.0000,51.0000,8.7763,33.2733,44.0000,25.0000,4.3876,78.5483,98,47,10.3500,76.0500,102,46,11.3949,12.40,12.51,12.36,26.4633,29,23,13.0,557750
2016-04-25 05:40:00,3.8667,4.3432,3.0104,0.2382,600,3.8656,4.3548,2.8959,0.2545,600,3.2629,3.7073,2.1464,0.4060,600,2.5107,2.8953,1.1017,0.4258,600,2.0851,2.9539,0.0000,0.8720,600,33.1163,5.9424,600,30.2621,4.7492,600,58.4850,59.5721,57.1307,0.6221,600,20.51394,20.58748,20.34333,0.05399,600,14.86727,15.17350,14.57228,0.20858,600,965.0389,965.0929,964.7267,0.0240,600,3.6504,3.6509,3.6473,0.0002,0.44867,0.45173,0.44572,0.00209,0.5849,0.5957,0.5713,0.0062,0.50514,0.50587,0.50343,0.00054,40.2950,59.0000,0.0000,18.5400,49.6367,58.0000,19.0000,9.2586,65.3183,75.0000,41.0000,8.8427,78.6317,89.0000,60.0000,5.1821,37.9700,43.0000,28.0000,2.6167,83.2417,97,25,13.5480,90.3783,111,54,16.9250,12.53,12.66,12.41,25.7967,29,23,13.1,557809
2016-04-25 05:50:00,2.1506,3.0104,1.3099,0.3115,600,2.1507,3.0904,1.1452,0.3498,600,0.9873,2.2841,0.3100,0.3952,600,0.5272,1.0557,0.0000,0.2776,600,1.5594,2.4939,0.4239,0.3045,600,31.1504,7.7872,600,16.3530,21.1191,600,60.1998,61.5558,58.0157,0.8390,600,19.80700,20.41963,19.48271,0.28800,600,14.41786,15.10330,14.17859,0.27463,600,965.2051,965.3981,965.0319,0.1559,600,3.6521,3.6540,3.6503,0.0016,0.44418,0.45103,0.44179,0.00275,0.6020,0.6156,0.5802,0.0084,0.49807,0.50420,0.49483,0.00288,28.6850,49.0000,4.0000,6.6206,7.1367,18.0000,0.0000,4.9739,15.7533,44.0000,1.0000,8.6073,41.2933,60.0000,23.0000,6.7782,20.3383,30.0000,10.0000,3.5966,163.5000,1023,0,309.3982,84.8500,175,44,22.1973,12.84,13.11,12.61,25.1533,29,23,14.0,557868
2016-04-25 06:00:00,1.3416,2.4589,0.7584,0.3526,600,1.3653,2.5068,0.6589,0.3764,600,0.5971,1.5496,0.3100,0.2179,600,0.9283,1.4236,0.4578,0.2760,600,1.6301,2.2639,1.1599,0.2050,600,74.2557,15.5452,600,147.2186,62.7558,600,59.9270,61.9526,58.0157,1.0308,600,19.50213,19.61394,19.44304,0.05098,600,14.65612,14.93850,14.24268,0.24700,600,965.3856,965.4286,965.3371,0.0167,600,3.6539,3.6543,3.6534,0.0002,0.44656,0.44939,0.44243,0.00247,0.5993,0.6195,0.5802,0.0103,0.49502,0.49614,0.49443,0.00051,30.2217,44.0000,20.0000,4.4575,15.2300,26.0000,5.0000,6.0017,7.2533,28.0000,1.0000,4.7469,23.6900,48.0000,11.0000,7.6726,12.2633,24.0000,5.0000,3.8703,388.8183,1019,1,192.0335,207.0817,300,59,44.4694,13.29,13.51,13.06,24.5100,27,21,14.1,557927
2016-04-25 06:10:00,1.1800,1.9533,0.6664,0.2899,600,1.2031,1.8260,0.6589,0.2833,600,0.3483,0.9987,0.0000,0.3338,600,1.1532,2.1595,0.4119,0.4863,600,1.5084,1.7579,1.1599,0.1386,600,64.8950,9.5590,600,166.3096,72.5836,600,59.7326,60.8844,58.9312,0.3870,600,19.57676,19.61394,19.54070,0.01803,600,15.13929,15.41459,14.92630,0.14960,600,965.4280,965.7643,965.3676,0.0314,600,3.6543,3.6576,3.6537,0.0003,0.45139,0.45415,0.44926,0.00150,0.5973,0.6088,0.5893,0.0039,0.49577,0.49614,0.49541,0.00018,27.5767,33.0000,20.0000,3.0132,20.1200,42.0000,4.0000,10.5747,4.2017,16.0000,0.0000,4.9889,20.1733,37.0000,9.0000,6.3079,10.5950,17.0000,5.0000,2.9129,474.7267,1023,11,210.2160,180.7700,272,89,27.2652,13.51,13.66,13.41,23.7267,27,21,15.1,557986
2016-04-25 06:20:00,1.1602,1.4018,0.5745,0.1814,600,1.1399,1.4370,0.5616,0.1946,600,0.6013,1.1823,0.0000,0.3239,600,1.3914,1.9755,0.9178,0.3193,600,1.5979,2.0339,1.2979,0.1544,600,99.4228,13.5776,600,176.7694,63.6347,600,59.0764,60.9760,57.4969,0.8911,600,19.51291,19.61394,19.28129,0.10521,600,15.66769,15.93646,15.41154,0.15807,600,965.4775,965.7949,965.3981,0.0519,600,3.6548,3.6579,3.6540,0.0005,0.45668,0.45936,0.45412,0.00158,0.5908,0.6098,0.5750,0.0089,0.49513,0.49614,0.49281,0.00105,29.5217,39.0000,23.0000,3.3573,25.3000,38.0000,15.0000,6.9438,8.2450,20.0000,0.0000,5.5226,19.7433,25.0000,7.0000,3.9459,9.9450,13.0000,4.0000,2.0005,512.0617,1021,0,197.4077,278.9067,352,166,38.7004,13.67,13.76,13.51,23.4267,27,21,16.0,558045
2016-04-25 06:30:00,1.2946,1.5397,1.0341,0.0952,600,1.3224,1.7288,1.0479,0.1080,600,1.3555,1.7332,0.9527,0.1770,600,1.9410,2.2515,1.6536,0.1500,600,2.2815,2.6319,1.8959,0.1930,600,136.2569,9.9803,600,178.8506,13.0801,600,58.0346,59.4501,56.9475,0.5855,600,19.11185,19.28739,18.99747,0.08677,600,16.10839,16.23554,15.93036,0.08000,600,965.6330,965.8559,965.4592,0.1541,600,3.6563,3.6586,3.6546,0.0015,0.46108,0.46236,0.45930,0.00080,0.5803,0.5945,0.5695,0.0059,0.49112,0.49287,0.48997,0.00087,44.3833,52.0000,36.0000,4.1967,37.2483,44.0000,31.0000,3.2610,23.7733,32.0000,15.0000,3.8557,22.6667,28.0000,17.0000,2.0719,11.8217,16.0000,9.0000,1.1099,505.6067,575,390,37.3513,383.8900,481,319,28.4741,13.71,13.76,13.66,23.3500,27,21,16.9,558104
2016-04-25 06:40:00,1.5139,1.9074,1.0341,0.1474,600,1.5341,1.9233,1.1452,0.1591,600,1.3061,1.8709,0.9987,0.1229,600,1.7508,2.1595,1.1477,0.2156,600,1.8914,2.3099,1.3899,0.1578,600,128.6237,8.3213,600,159.2350,13.2394,600,59.0517,60.2435,57.8021,0.5517,600,19.16106,19.29350,19.01273,0.08552,600,16.40851,16.63228,16.22639,0.11203,600,965.7284,965.8864,965.4897,0.1490,600,3.6573,3.6589,3.6549,0.0015,0.46409,0.46632,0.46226,0.00112,0.5905,0.6024,0.5780,0.0055,0.49161,0.49293,0.49013,0.00086,35.9017,45.0000,25.0000,3.4295,33.1133,42.0000,20.0000,4.6880,22.6967,35.0000,16.0000,2.6777,27.4383,36.0000,17.0000,3.2073,13.9983,18.0000,10.0000,1.6359,449.9317,531,327,37.7947,362.1083,442,310,23.7255,13.68,13.76,13.56,23.4167,27,21,17.6,558164
2016-04-25 06:50:00,1.1950,1.8614,0.7584,0.2584,600,1.1873,1.8260,0.6589,0.2702,600,0.9418,1.3659,0.4937,0.1808,600,1.6931,2.3434,0.9178,0.3601,600,1.1752,2.1259,0.4699,0.3412,600,118.0361,15.0219,600,146.1659,18.9856,600,57.3163,58.7176,56.1541,0.5571,600,19.52710,19.87335,19.28739,0.17882,600,17.03848,17.54479,16.62618,0.26388,600,965.7594,965.9169,965.4897,0.1493,600,3.6576,3.6592,3.6549,0.0015,0.47038,0.47545,0.46626,0.00264,0.5732,0.5872,0.5615,0.0056,0.49527,0.49873,0.49287,0.00179,20.3317,41.0000,5.0000,7.4169,31.8600,46.0000,15.0000,7.8296,14.7617,24.0000,5.0000,3.9388,20.5000,35.0000,11.0000,5.6213,10.4333,17.0000,5.0000,2.7782,412.5817,508,276,54.1103,331.7767,431,210,42.8590,13.63,13.76,13.56,27.1367,129,21,18.5,558223
2016-04-25 07:00:00,0.9189,1.4018,0.5286,0.2013,600,0.9578,1.7288,0.5616,0.2395,600,0.6433,1.3659,0.4477,0.1491,600,0.8515,1.2857,0.0000,0.2046,600,0.7928,1.2059,0.4699,0.1767,600,110.4112,11.1046,600,128.1661,19.3063,600,54.5736,56.2761,52.2477,1.1368,600,20.19998,20.60884,19.87030,0.20237,600,18.13506,18.70754,17.54173,0.34404,600,965.7581,965.9780,965.5507,0.1575,600,3.6576,3.6598,3.6555,0.0016,0.48135,0.48708,0.47542,0.00344,0.5457,0.5628,0.5225,0.0114,0.50200,0.50609,0.49870,0.00202,12.0200,21.0000,5.0000,3.8407,13.5683,23.0000,0.0000,4.4198,8.2600,24.0000,4.0000,3.2476,14.4933,25.0000,6.0000,4.3790,8.0733,16.0000,4.0000,2.4627,361.9217,508,233,55.1191,310.2617,382,219,31.6395,13.59,13.61,13.51,57.7717,68,53,21.4,558283
2016-04-25 07:10:00,0.7635,1.2639,0.4826,0.2098,600,0.7558,1.2425,0.4644,0.2096,600,0.6843,1.2282,0.3100,0.1821,600,0.6531,1.1477,0.2739,0.2193,600,0.6621,1.2519,0.0000,0.2390,600,134.4977,6.6070,600,154.0329,21.9502,600,51.5981,53.1938,50.6302,0.7877,600,20.90260,21.05136,20.61190,0.11543,600,19.19315,19.51323,18.70449,0.24102,600,965.7514,966.0085,965.6117,0.1250,600,3.6575,3.6601,3.6561,0.0013,0.49193,0.49513,0.48704,0.00241,0.5160,0.5319,0.5063,0.0079,0.50903,0.51051,0.50612,0.00115,9.2567,22.0000,0.0000,5.0133,9.2450,20.0000,1.0000,4.7686,9.1517,21.0000,1.0000,3.9667,11.1117,22.0000,5.0000,4.5652,5.9967,11.0000,3.0000,2.1551,435.1250,585,247,62.9133,378.7767,428,338,18.8164,13.53,13.56,13.51,57.3250,64,55,24.1,558342
2016-04-25 07:20:00,1.0928,1.3099,0.9422,0.0672,600,1.1116,1.4370,0.9507,0.0760,600,0.9352,1.4119,0.4937,0.1904,600,0.9172,1.3777,0.4119,0.1865,600,0.9798,1.6199,0.5159,0.2176,600,137.1315,13.0581,600,155.3354,18.1022,600,51.0735,51.9730,50.2335,0.4009,600,20.61455,20.89267,20.44404,0.12979,600,19.63684,19.83062,19.50713,0.08630,600,965.7191,965.7949,965.6423,0.0214,600,3.6572,3.6579,3.6564,0.0002,0.49637,0.49831,0.49507,0.00086,0.5107,0.5197,0.5023,0.0040,0.50615,0.50893,0.50444,0.00130,16.0850,30.0000,6.0000,4.7302,14.9883,25.0000,4.0000,4.0545,14.6167,25.0000,5.0000,4.1475,18.2767,23.0000,15.0000,1.4630,9.6550,13.0000,8.0000,0.7812,438.4650,577,243,51.8687,386.0533,444,298,37.2043,13.53,13.61,13.46,25.9100,64,21,25.0,558401
2016-04-25 07:30:00,1.3367,1.5856,0.9882,0.1123,600,1.3545,1.6315,1.0479,0.1255,600,1.0262,1.5955,0.5396,0.2151,600,1.0248,1.4236,0.5038,0.1929,600,1.0397,1.5279,0.5619,0.1824,600,108.5492,6.2861,600,128.1633,14.8187,600,49.2616,50.8438,47.3647,0.9227,600,20.37677,20.45930,20.15107,0.08021,600,20.17917,20.45320,19.82757,0.21508,600,965.7500,965.7949,965.7033,0.0190,600,3.6575,3.6579,3.6570,0.0002,0.50179,0.50453,0.49828,0.00215,0.4926,0.5084,0.4736,0.0092,0.50377,0.50459,0.50151,0.00080,17.3867,28.0000,7.0000,3.9648,17.3283,26.0000,6.0000,4.1948,16.6000,29.0000,6.0000,4.6851,23.5833,29.0000,16.0000,2.4440,12.1517,15.0000,9.0000,1.2903,362.0850,512,267,42.4300,304.9950,371,232,17.9169,13.50,13.61,13.41,23.4733,27,21,25.0,558460
2016-04-25 07:40:00,1.2229,1.7235,0.6205,0.2516,600,1.1943,1.6315,0.5616,0.2393,600,1.0391,1.4119,0.7232,0.1585,600,0.9998,1.4236,0.4578,0.2066,600,1.0244,1.4359,0.6539,0.1698,600,99.0769,11.8692,600,118.0992,15.4896,600,48.0514,49.3789,46.2966,0.7127,600,20.00225,20.15412,19.93438,0.05395,600,20.57504,20.84384,20.44099,0.12140,600,965.7613,965.8254,965.4592,0.0820,600,3.6576,3.6583,3.6546,0.0008,0.50575,0.50844,0.50441,0.00121,0.4805,0.4938,0.4630,0.0071,0.50002,0.50154,0.49934,0.00054,17.0533,26.0000,9.0000,3.6910,16.7850,26.0000,5.0000,4.4929,16.8800,25.0000,10.0000,3.4533,21.1067,32.0000,8.0000,5.4750,10.5050,15.0000,4.0000,2.4604,333.2033,474,194,44.2254,278.0767,411,167,33.9927,13.46,13.51,13.41,23.4933,27,21,25.8,558519
2016-04-25 07:50:00,0.9895,1.4937,0.5745,0.2282,600,0.9134,1.5342,0.2699,0.2719,600,1.0204,1.5955,0.3100,0.2851,600,1.1035,1.6996,0.5498,0.2201,600,1.1704,1.8039,0.7919,0.2126,600,103.4137,15.5466,600,120.8526,26.1521,600,46.9108,48.7686,44.0687,0.9195,600,20.48467,20.81942,20.06867,0.21265,600,21.05186,21.34434,20.84078,0.11867,600,965.7316,965.8559,965.4592,0.1267,600,3.6573,3.6586,3.6546,0.0013,0.51052,0.51344,0.50841,0.00119,0.4691,0.4877,0.4407,0.0092,0.50485,0.50819,0.50069,0.00213,20.2283,34.0000,12.0000,4.6222,19.0400,32.0000,7.0000,4.7857,16.4733,29.0000,1.0000,6.2110,16.0283,27.0000,7.0000,4.9647,7.6167,14.0000,1.0000,2.7957,347.7967,753,203,80.3278,289.8567,437,69,44.9025,13.46,13.56,13.36,23.4633,27,21,26.8,558578
2016-04-25 08:00:00,0.7847,1.7695,0.0000,0.4105,600,0.9776,1.8260,0.2699,0.3573,600,0.7954,1.6873,0.0000,0.3299,600,0.8016,1.4236,0.0000,0.3077,600,0.8441,1.8499,0.0000,0.2631,600,93.4307,37.8205,600,104.2776,42.6092,600,43.8906,45.7167,40.2234,1.2100,600,21.16142,21.77770,20.81637,0.29510,600,21.96621,22.74819,21.33824,0.41042,600,965.5700,965.8864,965.4897,0.0876,600,3.6557,3.6589,3.6549,0.0009,0.51966,0.52748,0.51338,0.00410,0.4389,0.4572,0.4022,0.0121,0.51161,0.51778,0.50816,0.00295,13.1617,35.0000,0.0000,5.6461,12.5233,26.0000,0.0000,6.5786,11.6217,31.0000,0.0000,7.0886,11.7850,33.0000,0.0000,8.5828,8.2767,17.0000,1.0000,3.6741,325.7833,999,7,163.1899,294.4967,1021,3,167.5113,13.41,13.46,13.36,23.4167,27,21,27.7,558637
2016-04-25 08:10:00,1.5274,3.0104,0.4366,0.5480,600,1.4675,2.7014,0.2699,0.5882,600,1.4711,2.6514,0.3559,0.5830,600,1.5393,2.8033,0.3659,0.5693,600,1.5127,2.4939,0.4239,0.4458,600,164.0187,42.7050,600,170.3608,33.5165,600,41.3899,43.4889,39.5215,0.8924,600,22.00882,22.29957,21.58544,0.21917,600,22.84012,22.93741,22.69936,0.07633,600,965.6188,965.9474,965.5202,0.0759,600,3.6562,3.6595,3.6552,0.0008,0.52840,0.52937,0.52699,0.00076,0.4139,0.4349,0.3952,0.0089,0.52009,0.52300,0.51585,0.00219,27.6700,49.0000,4.0000,9.6918,28.5150,56.0000,3.0000,12.3783,26.2900,52.0000,2.0000,12.6982,27.7333,60.0000,4.0000,11.9231,13.3133,26.0000,1.0000,6.0481,472.8717,712,76,100.4927,448.7633,645,67,123.3411,13.39,13.51,13.31,23.4367,27,21,29.4,558695
2016-04-25 08:20:00,2.3767,3.1483,1.6316,0.3284,600,2.2523,3.0904,1.4370,0.3295,600,2.5415,3.3860,1.4119,0.3664,600,2.5320,3.6772,1.6076,0.3687,600,2.5328,3.5979,1.4819,0.3847,600,188.3936,8.6846,600,188.2485,8.0172,600,40.6315,43.7330,39.1552,0.8127,600,21.26254,21.59459,21.10935,0.13199,600,22.53003,22.73598,22.39418,0.10624,600,965.6309,965.9474,965.5812,0.0507,600,3.6563,3.6595,3.6558,0.0005,0.52530,0.52736,0.52394,0.00106,0.4063,0.4373,0.3916,0.0081,0.51263,0.51595,0.51109,0.00132,49.8450,73.0000,27.0000,8.3625,50.1000,75.0000,30.0000,8.0175,49.6050,68.0000,25.0000,7.9799,46.2117,63.0000,30.0000,7.1444,21.3833,30.0000,13.0000,3.3876,532.6750,600,472,22.8481,532.1383,615,470,24.7593,13.35,13.41,13.31,23.4500,27,21,30.7,558754
2016-04-25 08:30:00,3.2759,4.2973,2.1372,0.4243,600,3.2530,4.5493,2.1178,0.4417,600,3.2923,4.1205,2.3760,0.3692,600,3.2656,4.4590,2.2055,0.3761,600,3.2716,4.7019,2.3099,0.4004,600,206.3309,6.9030,600,207.6764,8.2923,600,39.7614,42.0240,37.7514,1.1981,600,21.49682,21.64342,21.30467,0.08170,600,22.82117,22.94656,22.64748,0.08610,600,965.6830,965.9474,965.5812,0.1225,600,3.6568,3.6595,3.6558,0.0012,0.52821,0.52947,0.52647,0.00086,0.3976,0.4202,0.3775,0.0120,0.51497,0.51643,0.51305,0.00082,65.9067,97.0000,45.0000,8.7037,66.0517,92.0000,43.0000,8.1770,65.9600,84.0000,46.0000,8.0409,65.7767,88.0000,41.0000,9.2316,31.6717,45.0000,20.0000,4.5418,587.9183,681,501,23.6558,583.1033,643,532,19.6705,13.35,13.41,13.31,23.4933,27,21,31.0,558813
