Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-13 04:10:00,1.7358,2.3210,1.0341,0.3767,600,1.7200,2.5068,0.8534,0.4247,600,2.0313,3.0646,1.0446,0.7038,600,2.4530,3.3092,1.3317,0.7327,600,2.2189,2.9079,1.2979,0.5061,600,204.8878,11.8281,600,211.9558,8.3229,600,81.2475,81.7591,80.8435,0.1962,600,25.77678,25.83361,25.70238,0.04349,600,24.88347,24.93332,24.85702,0.02035,600,957.4392,957.5243,957.1886,0.1108,600,3.5744,3.5752,3.5719,0.0011,0.54883,0.54933,0.54857,0.00020,0.8125,0.8176,0.8084,0.0020,0.55777,0.55834,0.55702,0.00043,43.0217,58.0000,23.0000,11.0030,48.3817,67.0000,24.0000,15.9324,38.4933,61.0000,17.0000,15.3299,32.2667,45.0000,17.0000,8.1960,15.9100,24.0000,7.0000,4.3670,600.0083,641,536,23.7246,578.7150,620,486,33.7473,12.46,12.51,12.41,25.4967,29,23,26.0,973821
2016-06-13 04:20:00,1.6286,2.1831,1.2639,0.2366,600,1.6347,2.2151,1.2425,0.2299,600,2.1877,2.6055,1.8709,0.1594,600,2.3581,2.7574,2.0215,0.1363,600,1.8010,2.4479,1.1599,0.2313,600,221.1455,7.1782,600,218.9139,5.3724,600,80.8436,81.5760,80.0806,0.3140,600,25.78455,25.85803,25.70849,0.03210,600,25.01201,25.05844,24.92721,0.03781,600,957.4859,957.7990,957.4328,0.0223,600,3.5749,3.5780,3.5743,0.0002,0.55012,0.55058,0.54927,0.00038,0.8084,0.8158,0.8008,0.0031,0.55785,0.55858,0.55708,0.00032,33.9367,48.0000,20.0000,5.0291,46.3183,55.0000,39.0000,2.9639,41.8983,51.0000,35.0000,3.4715,29.9350,42.0000,22.0000,5.1486,15.0333,21.0000,11.0000,2.3639,619.8900,654,585,15.2984,625.2250,669,563,20.4519,12.45,12.51,12.41,25.5233,29,23,26.0,973880
2016-06-13 04:30:00,1.6012,2.3670,0.5286,0.5495,600,1.5929,2.4096,0.5616,0.5591,600,2.1300,2.6514,1.1823,0.4574,600,1.9700,2.5734,1.2397,0.3998,600,1.4699,2.0339,0.7459,0.3503,600,214.1051,7.7685,600,214.6478,3.6278,600,80.6594,81.3013,79.9585,0.3129,600,26.00318,26.11744,25.85192,0.07557,600,25.05819,25.07065,25.04624,0.00479,600,957.5160,957.8295,957.4328,0.0880,600,3.5752,3.5783,3.5743,0.0009,0.55058,0.55071,0.55046,0.00005,0.8066,0.8130,0.7996,0.0031,0.56003,0.56117,0.55852,0.00076,26.7383,39.0000,11.0000,7.6155,37.8800,51.0000,22.0000,8.6922,40.6433,52.0000,20.0000,9.9623,29.3383,46.0000,6.0000,11.9568,14.6033,23.0000,4.0000,5.7490,607.7633,655,592,10.3345,605.1833,682,516,22.1863,12.45,12.51,12.41,25.5100,29,23,26.0,973939
2016-06-13 04:40:00,1.0749,1.6316,0.4826,0.3052,600,1.0458,1.7288,0.4644,0.3081,600,1.7418,2.1923,1.0905,0.3453,600,1.6400,1.8835,1.3317,0.1121,600,0.8721,1.1139,0.6539,0.0925,600,214.2618,7.6766,600,218.9268,4.6547,600,81.7558,82.6746,80.8435,0.4136,600,26.16886,26.21509,26.11133,0.02657,600,25.01960,25.06150,24.96078,0.02727,600,957.5174,957.8295,957.4328,0.0896,600,3.5752,3.5783,3.5743,0.0009,0.55020,0.55061,0.54961,0.00027,0.8176,0.8267,0.8084,0.0041,0.56169,0.56215,0.56111,0.00027,13.7433,19.0000,9.0000,2.0110,30.7050,36.0000,24.0000,2.4368,32.1867,42.0000,18.0000,7.5206,17.8867,30.0000,5.0000,6.6408,8.9783,16.0000,3.0000,3.1677,619.9417,672,580,13.2625,605.6700,679,523,21.9131,12.45,12.51,12.36,25.5667,29,23,26.0,973997
2016-06-13 04:50:00,0.7036,1.1720,0.2988,0.2429,600,0.6993,1.2425,0.2699,0.2530,600,1.4055,1.9628,0.8609,0.3223,600,1.5199,2.0215,1.1937,0.2351,600,1.4131,2.1259,0.7459,0.4043,600,265.9597,26.1044,600,257.1964,10.6514,600,81.0932,82.6441,79.8059,0.6867,600,26.23648,26.25782,26.20594,0.01360,600,24.96548,25.02182,24.92721,0.02553,600,957.4864,957.5243,957.4328,0.0187,600,3.5749,3.5752,3.5743,0.0002,0.54965,0.55022,0.54927,0.00026,0.8109,0.8264,0.7981,0.0069,0.56236,0.56258,0.56206,0.00014,25.5033,41.0000,11.0000,8.7889,28.0933,39.0000,21.0000,5.1116,24.8617,37.0000,13.0000,7.0201,9.8083,20.0000,1.0000,5.2860,5.4150,11.0000,1.0000,2.6014,728.5933,792,632,30.3982,750.5733,869,554,74.3746,12.45,12.51,12.36,25.5733,29,23,26.0,974056
2016-06-13 05:00:00,0.6718,0.8962,0.3447,0.1204,600,0.6276,0.8534,0.0000,0.1505,600,1.2396,1.5496,1.0446,0.0907,600,1.3943,1.5616,1.1937,0.0670,600,1.3253,1.5739,1.0679,0.1275,600,285.4611,24.8149,600,273.1861,17.7488,600,80.4996,82.3084,79.8364,0.4593,600,26.23237,26.25477,26.20289,0.01214,600,25.07520,25.11948,25.00961,0.02831,600,957.4970,957.8295,957.4328,0.0650,600,3.5750,3.5783,3.5743,0.0006,0.55075,0.55119,0.55010,0.00028,0.8050,0.8231,0.7984,0.0046,0.56232,0.56255,0.56203,0.00012,23.5950,29.0000,18.0000,2.7720,25.3617,29.0000,21.0000,1.4564,21.2483,28.0000,17.0000,1.9756,9.1167,14.0000,2.0000,2.6187,4.6867,7.0000,0.0000,1.5151,774.6117,901,702,50.5769,809.9117,989,693,70.7983,12.44,12.51,12.36,25.6733,29,23,26.0,974115
2016-06-13 05:10:00,0.9357,1.3099,0.3907,0.2240,600,0.9387,1.3397,0.4644,0.2230,600,1.0305,1.2282,0.7232,0.1167,600,1.4592,1.6996,1.2397,0.1081,600,1.4509,1.7119,0.8379,0.1688,600,3.5592,12.7147,600,317.6695,12.7461,600,81.3215,82.2474,80.4773,0.4690,600,26.24123,26.26392,26.20899,0.01383,600,25.07284,25.11948,25.04929,0.02095,600,957.5951,957.8295,957.4328,0.1486,600,3.5760,3.5783,3.5743,0.0015,0.55073,0.55119,0.55049,0.00021,0.8132,0.8225,0.8048,0.0047,0.56241,0.56264,0.56209,0.00014,26.3267,32.0000,13.0000,3.6696,26.7733,32.0000,22.0000,2.3504,16.6933,21.0000,10.0000,2.5423,14.8583,23.0000,3.0000,4.8728,7.8767,12.0000,3.0000,2.2928,899.3717,1014,6,51.2828,355.9917,1023,0,456.1897,12.44,12.51,12.36,25.5867,29,23,26.0,974174
2016-06-13 05:20:00,0.3313,0.6205,0.0000,0.2279,600,0.3215,0.6589,0.0000,0.2174,600,0.9257,1.3659,0.5396,0.2608,600,1.0996,1.3317,0.9178,0.0864,600,1.0078,1.4819,0.5159,0.2663,600,313.7891,27.8029,600,291.9792,11.0663,600,80.8858,82.2169,80.2332,0.4337,600,26.23717,26.25172,26.22730,0.00465,600,25.10697,25.16831,25.06455,0.02839,600,957.7935,957.8600,957.4633,0.0299,600,3.5779,3.5786,3.5746,0.0003,0.55107,0.55168,0.55065,0.00028,0.8089,0.8222,0.8023,0.0043,0.56237,0.56252,0.56227,0.00005,16.6933,27.0000,6.0000,5.7892,18.9550,24.0000,15.0000,1.8794,14.4100,24.0000,6.0000,5.6803,3.3317,8.0000,0.0000,2.7290,2.0133,5.0000,0.0000,1.5579,827.8200,887,777,31.5145,828.8000,1020,1,214.8707,12.46,12.51,12.41,25.3467,29,23,26.0,974233
2016-06-13 05:30:00,0.8368,1.1720,0.5745,0.1787,600,0.8088,1.1452,0.5616,0.1733,600,1.0775,1.4578,0.7232,0.2442,600,1.2389,1.5616,1.0097,0.1579,600,0.7309,1.3899,0.0000,0.4824,600,324.8242,17.7518,600,306.7173,7.7305,600,80.9529,81.6980,80.4163,0.3059,600,26.24407,26.26392,26.21815,0.00865,600,25.20842,25.25376,25.16221,0.02495,600,957.7989,958.1042,957.7685,0.0299,600,3.5780,3.5810,3.5777,0.0003,0.55208,0.55254,0.55162,0.00025,0.8095,0.8170,0.8042,0.0031,0.56244,0.56264,0.56218,0.00009,11.7700,25.0000,0.0000,8.9236,21.9833,29.0000,17.0000,3.4341,17.7167,26.0000,10.0000,5.3201,12.7067,20.0000,7.0000,3.8883,6.5417,10.0000,4.0000,1.7814,869.6100,914,818,22.0179,919.7567,992,831,50.4922,12.52,12.61,12.41,25.3433,29,23,26.0,974292
2016-06-13 05:40:00,1.0765,1.2639,0.8043,0.0973,600,1.0894,1.2425,0.8534,0.0742,600,1.3037,1.5037,0.9068,0.1275,600,1.1415,1.4236,0.7798,0.1504,600,0.4215,0.7459,0.0000,0.2403,600,340.9249,14.4135,600,343.8397,9.9632,600,81.0550,82.4915,80.1416,0.5164,600,26.11452,26.22730,26.06861,0.04104,600,25.32198,25.37583,25.24766,0.03587,600,957.8059,958.1042,957.7685,0.0534,600,3.5781,3.5810,3.5777,0.0005,0.55322,0.55376,0.55248,0.00036,0.8105,0.8249,0.8014,0.0052,0.56115,0.56227,0.56069,0.00041,5.0267,11.0000,0.0000,3.4597,19.8650,26.0000,12.0000,3.2713,22.6450,27.0000,14.0000,2.7770,17.9217,22.0000,12.0000,2.1181,9.4267,11.0000,7.0000,0.7631,975.1783,1018,904,28.3804,911.0617,1023,0,218.8004,12.63,12.76,12.51,25.2267,29,23,26.0,974351
2016-06-13 05:50:00,1.5055,2.2750,1.0801,0.3497,600,1.5141,2.3123,0.9507,0.4014,600,1.8623,2.3300,1.4119,0.2753,600,1.5141,1.9755,0.9637,0.2327,600,0.8291,1.3899,0.3779,0.2711,600,341.6346,7.2807,600,332.4695,6.3844,600,79.4967,80.9046,78.4631,0.6879,600,26.22100,26.29749,26.11744,0.05055,600,25.47208,25.57726,25.36668,0.05714,600,958.0279,958.1347,957.7685,0.1229,600,3.5803,3.5813,3.5777,0.0012,0.55472,0.55577,0.55367,0.00057,0.7950,0.8090,0.7846,0.0069,0.56221,0.56297,0.56117,0.00051,12.8083,25.0000,3.0000,5.8932,27.9667,38.0000,16.0000,5.0595,34.8117,45.0000,25.0000,5.9955,27.2567,44.0000,18.0000,7.6088,13.7933,22.0000,8.0000,4.1266,942.9217,988,917,18.1830,956.0717,1023,0,105.5788,12.80,12.91,12.66,24.9867,27,23,26.0,974410
2016-06-13 06:00:00,2.0783,2.4589,1.6316,0.1645,600,2.1478,2.4096,1.9233,0.1164,600,2.1385,2.4678,1.7332,0.1698,600,1.9528,2.1595,1.6996,0.1027,600,1.1410,1.4359,0.7459,0.1282,600,9.8316,6.2326,600,358.2056,7.4258,600,80.6577,81.7896,79.2566,0.4695,600,26.32519,26.35853,26.28834,0.01604,600,25.61252,25.65355,25.57421,0.01698,600,958.1131,958.1652,957.7990,0.0230,600,3.5811,3.5817,3.5780,0.0002,0.55613,0.55654,0.55574,0.00017,0.8066,0.8179,0.7926,0.0047,0.56325,0.56359,0.56288,0.00016,19.5883,26.0000,11.0000,2.7878,37.5050,42.0000,32.0000,2.2334,40.8283,48.0000,32.0000,3.6984,39.7200,48.0000,30.0000,3.5800,20.3083,23.0000,18.0000,1.1968,526.2633,1023,0,494.2207,148.7450,1023,0,324.1621,12.99,13.11,12.86,24.7967,27,21,26.0,974469
2016-06-13 06:10:00,2.4157,2.6427,2.0912,0.1247,600,2.3956,2.6041,2.0205,0.1342,600,2.4890,2.7432,1.8709,0.1387,600,2.0398,2.6194,1.5156,0.2379,600,1.3365,1.8499,0.9299,0.1917,600,27.5750,4.3947,600,20.0454,7.2579,600,79.9116,80.9961,78.4936,0.5512,600,26.37831,26.40431,26.34938,0.01279,600,25.74399,25.86108,25.64440,0.05687,600,958.1238,958.1652,958.0737,0.0174,600,3.5812,3.5817,3.5807,0.0002,0.55744,0.55861,0.55644,0.00057,0.7991,0.8100,0.7849,0.0055,0.56378,0.56404,0.56349,0.00013,23.8383,35.0000,15.0000,4.1675,39.3967,52.0000,28.0000,5.1731,48.4617,54.0000,35.0000,3.0211,47.0600,52.0000,40.0000,2.7139,22.8567,25.0000,19.0000,1.3794,54.1833,90,7,20.6738,74.6300,95,42,12.5158,13.14,13.21,13.06,24.4067,27,21,26.0,974528
2016-06-13 06:20:00,1.8137,2.4129,1.4018,0.2359,600,1.7902,2.3123,1.3397,0.2363,600,1.8507,2.5137,1.3659,0.2929,600,1.3612,2.3434,0.5958,0.4680,600,0.6022,1.6199,0.0000,0.3863,600,36.5296,3.9533,600,27.2570,5.4859,600,78.7527,80.6299,75.5943,1.2991,600,26.43901,26.49281,26.38905,0.02484,600,26.03899,26.27918,25.85498,0.12698,600,958.1816,958.4704,958.0737,0.1099,600,3.5818,3.5847,3.5807,0.0011,0.56039,0.56279,0.55855,0.00127,0.7875,0.8063,0.7559,0.0130,0.56439,0.56493,0.56389,0.00025,8.5800,30.0000,0.0000,7.4312,24.6433,46.0000,8.0000,10.1762,34.5583,49.0000,24.0000,6.3808,33.9617,47.0000,25.0000,5.1330,16.6317,22.0000,12.0000,2.4295,74.7133,105,21,15.6274,100.1100,131,59,11.2586,13.21,13.31,13.11,24.2400,27,21,26.0,974588
2016-06-13 06:30:00,1.3581,1.6776,0.8503,0.1870,600,1.3434,1.7288,0.9507,0.1812,600,0.9589,1.5955,0.6314,0.2144,600,0.7320,1.1937,0.3199,0.2355,600,0.6356,1.3439,0.0000,0.4768,600,68.8602,19.7283,600,106.1184,51.0085,600,76.1761,77.7917,75.0755,0.6078,600,26.48403,26.50502,26.45314,0.01039,600,26.50458,26.59658,26.27613,0.10025,600,958.3922,958.7451,958.1042,0.1089,600,3.5839,3.5875,3.5810,0.0011,0.56505,0.56597,0.56276,0.00100,0.7618,0.7779,0.7508,0.0061,0.56484,0.56505,0.56453,0.00010,9.9667,24.0000,0.0000,8.6559,10.9600,21.0000,2.0000,5.1204,15.1333,29.0000,8.0000,4.6710,24.0500,31.0000,13.0000,4.0692,12.0383,16.0000,8.0000,1.8626,289.5850,504,37,140.6002,191.6883,275,93,55.9985,13.30,13.41,13.16,23.8600,27,21,26.8,974647
2016-06-13 06:40:00,0.9611,1.3558,0.6205,0.1592,600,0.9468,1.2425,0.4644,0.1559,600,1.0632,1.5496,0.6773,0.1734,600,1.2226,1.7916,0.7338,0.2496,600,1.2500,1.7119,0.5159,0.2765,600,117.7956,24.0347,600,154.5939,14.6806,600,76.5561,77.5170,75.4112,0.4942,600,26.44099,26.46535,26.38295,0.01806,600,26.59604,26.62709,26.57827,0.01058,600,958.5342,958.8061,958.4094,0.1403,600,3.5853,3.5881,3.5841,0.0014,0.56596,0.56627,0.56578,0.00011,0.7656,0.7752,0.7541,0.0049,0.56441,0.56465,0.56383,0.00018,21.9583,32.0000,6.0000,6.0114,21.6283,34.0000,11.0000,5.4276,17.4050,28.0000,9.0000,3.7764,15.4117,24.0000,8.0000,3.4639,7.9600,11.0000,3.0000,1.6029,436.8683,542,298,41.9396,332.7483,526,220,68.6052,13.40,13.51,13.31,23.3400,27,21,27.0,974706
2016-06-13 06:50:00,0.5733,1.0801,0.0000,0.2398,600,0.5273,1.0479,0.0000,0.2281,600,0.9667,1.3200,0.5396,0.1577,600,1.1206,1.5616,0.7338,0.1741,600,1.1580,1.6659,0.8379,0.1898,600,154.6226,15.6542,600,171.9357,12.8744,600,76.7111,77.9748,75.7469,0.4683,600,26.20511,26.38905,26.11438,0.06781,600,26.59435,26.63320,26.55690,0.02176,600,958.5706,958.8061,958.4399,0.1505,600,3.5857,3.5881,3.5844,0.0015,0.56594,0.56633,0.56557,0.00022,0.7671,0.7797,0.7575,0.0047,0.56205,0.56389,0.56114,0.00068,19.9583,31.0000,13.0000,4.1253,19.4117,29.0000,11.0000,3.7859,15.3033,23.0000,6.0000,3.4348,7.2667,18.0000,0.0000,4.6283,3.7533,9.0000,0.0000,2.1268,486.4300,615,397,36.7837,435.9000,533,295,44.6963,13.44,13.51,13.36,27.3933,133,21,27.1,974765
2016-06-13 07:00:00,0.7841,1.1720,0.4366,0.1780,600,0.7387,1.1452,0.3671,0.1842,600,0.8717,1.4578,0.3100,0.2462,600,0.8971,1.5156,0.5498,0.2246,600,0.9813,1.3899,0.6539,0.1618,600,132.0396,14.4951,600,148.5402,16.9943,600,76.0341,77.7917,74.7093,0.8750,600,26.14199,26.23035,26.04419,0.05191,600,26.64559,26.70339,26.57827,0.03627,600,958.7044,958.8366,958.4399,0.1407,600,3.5870,3.5884,3.5844,0.0014,0.56646,0.56703,0.56578,0.00036,0.7603,0.7779,0.7471,0.0087,0.56142,0.56230,0.56044,0.00052,16.1183,25.0000,9.0000,3.5164,14.5500,28.0000,7.0000,4.8847,13.2350,26.0000,1.0000,5.3636,11.5600,20.0000,4.0000,3.8723,5.8200,10.0000,2.0000,1.8939,419.7750,611,257,48.8982,371.6917,525,260,41.4413,13.41,13.46,13.41,57.9117,68,55,29.3,974824
2016-06-13 07:10:00,0.8890,1.4478,0.5745,0.1583,600,0.8824,1.6315,0.4644,0.1931,600,1.1751,1.5037,0.9068,0.1202,600,1.2362,1.6536,0.9178,0.1527,600,1.2298,1.9419,0.6999,0.2129,600,130.7721,22.5981,600,147.4451,14.2480,600,74.2652,76.3573,72.5730,0.7587,600,26.17866,26.39210,26.04114,0.12234,600,26.82563,26.99026,26.69729,0.09253,600,958.7788,958.8366,958.4399,0.0791,600,3.5878,3.5884,3.5844,0.0008,0.56826,0.56990,0.56697,0.00093,0.7427,0.7636,0.7257,0.0076,0.56179,0.56392,0.56041,0.00122,21.5200,37.0000,10.0000,4.6287,21.9250,31.0000,15.0000,3.3193,19.8433,27.0000,14.0000,2.6179,13.8433,26.0000,7.0000,3.4436,7.2983,15.0000,3.0000,1.9856,416.6117,550,304,40.6879,368.1883,541,238,64.3558,13.41,13.46,13.36,57.3667,64,55,30.7,974883
2016-06-13 07:20:00,1.9532,2.7346,1.2180,0.3612,600,1.8730,2.6041,1.1452,0.3248,600,1.9658,2.9728,1.0905,0.4523,600,1.9454,2.8033,0.9637,0.4809,600,1.9884,2.9079,1.0679,0.5050,600,173.7679,16.1029,600,178.7000,14.8632,600,71.9412,74.3126,70.4978,0.9251,600,26.30368,26.40431,26.18458,0.07000,600,27.10967,27.15812,26.98721,0.04348,600,958.8542,959.1418,958.7756,0.0979,600,3.5885,3.5914,3.5878,0.0010,0.57110,0.57158,0.56987,0.00043,0.7194,0.7431,0.7050,0.0093,0.56304,0.56404,0.56185,0.00070,38.0100,58.0000,18.0000,10.9785,37.3450,56.0000,16.0000,10.4559,37.0650,59.0000,18.0000,9.8519,36.9983,54.0000,21.0000,7.8580,17.4833,25.0000,10.0000,3.3394,505.3700,585,375,42.3511,490.3183,577,369,45.8791,13.41,13.51,13.36,25.9833,64,21,30.5,974942
2016-06-13 07:30:00,2.7340,3.6079,2.2291,0.2445,600,2.6934,3.6740,1.9233,0.2481,600,2.7931,3.4319,2.1464,0.2708,600,2.7089,3.5392,1.9295,0.3178,600,2.7264,3.5519,1.8499,0.3842,600,197.4512,6.6120,600,198.4355,6.3692,600,72.1821,74.1905,70.2841,0.8757,600,26.22354,26.27918,26.13880,0.03570,600,27.22392,27.26798,27.12760,0.03930,600,958.9656,959.2029,958.8061,0.1508,600,3.5897,3.5920,3.5881,0.0015,0.57224,0.57268,0.57128,0.00039,0.7218,0.7419,0.7028,0.0088,0.56224,0.56279,0.56139,0.00036,54.0533,72.0000,35.0000,8.3531,53.9467,72.0000,37.0000,6.9099,55.0867,69.0000,41.0000,5.8986,53.9867,73.0000,43.0000,5.3207,25.9183,36.0000,18.0000,2.5513,561.6467,621,494,18.1549,557.8333,603,499,18.8406,13.40,13.46,13.31,23.2233,27,21,30.0,975001
2016-06-13 07:40:00,3.0329,3.8836,2.3210,0.2822,600,2.9990,3.9657,2.3123,0.3359,600,3.0304,4.1664,2.1923,0.3237,600,3.0535,3.9531,2.3894,0.2749,600,3.0756,3.7359,1.7579,0.3340,600,199.5739,7.7284,600,199.5767,8.6916,600,71.6629,73.0003,70.4062,0.6227,600,26.15093,26.23341,26.12049,0.02971,600,27.21056,27.29545,27.17338,0.03024,600,959.0754,959.2029,958.8061,0.1274,600,3.5908,3.5920,3.5881,0.0013,0.57211,0.57295,0.57173,0.00030,0.7166,0.7300,0.7041,0.0062,0.56151,0.56233,0.56120,0.00030,61.6467,76.0000,33.0000,7.2604,61.4400,81.0000,47.0000,5.9768,60.2550,85.0000,42.0000,7.0498,60.4900,79.0000,45.0000,6.1405,29.0600,39.0000,22.0000,3.4534,564.9217,645,476,24.7944,563.8900,628,498,22.0246,13.39,13.46,13.31,23.2033,27,21,30.0,975060
2016-06-13 07:50:00,3.7687,4.8488,2.3210,0.4603,600,3.8246,4.8411,2.1178,0.4605,600,3.8416,4.7174,2.3300,0.4367,600,3.8531,4.8729,2.6194,0.4610,600,3.6728,4.8859,2.2179,0.5297,600,204.4824,4.4345,600,205.7531,5.4484,600,69.8878,72.2068,66.8661,1.2606,600,26.22515,26.26392,26.17847,0.02446,600,27.36822,27.44499,27.29545,0.04285,600,959.2314,959.4775,959.1113,0.1313,600,3.5923,3.5948,3.5911,0.0013,0.57368,0.57445,0.57295,0.00043,0.6989,0.7221,0.6687,0.0126,0.56225,0.56264,0.56178,0.00024,74.6283,101.0000,43.0000,11.5151,78.8267,101.0000,52.0000,10.0243,77.9233,97.0000,45.0000,9.5115,76.4983,100.0000,45.0000,10.0153,37.5483,48.0000,20.0000,4.7352,582.4567,628,530,15.5217,577.8500,625,538,12.6313,13.39,13.46,13.31,23.2600,27,21,30.0,975119
2016-06-13 08:00:00,3.8270,5.1246,2.7346,0.4556,600,3.8573,5.0356,2.6041,0.4530,600,3.7505,4.8092,2.3300,0.5373,600,3.6257,4.8729,2.3434,0.5132,600,3.5622,4.7939,1.9419,0.5611,600,204.6765,6.7413,600,206.6878,7.0717,600,70.4671,72.8782,67.4154,1.2548,600,26.26011,26.34938,26.20594,0.03850,600,27.37930,27.45720,27.32292,0.04707,600,959.4136,959.5080,959.1113,0.1048,600,3.5941,3.5951,3.5911,0.0010,0.57379,0.57457,0.57323,0.00047,0.7047,0.7288,0.6742,0.0125,0.56260,0.56349,0.56206,0.00038,72.2250,99.0000,37.0000,12.1972,73.8817,101.0000,46.0000,11.1598,75.9400,99.0000,45.0000,11.7030,77.7683,106.0000,54.0000,9.9120,37.8850,50.0000,25.0000,4.6574,585.0967,646,507,20.1615,578.3883,634,502,19.2185,13.37,13.46,13.31,23.3133,27,21,30.0,975178
2016-06-13 08:10:00,2.9128,3.6079,2.3210,0.2611,600,2.8693,3.6740,2.0205,0.2775,600,2.8103,3.6614,2.0546,0.2525,600,2.7752,3.5392,2.1135,0.2555,600,2.8147,3.6899,1.6199,0.4074,600,211.1464,8.4631,600,211.2285,8.0565,600,68.5432,70.3146,66.2557,0.8504,600,26.56818,26.87735,26.34022,0.16170,600,27.65199,27.97906,27.44499,0.15891,600,959.3891,959.5080,959.1113,0.1382,600,3.5939,3.5951,3.5911,0.0014,0.57652,0.57979,0.57445,0.00159,0.6854,0.7031,0.6626,0.0085,0.56568,0.56877,0.56340,0.00162,55.9750,75.0000,30.0000,8.8569,55.3883,72.0000,41.0000,5.5563,55.4617,74.0000,39.0000,5.5005,57.8767,73.0000,45.0000,5.6814,27.7267,36.0000,19.0000,2.8529,597.9983,651,517,22.9673,596.7683,670,502,24.1479,13.35,13.41,13.31,23.4600,27,21,30.9,975237
2016-06-13 08:20:00,2.1851,2.8266,1.4478,0.3027,600,2.1820,3.2849,1.5342,0.3189,600,2.1831,3.0187,1.4578,0.3015,600,2.2032,2.8493,1.4696,0.2761,600,2.3499,3.3219,1.5739,0.3163,600,210.1821,9.6823,600,210.0177,9.0738,600,65.4908,69.0024,63.6921,1.1568,600,27.18939,27.46940,26.87429,0.17277,600,28.31202,28.53450,27.96686,0.14376,600,959.5025,959.5386,959.2029,0.0285,600,3.5950,3.5954,3.5920,0.0003,0.58312,0.58535,0.57967,0.00144,0.6549,0.6900,0.6369,0.0116,0.57189,0.57469,0.56874,0.00173,45.8700,67.0000,29.0000,6.8764,42.9500,57.0000,27.0000,6.0037,41.8000,60.0000,26.0000,6.5675,42.0433,56.0000,26.0000,6.5856,20.6600,32.0000,14.0000,3.2786,594.6283,683,495,25.8923,594.1017,684,490,27.6301,13.33,13.41,13.26,23.4933,27,21,31.3,975296
2016-06-13 08:30:00,1.9664,2.7346,1.1260,0.3050,600,1.9585,2.8959,1.2425,0.2965,600,1.9642,2.9728,1.1823,0.3918,600,1.9363,2.7574,1.1017,0.3669,600,1.9298,2.9079,1.0219,0.3748,600,224.3723,13.2355,600,225.5639,11.3467,600,64.4037,67.6290,62.4714,1.0055,600,27.68440,27.85394,27.46330,0.10568,600,28.80676,29.03195,28.52535,0.12410,600,959.4519,959.5996,959.2029,0.1338,600,3.5945,3.5960,3.5920,0.0013,0.58807,0.59032,0.58525,0.00124,0.6440,0.6763,0.6247,0.0101,0.57684,0.57854,0.57463,0.00106,36.7367,58.0000,17.0000,8.1481,37.1467,55.0000,19.0000,7.9778,37.0317,59.0000,20.0000,8.5344,37.2850,54.0000,19.0000,6.6355,18.3617,28.0000,11.0000,3.0490,638.7400,729,541,32.3726,634.3683,765,509,37.7587,13.29,13.41,13.21,23.5000,27,21,32.0,975355
