Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-20 04:10:00,3.3097,3.8836,2.6427,0.3281,600,3.2924,3.8685,2.6041,0.3330,600,2.3796,2.7432,2.1464,0.1103,600,2.3531,2.6194,2.0215,0.1284,600,1.7357,2.1719,1.4359,0.1862,600,25.2837,3.1994,600,33.3219,5.5671,600,40.7480,41.4441,40.3455,0.2183,600,30.24497,30.31983,29.98718,0.08164,600,25.08969,25.12253,25.03708,0.02205,600,956.8679,956.9140,956.8224,0.0173,600,3.5687,3.5691,3.5682,0.0002,0.55090,0.55123,0.55037,0.00022,0.4075,0.4144,0.4035,0.0022,0.60245,0.60320,0.59987,0.00082,32.5183,42.0000,26.0000,4.0481,46.2100,52.0000,39.0000,2.7921,46.0783,54.0000,41.0000,2.4018,66.5117,79.0000,52.0000,7.1390,32.0767,38.0000,25.0000,3.4240,92.0033,128,69,15.8545,68.1200,82,45,9.1105,12.46,12.51,12.41,25.4933,29,23,25.0,769800
2016-05-20 04:20:00,2.6615,2.8725,2.4589,0.0734,600,2.6636,2.8959,2.4096,0.0843,600,1.7178,2.2382,1.2282,0.2433,600,2.0755,2.3434,1.8835,0.0921,600,1.7203,1.9879,1.4819,0.1386,600,19.4770,1.2540,600,19.9923,10.3810,600,41.1392,44.2824,39.3689,1.4109,600,29.71503,29.99023,29.64538,0.09229,600,24.94859,25.04929,24.85397,0.04844,600,956.9121,957.1886,956.8224,0.1106,600,3.5691,3.5719,3.5682,0.0011,0.54949,0.55049,0.54854,0.00048,0.4114,0.4428,0.3937,0.0141,0.59715,0.59990,0.59645,0.00092,32.1817,38.0000,27.0000,3.0134,40.1733,46.0000,36.0000,2.0033,31.6633,43.0000,21.0000,5.2984,52.4083,57.0000,48.0000,1.5966,25.6117,28.0000,23.0000,0.8672,54.1500,116,13,29.5581,51.6083,63,39,3.5702,12.46,12.51,12.41,25.5567,29,23,25.0,769859
2016-05-20 04:30:00,2.4082,2.8266,2.1372,0.1317,600,2.4110,2.8959,2.1178,0.1389,600,1.6486,1.9628,1.2741,0.1499,600,2.0370,2.2515,1.6076,0.1358,600,1.6694,1.8959,1.4819,0.0762,600,21.0127,2.7000,600,8.9598,15.5143,600,42.1014,43.6720,40.7117,0.6860,600,29.52481,29.66369,29.43174,0.07104,600,24.59938,24.85702,24.48470,0.11106,600,957.0728,957.1886,956.8224,0.1393,600,3.5707,3.5719,3.5682,0.0014,0.54599,0.54857,0.54485,0.00111,0.4210,0.4367,0.4071,0.0069,0.59525,0.59664,0.59432,0.00071,31.0767,36.0000,27.0000,1.6569,39.3367,44.0000,30.0000,2.9520,30.1567,37.0000,22.0000,3.2649,46.8967,56.0000,41.0000,2.8653,23.0150,28.0000,20.0000,1.4276,476.7350,1023,0,469.9799,55.9767,76,32,7.6877,12.46,12.51,12.41,25.6267,29,23,24.1,769918
2016-05-20 04:40:00,3.0919,3.6079,2.3670,0.2000,600,3.1113,3.5767,2.5068,0.2247,600,2.1486,2.6514,1.5037,0.1981,600,1.5754,1.7456,1.1937,0.0969,600,1.4234,1.5279,1.2519,0.0421,600,25.6183,2.8400,600,11.3480,5.0913,600,41.7115,43.6109,40.5591,0.8299,600,29.34266,29.44395,29.21812,0.05946,600,24.56014,24.61287,24.50301,0.03287,600,957.1562,957.1886,956.8529,0.0243,600,3.5716,3.5719,3.5685,0.0002,0.54560,0.54613,0.54503,0.00033,0.4171,0.4361,0.4056,0.0083,0.59343,0.59444,0.59218,0.00059,25.7283,28.0000,22.0000,0.9143,29.3000,33.0000,21.0000,2.1073,41.0467,52.0000,27.0000,4.3150,61.7733,73.0000,46.0000,4.3524,30.2150,35.0000,24.0000,2.3103,89.1967,1023,0,231.4653,69.0767,93,43,8.0870,12.45,12.51,12.41,25.6333,29,23,24.0,769976
2016-05-20 04:50:00,2.9282,3.4240,2.3670,0.2226,600,2.9226,3.4794,2.2151,0.2444,600,1.8026,2.3300,1.4119,0.2552,600,1.6677,2.0215,1.1477,0.1810,600,1.3552,1.7579,0.9299,0.2319,600,25.2031,3.6793,600,359.5394,12.2292,600,43.4819,45.5031,42.2681,0.6530,600,29.06175,29.22727,28.85800,0.10723,600,24.36760,24.51521,24.27106,0.06940,600,957.2215,957.4633,957.1276,0.1274,600,3.5722,3.5746,3.5713,0.0013,0.54368,0.54515,0.54271,0.00069,0.4348,0.4550,0.4227,0.0065,0.59062,0.59227,0.58858,0.00107,24.2450,33.0000,15.0000,5.0419,31.3067,39.0000,20.0000,3.9360,33.5117,45.0000,25.0000,5.5577,58.2117,69.0000,46.0000,4.8424,28.2750,34.0000,21.0000,2.5126,552.2917,1023,1,478.4388,67.8883,89,24,10.4804,12.45,12.51,12.41,25.6500,29,23,24.0,770035
2016-05-20 05:00:00,3.1488,3.9296,2.3210,0.4246,600,3.1797,3.9657,2.3123,0.4364,600,1.8289,2.4219,1.4578,0.2551,600,1.5364,1.7916,1.2397,0.1039,600,1.6989,1.8959,1.3439,0.1185,600,19.8262,3.1097,600,359.6915,8.6292,600,46.7530,49.5926,44.6791,1.5829,600,28.87115,29.13877,28.81222,0.06983,600,24.26132,24.41755,23.98724,0.11889,600,957.4400,957.4938,957.1276,0.0342,600,3.5744,3.5749,3.5713,0.0003,0.54261,0.54418,0.53987,0.00119,0.4675,0.4959,0.4468,0.0158,0.58871,0.59139,0.58812,0.00070,31.7167,36.0000,24.0000,2.5750,28.4517,34.0000,22.0000,2.2589,34.0850,47.0000,26.0000,5.5575,63.0117,80.0000,45.0000,9.2385,30.9183,39.0000,22.0000,4.4872,643.2100,1023,0,473.9770,52.6017,84,13,8.8561,12.45,12.51,12.41,25.6600,29,23,24.0,770094
2016-05-20 05:10:00,3.5278,4.0215,3.1483,0.2164,600,3.6380,4.0630,3.1877,0.1938,600,2.4375,2.8810,2.0546,0.2501,600,1.5684,1.7916,1.1937,0.1385,600,1.4643,1.8499,1.0679,0.1761,600,14.6574,2.7650,600,17.4718,2.4524,600,47.9774,50.7218,45.8083,1.3791,600,29.55104,29.79186,29.13877,0.14152,600,23.72985,23.98724,23.60576,0.11306,600,957.3999,957.4633,957.0971,0.0957,600,3.5740,3.5746,3.5710,0.0010,0.53730,0.53987,0.53606,0.00113,0.4798,0.5072,0.4581,0.0138,0.59551,0.59792,0.59139,0.00142,26.6183,35.0000,18.0000,3.8289,29.1467,34.0000,21.0000,3.0122,47.3400,57.0000,39.0000,5.4480,71.2567,82.0000,63.0000,4.7079,35.6300,40.0000,31.0000,1.9924,46.8983,69,24,6.9823,37.8983,52,20,7.8722,12.45,12.51,12.36,25.6200,29,23,24.0,770153
2016-05-20 05:20:00,3.8610,4.0675,3.6079,0.0885,600,3.8795,4.1603,3.5767,0.1140,600,2.3857,2.8810,1.8709,0.2356,600,1.5789,1.7456,0.9178,0.1516,600,1.1752,1.3899,0.9299,0.1299,600,18.3734,2.2432,600,18.2235,2.0952,600,44.3887,47.4258,41.6272,2.0223,600,29.93731,30.02075,29.78881,0.05191,600,23.84158,24.19172,23.64544,0.16210,600,957.4313,957.4633,957.3717,0.0149,600,3.5743,3.5746,3.5737,0.0001,0.53842,0.54192,0.53645,0.00162,0.4439,0.4743,0.4163,0.0202,0.59937,0.60021,0.59789,0.00052,20.3317,25.0000,15.0000,2.8240,29.3750,33.0000,15.0000,3.2973,46.2117,57.0000,35.0000,5.1310,78.5083,83.0000,73.0000,1.9251,38.1133,41.0000,35.0000,1.1717,49.0367,64,30,5.9650,48.4700,59,38,6.3862,12.48,12.56,12.41,25.4200,29,23,24.0,770212
2016-05-20 05:30:00,2.8793,3.6998,2.1831,0.3376,600,2.9134,3.7712,2.1178,0.3666,600,1.4631,1.9628,1.0905,0.2379,600,0.7677,1.1477,0.4578,0.1928,600,0.8722,1.2519,0.6999,0.1337,600,16.3562,5.6112,600,25.5425,6.4877,600,40.9843,41.9019,40.0098,0.5677,600,29.82923,30.02380,29.64232,0.13296,600,24.44834,24.71969,24.18867,0.13713,600,957.6119,957.7685,957.3717,0.1540,600,3.5761,3.5777,3.5737,0.0015,0.54448,0.54720,0.54189,0.00137,0.4098,0.4190,0.4001,0.0057,0.59829,0.60024,0.59642,0.00133,13.7450,22.0000,10.0000,2.9070,11.7367,20.0000,5.0000,4.1932,26.1167,37.0000,18.0000,5.1828,57.1467,75.0000,42.0000,7.3450,28.1800,37.0000,20.0000,3.7693,69.8517,99,42,18.4689,44.4533,1022,6,43.0130,12.56,12.66,12.46,25.3733,29,23,24.0,770271
2016-05-20 05:40:00,3.0109,3.5619,2.4589,0.2325,600,3.0038,3.5767,2.4096,0.2463,600,1.5184,2.0546,1.1823,0.1814,600,1.0399,1.4236,0.5958,0.2714,600,1.8968,2.6319,1.1139,0.4498,600,34.9418,4.4837,600,51.4474,8.9140,600,39.8380,41.9630,38.9416,0.8186,600,29.71875,29.77661,29.65453,0.03357,600,25.12412,25.33006,24.71664,0.19053,600,957.7236,957.7990,957.4023,0.0872,600,3.5772,3.5780,3.5740,0.0009,0.55124,0.55330,0.54717,0.00191,0.3984,0.4196,0.3894,0.0082,0.59719,0.59777,0.59655,0.00034,36.0200,52.0000,19.0000,9.7783,17.6550,26.0000,8.0000,5.9009,27.3200,39.0000,20.0000,3.9514,60.0117,72.0000,48.0000,5.0577,29.1100,35.0000,23.0000,2.5328,143.5433,192,89,25.3958,95.5850,122,49,12.7707,12.70,12.86,12.56,25.2233,29,23,24.0,770330
2016-05-20 05:50:00,2.8770,3.1023,2.5968,0.0910,600,2.8536,3.0904,2.6041,0.0962,600,1.4767,1.7332,1.2282,0.1477,600,1.7261,2.0215,1.2397,0.1527,600,2.0952,2.5399,1.7579,0.2462,600,37.0850,1.9916,600,64.8259,4.4841,600,43.0795,44.7707,41.2915,0.9039,600,29.61025,29.74914,29.48973,0.07238,600,24.87940,25.18662,24.74410,0.13506,600,957.9414,958.1042,957.7074,0.1480,600,3.5794,3.5810,3.5771,0.0015,0.54879,0.55187,0.54744,0.00135,0.4308,0.4477,0.4129,0.0090,0.59610,0.59749,0.59490,0.00072,40.3333,50.0000,33.0000,5.3532,32.5767,39.0000,22.0000,3.3210,26.4117,32.0000,21.0000,3.2165,57.0967,62.0000,51.0000,1.9809,27.5650,30.0000,25.0000,0.9886,181.5933,210,156,12.7679,101.6933,116,88,5.6701,12.93,13.11,12.76,24.9567,27,23,24.0,770390
2016-05-20 06:00:00,3.0731,3.8377,2.4589,0.2937,600,3.0778,3.7712,2.4096,0.2872,600,1.5669,2.4678,1.0905,0.3136,600,2.1342,2.3434,1.9295,0.0883,600,1.7337,1.9419,1.5739,0.0864,600,38.8838,2.1853,600,50.0144,10.3963,600,43.4179,45.4421,42.0545,0.7312,600,29.41112,29.49583,29.33409,0.04172,600,24.94612,25.08896,24.79904,0.08258,600,958.0827,958.3789,958.0432,0.0226,600,3.5808,3.5838,3.5804,0.0002,0.54946,0.55089,0.54799,0.00083,0.4342,0.4544,0.4205,0.0073,0.59411,0.59496,0.59334,0.00042,32.4733,37.0000,29.0000,1.8793,41.4500,46.0000,37.0000,1.9202,28.3783,48.0000,18.0000,6.8318,61.3650,78.0000,48.0000,6.3898,29.8700,37.0000,23.0000,2.9531,139.4450,183,87,29.5914,106.8100,128,85,6.2219,13.15,13.26,13.01,24.4733,27,21,24.5,770449
2016-05-20 06:10:00,3.2692,3.7458,2.6427,0.2830,600,3.2606,3.8685,2.6041,0.2919,600,1.9275,2.6055,1.4578,0.3113,600,2.5181,2.8493,2.0675,0.1706,600,1.5492,1.8959,1.2519,0.1948,600,42.5527,3.3962,600,50.3085,5.9569,600,45.3006,49.3789,43.4584,1.2091,600,29.20072,29.35240,29.08689,0.08917,600,25.37247,25.72985,25.08286,0.19334,600,958.1507,958.4399,958.0432,0.0994,600,3.5815,3.5844,3.5804,0.0010,0.55372,0.55730,0.55083,0.00193,0.4530,0.4938,0.4346,0.0121,0.59201,0.59352,0.59087,0.00089,28.4633,36.0000,22.0000,4.2346,49.7983,57.0000,40.0000,3.7091,36.2317,51.0000,26.0000,6.7817,65.6300,76.0000,52.0000,6.1565,31.7500,38.0000,25.0000,3.0010,140.2667,169,89,16.9785,117.2467,143,99,9.6695,13.26,13.36,13.16,24.1100,27,21,25.0,770508
2016-05-20 06:20:00,3.4378,3.9756,3.1023,0.2171,600,3.4341,4.0630,3.0904,0.2236,600,2.1729,2.5596,1.8709,0.1773,600,2.4421,2.8033,2.1595,0.1556,600,0.9531,1.2979,0.6539,0.1992,600,40.7535,1.7413,600,46.1192,2.7638,600,45.0723,47.4258,43.4889,0.9513,600,28.95132,29.11740,28.68099,0.13981,600,26.07727,26.37074,25.72680,0.19197,600,958.3335,958.5009,958.1042,0.1447,600,3.5833,3.5850,3.5810,0.0014,0.56077,0.56371,0.55727,0.00192,0.4507,0.4743,0.4349,0.0095,0.58951,0.59117,0.58681,0.00140,15.5033,23.0000,9.0000,4.3307,48.1450,56.0000,42.0000,3.3833,41.5767,50.0000,35.0000,3.8612,69.2983,81.0000,62.0000,4.7230,33.5333,40.0000,30.0000,2.2995,128.3833,140,110,7.8687,112.1283,127,103,4.9574,13.37,13.51,13.26,23.6233,27,21,25.9,770567
2016-05-20 06:30:00,3.9173,4.3892,3.5619,0.1572,600,3.8944,4.4520,3.5767,0.1682,600,2.8103,3.4778,2.4219,0.2406,600,2.1753,2.9413,1.2857,0.4885,600,1.0047,1.4359,0.5159,0.2247,600,36.7629,2.1301,600,39.9541,3.5189,600,45.2076,47.0290,43.0921,1.0091,600,28.56180,28.69015,28.48872,0.05105,600,26.58867,26.86209,26.37074,0.14591,600,958.4801,958.8061,958.4094,0.0466,600,3.5848,3.5881,3.5841,0.0005,0.56589,0.56862,0.56371,0.00146,0.4521,0.4703,0.4309,0.0101,0.58562,0.58690,0.58489,0.00051,16.6267,26.0000,6.0000,4.8840,42.3433,59.0000,23.0000,10.6209,55.4617,70.0000,47.0000,5.2403,79.7333,90.0000,72.0000,3.4208,38.2667,44.0000,35.0000,1.7293,110.8433,130,80,10.0208,100.7783,119,91,6.0647,13.60,13.96,13.41,23.2200,27,21,26.9,770626
2016-05-20 06:40:00,4.1039,4.4811,3.7458,0.1212,600,4.0781,4.4520,3.7712,0.1145,600,3.2687,3.7992,2.6973,0.3077,600,2.2939,2.8033,1.5156,0.3075,600,1.4619,2.0339,0.9299,0.2216,600,41.1117,2.3666,600,41.4726,3.0889,600,45.1944,46.3576,43.7330,0.6222,600,29.04001,29.34629,28.48567,0.28557,600,27.01110,27.14286,26.85293,0.08519,600,958.6107,958.8366,958.4704,0.1484,600,3.5861,3.5884,3.5847,0.0015,0.57011,0.57143,0.56853,0.00085,0.4519,0.4636,0.4373,0.0062,0.59040,0.59346,0.58486,0.00286,26.5650,39.0000,15.0000,4.8164,44.9233,56.0000,28.0000,6.6855,65.4450,77.0000,53.0000,6.7029,83.7917,92.0000,76.0000,2.6363,40.1550,44.0000,37.0000,1.1775,115.1667,136,86,8.7957,113.1450,125,93,6.7389,13.92,14.01,13.86,22.9967,25,19,27.9,770685
2016-05-20 06:50:00,4.0213,4.3892,3.6998,0.1327,600,4.0076,4.3548,3.6740,0.1349,600,3.5033,4.2124,2.4219,0.3712,600,2.0903,2.6654,1.3777,0.2411,600,1.3188,1.7579,0.8379,0.2072,600,39.4089,1.5733,600,46.8327,2.8578,600,45.1172,46.9680,43.1532,0.7382,600,29.43621,29.70946,29.21201,0.14140,600,27.35399,27.59453,27.13675,0.14185,600,958.5850,958.8672,958.4704,0.1048,600,3.5859,3.5887,3.5847,0.0010,0.57354,0.57595,0.57137,0.00142,0.4512,0.4697,0.4315,0.0074,0.59436,0.59709,0.59212,0.00141,23.4550,33.0000,13.0000,4.5050,40.4967,53.0000,25.0000,5.2421,70.5550,86.0000,47.0000,8.0845,81.9950,90.0000,75.0000,2.8877,39.4300,43.0000,36.0000,1.3874,130.4133,171,85,8.1394,108.3033,118,96,4.4790,13.89,13.96,13.76,26.6500,129,21,29.0,770744
2016-05-20 07:00:00,3.5677,4.0675,3.2862,0.1999,600,3.5409,4.0630,3.1877,0.2006,600,2.3965,3.5237,1.3200,0.4021,600,1.2385,1.6996,0.7338,0.1808,600,0.7961,1.2979,0.3319,0.2080,600,34.7568,2.9042,600,52.5935,7.9814,600,42.6466,44.7401,41.2305,0.9331,600,29.56340,29.75219,29.40428,0.13425,600,27.80995,28.33918,27.57927,0.21296,600,958.5870,958.8977,958.5009,0.0923,600,3.5859,3.5890,3.5850,0.0009,0.57810,0.58339,0.57579,0.00213,0.4265,0.4474,0.4123,0.0093,0.59563,0.59752,0.59404,0.00134,12.0917,23.0000,2.0000,4.5208,21.9750,32.0000,11.0000,3.9307,46.4467,71.0000,23.0000,8.7595,72.1267,83.0000,66.0000,4.3496,34.6317,40.0000,31.0000,2.0623,146.8083,210,79,22.7484,95.0750,130,85,8.2698,13.85,13.91,13.76,56.0067,64,53,31.5,770803
2016-05-20 07:10:00,3.1702,3.7917,2.0912,0.4002,600,3.1492,3.7712,2.1178,0.3844,600,1.9248,3.1564,0.9987,0.5098,600,1.0175,1.7916,0.4578,0.2795,600,0.7777,1.1139,0.5159,0.1392,600,28.9501,3.9529,600,41.0398,9.9645,600,40.7654,42.1461,39.4910,0.7045,600,29.46843,29.61791,29.12046,0.13895,600,28.92964,29.28831,28.34223,0.26290,600,958.6030,958.9282,958.5314,0.0523,600,3.5860,3.5893,3.5853,0.0005,0.58930,0.59288,0.58342,0.00263,0.4077,0.4215,0.3949,0.0070,0.59468,0.59618,0.59120,0.00139,11.6917,19.0000,6.0000,3.0258,17.1700,34.0000,5.0000,6.0769,36.1733,63.0000,16.0000,11.1038,63.4767,77.0000,40.0000,8.7070,30.6050,37.0000,20.0000,3.9520,113.9517,229,35,28.4431,78.5583,133,35,11.2643,13.81,13.86,13.76,55.5967,62,55,33.9,770862
2016-05-20 07:20:00,2.0722,2.5048,1.4478,0.1909,600,2.0439,2.6041,1.5342,0.2369,600,1.1623,1.5037,0.7232,0.1425,600,0.7810,1.1937,0.4578,0.1562,600,0.4546,1.0679,0.0000,0.3593,600,33.6387,7.2355,600,32.7645,10.8173,600,38.8588,40.6507,37.5378,0.8206,600,28.90752,29.12046,28.83969,0.07175,600,29.64118,30.18860,29.28220,0.27399,600,958.6401,958.9892,958.5925,0.0395,600,3.5864,3.5899,3.5859,0.0004,0.59641,0.60189,0.59282,0.00274,0.3886,0.4065,0.3754,0.0082,0.58908,0.59120,0.58840,0.00072,6.5100,18.0000,0.0000,5.5451,12.0267,21.0000,5.0000,3.3954,19.5650,27.0000,10.0000,3.1030,39.5867,49.0000,26.0000,4.1535,19.2400,25.0000,14.0000,2.4356,93.7633,1015,7,61.3098,91.9100,167,28,20.6286,13.82,13.91,13.76,25.4200,62,21,34.5,770921
2016-05-20 07:30:00,2.5013,3.6079,1.2639,0.5501,600,2.4344,3.6740,1.2425,0.5515,600,1.0257,2.0087,0.3559,0.3154,600,0.6396,1.3777,0.0000,0.2476,600,0.6376,1.2979,0.0000,0.3404,600,32.2145,8.1557,600,43.4158,22.8649,600,35.6787,38.3923,33.9671,1.3854,600,29.13416,29.49889,28.86715,0.19674,600,31.03269,31.48869,30.19166,0.42245,600,958.6729,958.7451,958.3789,0.0576,600,3.5867,3.5875,3.5838,0.0006,0.61033,0.61489,0.60192,0.00422,0.3568,0.3839,0.3397,0.0139,0.59134,0.59499,0.58867,0.00197,9.0200,23.0000,0.0000,6.7963,9.1017,25.0000,0.0000,5.0557,16.5900,38.0000,2.0000,6.8708,48.9233,73.0000,22.0000,11.9688,23.2550,36.0000,11.0000,5.6701,154.3317,1020,1,161.9480,87.8617,163,22,23.2541,13.77,13.91,13.66,22.8467,25,21,34.7,770980
2016-05-20 07:40:00,2.3984,3.3781,0.9422,0.5947,600,2.3820,3.3822,0.9507,0.5711,600,1.4265,2.1923,0.9068,0.2858,600,0.9995,1.5616,0.6418,0.1972,600,1.0670,1.8039,0.4699,0.2635,600,22.1492,8.9157,600,21.8711,11.9438,600,35.1403,36.8053,34.2418,0.4523,600,29.69832,29.89563,29.49889,0.10929,600,30.76772,31.22929,30.57924,0.18176,600,958.6236,958.7451,958.3789,0.1394,600,3.5862,3.5875,3.5838,0.0014,0.60768,0.61229,0.60579,0.00182,0.3514,0.3681,0.3424,0.0045,0.59698,0.59896,0.59499,0.00109,17.9800,34.0000,5.0000,5.7278,16.7783,29.0000,9.0000,4.2883,25.3183,42.0000,14.0000,6.2256,46.6850,68.0000,15.0000,12.9394,22.7167,33.0000,8.0000,5.8717,107.1417,1022,0,200.1378,89.8400,1022,3,163.5097,13.73,13.81,13.66,22.9200,25,21,35.7,771039
2016-05-20 07:50:00,1.7489,2.8725,0.8043,0.4909,600,1.7480,2.8959,0.6589,0.5027,600,1.1026,2.0087,0.4477,0.3686,600,1.0589,2.1595,0.4119,0.3820,600,1.0404,1.8959,0.3319,0.2877,600,29.0363,17.0400,600,28.9114,26.1570,600,34.2736,36.5917,31.4035,1.2894,600,30.12341,30.46327,29.88037,0.14218,600,31.34011,31.92511,30.78372,0.36408,600,958.5352,958.7756,958.4094,0.1350,600,3.5854,3.5878,3.5841,0.0013,0.61340,0.61925,0.60784,0.00364,0.3427,0.3659,0.3140,0.0129,0.60123,0.60463,0.59880,0.00142,17.4017,36.0000,2.0000,6.2534,18.0683,42.0000,4.0000,8.3061,18.2650,38.0000,4.0000,8.0282,32.5517,57.0000,12.0000,10.6809,16.1983,28.0000,5.0000,5.1682,230.0300,1023,0,313.1515,127.0467,1023,0,198.9929,13.70,13.76,13.66,23.0800,25,21,36.7,771098
2016-05-20 08:00:00,0.8235,1.3099,0.2988,0.2019,600,0.8202,1.5342,0.2699,0.2391,600,0.7641,1.4119,0.0000,0.1932,600,0.7265,1.2857,0.0000,0.2672,600,0.7363,1.4359,0.0000,0.2615,600,37.5056,22.4974,600,49.4023,25.5412,600,32.2328,33.5704,30.8847,0.7582,600,31.00354,31.48564,30.46022,0.29541,600,32.40857,33.06650,31.92511,0.31860,600,958.5101,958.8061,958.4094,0.0875,600,3.5851,3.5881,3.5841,0.0009,0.62409,0.63067,0.61925,0.00319,0.3223,0.3357,0.3088,0.0076,0.61004,0.61486,0.60460,0.00295,10.8617,26.0000,0.0000,5.5166,10.9333,23.0000,0.0000,5.5974,10.9000,25.0000,0.0000,4.1764,12.4167,23.0000,1.0000,4.3938,6.6583,14.0000,1.0000,2.4587,154.1050,1019,11,125.5826,147.5767,1023,0,190.4335,13.70,13.76,13.66,23.0500,25,21,37.6,771157
2016-05-20 08:10:00,1.0905,2.1372,0.0000,0.6094,600,1.0675,2.1178,0.0000,0.5545,600,0.9861,2.1005,0.3100,0.4243,600,1.0039,1.6996,0.0000,0.2928,600,1.0935,1.7119,0.4239,0.2634,600,21.4461,28.4420,600,38.2719,19.6390,600,30.8544,31.7393,29.9387,0.3335,600,32.07673,32.38289,31.48259,0.29180,600,33.26283,33.41136,33.06650,0.10415,600,958.5058,958.8061,958.4399,0.0327,600,3.5851,3.5881,3.5844,0.0003,0.63263,0.63411,0.63067,0.00104,0.3085,0.3174,0.2994,0.0033,0.62077,0.62383,0.61483,0.00292,18.5567,32.0000,4.0000,5.7264,16.8817,32.0000,0.0000,6.3407,15.7267,40.0000,1.0000,9.2422,18.8033,41.0000,0.0000,12.2967,9.3050,20.0000,0.0000,5.5139,163.2167,1023,0,206.8474,266.9517,1023,0,351.3227,13.65,13.71,13.56,23.0467,25,21,38.6,771216
2016-05-20 08:20:00,1.7444,2.5048,0.8043,0.3402,600,1.7031,2.6041,0.8534,0.3726,600,1.5848,2.2841,0.9068,0.3364,600,1.4602,2.2974,0.7338,0.3243,600,1.3081,2.0799,0.4699,0.3122,600,42.4444,15.6454,600,45.9707,13.1663,600,30.8618,31.7087,29.9081,0.4029,600,31.76703,32.06855,31.67486,0.10570,600,32.99591,33.25266,32.85592,0.10978,600,958.5348,958.5620,958.5009,0.0157,600,3.5853,3.5856,3.5850,0.0002,0.62996,0.63253,0.62856,0.00110,0.3086,0.3171,0.2991,0.0040,0.61767,0.62069,0.61675,0.00106,23.2217,40.0000,5.0000,6.7862,26.7950,45.0000,11.0000,7.0512,28.7667,44.0000,14.0000,7.3284,32.4550,49.0000,12.0000,7.4031,15.7367,25.0000,7.0000,3.8312,128.1750,250,28,37.6333,117.2750,287,1,44.7819,13.62,13.71,13.56,23.0400,25,21,39.7,771275
2016-05-20 08:30:00,1.2258,1.9533,0.3447,0.3432,600,1.2919,2.0205,0.4644,0.3551,600,1.2430,2.0087,0.5855,0.2582,600,1.1560,2.2055,0.4578,0.2964,600,1.1660,2.2639,0.6999,0.2753,600,61.6723,35.0229,600,61.7518,22.5274,600,31.0521,31.7393,30.4270,0.2461,600,32.08809,32.41035,31.73895,0.20829,600,33.46646,33.74706,33.24656,0.15742,600,958.5486,958.8366,958.5009,0.0310,600,3.5855,3.5884,3.5850,0.0003,0.63466,0.63747,0.63247,0.00157,0.3105,0.3174,0.3043,0.0025,0.62088,0.62410,0.61739,0.00208,20.1333,44.0000,10.0000,5.9851,20.1800,43.0000,5.0000,6.4444,21.3217,38.0000,7.0000,5.6241,21.1717,37.0000,2.0000,7.4678,11.5083,19.0000,3.0000,3.6509,179.8850,1014,9,92.3963,187.4100,989,11,118.1450,13.62,13.71,13.56,22.9667,25,19,40.5,771334
