Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-03 04:10:00,0.3312,0.6664,0.0000,0.1672,600,0.1369,0.7562,0.0000,0.1901,600,0.4602,0.9068,0.0000,0.2137,600,0.4016,0.8258,0.0000,0.2018,600,0.4191,0.9299,0.0000,0.1866,600,351.6761,89.4801,600,238.5223,75.8394,600,55.7426,58.4429,53.2853,1.5047,600,15.83575,16.80929,15.19486,0.48832,600,16.44739,17.23350,15.76250,0.39249,600,972.1573,972.3258,971.9596,0.1381,600,3.7216,3.7233,3.7196,0.0014,0.46447,0.47233,0.45763,0.00392,0.5574,0.5844,0.5329,0.0150,0.45836,0.46809,0.45195,0.00488,4.3733,15.0000,0.0000,3.1624,4.4617,13.0000,0.0000,3.1920,4.9433,14.0000,0.0000,3.4058,2.6417,9.0000,0.0000,2.0025,0.7300,6.0000,0.0000,1.2122,607.7233,1012,1,225.6237,526.2767,1020,0,326.6541,13.51,13.61,13.41,22.7700,25,19,24.5,3211083
2017-03-03 04:20:00,0.8232,1.4018,0.2988,0.3435,600,0.6862,1.4370,0.0000,0.4791,600,0.6034,1.1823,0.0000,0.2844,600,0.4474,0.9637,0.0000,0.2003,600,0.4298,0.9299,0.0000,0.1781,600,78.1455,28.9299,600,70.0785,28.2282,600,49.6154,53.2548,46.9069,1.7202,600,17.16397,17.54479,16.61397,0.26582,600,18.17633,18.61599,17.23655,0.43466,600,972.0569,972.3258,971.9901,0.0733,600,3.7206,3.7233,3.7199,0.0007,0.48176,0.48616,0.47237,0.00435,0.4962,0.5325,0.4691,0.0172,0.47164,0.47545,0.46614,0.00266,4.5883,15.0000,0.0000,2.9269,5.1450,16.0000,0.0000,3.6651,7.7933,20.0000,0.0000,5.4700,12.4117,25.0000,1.0000,7.4741,5.6500,13.0000,0.0000,4.4231,204.5317,1020,8,99.7081,225.3350,1021,2,99.1209,13.46,13.51,13.41,22.8467,25,21,25.3,3211142
2017-03-03 04:30:00,0.8406,1.4018,0.0000,0.3351,600,0.7988,1.3397,0.0000,0.3521,600,0.6595,1.2282,0.0000,0.1864,600,0.5475,1.1937,0.0000,0.2497,600,0.3505,0.7459,0.0000,0.1953,600,15.0591,44.9445,600,0.6977,42.5708,600,48.3515,49.2874,47.4258,0.4023,600,16.43985,16.92526,16.21418,0.19696,600,19.09877,19.85504,18.57021,0.39339,600,971.9343,972.1122,971.7154,0.1464,600,3.7193,3.7211,3.7172,0.0015,0.49099,0.49855,0.48570,0.00393,0.4835,0.4929,0.4743,0.0040,0.46440,0.46925,0.46214,0.00197,3.3433,11.0000,0.0000,2.7788,7.2717,21.0000,0.0000,4.8274,8.6517,21.0000,0.0000,3.9488,12.8450,25.0000,0.0000,7.1733,6.5033,12.0000,0.0000,3.4848,535.8483,1023,1,423.3029,313.7750,1022,1,371.8566,13.46,13.51,13.41,22.7633,25,19,26.1,3211201
2017-03-03 04:40:00,0.8199,1.4478,0.0000,0.2433,600,0.7830,1.5342,0.0000,0.2318,600,0.7346,1.4119,0.0000,0.2646,600,0.6262,1.2397,0.0000,0.2091,600,0.5518,0.9759,0.0000,0.1834,600,4.6025,48.0500,600,30.9679,69.4359,600,46.8448,47.8835,45.7778,0.6191,600,17.48034,17.92016,16.93442,0.26225,600,19.77791,20.20295,19.48271,0.19806,600,971.8193,972.1427,971.7460,0.1003,600,3.7182,3.7214,3.7175,0.0010,0.49778,0.50203,0.49483,0.00198,0.4684,0.4788,0.4578,0.0062,0.47480,0.47920,0.46934,0.00262,6.8333,16.0000,0.0000,3.8614,8.7183,22.0000,0.0000,4.4028,10.3817,25.0000,0.0000,5.4481,12.4133,26.0000,0.0000,5.0806,6.2817,14.0000,0.0000,2.3654,443.0200,1023,0,374.3131,490.6133,1022,0,419.5069,13.46,13.51,13.41,22.7467,25,19,27.0,3211260
2017-03-03 04:50:00,1.1956,2.0912,0.2988,0.3532,600,1.2559,2.1178,0.5616,0.3328,600,1.1716,1.8709,0.4937,0.2371,600,1.0016,1.7916,0.3199,0.3115,600,0.7971,1.7119,0.0000,0.3978,600,30.8222,31.9780,600,36.6156,28.7163,600,44.0405,46.0219,40.7117,1.3980,600,17.67612,17.92932,17.41966,0.18798,600,20.47957,20.69124,20.20295,0.13403,600,971.7948,972.1122,971.7460,0.0296,600,3.7179,3.7211,3.7175,0.0003,0.50480,0.50691,0.50203,0.00134,0.4404,0.4602,0.4071,0.0140,0.47676,0.47929,0.47420,0.00188,12.1833,32.0000,0.0000,8.5284,16.8233,34.0000,2.0000,6.7739,19.7667,35.0000,5.0000,5.1640,20.5133,40.0000,1.0000,7.6843,11.1383,20.0000,4.0000,3.4213,234.4200,1023,0,293.1044,247.7833,1022,0,317.7202,13.44,13.51,13.36,30.6033,133,19,27.7,3211319
2017-03-03 05:00:00,1.1164,2.2291,0.0000,0.3851,600,1.0637,2.3123,0.2699,0.4124,600,1.0385,2.1464,0.0000,0.3605,600,0.9250,1.5156,0.2739,0.2777,600,0.9332,1.7119,0.2859,0.3197,600,14.8288,60.3885,600,29.8596,43.7383,600,42.8699,43.8856,40.9558,0.7032,600,17.63853,17.93542,17.39830,0.16725,600,20.00139,20.35859,19.64141,0.16069,600,971.7828,971.8070,971.4713,0.0244,600,3.7178,3.7181,3.7147,0.0002,0.50001,0.50359,0.49641,0.00161,0.4287,0.4389,0.4096,0.0070,0.47639,0.47935,0.47398,0.00167,15.0717,32.0000,1.0000,6.9496,15.1567,28.0000,1.0000,6.0376,17.0017,41.0000,0.0000,7.5050,18.8000,43.0000,0.0000,8.3546,9.1617,22.0000,1.0000,4.2405,384.8417,1023,1,384.5540,511.4217,1023,1,381.2881,13.36,13.41,13.31,59.4967,70,55,30.0,3211378
2017-03-03 05:10:00,0.7728,1.4937,0.0000,0.3667,600,0.8794,1.8260,0.0000,0.3716,600,0.6833,1.4578,0.0000,0.3157,600,0.6118,1.3777,0.0000,0.2962,600,0.5986,1.5279,0.0000,0.4142,600,11.9981,66.5860,600,38.6220,63.3882,600,43.9356,44.7096,43.2752,0.3162,600,18.46390,18.99136,17.92321,0.31013,600,19.68209,20.44099,19.44304,0.28204,600,971.7639,971.8070,971.4408,0.0465,600,3.7176,3.7181,3.7144,0.0005,0.49682,0.50441,0.49443,0.00282,0.4394,0.4471,0.4328,0.0032,0.48464,0.48991,0.47923,0.00310,8.7550,28.0000,0.0000,7.7614,8.4633,25.0000,0.0000,6.2426,9.3033,26.0000,0.0000,6.5666,11.4967,27.0000,0.0000,7.6455,7.2817,17.0000,0.0000,3.7890,336.2550,1021,0,328.7283,494.5567,1023,0,385.2554,13.36,13.41,13.31,56.8983,64,55,31.0,3211438
2017-03-03 05:20:00,0.9763,2.0452,0.0000,0.4099,600,0.9750,1.9233,0.0000,0.3775,600,0.9635,2.0087,0.0000,0.4101,600,0.8663,1.7456,0.0000,0.4338,600,1.0549,1.7579,0.0000,0.3541,600,176.9017,45.3888,600,146.8238,38.6273,600,41.9713,43.5194,40.2539,0.9256,600,19.14760,19.23856,18.98831,0.06364,600,20.61741,20.95981,20.37995,0.19932,600,971.7604,971.8070,971.4408,0.0258,600,3.7176,3.7181,3.7144,0.0003,0.50617,0.50960,0.50380,0.00199,0.4197,0.4352,0.4025,0.0093,0.49148,0.49239,0.48988,0.00064,17.8033,33.0000,0.0000,7.4649,14.0633,33.0000,0.0000,9.1094,15.3867,38.0000,0.0000,8.6132,15.8250,39.0000,0.0000,8.7456,8.2533,18.0000,0.0000,3.8748,411.7083,728,55,111.8529,499.5450,846,6,132.0504,13.36,13.41,13.31,56.8650,64,55,31.0,3211497
2017-03-03 05:30:00,0.9622,1.6776,0.0000,0.3067,600,0.9987,1.7288,0.3671,0.2374,600,1.1057,2.1923,0.3100,0.3440,600,1.1398,2.1595,0.2739,0.4207,600,1.0177,2.0799,0.0000,0.4074,600,172.5335,34.5254,600,164.5005,34.3417,600,42.0224,43.6720,40.9864,0.7723,600,19.05732,19.32401,18.94559,0.11984,600,20.40647,20.52034,20.25178,0.08578,600,971.7293,971.8070,971.4408,0.0714,600,3.7173,3.7181,3.7144,0.0007,0.50406,0.50520,0.50252,0.00086,0.4202,0.4367,0.4099,0.0077,0.49057,0.49324,0.48946,0.00120,16.9183,40.0000,0.0000,8.8364,19.8283,42.0000,1.0000,9.1476,18.3317,42.0000,1.0000,7.4932,15.5000,31.0000,0.0000,6.4946,8.4933,16.0000,2.0000,2.4413,460.4533,736,46,101.8669,489.9133,842,274,99.7363,13.36,13.41,13.31,56.8933,64,55,31.0,3211556
2017-03-03 05:40:00,1.4650,2.6887,0.0000,0.5381,600,1.4342,2.6041,0.0000,0.5701,600,1.3910,2.6055,0.3559,0.5253,600,1.2147,3.2632,0.2739,0.5357,600,1.0781,2.4019,0.4699,0.4425,600,235.1597,35.2798,600,229.8493,43.2862,600,41.0794,42.2681,39.8267,0.5880,600,19.35035,19.48576,19.21720,0.07869,600,20.78038,21.06052,20.45320,0.21147,600,971.7129,971.7765,971.4103,0.0921,600,3.7171,3.7178,3.7141,0.0009,0.50780,0.51061,0.50453,0.00211,0.4108,0.4227,0.3983,0.0059,0.49350,0.49486,0.49217,0.00079,18.2217,47.0000,5.0000,9.6193,21.4567,66.0000,1.0000,11.6482,24.5467,51.0000,2.0000,11.4411,26.4300,53.0000,0.0000,11.5707,12.9917,25.0000,0.0000,5.8124,640.2850,944,3,128.6971,660.6683,909,241,103.3040,13.36,13.41,13.31,56.8750,64,55,31.0,3211615
2017-03-03 05:50:00,1.2290,2.6427,0.0000,0.6444,600,1.3899,2.8959,0.0000,0.6531,600,1.2404,2.4219,0.3100,0.4757,600,1.0829,3.1713,0.0000,0.5367,600,1.1710,2.7239,0.0000,0.5317,600,178.3672,64.6718,600,168.2850,56.1732,600,39.5473,41.8714,38.2397,0.6398,600,19.47273,20.15412,19.18668,0.30765,600,21.42904,21.88757,21.06052,0.23377,600,971.6407,971.7765,971.4103,0.1423,600,3.7164,3.7178,3.7141,0.0014,0.51429,0.51888,0.51061,0.00234,0.3955,0.4187,0.3824,0.0064,0.49473,0.50154,0.49187,0.00308,20.2667,54.0000,0.0000,11.5071,18.6333,64.0000,0.0000,11.5947,21.2650,47.0000,1.0000,10.3607,21.3867,52.0000,0.0000,13.7656,12.5483,28.0000,0.0000,6.6497,463.9100,1020,4,161.0876,475.7083,1008,0,186.8919,13.36,13.41,13.31,56.8667,64,55,31.0,3211674
2017-03-03 06:00:00,1.8490,4.2973,0.0000,0.8554,600,2.0317,3.7712,0.7562,0.7560,600,1.8228,3.8910,0.3100,0.8098,600,1.8363,3.4932,0.0000,0.6944,600,1.6648,3.5519,0.2859,0.6598,600,220.0314,38.0585,600,221.6590,41.6205,600,35.0103,38.8806,31.8003,1.5330,600,20.25190,20.31892,20.13581,0.04902,600,22.25996,22.48573,21.87841,0.17704,600,971.4665,971.7765,971.3797,0.1101,600,3.7147,3.7178,3.7138,0.0011,0.52260,0.52486,0.51878,0.00177,0.3501,0.3888,0.3180,0.0153,0.50252,0.50319,0.50136,0.00049,30.9750,72.0000,1.0000,14.3440,34.9800,71.0000,0.0000,15.0774,33.9517,79.0000,1.0000,17.6395,34.7383,88.0000,0.0000,18.5939,19.1150,37.0000,6.0000,7.7732,620.2100,822,226,118.8076,614.8250,821,199,109.8673,13.36,13.41,13.31,56.9217,64,55,31.0,3211733
2017-03-03 06:10:00,2.9125,4.4811,1.6316,0.5995,600,2.9384,4.5493,1.4370,0.6698,600,2.9071,3.9828,1.6873,0.4577,600,2.7963,4.1830,1.6996,0.4918,600,2.7859,4.1959,1.3439,0.5155,600,268.5950,26.3336,600,266.0129,28.3130,600,33.6606,35.9203,31.7087,0.8425,600,19.94751,20.13581,19.85809,0.07143,600,21.89819,22.36366,21.70141,0.19662,600,971.4292,971.7460,971.3797,0.0528,600,3.7143,3.7175,3.7138,0.0005,0.51898,0.52364,0.51701,0.00197,0.3366,0.3592,0.3171,0.0084,0.49948,0.50136,0.49858,0.00071,55.3483,86.0000,24.0000,11.2068,55.8467,86.0000,32.0000,10.6938,57.5700,81.0000,31.0000,9.9700,57.8700,92.0000,30.0000,13.0435,28.4367,45.0000,13.0000,6.8863,755.6567,937,632,80.1489,760.7917,920,632,74.5594,13.36,13.41,13.31,56.9667,64,55,31.0,3211792
2017-03-03 06:20:00,3.5806,6.0897,1.6316,0.8724,600,3.5838,5.8137,1.6315,0.9104,600,3.4474,5.4519,1.8250,0.8242,600,3.2451,5.6547,1.0557,0.9107,600,2.8141,5.1159,0.5619,0.9963,600,286.6881,12.8825,600,291.3676,14.6882,600,31.5336,33.0515,30.5795,0.5433,600,19.94672,20.03204,19.89471,0.03537,600,21.86690,21.97607,21.69835,0.07131,600,971.4078,971.7460,971.3492,0.0323,600,3.7141,3.7175,3.7135,0.0003,0.51867,0.51976,0.51698,0.00071,0.3153,0.3305,0.3058,0.0054,0.49947,0.50032,0.49895,0.00035,55.9617,106.0000,7.0000,21.6579,65.6050,118.0000,18.0000,19.8024,69.3383,113.0000,34.0000,17.9524,72.4067,127.0000,30.0000,18.9825,35.0733,58.0000,15.0000,9.3609,826.0067,958,712,41.9057,811.8633,955,726,36.8361,13.38,13.41,13.31,56.7933,64,55,31.0,3211851
2017-03-03 06:30:00,3.3013,5.5382,1.6776,0.7879,600,3.3230,6.1055,1.6315,0.8080,600,3.3275,5.9569,1.8709,0.7876,600,3.2310,5.6087,1.4236,0.8790,600,3.1114,5.2079,0.9759,0.9444,600,271.6580,16.3972,600,271.4474,13.8049,600,32.2287,34.6080,30.6711,0.8559,600,20.09553,20.20600,19.92828,0.08468,600,21.83220,21.95776,21.70141,0.07974,600,971.3870,971.4408,971.0746,0.0239,600,3.7139,3.7144,3.7107,0.0002,0.51832,0.51958,0.51701,0.00080,0.3223,0.3461,0.3067,0.0086,0.50096,0.50206,0.49928,0.00085,62.4250,108.0000,16.0000,20.5308,65.3000,117.0000,26.0000,19.1139,66.7267,124.0000,35.0000,17.1543,66.3283,115.0000,31.0000,17.1423,32.3917,61.0000,15.0000,8.3076,769.2983,914,644,39.4814,769.1117,885,647,46.8247,13.39,13.41,13.36,56.7233,64,55,30.3,3211910
2017-03-03 06:40:00,3.6013,6.8710,1.6776,0.9264,600,3.6821,7.6616,1.8260,0.8624,600,3.6117,6.5538,1.7332,0.9238,600,3.4231,6.2526,1.5616,0.9486,600,3.1928,6.1739,1.4819,0.8058,600,278.4006,15.3539,600,277.7477,16.1510,600,32.2157,34.7301,30.2438,0.9615,600,20.34686,20.50203,20.11750,0.10948,600,22.05488,22.22938,21.82959,0.12175,600,971.3543,971.4103,971.0135,0.0669,600,3.7135,3.7141,3.7101,0.0007,0.52055,0.52229,0.51830,0.00122,0.3222,0.3473,0.3024,0.0096,0.50347,0.50502,0.50117,0.00109,64.1933,129.0000,27.0000,17.5183,69.4750,131.0000,29.0000,20.6253,72.9167,137.0000,32.0000,20.1227,72.8567,144.0000,31.0000,20.1572,36.0833,77.0000,17.0000,8.8668,787.1100,920,630,46.1932,787.9150,926,630,43.8932,13.39,13.41,13.36,56.7233,64,55,30.0,3211969
2017-03-03 06:50:00,3.2142,7.8822,0.2988,1.8472,600,3.3203,8.0507,0.2699,1.7217,600,3.0709,6.8751,0.3100,1.8713,600,2.8793,7.2644,0.0000,1.9253,600,2.7747,6.2199,0.0000,1.7444,600,306.8570,27.1362,600,297.3277,22.0471,600,31.2050,33.7230,30.0913,0.7640,600,20.28148,20.60274,20.14802,0.11926,600,21.99099,22.32398,21.77465,0.15421,600,971.2432,971.3797,971.0135,0.1481,600,3.7124,3.7138,3.7101,0.0015,0.51991,0.52324,0.51775,0.00154,0.3121,0.3372,0.3009,0.0076,0.50281,0.50603,0.50148,0.00119,55.1217,130.0000,0.0000,37.8953,57.6767,153.0000,0.0000,41.8276,61.1367,144.0000,1.0000,40.7607,64.4333,166.0000,1.0000,40.1920,32.3633,81.0000,1.0000,17.7025,835.0633,1023,43,90.1160,810.6317,1021,0,202.0338,13.40,13.46,13.36,56.5933,64,55,30.0,3212027
2017-03-03 07:00:00,3.6044,5.2624,1.5397,0.9642,600,3.6579,5.8137,1.5342,1.0315,600,3.5339,5.4060,1.0905,0.9915,600,3.4267,5.5627,1.2397,0.9962,600,3.2551,5.3459,1.1599,1.0064,600,312.6473,16.5016,600,314.4217,15.9824,600,30.3998,32.2275,29.2673,0.6433,600,20.66404,20.79501,20.52644,0.06093,600,22.52516,22.60781,22.32704,0.05921,600,971.0946,971.3797,971.0135,0.1013,600,3.7109,3.7138,3.7101,0.0010,0.52525,0.52608,0.52327,0.00059,0.3040,0.3223,0.2927,0.0064,0.50664,0.50795,0.50526,0.00061,65.5483,111.0000,20.0000,21.8778,69.5550,116.0000,22.0000,21.6608,71.2217,112.0000,18.0000,21.5971,72.9250,109.0000,28.0000,20.9797,35.8350,58.0000,14.0000,10.6053,888.1533,1021,3,67.9967,880.6200,1018,2,77.3264,13.39,13.41,13.36,56.6467,64,55,29.8,3212086
2017-03-03 07:10:00,2.2944,4.5730,0.6205,1.1645,600,2.3242,4.6466,0.4644,1.1344,600,2.3623,5.0387,0.3559,1.3380,600,2.3621,5.2408,0.4578,1.4758,600,2.2451,4.8859,0.0000,1.4450,600,348.3821,32.9187,600,351.1685,40.6601,600,29.7562,31.6477,28.1991,0.6583,600,20.55229,20.95370,20.41353,0.14941,600,22.33715,22.72378,22.21107,0.12978,600,971.0345,971.1051,970.7083,0.0708,600,3.7103,3.7111,3.7071,0.0007,0.52337,0.52724,0.52211,0.00130,0.2976,0.3165,0.2820,0.0066,0.50552,0.50954,0.50414,0.00149,43.6000,101.0000,0.0000,31.4005,46.4067,109.0000,5.0000,32.0887,45.7033,104.0000,2.0000,29.1449,44.4217,94.0000,8.0000,25.3371,22.1217,46.0000,3.0000,11.6632,688.1483,1022,2,375.3410,647.0067,1023,1,402.0636,13.41,13.51,13.36,46.6133,64,19,29.0,3212145
2017-03-03 07:20:00,3.6862,6.2276,0.8043,1.0341,600,3.7599,6.3000,1.0479,0.9988,600,3.5292,6.5997,0.3559,1.2194,600,3.2098,5.6087,0.4119,1.2584,600,2.7540,5.9439,0.3319,1.4057,600,301.4223,31.2607,600,301.3285,32.8749,600,29.3196,31.2815,27.7718,0.6960,600,20.93494,21.16428,20.70955,0.15423,600,23.09704,23.41655,22.72683,0.19253,600,970.8282,971.1051,970.7083,0.1343,600,3.7083,3.7111,3.7071,0.0013,0.53097,0.53417,0.52727,0.00193,0.2932,0.3128,0.2777,0.0070,0.50935,0.51164,0.50710,0.00154,54.6533,124.0000,2.0000,30.5597,64.8383,117.0000,4.0000,27.3626,71.1200,138.0000,2.0000,26.5607,74.7050,130.0000,12.0000,22.4991,36.8833,63.0000,9.0000,10.2692,851.6767,1011,5,98.4039,852.8800,1011,611,87.8834,13.46,13.56,13.41,22.7633,25,19,27.5,3212204
2017-03-03 07:30:00,4.2057,6.2736,2.5048,0.7118,600,4.2356,7.5644,2.2151,0.8610,600,4.0947,7.1506,2.1923,0.8401,600,3.9533,7.4483,2.2515,0.9159,600,3.8459,7.0939,2.3099,0.9037,600,299.7162,16.4409,600,299.2850,17.5484,600,27.3678,29.7250,25.4830,1.1907,600,20.72060,20.85604,20.60884,0.08342,600,22.57462,22.80312,22.18665,0.19466,600,970.6781,970.7999,970.4032,0.1383,600,3.7068,3.7080,3.7040,0.0014,0.52575,0.52803,0.52187,0.00195,0.2737,0.2973,0.2548,0.0119,0.50721,0.50856,0.50609,0.00083,78.3917,149.0000,45.0000,19.6453,81.0050,157.0000,44.0000,19.9160,83.4367,150.0000,42.0000,18.2987,86.0067,131.0000,49.0000,15.4877,41.7750,76.0000,21.0000,8.8528,848.7817,973,747,50.0012,848.9617,984,756,46.8373,13.46,13.51,13.41,22.7867,25,19,26.8,3212263
2017-03-03 07:40:00,2.7970,4.7569,0.6205,0.8322,600,3.0272,5.8137,0.8534,0.8400,600,2.6965,4.7633,0.3559,0.9975,600,2.2811,5.1028,0.0000,1.2201,600,2.1924,4.7939,0.4239,1.1783,600,344.4107,25.4009,600,347.0787,31.5047,600,29.0502,31.1899,27.4056,0.8191,600,20.84294,21.30467,20.60274,0.22241,600,22.44113,23.01370,22.15308,0.26581,600,970.4391,970.7999,970.0980,0.0636,600,3.7044,3.7080,3.7010,0.0006,0.52441,0.53014,0.52153,0.00266,0.2905,0.3119,0.2741,0.0082,0.50843,0.51305,0.50603,0.00222,42.4450,99.0000,4.0000,25.6162,44.6533,106.0000,0.0000,26.5139,52.9817,98.0000,2.0000,21.7281,55.3567,98.0000,8.0000,18.1073,29.3500,58.0000,7.0000,8.6365,694.8133,1023,0,395.5744,754.7100,1023,0,377.7708,13.47,13.51,13.41,22.7700,25,19,26.0,3212322
2017-03-03 07:50:00,3.0906,5.0326,0.2988,0.7750,600,3.1419,5.0356,0.9507,0.7397,600,3.0751,5.2683,0.5396,0.8335,600,3.0121,4.5510,1.0097,0.6638,600,2.9436,4.8399,1.3439,0.6402,600,303.9741,31.2389,600,307.2854,34.2286,600,27.1184,29.0536,25.2083,0.8531,600,21.33032,21.42979,21.08799,0.08449,600,23.10966,23.19987,22.87332,0.08697,600,970.3523,970.4947,970.0980,0.1449,600,3.7035,3.7049,3.7010,0.0014,0.53110,0.53200,0.52873,0.00087,0.2712,0.2905,0.2521,0.0085,0.51330,0.51430,0.51088,0.00084,58.7750,100.0000,24.0000,13.9180,60.5383,94.0000,17.0000,14.4345,61.2283,109.0000,6.0000,18.1550,61.7450,104.0000,1.0000,16.8622,30.5300,50.0000,8.0000,7.6050,838.0650,1023,2,172.5546,853.0283,1019,12,115.4635,13.46,13.51,13.36,30.5100,133,19,26.1,3212381
2017-03-03 08:00:00,2.1944,4.5271,0.4826,0.9350,600,2.2181,4.8411,0.4644,0.9719,600,2.0082,5.0387,0.3559,1.1096,600,1.8586,4.9649,0.4578,0.9382,600,1.9642,6.0819,0.4239,1.0133,600,306.1236,23.1709,600,307.4496,33.2355,600,26.6229,28.5653,25.2083,0.7022,600,21.15770,21.41453,21.00558,0.15266,600,22.99220,23.24869,22.86416,0.12139,600,970.1705,970.4947,969.8233,0.1056,600,3.7017,3.7049,3.6982,0.0011,0.52992,0.53249,0.52864,0.00121,0.2662,0.2857,0.2521,0.0070,0.51158,0.51415,0.51006,0.00153,37.4850,127.0000,4.0000,22.0279,35.4567,103.0000,5.0000,20.4005,37.9900,104.0000,2.0000,24.1696,42.2450,93.0000,5.0000,20.3428,21.0317,48.0000,3.0000,9.9932,850.2883,1020,3,136.7857,866.4933,1022,675,65.9260,13.40,13.46,13.36,56.7233,64,53,27.9,3212442
2017-03-03 08:10:00,2.9903,4.6650,1.0341,0.6987,600,3.0886,5.1329,0.8534,0.7279,600,2.7311,4.5337,0.5396,0.7303,600,2.5867,3.7231,0.3199,0.6317,600,2.4541,4.2419,0.2859,0.6391,600,321.2961,15.8646,600,324.3833,17.7654,600,27.0418,29.0536,26.0628,0.6422,600,21.35848,21.45421,21.27415,0.05326,600,23.33357,23.39518,23.24564,0.02987,600,969.9831,970.1895,969.7928,0.1571,600,3.6998,3.7019,3.6979,0.0016,0.53334,0.53395,0.53246,0.00030,0.2704,0.2905,0.2606,0.0064,0.51358,0.51454,0.51274,0.00053,48.1350,87.0000,1.0000,13.8926,51.2883,76.0000,2.0000,13.7360,53.7350,93.0000,6.0000,15.9082,59.5617,96.0000,17.0000,15.2031,29.9817,51.0000,7.0000,7.4838,899.5733,1023,13,130.2847,901.4867,1021,2,92.3615,13.41,13.46,13.36,56.5667,64,55,29.0,3212501
2017-03-03 08:20:00,2.2494,4.2054,0.0000,0.8001,600,2.3000,4.6466,0.7562,0.7757,600,2.3587,4.1205,0.8150,0.6218,600,2.2747,4.1371,0.8718,0.6071,600,2.1152,4.4719,0.6999,0.6548,600,248.4420,37.8417,600,248.8149,42.2684,600,27.4927,29.7555,25.0557,1.0902,600,21.47043,21.72582,21.30161,0.09174,600,23.53342,23.68816,23.35551,0.09370,600,969.8182,970.1895,969.5181,0.0850,600,3.6982,3.7019,3.6952,0.0009,0.53533,0.53688,0.53356,0.00094,0.2749,0.2976,0.2506,0.0109,0.51470,0.51726,0.51302,0.00092,40.7667,92.0000,10.0000,14.2355,44.5050,85.0000,14.0000,13.2001,45.6250,84.0000,12.0000,13.5449,43.4517,86.0000,0.0000,17.3847,21.8733,46.0000,6.0000,7.9760,707.8833,988,478,118.3189,704.0517,982,12,110.8482,13.46,13.56,13.41,26.2833,64,19,28.5,3212560
2017-03-03 08:30:00,2.1491,3.7917,0.0000,0.9884,600,2.4405,4.0630,0.6589,0.7757,600,2.1717,4.3042,0.3100,1.0243,600,2.1717,4.2290,0.0000,0.9640,600,2.2268,4.4719,0.2859,0.8528,600,294.2342,49.7888,600,295.5347,56.3239,600,25.7394,27.8329,23.5603,1.0480,600,22.05224,22.30262,21.71667,0.17576,600,23.89532,24.07880,23.67901,0.14669,600,969.6166,969.9149,969.5181,0.1161,600,3.6962,3.6991,3.6952,0.0012,0.53895,0.54079,0.53679,0.00147,0.2574,0.2783,0.2356,0.0105,0.52052,0.52303,0.51717,0.00176,43.1933,92.0000,1.0000,18.5394,42.2750,87.0000,0.0000,20.9441,41.5517,88.0000,1.0000,22.3116,41.2683,77.0000,0.0000,21.4863,23.3183,40.0000,5.0000,7.9758,698.4500,1023,1,265.0689,728.8000,1021,3,240.8511,13.47,13.56,13.41,22.6633,25,19,27.9,3212619
