Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-29 08:40:00,4.8047,5.1705,4.3892,0.1214,600,4.7736,5.1329,4.3548,0.1249,600,4.8230,5.0846,4.5337,0.1071,600,3.6486,4.3670,2.9873,0.3738,600,1.7645,2.3099,1.1599,0.2295,600,37.5736,2.1409,600,39.8552,2.2749,600,58.3392,59.6332,56.8255,0.8116,600,13.04245,13.09824,13.00363,0.02404,600,7.88328,8.13288,7.67815,0.15674,600,976.6596,976.9951,976.6289,0.0245,600,3.7666,3.7700,3.7663,0.0002,0.37883,0.38133,0.37678,0.00157,0.5834,0.5963,0.5683,0.0081,0.43042,0.43098,0.43004,0.00024,33.1433,45.0000,20.0000,4.9881,74.3783,90.0000,60.0000,8.1283,99.3017,105.0000,93.0000,2.3330,99.0400,107.0000,90.0000,2.6407,47.3067,51.0000,43.0000,1.2840,110.5667,124,95,6.4768,103.0833,123,87,6.0955,14.41,14.51,14.36,21.2500,25,19,8.2,2666923
2016-12-29 08:50:00,4.7998,5.1705,4.4811,0.1457,600,4.7383,5.1329,4.3548,0.1484,600,4.6082,5.0846,3.8910,0.2502,600,2.9241,4.4130,0.5958,1.2865,600,1.2754,2.6319,0.3319,0.7466,600,40.8279,2.7437,600,43.5767,2.0101,600,56.3429,57.0696,55.2385,0.4902,600,13.12669,13.16233,13.08603,0.02157,600,8.45976,9.05454,8.12372,0.27343,600,976.7096,977.0562,976.6289,0.0918,600,3.7671,3.7706,3.7663,0.0009,0.38460,0.39055,0.38124,0.00273,0.5634,0.5707,0.5524,0.0049,0.43127,0.43162,0.43086,0.00022,22.5117,52.0000,2.0000,16.2305,58.6250,91.0000,8.0000,27.9732,94.6217,105.0000,79.0000,5.4490,98.9333,107.0000,92.0000,3.1700,46.9433,51.0000,43.0000,1.5256,121.1517,131,102,5.7230,112.3417,131,98,7.8120,14.40,14.51,14.31,21.2733,25,19,9.2,2666982
2016-12-29 09:00:00,4.7847,5.1705,4.4352,0.1277,600,4.7524,5.1329,4.3548,0.1388,600,4.2127,4.6715,3.4778,0.2736,600,1.5703,2.4354,0.5958,0.5081,600,0.6991,1.2519,0.2859,0.2451,600,50.3668,3.8018,600,49.3859,3.6663,600,53.4788,55.2080,52.5834,0.7798,600,13.02561,13.12876,12.97006,0.04237,600,9.68106,9.89074,9.06064,0.25415,600,976.9577,977.0867,976.6900,0.1394,600,3.7696,3.7709,3.7669,0.0014,0.39681,0.39891,0.39061,0.00254,0.5348,0.5521,0.5258,0.0078,0.43026,0.43129,0.42970,0.00042,9.9833,22.0000,1.0000,5.3276,29.1883,48.0000,8.0000,11.0470,86.0083,96.0000,70.0000,5.9597,98.6050,107.0000,91.0000,2.7788,47.0883,51.0000,43.0000,1.4273,137.6783,159,120,10.4384,139.4683,158,110,10.8258,14.35,14.41,14.26,21.3033,25,19,10.2,2667041
2016-12-29 09:10:00,4.1554,4.7109,3.6538,0.2404,600,4.1282,4.6466,3.6740,0.2330,600,3.4783,4.3960,2.3300,0.5409,600,0.9927,1.9755,0.5038,0.3746,600,0.7004,1.2059,0.3319,0.1949,600,56.0227,3.7856,600,56.5335,3.1535,600,52.6585,53.6821,51.6373,0.6768,600,12.90329,12.98532,12.75643,0.05425,600,10.30860,10.52553,9.88769,0.19935,600,976.9800,977.1477,976.7510,0.1513,600,3.7698,3.7715,3.7675,0.0015,0.40309,0.40526,0.39888,0.00199,0.5266,0.5368,0.5164,0.0068,0.42903,0.42985,0.42756,0.00054,10.0100,21.0000,2.0000,4.2367,16.6300,38.0000,6.0000,8.1448,70.0117,90.0000,45.0000,11.7826,84.9133,97.0000,74.0000,5.2299,40.6700,46.0000,36.0000,2.3960,158.0100,201,136,8.9802,155.5583,172,123,10.7796,14.31,14.41,14.21,21.4300,25,19,11.3,2667100
2016-12-29 09:20:00,4.0113,4.2513,3.7917,0.0828,600,3.9743,4.2575,3.7712,0.0840,600,2.7756,3.4319,2.0546,0.2808,600,0.6089,1.1937,0.3659,0.1447,600,0.5287,0.9299,0.0000,0.1622,600,56.0580,2.0823,600,59.0113,6.5654,600,52.0087,52.8275,50.5081,0.8354,600,12.67651,12.75948,12.62825,0.02989,600,10.98370,11.56621,10.51942,0.34686,600,976.9494,977.1477,976.7815,0.1509,600,3.7695,3.7715,3.7678,0.0015,0.40984,0.41566,0.40519,0.00347,0.5201,0.5283,0.5051,0.0084,0.42677,0.42759,0.42628,0.00030,6.4433,15.0000,0.0000,3.0767,8.2850,21.0000,3.0000,3.1459,54.7050,69.0000,39.0000,6.1153,81.7783,87.0000,77.0000,1.8022,39.0883,42.0000,37.0000,0.8632,165.0967,254,125,18.7188,155.6617,169,143,5.9284,14.29,14.36,14.21,21.4233,25,19,12.4,2667159
2016-12-29 09:30:00,3.8661,4.1594,3.5619,0.1024,600,3.8409,4.1603,3.4794,0.1127,600,2.3615,3.6155,1.2741,0.4141,600,0.8290,1.6996,0.2739,0.2848,600,0.4409,0.7459,0.0000,0.1592,600,58.2258,2.1143,600,68.5979,5.9397,600,49.5578,50.5387,48.7075,0.5417,600,12.66763,12.74117,12.61605,0.02584,600,11.95539,12.25593,11.56316,0.19542,600,976.7793,976.9036,976.5069,0.1251,600,3.7678,3.7690,3.7651,0.0013,0.41955,0.42256,0.41563,0.00195,0.4956,0.5054,0.4871,0.0054,0.42668,0.42741,0.42616,0.00026,4.7867,11.0000,0.0000,2.4422,13.0700,32.0000,1.0000,6.1932,45.6850,73.0000,22.0000,9.0189,78.6183,85.0000,72.0000,2.2288,37.7167,41.0000,34.0000,1.1584,192.3333,257,122,16.9305,161.8267,172,143,6.0194,14.27,14.36,14.21,21.3900,25,19,13.4,2667218
2016-12-29 09:40:00,3.5510,3.9296,3.1942,0.1303,600,3.5341,3.8685,3.1877,0.1363,600,1.7835,2.5596,1.3200,0.2113,600,0.6272,1.0097,0.3199,0.1295,600,0.4286,0.7919,0.0000,0.1911,600,49.9625,4.4705,600,52.3272,8.6005,600,48.7722,49.0738,48.3718,0.1805,600,12.88545,12.99448,12.73507,0.05928,600,12.50936,12.87545,12.25593,0.14855,600,976.8024,976.9341,976.5374,0.1240,600,3.7680,3.7693,3.7654,0.0012,0.42509,0.42875,0.42256,0.00149,0.4877,0.4907,0.4837,0.0018,0.42885,0.42994,0.42735,0.00059,4.5900,12.0000,0.0000,3.2382,8.6833,17.0000,2.0000,2.8160,33.0950,50.0000,23.0000,4.6023,71.7633,80.0000,64.0000,2.8350,34.5617,38.0000,31.0000,1.4010,146.0817,213,93,24.4993,138.3283,166,109,12.7281,14.24,14.31,14.16,21.3433,25,19,14.5,2667277
2016-12-29 09:50:00,2.8692,3.5619,1.5856,0.5266,600,2.8338,3.4794,1.5342,0.5128,600,1.2405,1.7791,0.4477,0.2777,600,0.6512,1.2397,0.0000,0.1998,600,0.6538,1.2059,0.0000,0.2889,600,52.9848,3.7547,600,77.4587,30.6492,600,47.2565,48.7075,46.6628,0.6665,600,12.84698,13.00668,12.55196,0.13639,600,13.40552,13.59874,12.87240,0.20836,600,976.7979,976.9341,976.5679,0.1392,600,3.7680,3.7693,3.7657,0.0014,0.43406,0.43599,0.42872,0.00208,0.4726,0.4871,0.4666,0.0067,0.42847,0.43007,0.42552,0.00136,9.2150,21.0000,0.0000,5.8605,9.2700,22.0000,0.0000,4.1633,21.2667,33.0000,4.0000,6.0481,56.9283,72.0000,29.0000,11.4583,27.3617,34.0000,14.0000,5.2729,228.4183,653,72,95.5077,146.9233,178,118,10.6924,14.21,14.31,14.11,28.7633,123,19,15.4,2667335
2016-12-29 10:00:00,1.7206,3.0564,0.4826,0.6354,600,1.7070,3.0904,0.2699,0.6612,600,0.8334,1.3659,0.3559,0.2001,600,0.9537,1.7456,0.2739,0.3088,600,1.1170,1.9419,0.4699,0.2842,600,55.6224,21.9907,600,169.2502,53.6714,600,49.0369,50.2029,47.4868,0.7857,600,12.72232,13.07077,12.50618,0.19974,600,13.08112,13.42479,12.95175,0.14580,600,976.8233,976.9646,976.5984,0.1413,600,3.7682,3.7696,3.7660,0.0014,0.43081,0.43425,0.42952,0.00146,0.4904,0.5020,0.4749,0.0079,0.42722,0.43071,0.42506,0.00200,19.0683,37.0000,5.0000,6.1774,15.7817,33.0000,1.0000,6.7146,12.4000,24.0000,2.0000,4.3583,31.9367,61.0000,5.0000,13.8247,15.7767,30.0000,1.0000,6.7978,457.4717,1006,5,159.3567,157.6367,1019,13,72.5047,14.18,14.21,14.11,53.5250,62,51,18.2,2667395
2016-12-29 10:10:00,2.1814,3.1023,1.4018,0.3099,600,2.1599,3.0904,1.1452,0.3564,600,0.8745,1.4119,0.3559,0.2698,600,0.4470,1.0557,0.0000,0.2272,600,0.5851,1.0219,0.0000,0.2195,600,41.0620,8.1458,600,59.4898,24.9954,600,49.5584,50.0198,48.9822,0.2105,600,13.21905,13.47057,13.06162,0.12228,600,13.30276,13.72387,13.01279,0.20331,600,976.6606,976.9646,976.5984,0.0868,600,3.7666,3.7696,3.7660,0.0009,0.43303,0.43724,0.43013,0.00203,0.4956,0.5002,0.4898,0.0021,0.43219,0.43471,0.43062,0.00122,7.8433,17.0000,0.0000,3.9722,5.2267,18.0000,0.0000,4.1822,13.2950,25.0000,2.0000,5.8770,41.9633,62.0000,25.0000,6.7425,20.4333,30.0000,10.0000,3.6649,181.4683,1014,0,114.4092,113.1000,233,44,23.2921,14.16,14.21,14.11,53.2150,60,53,19.8,2667454
2016-12-29 10:20:00,1.7947,2.4589,1.2639,0.2366,600,1.7639,2.4096,1.1452,0.2460,600,1.0839,1.5955,0.7232,0.2000,600,0.6864,1.3317,0.2739,0.2137,600,0.6395,1.0219,0.0000,0.1699,600,29.8309,9.4692,600,23.5393,17.6543,600,48.5453,49.4095,47.4258,0.5949,600,13.67340,13.96802,13.46751,0.13698,600,14.28181,14.86526,13.71776,0.33309,600,976.6153,976.9646,976.3237,0.1046,600,3.7662,3.7696,3.7632,0.0010,0.44282,0.44865,0.43718,0.00333,0.4855,0.4941,0.4743,0.0059,0.43673,0.43968,0.43468,0.00137,8.6967,17.0000,0.0000,3.6661,9.9700,24.0000,1.0000,4.6471,17.8567,29.0000,10.0000,4.3571,33.5483,48.0000,22.0000,5.1490,16.3617,23.0000,10.0000,2.5288,163.2033,1023,0,279.5168,81.1100,172,25,26.9909,13.94,14.26,13.61,25.3750,60,19,20.0,2667514
2016-12-29 10:30:00,1.6186,2.2291,0.7124,0.3740,600,1.5979,2.3123,0.6589,0.3961,600,0.8159,1.5496,0.0000,0.3131,600,0.7441,1.4696,0.0000,0.2203,600,0.5751,1.2059,0.0000,0.2799,600,23.4226,11.0290,600,355.5987,34.5347,600,45.6889,47.4563,44.9232,0.7678,600,14.40071,14.78896,13.96802,0.23871,600,15.56179,16.11652,14.86831,0.32957,600,976.5885,976.7205,976.3237,0.1340,600,3.7659,3.7672,3.7632,0.0013,0.45562,0.46117,0.44868,0.00330,0.4569,0.4746,0.4492,0.0077,0.44401,0.44789,0.43968,0.00239,7.7300,21.0000,0.0000,5.2944,11.2317,27.0000,0.0000,4.7668,12.1433,28.0000,0.0000,6.5410,29.7167,43.0000,10.0000,8.1376,14.6550,22.0000,5.0000,4.0723,601.4800,1023,0,437.5785,90.0850,1023,0,154.0843,13.64,13.71,13.56,22.7567,25,19,19.0,2667573
2016-12-29 10:40:00,1.1735,2.1831,0.4826,0.3104,600,1.1475,1.9233,0.2699,0.3149,600,0.6448,1.1823,0.3100,0.1523,600,0.4742,1.0097,0.0000,0.1957,600,0.4663,0.9299,0.0000,0.2284,600,39.1238,18.7814,600,37.5805,35.1431,600,44.0283,45.4726,43.1837,0.6813,600,15.19820,15.50005,14.78286,0.19503,600,16.86351,17.59972,16.12262,0.39481,600,976.3851,976.6900,976.3543,0.0225,600,3.7639,3.7669,3.7635,0.0002,0.46864,0.47600,0.46123,0.00395,0.4403,0.4547,0.4318,0.0068,0.45198,0.45500,0.44783,0.00195,5.4433,15.0000,0.0000,4.0625,5.6933,17.0000,0.0000,3.5605,8.2917,20.0000,1.0000,3.3184,20.0333,42.0000,5.0000,6.7539,10.0233,18.0000,1.0000,3.2378,238.2083,1020,2,286.7507,146.3833,1023,0,176.2839,13.61,13.66,13.56,22.7733,25,19,19.9,2667632
2016-12-29 10:50:00,1.3276,2.1372,0.3907,0.3402,600,1.3652,2.1178,0.4644,0.3085,600,1.0989,2.1923,0.0000,0.3939,600,0.7182,1.5156,0.0000,0.3936,600,0.4843,1.2519,0.0000,0.2933,600,70.6003,21.2411,600,77.2848,34.0514,600,42.6873,43.2142,42.1155,0.2771,600,15.72789,15.87542,15.49699,0.09236,600,18.04761,18.20399,17.59972,0.17107,600,976.3045,976.4458,976.0491,0.1424,600,3.7630,3.7645,3.7605,0.0014,0.48048,0.48204,0.47600,0.00171,0.4269,0.4321,0.4212,0.0028,0.45728,0.45875,0.45497,0.00092,6.0517,22.0000,0.0000,5.3279,10.9083,28.0000,0.0000,8.1642,18.2400,42.0000,0.0000,8.4369,23.3850,41.0000,3.0000,7.4023,12.2617,20.0000,3.0000,3.1723,238.1767,1001,11,135.1077,197.6383,417,48,60.7301,13.61,13.71,13.56,22.7867,25,19,20.1,2667691
2016-12-29 11:00:00,1.1272,1.9533,0.0000,0.3200,600,1.1544,1.7288,0.3671,0.3005,600,0.9887,1.6414,0.0000,0.2346,600,0.7030,1.5616,0.0000,0.2999,600,0.5606,1.0679,0.0000,0.2507,600,65.3882,32.4553,600,69.3319,34.7967,600,42.9449,43.7941,42.2681,0.4472,600,16.14613,16.42171,15.86932,0.14522,600,18.45635,18.91507,18.15821,0.24777,600,976.1147,976.4763,975.8049,0.0586,600,3.7611,3.7648,3.7580,0.0006,0.48456,0.48915,0.48158,0.00248,0.4294,0.4379,0.4227,0.0045,0.46146,0.46422,0.45869,0.00145,7.3717,18.0000,0.0000,4.6765,10.5050,29.0000,0.0000,6.1682,15.8017,30.0000,0.0000,5.0383,19.0533,37.0000,0.0000,6.8765,10.0950,16.0000,2.0000,3.0901,204.7817,1023,3,125.7774,194.0567,1013,5,117.1129,13.61,13.66,13.56,22.8067,25,19,21.0,2667750
2016-12-29 11:10:00,1.0026,2.0452,0.4826,0.2905,600,1.0306,2.1178,0.4644,0.3021,600,0.9609,1.7332,0.3100,0.2450,600,0.9347,1.6076,0.0000,0.2578,600,1.0172,1.8499,0.0000,0.3173,600,22.4076,20.4281,600,38.3239,30.2868,600,42.9600,44.1298,41.6578,0.6251,600,16.88235,17.30674,16.42476,0.24566,600,18.76881,19.02799,18.46034,0.18771,600,975.8826,976.1711,975.7744,0.1131,600,3.7588,3.7617,3.7577,0.0011,0.48769,0.49028,0.48460,0.00188,0.4296,0.4413,0.4166,0.0063,0.46882,0.47307,0.46425,0.00246,16.9683,35.0000,0.0000,6.6967,15.3850,30.0000,0.0000,5.5517,15.1783,32.0000,1.0000,5.3355,16.3133,39.0000,5.0000,6.3199,8.8217,20.0000,3.0000,3.1058,170.3333,1022,0,207.4900,146.1417,1021,0,260.7802,13.57,13.66,13.51,22.8400,25,19,21.2,2667809
2016-12-29 11:20:00,1.1319,1.7695,0.5286,0.2173,600,1.1212,1.7288,0.4644,0.2432,600,1.2984,2.0546,0.5855,0.2729,600,1.3254,2.1595,0.5498,0.3523,600,1.3644,2.3559,0.5619,0.3681,600,55.4396,23.0395,600,59.7918,15.5646,600,43.9116,44.7401,43.1837,0.3458,600,17.49625,17.57530,17.30979,0.07910,600,18.35919,18.46645,18.27418,0.05951,600,975.7347,975.8965,975.4997,0.1481,600,3.7573,3.7590,3.7550,0.0015,0.48359,0.48466,0.48274,0.00060,0.4391,0.4474,0.4318,0.0035,0.47496,0.47575,0.47310,0.00079,24.4450,46.0000,7.0000,8.0023,23.8633,42.0000,7.0000,7.6602,22.5283,39.0000,7.0000,5.9449,19.1267,33.0000,6.0000,4.7270,9.7533,16.0000,3.0000,2.5006,167.2600,278,42,44.3932,154.5000,392,9,65.8105,13.58,13.66,13.51,22.7667,25,19,22.0,2667868
2016-12-29 11:30:00,1.4614,2.2291,0.6205,0.3528,600,1.4046,2.4096,0.4644,0.3631,600,1.5333,2.6973,0.6314,0.4068,600,1.6750,2.5734,0.8718,0.3715,600,1.5473,2.5859,0.5619,0.3714,600,62.0743,17.1854,600,60.9254,18.4425,600,44.2385,44.9538,43.5804,0.2527,600,17.55729,17.60277,17.50816,0.02469,600,18.40755,18.45424,18.30775,0.04241,600,975.5561,975.8660,975.4997,0.0807,600,3.7556,3.7587,3.7550,0.0008,0.48408,0.48454,0.48308,0.00042,0.4424,0.4495,0.4358,0.0025,0.47557,0.47603,0.47508,0.00025,28.4217,51.0000,7.0000,8.0742,31.4650,51.0000,14.0000,8.0768,27.6450,53.0000,8.0000,8.8602,26.2967,43.0000,8.0000,7.6759,12.6667,23.0000,3.0000,3.7335,170.3617,306,0,52.7334,172.8717,335,26,49.1816,13.56,13.66,13.46,22.7833,25,19,22.0,2667927
2016-12-29 11:40:00,1.6056,2.3210,0.8043,0.3143,600,1.5958,2.3123,0.7562,0.3046,600,1.6644,2.2382,0.8609,0.2918,600,1.6767,2.2974,1.1017,0.2200,600,1.7259,2.5399,0.8839,0.3484,600,54.2363,15.7024,600,59.4221,14.0331,600,44.3377,45.4115,43.2752,0.5915,600,17.61200,17.77062,17.55089,0.06910,600,18.55962,18.74111,18.44203,0.08523,600,975.4958,975.8660,975.1946,0.1075,600,3.7550,3.7587,3.7519,0.0011,0.48560,0.48741,0.48442,0.00085,0.4434,0.4541,0.4328,0.0059,0.47612,0.47771,0.47551,0.00069,32.3050,50.0000,14.0000,7.5730,31.5033,45.0000,19.0000,4.7845,30.5000,43.0000,13.0000,6.3567,29.4333,45.0000,12.0000,6.8396,14.6333,22.0000,6.0000,3.1313,166.4200,310,64,40.0810,150.8083,322,34,44.9199,13.55,13.61,13.46,22.8000,25,19,22.0,2667986
2016-12-29 11:50:00,1.6816,3.0104,0.3447,0.4730,600,1.6237,3.2849,0.4644,0.5257,600,1.5813,2.8810,0.4477,0.5077,600,1.4256,2.3434,0.3659,0.4615,600,1.4820,2.3099,0.0000,0.3779,600,75.2693,21.6942,600,80.8516,21.7669,600,43.4649,44.2213,42.6954,0.4056,600,17.85779,17.98730,17.76452,0.04175,600,18.99372,19.28434,18.74111,0.14841,600,975.2455,975.5608,975.1946,0.0529,600,3.7525,3.7556,3.7519,0.0005,0.48994,0.49284,0.48741,0.00148,0.4346,0.4422,0.4270,0.0041,0.47858,0.47987,0.47765,0.00042,27.0100,45.0000,0.0000,8.1846,26.0433,46.0000,3.0000,10.0357,28.6900,57.0000,4.0000,11.0594,31.0883,60.0000,2.0000,10.2910,14.9200,32.0000,3.0000,5.4048,231.2617,1022,0,81.8835,214.0900,1011,25,76.0448,13.55,13.61,13.46,22.7900,25,19,22.1,2668045
2016-12-29 12:00:00,1.3193,2.2291,0.0000,0.4181,600,1.3146,2.1178,0.3671,0.3920,600,1.3622,2.6055,0.3100,0.4520,600,1.4844,2.8493,0.2739,0.4741,600,1.4730,2.8159,0.6079,0.5169,600,83.7173,39.5834,600,91.8472,31.4125,600,42.9525,43.5499,42.4207,0.3023,600,18.30174,18.51833,17.98425,0.14057,600,19.52015,19.65362,19.28129,0.10202,600,975.1143,975.3166,974.9199,0.1562,600,3.7511,3.7532,3.7492,0.0016,0.49520,0.49654,0.49281,0.00102,0.4295,0.4355,0.4242,0.0030,0.48302,0.48518,0.47984,0.00141,26.8067,56.0000,8.0000,11.2371,27.3217,57.0000,1.0000,10.3082,23.9183,51.0000,1.0000,9.8461,23.2333,43.0000,0.0000,9.0173,11.7417,20.0000,2.0000,4.0306,270.0883,1019,30,111.1442,264.2183,1021,0,158.1932,13.55,13.61,13.51,22.8033,25,19,23.0,2668104
2016-12-29 12:10:00,1.5359,2.4129,0.8962,0.2404,600,1.5315,2.3123,0.7562,0.3085,600,1.5479,2.5596,0.4937,0.3229,600,1.4496,2.3894,0.0000,0.4540,600,1.5620,2.7699,0.6079,0.4812,600,68.0817,21.3235,600,67.8191,19.2332,600,43.1941,43.9467,42.6038,0.4078,600,18.49038,18.61904,18.42677,0.05002,600,19.61008,19.79095,19.47356,0.08164,600,974.8965,975.0114,974.6147,0.1151,600,3.7490,3.7501,3.7461,0.0012,0.49610,0.49791,0.49474,0.00082,0.4319,0.4395,0.4260,0.0041,0.48490,0.48619,0.48427,0.00050,28.7417,55.0000,8.0000,10.4611,26.5800,47.0000,0.0000,9.8232,27.9633,50.0000,5.0000,7.0333,27.9183,47.0000,14.0000,5.2311,13.9717,22.0000,6.0000,3.1719,190.4167,409,17,55.1935,191.1117,1022,8,69.4069,13.55,13.61,13.51,22.7500,25,19,23.0,2668162
2016-12-29 12:20:00,1.5609,2.7346,0.3907,0.5243,600,1.5615,2.8959,0.4644,0.5084,600,1.6642,3.0187,0.7232,0.4333,600,1.6214,2.7114,0.9637,0.4036,600,1.5257,2.5859,0.3779,0.4663,600,61.9154,17.8974,600,62.4769,16.2009,600,40.9698,42.6954,40.0098,0.6788,600,18.71211,18.93338,18.61599,0.06238,600,20.07846,20.21516,19.79705,0.08688,600,974.6765,974.9809,974.6147,0.0983,600,3.7468,3.7498,3.7461,0.0010,0.50078,0.50215,0.49797,0.00087,0.4097,0.4270,0.4001,0.0068,0.48712,0.48933,0.48616,0.00062,27.9517,51.0000,3.0000,10.1366,30.3000,54.0000,16.0000,8.7762,30.4967,60.0000,10.0000,9.4385,28.4617,54.0000,3.0000,11.4075,14.2800,28.0000,3.0000,5.2272,175.0417,330,16,46.4536,173.0917,355,70,51.3329,13.55,13.61,13.46,22.7767,25,19,23.0,2668221
2016-12-29 12:30:00,1.3764,2.7346,0.2988,0.5454,600,1.3693,2.7014,0.0000,0.5728,600,1.5419,2.7432,0.7232,0.3413,600,1.6291,2.4354,0.3659,0.3838,600,1.8086,2.8159,0.5619,0.4019,600,69.9063,22.1564,600,74.2606,18.6017,600,40.1467,41.2915,38.9111,0.7161,600,19.24827,19.47356,18.92422,0.16902,600,20.23575,20.31892,20.20295,0.02267,600,974.4203,974.6757,974.3095,0.1324,600,3.7442,3.7468,3.7431,0.0013,0.50236,0.50319,0.50203,0.00023,0.4015,0.4129,0.3891,0.0072,0.49248,0.49474,0.48924,0.00169,34.1017,56.0000,7.0000,8.7360,30.4683,48.0000,3.0000,8.3452,27.8333,54.0000,10.0000,7.4351,24.4467,54.0000,1.0000,11.8666,12.3067,26.0000,0.0000,5.8828,208.5050,427,30,53.3483,201.6750,993,18,86.3591,13.56,13.61,13.51,22.6967,25,19,23.0,2668280
2016-12-29 12:40:00,1.5269,3.2402,0.0000,0.6173,600,1.7051,2.8959,0.6589,0.5124,600,1.4904,2.9728,0.0000,0.6692,600,1.4654,3.0333,0.0000,0.7040,600,1.4950,2.7239,0.0000,0.7105,600,84.0275,26.8918,600,86.1522,29.6507,600,37.6203,39.4910,35.4320,1.1367,600,19.59771,19.72991,19.42778,0.09406,600,20.94544,21.33519,20.31282,0.33130,600,974.1670,974.4011,974.0043,0.1509,600,3.7417,3.7440,3.7400,0.0015,0.50945,0.51335,0.50313,0.00331,0.3762,0.3949,0.3543,0.0114,0.49598,0.49730,0.49428,0.00094,27.3283,54.0000,0.0000,15.3622,26.9250,61.0000,0.0000,15.2750,26.7500,59.0000,0.0000,14.4982,27.7317,65.0000,0.0000,13.4107,15.7567,28.0000,5.0000,5.2682,241.8583,492,2,84.5946,236.8833,495,49,76.8713,13.55,13.61,13.46,22.8000,25,19,24.0,2668339
2016-12-29 12:50:00,1.6004,2.5968,0.8962,0.3830,600,1.6905,2.7986,0.9507,0.3847,600,1.6861,2.5137,0.6314,0.3846,600,1.6754,2.7574,0.7798,0.3761,600,1.4419,2.7239,0.6079,0.4571,600,95.4473,17.3436,600,97.5239,16.0426,600,36.8709,37.6598,36.2865,0.2827,600,19.60597,19.82452,19.51018,0.09534,600,21.09104,21.19785,21.01779,0.04649,600,973.8886,974.0959,973.7297,0.1474,600,3.7389,3.7410,3.7373,0.0015,0.51091,0.51198,0.51018,0.00046,0.3687,0.3766,0.3629,0.0028,0.49606,0.49825,0.49510,0.00095,26.1300,54.0000,8.0000,9.9362,31.4733,55.0000,12.0000,8.1779,30.9733,49.0000,8.0000,8.3765,29.3217,51.0000,14.0000,8.3329,15.6067,27.0000,8.0000,3.9549,274.6900,423,124,45.8425,267.7533,421,120,49.5368,13.50,13.56,13.41,30.5583,131,19,24.1,2668398
2016-12-29 13:00:00,1.6251,2.4129,0.8962,0.2688,600,1.6380,2.5068,0.8534,0.2949,600,1.7139,3.0187,0.7232,0.3870,600,1.6987,3.2173,0.2739,0.5118,600,1.6412,2.8619,0.3319,0.4855,600,91.3827,19.1404,600,96.3011,20.2909,600,34.9100,36.9579,33.2957,1.0612,600,20.03656,20.14191,19.81842,0.09426,600,21.41720,21.51524,21.19785,0.07398,600,973.7514,973.8212,973.4245,0.0862,600,3.7375,3.7382,3.7342,0.0009,0.51417,0.51515,0.51198,0.00074,0.3491,0.3696,0.3330,0.0106,0.50037,0.50142,0.49818,0.00094,30.4633,57.0000,2.0000,10.5540,31.9800,65.0000,1.0000,11.1295,31.5783,60.0000,10.0000,8.4289,29.8583,47.0000,14.0000,5.8488,15.0667,24.0000,7.0000,3.0316,272.1350,482,144,58.2389,256.3433,403,124,54.5416,13.49,13.56,13.46,55.7917,64,53,26.3,2668457
