Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-10 04:10:00,7.2504,9.1231,5.0326,0.6850,600,7.2426,9.1205,5.1329,0.6747,600,6.8952,8.6656,5.0846,0.7171,600,6.4683,8.3221,4.3670,0.7716,600,5.9444,8.1059,3.5519,0.7979,600,300.9320,6.6601,600,301.3278,6.7991,600,30.7371,32.9905,29.3893,0.7510,600,14.28175,14.34339,14.21522,0.03764,600,15.21328,15.32609,15.10330,0.07150,600,975.3072,975.5303,975.1640,0.1514,600,3.7531,3.7553,3.7516,0.0015,0.45213,0.45326,0.45103,0.00071,0.3074,0.3299,0.2939,0.0075,0.44282,0.44343,0.44215,0.00038,124.0100,171.0000,72.0000,17.3449,135.6900,176.0000,90.0000,16.7784,144.4367,183.0000,105.0000,15.6192,152.2533,193.0000,104.0000,14.9049,72.6917,92.0000,51.0000,6.9366,854.3117,918,797,19.3760,852.1850,904,791,18.9773,13.58,13.66,13.56,22.7200,25,19,19.9,3032599
2017-02-10 04:20:00,8.5019,10.8236,5.9059,0.8860,600,8.4757,10.5794,5.9109,0.8374,600,8.1985,10.3184,5.0387,1.0988,600,7.7286,10.0698,4.4130,1.1137,600,6.9081,9.9459,3.6439,1.1855,600,304.0843,5.2263,600,303.9119,5.5564,600,30.5980,32.2275,29.5419,0.6180,600,14.37301,14.40443,14.33119,0.01334,600,15.42338,15.47258,15.31694,0.03726,600,975.2808,975.5303,975.1640,0.1332,600,3.7528,3.7553,3.7516,0.0013,0.45423,0.45473,0.45317,0.00037,0.3060,0.3223,0.2954,0.0062,0.44373,0.44404,0.44331,0.00013,144.9600,211.0000,74.0000,25.7711,163.0933,214.0000,91.0000,24.2165,172.8250,219.0000,104.0000,23.9328,179.4850,230.0000,123.0000,19.2780,85.3700,107.0000,59.0000,8.6095,861.6650,931,811,15.8338,861.1517,903,806,14.8899,13.58,13.66,13.51,22.7833,25,19,20.0,3032658
2017-02-10 04:30:00,8.4891,10.3640,5.5842,0.8568,600,8.5230,10.5794,5.5219,0.8129,600,8.4746,11.3284,4.9010,1.0037,600,8.1672,11.0815,4.6889,1.2430,600,7.4910,10.0839,4.1039,1.1651,600,305.9929,5.4907,600,306.8682,5.4436,600,30.6963,32.0444,29.8166,0.4632,600,14.37951,14.40443,14.34645,0.01410,600,15.52498,15.57634,15.46342,0.03429,600,975.2913,975.5303,975.1640,0.1410,600,3.7529,3.7553,3.7516,0.0014,0.45525,0.45576,0.45463,0.00034,0.3070,0.3204,0.2982,0.0046,0.44380,0.44404,0.44346,0.00014,157.6317,214.0000,84.0000,25.3283,172.6300,236.0000,97.0000,27.0274,178.8400,241.0000,101.0000,21.8628,179.2067,220.0000,116.0000,18.6417,85.8567,107.0000,55.0000,8.3576,870.0767,926,816,15.5136,866.5800,914,801,15.6429,13.58,13.66,13.51,22.8067,25,19,20.0,3032717
2017-02-10 04:40:00,8.3028,10.5938,5.0786,0.9520,600,8.2499,10.5794,4.9383,0.9621,600,8.1165,10.3643,4.4878,1.0279,600,7.6288,10.7136,4.5510,1.1822,600,6.7428,9.8539,3.5059,1.1857,600,310.4184,5.2438,600,310.3255,5.4495,600,30.7293,32.3496,29.7861,0.5149,600,14.45476,14.52956,14.38917,0.03649,600,15.72128,15.83880,15.56108,0.06916,600,975.3003,975.5608,975.1640,0.1414,600,3.7530,3.7556,3.7516,0.0014,0.45721,0.45839,0.45561,0.00069,0.3073,0.3235,0.2979,0.0051,0.44455,0.44530,0.44389,0.00036,141.3667,209.0000,71.0000,25.7754,160.9233,228.0000,94.0000,25.7055,171.0383,220.0000,92.0000,22.3899,175.1533,225.0000,105.0000,20.7142,83.0483,107.0000,49.0000,9.8925,879.9017,931,825,15.5269,879.1683,930,826,14.9388,13.58,13.66,13.51,22.7867,25,19,20.1,3032776
2017-02-10 04:50:00,8.8265,11.5590,6.0897,0.8914,600,8.7381,10.9685,6.1055,0.8997,600,8.6310,11.4202,5.6815,1.0290,600,8.2308,11.0815,4.9189,1.2078,600,7.5357,10.9119,3.5519,1.4467,600,313.1846,6.4389,600,313.5794,6.1889,600,30.4063,31.9529,29.3283,0.5209,600,14.61328,14.72793,14.52040,0.05409,600,15.90861,15.96393,15.82965,0.03581,600,975.2396,975.5608,974.8589,0.1106,600,3.7524,3.7556,3.7486,0.0011,0.45909,0.45964,0.45830,0.00036,0.3041,0.3195,0.2933,0.0052,0.44613,0.44728,0.44520,0.00054,158.6033,232.0000,72.0000,31.4500,174.0150,236.0000,102.0000,26.2625,182.2450,243.0000,118.0000,22.4134,186.5467,246.0000,127.0000,19.3948,88.0683,111.0000,61.0000,9.2504,889.1667,945,835,17.6378,887.0450,954,827,18.3495,13.58,13.66,13.56,22.7433,25,19,21.0,3032834
2017-02-10 05:00:00,7.6953,11.2372,4.7109,1.3300,600,7.6722,11.4548,4.6466,1.3355,600,7.3725,10.6857,4.0746,1.2635,600,6.8330,10.4377,3.5392,1.2543,600,6.1446,9.3939,3.2759,1.2265,600,318.3459,8.4798,600,319.5471,9.3648,600,30.1768,31.7393,29.1757,0.5748,600,14.93258,15.16129,14.71572,0.13947,600,16.24247,16.60787,15.93951,0.20819,600,975.2432,975.5303,975.1640,0.1009,600,3.7524,3.7553,3.7516,0.0010,0.46242,0.46608,0.45940,0.00208,0.3018,0.3174,0.2918,0.0057,0.44933,0.45161,0.44716,0.00139,128.3633,199.0000,66.0000,26.6622,143.6200,222.0000,72.0000,27.2735,154.8333,227.0000,83.0000,27.5210,161.9333,239.0000,97.0000,28.9381,77.1083,116.0000,46.0000,13.7317,906.1133,978,808,26.7129,901.7133,967,815,24.1783,13.58,13.66,13.51,22.7633,25,19,21.0,3032895
2017-02-10 05:10:00,6.5636,11.7428,3.5160,1.5156,600,6.5379,11.8438,2.9931,1.5096,600,6.2700,10.9152,3.2483,1.5600,600,5.8795,10.0698,2.3894,1.6180,600,5.2323,9.3019,2.1719,1.3488,600,321.2894,11.1732,600,322.1769,10.0600,600,30.5090,32.1970,28.5958,0.9051,600,15.37440,15.54277,15.15214,0.11900,600,16.91869,17.09006,16.59871,0.15392,600,975.2697,975.5303,975.1640,0.1264,600,3.7527,3.7553,3.7516,0.0013,0.46919,0.47090,0.46599,0.00154,0.3051,0.3220,0.2860,0.0091,0.45374,0.45543,0.45152,0.00119,108.5300,197.0000,42.0000,29.3212,122.8883,214.0000,47.0000,35.1817,130.8183,232.0000,65.0000,33.9793,137.3117,250.0000,71.0000,32.9762,65.4467,120.0000,29.0000,15.5208,913.6583,1000,844,28.6970,910.1550,1019,816,31.8605,13.58,13.66,13.51,22.7667,25,19,21.0,3032954
2017-02-10 05:20:00,5.7601,9.8125,3.5160,0.9326,600,5.7427,8.5370,3.6740,0.8951,600,5.4467,7.7933,3.1564,0.8678,600,5.1373,7.3564,3.0793,0.9048,600,4.8356,7.0019,2.8159,0.8769,600,323.1214,11.7476,600,327.4384,12.1539,600,29.4076,31.6782,27.5277,0.8742,600,15.69578,15.88763,15.45427,0.13154,600,17.30475,17.58751,17.05344,0.17564,600,975.2242,975.5608,975.1946,0.0470,600,3.7522,3.7556,3.7519,0.0005,0.47305,0.47588,0.47053,0.00176,0.2941,0.3168,0.2753,0.0087,0.45696,0.45888,0.45454,0.00132,99.9067,147.0000,56.0000,19.0624,106.7500,155.0000,62.0000,19.6737,112.8850,164.0000,63.0000,18.9016,119.8283,208.0000,71.0000,20.2923,57.2700,86.0000,36.0000,9.2033,928.5433,1014,833,34.6605,915.3383,1001,828,33.4824,13.55,13.66,13.46,22.8533,25,19,21.0,3033013
2017-02-10 05:30:00,6.3672,9.5367,2.9644,1.2426,600,6.3473,9.4123,3.5767,1.1544,600,6.0305,9.2166,3.0646,1.2665,600,5.6465,8.5061,3.1253,1.1431,600,5.2549,8.2439,2.5399,1.1462,600,320.8491,10.9026,600,323.9621,11.3637,600,28.3223,30.1828,27.0699,0.5356,600,15.98063,16.11347,15.88458,0.06432,600,17.63957,17.75536,17.53563,0.07100,600,975.2167,975.2556,974.8894,0.0385,600,3.7522,3.7526,3.7489,0.0004,0.47640,0.47755,0.47536,0.00071,0.2832,0.3018,0.2707,0.0054,0.45981,0.46113,0.45885,0.00064,109.0217,174.0000,50.0000,24.9176,117.8217,180.0000,63.0000,24.8544,125.6017,195.0000,61.0000,27.5868,133.0367,202.0000,59.0000,27.0374,63.4867,95.0000,35.0000,11.8691,917.0317,1018,30,48.3434,908.8150,991,794,31.1117,13.55,13.66,13.46,22.7433,25,19,21.0,3033072
2017-02-10 05:40:00,6.5128,9.1231,3.3321,1.2755,600,6.3938,9.4123,2.8959,1.3339,600,6.4044,9.4461,3.1105,1.2072,600,6.2325,9.1959,3.3092,1.2654,600,5.7373,8.6119,2.7699,1.1988,600,312.0898,8.4385,600,312.4875,8.3688,600,28.6459,30.7016,27.0394,0.8703,600,16.01225,16.09210,15.94867,0.04019,600,17.54342,17.74926,17.45628,0.07886,600,975.2104,975.2556,974.8894,0.0442,600,3.7521,3.7526,3.7489,0.0004,0.47543,0.47749,0.47456,0.00079,0.2865,0.3070,0.2704,0.0087,0.46012,0.46092,0.45949,0.00040,119.5083,182.0000,55.0000,26.0603,130.5633,195.0000,67.0000,27.5144,133.7467,200.0000,62.0000,26.2959,136.2050,193.0000,67.0000,27.7524,63.9650,95.0000,28.0000,13.7146,886.0783,968,818,23.8714,883.9700,983,818,24.0807,13.54,13.61,13.46,22.7967,25,19,21.0,3033131
2017-02-10 05:50:00,8.3435,11.6049,3.6079,1.3129,600,8.3055,11.1630,3.9657,1.2713,600,8.1410,11.1907,4.4419,1.4042,600,7.7105,10.6216,4.4590,1.2968,600,6.9608,10.1299,3.4139,1.3065,600,313.8056,7.8282,600,314.0771,7.5242,600,28.6181,31.3120,27.2835,0.8002,600,15.99848,16.12262,15.89679,0.07931,600,17.56655,17.68517,17.44713,0.08029,600,975.1869,975.2556,974.8589,0.0706,600,3.7519,3.7526,3.7486,0.0007,0.47567,0.47685,0.47447,0.00080,0.2862,0.3131,0.2728,0.0080,0.45998,0.46123,0.45897,0.00079,146.1067,215.0000,69.0000,28.4018,162.7017,226.0000,92.0000,28.1964,171.5717,238.0000,91.0000,30.5864,176.0383,247.0000,73.0000,28.5667,83.6200,113.0000,39.0000,13.0716,890.5583,956,816,21.4496,888.8233,968,825,22.3210,13.54,13.66,13.46,22.7167,25,19,21.0,3033189
2017-02-10 06:00:00,8.4026,11.0534,4.5271,1.4176,600,8.3381,11.4548,4.3548,1.4413,600,8.0002,11.2825,4.8092,1.4501,600,7.4883,11.4954,4.2750,1.5202,600,7.0279,10.5439,3.9199,1.3509,600,313.5028,6.3568,600,314.1724,7.2711,600,29.0892,31.4341,27.9550,0.7891,600,15.92738,16.01276,15.89373,0.02685,600,17.51725,17.61193,17.45628,0.04191,600,975.1538,975.2251,974.8589,0.1077,600,3.7515,3.7523,3.7486,0.0011,0.47517,0.47612,0.47456,0.00042,0.2909,0.3143,0.2795,0.0079,0.45927,0.46013,0.45894,0.00027,147.5650,224.0000,80.0000,29.3665,157.8683,245.0000,88.0000,33.0561,168.5067,240.0000,99.0000,31.5854,177.3233,235.0000,93.0000,30.8432,83.9550,116.0000,43.0000,14.8194,890.8483,968,819,20.7389,887.9550,937,834,18.1108,13.55,13.66,13.46,22.7567,25,19,21.0,3033248
2017-02-10 06:10:00,5.8178,8.4337,3.1023,1.0363,600,5.6903,8.0507,2.7014,1.0306,600,5.6588,8.3902,3.0646,1.0432,600,5.6084,8.5521,2.5274,1.2657,600,5.3990,7.7379,1.7119,1.1655,600,312.0708,10.2122,600,314.0024,10.8924,600,29.2055,31.1899,27.7718,0.6747,600,16.26848,16.64449,15.99750,0.19474,600,17.77669,18.02698,17.60887,0.11079,600,975.0712,975.2251,974.8283,0.1512,600,3.7507,3.7523,3.7483,0.0015,0.47777,0.48027,0.47609,0.00111,0.2921,0.3119,0.2777,0.0067,0.46268,0.46644,0.45997,0.00195,112.1533,163.0000,32.0000,25.3362,116.9933,181.0000,50.0000,27.5222,117.5067,177.0000,61.0000,22.7224,121.0833,178.0000,62.0000,22.5483,56.7317,81.0000,26.0000,10.5967,890.3817,1002,802,31.0954,883.8517,966,800,29.1191,13.55,13.61,13.46,22.8100,25,19,21.0,3033307
2017-02-10 06:20:00,7.3951,10.0882,4.2054,1.1999,600,7.3624,10.0931,3.5767,1.2009,600,6.7467,10.0429,2.1005,1.3669,600,6.2724,9.6099,2.8953,1.3021,600,5.7550,8.1519,2.2179,1.1736,600,315.7107,9.1504,600,317.5162,8.7814,600,28.6661,30.2744,27.2225,0.7400,600,16.56457,16.69332,16.43391,0.09023,600,18.14876,18.21314,18.02088,0.04415,600,974.8811,975.1946,974.5537,0.0690,600,3.7488,3.7519,3.7455,0.0007,0.48149,0.48213,0.48021,0.00044,0.2867,0.3027,0.2722,0.0074,0.46565,0.46693,0.46434,0.00090,119.8933,172.0000,43.0000,25.5136,131.4317,204.0000,58.0000,28.3132,141.2017,213.0000,40.0000,29.7724,155.4033,214.0000,86.0000,26.1076,73.9233,102.0000,35.0000,12.3470,900.3400,987,812,25.0471,894.1950,971,811,26.0990,13.53,13.61,13.46,22.8367,25,19,21.0,3033366
2017-02-10 06:30:00,7.7782,9.7665,5.2165,0.8142,600,7.7560,9.8986,5.1329,0.8070,600,7.7203,9.5838,4.7174,0.9790,600,7.3618,9.5639,4.3670,1.1601,600,6.6626,9.1639,3.5519,1.1750,600,309.3274,4.0304,600,309.9302,5.5035,600,28.5567,30.6406,27.4361,0.7080,600,16.40522,16.54683,16.33625,0.05443,600,18.04390,18.16126,17.94153,0.07077,600,974.6745,974.9199,974.5231,0.1466,600,3.7467,3.7492,3.7452,0.0015,0.48044,0.48161,0.47942,0.00071,0.2856,0.3064,0.2744,0.0071,0.46405,0.46547,0.46336,0.00054,139.6233,194.0000,72.0000,25.5436,155.1183,203.0000,90.0000,25.2250,162.4100,203.0000,97.0000,21.3253,163.7383,207.0000,108.0000,17.7145,77.9700,100.0000,51.0000,8.2976,878.7617,932,821,15.6865,876.0650,912,822,11.4833,13.54,13.66,13.46,22.7900,25,19,20.6,3033425
2017-02-10 06:40:00,6.9742,9.3988,3.9296,0.9433,600,6.9464,9.3150,3.8685,0.9425,600,6.8999,9.7216,3.7533,1.0142,600,6.5446,8.7820,4.0911,0.9539,600,6.1384,8.9339,3.2299,0.9673,600,309.6981,6.5038,600,311.1757,7.0278,600,28.6054,30.1828,27.4972,0.6067,600,16.71374,16.91000,16.54073,0.10417,600,18.31856,18.52748,18.15821,0.10260,600,974.7901,974.9199,974.5231,0.1388,600,3.7479,3.7492,3.7452,0.0014,0.48319,0.48527,0.48158,0.00103,0.2861,0.3018,0.2750,0.0061,0.46714,0.46910,0.46541,0.00104,128.2283,189.0000,65.0000,21.0282,137.3500,186.0000,84.0000,20.7410,144.5400,206.0000,76.0000,22.0918,146.2450,199.0000,80.0000,20.5254,69.6467,94.0000,38.0000,9.6901,882.2833,969,799,20.0528,877.0767,924,763,18.5657,13.59,13.66,13.56,22.7300,25,19,20.0,3033484
2017-02-10 06:50:00,7.9032,9.8584,5.5382,0.5902,600,7.8892,9.8013,5.7164,0.5664,600,8.0299,9.9511,5.6356,0.5931,600,7.8977,9.6559,5.7007,0.6184,600,7.1875,9.2099,4.2879,0.9131,600,309.8409,4.6100,600,312.0539,4.2530,600,27.8535,29.2367,26.7037,0.4859,600,16.75349,16.88864,16.67501,0.06215,600,18.42460,18.53664,18.33216,0.06274,600,974.5741,974.8894,974.2790,0.0502,600,3.7457,3.7489,3.7428,0.0005,0.48425,0.48537,0.48332,0.00063,0.2785,0.2924,0.2670,0.0049,0.46753,0.46889,0.46675,0.00062,151.0350,195.0000,88.0000,19.8509,166.7700,205.0000,119.0000,13.4459,169.1517,211.0000,117.0000,12.9181,166.4583,209.0000,115.0000,12.8416,79.3400,99.0000,57.0000,5.8239,884.8167,931,839,12.1152,877.5233,916,818,13.1314,13.59,13.66,13.51,30.4233,129,19,20.1,3033543
2017-02-10 07:00:00,7.0464,8.7554,4.0215,0.7279,600,6.9636,8.6342,4.1603,0.7565,600,6.9099,8.5279,4.6255,0.7921,600,6.8139,8.9660,3.8611,0.8043,600,6.2619,8.3819,3.9199,0.7801,600,307.5442,8.6449,600,308.5649,9.2770,600,28.4497,30.1828,26.7037,0.7811,600,16.95720,17.19382,16.73910,0.13576,600,18.54354,18.77773,18.39015,0.10409,600,974.3443,974.5842,973.9128,0.1411,600,3.7434,3.7458,3.7391,0.0014,0.48544,0.48778,0.48390,0.00104,0.2845,0.3018,0.2670,0.0078,0.46957,0.47194,0.46739,0.00136,130.9133,177.0000,80.0000,16.9581,143.2050,190.0000,79.0000,17.4882,144.7567,180.0000,95.0000,17.2524,147.8150,185.0000,82.0000,15.8381,69.8233,87.0000,41.0000,7.7779,874.9600,971,815,26.4438,871.0433,959,805,24.6353,13.56,13.56,13.51,55.4483,64,53,22.1,3033602
2017-02-10 07:10:00,7.3104,8.5716,4.6650,0.6246,600,7.2992,8.6342,4.3548,0.6326,600,7.3541,8.7574,4.3042,0.7680,600,7.1638,8.8280,4.2750,0.8652,600,6.7020,8.5199,4.0579,0.8602,600,310.0415,5.6825,600,312.0583,6.6921,600,27.3911,28.8705,26.3985,0.4946,600,17.20128,17.23655,17.16941,0.01453,600,18.86176,18.91507,18.76858,0.03492,600,974.1856,974.3095,973.9128,0.1355,600,3.7419,3.7431,3.7391,0.0014,0.48862,0.48915,0.48769,0.00035,0.2739,0.2887,0.2640,0.0049,0.47201,0.47237,0.47169,0.00015,140.4800,180.0000,83.0000,18.6996,150.8133,187.0000,88.0000,18.8135,154.4333,185.0000,88.0000,16.7276,153.5600,181.0000,96.0000,13.5905,73.2733,87.0000,43.0000,6.5045,884.8567,967,832,19.0823,878.1100,924,824,16.1874,13.56,13.61,13.51,55.3183,64,55,23.1,3033661
2017-02-10 07:20:00,7.3385,8.8014,4.7569,0.7614,600,7.2912,9.0233,4.7438,0.7954,600,7.2487,8.8952,4.7174,0.8355,600,6.9904,9.0120,3.8611,0.9431,600,6.3978,8.5659,3.8279,1.0106,600,306.8267,8.3706,600,307.4980,7.0763,600,28.1351,30.0607,26.7342,0.6183,600,17.29375,17.48375,17.19382,0.05970,600,18.94575,19.05240,18.86929,0.05218,600,973.9680,974.3095,973.6381,0.0900,600,3.7397,3.7431,3.7364,0.0009,0.48946,0.49052,0.48869,0.00052,0.2814,0.3006,0.2673,0.0062,0.47294,0.47484,0.47194,0.00060,133.8667,181.0000,78.0000,21.9704,147.0433,191.0000,79.0000,20.5074,152.1367,188.0000,97.0000,18.1991,154.1700,186.0000,98.0000,16.5668,73.1917,91.0000,47.0000,8.1780,871.9083,952,823,20.1870,869.1050,1005,798,23.9750,13.59,13.71,13.56,26.0400,64,19,22.7,3033720
2017-02-10 07:30:00,6.8903,8.1579,4.3432,0.6490,600,6.8511,8.1479,4.6466,0.6390,600,6.7392,8.1606,4.4419,0.6928,600,6.5399,8.1382,4.2290,0.7317,600,6.3040,8.5199,3.8739,0.7733,600,311.0804,6.2922,600,311.9312,6.3388,600,27.5277,28.9315,26.3985,0.5917,600,17.57599,17.64855,17.48680,0.03442,600,19.20172,19.28739,19.04935,0.06583,600,973.8480,974.0043,973.6076,0.1487,600,3.7385,3.7400,3.7361,0.0015,0.49202,0.49287,0.49049,0.00066,0.2753,0.2893,0.2640,0.0059,0.47576,0.47649,0.47487,0.00034,131.8283,180.0000,79.0000,16.8117,137.2467,172.0000,87.0000,15.9105,141.0383,172.0000,91.0000,15.0905,144.4200,172.0000,89.0000,14.1206,68.6667,82.0000,46.0000,6.5705,884.5100,974,839,18.0865,881.0850,954,825,17.9377,13.60,13.66,13.56,22.7267,25,19,21.8,3033779
2017-02-10 07:40:00,6.4405,8.4796,4.6190,0.6320,600,6.4329,8.3424,4.2575,0.6958,600,6.2436,8.4820,3.6155,0.8007,600,5.8293,7.9082,3.2173,0.9176,600,5.5616,7.6459,3.4139,0.9051,600,310.7095,9.6843,600,312.7566,10.3802,600,27.6747,29.4809,26.2459,0.6543,600,17.70164,17.75841,17.56920,0.05152,600,19.29880,19.41862,19.13785,0.08378,600,973.6469,973.9738,973.3329,0.0926,600,3.7365,3.7397,3.7333,0.0009,0.49299,0.49419,0.49138,0.00084,0.2767,0.2948,0.2625,0.0065,0.47702,0.47758,0.47569,0.00052,115.6883,161.0000,69.0000,19.6753,121.7967,167.0000,65.0000,19.9512,130.2433,179.0000,73.0000,17.4397,134.6317,179.0000,95.0000,13.7515,64.3667,84.0000,42.0000,7.1543,886.6867,959,778,29.6404,879.8750,957,775,27.6537,13.60,13.66,13.56,22.7233,25,19,21.0,3033838
2017-02-10 07:50:00,7.0567,8.6175,4.9407,0.6703,600,7.0101,9.0233,4.3548,0.7540,600,6.8851,8.7574,3.8910,0.9607,600,6.6416,8.9660,3.2632,1.1390,600,6.2130,9.0259,1.9879,1.2898,600,306.1053,7.6934,600,307.2566,8.1885,600,28.0907,31.3425,26.4901,1.1059,600,17.85146,17.94153,17.70653,0.05952,600,19.53079,19.67193,19.31791,0.10625,600,973.4268,973.7297,973.3329,0.1259,600,3.7343,3.7373,3.7333,0.0013,0.49531,0.49672,0.49318,0.00106,0.2809,0.3134,0.2649,0.0111,0.47851,0.47942,0.47707,0.00060,129.8500,191.0000,38.0000,28.0393,139.4583,190.0000,66.0000,24.7661,144.2167,185.0000,79.0000,20.9256,148.0400,182.0000,102.0000,14.5842,70.3017,91.0000,43.0000,7.7525,871.1383,948,799,23.3555,866.8850,924,799,21.9335,13.60,13.66,13.56,22.7333,25,19,21.0,3033899
2017-02-10 08:00:00,6.9091,8.8473,4.2054,0.8069,600,6.9301,9.2178,4.8411,0.8227,600,6.6340,9.0788,3.8910,1.0007,600,6.3391,8.9200,3.9071,1.0444,600,5.8942,8.4279,3.2299,0.9710,600,306.4745,7.3105,600,308.3056,8.3746,600,27.9061,29.5724,26.4901,0.6264,600,17.92874,18.10328,17.78893,0.11043,600,19.60063,19.80010,19.42167,0.12685,600,973.3069,973.3940,973.0277,0.1199,600,3.7331,3.7339,3.7303,0.0012,0.49601,0.49800,0.49422,0.00127,0.2791,0.2957,0.2649,0.0063,0.47929,0.48103,0.47789,0.00110,122.9200,178.0000,65.0000,21.1084,132.8817,189.0000,80.0000,22.7096,138.7467,192.0000,79.0000,21.7967,144.8283,187.0000,86.0000,17.5564,69.4783,93.0000,48.0000,8.4587,874.2017,952,803,23.8817,867.9717,937,791,20.8364,13.56,13.66,13.46,22.7500,25,19,21.8,3033957
2017-02-10 08:10:00,6.5067,8.6175,3.6998,0.8816,600,6.4331,8.6342,3.2849,0.9424,600,6.4027,8.2983,3.8910,0.8192,600,6.2865,7.9542,4.1371,0.8139,600,5.8406,8.1059,3.6439,0.9146,600,311.8139,7.3650,600,312.7566,8.2626,600,27.0205,29.2367,24.8421,1.1295,600,18.14490,18.24976,18.02698,0.05757,600,19.89912,20.00763,19.78790,0.06758,600,973.0840,973.3940,972.7531,0.0807,600,3.7308,3.7339,3.7275,0.0008,0.49899,0.50008,0.49788,0.00068,0.2702,0.2924,0.2484,0.0113,0.48145,0.48250,0.48027,0.00058,121.7533,171.0000,74.0000,19.8831,131.7367,168.0000,85.0000,17.6976,133.7100,175.0000,79.0000,17.8440,136.0717,182.0000,75.0000,19.1819,64.3683,87.0000,32.0000,9.6900,886.8433,964,820,23.5563,883.1817,966,811,21.0060,13.54,13.61,13.46,22.7067,25,19,22.0,3034016
2017-02-10 08:20:00,6.3347,8.5716,3.5619,0.8449,600,6.3141,8.5370,3.4794,0.8107,600,6.2635,8.5738,3.7992,0.8179,600,5.9948,9.1040,3.8611,0.9688,600,5.8266,8.0139,3.6439,0.9474,600,311.0385,8.0840,600,312.5546,8.5658,600,26.1420,27.7108,24.3233,0.7201,600,18.32540,18.54274,18.14600,0.10570,600,19.99668,20.10529,19.90082,0.05042,600,972.8867,973.1193,972.7531,0.1364,600,3.7289,3.7312,3.7275,0.0014,0.49997,0.50105,0.49901,0.00050,0.2614,0.2771,0.2432,0.0072,0.48325,0.48543,0.48146,0.00106,121.4500,169.0000,74.0000,20.5948,125.3950,193.0000,79.0000,21.0652,130.6783,181.0000,77.0000,17.8149,132.3300,181.0000,72.0000,18.3843,63.1450,86.0000,34.0000,8.3357,886.2267,954,801,24.4175,880.9400,969,808,23.0420,13.54,13.61,13.46,22.7700,25,19,22.0,3034075
2017-02-10 08:30:00,5.4385,7.1928,3.3321,0.8724,600,5.4619,7.0781,3.5767,0.7995,600,5.3823,7.2424,2.6973,0.9731,600,5.2454,7.1264,3.0333,0.9332,600,4.9035,7.5539,2.4019,0.9743,600,309.0852,12.4909,600,309.8074,11.2037,600,26.0688,29.8776,24.4148,0.9462,600,18.59716,18.85098,18.50612,0.09546,600,20.20072,20.49898,20.09918,0.11042,600,972.7511,972.8141,972.4479,0.1011,600,3.7275,3.7281,3.7245,0.0010,0.50201,0.50499,0.50099,0.00110,0.2607,0.2988,0.2441,0.0095,0.48597,0.48851,0.48506,0.00095,101.3833,159.0000,47.0000,21.1800,109.1000,150.0000,61.0000,20.2910,111.4833,152.0000,53.0000,21.1962,112.8300,151.0000,67.0000,18.9817,54.3833,71.0000,35.0000,8.2202,878.5500,976,793,31.9748,875.6400,996,804,35.6960,13.55,13.61,13.46,22.7433,25,19,22.0,3034134
