Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-12 04:10:00,0.9661,2.7346,0.0000,0.5948,600,1.0119,2.5068,0.0000,0.6305,600,1.2455,2.7432,0.0000,0.5749,600,1.2172,2.1595,0.0000,0.4016,600,1.0792,1.8959,0.0000,0.3995,600,198.9155,62.9114,600,167.3341,62.3724,600,33.0173,34.0587,31.6782,0.4837,600,31.74886,32.57820,31.32389,0.37294,600,32.91486,33.49986,32.57210,0.31154,600,966.8775,966.9240,966.8325,0.0195,600,3.6688,3.6692,3.6683,0.0002,0.62915,0.63500,0.62572,0.00312,0.3302,0.3406,0.3168,0.0048,0.61749,0.62578,0.61324,0.00373,18.2883,36.0000,0.0000,8.5785,21.5350,42.0000,0.0000,8.6647,21.4250,54.0000,0.0000,12.4281,15.7317,54.0000,0.0000,12.6373,8.6683,24.0000,0.0000,6.4255,464.5000,1021,5,184.7010,559.7750,1019,3,191.3134,13.13,13.21,13.06,23.1000,25,21,42.0,3806044
2017-05-12 04:20:00,0.9296,1.8154,0.0000,0.3131,600,0.9718,2.0205,0.0000,0.3462,600,1.1155,2.4678,0.0000,0.4599,600,1.4180,2.6194,0.5958,0.4311,600,1.5386,2.3099,0.7919,0.3260,600,169.2639,53.7268,600,161.4708,42.8849,600,32.3081,33.3567,31.5867,0.3572,600,32.95229,33.07260,32.58126,0.10821,600,33.55600,33.64940,33.48460,0.03974,600,966.8839,966.9240,966.5883,0.0196,600,3.6688,3.6692,3.6659,0.0002,0.63556,0.63649,0.63485,0.00040,0.3231,0.3336,0.3159,0.0036,0.62952,0.63073,0.62581,0.00108,28.2317,45.0000,12.0000,7.0872,25.8767,52.0000,8.0000,9.3749,18.6417,48.0000,0.0000,9.8099,14.8267,34.0000,0.0000,6.5474,8.2383,19.0000,0.0000,3.5065,452.2583,986,41,124.9701,502.9900,973,231,160.2096,13.13,13.21,13.06,23.1233,25,21,42.5,3806103
2017-05-12 04:30:00,1.2564,2.2750,0.3447,0.4094,600,1.1452,2.1178,0.0000,0.4790,600,1.5136,2.6514,0.7691,0.2920,600,1.5126,2.2974,0.7798,0.3032,600,1.6043,2.7699,0.7919,0.3565,600,160.3928,25.6600,600,156.3215,22.2905,600,31.7948,32.7769,31.0984,0.3019,600,33.04373,33.07565,33.01157,0.01444,600,33.73376,33.83862,33.59752,0.08027,600,966.8889,966.9546,966.5578,0.0389,600,3.6689,3.6695,3.6656,0.0004,0.63734,0.63839,0.63598,0.00080,0.3179,0.3278,0.3110,0.0030,0.63044,0.63076,0.63012,0.00014,29.6600,55.0000,12.0000,7.7495,27.9350,45.0000,12.0000,6.5927,27.2167,52.0000,11.0000,6.3601,21.8367,44.0000,2.0000,8.9072,10.1183,20.0000,0.0000,4.6537,441.8867,636,237,63.5827,452.6233,626,247,73.0267,13.13,13.21,13.06,23.0733,25,21,43.0,3806161
2017-05-12 04:40:00,0.9707,1.9074,0.0000,0.4139,600,0.8260,1.9233,0.0000,0.3317,600,1.1834,2.1923,0.0000,0.3938,600,1.3067,2.1595,0.5038,0.3082,600,1.3082,2.5859,0.3779,0.4358,600,156.9581,43.8624,600,156.8807,31.9951,600,31.0922,32.1970,30.3964,0.3664,600,33.45029,34.03088,32.99020,0.38353,600,34.12630,34.59548,33.82641,0.23525,600,966.8902,966.9240,966.5578,0.0361,600,3.6689,3.6692,3.6656,0.0004,0.64126,0.64595,0.63826,0.00235,0.3109,0.3220,0.3040,0.0037,0.63450,0.64031,0.62990,0.00384,23.2250,51.0000,3.0000,9.4730,23.4567,42.0000,6.0000,6.7010,20.0517,42.0000,0.0000,8.5006,16.0150,36.0000,0.0000,8.1520,6.7417,18.0000,0.0000,3.3571,443.4717,722,148,92.0700,441.2467,844,20,127.2613,13.13,13.21,13.06,23.1433,25,19,43.0,3806220
2017-05-12 04:50:00,0.9016,1.9074,0.0000,0.4423,600,0.9641,2.0205,0.0000,0.4457,600,0.9373,2.5137,0.0000,0.6807,600,0.9209,2.9873,0.0000,0.6601,600,1.2044,2.4939,0.0000,0.6750,600,216.1219,76.3108,600,167.8100,76.2821,600,29.7944,31.2815,28.9621,0.4541,600,34.11126,34.52223,33.93017,0.17679,600,34.79864,35.12040,34.59853,0.10123,600,966.8874,966.9240,966.5883,0.0562,600,3.6689,3.6692,3.6659,0.0006,0.64799,0.65120,0.64599,0.00101,0.2979,0.3128,0.2896,0.0045,0.64111,0.64522,0.63930,0.00177,20.9933,49.0000,0.0000,14.6328,15.5650,60.0000,0.0000,13.7236,15.3917,49.0000,0.0000,13.9186,14.3650,36.0000,0.0000,9.1760,8.1850,19.0000,0.0000,4.4882,513.3200,1014,1,226.7487,604.4317,1008,4,210.2251,13.11,13.21,13.01,31.1850,139,21,43.1,3806279
2017-05-12 05:00:00,1.0140,2.7806,0.0000,0.5655,600,1.0693,3.1877,0.0000,0.6827,600,1.0467,2.6973,0.0000,0.5692,600,1.1183,2.4814,0.0000,0.4392,600,0.9624,2.4479,0.0000,0.5540,600,73.9278,70.9242,600,73.3825,63.1555,600,28.6069,29.6335,27.6803,0.4687,600,34.79172,34.94949,34.52528,0.11763,600,35.79319,36.32893,35.12040,0.34603,600,966.6501,966.9240,966.5578,0.1204,600,3.6665,3.6692,3.6656,0.0012,0.65793,0.66329,0.65120,0.00346,0.2861,0.2963,0.2768,0.0047,0.64792,0.64949,0.64525,0.00118,15.8533,48.0000,0.0000,11.8152,19.3767,49.0000,0.0000,9.5115,17.2483,53.0000,0.0000,12.0681,16.6633,55.0000,0.0000,12.1434,9.2817,31.0000,0.0000,6.9291,370.7750,1023,0,285.6904,380.9383,1023,0,286.4542,12.99,13.06,12.96,60.6483,72,57,45.3,3806338
2017-05-12 05:10:00,1.3013,3.1483,0.0000,0.7486,600,1.3326,3.2849,0.0000,0.7597,600,1.1269,3.2023,0.0000,0.7756,600,1.1394,2.8033,0.0000,0.6437,600,1.2330,2.7699,0.2859,0.4881,600,310.9038,34.3381,600,303.7411,69.3765,600,27.6878,28.6569,27.1615,0.3597,600,34.67472,34.94644,34.43678,0.18390,600,36.11598,36.38691,35.84368,0.19382,600,966.6064,966.6494,966.5578,0.0171,600,3.6661,3.6665,3.6656,0.0002,0.66116,0.66387,0.65844,0.00194,0.2769,0.2866,0.2716,0.0036,0.64675,0.64946,0.64437,0.00184,21.5883,55.0000,1.0000,10.6105,19.9600,56.0000,0.0000,13.7688,19.1967,64.0000,0.0000,16.3631,22.8950,63.0000,0.0000,16.1584,11.9450,32.0000,0.0000,7.7818,666.4900,1022,3,286.6976,806.7900,1023,1,222.5498,12.96,13.01,12.91,57.3783,66,57,46.5,3806397
2017-05-12 05:20:00,0.9649,2.8725,0.0000,0.6638,600,0.9852,2.9931,0.0000,0.6518,600,1.0245,2.6514,0.0000,0.5770,600,1.0040,2.9413,0.0000,0.6108,600,1.2616,2.9079,0.0000,0.5338,600,224.8354,54.3898,600,180.2511,63.2821,600,27.6268,28.4738,27.1920,0.2162,600,35.18885,35.42863,34.80606,0.17021,600,35.96087,36.08783,35.87726,0.06782,600,966.5634,966.6799,966.2526,0.1189,600,3.6656,3.6668,3.6625,0.0012,0.65961,0.66088,0.65877,0.00068,0.2763,0.2847,0.2719,0.0022,0.65189,0.65429,0.64806,0.00170,22.2883,58.0000,0.0000,11.4363,17.0067,59.0000,0.0000,13.0866,16.7267,52.0000,0.0000,12.3118,15.8067,57.0000,0.0000,14.0396,8.4583,29.0000,0.0000,6.5562,518.7550,985,1,189.7028,600.9167,1021,13,179.6154,13.00,13.06,12.91,26.7833,66,21,46.1,3806456
2017-05-12 05:30:00,1.9016,3.2862,0.0000,0.7636,600,1.9358,3.2849,0.0000,0.7752,600,1.9980,3.5696,0.3100,0.7375,600,2.0571,4.0911,0.3199,0.6320,600,2.1424,3.6439,0.8839,0.5398,600,253.6916,56.0483,600,240.8506,58.8437,600,27.5812,29.6640,26.7037,0.4690,600,35.02546,35.29130,34.59853,0.22259,600,35.99308,36.05426,35.89862,0.04250,600,966.3604,966.6189,966.2526,0.1178,600,3.6636,3.6662,3.6625,0.0012,0.65993,0.66054,0.65899,0.00042,0.2758,0.2966,0.2670,0.0047,0.65025,0.65291,0.64599,0.00223,41.3583,74.0000,14.0000,11.7347,39.7733,84.0000,2.0000,13.7430,37.7667,72.0000,1.0000,16.0635,35.8833,66.0000,0.0000,16.5934,18.1350,32.0000,0.0000,7.9559,651.1983,874,163,166.6454,655.8167,987,11,192.3341,13.01,13.06,12.96,23.1367,27,21,45.0,3806515
2017-05-12 05:40:00,2.3957,4.2054,0.0000,0.6428,600,2.4718,4.2575,0.2699,0.6921,600,2.0054,3.6614,0.0000,0.8193,600,1.8355,4.2750,0.2739,0.8375,600,1.7890,4.4719,0.4699,0.7754,600,283.0123,25.7016,600,286.4382,35.6174,600,27.0242,28.9010,26.5511,0.3798,600,34.53354,34.80911,34.41542,0.10189,600,36.05935,36.48152,35.91998,0.14441,600,966.3466,966.6189,965.9780,0.1200,600,3.6635,3.6662,3.6598,0.0012,0.66059,0.66482,0.65920,0.00144,0.2702,0.2890,0.2655,0.0038,0.64534,0.64809,0.64415,0.00102,33.6750,92.0000,5.0000,16.8568,34.9550,88.0000,1.0000,18.2108,37.9850,74.0000,0.0000,17.7125,46.6350,86.0000,0.0000,13.9530,23.6400,42.0000,1.0000,7.1160,778.9450,1015,6,153.4381,791.9400,1017,1,97.6821,13.01,13.11,12.96,23.1533,27,21,44.1,3806574
2017-05-12 05:50:00,2.8083,4.6650,0.4366,0.7897,600,2.8268,4.8411,0.6589,0.7293,600,2.7830,4.3501,0.3559,0.8261,600,2.8588,5.1028,0.7338,0.6714,600,2.8785,5.2079,0.2859,0.7183,600,191.1163,34.0652,600,201.9677,33.0936,600,27.0514,28.0770,26.5206,0.2847,600,34.78147,34.94339,34.66262,0.09457,600,36.65019,36.76839,36.48457,0.07776,600,966.2847,966.3442,965.9780,0.0357,600,3.6628,3.6634,3.6598,0.0004,0.66650,0.66768,0.66485,0.00078,0.2705,0.2808,0.2652,0.0028,0.64781,0.64943,0.64663,0.00095,57.3600,108.0000,1.0000,15.6151,57.2050,106.0000,11.0000,14.5981,54.8667,89.0000,2.0000,17.9936,55.6017,96.0000,4.0000,17.1825,27.2900,48.0000,5.0000,7.4986,573.3300,989,2,102.8664,544.6950,1022,41,108.4055,13.01,13.11,12.96,23.1400,27,21,44.0,3806633
2017-05-12 06:00:00,2.0203,4.4352,0.0000,0.8670,600,2.0724,4.7438,0.0000,0.8473,600,1.7621,3.6155,0.3100,0.7896,600,1.6616,3.3552,0.2739,0.6986,600,2.0608,3.5519,0.3319,0.7465,600,223.0377,51.9518,600,208.0258,37.0656,600,27.1341,28.0160,26.3070,0.3360,600,34.98821,35.24247,34.76638,0.10829,600,36.53592,36.60054,36.46016,0.04430,600,966.2689,966.3137,965.9780,0.0293,600,3.6627,3.6631,3.6598,0.0003,0.66536,0.66601,0.66460,0.00044,0.2713,0.2802,0.2631,0.0034,0.64988,0.65242,0.64766,0.00108,39.5850,72.0000,2.0000,16.2278,31.1733,68.0000,1.0000,15.1893,32.6300,73.0000,1.0000,17.1995,38.4750,91.0000,0.0000,18.8241,19.5367,47.0000,0.0000,8.7049,577.3250,999,1,126.9245,630.3400,1019,1,167.6023,13.01,13.06,12.96,23.1533,27,21,43.5,3806692
2017-05-12 06:10:00,0.9707,1.9533,0.0000,0.3761,600,0.9896,2.3123,0.0000,0.4485,600,1.0512,2.4678,0.0000,0.4249,600,0.9184,2.4354,0.2739,0.4064,600,0.8854,2.4939,0.0000,0.4161,600,163.5812,71.7093,600,173.1015,81.7139,600,26.3955,27.1310,26.0018,0.2112,600,35.81002,36.32588,35.24247,0.33154,600,36.77851,37.25669,36.51814,0.21709,600,966.1866,966.3137,965.9169,0.1315,600,3.6619,3.6631,3.6592,0.0013,0.66779,0.67257,0.66518,0.00217,0.2640,0.2713,0.2600,0.0021,0.65810,0.66326,0.65242,0.00332,14.0850,49.0000,0.0000,8.9492,15.0150,48.0000,1.0000,8.8375,17.1550,48.0000,0.0000,9.2338,15.6483,37.0000,0.0000,8.1214,8.4117,22.0000,0.0000,4.5877,475.8750,1021,0,240.7308,488.3683,1015,8,206.8753,13.02,13.11,12.96,23.0700,25,21,43.0,3806751
2017-05-12 06:20:00,1.7118,4.2054,0.0000,0.9796,600,2.2200,4.8411,0.0000,1.0535,600,1.8167,3.8451,0.0000,1.0096,600,2.0487,3.8151,0.2739,0.8818,600,2.1612,4.6099,0.2859,0.9865,600,267.7591,69.7170,600,242.5460,82.4850,600,25.4304,27.4361,24.2622,0.6862,600,36.24231,36.38386,35.81622,0.14843,600,37.73156,38.01050,37.25669,0.22383,600,965.9601,966.2832,965.3371,0.0589,600,3.6596,3.6628,3.6534,0.0006,0.67732,0.68010,0.67257,0.00224,0.2543,0.2744,0.2426,0.0069,0.66242,0.66384,0.65816,0.00148,41.7683,95.0000,1.0000,21.4454,39.5917,78.0000,1.0000,19.1738,33.8567,78.0000,0.0000,21.9264,31.7917,86.0000,0.0000,21.2392,21.0567,48.0000,0.0000,10.8198,570.4650,1021,9,248.0184,614.6250,1020,2,257.0876,13.07,13.11,13.01,23.1100,25,21,43.0,3806810
2017-05-12 06:30:00,2.6989,4.3432,0.6205,0.7244,600,2.7135,4.3548,0.8534,0.7518,600,2.5386,4.8551,0.4937,0.8771,600,2.4238,4.4130,0.4119,0.8650,600,2.5731,4.2419,0.6999,0.7867,600,297.2629,27.3051,600,286.8432,29.3341,600,24.7713,25.9713,24.3233,0.2890,600,35.57153,35.81011,35.48967,0.06695,600,37.09553,37.64122,36.90268,0.19331,600,965.9622,966.0085,965.9169,0.0163,600,3.6596,3.6601,3.6592,0.0002,0.67096,0.67641,0.66903,0.00193,0.2477,0.2597,0.2432,0.0029,0.65572,0.65810,0.65490,0.00067,50.7217,87.0000,10.0000,17.1032,47.7467,91.0000,4.0000,18.8082,49.5417,100.0000,5.0000,19.1038,53.2233,89.0000,8.0000,15.7620,26.1250,43.0000,7.0000,7.7295,791.5567,1023,11,134.2785,810.8083,1023,4,153.0155,13.07,13.16,13.01,23.1933,27,21,43.0,3806869
2017-05-12 06:40:00,2.5961,5.0326,0.4366,1.0065,600,2.6783,5.1329,0.0000,1.0956,600,2.5058,4.6255,0.4477,0.9342,600,2.6393,4.8269,0.4578,1.0431,600,2.7366,5.2539,0.3779,1.1781,600,278.7982,20.5759,600,280.8673,20.4068,600,24.2196,26.0628,23.5908,0.4563,600,35.67374,35.78875,35.58428,0.05530,600,37.03851,37.16819,36.84469,0.10446,600,965.9530,965.9780,965.9169,0.0171,600,3.6595,3.6598,3.6592,0.0002,0.67039,0.67168,0.66845,0.00104,0.2422,0.2606,0.2359,0.0046,0.65674,0.65789,0.65584,0.00055,54.2750,109.0000,3.0000,25.6116,52.4333,100.0000,5.0000,22.6802,48.8283,95.0000,4.0000,20.3492,50.9850,104.0000,4.0000,21.8986,25.7683,51.0000,0.0000,11.2501,797.3683,1019,638,58.9136,789.5100,976,543,59.2453,13.07,13.16,13.01,23.1700,25,21,43.0,3806928
2017-05-12 06:50:00,1.1358,2.2750,0.0000,0.4469,600,1.0349,2.1178,0.0000,0.4325,600,1.2204,2.5596,0.0000,0.4165,600,1.4566,2.8493,0.3199,0.4685,600,1.6296,3.3679,0.4239,0.6328,600,28.2014,44.0954,600,36.4520,46.8111,600,23.9005,26.2154,23.0110,0.6679,600,36.11498,36.61580,35.62395,0.26819,600,37.31526,37.46422,36.86605,0.17860,600,965.9397,965.9780,965.6117,0.0488,600,3.6594,3.6598,3.6561,0.0005,0.67315,0.67464,0.66866,0.00179,0.2390,0.2622,0.2301,0.0067,0.66115,0.66616,0.65624,0.00268,30.2100,68.0000,4.0000,13.7565,26.7167,57.0000,2.0000,10.1874,20.8883,50.0000,0.0000,8.9205,19.4050,44.0000,0.0000,9.2767,8.9017,20.0000,0.0000,4.3677,364.6200,1022,0,369.1685,375.7467,1023,0,374.8529,13.07,13.16,13.01,23.1300,25,21,42.7,3806987
2017-05-12 07:00:00,1.8870,3.5619,0.5286,0.6359,600,1.9207,3.8685,0.5616,0.6719,600,1.9948,3.9828,0.6314,0.6450,600,1.9564,2.9873,0.8258,0.4403,600,2.0236,3.4139,0.5619,0.5345,600,43.7856,26.2639,600,48.3268,26.0840,600,23.2269,24.5064,22.8278,0.2950,600,36.60258,36.74703,36.38997,0.12761,600,37.53949,37.64428,37.43370,0.05579,600,965.6397,965.9780,965.5812,0.0789,600,3.6564,3.6598,3.6558,0.0008,0.67539,0.67644,0.67434,0.00056,0.2323,0.2451,0.2283,0.0029,0.66603,0.66747,0.66390,0.00128,38.7767,69.0000,7.0000,11.6203,37.5850,60.0000,13.0000,9.5737,37.6967,81.0000,8.0000,14.0487,35.5567,72.0000,6.0000,13.8364,17.9733,38.0000,4.0000,6.9081,158.2267,1023,0,144.8547,168.7433,1020,0,189.0427,13.07,13.16,13.01,23.1200,25,21,42.0,3807047
2017-05-12 07:10:00,1.9080,3.1483,0.6205,0.5669,600,1.9367,3.2849,0.2699,0.5858,600,2.1354,3.5237,1.1823,0.4738,600,2.2257,3.4012,0.0000,0.5080,600,2.3207,3.8279,0.8379,0.5468,600,16.1610,16.3979,600,22.6470,14.6316,600,23.4027,24.7200,22.9194,0.3593,600,36.41797,36.50899,36.29231,0.06196,600,37.62011,37.65343,37.51915,0.02961,600,965.6083,965.6728,965.5812,0.0168,600,3.6561,3.6567,3.6558,0.0002,0.67620,0.67653,0.67519,0.00030,0.2340,0.2472,0.2292,0.0036,0.66418,0.66509,0.66292,0.00062,45.2350,78.0000,13.0000,11.8863,43.4483,69.0000,0.0000,11.0116,40.7600,71.0000,20.0000,10.3199,36.0150,63.0000,8.0000,12.3351,18.1383,32.0000,1.0000,6.0227,124.9300,1023,0,228.7753,207.7067,1023,0,348.4721,13.07,13.16,13.01,23.1367,25,21,42.0,3807106
2017-05-12 07:20:00,2.3490,5.1705,0.3907,1.0906,600,2.4660,5.4246,0.6589,1.0369,600,2.3329,5.3142,0.3100,1.1582,600,2.3431,5.7007,0.2739,1.1459,600,2.1504,4.7019,0.6079,1.0370,600,291.4755,46.5184,600,300.5555,53.2207,600,23.4017,25.0862,22.5227,0.4365,600,36.56015,36.71041,36.29841,0.12750,600,38.03977,38.50490,37.57714,0.30821,600,965.5665,965.6423,965.2760,0.1032,600,3.6557,3.6564,3.6528,0.0010,0.68040,0.68505,0.67577,0.00308,0.2340,0.2509,0.2252,0.0044,0.66560,0.66710,0.66298,0.00128,41.5333,97.0000,8.0000,22.5438,45.9917,119.0000,1.0000,24.9173,45.0617,110.0000,1.0000,25.2277,45.6083,107.0000,3.0000,23.7289,23.5800,54.0000,5.0000,10.6614,708.7333,1021,1,292.0254,791.8867,1023,0,182.9680,13.07,13.16,13.01,23.1500,25,21,42.0,3807165
2017-05-12 07:30:00,2.7810,6.1357,0.8962,0.9166,600,2.8802,4.9383,1.3397,0.8391,600,2.7876,5.1306,0.8150,0.9810,600,2.6697,5.6547,0.5498,1.0981,600,2.6486,6.3579,0.7919,1.2212,600,233.5718,22.3964,600,227.4170,25.1796,600,22.8737,24.0181,22.4006,0.2918,600,36.39720,36.63716,36.27399,0.09206,600,38.01838,38.48964,37.65343,0.25420,600,965.3409,965.6423,965.2760,0.0904,600,3.6534,3.6564,3.6528,0.0009,0.68018,0.68490,0.67653,0.00254,0.2287,0.2402,0.2240,0.0029,0.66397,0.66637,0.66274,0.00092,52.3633,133.0000,12.0000,26.5481,53.0933,118.0000,7.0000,23.8762,54.9667,106.0000,12.0000,21.3688,55.0083,128.0000,14.0000,19.9434,27.8383,49.0000,12.0000,8.6278,643.4667,840,454,71.7821,660.7250,895,470,64.1068,13.07,13.16,13.01,23.0800,25,21,42.0,3807224
2017-05-12 07:40:00,4.0932,6.4574,0.7584,1.2367,600,4.0179,6.3000,0.4644,1.2423,600,4.2318,6.6915,0.8150,1.2081,600,4.2457,6.8505,1.3317,1.1481,600,4.1159,6.4499,1.2979,1.1910,600,209.0009,13.2776,600,208.7319,15.0135,600,22.7029,23.7129,22.1259,0.3299,600,36.36056,36.46931,36.18244,0.08802,600,37.87961,38.00134,37.69311,0.07697,600,965.2692,965.3371,964.9709,0.1028,600,3.6527,3.6534,3.6497,0.0010,0.67880,0.68001,0.67693,0.00077,0.2270,0.2371,0.2213,0.0033,0.66361,0.66469,0.66182,0.00088,84.2600,135.0000,23.0000,25.8906,87.3617,144.0000,24.0000,24.9650,86.4233,140.0000,12.0000,26.3138,83.5600,135.0000,11.0000,26.9084,39.5367,63.0000,3.0000,12.7728,590.8383,747,459,42.9316,590.7500,712,474,37.9182,13.07,13.16,13.01,23.1467,27,21,42.0,3807283
2017-05-12 07:50:00,2.9876,5.6761,0.6205,0.9569,600,2.9828,5.7164,1.0479,0.9686,600,2.6584,5.4519,0.6773,1.0243,600,2.4741,5.8387,0.5958,1.0621,600,2.5092,5.2539,0.8839,0.9639,600,260.9243,33.3624,600,269.8753,42.6375,600,22.5571,24.2012,22.0954,0.3617,600,36.30427,36.60970,36.15802,0.11749,600,37.87261,38.04407,37.73888,0.07065,600,965.1544,965.3371,964.9403,0.1495,600,3.6515,3.6534,3.6494,0.0015,0.67873,0.68044,0.67739,0.00071,0.2256,0.2420,0.2210,0.0036,0.66304,0.66610,0.66158,0.00117,49.3333,109.0000,14.0000,20.9544,48.8417,122.0000,8.0000,23.0950,52.1517,113.0000,9.0000,22.3118,59.5050,118.0000,8.0000,20.8210,28.8933,57.0000,9.0000,9.9593,744.1033,1013,2,157.2041,740.4267,997,528,94.8380,13.07,13.16,12.96,31.2567,141,21,42.0,3807342
2017-05-12 08:00:00,2.9770,5.6301,0.0000,1.2192,600,3.0222,6.3972,0.4644,1.1155,600,3.0768,6.0028,0.0000,1.1717,600,3.1172,6.7585,0.7798,1.1256,600,2.8879,6.1279,0.6999,1.2148,600,206.9770,34.4313,600,210.5677,33.6115,600,22.1192,23.0415,21.4545,0.3359,600,36.74944,36.83859,36.60665,0.06149,600,38.43309,38.73379,38.03796,0.19000,600,965.0027,965.3371,964.9403,0.0558,600,3.6500,3.6534,3.6494,0.0006,0.68433,0.68734,0.68038,0.00190,0.2212,0.2304,0.2145,0.0034,0.66749,0.66839,0.66607,0.00061,57.5650,128.0000,10.0000,26.4092,62.8250,142.0000,12.0000,24.4751,61.2750,125.0000,0.0000,25.4967,59.2833,117.0000,0.0000,26.5054,29.2983,64.0000,3.0000,11.4696,602.7650,1002,402,98.2134,592.5167,980,341,102.2762,13.02,13.06,12.96,57.3500,66,55,43.5,3807401
2017-05-12 08:10:00,3.9816,6.5953,0.8043,0.9323,600,3.9166,6.4945,1.4370,0.8441,600,3.8966,6.1406,0.5396,1.1047,600,3.8122,6.0686,0.4119,1.0816,600,3.7706,6.5419,1.2519,1.1356,600,171.5933,26.1199,600,174.6663,29.3149,600,22.0419,22.8889,21.3324,0.3376,600,36.68366,36.82028,36.51509,0.07885,600,38.51459,38.73684,38.39808,0.10138,600,964.8614,965.0319,964.6352,0.1527,600,3.6486,3.6503,3.6464,0.0015,0.68515,0.68737,0.68398,0.00101,0.2204,0.2289,0.2133,0.0034,0.66684,0.66820,0.66515,0.00079,76.7550,137.0000,22.0000,24.6865,77.9367,127.0000,4.0000,23.5182,79.1217,128.0000,6.0000,24.0628,81.1317,138.0000,12.0000,20.2848,38.4950,65.0000,13.0000,8.6792,492.1733,978,6,89.7458,485.3717,715,257,75.0146,13.03,13.06,13.01,57.1550,66,57,44.6,3807460
2017-05-12 08:20:00,2.9928,5.4463,1.2180,0.9393,600,2.9422,5.2301,0.5616,1.0028,600,3.1033,5.2683,0.9987,0.8666,600,3.1148,4.9189,1.4236,0.6121,600,3.0043,5.2079,1.4819,0.7574,600,175.9673,23.2965,600,181.8388,22.1717,600,22.2110,23.2246,21.6681,0.3259,600,36.56329,36.76534,36.46321,0.08447,600,38.35466,38.44997,38.28211,0.04485,600,964.7137,965.0014,964.6352,0.0782,600,3.6471,3.6500,3.6464,0.0008,0.68355,0.68450,0.68282,0.00045,0.2221,0.2322,0.2167,0.0033,0.66563,0.66765,0.66463,0.00084,60.0950,108.0000,27.0000,16.4654,62.7717,102.0000,26.0000,13.3102,61.8433,109.0000,16.0000,18.8754,59.6167,113.0000,21.0000,20.4365,28.4767,52.0000,4.0000,10.3107,514.9033,720,364,63.4053,497.0317,774,177,67.2499,13.08,13.16,13.01,26.7350,64,21,44.0,3807519
2017-05-12 08:30:00,2.1662,3.7458,0.7584,0.6124,600,2.3496,3.9657,0.8534,0.5608,600,2.2532,4.8092,0.7691,0.7042,600,2.1438,3.4472,0.4119,0.5821,600,1.9714,3.3219,0.3319,0.5954,600,186.4554,23.8642,600,191.7587,24.9468,600,22.0236,23.2856,21.3630,0.3645,600,37.02414,37.19871,36.75924,0.13201,600,38.46937,38.90164,38.29127,0.20740,600,964.5534,964.7267,964.3605,0.1397,600,3.6455,3.6473,3.6436,0.0014,0.68469,0.68902,0.68291,0.00207,0.2202,0.2329,0.2136,0.0036,0.67024,0.67199,0.66759,0.00132,37.6417,67.0000,2.0000,12.9436,41.6583,70.0000,4.0000,12.6560,43.3250,99.0000,11.0000,15.3394,41.6317,76.0000,11.0000,13.3256,22.3833,39.0000,7.0000,5.7661,542.6400,749,306,71.1865,526.0867,745,300,68.3624,13.07,13.16,13.01,23.1300,25,21,43.0,3807578
