Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-27 08:40:00,7.1636,9.8125,4.4811,0.9736,600,7.1108,9.8013,4.4520,0.9915,600,7.0511,10.6398,4.3960,1.0475,600,6.8951,10.1158,4.3670,1.0999,600,6.1373,9.5779,3.1839,1.0652,600,324.1900,6.6444,600,326.9558,7.2527,600,22.6272,23.2551,21.9428,0.2752,600,19.83658,19.91302,19.75738,0.03602,600,21.16592,21.23447,21.09714,0.03960,600,972.6327,972.8751,972.4784,0.1469,600,3.7263,3.7288,3.7248,0.0015,0.51166,0.51234,0.51097,0.00040,0.2263,0.2326,0.2194,0.0028,0.49837,0.49913,0.49757,0.00036,128.2050,203.0000,64.0000,23.1574,144.9717,215.0000,90.0000,23.9165,147.8333,226.0000,90.0000,22.8160,150.3650,208.0000,92.0000,21.1839,71.3367,99.0000,44.0000,10.1943,927.2433,1001,867,20.6768,918.3733,992,867,18.9458,13.53,13.61,13.46,22.6133,25,19,24.0,5753966
2017-12-27 08:50:00,8.1583,10.2721,4.4352,1.0679,600,8.1071,10.1904,4.3548,1.0825,600,7.9168,10.2266,4.3042,1.0550,600,7.5951,10.1617,4.5510,1.0960,600,6.7396,9.3939,3.9659,1.1133,600,319.8200,4.4825,600,321.8750,5.4669,600,22.4739,22.9804,21.8818,0.2526,600,19.68841,19.76653,19.65667,0.02396,600,21.01801,21.15513,20.92929,0.06996,600,972.5302,972.5700,972.4784,0.0165,600,3.7253,3.7257,3.7248,0.0002,0.51018,0.51155,0.50929,0.00070,0.2247,0.2298,0.2188,0.0025,0.49688,0.49767,0.49657,0.00024,141.2983,199.0000,81.0000,24.2027,160.1917,216.0000,94.0000,23.8317,166.6883,217.0000,88.0000,22.9802,172.0083,218.0000,91.0000,23.2360,81.5800,103.0000,43.0000,11.1300,912.7733,973,848,15.5847,905.9250,954,868,12.7678,13.52,13.61,13.46,22.6633,25,19,24.0,5754025
2017-12-27 09:00:00,7.3941,9.4908,4.0215,1.0493,600,7.4284,9.3150,4.4520,0.9889,600,7.1903,9.4461,3.7073,1.0971,600,6.8881,9.4719,3.7691,1.2023,600,6.2792,8.6579,3.8739,1.0152,600,319.6276,5.6313,600,322.2570,6.3037,600,22.3648,22.8584,21.7292,0.2575,600,19.75390,19.81536,19.69329,0.03286,600,21.03219,21.09714,20.95065,0.04509,600,972.4948,972.5700,972.2037,0.1037,600,3.7249,3.7257,3.7220,0.0010,0.51032,0.51097,0.50951,0.00045,0.2236,0.2286,0.2173,0.0026,0.49754,0.49815,0.49693,0.00033,131.2900,183.0000,79.0000,22.0699,144.8183,201.0000,77.0000,26.1423,150.8650,200.0000,75.0000,23.8963,155.3800,201.0000,82.0000,22.8306,74.6017,94.0000,44.0000,10.1679,913.8200,960,841,17.9696,905.3733,960,857,16.0460,13.52,13.61,13.46,22.6900,25,19,24.0,5754084
2017-12-27 09:10:00,8.4125,9.9963,6.3655,0.6368,600,8.3878,10.3849,6.1055,0.6426,600,8.0631,9.9052,5.7274,0.8136,600,7.4816,9.6559,4.7809,0.9472,600,6.2970,9.7159,3.7819,1.1178,600,317.5193,3.6828,600,319.2112,4.5980,600,22.1628,22.6447,21.7597,0.2122,600,19.74529,19.76043,19.72686,0.00648,600,21.07547,21.12155,21.03000,0.02539,600,972.3003,972.5700,972.2037,0.1405,600,3.7230,3.7257,3.7220,0.0014,0.51075,0.51122,0.51030,0.00025,0.2216,0.2264,0.2176,0.0021,0.49745,0.49760,0.49727,0.00006,131.6750,206.0000,77.0000,24.2992,157.7233,205.0000,99.0000,20.5965,169.8767,210.0000,119.0000,17.7224,177.5383,212.0000,133.0000,13.8545,84.4667,105.0000,61.0000,6.6069,905.1750,948,864,13.0966,899.3750,938,867,10.4885,13.53,13.61,13.46,22.6767,25,19,24.0,5754143
2017-12-27 09:20:00,7.2747,9.3988,5.0786,0.8733,600,7.1995,9.6068,4.4520,0.8963,600,7.0191,8.7115,4.0746,0.8925,600,6.6529,8.6901,4.5510,0.9609,600,5.9102,8.8419,3.2299,0.9226,600,323.5125,5.7688,600,325.8844,6.0747,600,22.2202,22.6447,21.8207,0.1758,600,19.83999,19.89776,19.74212,0.05390,600,21.10474,21.18259,21.03000,0.05155,600,972.2642,972.5700,972.2037,0.1126,600,3.7226,3.7257,3.7220,0.0011,0.51105,0.51183,0.51030,0.00052,0.2222,0.2264,0.2182,0.0018,0.49840,0.49898,0.49742,0.00054,123.2683,187.0000,65.0000,20.0563,139.7033,184.0000,94.0000,20.8927,147.1367,184.0000,83.0000,19.4410,152.7833,199.0000,105.0000,19.0020,72.2483,97.0000,44.0000,9.2153,924.1550,979,873,17.3060,916.4250,985,873,16.4385,13.53,13.61,13.46,22.6133,25,19,24.0,5754202
2017-12-27 09:30:00,6.8367,8.8473,4.4352,0.9369,600,6.8291,8.7315,4.7438,0.9052,600,6.5527,8.8952,3.9828,0.9021,600,6.1036,8.9660,3.8151,1.0444,600,5.3594,8.7039,3.0919,1.0699,600,318.7766,5.5931,600,321.1313,5.9038,600,22.1816,22.8278,21.7292,0.2467,600,19.95273,19.97711,19.88556,0.02100,600,21.25398,21.30161,21.17344,0.03534,600,972.2464,972.5700,972.2037,0.0969,600,3.7225,3.7257,3.7220,0.0010,0.51254,0.51302,0.51173,0.00035,0.2218,0.2283,0.2173,0.0025,0.49953,0.49977,0.49886,0.00021,111.2933,184.0000,62.0000,23.2578,127.7600,190.0000,78.0000,22.7088,136.9767,188.0000,81.0000,19.6497,143.2533,187.0000,91.0000,20.3857,68.4400,88.0000,47.0000,9.3067,910.6467,971,858,16.8163,902.9617,956,866,15.9329,13.53,13.61,13.46,22.6100,25,19,24.0,5754261
2017-12-27 09:40:00,6.4161,8.8933,4.5271,0.7013,600,6.4151,8.5370,3.9657,0.7099,600,6.1641,8.0229,4.3042,0.6498,600,5.8143,7.6783,4.0451,0.7267,600,5.1308,7.6459,3.3219,0.8241,600,326.1541,6.1607,600,327.9609,7.1908,600,22.1333,22.8278,21.5155,0.3060,600,20.03789,20.09003,19.96185,0.03927,600,21.30327,21.34434,21.25279,0.02667,600,972.2209,972.5700,972.2037,0.0291,600,3.7222,3.7257,3.7220,0.0003,0.51303,0.51344,0.51253,0.00027,0.2213,0.2283,0.2152,0.0031,0.50038,0.50090,0.49962,0.00039,106.3233,161.0000,67.0000,17.9158,121.4700,162.0000,83.0000,15.8013,128.5117,169.0000,88.0000,14.1536,134.1017,188.0000,93.0000,15.2587,64.1833,86.0000,39.0000,7.2992,930.0617,986,862,20.4887,923.9283,972,872,17.5507,13.52,13.61,13.46,22.5467,25,19,24.0,5754320
2017-12-27 09:50:00,5.5842,7.9741,3.1942,0.9044,600,5.5923,7.6616,3.4794,0.8849,600,5.4807,7.7933,3.0646,0.9019,600,5.3070,7.4483,2.6194,0.9433,600,4.8292,7.1399,2.5399,0.8989,600,320.1832,8.9350,600,323.6878,8.4756,600,22.2256,22.9499,21.6071,0.3126,600,20.16270,20.28230,20.08087,0.05316,600,21.37553,21.49083,21.29551,0.05134,600,972.2213,972.2648,972.2037,0.0173,600,3.7222,3.7226,3.7220,0.0002,0.51376,0.51491,0.51296,0.00051,0.2223,0.2295,0.2161,0.0031,0.50163,0.50282,0.50081,0.00053,99.7683,150.0000,50.0000,19.5416,110.4400,157.0000,52.0000,20.5110,113.6267,164.0000,61.0000,19.6459,116.0017,168.0000,64.0000,19.6779,55.7233,77.0000,34.0000,9.0986,917.8750,978,848,24.1604,906.9233,967,818,25.4666,13.52,13.61,13.46,22.6467,25,19,24.0,5754378
2017-12-27 10:00:00,5.4277,8.9392,3.2402,1.1574,600,5.3642,8.7315,3.3822,1.1351,600,5.2227,8.1147,2.9728,1.1370,600,5.0346,8.0002,3.0333,0.9657,600,4.5190,7.3239,2.1259,0.9690,600,315.4637,9.7283,600,315.8600,8.9607,600,21.9857,22.6447,21.1188,0.3952,600,20.30027,20.33418,20.27314,0.01503,600,21.45517,21.49083,21.41453,0.02228,600,972.2278,972.2648,972.2037,0.0189,600,3.7223,3.7226,3.7220,0.0002,0.51455,0.51491,0.51415,0.00022,0.2199,0.2264,0.2112,0.0040,0.50300,0.50334,0.50273,0.00015,93.0233,154.0000,41.0000,21.0662,104.5167,169.0000,61.0000,20.9990,108.0067,171.0000,59.0000,24.7655,112.5967,189.0000,65.0000,25.1831,53.3783,88.0000,33.0000,11.6704,895.6300,969,787,25.5564,893.5450,974,815,27.7301,13.52,13.61,13.46,22.6100,25,19,24.0,5754437
2017-12-27 10:10:00,5.3990,7.7443,3.1942,0.8559,600,5.3822,7.7589,3.1877,0.8499,600,5.1953,7.9770,3.3401,0.9313,600,4.7178,7.6323,2.3894,1.0222,600,3.9699,6.2199,1.9419,0.8904,600,323.1380,10.3310,600,324.8610,11.0380,600,22.0070,22.8889,21.5155,0.3291,600,20.29497,20.34028,20.25178,0.02664,600,21.51567,21.57018,21.43284,0.03505,600,972.1639,972.2648,971.8986,0.1216,600,3.7216,3.7226,3.7190,0.0012,0.51516,0.51570,0.51433,0.00035,0.2201,0.2289,0.2152,0.0033,0.50295,0.50340,0.50252,0.00027,81.0867,130.0000,37.0000,19.3570,97.6283,161.0000,47.0000,22.2260,107.4100,168.0000,67.0000,20.2859,111.9717,163.0000,64.0000,18.6231,53.5633,78.0000,31.0000,8.7386,921.3100,1003,860,31.4463,915.3783,994,848,29.4317,13.53,13.61,13.46,22.6467,25,19,24.0,5754496
2017-12-27 10:20:00,5.2294,6.6872,3.5160,0.6345,600,5.2039,6.6890,3.0904,0.6434,600,5.0205,7.0588,2.9728,0.8233,600,4.8571,7.2644,2.2055,1.0598,600,4.4506,7.4619,2.0799,1.1646,600,320.5071,9.3315,600,321.8446,10.6733,600,21.7425,22.5532,21.2409,0.3406,600,20.26447,20.28535,20.24567,0.00960,600,21.32441,21.44200,21.22227,0.07671,600,972.0490,972.2648,971.8986,0.1382,600,3.7205,3.7226,3.7190,0.0014,0.51324,0.51442,0.51222,0.00077,0.2174,0.2255,0.2124,0.0034,0.50264,0.50285,0.50246,0.00010,91.5367,157.0000,40.0000,25.3166,100.6567,153.0000,43.0000,23.0437,103.6017,148.0000,59.0000,17.9320,108.2817,140.0000,71.0000,13.8046,51.7300,67.0000,30.0000,6.6154,912.5917,973,810,30.4309,907.8167,968,810,26.6044,13.53,13.61,13.46,22.6533,25,19,24.0,5754555
2017-12-27 10:30:00,5.0329,6.8710,3.2402,0.6779,600,4.9999,6.6890,3.2849,0.6670,600,4.6930,6.3701,3.0187,0.6714,600,4.3022,6.1606,2.5274,0.7784,600,3.8101,5.7599,2.4939,0.7195,600,316.8475,8.3821,600,317.8369,8.1617,600,21.8154,22.1870,21.4240,0.1950,600,20.25470,20.28230,20.19074,0.01847,600,21.23845,21.26804,21.21006,0.01295,600,971.9557,972.2343,971.8680,0.0764,600,3.7196,3.7223,3.7187,0.0008,0.51238,0.51268,0.51210,0.00013,0.2182,0.2219,0.2142,0.0019,0.50255,0.50282,0.50191,0.00018,77.6133,120.0000,49.0000,15.6412,88.5900,129.0000,50.0000,16.9256,96.4683,133.0000,60.0000,14.6236,104.0067,144.0000,65.0000,14.7488,49.6333,67.0000,32.0000,6.8584,901.2250,957,832,23.2669,897.4567,962,830,23.8883,13.52,13.61,13.46,22.6533,25,19,24.0,5754616
2017-12-27 10:40:00,4.3521,6.3655,2.7806,0.7257,600,4.3353,6.3972,2.7014,0.7727,600,4.0493,5.5897,2.1005,0.7562,600,3.6774,5.1948,2.0215,0.6370,600,3.1273,4.4259,1.5279,0.6205,600,318.5463,8.4944,600,319.5234,8.9071,600,21.9611,22.5227,21.6071,0.2030,600,20.21528,20.25483,20.17243,0.02341,600,21.18577,21.21921,21.16123,0.01428,600,972.0441,972.2343,971.8986,0.1402,600,3.7204,3.7223,3.7190,0.0014,0.51186,0.51219,0.51161,0.00014,0.2196,0.2252,0.2161,0.0020,0.50215,0.50255,0.50172,0.00023,62.7700,91.0000,28.0000,13.4884,75.0050,108.0000,39.0000,13.8504,82.4483,116.0000,40.0000,16.4705,89.1933,133.0000,55.0000,15.7901,42.8000,64.0000,26.0000,7.9451,906.1217,1006,836,25.4121,902.3217,968,848,24.2049,13.53,13.61,13.46,22.6200,25,19,24.0,5754675
2017-12-27 10:50:00,4.5352,6.0438,2.9644,0.7476,600,4.5089,6.0082,2.8959,0.7347,600,4.2505,5.8192,2.7432,0.7997,600,3.8380,5.4708,2.3894,0.7228,600,3.2239,4.5639,2.1719,0.5448,600,323.4125,6.5319,600,325.9388,8.5166,600,22.1270,22.5227,21.6987,0.1817,600,20.21659,20.25483,20.18158,0.01968,600,21.12221,21.19175,21.03916,0.04986,600,972.0447,972.2343,971.8680,0.1415,600,3.7204,3.7223,3.7187,0.0014,0.51122,0.51192,0.51039,0.00050,0.2213,0.2252,0.2170,0.0018,0.50217,0.50255,0.50182,0.00020,64.8700,94.0000,42.0000,11.8440,78.4983,114.0000,47.0000,15.7156,86.8317,121.0000,54.0000,17.4196,93.1767,126.0000,59.0000,16.2657,44.5850,60.0000,28.0000,7.5539,924.3150,992,816,24.3007,916.1283,969,857,18.6099,13.52,13.61,13.41,30.5217,131,19,23.3,5754734
2017-12-27 11:00:00,3.6181,4.9867,2.5968,0.4807,600,3.6226,5.0356,2.3123,0.4615,600,3.4279,4.7633,2.3760,0.5666,600,3.0437,4.0911,2.0675,0.5123,600,2.6339,4.1039,1.7579,0.4849,600,317.7417,7.2546,600,318.7288,8.6343,600,22.8126,23.3772,21.9428,0.3167,600,20.13561,20.19379,20.05646,0.04028,600,20.91463,21.04526,20.80111,0.07111,600,972.1765,972.2343,971.8680,0.0846,600,3.7218,3.7223,3.7187,0.0008,0.50915,0.51045,0.50801,0.00071,0.2281,0.2338,0.2194,0.0032,0.50136,0.50194,0.50056,0.00040,52.0433,84.0000,33.0000,10.5406,61.2267,84.0000,40.0000,11.1404,68.9133,98.0000,46.0000,12.3417,73.2233,103.0000,51.0000,10.4600,35.4717,50.0000,22.0000,4.7448,903.8050,980,832,24.6194,899.9983,969,831,20.6830,13.51,13.56,13.46,55.6183,64,53,24.9,5754793
2017-12-27 11:10:00,3.4419,4.6650,2.4589,0.5205,600,3.4302,4.7438,2.2151,0.5333,600,3.1795,4.3960,2.3760,0.4916,600,2.7642,3.9071,1.7916,0.4378,600,2.2418,3.2299,1.4819,0.3395,600,313.6184,6.5822,600,313.8871,6.4276,600,23.5084,24.5064,22.5532,0.4944,600,19.98512,20.06867,19.86724,0.05094,600,20.67647,20.81027,20.49287,0.08835,600,972.0328,972.2343,971.8375,0.1519,600,3.7203,3.7223,3.7184,0.0015,0.50676,0.50810,0.50493,0.00088,0.2351,0.2451,0.2255,0.0049,0.49985,0.50069,0.49867,0.00051,43.5200,65.0000,27.0000,7.3800,55.1483,80.0000,34.0000,9.5195,63.5017,90.0000,46.0000,10.7083,69.3883,96.0000,48.0000,11.3245,33.4933,47.0000,21.0000,5.4836,890.0400,944,836,18.3133,888.2767,948,836,18.7515,13.35,13.51,13.16,56.4767,57,55,26.0,5754852
2017-12-27 11:20:00,4.4208,5.4463,3.6538,0.3949,600,4.4459,5.4246,3.5767,0.4060,600,4.2679,5.2224,3.2942,0.4141,600,3.8568,5.0569,2.7574,0.4525,600,3.1774,4.1499,2.1719,0.3994,600,311.5550,3.6971,600,313.8535,3.7489,600,24.2159,24.5674,23.6824,0.1857,600,19.72580,19.87945,19.60478,0.07731,600,20.22339,20.49898,19.94659,0.16111,600,972.0952,972.2037,971.8375,0.1442,600,3.7210,3.7220,3.7184,0.0014,0.50223,0.50499,0.49947,0.00161,0.2422,0.2457,0.2368,0.0019,0.49726,0.49879,0.49605,0.00077,63.8583,85.0000,42.0000,8.6830,78.9067,105.0000,55.0000,9.8397,87.2100,108.0000,66.0000,9.0201,90.6867,113.0000,74.0000,8.5919,43.9367,54.0000,35.0000,4.1747,889.9433,934,861,10.6779,882.4083,910,852,10.5276,13.50,13.66,13.16,26.3450,64,19,25.0,5754910
2017-12-27 11:30:00,3.3111,4.5730,2.0912,0.6274,600,3.3073,4.4520,2.0205,0.6207,600,3.2263,4.6255,1.9628,0.6360,600,2.8557,4.1371,1.6536,0.5084,600,2.4489,3.4599,1.4819,0.3954,600,296.9622,9.0219,600,296.3158,10.2267,600,25.5957,26.7342,24.4453,0.6221,600,19.47020,19.62005,19.36979,0.08606,600,19.61827,19.94964,19.30570,0.20310,600,972.1887,972.2037,972.1427,0.0166,600,3.7219,3.7220,3.7214,0.0002,0.49618,0.49950,0.49306,0.00203,0.2560,0.2673,0.2445,0.0062,0.49470,0.49620,0.49370,0.00086,48.0217,70.0000,27.0000,8.5954,57.1383,85.0000,31.0000,11.0551,64.5217,95.0000,37.0000,13.8542,66.5417,94.0000,40.0000,13.6518,32.2300,44.0000,19.0000,6.3819,840.0833,901,763,29.1358,840.9217,923,788,25.6986,13.57,13.66,13.51,22.6067,25,19,23.2,5754970
2017-12-27 11:40:00,2.4777,3.3321,1.5397,0.4476,600,2.4777,3.3822,1.3397,0.4813,600,2.3731,3.2942,1.4119,0.4412,600,2.1775,2.8953,1.2397,0.3990,600,1.9077,2.5399,1.2519,0.3863,600,280.3911,10.1940,600,277.9723,11.3551,600,26.8370,27.4667,26.4290,0.3319,600,19.31133,19.37895,19.22025,0.04339,600,19.07825,19.30265,18.90896,0.10654,600,972.1644,972.2037,972.1122,0.0198,600,3.7216,3.7220,3.7211,0.0002,0.49078,0.49303,0.48909,0.00107,0.2684,0.2747,0.2643,0.0033,0.49311,0.49379,0.49220,0.00043,36.2567,50.0000,22.0000,8.3973,42.3917,58.0000,22.0000,8.6762,45.9367,66.0000,25.0000,9.6106,48.4100,67.0000,28.0000,9.7398,23.7000,33.0000,12.0000,4.9488,787.7283,870,691,32.3781,793.6683,876,701,29.0741,13.38,13.61,13.21,23.0300,25,19,22.2,5755028
2017-12-27 11:50:00,3.1668,4.1134,2.5508,0.3542,600,3.2108,4.1603,2.5068,0.3657,600,3.1045,3.9369,2.5137,0.3663,600,2.8834,3.4932,2.3434,0.2745,600,2.5947,3.0459,2.2639,0.1708,600,269.9698,6.2670,600,271.5124,6.0037,600,27.9599,28.2601,27.4667,0.2129,600,19.11152,19.22941,18.99442,0.06462,600,18.76656,18.91812,18.69228,0.07090,600,972.1375,972.1732,972.0817,0.0171,600,3.7214,3.7217,3.7208,0.0002,0.48767,0.48918,0.48692,0.00071,0.2796,0.2826,0.2747,0.0021,0.49112,0.49229,0.48994,0.00065,51.1917,61.0000,44.0000,3.7141,57.7400,71.0000,46.0000,5.9690,61.8683,80.0000,49.0000,7.9790,63.4033,84.0000,50.0000,7.7067,31.2383,41.0000,24.0000,3.7601,769.5250,821,740,17.1019,764.1433,824,731,17.8577,13.17,13.31,13.06,23.1500,27,21,21.4,5755087
2017-12-27 12:00:00,3.4459,4.0675,2.5508,0.3162,600,3.4809,4.1603,2.5068,0.3286,600,3.3844,3.9369,2.7891,0.2832,600,3.1247,3.6312,2.7574,0.1958,600,2.9349,3.2299,2.6319,0.0967,600,263.6151,10.3262,600,262.8566,12.7041,600,28.9665,29.6335,28.2296,0.3677,600,18.84627,19.00052,18.71059,0.08493,600,18.55303,18.71670,18.33521,0.11206,600,972.1332,972.4174,972.0511,0.0642,600,3.7213,3.7242,3.7205,0.0006,0.48553,0.48717,0.48335,0.00112,0.2897,0.2963,0.2823,0.0037,0.48846,0.49001,0.48711,0.00085,58.5867,65.0000,52.0000,2.1016,62.9883,74.0000,55.0000,4.2566,67.9650,80.0000,55.0000,6.1691,69.4767,83.0000,50.0000,6.8796,34.0150,41.0000,24.0000,3.3784,744.8333,793,682,36.1319,745.9833,784,681,29.3921,13.00,13.11,12.86,23.3367,27,21,20.8,5755146
2017-12-27 12:10:00,3.7990,4.5271,3.1483,0.3301,600,3.8477,4.6466,3.1877,0.3177,600,3.7032,4.2583,3.1105,0.3213,600,3.3239,3.8151,2.8953,0.1906,600,3.0104,3.5519,2.5399,0.1566,600,265.0768,6.9119,600,265.1957,7.6144,600,31.6447,33.3872,29.6335,1.2098,600,18.57451,18.73196,18.47865,0.08169,600,17.91964,18.34437,17.62108,0.25425,600,972.2315,972.4174,972.0511,0.1413,600,3.7223,3.7242,3.7205,0.0014,0.47920,0.48344,0.47621,0.00254,0.3164,0.3339,0.2963,0.0121,0.48575,0.48732,0.48479,0.00082,60.2283,72.0000,50.0000,3.4042,67.3183,78.0000,58.0000,4.1452,74.9100,87.0000,62.0000,6.9979,77.1583,93.0000,63.0000,7.1826,37.7867,46.0000,31.0000,3.2663,751.5117,791,705,21.6819,750.1633,779,700,19.6864,12.85,12.96,12.76,23.6833,27,21,20.0,5755205
2017-12-27 12:20:00,3.6414,4.3892,2.9185,0.3101,600,3.6911,4.3548,2.9931,0.3207,600,3.9530,4.4878,3.3401,0.2617,600,3.6819,4.1371,3.2632,0.1800,600,2.8397,3.3219,2.5399,0.1620,600,270.3658,2.7972,600,273.2379,2.4416,600,33.7989,35.9203,32.3496,1.0217,600,18.50345,18.55190,18.46645,0.02463,600,17.41502,17.62108,17.34642,0.06512,600,972.3411,972.3869,972.0817,0.0315,600,3.7234,3.7239,3.7208,0.0003,0.47415,0.47621,0.47346,0.00065,0.3380,0.3592,0.3235,0.0102,0.48503,0.48552,0.48466,0.00025,56.5167,67.0000,50.0000,3.5224,75.1033,85.0000,66.0000,3.9147,80.3517,92.0000,67.0000,5.7008,73.7300,90.0000,58.0000,6.7481,36.1767,43.0000,29.0000,3.2970,774.4100,789,751,6.9517,765.2483,792,737,7.9651,12.78,12.86,12.76,24.0800,27,21,19.3,5755264
2017-12-27 12:30:00,2.9497,3.6538,2.3670,0.3040,600,2.9888,3.7712,2.4096,0.2949,600,3.1143,3.9828,2.4678,0.3172,600,3.2813,4.1371,2.7114,0.2880,600,2.4400,2.8159,2.0799,0.1868,600,269.6160,4.0704,600,272.4992,3.8646,600,36.9536,38.7585,35.7982,0.9237,600,18.54874,18.56410,18.53359,0.00535,600,17.17422,17.35557,16.91000,0.13467,600,972.3216,972.3563,972.2648,0.0175,600,3.7232,3.7236,3.7226,0.0002,0.47174,0.47356,0.46910,0.00135,0.3695,0.3876,0.3580,0.0092,0.48549,0.48564,0.48534,0.00005,47.8283,56.0000,40.0000,4.0599,66.3917,85.0000,54.0000,6.2618,62.0817,81.0000,48.0000,6.9085,58.6783,74.0000,46.0000,6.6135,28.9550,37.0000,23.0000,3.0318,772.3117,809,744,11.0051,763.1150,795,733,11.5908,12.76,12.81,12.71,24.2200,27,21,18.9,5755323
2017-12-27 12:40:00,2.5562,3.0104,2.0912,0.2149,600,2.6114,3.3822,2.1178,0.2509,600,2.8087,3.2023,2.2841,0.2226,600,2.9103,3.3552,2.5734,0.1314,600,2.4628,2.7699,2.0799,0.1369,600,266.3182,4.8415,600,268.3716,3.8939,600,40.1326,41.0474,38.7585,0.6521,600,18.52533,18.54885,18.49696,0.01258,600,16.70263,16.91305,16.54073,0.10398,600,972.4161,972.6310,972.2648,0.1469,600,3.7242,3.7263,3.7226,0.0015,0.46703,0.46913,0.46541,0.00104,0.4013,0.4105,0.3876,0.0065,0.48525,0.48549,0.48497,0.00013,48.3233,55.0000,40.0000,2.9761,58.3250,68.0000,51.0000,2.8565,55.4267,64.0000,44.0000,4.8494,50.1167,60.0000,40.0000,4.6761,25.0750,33.0000,20.0000,2.5801,760.5733,791,732,11.0883,753.7383,790,724,13.7859,12.74,12.81,12.66,24.2533,27,21,18.0,5755382
2017-12-27 12:50:00,2.5895,3.0104,2.2750,0.1336,600,2.6158,3.0904,2.3123,0.1447,600,2.6976,3.1564,2.3300,0.1618,600,2.8397,3.1713,2.5734,0.1318,600,2.5668,2.7699,2.3559,0.0969,600,266.1364,3.1983,600,270.3641,2.2413,600,41.5493,41.9630,41.0474,0.2540,600,18.49011,18.50917,18.47560,0.00514,600,16.45582,16.55904,16.31794,0.06046,600,972.5881,972.8751,972.5394,0.0215,600,3.7259,3.7288,3.7254,0.0002,0.46456,0.46559,0.46318,0.00060,0.4155,0.4196,0.4105,0.0025,0.48490,0.48509,0.48476,0.00005,50.5850,55.0000,46.0000,2.1056,56.7900,64.0000,51.0000,2.8658,53.0067,63.0000,45.0000,3.5252,50.8417,60.0000,44.0000,2.9070,25.1200,30.0000,22.0000,1.4875,766.2367,782,742,6.3814,753.2183,776,727,9.1063,12.71,12.81,12.66,24.3533,27,21,17.5,5755441
2017-12-27 13:00:00,2.9089,3.4700,2.1372,0.4093,600,2.9456,3.5767,2.2151,0.4101,600,3.0254,3.5237,2.3300,0.3396,600,3.0435,3.3092,2.7114,0.1368,600,2.5274,2.8619,2.0339,0.1533,600,266.6178,2.7180,600,270.7842,2.8625,600,43.2053,44.7401,41.9324,0.8248,600,18.41462,18.50002,18.26197,0.08065,600,15.90452,16.32099,15.41765,0.27568,600,972.7456,972.9057,972.5394,0.1486,600,3.7275,3.7291,3.7254,0.0015,0.45905,0.46321,0.45418,0.00276,0.4321,0.4474,0.4193,0.0082,0.48415,0.48500,0.48262,0.00081,49.7283,57.0000,39.0000,3.3336,61.2217,67.0000,54.0000,2.9744,60.1450,71.0000,45.0000,7.3961,57.7917,70.0000,41.0000,8.9053,28.5117,35.0000,21.0000,4.2166,767.4300,791,741,8.1506,754.5867,779,730,7.7384,12.71,12.76,12.66,24.3900,27,21,17.0,5755500
