Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-15 04:10:00,0.9228,1.7235,0.3907,0.2908,600,0.7165,2.2151,0.0000,0.4439,600,0.8576,1.8250,0.3100,0.2905,600,0.8387,1.6996,0.0000,0.3128,600,0.8633,1.8499,0.2859,0.3464,600,2.8968,46.1768,600,6.8756,43.8118,600,55.7496,59.1144,53.6210,1.6383,600,18.68940,19.02493,18.36879,0.23822,600,20.31339,20.82247,19.73907,0.36185,600,968.9925,969.3350,968.9383,0.0355,600,3.6899,3.6934,3.6894,0.0004,0.50313,0.50822,0.49739,0.00362,0.5575,0.5911,0.5362,0.0164,0.48689,0.49025,0.48369,0.00238,13.5517,35.0000,1.0000,7.5307,13.3467,32.0000,0.0000,6.6453,12.9283,34.0000,1.0000,6.3285,14.5783,32.0000,3.0000,6.3275,5.8050,21.0000,0.0000,4.2454,550.2583,1022,1,407.8244,553.1017,1023,0,407.6770,13.41,13.51,13.36,22.7633,25,19,27.2,6415267
2018-03-15 04:20:00,1.2209,2.3670,0.0000,0.4054,600,1.2503,2.4096,0.0000,0.4669,600,1.3690,2.6514,0.3100,0.4197,600,1.2367,2.2515,0.4119,0.3438,600,1.2333,1.9879,0.2859,0.3917,600,305.0977,38.5762,600,317.2403,31.7985,600,55.9075,57.0391,55.3606,0.4435,600,18.66202,19.02188,18.51833,0.14976,600,20.11278,20.67599,19.83978,0.30060,600,968.9932,969.0909,968.6941,0.0926,600,3.6899,3.6909,3.6869,0.0009,0.50113,0.50676,0.49840,0.00301,0.5591,0.5704,0.5536,0.0044,0.48662,0.49022,0.48518,0.00150,21.5950,38.0000,1.0000,8.5144,21.9350,44.0000,4.0000,7.4758,24.0667,52.0000,1.0000,9.1421,21.1283,46.0000,0.0000,8.6452,11.1550,23.0000,0.0000,4.6112,851.2017,1023,2,188.3470,854.9983,1014,471,111.2067,13.39,13.46,13.31,22.7700,25,19,28.3,6415327
2018-03-15 04:30:00,0.8134,2.1372,0.0000,0.3357,600,0.5018,2.0205,0.0000,0.4747,600,0.9655,1.7791,0.0000,0.3422,600,0.8632,1.8376,0.0000,0.4510,600,0.9145,1.9419,0.2859,0.3696,600,28.8867,78.4682,600,46.0811,80.9044,600,55.0024,57.0696,53.1632,1.4220,600,18.83786,19.04630,18.60988,0.13711,600,20.31303,20.61800,19.90082,0.21943,600,968.8076,969.0603,968.6636,0.1395,600,3.6881,3.6906,3.6866,0.0014,0.50313,0.50618,0.49901,0.00219,0.5500,0.5707,0.5316,0.0142,0.48838,0.49046,0.48610,0.00137,14.6650,37.0000,1.0000,8.0339,13.9383,35.0000,0.0000,9.5975,15.3550,33.0000,0.0000,7.2639,12.3267,41.0000,0.0000,7.0360,4.0000,19.0000,0.0000,4.2634,356.0967,1018,1,286.7858,382.3267,1021,3,314.3282,13.39,13.46,13.31,22.7300,25,19,29.0,6415386
2018-03-15 04:40:00,0.9810,2.2291,0.0000,0.4667,600,0.7764,2.2151,0.0000,0.5735,600,0.8282,1.8709,0.0000,0.3858,600,0.6283,1.2397,0.0000,0.2649,600,0.8080,1.3439,0.2859,0.2345,600,42.3185,51.7994,600,73.7608,52.9328,600,54.4590,55.5132,53.0717,0.6884,600,19.24003,19.75738,18.99442,0.24757,600,20.10972,20.41658,19.97711,0.13127,600,968.7206,968.7551,968.6941,0.0154,600,3.6872,3.6876,3.6869,0.0002,0.50110,0.50417,0.49977,0.00131,0.5446,0.5551,0.5307,0.0069,0.49240,0.49757,0.48994,0.00248,12.3500,24.0000,1.0000,5.0981,8.7800,22.0000,0.0000,5.6120,12.4683,35.0000,0.0000,8.0648,15.9083,43.0000,0.0000,10.0367,6.5717,21.0000,0.0000,5.4281,299.2483,1022,3,234.5957,341.2167,1023,0,328.5115,13.39,13.46,13.31,22.7833,25,19,29.0,6415445
2018-03-15 04:50:00,1.1183,1.9993,0.2988,0.3462,600,1.0246,2.4096,0.0000,0.4647,600,0.9513,1.7791,0.0000,0.3290,600,0.7812,1.8835,0.3199,0.2935,600,0.7574,1.4819,0.0000,0.2294,600,2.7406,25.1063,600,0.9419,43.2447,600,52.2478,53.1022,51.4847,0.4710,600,19.98148,20.43184,19.76043,0.20834,600,20.78743,21.11240,20.41353,0.17965,600,968.7103,968.7551,968.3889,0.0726,600,3.6871,3.6876,3.6839,0.0007,0.50787,0.51112,0.50414,0.00180,0.5225,0.5310,0.5148,0.0047,0.49981,0.50432,0.49760,0.00208,11.2583,27.0000,0.0000,4.9621,12.0300,36.0000,2.0000,6.3815,15.0267,33.0000,0.0000,7.0201,18.8317,38.0000,1.0000,7.5336,8.8433,23.0000,0.0000,4.6070,454.1667,1023,0,427.1236,438.9650,1023,0,453.0605,13.37,13.46,13.26,30.9383,133,19,29.3,6415504
2018-03-15 05:00:00,0.9279,2.5968,0.0000,0.4096,600,0.6832,2.2151,0.0000,0.5610,600,0.8238,2.3760,0.0000,0.4401,600,0.7174,1.5616,0.0000,0.2495,600,0.7282,1.2979,0.0000,0.2726,600,1.6084,35.8496,600,348.5286,27.5006,600,51.0496,52.9801,49.9588,0.8146,600,20.69600,21.19175,20.43184,0.23506,600,21.43123,21.56713,21.11240,0.10745,600,968.6121,968.7857,968.3889,0.1521,600,3.6861,3.6879,3.6839,0.0015,0.51431,0.51567,0.51112,0.00107,0.5105,0.5298,0.4996,0.0081,0.50696,0.51192,0.50432,0.00235,10.7283,23.0000,0.0000,5.6676,10.6767,29.0000,0.0000,5.3448,12.7383,46.0000,0.0000,8.6663,14.7617,51.0000,0.0000,8.7662,5.6517,21.0000,0.0000,5.3067,656.7167,1023,0,428.0664,467.4633,1023,0,441.9443,13.31,13.36,13.26,60.0267,72,55,31.5,6415563
2018-03-15 05:10:00,0.8789,2.1831,0.0000,0.4808,600,0.8765,2.5068,0.0000,0.5703,600,1.0625,2.1464,0.0000,0.4253,600,1.0378,1.9295,0.2739,0.3826,600,1.0063,2.1719,0.0000,0.3582,600,163.6282,55.5583,600,166.9048,41.1634,600,50.4711,51.7594,49.3179,0.5786,600,21.54225,21.91809,20.99643,0.26254,600,21.75606,21.90283,21.56102,0.11853,600,968.6490,968.7857,968.4194,0.1400,600,3.6865,3.6879,3.6842,0.0014,0.51756,0.51903,0.51561,0.00119,0.5047,0.5176,0.4932,0.0058,0.51542,0.51918,0.50996,0.00263,16.6867,42.0000,0.0000,7.7221,17.6100,37.0000,1.0000,8.3197,17.5150,41.0000,0.0000,8.9867,13.9517,42.0000,0.0000,9.9251,7.4533,24.0000,0.0000,5.5515,472.3983,952,31,119.9233,470.3100,1010,12,161.6121,13.31,13.36,13.26,56.8550,58,55,32.9,6415622
2018-03-15 05:20:00,1.8705,3.1483,0.5745,0.5386,600,1.8429,3.1877,0.6589,0.5329,600,1.7522,2.8810,0.6773,0.4731,600,1.7720,2.9873,0.7798,0.4083,600,1.7795,2.7699,0.8839,0.3118,600,145.9786,19.2424,600,156.2337,21.0381,600,51.3260,52.5529,50.2335,0.7256,600,20.50035,20.99643,20.11750,0.24977,600,21.49199,21.83569,21.27720,0.19303,600,968.6760,968.7857,968.3889,0.1258,600,3.6868,3.6879,3.6839,0.0013,0.51492,0.51836,0.51277,0.00193,0.5133,0.5255,0.5023,0.0073,0.50500,0.50996,0.50117,0.00250,33.4700,55.0000,14.0000,6.7778,33.5750,60.0000,12.0000,8.8778,32.4133,57.0000,9.0000,10.3048,35.1983,63.0000,7.0000,11.7198,17.1733,31.0000,5.0000,5.4794,441.7250,649,246,60.1918,411.6267,566,257,54.9163,13.31,13.41,13.26,26.3883,64,19,32.2,6415681
2018-03-15 05:30:00,1.6013,2.7806,0.0000,0.5624,600,1.5293,2.7014,0.0000,0.6403,600,1.6911,2.8810,0.3559,0.4994,600,1.7716,3.0793,0.7798,0.4566,600,2.0919,3.1379,0.8839,0.4401,600,139.5520,34.0402,600,136.4251,21.7977,600,53.7224,54.5976,52.5529,0.4535,600,20.11322,20.26093,19.99237,0.08858,600,21.22169,21.33519,21.07578,0.08804,600,968.7112,968.7551,968.4194,0.0462,600,3.6871,3.6876,3.6842,0.0005,0.51222,0.51335,0.51076,0.00088,0.5372,0.5460,0.5255,0.0045,0.50113,0.50261,0.49992,0.00089,40.2600,63.0000,14.0000,9.5677,33.5650,62.0000,12.0000,9.9286,31.0817,57.0000,2.0000,10.8770,29.3867,55.0000,0.0000,12.1156,14.0700,26.0000,0.0000,6.3030,384.5633,593,46,63.5683,399.1433,999,5,110.9126,13.33,13.41,13.26,22.8667,25,19,30.5,6415740
2018-03-15 05:40:00,2.1753,3.5619,1.1720,0.5685,600,2.1679,3.4794,0.8534,0.6117,600,2.1509,3.0646,1.2741,0.3672,600,2.0578,3.2173,0.6418,0.4375,600,2.0685,3.2299,1.1139,0.4370,600,149.5823,20.3819,600,146.0968,20.4245,600,53.9952,55.2080,52.7665,0.7128,600,20.07919,20.25788,19.97406,0.09124,600,21.28616,21.38707,21.10019,0.06589,600,968.6998,969.0298,968.6331,0.0393,600,3.6870,3.6903,3.6863,0.0004,0.51286,0.51387,0.51100,0.00066,0.5400,0.5521,0.5277,0.0071,0.50079,0.50258,0.49974,0.00091,39.7517,65.0000,19.0000,9.4995,39.7883,65.0000,9.0000,9.5120,41.0983,61.0000,22.0000,7.9987,41.8300,72.0000,20.0000,12.3692,20.5150,34.0000,7.0000,6.2893,412.0967,537,264,58.2181,421.1783,607,196,58.6617,13.37,13.46,13.26,22.8067,25,19,29.6,6415799
2018-03-15 05:50:00,1.7421,3.1942,0.4366,0.5550,600,1.7365,3.1877,0.0000,0.6290,600,1.7967,2.9728,0.5855,0.5327,600,1.8230,2.9873,0.4119,0.4966,600,1.6122,2.9079,0.3319,0.5680,600,126.7425,26.0059,600,129.4004,23.5104,600,53.4466,55.0249,51.4847,0.8641,600,20.19847,20.49898,20.02594,0.14447,600,21.44406,21.71972,21.26194,0.14969,600,968.7313,969.0298,968.6331,0.1236,600,3.6873,3.6903,3.6863,0.0012,0.51444,0.51720,0.51262,0.00150,0.5345,0.5502,0.5148,0.0086,0.50198,0.50499,0.50026,0.00144,29.8317,58.0000,2.0000,12.3484,34.6833,60.0000,4.0000,10.7974,33.3833,59.0000,7.0000,11.6026,32.4033,64.0000,4.0000,12.0763,16.1033,31.0000,0.0000,6.4050,367.8033,681,240,68.3660,359.7650,616,190,75.4893,13.38,13.46,13.31,22.7500,25,19,29.0,6415858
2018-03-15 06:00:00,1.9771,3.5619,0.8962,0.5460,600,2.0225,4.4520,0.6589,0.6730,600,2.0332,3.3401,0.8609,0.5512,600,2.0347,3.4932,0.8718,0.4938,600,2.0252,3.7359,0.7459,0.5361,600,120.6607,14.5966,600,128.2332,13.9005,600,51.4474,53.3464,50.4166,0.7485,600,20.52648,20.66683,20.45320,0.05290,600,21.97745,22.11035,21.71667,0.09360,600,968.7079,968.9993,968.6026,0.1115,600,3.6871,3.6900,3.6860,0.0011,0.51977,0.52110,0.51717,0.00094,0.5145,0.5335,0.5042,0.0075,0.50526,0.50667,0.50453,0.00053,38.8117,76.0000,11.0000,11.6539,39.2867,71.0000,14.0000,10.7364,38.5350,67.0000,13.0000,12.0065,37.5167,72.0000,14.0000,11.8792,19.0200,44.0000,5.0000,6.9195,362.1317,480,275,39.6745,339.4350,478,209,41.7306,13.38,13.46,13.31,22.7800,25,19,28.1,6415917
2018-03-15 06:10:00,2.4133,4.2513,1.3558,0.5586,600,2.5396,4.2575,0.8534,0.6281,600,2.5644,4.2124,1.5955,0.6065,600,2.4480,4.2750,0.8718,0.6414,600,2.3107,4.2879,1.0679,0.6974,600,118.9279,17.8576,600,123.5920,18.1981,600,51.3112,52.9496,50.5997,0.4827,600,20.69450,20.80416,20.60884,0.06110,600,21.91635,21.98523,21.85095,0.04075,600,968.7052,968.9993,968.6026,0.1173,600,3.6871,3.6900,3.6860,0.0012,0.51916,0.51985,0.51851,0.00041,0.5131,0.5295,0.5060,0.0048,0.50694,0.50804,0.50609,0.00061,45.0183,88.0000,18.0000,15.1610,48.2733,88.0000,14.0000,13.9473,50.1050,86.0000,29.0000,13.2102,47.0083,87.0000,24.0000,12.1545,24.3367,42.0000,7.0000,6.4583,348.7633,479,215,51.8767,334.4433,546,166,51.0367,13.39,13.46,13.31,22.8200,25,19,28.0,6415976
2018-03-15 06:20:00,2.6696,4.3892,1.5856,0.5461,600,2.6681,4.8411,1.4370,0.5432,600,2.8294,4.0287,1.7332,0.4635,600,2.7087,3.9071,1.4236,0.4714,600,2.6267,4.1959,1.6199,0.4741,600,123.8347,19.7249,600,128.7422,16.7253,600,51.7896,53.2853,50.4166,0.9012,600,20.58530,20.73092,20.47762,0.06911,600,21.97251,22.10425,21.84484,0.07931,600,968.7785,968.9688,968.6026,0.1561,600,3.6878,3.6897,3.6860,0.0016,0.51973,0.52104,0.51845,0.00079,0.5179,0.5329,0.5042,0.0090,0.50585,0.50731,0.50478,0.00069,51.8867,86.0000,30.0000,10.3060,53.9417,80.0000,26.0000,10.2499,55.8767,82.0000,32.0000,10.0954,52.5850,90.0000,29.0000,11.8823,25.6583,48.0000,13.0000,5.5854,363.4917,495,241,47.7145,348.7650,518,182,56.3913,13.39,13.46,13.31,22.7800,25,19,27.2,6416035
2018-03-15 06:30:00,1.4973,2.6427,0.2988,0.5134,600,1.4934,2.6041,0.0000,0.4973,600,1.7298,2.6514,0.4018,0.4858,600,1.8346,2.7574,0.3199,0.4497,600,1.8878,3.2759,0.6999,0.4967,600,174.8540,58.2220,600,184.9043,40.3358,600,49.3977,51.3932,47.3037,0.9897,600,21.03659,21.36876,20.72481,0.20960,600,22.29669,22.58034,22.01575,0.19212,600,968.8066,968.9688,968.5720,0.1559,600,3.6881,3.6897,3.6857,0.0016,0.52297,0.52580,0.52016,0.00192,0.4940,0.5139,0.4730,0.0099,0.51037,0.51369,0.50725,0.00210,35.8233,66.0000,10.0000,10.7972,34.9350,55.0000,2.0000,9.7786,31.9250,52.0000,3.0000,10.5808,27.0783,52.0000,1.0000,11.1710,13.6067,25.0000,0.0000,5.0370,526.6800,768,277,112.3029,489.9933,1009,2,171.8801,13.42,13.51,13.31,22.7600,25,19,27.0,6416094
2018-03-15 06:40:00,1.4917,2.8266,0.0000,0.6730,600,1.4399,3.1877,0.0000,0.7178,600,1.4397,2.9728,0.0000,0.6519,600,1.3554,3.1713,0.0000,0.6699,600,1.3095,2.4019,0.4239,0.4449,600,210.1706,27.8021,600,207.4351,31.1567,600,47.9884,49.1348,46.8459,0.6391,600,21.55306,21.91504,21.33824,0.20103,600,22.62098,23.05033,22.43996,0.18027,600,968.6658,968.9688,968.5720,0.1162,600,3.6867,3.6897,3.6857,0.0012,0.52621,0.53050,0.52440,0.00180,0.4799,0.4913,0.4685,0.0064,0.51553,0.51915,0.51338,0.00201,23.2517,47.0000,4.0000,9.6727,24.5750,64.0000,0.0000,14.4580,25.9800,59.0000,0.0000,13.4217,27.3317,56.0000,0.0000,13.8536,13.2133,31.0000,0.0000,7.0226,585.0400,802,312,90.8606,593.2633,844,284,81.5338,13.42,13.51,13.36,22.7833,25,19,27.0,6416153
2018-03-15 06:50:00,1.4767,3.0104,0.4826,0.4959,600,1.5105,3.0904,0.0000,0.5439,600,1.4704,3.6155,0.0000,0.6435,600,1.4889,3.1713,0.2739,0.5909,600,1.2707,2.8619,0.0000,0.6938,600,174.9354,41.6443,600,170.7630,46.3464,600,46.7172,48.3413,45.6557,0.7607,600,21.94402,22.11951,21.82043,0.09189,600,23.31339,23.53862,23.04727,0.14677,600,968.6122,968.9688,968.5720,0.0377,600,3.6861,3.6897,3.6857,0.0004,0.53313,0.53539,0.53047,0.00147,0.4672,0.4834,0.4566,0.0076,0.51944,0.52120,0.51820,0.00092,22.4783,57.0000,0.0000,14.9657,27.4183,64.0000,1.0000,12.8492,26.2950,73.0000,0.0000,13.9764,26.6300,60.0000,5.0000,10.7898,13.7733,30.0000,0.0000,5.5459,482.7250,830,225,129.0180,489.8983,803,199,117.8566,13.43,13.51,13.36,22.7900,25,19,27.0,6416212
2018-03-15 07:00:00,2.2298,3.3781,0.3447,0.6453,600,2.5490,3.6740,1.4370,0.4192,600,2.3550,3.7533,0.4018,0.6312,600,2.2605,4.3210,0.2739,0.7230,600,2.1172,3.7359,0.3319,0.7253,600,129.4297,29.8276,600,131.0910,28.6173,600,47.5732,49.8062,45.9914,1.0224,600,21.78316,22.06763,21.61901,0.11912,600,23.28365,23.52947,23.06253,0.15545,600,968.6083,968.6636,968.5720,0.0171,600,3.6861,3.6866,3.6857,0.0002,0.53284,0.53529,0.53063,0.00155,0.4757,0.4981,0.4599,0.0102,0.51783,0.52068,0.51619,0.00119,40.8117,76.0000,2.0000,15.7675,44.1967,89.0000,1.0000,15.7197,45.5433,76.0000,3.0000,13.7483,43.0150,68.0000,2.0000,14.0411,24.4333,36.0000,13.0000,4.3104,376.1550,1001,117,87.6388,369.6850,675,216,87.1863,13.42,13.51,13.36,22.8233,25,19,26.4,6416272
2018-03-15 07:10:00,2.7377,4.1134,1.4478,0.5736,600,2.6864,4.3548,1.3397,0.6291,600,2.5591,4.2124,1.3659,0.5925,600,2.6385,4.3210,1.1017,0.6051,600,2.7065,4.4259,1.4819,0.6438,600,129.7715,12.7828,600,129.0903,14.5011,600,45.9278,48.6160,44.8622,0.7233,600,21.67637,21.79601,21.55187,0.09404,600,23.22568,23.33415,23.05338,0.08147,600,968.4649,968.6331,968.2669,0.1475,600,3.6846,3.6863,3.6827,0.0015,0.53226,0.53334,0.53053,0.00081,0.4593,0.4862,0.4486,0.0072,0.51676,0.51796,0.51552,0.00094,53.6217,91.0000,27.0000,13.9959,52.4150,89.0000,19.0000,13.1569,49.9883,86.0000,24.0000,12.9063,54.0667,84.0000,26.0000,12.4799,25.8467,43.0000,12.0000,6.4678,364.0950,494,207,41.5109,365.2500,473,246,36.4828,13.43,13.51,13.36,22.7867,25,19,26.0,6416331
2018-03-15 07:20:00,1.6069,3.2402,0.0000,0.5900,600,1.6471,2.9931,0.0000,0.5917,600,1.6142,3.2023,0.3100,0.5605,600,1.4831,2.8493,0.5038,0.5684,600,1.5563,2.6779,0.3779,0.4383,600,177.6813,50.8839,600,164.7486,56.6131,600,46.2779,47.8835,44.7401,0.7856,600,21.88025,22.17750,21.59459,0.22557,600,23.32025,23.75225,23.04422,0.24489,600,968.3053,968.3584,968.2669,0.0163,600,3.6831,3.6836,3.6827,0.0002,0.53320,0.53752,0.53044,0.00245,0.4628,0.4788,0.4474,0.0079,0.51880,0.52177,0.51595,0.00226,28.6167,53.0000,3.0000,9.5286,27.2933,57.0000,6.0000,12.3585,29.4067,64.0000,1.0000,12.2079,29.4817,65.0000,0.0000,12.7921,15.2200,29.0000,0.0000,5.9245,468.3517,776,152,152.7913,496.6783,718,239,138.7233,13.45,13.51,13.36,22.6600,25,19,26.0,6416390
2018-03-15 07:30:00,1.7881,3.1023,0.2988,0.4944,600,1.8447,3.4794,0.6589,0.4310,600,1.7843,3.0187,0.7691,0.4419,600,1.7806,2.8493,0.5498,0.3880,600,1.7815,2.8159,0.6999,0.4387,600,207.5138,20.1686,600,216.7481,21.7155,600,45.3705,47.4868,44.4044,0.8371,600,22.27047,22.37281,22.15918,0.06237,600,23.65377,23.76141,23.53252,0.06641,600,968.2925,968.3584,967.9617,0.0714,600,3.6829,3.6836,3.6796,0.0007,0.53654,0.53761,0.53533,0.00066,0.4537,0.4749,0.4440,0.0084,0.52270,0.52373,0.52159,0.00062,33.5133,56.0000,10.0000,9.5375,33.7617,57.0000,7.0000,8.4372,33.1117,60.0000,11.0000,9.6246,33.4050,62.0000,1.0000,10.7569,17.1917,34.0000,5.0000,4.4311,613.1167,803,309,62.7791,586.8000,830,408,57.7497,13.46,13.51,13.41,22.7133,25,19,26.0,6416449
2018-03-15 07:40:00,1.0456,2.3210,0.0000,0.3688,600,0.9214,2.1178,0.0000,0.3664,600,1.0989,2.0546,0.0000,0.3658,600,1.1488,2.1595,0.3659,0.3626,600,1.2881,2.0339,0.4239,0.3329,600,272.5462,55.9758,600,280.2940,58.3680,600,44.2444,45.0453,43.4889,0.3611,600,22.64820,23.00455,22.34840,0.19192,600,23.69889,24.08795,23.53557,0.16538,600,968.2512,968.3584,967.9617,0.1340,600,3.6825,3.6836,3.6796,0.0013,0.53699,0.54088,0.53536,0.00165,0.4424,0.4505,0.4349,0.0036,0.52648,0.53005,0.52348,0.00192,22.7867,39.0000,4.0000,7.2361,20.0233,42.0000,3.0000,7.8844,18.3167,39.0000,0.0000,7.6024,17.3050,45.0000,0.0000,7.8852,7.7700,20.0000,0.0000,3.6003,718.6383,1014,15,227.5879,730.9533,1020,7,189.2028,13.46,13.51,13.41,22.6533,25,19,26.4,6416508
2018-03-15 07:50:00,1.2533,2.6427,0.0000,0.4890,600,1.2709,2.6041,0.0000,0.5688,600,1.2019,2.4219,0.0000,0.3766,600,1.0997,2.0215,0.0000,0.3690,600,1.1649,1.9879,0.0000,0.4099,600,355.4698,29.9197,600,354.3513,26.2027,600,44.1525,47.2732,42.6038,1.2655,600,23.27747,23.38298,23.00455,0.10125,600,24.54485,24.78072,24.09406,0.24236,600,968.0151,968.3584,967.6870,0.0823,600,3.6802,3.6836,3.6769,0.0008,0.54545,0.54781,0.54094,0.00242,0.4415,0.4727,0.4260,0.0127,0.53277,0.53383,0.53005,0.00101,20.1433,38.0000,0.0000,8.8209,19.0050,39.0000,0.0000,7.8885,20.4467,47.0000,0.0000,8.1475,21.7867,52.0000,0.0000,10.5965,11.3900,25.0000,0.0000,5.6398,646.6017,1023,0,433.0209,619.5067,1023,0,434.6712,13.45,13.51,13.36,30.5900,133,19,27.0,6416567
2018-03-15 08:00:00,0.9755,1.9074,0.2988,0.3307,600,0.7502,2.2151,0.0000,0.4765,600,1.0433,2.3300,0.0000,0.3508,600,1.0831,1.8835,0.5498,0.2531,600,1.1062,2.1259,0.5159,0.3098,600,104.3982,67.8282,600,115.1043,57.4301,600,43.4593,45.1369,42.6344,0.6233,600,23.60934,23.76446,23.37687,0.09357,600,24.64746,24.93942,24.44502,0.16162,600,967.6880,968.0227,967.3818,0.0925,600,3.6769,3.6802,3.6738,0.0009,0.54647,0.54939,0.54445,0.00162,0.4346,0.4514,0.4263,0.0062,0.53609,0.53764,0.53377,0.00094,18.8317,41.0000,6.0000,6.7344,18.5950,36.0000,7.0000,5.5032,17.0483,45.0000,0.0000,7.4394,15.7250,36.0000,1.0000,7.1962,6.1900,21.0000,0.0000,4.5278,377.2933,1012,12,192.1315,374.6567,1017,0,225.0346,13.39,13.46,13.36,56.4300,64,53,28.8,6416626
2018-03-15 08:10:00,1.5055,2.7806,0.2988,0.5664,600,1.6752,4.2575,0.0000,0.8465,600,1.4268,3.0187,0.0000,0.5463,600,1.5436,3.0333,0.2739,0.5437,600,1.6416,2.9079,0.0000,0.6498,600,315.9191,47.7349,600,313.0259,30.1409,600,43.4945,45.8083,42.0240,0.8432,600,23.78596,23.94452,23.49590,0.13514,600,24.96121,25.08896,24.85092,0.07571,600,967.4231,967.7480,967.3818,0.0643,600,3.6742,3.6775,3.6738,0.0006,0.54961,0.55089,0.54851,0.00076,0.4349,0.4581,0.4202,0.0084,0.53786,0.53945,0.53496,0.00135,30.5317,58.0000,0.0000,13.9823,28.6083,61.0000,1.0000,11.8216,25.4883,60.0000,0.0000,11.5041,27.2567,55.0000,1.0000,12.3229,15.6000,42.0000,0.0000,8.4134,825.7983,1021,0,210.1608,720.1983,1017,0,297.2078,13.36,13.41,13.36,56.5467,57,55,30.1,6416685
2018-03-15 08:20:00,1.6498,2.6427,0.0000,0.4107,600,1.7069,2.7986,0.2699,0.3919,600,1.7220,2.6973,0.4018,0.4503,600,1.6143,2.6654,0.6878,0.3917,600,1.5874,2.4479,0.4699,0.4034,600,279.2382,26.5321,600,272.3498,26.0559,600,43.3105,44.9538,42.2987,0.6908,600,23.40819,23.50505,23.31889,0.05720,600,24.71398,24.85702,24.64339,0.04515,600,967.3813,967.4734,967.0766,0.1115,600,3.6738,3.6747,3.6708,0.0011,0.54714,0.54857,0.54643,0.00045,0.4331,0.4495,0.4230,0.0069,0.53408,0.53505,0.53319,0.00057,29.2933,48.0000,5.0000,8.7698,30.1467,53.0000,10.0000,8.5166,31.7550,53.0000,3.0000,9.8081,30.4600,52.0000,0.0000,8.6943,15.7750,27.0000,1.0000,4.0297,770.5650,966,498,75.1758,785.2450,1012,32,94.7035,13.41,13.51,13.36,26.4267,64,19,30.0,6416743
2018-03-15 08:30:00,1.2942,3.5160,0.0000,0.7790,600,1.2258,3.1877,0.0000,0.7363,600,1.3356,3.6155,0.0000,0.8800,600,1.1524,2.6654,0.0000,0.5165,600,1.2638,2.4019,0.3319,0.3939,600,344.3252,82.5340,600,175.0844,95.0669,600,41.7506,43.3973,40.8948,0.5911,600,23.53632,23.90179,23.31278,0.20729,600,25.07955,25.25376,24.82955,0.10419,600,967.1202,967.1682,966.8020,0.0527,600,3.6712,3.6717,3.6680,0.0005,0.55080,0.55254,0.54830,0.00104,0.4175,0.4340,0.4089,0.0059,0.53536,0.53902,0.53313,0.00207,22.2583,47.0000,2.0000,8.5629,20.1267,53.0000,0.0000,11.1800,23.6267,73.0000,0.0000,18.7670,22.7867,71.0000,0.0000,16.7548,10.9267,31.0000,0.0000,7.4166,522.4150,1021,1,262.0744,529.7383,1023,1,337.4051,13.41,13.46,13.36,22.7400,25,19,29.0,6416803
