Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-02 04:10:00,0.4409,0.8043,0.0000,0.1873,600,0.1433,0.7562,0.0000,0.2278,600,0.2461,0.5855,0.0000,0.2166,600,0.4096,0.8258,0.0000,0.1700,600,0.3314,0.9299,0.0000,0.2206,600,42.3321,46.6495,600,235.8996,80.4909,600,76.3681,77.6391,75.8080,0.6495,600,17.25507,17.59667,16.87948,0.21772,600,17.89712,17.95373,17.74926,0.04325,600,974.4704,974.6147,974.2180,0.1409,600,3.7447,3.7461,3.7422,0.0014,0.47897,0.47954,0.47749,0.00043,0.7637,0.7764,0.7581,0.0065,0.47255,0.47597,0.46879,0.00218,3.2750,15.0000,0.0000,3.0803,4.2733,13.0000,0.0000,3.0688,2.0333,7.0000,0.0000,2.0727,4.5967,12.0000,0.0000,3.0713,0.9267,6.0000,0.0000,1.5913,542.8567,1023,1,265.8414,303.2250,1022,1,325.3427,13.62,13.71,13.56,22.8067,25,19,18.8,5284939
2017-11-02 04:20:00,0.7959,1.4018,0.3447,0.2208,600,0.4355,1.2425,0.0000,0.3647,600,0.7325,1.1823,0.3559,0.1740,600,0.6068,1.0557,0.0000,0.2307,600,0.4572,1.1599,0.0000,0.2551,600,51.0122,41.0334,600,58.6362,46.3995,600,74.6021,76.2047,71.5659,1.1243,600,17.67516,17.77673,17.59362,0.05845,600,18.37029,18.74416,17.95068,0.23892,600,974.3298,974.6147,974.2180,0.1127,600,3.7433,3.7461,3.7422,0.0011,0.48370,0.48744,0.47951,0.00239,0.7460,0.7620,0.7157,0.0112,0.47675,0.47777,0.47594,0.00058,5.5400,20.0000,0.0000,4.2538,8.5517,18.0000,0.0000,4.2799,10.2033,20.0000,2.0000,3.7907,11.8167,25.0000,2.0000,4.8050,3.3217,11.0000,0.0000,3.0387,294.4067,1023,0,287.5710,261.6950,1023,0,287.6412,13.62,13.71,13.56,22.7900,25,19,19.5,5284998
2017-11-02 04:30:00,0.8552,1.4018,0.3447,0.2157,600,0.5507,1.4370,0.0000,0.4191,600,0.6839,1.1364,0.3559,0.1796,600,0.6640,1.1937,0.0000,0.2407,600,0.7307,1.0679,0.2859,0.1523,600,60.8466,18.3185,600,80.9646,31.4454,600,71.5753,71.9932,70.9250,0.3179,600,17.59278,17.67602,17.53258,0.04529,600,18.75513,18.84793,18.64956,0.06432,600,974.2932,974.3400,973.9433,0.0302,600,3.7429,3.7434,3.7394,0.0003,0.48755,0.48848,0.48650,0.00064,0.7158,0.7199,0.7093,0.0032,0.47593,0.47676,0.47533,0.00045,10.6700,18.0000,1.0000,3.3110,9.6633,21.0000,0.0000,4.7964,9.1450,19.0000,2.0000,3.9119,13.1067,25.0000,2.0000,4.6942,4.3967,13.0000,0.0000,3.6668,229.6283,1017,4,94.5428,168.9533,305,7,52.4187,13.60,13.71,13.56,22.7300,25,19,20.1,5285057
2017-11-02 04:40:00,0.9732,1.5856,0.5745,0.1911,600,0.8342,1.4370,0.0000,0.2315,600,0.9838,1.5037,0.0000,0.2063,600,0.8803,1.4236,0.3199,0.2119,600,0.9428,1.5279,0.0000,0.2586,600,84.4100,30.8259,600,94.7289,29.5508,600,71.6972,72.0542,71.2912,0.1810,600,17.70607,17.73705,17.66991,0.01757,600,18.82237,18.88455,18.75942,0.03649,600,974.1499,974.3400,973.9738,0.1536,600,3.7415,3.7434,3.7397,0.0015,0.48822,0.48885,0.48759,0.00036,0.7170,0.7205,0.7129,0.0018,0.47706,0.47737,0.47670,0.00018,15.2883,28.0000,0.0000,5.5935,14.1867,26.0000,2.0000,4.6073,15.6850,27.0000,0.0000,4.4548,15.6750,29.0000,7.0000,4.1575,6.8117,13.0000,0.0000,2.3513,266.4000,500,57,84.4516,237.8200,453,47,87.2780,13.59,13.66,13.56,22.7367,25,19,21.0,5285116
2017-11-02 04:50:00,0.7004,1.2180,0.0000,0.2231,600,0.3029,1.2425,0.0000,0.4052,600,0.7150,1.2741,0.0000,0.2171,600,0.7279,1.1017,0.2739,0.1963,600,0.9473,1.6659,0.4239,0.2685,600,90.8362,35.0397,600,105.3800,35.9297,600,70.7943,71.3828,69.9484,0.3445,600,18.05507,18.35047,17.72485,0.19822,600,18.93139,19.16837,18.82351,0.11319,600,974.1034,974.3706,973.9738,0.1355,600,3.7410,3.7437,3.7397,0.0014,0.48931,0.49168,0.48824,0.00113,0.7079,0.7138,0.6995,0.0034,0.48055,0.48350,0.47725,0.00198,15.3783,31.0000,4.0000,5.8363,10.8717,19.0000,1.0000,4.2688,9.9833,22.0000,0.0000,4.2642,9.7483,21.0000,0.0000,4.8305,2.3633,11.0000,0.0000,3.4270,332.4150,1022,8,156.0887,257.8400,1013,11,114.5969,13.55,13.66,13.46,30.6200,129,19,21.2,5285175
2017-11-02 05:00:00,0.7314,1.3099,0.2988,0.2410,600,0.3970,1.4370,0.0000,0.4326,600,0.9499,1.5496,0.3559,0.2745,600,1.0119,1.6076,0.5038,0.2830,600,1.1487,1.7579,0.6079,0.2628,600,89.5191,35.9011,600,111.9925,26.9826,600,69.8510,70.4367,69.1855,0.2958,600,18.39173,18.58547,18.32301,0.07060,600,19.16088,19.24162,19.11039,0.03790,600,974.0454,974.3706,974.0043,0.0353,600,3.7405,3.7437,3.7400,0.0004,0.49161,0.49242,0.49110,0.00038,0.6985,0.7044,0.6919,0.0030,0.48392,0.48585,0.48323,0.00071,19.7567,33.0000,8.0000,5.7121,17.0467,30.0000,6.0000,6.1534,14.9383,28.0000,2.0000,5.9798,10.4133,23.0000,1.0000,5.2439,3.1733,13.0000,0.0000,3.6728,314.3050,498,125,76.7044,251.9717,504,56,101.4694,13.51,13.56,13.51,58.8150,70,55,23.9,5285234
2017-11-02 05:10:00,0.9875,1.5397,0.0000,0.2285,600,0.9008,1.8260,0.0000,0.3181,600,0.9870,1.5955,0.4477,0.2199,600,1.0260,1.6536,0.4119,0.2235,600,1.0349,1.5739,0.4699,0.2539,600,140.4555,37.6916,600,154.5941,26.0387,600,69.0252,69.8569,67.5375,0.8416,600,18.63385,18.66481,18.58241,0.01436,600,19.41647,19.62615,19.12870,0.17282,600,974.0397,974.0654,973.7297,0.0195,600,3.7404,3.7407,3.7373,0.0002,0.49416,0.49626,0.49129,0.00173,0.6903,0.6986,0.6754,0.0084,0.48634,0.48665,0.48582,0.00014,17.2817,29.0000,5.0000,5.5205,17.3533,31.0000,4.0000,4.8605,15.7467,29.0000,4.0000,4.7896,16.0050,28.0000,0.0000,4.9019,7.4900,17.0000,0.0000,3.2626,436.0933,631,189,74.6400,400.4267,691,185,107.5913,13.52,13.56,13.51,55.3250,64,55,25.1,5285293
2017-11-02 05:20:00,0.9594,1.8154,0.4826,0.2870,600,0.8642,1.8260,0.0000,0.4158,600,0.9856,1.5496,0.0000,0.3363,600,0.8011,1.8376,0.0000,0.3464,600,0.8690,1.9419,0.0000,0.3504,600,114.6584,32.4932,600,120.5258,27.2657,600,67.0066,68.2699,64.9129,0.9312,600,18.81810,18.94253,18.64650,0.08309,600,19.99186,20.34944,19.61699,0.23495,600,973.8826,974.0654,973.6991,0.1491,600,3.7388,3.7407,3.7370,0.0015,0.49992,0.50349,0.49617,0.00235,0.6701,0.6827,0.6491,0.0093,0.48818,0.48943,0.48647,0.00083,13.7533,37.0000,0.0000,7.4470,12.4717,35.0000,0.0000,7.5153,15.9550,28.0000,0.0000,6.6839,15.3733,34.0000,5.0000,6.2452,7.2383,17.0000,0.0000,4.0281,338.0233,602,6,79.1611,323.8600,569,121,92.2589,13.55,13.61,13.51,26.1617,64,19,25.0,5285352
2017-11-02 05:30:00,0.7330,1.5397,0.0000,0.2749,600,0.4282,1.6315,0.0000,0.4339,600,0.8654,1.9169,0.3100,0.3188,600,0.8892,1.5156,0.2739,0.3135,600,0.9242,1.8959,0.2859,0.3136,600,108.7771,32.0058,600,103.5614,28.1070,600,64.8743,65.4927,64.2109,0.2726,600,19.26283,19.55901,18.93338,0.21061,600,20.31551,20.42573,20.25483,0.04076,600,973.7519,973.7907,973.6991,0.0178,600,3.7375,3.7379,3.7370,0.0002,0.50316,0.50426,0.50255,0.00041,0.6487,0.6549,0.6421,0.0027,0.49263,0.49559,0.48933,0.00211,14.8767,36.0000,1.0000,6.8166,14.3783,28.0000,1.0000,6.8173,13.0967,36.0000,1.0000,6.9444,10.4933,28.0000,0.0000,5.8783,3.3317,15.0000,0.0000,3.8016,291.0467,498,58,80.5888,305.3733,519,56,90.9439,13.56,13.61,13.51,22.6500,25,19,24.0,5285411
2017-11-02 05:40:00,0.7864,1.3558,0.0000,0.2879,600,0.8640,1.8260,0.0000,0.4076,600,0.9934,1.6873,0.3100,0.2379,600,0.9399,1.6076,0.0000,0.3167,600,0.8508,1.6659,0.0000,0.3208,600,120.6287,34.8223,600,138.2503,27.7416,600,64.3345,65.2181,63.2344,0.5016,600,19.61330,19.71465,19.54680,0.04326,600,20.66857,21.06052,20.42878,0.19978,600,973.6068,973.7907,973.3940,0.1586,600,3.7361,3.7379,3.7339,0.0016,0.50669,0.51061,0.50429,0.00200,0.6433,0.6522,0.6323,0.0050,0.49613,0.49715,0.49547,0.00043,13.3417,31.0000,0.0000,6.8325,15.5067,30.0000,0.0000,6.8201,15.8850,31.0000,1.0000,5.1810,11.6467,24.0000,0.0000,6.1802,7.2800,17.0000,0.0000,3.8457,393.1833,719,130,81.8569,338.5600,667,68,99.5444,13.53,13.61,13.46,22.7200,25,19,24.0,5285470
2017-11-02 05:50:00,0.9296,1.5856,0.0000,0.2379,600,0.9491,2.2151,0.0000,0.3858,600,0.9344,1.6414,0.0000,0.2634,600,0.9383,1.5156,0.0000,0.2260,600,0.9270,1.7579,0.0000,0.3188,600,99.5782,34.0083,600,105.8577,30.2230,600,62.8434,63.4480,61.9526,0.3128,600,19.83644,19.99542,19.70550,0.09118,600,21.20902,21.54271,21.05747,0.13617,600,973.4174,973.4855,973.1193,0.0835,600,3.7342,3.7349,3.7312,0.0008,0.51209,0.51543,0.51057,0.00136,0.6284,0.6345,0.6195,0.0031,0.49836,0.49995,0.49705,0.00091,14.9800,33.0000,0.0000,6.8191,15.4633,28.0000,0.0000,4.8533,14.6300,30.0000,0.0000,5.6495,14.7433,29.0000,0.0000,5.1138,8.0283,21.0000,0.0000,3.8660,299.8850,597,26,87.6034,282.1867,997,16,107.0299,13.52,13.61,13.46,22.6533,25,19,24.0,5285530
2017-11-02 06:00:00,0.8285,1.4018,0.0000,0.3280,600,0.7371,1.6315,0.0000,0.3870,600,0.9365,1.9169,0.0000,0.3670,600,0.9064,1.4696,0.3199,0.2059,600,0.7407,1.4819,0.0000,0.3370,600,81.0036,38.4522,600,98.9609,38.0126,600,61.3068,62.0136,60.8234,0.2755,600,20.32715,20.52034,19.98627,0.18004,600,21.69800,21.83569,21.53661,0.06118,600,973.2255,973.4855,973.1193,0.1286,600,3.7323,3.7349,3.7312,0.0013,0.51698,0.51836,0.51537,0.00061,0.6131,0.6201,0.6082,0.0028,0.50327,0.50520,0.49986,0.00180,11.1733,27.0000,0.0000,6.7695,14.7533,27.0000,2.0000,4.4780,14.7900,36.0000,0.0000,7.6701,12.7367,25.0000,0.0000,6.6664,6.0050,15.0000,0.0000,3.6185,298.3183,992,4,128.1176,279.1017,1022,0,193.8049,13.52,13.61,13.46,22.7667,25,19,24.0,5285589
2017-11-02 06:10:00,0.9915,1.7235,0.2988,0.2560,600,1.1696,2.1178,0.0000,0.3355,600,1.0686,1.8250,0.0000,0.3246,600,0.8762,1.5616,0.2739,0.3182,600,0.8380,1.3439,0.0000,0.2991,600,92.3800,25.7148,600,88.3343,35.1818,600,60.1530,61.3117,59.3890,0.4965,600,20.57407,20.64547,20.51119,0.03942,600,22.15331,22.38502,21.83569,0.13539,600,973.1536,973.2109,972.8446,0.0440,600,3.7315,3.7321,3.7284,0.0004,0.52153,0.52385,0.51836,0.00135,0.6015,0.6131,0.5939,0.0050,0.50574,0.50645,0.50511,0.00039,13.1500,24.0000,0.0000,6.1338,14.0967,29.0000,1.0000,6.9196,17.5433,34.0000,0.0000,7.0143,16.0717,32.0000,1.0000,5.5697,10.2567,20.0000,0.0000,3.4308,270.9517,1009,9,138.5231,261.1017,999,1,83.9241,13.50,13.56,13.41,22.7600,25,19,24.6,5285648
2017-11-02 06:20:00,0.7497,1.7695,0.0000,0.2798,600,0.5861,1.4370,0.0000,0.3466,600,0.7347,1.5955,0.0000,0.3322,600,0.8740,1.7916,0.0000,0.3038,600,0.9056,1.5279,0.0000,0.3073,600,99.2055,30.0060,600,96.3566,34.8636,600,58.7489,59.4806,58.1378,0.3789,600,20.98174,21.39927,20.63631,0.25178,600,22.57541,22.71462,22.38502,0.10424,600,972.9265,973.2109,972.8446,0.1026,600,3.7293,3.7321,3.7284,0.0010,0.52575,0.52715,0.52385,0.00104,0.5875,0.5948,0.5814,0.0038,0.50982,0.51399,0.50636,0.00252,14.6100,28.0000,0.0000,6.3117,14.1633,34.0000,0.0000,6.3092,10.6233,29.0000,0.0000,6.5107,10.9867,33.0000,0.0000,5.6833,4.5350,13.0000,0.0000,3.1137,288.8267,1021,14,134.2801,280.3400,558,93,86.2117,13.48,13.56,13.41,22.7833,25,19,25.0,5285707
2017-11-02 06:30:00,0.7938,1.4937,0.0000,0.2381,600,0.5957,1.5342,0.0000,0.3478,600,0.8282,1.5037,0.0000,0.3630,600,0.8026,1.5156,0.0000,0.3636,600,0.7813,1.4359,0.0000,0.3074,600,88.5024,25.5328,600,102.9066,45.8639,600,58.5484,59.3585,57.7715,0.4752,600,21.68214,21.85400,21.39927,0.15008,600,22.74387,22.90384,22.57118,0.12633,600,972.7294,972.9362,972.5394,0.1497,600,3.7273,3.7294,3.7254,0.0015,0.52744,0.52904,0.52571,0.00126,0.5855,0.5936,0.5777,0.0048,0.51682,0.51854,0.51399,0.00150,11.9950,26.0000,0.0000,6.1719,12.8183,28.0000,0.0000,7.2629,12.7000,27.0000,0.0000,7.0574,11.7800,27.0000,0.0000,5.1539,4.5450,14.0000,0.0000,3.2710,330.7833,1017,0,180.3704,248.0950,457,61,72.9564,13.48,13.56,13.41,22.6867,25,19,25.0,5285766
2017-11-02 06:40:00,0.9325,1.7695,0.0000,0.3851,600,0.8997,2.0205,0.0000,0.4002,600,0.9629,1.9628,0.4018,0.3333,600,0.8931,1.6076,0.2739,0.3193,600,0.9817,1.8039,0.2859,0.3343,600,83.7713,36.3266,600,86.8344,47.4686,600,58.0553,58.8092,57.1307,0.4337,600,21.81559,21.89367,21.75329,0.04518,600,22.96546,23.12357,22.79702,0.10660,600,972.5912,972.6615,972.2953,0.0201,600,3.7259,3.7266,3.7230,0.0002,0.52965,0.53124,0.52797,0.00107,0.5806,0.5881,0.5713,0.0043,0.51816,0.51894,0.51753,0.00045,16.1267,34.0000,1.0000,7.2672,14.4633,30.0000,1.0000,6.9433,15.2200,37.0000,3.0000,7.2601,15.0100,33.0000,0.0000,7.9011,7.5050,19.0000,0.0000,4.0543,283.5933,1019,0,179.5243,251.0783,1018,11,127.4081,13.47,13.56,13.41,22.7533,25,19,25.5,5285825
2017-11-02 06:50:00,1.0137,1.7235,0.3907,0.2824,600,0.9386,1.9233,0.0000,0.3955,600,0.9221,1.9169,0.0000,0.5164,600,0.8288,1.7456,0.0000,0.5201,600,0.8554,1.9419,0.0000,0.4804,600,112.6438,33.9868,600,102.9341,57.8716,600,58.2422,59.1449,57.2527,0.5420,600,21.85579,22.07068,21.72887,0.11518,600,23.00832,23.43181,22.81228,0.18189,600,972.3549,972.6310,972.2648,0.1196,600,3.7235,3.7263,3.7226,0.0012,0.53008,0.53432,0.52812,0.00182,0.5824,0.5914,0.5725,0.0054,0.51856,0.52071,0.51729,0.00115,13.5117,37.0000,0.0000,10.2402,13.6033,33.0000,0.0000,10.5302,15.1183,36.0000,0.0000,9.9404,16.5567,32.0000,3.0000,6.1454,7.9767,18.0000,0.0000,3.8415,360.0950,1021,0,212.6434,322.6117,721,102,99.8010,13.46,13.51,13.41,22.7433,25,19,26.0,5285884
2017-11-02 07:00:00,0.9964,1.6776,0.0000,0.3502,600,1.0003,1.6315,0.2699,0.3084,600,1.1062,1.7791,0.5396,0.2499,600,1.0278,1.9295,0.0000,0.3412,600,0.9933,1.8499,0.4239,0.2909,600,114.2756,26.9511,600,122.5088,26.3271,600,56.3988,57.7715,55.4216,0.5445,600,22.13786,22.26600,22.04627,0.06414,600,23.66105,23.81329,23.42876,0.11512,600,972.1664,972.3258,971.9901,0.1421,600,3.7217,3.7233,3.7199,0.0014,0.53661,0.53813,0.53429,0.00115,0.5640,0.5777,0.5542,0.0054,0.52138,0.52266,0.52046,0.00064,16.3783,35.0000,4.0000,6.3234,17.4017,37.0000,0.0000,7.3969,18.3417,33.0000,6.0000,5.4422,16.2250,31.0000,0.0000,7.5037,8.5100,15.0000,1.0000,3.1707,346.9450,577,172,75.5335,324.3983,613,153,78.4579,13.46,13.51,13.41,22.7333,25,19,26.0,5285943
2017-11-02 07:10:00,1.1067,1.9074,0.0000,0.3459,600,1.0740,2.2151,0.4644,0.2894,600,1.1637,2.0546,0.0000,0.3979,600,1.2145,2.5274,0.0000,0.4539,600,1.0621,2.1719,0.0000,0.4931,600,107.6812,24.9813,600,104.2418,46.7660,600,55.4521,56.2456,54.5671,0.4071,600,22.36311,22.49489,22.25684,0.09044,600,23.83929,23.98114,23.75530,0.07301,600,972.0237,972.0817,971.6849,0.0473,600,3.7202,3.7208,3.7168,0.0005,0.53839,0.53981,0.53755,0.00073,0.5545,0.5625,0.5457,0.0041,0.52363,0.52495,0.52257,0.00090,17.9167,42.0000,0.0000,10.6355,21.5100,50.0000,0.0000,9.7272,19.6333,39.0000,0.0000,8.5667,18.6433,36.0000,0.0000,7.3416,9.2683,21.0000,3.0000,2.9751,336.2867,1021,4,173.9550,303.8050,551,103,72.0477,13.46,13.51,13.41,22.6900,25,19,26.0,5286002
2017-11-02 07:20:00,0.7256,1.9533,0.0000,0.3468,600,0.6467,1.6315,0.0000,0.3806,600,0.7929,1.4119,0.0000,0.2798,600,0.8927,1.5156,0.4119,0.2032,600,1.0164,1.8039,0.2859,0.3140,600,75.4676,31.8636,600,94.9937,32.4879,600,54.5898,55.4826,53.5905,0.5244,600,22.69851,23.07779,22.48573,0.19031,600,23.88978,24.03302,23.82244,0.05434,600,971.8586,972.0817,971.6849,0.1506,600,3.7186,3.7208,3.7168,0.0015,0.53890,0.54033,0.53822,0.00054,0.5459,0.5548,0.5359,0.0052,0.52699,0.53078,0.52486,0.00190,16.8800,34.0000,1.0000,6.8259,14.4550,28.0000,4.0000,4.4186,11.6900,25.0000,0.0000,5.6696,10.4150,37.0000,0.0000,7.3188,5.0200,15.0000,0.0000,3.6908,268.5600,1022,6,97.1541,219.1933,612,65,95.7776,13.46,13.51,13.41,22.7200,25,19,26.9,5286061
2017-11-02 07:30:00,0.9168,1.9993,0.2988,0.3621,600,0.7750,2.2151,0.0000,0.5005,600,0.7351,1.7791,0.0000,0.4682,600,0.5917,1.5616,0.0000,0.3784,600,0.6592,1.4359,0.0000,0.3471,600,110.4933,34.7702,600,125.2757,41.4574,600,52.8279,53.8347,51.6984,0.6688,600,23.43265,23.60271,23.07779,0.14775,600,24.50293,24.87838,24.02692,0.26791,600,971.7153,971.7765,971.4103,0.0807,600,3.7172,3.7178,3.7141,0.0008,0.54503,0.54878,0.54027,0.00268,0.5283,0.5383,0.5170,0.0067,0.53433,0.53603,0.53078,0.00148,9.7067,26.0000,0.0000,6.5362,8.5967,29.0000,0.0000,7.2771,11.1133,33.0000,0.0000,8.9894,14.4483,38.0000,1.0000,7.8791,6.2767,21.0000,0.0000,5.0301,361.1050,1009,0,139.8812,309.3017,558,96,98.4313,13.46,13.51,13.41,22.7300,25,19,27.0,5286120
2017-11-02 07:40:00,1.2261,1.8154,0.4826,0.2545,600,1.0773,1.9233,0.3671,0.3420,600,1.0665,1.6873,0.3100,0.3077,600,0.9804,2.0675,0.3199,0.3714,600,1.0837,1.7119,0.5619,0.2687,600,93.4370,23.3732,600,106.3200,27.8241,600,51.9052,52.4918,51.2406,0.3356,600,23.29168,23.49284,23.14188,0.11550,600,24.85820,24.98215,24.63118,0.10102,600,971.5461,971.8070,971.4103,0.1399,600,3.7155,3.7181,3.7141,0.0014,0.54858,0.54982,0.54631,0.00101,0.5191,0.5249,0.5124,0.0034,0.53292,0.53493,0.53142,0.00116,18.3433,32.0000,7.0000,5.8409,16.3633,40.0000,2.0000,8.0755,17.4783,31.0000,1.0000,6.7018,21.1767,34.0000,5.0000,5.5365,9.3017,18.0000,2.0000,3.5159,299.9283,469,116,78.8696,260.9700,420,49,66.8562,13.45,13.51,13.36,22.7767,25,19,27.0,5286178
2017-11-02 07:50:00,0.9119,1.8154,0.2988,0.3877,600,0.8373,2.1178,0.0000,0.5431,600,0.7961,1.7791,0.0000,0.3700,600,0.8064,1.4236,0.0000,0.2908,600,0.8708,1.6659,0.0000,0.3238,600,100.4116,36.9016,600,114.5383,35.7255,600,51.3957,52.0951,49.1348,0.6157,600,23.36719,23.58745,23.14493,0.10823,600,24.72558,25.11032,24.56710,0.16003,600,971.4306,971.5018,971.1051,0.0828,600,3.7143,3.7150,3.7111,0.0008,0.54726,0.55110,0.54567,0.00160,0.5140,0.5210,0.4913,0.0062,0.53367,0.53587,0.53145,0.00108,13.7417,31.0000,0.0000,6.9773,12.5867,26.0000,0.0000,6.3033,11.7117,33.0000,0.0000,7.8305,14.3400,34.0000,1.0000,8.4366,7.1067,20.0000,0.0000,5.1862,325.8900,1023,7,117.7952,284.2950,660,16,107.2991,13.42,13.51,13.31,30.6433,133,19,27.3,5286237
2017-11-02 08:00:00,0.8428,1.9074,0.0000,0.3425,600,0.7312,1.8260,0.0000,0.3972,600,0.8237,1.7332,0.0000,0.3459,600,0.6191,1.5156,0.0000,0.3942,600,0.7229,1.3899,0.0000,0.2733,600,71.5867,40.0793,600,69.1856,39.2029,600,48.9864,49.6536,48.2498,0.3346,600,23.87469,24.15509,23.58440,0.16727,600,25.30850,25.56200,25.11338,0.11975,600,971.1562,971.4713,971.1051,0.0527,600,3.7116,3.7147,3.7111,0.0005,0.55309,0.55562,0.55113,0.00120,0.4899,0.4965,0.4825,0.0033,0.53875,0.54155,0.53584,0.00167,10.5783,25.0000,0.0000,5.7648,9.1500,28.0000,0.0000,7.6737,12.3617,32.0000,0.0000,7.1791,12.8467,36.0000,0.0000,7.4325,5.8733,17.0000,0.0000,3.8638,264.5417,1023,1,216.2172,253.5267,1023,1,191.4694,13.41,13.46,13.36,56.6050,64,55,29.5,5286296
2017-11-02 08:10:00,0.9623,1.5856,0.4826,0.2273,600,0.7692,1.6315,0.0000,0.2925,600,1.1219,1.8250,0.4477,0.2442,600,1.1118,1.8376,0.4578,0.2944,600,0.9977,1.7119,0.3779,0.3081,600,85.2033,19.3491,600,90.1518,15.0950,600,49.2176,50.0809,48.4024,0.4686,600,24.04208,24.14289,23.97809,0.04030,600,25.37637,25.56810,25.22630,0.11368,600,971.0777,971.1966,970.7999,0.1371,600,3.7108,3.7120,3.7080,0.0014,0.55376,0.55568,0.55226,0.00114,0.4922,0.5008,0.4840,0.0047,0.54042,0.54143,0.53978,0.00040,16.4733,32.0000,3.0000,6.6971,19.2200,35.0000,5.0000,6.4008,18.6833,34.0000,4.0000,5.3192,15.4383,29.0000,5.0000,4.9454,6.1517,15.0000,0.0000,2.9659,253.9600,401,111,43.2688,239.2283,462,63,55.7732,13.41,13.41,13.36,56.2200,64,55,30.8,5286355
2017-11-02 08:20:00,0.6456,1.4478,0.0000,0.2687,600,0.5695,1.6315,0.0000,0.3449,600,0.5894,1.1364,0.0000,0.2763,600,0.5490,1.2397,0.0000,0.2307,600,0.6198,1.0679,0.0000,0.1931,600,67.6330,49.8884,600,79.2178,58.7899,600,49.0479,49.9893,47.8225,0.7311,600,24.34769,24.58541,24.06964,0.18067,600,25.57525,25.92212,25.23850,0.24533,600,970.8508,970.8914,970.7999,0.0177,600,3.7085,3.7089,3.7080,0.0002,0.55575,0.55922,0.55239,0.00245,0.4905,0.4999,0.4782,0.0073,0.54348,0.54585,0.54070,0.00181,8.3550,18.0000,0.0000,3.9406,7.1067,22.0000,0.0000,4.7746,7.5167,19.0000,0.0000,5.2372,8.7033,26.0000,0.0000,5.5347,4.3383,15.0000,0.0000,3.1539,328.1533,1023,2,241.9868,305.3517,1023,1,262.9779,13.42,13.51,13.31,26.3300,64,19,30.4,5286414
2017-11-02 08:30:00,0.7297,1.2639,0.0000,0.2599,600,0.4814,1.5342,0.0000,0.3589,600,0.7967,1.6414,0.3100,0.2485,600,0.8262,1.4236,0.0000,0.2524,600,0.9879,1.7579,0.3319,0.2722,600,112.6139,28.5085,600,112.2483,37.3831,600,47.3586,48.3413,46.2966,0.4585,600,24.61351,24.82650,24.53658,0.08211,600,25.86349,25.99841,25.68102,0.12039,600,970.6405,970.8914,970.4947,0.1475,600,3.7064,3.7089,3.7049,0.0015,0.55863,0.55998,0.55681,0.00120,0.4736,0.4834,0.4630,0.0046,0.54614,0.54827,0.54537,0.00082,16.2600,33.0000,2.0000,5.9170,13.0250,26.0000,0.0000,5.4406,11.6000,30.0000,1.0000,5.4125,10.5150,22.0000,0.0000,5.3229,3.5950,14.0000,0.0000,3.1661,326.8517,1004,18,125.1563,316.1667,500,95,80.9879,13.40,13.46,13.36,22.8267,25,19,29.3,5286474
