Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-06 08:40:00,2.3499,3.6998,0.3447,0.5704,600,2.3443,3.6740,1.2425,0.5069,600,2.3142,3.6155,0.0000,0.7209,600,2.0768,3.4932,0.2739,0.7262,600,2.0220,3.7819,0.0000,0.7207,600,87.2318,12.2534,600,88.4370,14.5217,600,33.9956,37.4157,32.5327,1.0845,600,34.70723,34.81826,34.58022,0.08195,600,36.26347,36.52730,35.91693,0.21018,600,961.3315,961.6749,961.2781,0.0337,600,3.6133,3.6167,3.6128,0.0003,0.66263,0.66527,0.65917,0.00210,0.3400,0.3742,0.3253,0.0108,0.64707,0.64818,0.64580,0.00082,38.7500,77.0000,0.0000,15.6450,40.2017,71.0000,1.0000,15.7893,44.6750,73.0000,0.0000,15.6439,45.6283,75.0000,2.0000,12.4100,22.3283,36.0000,11.0000,5.2121,248.7883,425,67,41.8222,244.3367,380,135,34.9532,13.12,13.21,13.06,22.9300,25,21,40.7,7122244
2018-06-06 08:50:00,1.9842,3.4700,0.0000,0.7445,600,1.7796,3.3822,0.0000,0.6796,600,1.5007,3.4778,0.0000,0.9011,600,1.4945,2.9413,0.2739,0.6908,600,1.4337,3.2759,0.3319,0.5497,600,84.6192,33.4927,600,75.5154,32.5759,600,34.9965,36.8053,33.5704,0.8532,600,34.69294,35.00137,34.54665,0.14263,600,35.98991,36.38997,35.84368,0.15471,600,961.1276,961.3392,960.9729,0.1408,600,3.6113,3.6134,3.6097,0.0014,0.65990,0.66390,0.65844,0.00155,0.3500,0.3681,0.3357,0.0085,0.64693,0.65001,0.64547,0.00143,25.9517,66.0000,2.0000,11.9495,27.5417,59.0000,1.0000,15.0217,27.0217,70.0000,0.0000,19.4962,37.7083,70.0000,0.0000,16.1079,16.5317,33.0000,0.0000,6.9656,219.1917,1008,3,110.8430,245.6450,1012,2,115.6851,13.10,13.21,13.06,22.9667,25,21,41.0,7122303
2018-06-06 09:00:00,1.1734,2.8266,0.0000,0.6454,600,1.0504,3.6740,0.0000,0.8978,600,1.0970,3.2023,0.0000,0.6746,600,1.2764,3.0333,0.0000,0.6053,600,1.3144,3.8279,0.0000,0.6474,600,84.0207,60.4808,600,67.3956,58.6401,600,34.3261,37.9345,32.8684,1.1260,600,35.47415,35.86199,35.00442,0.29254,600,36.70489,36.92404,36.38997,0.13964,600,960.8962,961.0950,960.6983,0.1589,600,3.6090,3.6110,3.6070,0.0016,0.66705,0.66924,0.66390,0.00140,0.3433,0.3793,0.3287,0.0113,0.65474,0.65862,0.65004,0.00293,23.3767,78.0000,0.0000,14.0414,22.8483,61.0000,0.0000,13.0664,18.3433,64.0000,0.0000,14.4017,20.1683,56.0000,0.0000,13.8163,9.4600,36.0000,0.0000,8.7401,318.0533,1016,0,254.3954,340.7117,1021,1,244.8410,13.10,13.16,13.01,22.9633,25,21,41.0,7122362
2018-06-06 09:10:00,2.5456,4.3432,1.0341,0.6521,600,2.5647,4.0630,1.0479,0.6621,600,2.6186,4.6255,0.9527,0.6941,600,2.5016,4.5050,0.5038,0.7797,600,2.4345,3.6439,1.3899,0.4712,600,47.4760,19.7741,600,48.3061,20.6973,600,34.9807,37.1410,33.8145,0.6438,600,35.32128,35.81927,35.05936,0.23604,600,36.56318,36.91183,36.35334,0.17882,600,960.6364,961.0645,960.3931,0.1445,600,3.6064,3.6106,3.6039,0.0014,0.66563,0.66912,0.66353,0.00179,0.3498,0.3714,0.3381,0.0064,0.65321,0.65819,0.65059,0.00236,47.7083,74.0000,25.0000,10.2439,49.4400,93.0000,6.0000,16.9531,51.2850,95.0000,15.0000,15.1181,49.8867,89.0000,17.0000,14.1875,24.5950,40.0000,9.0000,6.8072,135.6100,315,1,59.2911,132.1150,316,5,56.5361,13.08,13.16,13.01,23.0200,25,19,41.0,7122421
2018-06-06 09:20:00,1.8899,3.1942,0.7124,0.5287,600,1.8998,3.1877,0.4644,0.5387,600,1.7753,3.1564,0.3559,0.6293,600,1.7049,3.0333,0.3199,0.6503,600,1.4787,3.5059,0.0000,0.6308,600,13.4095,32.2769,600,22.9081,33.3730,600,34.9687,36.7443,33.2041,0.7142,600,35.26248,35.49883,35.06546,0.15709,600,36.78314,37.12851,36.35945,0.29783,600,960.4456,960.4846,960.3931,0.0177,600,3.6045,3.6048,3.6039,0.0002,0.66783,0.67129,0.66359,0.00298,0.3497,0.3674,0.3320,0.0071,0.65262,0.65499,0.65065,0.00157,26.9567,71.0000,0.0000,13.6573,32.1150,61.0000,2.0000,14.1391,32.9167,63.0000,2.0000,13.7076,35.6200,64.0000,10.0000,11.5036,17.7583,31.0000,3.0000,5.5387,296.8733,1023,1,374.8484,331.6400,1023,0,402.9151,13.06,13.11,13.01,23.0267,25,21,41.6,7122480
2018-06-06 09:30:00,2.6117,4.3432,0.7584,0.7252,600,2.6122,4.2575,0.8534,0.6440,600,2.6812,4.0746,0.7691,0.7000,600,2.6159,4.6889,1.4696,0.6152,600,2.4563,4.1959,1.3899,0.5697,600,54.4977,35.6106,600,53.1286,34.2694,600,34.3063,36.7443,32.9600,0.9512,600,35.54039,35.72161,35.40727,0.09976,600,36.98585,37.12241,36.81112,0.11157,600,960.2787,960.4846,960.1184,0.1537,600,3.6028,3.6048,3.6012,0.0015,0.66986,0.67122,0.66811,0.00112,0.3431,0.3674,0.3296,0.0095,0.65540,0.65722,0.65407,0.00100,48.1833,86.0000,25.0000,12.3843,51.9233,97.0000,27.0000,13.3776,52.6483,83.0000,11.0000,15.2471,51.3250,89.0000,11.0000,15.7784,25.0833,42.0000,7.0000,6.6214,278.6750,1023,0,285.7220,305.3883,1022,0,298.7092,13.06,13.11,13.01,23.0633,25,21,42.0,7122539
2018-06-06 09:40:00,2.6788,3.9296,1.8154,0.4433,600,2.6634,3.8685,1.7288,0.4650,600,2.7022,3.8910,1.8250,0.4616,600,2.7006,4.0451,1.1937,0.5876,600,2.6465,4.4719,0.9759,0.6483,600,89.3270,13.8459,600,93.3712,16.1003,600,33.9519,36.4391,32.6853,0.8210,600,35.33865,35.43168,35.28214,0.03584,600,36.66966,36.85690,36.52425,0.08235,600,960.1516,960.4541,960.1184,0.0204,600,3.6015,3.6045,3.6012,0.0002,0.66670,0.66857,0.66524,0.00082,0.3395,0.3644,0.3269,0.0082,0.65339,0.65432,0.65282,0.00036,52.3167,92.0000,16.0000,14.0926,53.7650,83.0000,21.0000,12.7761,53.1050,79.0000,34.0000,10.0536,52.7850,80.0000,34.0000,9.6451,25.6100,38.0000,16.0000,4.7815,263.1467,397,162,45.9782,250.5150,416,128,39.6247,13.06,13.11,13.01,23.0433,25,21,42.0,7122598
2018-06-06 09:50:00,2.2086,3.4700,0.6664,0.5384,600,2.1450,3.6740,0.8534,0.5466,600,2.1913,3.5696,0.5855,0.5148,600,2.1221,4.6429,0.6418,0.6424,600,1.9864,4.3799,0.4699,0.8278,600,61.8497,18.7324,600,71.9224,18.4916,600,34.0931,35.4930,33.0210,0.6277,600,35.37567,35.49883,35.26688,0.06748,600,36.64556,36.85995,36.45405,0.13748,600,960.1236,960.2100,959.7827,0.0932,600,3.6012,3.6021,3.5978,0.0009,0.66646,0.66860,0.66454,0.00137,0.3409,0.3549,0.3302,0.0063,0.65376,0.65499,0.65267,0.00067,37.9667,90.0000,5.0000,17.9953,41.1867,96.0000,9.0000,13.9693,41.9783,72.0000,7.0000,11.2125,42.5533,70.0000,9.0000,11.7148,20.2800,36.0000,7.0000,5.6197,210.9050,1017,2,92.9331,193.2217,1015,0,128.0836,13.06,13.11,13.01,23.0367,25,21,42.0,7122657
2018-06-06 10:00:00,2.5254,4.5271,1.4478,0.5840,600,2.4431,4.5493,1.1452,0.6151,600,2.6549,3.8910,1.1823,0.5058,600,2.5030,4.0451,1.0557,0.5075,600,2.4233,3.8279,0.6999,0.6618,600,70.3257,16.3979,600,72.3997,16.0401,600,34.7362,37.5683,32.7769,1.1598,600,35.53711,35.59954,35.49272,0.02340,600,36.89710,36.99728,36.70431,0.06473,600,959.8319,960.1489,959.7827,0.0315,600,3.5983,3.6015,3.5978,0.0003,0.66897,0.66997,0.66704,0.00065,0.3474,0.3757,0.3278,0.0116,0.65537,0.65600,0.65493,0.00023,47.4650,78.0000,10.0000,14.3869,49.4700,83.0000,18.0000,11.0341,52.0767,79.0000,20.0000,11.0179,49.4467,93.0000,26.0000,12.7077,23.3450,45.0000,10.0000,6.3245,203.2983,322,71,45.7334,196.2950,349,53,46.7803,13.07,13.16,13.01,23.0333,25,21,42.0,7122716
2018-06-06 10:10:00,1.3235,2.9185,0.0000,0.6726,600,1.3064,2.8959,0.0000,0.7093,600,1.2175,3.4778,0.0000,0.7289,600,1.1795,3.9071,0.0000,0.7421,600,0.9892,2.8159,0.0000,0.6353,600,102.1267,62.3900,600,108.7214,55.5850,600,34.1558,35.3710,33.2347,0.5742,600,35.81213,36.31977,35.48967,0.28451,600,37.04707,37.79992,36.63106,0.37603,600,959.7213,959.8743,959.5080,0.1443,600,3.5972,3.5987,3.5951,0.0014,0.67047,0.67800,0.66631,0.00376,0.3416,0.3537,0.3323,0.0057,0.65812,0.66320,0.65490,0.00285,16.5233,56.0000,0.0000,13.4843,20.7167,80.0000,0.0000,16.1006,20.9100,70.0000,0.0000,15.6603,23.3517,58.0000,0.0000,14.5364,11.7933,28.0000,0.0000,7.0534,353.1767,1023,13,198.7000,347.7817,1020,0,221.1602,13.06,13.11,13.01,23.0300,25,21,42.0,7122775
2018-06-06 10:20:00,1.8174,3.5160,0.0000,0.8255,600,1.7589,3.0904,0.0000,0.7218,600,1.9224,3.5237,0.0000,0.7764,600,1.8449,3.2632,0.0000,0.8059,600,1.6975,3.2759,0.0000,0.6805,600,69.4586,41.1509,600,67.6777,43.2280,600,33.4988,36.7443,31.2815,1.5462,600,36.26704,36.51204,35.98712,0.17226,600,37.85307,38.19971,37.51915,0.22922,600,959.5666,959.8437,959.2639,0.0583,600,3.5957,3.5984,3.5926,0.0006,0.67853,0.68200,0.67519,0.00229,0.3350,0.3674,0.3128,0.0155,0.66267,0.66512,0.65987,0.00172,31.7217,66.0000,0.0000,14.7121,35.1767,66.0000,0.0000,17.4876,36.1300,71.0000,0.0000,16.8902,34.1333,71.0000,0.0000,17.7722,16.3517,30.0000,0.0000,7.3240,231.0067,1016,2,172.4984,225.2417,984,5,149.4969,13.06,13.11,13.01,22.9367,25,21,42.7,7122834
2018-06-06 10:30:00,2.6181,4.1594,1.4478,0.4287,600,2.4846,4.0630,1.3397,0.4592,600,2.5956,3.9828,1.3659,0.4619,600,2.5691,3.5852,1.3317,0.4087,600,2.4388,3.9199,1.1599,0.5521,600,46.2887,10.5528,600,52.3416,8.8577,600,33.6707,35.4930,32.4412,0.7371,600,35.83213,36.01459,35.60869,0.13977,600,37.18882,37.55272,36.84164,0.24035,600,959.3832,959.5996,959.2029,0.1536,600,3.5938,3.5960,3.5920,0.0015,0.67189,0.67553,0.66842,0.00240,0.3367,0.3549,0.3244,0.0074,0.65832,0.66015,0.65609,0.00140,47.8017,80.0000,20.0000,12.0022,50.9067,73.0000,24.0000,8.8874,50.7850,81.0000,24.0000,10.0605,51.4633,85.0000,26.0000,9.3274,23.7717,40.0000,12.0000,4.7216,146.0367,222,31,25.2814,131.0933,1022,7,59.0504,13.06,13.11,13.01,23.0033,25,21,43.0,7122893
2018-06-06 10:40:00,2.1553,3.4700,0.7584,0.6573,600,2.0914,3.3822,0.6589,0.6178,600,1.9511,2.8351,0.7691,0.5078,600,1.7982,3.1713,0.3659,0.5740,600,1.6453,3.5059,0.6079,0.6527,600,57.3324,17.5401,600,57.7520,19.4065,600,33.8129,35.8287,32.4717,0.8484,600,35.71289,35.94134,35.60869,0.09993,600,37.04194,37.42454,36.78976,0.21749,600,959.2472,959.2944,958.9282,0.0204,600,3.5925,3.5929,3.5893,0.0002,0.67042,0.67425,0.66790,0.00217,0.3381,0.3583,0.3247,0.0085,0.65713,0.65941,0.65609,0.00100,30.5517,71.0000,8.0000,14.1891,34.1450,64.0000,3.0000,12.4805,36.7467,56.0000,11.0000,11.0604,41.3950,70.0000,11.0000,14.3017,19.7283,33.0000,5.0000,6.3520,161.7633,349,10,55.6476,164.2400,1010,2,76.0091,13.06,13.11,13.01,23.0100,27,21,43.0,7122951
2018-06-06 10:50:00,1.4940,2.9185,0.5286,0.4727,600,1.4237,2.9931,0.0000,0.5640,600,1.6173,3.0187,0.5396,0.6070,600,1.5602,2.3894,0.6878,0.3542,600,1.6060,2.7239,0.4699,0.4056,600,79.2816,23.3334,600,83.9672,28.8004,600,32.9940,34.7301,32.2886,0.4268,600,36.16296,36.35640,35.94134,0.08817,600,37.51416,37.57714,37.42759,0.03641,600,959.1593,959.2944,958.8977,0.1453,600,3.5916,3.5929,3.5890,0.0015,0.67514,0.67577,0.67428,0.00036,0.3299,0.3473,0.3229,0.0043,0.66163,0.66356,0.65941,0.00088,29.6983,54.0000,5.0000,8.8180,28.9683,47.0000,10.0000,7.7021,29.4750,60.0000,6.0000,13.2222,27.0067,58.0000,6.0000,10.2861,12.8817,29.0000,0.0000,5.7567,254.3833,1013,5,121.7050,221.9933,463,10,67.0594,13.06,13.11,12.96,31.2450,141,21,43.0,7123012
2018-06-06 11:00:00,2.4961,3.4240,0.9882,0.4534,600,2.4140,3.3822,1.1452,0.4158,600,2.4975,3.7533,1.4119,0.5070,600,2.4041,3.8611,1.1477,0.5996,600,2.4445,3.9199,0.9759,0.6692,600,72.3225,14.5188,600,75.0390,13.9352,600,33.4405,35.1268,32.6853,0.5986,600,36.19904,36.41743,35.92608,0.17265,600,37.38807,37.60460,37.08274,0.19008,600,958.9453,959.2334,958.8977,0.0238,600,3.5895,3.5923,3.5890,0.0002,0.67388,0.67605,0.67083,0.00190,0.3344,0.3513,0.3269,0.0060,0.66199,0.66417,0.65926,0.00173,47.9250,80.0000,16.0000,14.5488,47.3183,79.0000,20.0000,13.0380,48.6467,76.0000,25.0000,11.0439,48.8100,69.0000,16.0000,9.8647,23.0450,33.0000,10.0000,4.2755,210.4383,335,56,39.8627,201.8083,317,74,41.4574,13.04,13.11,13.01,57.4417,66,57,44.6,7123071
2018-06-06 11:10:00,2.1320,3.2862,1.1260,0.4533,600,2.0977,3.3822,1.0479,0.4635,600,2.0866,3.3860,0.9987,0.4591,600,1.9203,3.1253,0.9178,0.4839,600,1.7384,2.7699,0.6079,0.4104,600,43.9873,15.2969,600,48.4773,16.2744,600,33.8943,35.3710,32.8684,0.5529,600,36.00992,36.10309,35.90167,0.07183,600,37.34767,37.48863,37.09189,0.12739,600,958.9393,958.9892,958.8977,0.0175,600,3.5894,3.5899,3.5890,0.0002,0.67348,0.67489,0.67092,0.00127,0.3389,0.3537,0.3287,0.0055,0.66010,0.66103,0.65902,0.00072,32.5767,55.0000,8.0000,8.9225,36.7983,63.0000,15.0000,10.5226,39.6967,68.0000,16.0000,10.0004,40.8867,66.0000,19.0000,9.8632,19.7933,33.0000,9.0000,4.7657,134.9300,317,5,46.5143,122.8500,1006,1,56.3619,13.05,13.11,13.01,57.0700,58,57,45.6,7123130
2018-06-06 11:20:00,2.3608,3.8377,0.6205,0.6993,600,2.2696,3.6740,0.0000,0.7466,600,2.2874,3.3860,0.9987,0.6149,600,2.1949,3.4932,1.1937,0.5527,600,2.2303,3.3219,1.1139,0.5506,600,68.3731,14.9642,600,69.9062,16.2929,600,33.7960,35.3404,33.0515,0.5213,600,35.98330,36.08783,35.90167,0.05620,600,37.27983,37.46727,37.13462,0.10323,600,958.8044,958.9587,958.5925,0.1541,600,3.5880,3.5896,3.5859,0.0015,0.67280,0.67467,0.67135,0.00103,0.3380,0.3534,0.3305,0.0052,0.65983,0.66088,0.65902,0.00056,43.2700,67.0000,19.0000,11.9697,42.7700,71.0000,21.0000,12.0186,44.0717,68.0000,16.0000,13.3935,45.8667,78.0000,8.0000,15.2165,21.5817,36.0000,0.0000,7.6153,196.1317,357,66,46.5840,190.8183,362,62,42.8422,13.09,13.16,13.01,26.5533,64,21,44.9,7123189
2018-06-06 11:30:00,1.5281,2.8725,0.5286,0.4057,600,1.3956,2.8959,0.0000,0.5837,600,1.3027,2.3760,0.5396,0.3336,600,1.2896,2.4814,0.6878,0.3194,600,1.3408,2.7699,0.3319,0.5304,600,61.1923,24.8860,600,65.6212,25.3217,600,33.9785,36.3781,33.1126,0.6557,600,36.32436,36.51814,35.99933,0.15766,600,37.39758,37.66259,37.18650,0.10969,600,958.6298,958.9282,958.5925,0.0361,600,3.5863,3.5893,3.5859,0.0004,0.67398,0.67663,0.67186,0.00110,0.3398,0.3638,0.3311,0.0066,0.66324,0.66518,0.65999,0.00158,23.9333,55.0000,2.0000,11.5314,23.0850,49.0000,10.0000,6.9446,22.6233,46.0000,6.0000,7.2659,27.7483,57.0000,6.0000,8.8262,12.6667,28.0000,0.0000,5.7906,187.1133,1015,29,85.6897,175.4533,1018,26,91.2938,13.09,13.16,13.01,22.9500,25,21,43.5,7123248
2018-06-06 11:40:00,2.0137,3.1023,0.8503,0.5407,600,1.9337,3.1877,0.8534,0.5509,600,2.1192,3.2483,1.1364,0.5711,600,2.0441,3.1713,0.9637,0.5225,600,2.0160,3.2759,0.9299,0.5698,600,61.9298,10.9469,600,59.8797,11.6473,600,33.9867,35.5235,33.2041,0.5555,600,36.26911,36.50594,36.13971,0.11749,600,37.56992,37.83960,37.25364,0.22050,600,958.6285,958.6840,958.3178,0.0248,600,3.5863,3.5868,3.5832,0.0002,0.67570,0.67840,0.67254,0.00221,0.3399,0.3552,0.3320,0.0056,0.66269,0.66506,0.66140,0.00117,38.6100,66.0000,15.0000,12.3859,39.4917,64.0000,16.0000,11.3611,40.4083,65.0000,19.0000,12.4392,38.3133,62.0000,13.0000,11.7656,18.1067,31.0000,7.0000,5.6647,167.7717,317,65,33.3926,172.4117,268,85,31.2333,13.07,13.16,13.01,22.9967,25,21,43.0,7123307
2018-06-06 11:50:00,1.9232,2.9644,0.9422,0.4532,600,1.8552,2.9931,0.4644,0.5282,600,2.0082,3.0187,1.0446,0.5057,600,1.9869,2.9873,1.0097,0.4765,600,1.8838,2.9999,0.9299,0.5301,600,47.6590,16.2444,600,49.7562,17.9272,600,34.1970,35.5846,33.4483,0.5788,600,36.26459,36.34114,36.15802,0.05450,600,37.41818,37.54357,37.27500,0.08186,600,958.3546,958.6535,958.2873,0.0900,600,3.5835,3.5865,3.5829,0.0009,0.67418,0.67544,0.67275,0.00082,0.3420,0.3558,0.3345,0.0058,0.66265,0.66341,0.66158,0.00054,35.7367,60.0000,15.0000,11.5250,38.2467,60.0000,17.0000,10.3615,37.9900,60.0000,17.0000,11.0160,36.3450,59.0000,15.0000,9.8601,17.3000,29.0000,3.0000,5.4307,139.0367,252,10,51.0357,132.0533,258,28,46.2969,13.07,13.11,13.01,23.0133,25,21,43.0,7123366
2018-06-06 12:00:00,2.0112,2.9185,0.8962,0.3484,600,1.9411,3.0904,0.9507,0.3854,600,2.0692,2.8351,1.3659,0.2345,600,2.0123,2.8493,1.1017,0.3039,600,2.0093,2.9539,1.2519,0.3787,600,34.4697,11.1159,600,33.9853,11.2108,600,34.1697,35.9203,33.4788,0.6078,600,36.19170,36.23127,36.14887,0.02143,600,37.37841,37.47948,37.29942,0.05207,600,958.3254,958.3483,958.2873,0.0151,600,3.5833,3.5835,3.5829,0.0002,0.67378,0.67479,0.67299,0.00052,0.3417,0.3592,0.3348,0.0061,0.66192,0.66231,0.66149,0.00021,38.4650,59.0000,22.0000,8.2334,38.8000,57.0000,19.0000,6.6075,39.3183,56.0000,24.0000,5.1076,38.2600,58.0000,14.0000,7.5799,18.1833,30.0000,8.0000,3.9622,93.8950,205,10,32.0189,97.6800,1015,4,61.3199,13.07,13.11,13.01,23.0100,25,21,42.9,7123425
2018-06-06 12:10:00,2.0949,3.0564,1.2639,0.3576,600,2.0003,3.0904,1.1452,0.3701,600,1.9834,2.9728,0.9987,0.3286,600,1.9938,2.8493,1.0097,0.3996,600,1.9203,2.9999,1.0679,0.4431,600,40.8961,10.9406,600,42.7552,11.4306,600,34.7724,36.4391,33.6924,0.5631,600,36.17519,36.22211,36.12445,0.02677,600,37.25493,37.33604,37.13767,0.06290,600,958.3043,958.3483,957.9821,0.0613,600,3.5830,3.5835,3.5798,0.0006,0.67255,0.67336,0.67138,0.00063,0.3477,0.3644,0.3369,0.0056,0.66175,0.66222,0.66124,0.00027,36.5300,60.0000,18.0000,9.6324,38.3967,57.0000,17.0000,8.6886,37.4500,59.0000,16.0000,7.1568,40.0800,61.0000,22.0000,7.7800,18.7917,30.0000,10.0000,3.8056,118.7517,222,7,32.6125,112.5117,206,16,31.2060,13.07,13.11,13.01,22.9800,25,19,42.0,7123484
2018-06-06 12:20:00,1.9197,2.7806,0.9422,0.3479,600,1.8935,2.6041,0.7562,0.3487,600,1.9355,2.7891,1.1823,0.3409,600,1.9008,2.8953,0.7798,0.4001,600,1.9273,2.7239,0.9759,0.3744,600,57.9443,10.8384,600,57.3387,13.1204,600,35.2214,37.0495,33.8450,0.8115,600,36.18608,36.26789,36.06647,0.05666,600,37.14858,37.23533,37.00949,0.06238,600,958.0627,958.3483,957.9516,0.1307,600,3.5806,3.5835,3.5795,0.0013,0.67149,0.67235,0.67009,0.00062,0.3522,0.3705,0.3385,0.0081,0.66186,0.66268,0.66066,0.00057,36.6833,54.0000,16.0000,8.1382,36.3750,58.0000,12.0000,8.6998,36.4067,55.0000,20.0000,7.4256,36.2683,55.0000,15.0000,7.5696,17.6933,25.0000,6.0000,3.5853,160.0483,246,44,37.4632,160.9667,264,66,30.9153,13.07,13.16,13.01,23.0367,25,21,42.0,7123542
2018-06-06 12:30:00,2.1139,2.8266,1.5397,0.2199,600,2.0322,2.7986,1.5342,0.2262,600,2.0351,2.9728,1.5037,0.2252,600,1.9692,2.7114,1.1477,0.2691,600,1.8738,2.4939,1.1599,0.2613,600,45.7539,10.2010,600,49.8770,11.7916,600,35.5801,37.9345,34.1807,1.0272,600,36.03819,36.07563,35.99933,0.02141,600,37.01629,37.06442,36.97897,0.02427,600,957.9873,958.2568,957.9516,0.0188,600,3.5799,3.5826,3.5795,0.0002,0.67016,0.67064,0.66979,0.00024,0.3558,0.3793,0.3418,0.0103,0.66038,0.66076,0.65999,0.00021,35.5200,49.0000,20.0000,5.6810,37.8633,54.0000,20.0000,5.8505,38.5750,59.0000,27.0000,4.9042,40.4933,56.0000,28.0000,4.7845,19.1200,27.0000,14.0000,2.3255,139.1150,221,56,33.5937,126.3567,212,49,29.0700,13.07,13.11,13.01,23.0000,25,19,42.0,7123601
2018-06-06 12:40:00,1.7971,2.0912,1.4018,0.1402,600,1.6949,2.1178,1.1452,0.1650,600,1.8494,2.6055,1.2282,0.1966,600,1.7507,2.3894,1.2857,0.1909,600,1.5643,2.2179,1.0219,0.2423,600,36.4826,9.4558,600,38.2707,10.6936,600,35.8758,38.6670,33.8755,1.1742,600,36.09970,36.14887,36.02985,0.03298,600,37.10343,37.16514,37.05222,0.02750,600,957.9802,958.2873,957.9211,0.0282,600,3.5798,3.5829,3.5792,0.0003,0.67103,0.67165,0.67052,0.00027,0.3588,0.3867,0.3388,0.0117,0.66100,0.66149,0.66030,0.00033,28.7917,43.0000,17.0000,5.2676,33.1117,47.0000,23.0000,4.1515,34.5300,51.0000,21.0000,4.2817,33.6000,40.0000,25.0000,3.0494,15.6517,20.0000,10.0000,1.6966,106.2417,228,39,30.5892,100.1283,208,20,27.0315,13.06,13.11,13.01,22.9800,25,21,41.3,7123660
2018-06-06 12:50:00,1.5263,2.0452,1.0341,0.2251,600,1.3952,2.0205,0.8534,0.2607,600,1.5614,2.0087,1.1364,0.1924,600,1.5216,2.1135,1.1477,0.2008,600,1.4962,2.0339,1.2059,0.1754,600,45.3263,7.9318,600,49.3320,7.6015,600,35.6584,37.4462,33.9976,0.9440,600,36.09088,36.13361,36.05426,0.02105,600,36.98614,37.14377,36.87521,0.07969,600,957.9630,958.2873,957.9211,0.0220,600,3.5796,3.5829,3.5792,0.0002,0.66986,0.67144,0.66875,0.00080,0.3566,0.3745,0.3400,0.0094,0.66091,0.66134,0.66054,0.00021,27.3117,39.0000,21.0000,3.8121,28.1300,41.0000,20.0000,4.3656,28.2567,38.0000,19.0000,4.1905,27.7083,39.0000,17.0000,4.8979,12.5700,19.0000,7.0000,2.6809,137.5083,198,79,21.6594,125.1450,186,75,22.5911,13.08,13.21,13.01,23.0233,25,21,41.0,7123719
2018-06-06 13:00:00,1.5625,1.9993,1.1260,0.1738,600,1.4679,1.9233,0.9507,0.1789,600,1.5864,2.0087,1.0905,0.1756,600,1.5082,1.8376,1.1017,0.1640,600,1.3631,1.7119,0.9759,0.1560,600,47.4962,7.4354,600,47.4101,6.3745,600,35.2328,36.6527,33.8450,0.8725,600,36.06113,36.13056,35.96881,0.04301,600,36.85485,36.90268,36.75619,0.03999,600,957.9568,958.0126,957.6464,0.0236,600,3.5796,3.5801,3.5765,0.0002,0.66855,0.66903,0.66756,0.00040,0.3523,0.3665,0.3385,0.0087,0.66061,0.66131,0.65969,0.00043,24.4167,32.0000,16.0000,3.3920,27.8383,35.0000,19.0000,3.5656,28.8017,38.0000,18.0000,3.8249,28.4967,38.0000,19.0000,3.7807,13.3183,18.0000,8.0000,1.8392,132.0550,199,71,18.1665,131.3300,214,86,21.1881,13.11,13.21,13.06,22.9100,25,21,41.0,7123778
