Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-06 08:40:00,2.3727,3.5160,1.3099,0.4918,600,2.3608,3.5767,1.1452,0.5313,600,2.3039,3.7073,0.9527,0.5706,600,2.1735,3.8611,0.2739,0.6180,600,2.1187,4.1499,0.8379,0.5671,600,161.0480,18.4903,600,166.0851,25.7281,600,53.2134,56.8255,51.1490,1.2793,600,34.94295,35.01358,34.86099,0.03512,600,36.12037,36.30757,35.95355,0.11354,600,958.2835,958.5925,958.2263,0.0497,600,3.5828,3.5859,3.5823,0.0005,0.66120,0.66308,0.65954,0.00114,0.5321,0.5683,0.5115,0.0128,0.64943,0.65014,0.64861,0.00035,40.8433,85.0000,13.0000,12.3274,42.3050,79.0000,1.0000,13.4377,44.4300,75.0000,15.0000,12.4287,46.1250,71.0000,23.0000,10.6997,22.4983,35.0000,10.0000,5.4632,472.4500,737,287,74.1385,455.3650,607,340,53.0681,13.10,13.16,13.01,22.9733,25,21,41.2,4538585
2017-08-06 08:50:00,1.8318,3.2402,0.4826,0.4678,600,1.7918,3.1877,0.9507,0.4395,600,1.8308,2.9269,0.7691,0.4694,600,1.7670,3.2632,0.8718,0.4598,600,1.6654,3.4139,0.8839,0.4837,600,171.3742,25.3806,600,163.2089,29.2030,600,52.2833,55.7268,50.8133,0.9116,600,35.01780,35.15397,34.87625,0.07734,600,36.37322,36.50288,36.28925,0.05114,600,958.2535,958.3178,957.9516,0.0973,600,3.5825,3.5832,3.5795,0.0010,0.66373,0.66503,0.66289,0.00051,0.5228,0.5573,0.5081,0.0091,0.65018,0.65154,0.64876,0.00077,30.9883,69.0000,14.0000,10.5149,33.4650,66.0000,14.0000,9.9986,34.1250,58.0000,11.0000,10.2238,34.3567,65.0000,5.0000,10.1777,16.6483,31.0000,8.0000,4.5191,460.7467,643,250,82.7539,483.1083,670,298,72.0531,13.10,13.16,13.06,22.9733,25,19,41.0,4538643
2017-08-06 09:00:00,2.7537,4.1134,1.6776,0.6124,600,2.5743,4.2575,1.3397,0.6474,600,2.7536,4.4419,1.1364,0.7683,600,2.6926,4.1830,1.2397,0.7137,600,2.4074,4.3339,0.8839,0.8204,600,193.6906,9.1025,600,195.6994,8.6980,600,52.5272,54.8418,50.9049,0.8855,600,35.03162,35.15702,34.90066,0.09123,600,36.49453,36.61275,36.30757,0.09621,600,958.0357,958.3178,957.9516,0.1167,600,3.5804,3.5832,3.5795,0.0012,0.66495,0.66613,0.66308,0.00096,0.5253,0.5484,0.5090,0.0089,0.65032,0.65157,0.64901,0.00091,47.1200,89.0000,14.0000,17.8349,53.5917,86.0000,22.0000,15.5192,54.2250,91.0000,19.0000,16.7350,54.4150,84.0000,31.0000,13.3256,24.6933,42.0000,12.0000,6.6563,553.8483,637,480,24.8011,547.1950,660,464,25.9933,13.10,13.16,13.01,22.9800,25,21,41.0,4538702
2017-08-06 09:10:00,2.8521,4.0215,1.8154,0.4509,600,2.7654,4.2575,1.9233,0.4872,600,2.7735,4.0746,1.3200,0.5508,600,2.7109,3.9071,1.5156,0.5299,600,2.8211,4.2419,1.8499,0.4244,600,199.8552,9.9355,600,203.5891,11.9622,600,53.2307,56.0015,51.4542,1.0090,600,34.90872,34.97696,34.85183,0.03471,600,36.25855,36.33808,36.18549,0.04365,600,957.8453,958.0126,957.6464,0.1470,600,3.5785,3.5801,3.5765,0.0015,0.66259,0.66338,0.66185,0.00044,0.5323,0.5600,0.5145,0.0101,0.64909,0.64977,0.64852,0.00035,56.1133,87.0000,35.0000,9.2251,53.9900,80.0000,28.0000,11.5213,54.6583,83.0000,23.0000,11.9977,56.5567,82.0000,34.0000,9.8099,26.6583,42.0000,18.0000,5.0093,576.4383,701,491,34.1674,564.7600,677,482,28.3636,13.10,13.16,13.06,22.9800,25,19,41.7,4538763
2017-08-06 09:20:00,2.5288,4.2054,1.0341,0.6176,600,2.5415,4.0630,1.0479,0.6302,600,2.5582,4.1205,1.3200,0.5676,600,2.4416,3.6772,1.0097,0.6239,600,2.3288,3.9199,0.7459,0.6075,600,174.4257,31.5818,600,173.3866,31.4972,600,53.5209,56.0930,51.1185,1.3297,600,35.08731,35.17838,34.97391,0.05158,600,36.35543,36.53951,36.19465,0.12560,600,957.6956,957.9821,957.6464,0.0279,600,3.5770,3.5798,3.5765,0.0003,0.66355,0.66540,0.66195,0.00126,0.5352,0.5609,0.5112,0.0133,0.65087,0.65178,0.64974,0.00052,45.4117,80.0000,11.0000,13.2055,48.1350,75.0000,17.0000,13.5659,49.9700,84.0000,23.0000,12.3634,49.5217,86.0000,17.0000,13.4373,24.3567,40.0000,9.0000,6.4792,492.3067,701,325,88.7548,494.7017,714,298,88.9959,13.10,13.16,13.06,22.9633,25,21,41.3,4538822
2017-08-06 09:30:00,2.3903,3.7458,1.0341,0.6599,600,2.3113,3.4794,0.8534,0.5996,600,2.3537,3.9369,0.9527,0.6642,600,2.2352,4.1371,0.5498,0.6613,600,2.0806,3.8279,0.7459,0.7254,600,165.3040,17.4308,600,164.9342,22.3858,600,52.9197,55.3911,50.9354,0.9657,600,35.14471,35.27299,35.03800,0.07819,600,36.48364,36.61885,36.36555,0.08127,600,957.6271,957.7380,957.3717,0.1263,600,3.5763,3.5774,3.5737,0.0013,0.66484,0.66619,0.66366,0.00081,0.5292,0.5539,0.5094,0.0097,0.65145,0.65273,0.65038,0.00078,40.0150,78.0000,11.0000,15.7686,43.6467,85.0000,7.0000,14.3790,45.5150,80.0000,15.0000,14.4669,46.5083,76.0000,17.0000,14.3578,21.9900,34.0000,7.0000,6.1647,467.0517,689,346,63.9410,466.4200,582,368,49.5863,13.10,13.16,13.01,22.9333,25,19,42.0,4538881
2017-08-06 09:40:00,3.1590,4.2973,2.4129,0.3159,600,2.9377,3.9657,2.1178,0.3025,600,3.0713,4.3501,1.4578,0.4297,600,2.9223,3.9071,1.6996,0.4319,600,2.6913,3.8739,1.5279,0.4569,600,188.5024,10.5299,600,191.2991,12.0864,600,53.7980,55.8184,51.8815,0.8450,600,35.01006,35.15397,34.94034,0.05450,600,36.38731,36.52120,36.31062,0.04951,600,957.4033,957.7074,957.3412,0.0670,600,3.5740,3.5771,3.5734,0.0007,0.66387,0.66521,0.66311,0.00050,0.5380,0.5582,0.5188,0.0085,0.65010,0.65154,0.64940,0.00054,53.2917,79.0000,28.0000,9.9323,58.5867,80.0000,32.0000,9.3909,61.1450,89.0000,26.0000,9.3586,63.2333,88.0000,47.0000,6.8734,28.4300,39.0000,20.0000,3.1099,541.4100,668,426,34.5765,532.2950,621,424,30.0728,13.07,13.16,13.01,23.0500,25,21,42.0,4538940
2017-08-06 09:50:00,3.0070,4.8028,2.1831,0.4638,600,2.9325,4.6466,1.9233,0.4800,600,3.0283,4.0746,2.1005,0.4247,600,2.8972,4.0451,1.8376,0.4398,600,2.7547,3.7819,1.6199,0.4820,600,175.8206,13.5039,600,175.8694,15.0920,600,51.6449,54.7807,49.4400,1.4895,600,35.03279,35.20280,34.93118,0.09492,600,36.39230,36.50288,36.33808,0.04780,600,957.3006,957.4328,957.0360,0.1458,600,3.5730,3.5743,3.5704,0.0015,0.66392,0.66503,0.66338,0.00048,0.5164,0.5478,0.4944,0.0149,0.65033,0.65203,0.64931,0.00095,54.6700,77.0000,30.0000,10.4775,58.0400,83.0000,35.0000,9.5625,60.2083,83.0000,40.0000,9.2512,59.9267,99.0000,42.0000,10.0918,28.3767,46.0000,18.0000,4.9348,497.6383,653,371,43.2010,496.5800,626,376,38.6468,13.06,13.11,13.01,23.0167,27,21,42.0,4538999
2017-08-06 10:00:00,3.0816,3.9756,1.7695,0.4117,600,2.9607,3.9657,1.9233,0.4193,600,2.9631,3.9828,1.8709,0.4643,600,2.6110,3.6772,1.4696,0.4740,600,2.4396,3.4599,1.2519,0.5059,600,178.2496,15.4195,600,178.3865,18.5386,600,51.5303,54.3840,49.3179,1.4397,600,35.18940,35.22721,35.15397,0.01803,600,36.61126,36.70431,36.46931,0.06765,600,957.1165,957.4328,956.7614,0.1152,600,3.5712,3.5743,3.5676,0.0012,0.66611,0.66704,0.66469,0.00068,0.5153,0.5438,0.4932,0.0144,0.65189,0.65227,0.65154,0.00018,47.8200,70.0000,22.0000,10.9971,51.8183,75.0000,27.0000,10.3063,58.7883,81.0000,35.0000,10.1126,61.5483,81.0000,33.0000,8.9568,28.6667,39.0000,18.0000,4.3112,504.1233,590,358,52.8014,502.8233,577,334,44.0738,13.06,13.11,13.01,23.0067,25,21,42.0,4539057
2017-08-06 10:10:00,2.4380,3.7917,1.3099,0.3904,600,2.3762,4.1603,1.1452,0.4043,600,2.3976,3.7992,1.4578,0.3664,600,2.3341,3.6312,1.4696,0.3296,600,2.3147,3.4139,1.5279,0.3632,600,168.5060,9.6058,600,173.3008,8.8585,600,51.4843,53.8957,49.9283,0.9370,600,35.28007,35.42558,35.20890,0.05595,600,36.60804,36.65548,36.58528,0.01301,600,957.0499,957.1276,956.7309,0.0839,600,3.5705,3.5713,3.5673,0.0008,0.66608,0.66655,0.66585,0.00013,0.5148,0.5390,0.4993,0.0094,0.65280,0.65426,0.65209,0.00056,45.1050,69.0000,28.0000,7.8954,45.7967,74.0000,27.0000,7.1660,46.4717,77.0000,26.0000,7.9805,47.5467,77.0000,23.0000,8.4952,22.6567,41.0000,10.0000,4.1570,490.1217,558,393,25.2654,475.3950,548,347,27.4376,13.07,13.11,13.01,23.0200,25,19,42.0,4539116
2017-08-06 10:20:00,2.4593,3.1942,1.8614,0.2350,600,2.4394,3.1877,1.7288,0.2579,600,2.4527,3.2483,1.6414,0.2766,600,2.2481,3.1713,1.5616,0.3274,600,2.0472,2.7699,1.2519,0.3024,600,159.1503,7.4129,600,161.4972,7.4420,600,51.4981,53.9567,50.2335,0.7982,600,35.44683,35.48662,35.40727,0.01807,600,36.73998,36.77450,36.64937,0.03057,600,956.8539,957.0971,956.7309,0.1375,600,3.5685,3.5710,3.5673,0.0014,0.66740,0.66774,0.66649,0.00031,0.5150,0.5396,0.5023,0.0080,0.65447,0.65487,0.65407,0.00018,39.2883,55.0000,22.0000,6.5737,43.9267,64.0000,29.0000,7.1182,47.6717,65.0000,30.0000,6.0248,48.0083,64.0000,35.0000,5.1123,23.3067,31.0000,16.0000,2.6516,456.5683,522,379,21.2175,448.9133,520,390,21.1298,13.07,13.16,13.01,22.9900,25,21,42.0,4539175
2017-08-06 10:30:00,2.1359,3.2862,0.9882,0.4873,600,2.1270,3.3822,0.9507,0.4791,600,1.9984,3.3401,0.8609,0.4875,600,1.7991,3.1253,0.8258,0.4231,600,1.7199,3.4139,0.7919,0.4927,600,163.0200,20.7096,600,164.7764,19.3615,600,51.7356,54.2924,50.2335,1.0127,600,35.53569,35.69414,35.38896,0.10424,600,36.92586,37.07663,36.74703,0.10248,600,956.7735,956.8224,956.4867,0.0463,600,3.5677,3.5682,3.5649,0.0005,0.66926,0.67077,0.66747,0.00102,0.5174,0.5429,0.5023,0.0101,0.65536,0.65694,0.65389,0.00104,32.1733,69.0000,12.0000,10.7111,34.1650,63.0000,13.0000,9.2005,37.7767,67.0000,13.0000,10.6188,40.9717,66.0000,16.0000,10.6020,20.0950,33.0000,8.0000,4.9258,465.9617,607,318,55.2021,460.3883,670,335,59.0007,13.09,13.16,13.01,22.9733,25,21,42.0,4539234
2017-08-06 10:40:00,2.7034,3.6998,1.9993,0.3219,600,2.5325,3.5767,1.8260,0.3431,600,2.7479,3.7992,1.9169,0.3782,600,2.6139,3.6312,1.6996,0.3699,600,2.4441,3.7819,1.0219,0.5545,600,179.0210,8.1638,600,182.3771,9.1979,600,51.4819,54.6586,49.0738,1.2297,600,35.51351,35.65447,35.45000,0.05970,600,36.86929,37.06748,36.76534,0.08297,600,956.7577,956.8224,956.4867,0.0923,600,3.5676,3.5682,3.5649,0.0009,0.66869,0.67067,0.66765,0.00083,0.5148,0.5466,0.4907,0.0123,0.65514,0.65654,0.65450,0.00060,47.9167,77.0000,17.0000,12.0541,51.8817,74.0000,32.0000,8.0440,54.1017,77.0000,36.0000,8.2386,53.3200,75.0000,38.0000,7.0033,24.2633,35.0000,17.0000,3.5277,515.9500,600,424,26.2401,505.3717,573,414,23.2839,13.08,13.16,13.01,23.0233,25,21,42.0,4539293
2017-08-06 10:50:00,2.1018,3.0564,1.4018,0.3105,600,1.9450,2.8959,1.1452,0.3371,600,2.0572,2.9728,1.3200,0.3559,600,1.9974,3.0793,1.2857,0.4231,600,2.0798,3.6899,0.9759,0.4748,600,182.2329,13.1984,600,182.9211,15.2581,600,51.1786,53.3769,49.4400,0.9280,600,35.62663,35.75213,35.47441,0.08503,600,37.02069,37.14682,36.85690,0.08285,600,956.6931,956.8224,956.4562,0.1361,600,3.5669,3.5682,3.5646,0.0014,0.67021,0.67147,0.66857,0.00083,0.5118,0.5338,0.4944,0.0093,0.65627,0.65752,0.65474,0.00085,39.9983,75.0000,16.0000,10.3221,38.4750,62.0000,23.0000,9.1989,39.0567,59.0000,23.0000,7.7516,40.2317,61.0000,25.0000,6.7565,18.2233,28.0000,10.0000,3.4656,517.0133,631,341,43.7997,514.1050,599,344,37.9708,13.06,13.16,12.96,31.1600,141,21,42.0,4539352
2017-08-06 11:00:00,2.7973,3.6538,1.8154,0.3610,600,2.7912,3.5767,2.0205,0.3617,600,2.7986,3.6155,1.7791,0.3389,600,2.6277,3.4472,1.4696,0.3789,600,2.3820,3.3679,1.2979,0.4763,600,160.8655,7.2363,600,161.4620,8.3883,600,50.9206,53.5295,49.2569,0.9486,600,35.64851,35.73992,35.57207,0.05821,600,36.98752,37.14682,36.84164,0.09984,600,956.5363,956.8224,956.4562,0.0844,600,3.5654,3.5682,3.5646,0.0008,0.66988,0.67147,0.66842,0.00100,0.5092,0.5353,0.4926,0.0095,0.65649,0.65740,0.65572,0.00058,46.5683,68.0000,23.0000,10.3543,52.1817,70.0000,27.0000,8.2390,55.2067,73.0000,33.0000,7.3823,55.3633,74.0000,34.0000,7.8537,26.9233,35.0000,19.0000,3.7194,456.4317,528,379,23.9124,453.7583,547,354,20.6467,13.05,13.06,13.01,57.4267,66,57,44.0,4539411
2017-08-06 11:10:00,2.3716,3.2402,1.6316,0.3697,600,2.2611,3.3822,1.2425,0.4139,600,2.2615,3.2483,1.4119,0.3175,600,2.1980,3.5852,1.3777,0.4190,600,2.1300,3.4139,0.6999,0.5377,600,174.1318,8.6112,600,176.3734,11.2551,600,50.2363,53.1022,49.1653,0.7571,600,35.61110,35.68194,35.56902,0.03214,600,36.98838,37.12546,36.84164,0.07892,600,956.4754,956.5477,956.1815,0.1005,600,3.5648,3.5655,3.5618,0.0010,0.66988,0.67125,0.66842,0.00079,0.5024,0.5310,0.4917,0.0076,0.65611,0.65682,0.65569,0.00032,41.0900,69.0000,10.0000,11.6897,42.8367,73.0000,25.0000,9.1103,43.5067,65.0000,25.0000,6.9154,46.1017,65.0000,30.0000,8.0438,21.4733,33.0000,11.0000,4.2551,498.8033,598,386,32.1271,491.5217,555,410,24.5439,13.05,13.06,13.01,57.1733,66,57,45.0,4539470
2017-08-06 11:20:00,1.7951,2.8725,1.2180,0.3449,600,1.7816,2.7986,1.1452,0.3527,600,1.7075,2.4678,0.8609,0.3068,600,1.6084,2.4814,0.9178,0.3015,600,1.6280,2.6319,1.0679,0.2806,600,158.1314,11.3519,600,159.9642,12.7454,600,50.9188,53.4379,48.9517,0.9905,600,35.85287,35.97491,35.67583,0.10002,600,37.06811,37.18650,36.88742,0.09549,600,956.3380,956.5477,956.1510,0.1578,600,3.5634,3.5655,3.5615,0.0016,0.67068,0.67186,0.66887,0.00095,0.5092,0.5344,0.4895,0.0099,0.65853,0.65975,0.65676,0.00100,30.1767,52.0000,18.0000,6.1009,30.0167,49.0000,15.0000,6.5558,31.4400,48.0000,13.0000,6.6819,33.5567,57.0000,21.0000,7.5040,16.5433,27.0000,10.0000,3.6263,452.1050,539,342,36.3586,445.9483,552,359,32.3791,13.08,13.16,13.01,26.6883,64,19,44.4,4539529
2017-08-06 11:30:00,2.2252,3.2862,1.6316,0.3390,600,2.2003,3.2849,1.5342,0.3163,600,2.1492,2.9728,1.3659,0.3305,600,2.0744,2.9873,1.2857,0.3500,600,2.0758,2.9539,1.2979,0.3753,600,153.3751,16.3036,600,156.2752,17.2419,600,50.9387,53.2548,49.7452,0.7325,600,35.78828,35.96271,35.69719,0.07604,600,37.05339,37.16208,36.97592,0.05382,600,956.1960,956.2426,956.1510,0.0159,600,3.5620,3.5624,3.5615,0.0002,0.67053,0.67162,0.66976,0.00054,0.5094,0.5325,0.4975,0.0073,0.65788,0.65963,0.65697,0.00076,39.9100,59.0000,23.0000,8.1596,40.1500,60.0000,23.0000,7.6106,41.0600,59.0000,24.0000,7.1981,42.9167,66.0000,30.0000,7.3752,20.8483,32.0000,14.0000,3.2521,441.6467,557,308,49.0953,432.4150,536,325,46.4149,13.07,13.16,13.01,22.9667,25,21,43.0,4539588
2017-08-06 11:40:00,1.2966,1.9533,0.4366,0.3027,600,1.2874,1.9233,0.5616,0.3259,600,1.3623,2.0087,0.7232,0.2327,600,1.3747,2.0675,0.8258,0.2588,600,1.3198,1.9879,0.7919,0.2894,600,154.8321,20.7206,600,162.7061,16.4331,600,50.7088,53.1327,49.0432,0.8517,600,35.92666,36.13056,35.70940,0.11933,600,37.15021,37.32688,37.02780,0.08439,600,956.1946,956.2426,956.1510,0.0157,600,3.5619,3.5624,3.5615,0.0002,0.67150,0.67327,0.67028,0.00084,0.5071,0.5313,0.4904,0.0085,0.65927,0.66131,0.65709,0.00119,23.4767,38.0000,12.0000,6.2904,24.9350,40.0000,13.0000,5.6276,23.9200,38.0000,10.0000,5.0685,22.7100,37.0000,4.0000,6.5862,11.4617,18.0000,4.0000,3.3507,459.2650,586,217,47.4936,434.9817,562,203,59.9351,13.07,13.16,13.01,22.9967,25,19,42.7,4539647
2017-08-06 11:50:00,1.8978,3.0564,0.8962,0.5213,600,1.9037,3.1877,0.8534,0.5595,600,1.8897,3.0187,0.9987,0.5256,600,1.7928,2.7574,0.7798,0.4490,600,1.5791,2.5859,0.7919,0.4278,600,125.4998,11.2833,600,119.9536,10.0854,600,53.2942,55.4826,50.5081,0.9298,600,36.02221,36.17634,35.74297,0.12660,600,37.19989,37.41844,36.91488,0.15378,600,956.1913,956.2120,956.1510,0.0158,600,3.5619,3.5621,3.5615,0.0002,0.67200,0.67418,0.66915,0.00154,0.5329,0.5548,0.5051,0.0093,0.66022,0.66176,0.65743,0.00127,29.1133,51.0000,12.0000,9.3008,34.0267,55.0000,12.0000,9.7636,35.4083,60.0000,16.0000,11.4476,35.7917,61.0000,14.0000,11.3430,17.7983,31.0000,7.0000,5.7523,338.3867,426,218,28.7856,353.2833,470,266,32.2310,13.10,13.16,13.01,22.9867,25,19,42.0,4539706
2017-08-06 12:00:00,2.0985,2.7806,1.2639,0.3233,600,2.0996,2.8959,1.0479,0.3610,600,2.0028,2.6055,1.0446,0.3397,600,1.8478,2.4814,1.1017,0.3492,600,1.6448,2.4939,0.9759,0.2699,600,137.3692,10.6908,600,136.7048,10.4492,600,53.8837,55.5742,51.6984,0.8166,600,35.63379,35.74908,35.58123,0.03923,600,36.74458,36.92099,36.69515,0.05586,600,956.1693,956.2426,955.8153,0.0569,600,3.5617,3.5624,3.5582,0.0006,0.66745,0.66921,0.66695,0.00056,0.5388,0.5557,0.5170,0.0082,0.65634,0.65749,0.65581,0.00039,30.5417,49.0000,16.0000,5.8679,35.2233,49.0000,19.0000,7.5934,37.8717,51.0000,17.0000,7.4002,40.1583,55.0000,22.0000,7.0341,19.8133,28.0000,9.0000,3.7119,386.0317,465,293,29.8018,386.8900,486,292,30.5149,13.07,13.16,13.01,22.9733,25,21,42.0,4539767
2017-08-06 12:10:00,2.2776,3.0564,1.2639,0.3882,600,2.2690,3.0904,1.2425,0.3877,600,2.1779,3.0646,1.0446,0.4360,600,2.0214,2.9873,1.0097,0.4170,600,1.6512,2.3559,0.8839,0.3130,600,132.1505,13.2499,600,132.3149,13.1949,600,54.8060,57.3138,51.9730,1.2339,600,35.55858,35.62700,35.41032,0.06275,600,36.74357,36.79281,36.63106,0.03430,600,956.1134,956.2120,955.8153,0.1210,600,3.5611,3.5621,3.5582,0.0012,0.66744,0.66793,0.66631,0.00034,0.5481,0.5731,0.5197,0.0123,0.65559,0.65627,0.65410,0.00063,30.6800,46.0000,14.0000,6.8033,38.9983,60.0000,17.0000,9.0669,41.6850,61.0000,17.0000,9.4961,44.0567,61.0000,22.0000,8.4455,21.5550,30.0000,11.0000,3.9867,373.7033,489,285,37.6294,372.2533,494,293,37.7924,13.07,13.11,13.01,23.0100,25,21,42.0,4539825
2017-08-06 12:20:00,2.3876,3.2402,1.8614,0.3015,600,2.4076,3.1877,1.8260,0.2983,600,2.2178,2.8810,1.6873,0.2410,600,1.9448,2.3434,1.0097,0.2721,600,1.6207,2.1719,0.9299,0.2991,600,140.3725,12.5082,600,140.9367,13.6369,600,56.4157,58.0767,54.5366,0.8501,600,35.37887,35.41643,35.34623,0.01440,600,36.42856,36.63716,36.34724,0.07994,600,956.0488,956.1815,955.8153,0.1475,600,3.5605,3.5618,3.5582,0.0015,0.66429,0.66637,0.66347,0.00080,0.5642,0.5808,0.5454,0.0085,0.65379,0.65416,0.65346,0.00014,30.0167,42.0000,15.0000,6.5016,37.3317,46.0000,17.0000,5.9155,42.5550,57.0000,31.0000,5.2500,46.4483,65.0000,35.0000,6.5607,22.9800,31.0000,17.0000,3.0673,398.3867,537,337,38.9051,395.5700,482,334,35.6039,13.07,13.16,13.01,23.0300,25,21,41.7,4539884
2017-08-06 12:30:00,2.4642,3.1483,1.8614,0.2541,600,2.4817,3.1877,1.7288,0.2661,600,2.4344,3.0646,1.8250,0.2339,600,2.3240,2.7574,1.6076,0.2137,600,1.8113,2.4019,1.2519,0.2208,600,157.0726,3.8791,600,158.4069,3.6428,600,54.3064,58.0157,52.1867,1.4578,600,35.50547,35.59954,35.37065,0.07698,600,36.42065,36.44795,36.38691,0.01258,600,956.1485,956.1815,955.8458,0.0187,600,3.5615,3.5618,3.5585,0.0002,0.66421,0.66448,0.66387,0.00013,0.5431,0.5802,0.5219,0.0146,0.65505,0.65600,0.65371,0.00077,34.1600,47.0000,22.0000,4.8003,45.5783,55.0000,30.0000,4.6465,47.2733,61.0000,34.0000,5.0946,48.1150,63.0000,35.0000,5.5287,23.7417,31.0000,16.0000,2.7363,447.7783,473,407,10.3749,442.9900,476,405,11.0467,13.10,13.16,13.01,22.9533,25,19,41.0,4539943
2017-08-06 12:40:00,2.3526,3.0564,1.6776,0.2815,600,2.3519,2.9931,1.6315,0.2803,600,2.0749,2.6055,1.5037,0.2212,600,1.8067,2.4814,1.1477,0.2444,600,1.4794,2.2179,0.7919,0.2923,600,158.3380,8.7945,600,157.6894,7.3428,600,53.4245,55.2690,51.6068,0.7650,600,35.56864,35.59954,35.52019,0.01930,600,36.36457,36.38997,36.33808,0.01114,600,956.1067,956.1815,955.7848,0.0993,600,3.5611,3.5618,3.5578,0.0010,0.66365,0.66390,0.66338,0.00011,0.5342,0.5527,0.5161,0.0077,0.65569,0.65600,0.65520,0.00019,26.9450,43.0000,12.0000,6.3553,34.3300,49.0000,20.0000,5.3152,39.4433,51.0000,27.0000,4.8179,45.6883,61.0000,31.0000,6.1248,22.4067,29.0000,15.0000,2.8824,445.7283,500,377,20.9262,446.5533,508,366,25.0639,13.11,13.21,13.06,22.9767,25,19,41.0,4540002
2017-08-06 12:50:00,2.0988,2.5968,1.6776,0.1822,600,2.0996,2.6041,1.6315,0.1875,600,1.9745,2.5596,1.5955,0.1573,600,1.6293,2.3894,1.1937,0.2231,600,1.2277,1.7119,0.7919,0.2196,600,163.3558,5.9461,600,165.4126,5.8819,600,54.1449,55.8489,52.0951,0.9424,600,35.42261,35.52934,35.36454,0.04715,600,36.23508,36.34724,36.14277,0.06385,600,956.0755,956.1815,955.7848,0.1105,600,3.5608,3.5618,3.5578,0.0011,0.66235,0.66347,0.66143,0.00064,0.5414,0.5585,0.5210,0.0094,0.65423,0.65529,0.65365,0.00047,21.4733,32.0000,12.0000,4.7733,30.4717,47.0000,21.0000,4.8516,37.2550,50.0000,29.0000,3.4263,40.1650,51.0000,31.0000,3.9641,19.8133,25.0000,15.0000,1.9282,467.7017,522,416,16.7576,460.8600,510,415,16.9361,13.14,13.26,13.06,22.9333,25,19,40.4,4540061
2017-08-06 13:00:00,1.8159,2.0912,1.5397,0.1317,600,1.8165,2.1178,1.4370,0.1416,600,1.7256,2.0087,1.4119,0.1477,600,1.5459,1.7916,1.1937,0.1504,600,1.2209,1.4819,0.8839,0.1282,600,137.5910,11.6290,600,139.4662,10.6461,600,55.1920,58.2904,52.5834,1.3187,600,35.32474,35.39506,35.24857,0.03537,600,36.04209,36.15802,35.88641,0.07995,600,956.0320,956.1510,955.7543,0.1337,600,3.5603,3.5615,3.5575,0.0013,0.66042,0.66158,0.65886,0.00080,0.5519,0.5829,0.5258,0.0132,0.65325,0.65395,0.65249,0.00035,21.3250,27.0000,14.0000,2.7873,28.6583,34.0000,21.0000,3.2705,31.8350,38.0000,25.0000,3.2179,34.0100,40.0000,28.0000,2.8659,16.9017,20.0000,13.0000,1.4556,393.9100,451,335,30.3135,387.6050,452,325,33.1048,13.16,13.26,13.11,22.8800,25,19,40.0,4540120
