Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-05 04:10:00,2.6428,3.6538,2.1831,0.2996,600,2.6524,3.5767,2.2151,0.3071,600,2.9508,3.6614,2.4219,0.2709,600,2.8713,3.1713,2.5274,0.1389,600,2.5065,2.9999,1.8959,0.2270,600,44.3637,3.1802,600,48.2711,4.6026,600,69.2442,70.2231,68.3004,0.3300,600,18.43884,18.61904,18.21314,0.12699,600,17.59468,17.62108,17.55699,0.01653,600,970.4029,970.4947,970.0980,0.1298,600,3.7040,3.7049,3.7010,0.0013,0.47595,0.47621,0.47557,0.00017,0.6924,0.7022,0.6830,0.0033,0.48439,0.48619,0.48213,0.00127,49.2733,60.0000,36.0000,4.9348,57.4783,64.0000,50.0000,3.0213,58.5217,74.0000,47.0000,5.9009,52.0017,74.0000,42.0000,6.5179,25.4967,35.0000,21.0000,3.1575,134.5083,158,104,13.1043,122.3967,142,95,9.0544,12.41,12.46,12.36,26.0233,29,23,18.0,123742
2016-03-05 04:20:00,3.2760,3.7917,2.5968,0.2866,600,3.2742,3.7712,2.6041,0.2849,600,3.3979,3.9369,3.0187,0.2537,600,3.3979,4.0451,2.8033,0.3491,600,2.7775,3.8739,1.3439,0.6483,600,39.3185,6.4208,600,36.6793,7.9653,600,70.8322,72.3289,69.1244,0.8971,600,18.50770,18.65566,18.34437,0.11778,600,17.49979,17.58141,17.36167,0.06655,600,970.1837,970.5252,970.0980,0.1094,600,3.7018,3.7053,3.7010,0.0011,0.47500,0.47581,0.47362,0.00067,0.7083,0.7233,0.6912,0.0090,0.48508,0.48656,0.48344,0.00118,55.1650,79.0000,24.0000,14.0942,68.9283,83.0000,56.0000,7.5899,68.2600,80.0000,60.0000,5.5263,65.7783,77.0000,51.0000,6.2368,31.8900,37.0000,25.0000,2.9290,101.5417,158,58,22.6843,108.0633,161,70,18.2945,12.41,12.46,12.36,26.0067,29,23,18.0,123801
2016-03-05 04:30:00,3.7788,4.5271,2.9185,0.4515,600,3.7891,4.5493,2.8959,0.4681,600,3.6539,4.4878,2.7891,0.4733,600,3.2980,4.3210,2.3894,0.5543,600,2.2062,3.2299,1.4819,0.4890,600,58.0022,3.9742,600,52.9673,3.7092,600,72.1271,73.2749,70.2841,0.5388,600,18.35866,18.42982,18.32911,0.02567,600,17.29400,17.36778,17.24265,0.02644,600,970.3465,970.5252,970.0980,0.1598,600,3.7035,3.7053,3.7010,0.0016,0.47294,0.47368,0.47243,0.00026,0.7213,0.7327,0.7028,0.0054,0.48359,0.48430,0.48329,0.00026,42.7450,65.0000,27.0000,10.6298,66.7567,89.0000,47.0000,12.0536,73.8367,92.0000,55.0000,10.3083,76.7183,93.0000,58.0000,9.8238,37.1833,45.0000,28.0000,4.8130,147.8650,179,125,10.5614,161.1933,196,117,11.3184,12.41,12.46,12.36,26.0667,29,23,18.0,123860
2016-03-05 04:40:00,5.0759,5.7680,4.2513,0.3796,600,5.0844,5.8137,4.1603,0.3727,600,5.1974,6.4619,4.2124,0.5094,600,5.0540,6.0686,3.9991,0.5697,600,4.0512,5.2079,2.5399,0.5802,600,39.5206,6.3527,600,38.4277,5.7432,600,71.2650,73.3360,69.7043,0.9261,600,18.49312,18.54885,18.41762,0.03954,600,17.25695,17.37999,17.17551,0.07202,600,970.2011,970.4947,970.0980,0.1257,600,3.7020,3.7049,3.7010,0.0013,0.47257,0.47380,0.47176,0.00072,0.7126,0.7334,0.6970,0.0093,0.48493,0.48549,0.48418,0.00040,82.8533,108.0000,50.0000,12.6123,104.9383,127.0000,82.0000,12.3884,107.4567,135.0000,86.0000,11.0967,104.9417,120.0000,87.0000,8.2593,50.5017,58.0000,41.0000,3.8316,106.5250,153,72,16.3594,108.6583,157,78,18.0982,12.41,12.46,12.36,26.0400,29,23,18.0,123919
2016-03-05 04:50:00,5.2258,5.6761,4.4811,0.2064,600,5.2321,5.7164,4.4520,0.2047,600,5.1526,5.7274,4.3960,0.2258,600,4.2839,5.7467,3.0333,0.5209,600,2.9068,4.9779,1.8959,0.5363,600,44.8422,3.6917,600,45.9405,3.9334,600,72.5578,74.2210,70.7419,1.1840,600,18.22685,18.48170,18.03308,0.14213,600,17.22886,17.37083,17.01071,0.11144,600,970.6391,970.7999,970.4337,0.1510,600,3.7064,3.7080,3.7043,0.0015,0.47229,0.47371,0.47011,0.00111,0.7256,0.7422,0.7074,0.0118,0.48227,0.48482,0.48033,0.00142,57.9750,103.0000,36.0000,11.6585,88.1933,120.0000,61.0000,11.3259,106.4800,119.0000,90.0000,4.9183,108.2033,118.0000,92.0000,4.4902,52.0200,57.0000,44.0000,2.1048,127.8767,155,98,11.1996,123.7617,160,97,10.5134,12.41,12.46,12.36,25.9833,29,23,18.0,123978
2016-03-05 05:00:00,5.1301,5.8599,4.5730,0.2897,600,5.1192,5.9109,4.4520,0.3092,600,5.1722,5.7274,4.6255,0.2316,600,4.6095,5.3328,3.5852,0.3454,600,2.9918,3.8279,1.8499,0.3368,600,36.0193,3.8681,600,35.7557,4.0295,600,74.0594,74.6178,73.4275,0.2531,600,18.16905,18.27418,18.02698,0.08096,600,16.91130,17.01376,16.86422,0.04043,600,970.6225,970.7999,970.4337,0.1527,600,3.7062,3.7080,3.7043,0.0015,0.46911,0.47014,0.46864,0.00040,0.7406,0.7462,0.7343,0.0025,0.48169,0.48274,0.48027,0.00081,59.8250,78.0000,35.0000,7.3210,95.2733,111.0000,73.0000,7.5097,106.9067,119.0000,95.0000,5.0445,106.1200,122.0000,94.0000,6.3036,50.8600,59.0000,44.0000,3.1787,98.9017,126,71,11.4738,98.6583,124,65,11.0147,12.41,12.46,12.36,26.0633,29,23,18.0,124037
2016-03-05 05:10:00,4.5000,5.0326,3.6998,0.2610,600,4.4994,5.0356,3.6740,0.2710,600,4.7450,5.3142,3.9828,0.2351,600,4.6903,5.3328,3.8611,0.2906,600,2.9620,4.2419,2.1259,0.4384,600,39.2183,4.2859,600,35.8183,3.4557,600,73.8641,74.6178,72.7256,0.4659,600,18.40829,18.56716,18.26502,0.09356,600,16.87832,16.95883,16.83981,0.03149,600,970.7486,970.7999,970.4337,0.0670,600,3.7075,3.7080,3.7043,0.0007,0.46878,0.46959,0.46840,0.00031,0.7386,0.7462,0.7273,0.0047,0.48408,0.48567,0.48265,0.00094,59.1750,87.0000,41.0000,9.5306,97.0300,111.0000,79.0000,6.3192,97.6017,110.0000,81.0000,5.1209,92.4117,104.0000,75.0000,5.6791,44.4867,50.0000,36.0000,2.7862,99.0883,140,71,9.8424,107.7667,144,75,12.2062,12.41,12.46,12.36,25.9833,29,23,18.0,124096
2016-03-05 05:20:00,5.0342,5.9518,4.1134,0.3346,600,5.0131,6.0082,4.0630,0.3316,600,5.2242,6.1865,4.3042,0.3536,600,4.7594,5.7007,3.3552,0.3830,600,3.2649,4.4719,2.3099,0.3845,600,40.4328,4.1340,600,38.0499,3.1622,600,74.1580,74.7398,72.3289,0.4296,600,18.64586,18.71364,18.56105,0.03782,600,16.91590,16.98630,16.86117,0.04228,600,970.7577,970.7999,970.7083,0.0163,600,3.7076,3.7080,3.7071,0.0002,0.46916,0.46986,0.46861,0.00042,0.7416,0.7474,0.7233,0.0043,0.48646,0.48714,0.48561,0.00038,65.7600,92.0000,45.0000,8.3578,98.5333,119.0000,68.0000,8.3275,108.0400,129.0000,88.0000,7.7029,104.0350,124.0000,84.0000,7.2798,49.7683,60.0000,40.0000,3.4094,105.4350,144,78,9.0052,111.2250,156,85,11.7756,12.41,12.46,12.36,26.0300,29,23,18.0,124155
2016-03-05 05:30:00,4.9641,5.7220,4.3892,0.2253,600,4.9635,5.6192,4.2575,0.2191,600,5.1312,5.8192,4.4419,0.2347,600,4.8612,5.6547,3.8151,0.3327,600,3.2146,4.1959,2.3559,0.3703,600,36.0726,4.2777,600,34.6311,4.1269,600,73.1360,74.7703,71.8101,0.7849,600,18.75995,18.86013,18.70449,0.04863,600,16.92472,17.04428,16.84286,0.06563,600,970.7576,970.7999,970.7083,0.0163,600,3.7076,3.7080,3.7071,0.0002,0.46925,0.47044,0.46843,0.00066,0.7314,0.7477,0.7181,0.0078,0.48760,0.48860,0.48704,0.00049,64.6683,86.0000,46.0000,8.0504,100.7450,118.0000,78.0000,7.2347,106.0150,121.0000,91.0000,5.1132,102.5083,119.0000,90.0000,4.9014,49.2583,56.0000,42.0000,2.2532,95.7150,140,73,11.7533,98.8217,137,72,12.1832,12.41,12.46,12.36,25.9767,29,23,18.0,124213
2016-03-05 05:40:00,5.5570,6.7791,4.8028,0.4656,600,5.5444,6.7863,4.6466,0.4737,600,6.0518,7.0129,4.8551,0.5242,600,5.0975,5.8847,4.1830,0.3036,600,3.5018,4.2879,2.4019,0.3368,600,29.0107,2.5547,600,27.4283,1.8734,600,71.3543,72.1458,70.8029,0.2764,600,18.87262,18.91812,18.82961,0.02052,600,17.12673,17.17856,17.03513,0.04480,600,970.7306,970.7999,970.4337,0.0855,600,3.7073,3.7080,3.7043,0.0009,0.47127,0.47179,0.47035,0.00045,0.7135,0.7215,0.7080,0.0028,0.48873,0.48918,0.48830,0.00021,70.9100,88.0000,47.0000,7.3227,105.8833,123.0000,86.0000,6.6004,126.0667,147.0000,100.0000,11.4184,115.4083,142.0000,99.0000,10.1311,55.2317,68.0000,46.0000,4.8707,75.2200,93,65,5.3338,78.7283,111,60,7.2748,12.41,12.46,12.36,26.0133,29,23,18.0,124272
2016-03-05 05:50:00,5.5674,6.5034,4.7569,0.3683,600,5.5580,6.3972,4.5493,0.3678,600,6.3037,7.1965,5.3142,0.4132,600,5.4464,6.1146,4.5050,0.2685,600,3.3737,4.4719,2.3099,0.4220,600,22.1128,3.0125,600,18.4856,2.4411,600,72.8224,73.8243,71.4133,0.7407,600,18.92735,18.99747,18.87234,0.03490,600,17.05819,17.16331,16.89779,0.08374,600,970.5035,970.7999,970.4032,0.1166,600,3.7050,3.7080,3.7040,0.0012,0.47058,0.47163,0.46898,0.00084,0.7282,0.7382,0.7141,0.0074,0.48927,0.48997,0.48872,0.00035,68.1250,92.0000,45.0000,9.1729,113.4700,128.0000,93.0000,5.8375,131.5533,151.0000,110.0000,9.0009,115.6350,136.0000,98.0000,8.0135,55.3717,64.0000,45.0000,3.7821,49.7833,74,32,6.9506,59.1067,89,36,8.5781,12.41,12.46,12.36,25.9867,29,23,18.0,124331
2016-03-05 06:00:00,4.9760,5.9059,4.2973,0.4086,600,4.9719,5.9109,4.2575,0.3922,600,5.5883,6.6456,4.5337,0.4963,600,4.6327,5.6547,3.8151,0.4057,600,3.6719,4.6559,2.8159,0.3439,600,24.2646,2.9642,600,16.1358,2.7431,600,74.2671,74.8619,73.3360,0.2928,600,19.05560,19.32707,18.86624,0.15654,600,16.80920,16.90390,16.75131,0.04409,600,970.5260,970.7999,970.4032,0.1295,600,3.7053,3.7080,3.7040,0.0013,0.46809,0.46904,0.46751,0.00044,0.7427,0.7486,0.7334,0.0029,0.49056,0.49327,0.48866,0.00157,74.6083,96.0000,56.0000,7.4772,95.7767,118.0000,78.0000,8.8212,115.9700,139.0000,93.0000,10.8105,102.7683,123.0000,88.0000,8.8899,49.3450,59.0000,42.0000,4.0328,43.1000,77,26,7.8110,65.2250,88,41,8.4402,12.41,12.46,12.36,26.0700,29,23,17.8,124390
2016-03-05 06:10:00,4.9251,5.6761,3.9756,0.3378,600,5.0520,5.9109,4.0630,0.3213,600,5.6265,6.1406,4.6255,0.2160,600,5.0111,5.6087,4.4590,0.2335,600,3.6438,4.3799,2.6779,0.3084,600,16.8680,2.4592,600,9.1983,1.9453,600,72.6896,74.0074,71.6575,0.4440,600,19.41224,19.53765,19.31486,0.06335,600,16.88137,16.97409,16.75741,0.06138,600,970.4538,970.4947,970.4032,0.0178,600,3.7045,3.7049,3.7040,0.0002,0.46881,0.46974,0.46757,0.00061,0.7269,0.7401,0.7166,0.0044,0.49412,0.49538,0.49315,0.00063,73.9983,90.0000,53.0000,6.7037,104.0050,117.0000,92.0000,5.0765,116.8033,128.0000,95.0000,4.7044,101.6600,118.0000,81.0000,7.3508,50.1683,59.0000,40.0000,3.3038,23.3650,40,5,5.5386,44.1867,70,22,7.0022,12.41,12.46,12.36,26.0267,29,23,17.2,124449
2016-03-05 06:20:00,5.0419,5.9518,4.2973,0.3955,600,5.1643,5.9109,4.6466,0.3524,600,4.2754,5.8651,3.6614,0.3891,600,4.3337,5.2868,3.5392,0.3980,600,2.9600,4.3799,2.1259,0.4355,600,13.5970,1.0215,600,2.7663,1.5799,600,71.1368,72.6035,70.1010,0.5223,600,19.45599,19.54985,19.36979,0.05467,600,17.04936,17.11753,16.96188,0.04967,600,970.4490,970.4947,970.1285,0.0216,600,3.7045,3.7049,3.7013,0.0002,0.47049,0.47118,0.46962,0.00050,0.7114,0.7260,0.7010,0.0052,0.49456,0.49550,0.49370,0.00055,59.1317,90.0000,41.0000,9.4680,89.2750,110.0000,72.0000,8.6541,87.3733,122.0000,74.0000,8.4761,104.2017,124.0000,88.0000,8.6051,51.3233,59.0000,46.0000,3.6236,98.9367,1023,0,293.3940,34.8833,48,28,2.9081,12.41,12.46,12.36,26.0867,29,23,17.0,124508
2016-03-05 06:30:00,4.7595,5.1705,4.2513,0.2536,600,4.8187,5.2301,4.2575,0.1965,600,4.2677,4.7633,3.4778,0.2929,600,3.2662,3.9531,2.4354,0.3634,600,2.4202,3.0459,1.6199,0.2399,600,19.2738,2.3187,600,8.3772,2.8046,600,70.3574,71.0166,69.7653,0.2177,600,19.47019,19.57427,19.25077,0.10935,600,17.13767,17.16941,17.10532,0.01640,600,970.4552,970.4947,970.4032,0.0170,600,3.7046,3.7049,3.7040,0.0002,0.47138,0.47169,0.47105,0.00016,0.7036,0.7102,0.6977,0.0022,0.49470,0.49574,0.49251,0.00109,47.3983,61.0000,30.0000,5.2146,66.0633,81.0000,48.0000,7.9006,87.2050,98.0000,70.0000,6.3805,98.0567,107.0000,87.0000,5.5188,47.7700,52.0000,42.0000,2.0200,27.8533,1023,0,81.9427,51.0300,63,36,6.6014,12.41,12.46,12.36,26.0533,29,23,17.1,124567
2016-03-05 06:40:00,2.6178,4.3432,0.3907,1.1502,600,2.6976,4.4520,0.3671,1.1834,600,2.2251,3.9828,0.4477,0.9532,600,1.8021,4.0451,0.3199,0.8694,600,1.7172,4.8859,0.0000,1.2990,600,1.2673,37.8985,600,345.7997,54.0633,600,72.2335,76.7235,70.3452,1.8500,600,19.35953,19.49187,19.02799,0.11788,600,17.02947,17.15720,16.63228,0.14838,600,970.5051,970.7999,970.4032,0.1163,600,3.7051,3.7080,3.7040,0.0012,0.47029,0.47157,0.46632,0.00148,0.7223,0.7672,0.7035,0.0185,0.49360,0.49492,0.49028,0.00118,32.4200,101.0000,0.0000,27.8603,34.2283,83.0000,2.0000,18.9052,42.7133,81.0000,4.0000,20.7628,51.4583,89.0000,3.0000,25.0262,25.9617,44.0000,2.0000,12.1679,546.7700,1023,0,431.1574,378.7333,1023,0,428.9276,12.44,12.56,12.36,25.8233,29,23,17.1,124627
2016-03-05 06:50:00,2.9618,5.4463,0.6205,1.6340,600,2.9583,5.5219,0.5616,1.6565,600,4.0847,6.0488,1.7791,1.0953,600,4.8681,6.2066,2.8953,0.6554,600,4.8266,5.7139,3.4599,0.4055,600,167.7331,12.8206,600,167.6541,7.9990,600,79.6133,81.4844,76.7846,1.2812,600,17.79276,19.01578,16.61397,0.74673,600,16.12217,16.63228,15.86932,0.21196,600,970.9117,971.1051,970.7083,0.1520,600,3.7091,3.7111,3.7071,0.0015,0.46122,0.46632,0.45869,0.00212,0.7961,0.8148,0.7678,0.0128,0.47793,0.49016,0.46614,0.00747,99.7100,119.0000,70.0000,8.8154,100.8950,130.0000,58.0000,14.2514,83.2183,126.0000,33.0000,23.8566,58.9433,113.0000,8.0000,35.5532,28.6417,55.0000,4.0000,17.0314,474.1317,548,424,22.7985,473.6300,595,388,36.6638,12.59,12.71,12.46,29.4533,139,23,17.0,124686
2016-03-05 07:00:00,3.7009,5.4463,2.0452,0.9231,600,3.7558,5.4246,2.1178,0.9341,600,3.9270,5.8192,2.1464,0.9916,600,4.1174,6.0686,2.2055,0.9953,600,3.4928,5.0699,2.2179,0.6166,600,142.6731,8.8755,600,148.9967,4.6341,600,80.5832,81.7896,78.9514,0.7622,600,16.65511,17.01682,16.47969,0.15089,600,15.98924,16.24165,15.84491,0.11924,600,971.2102,971.4103,971.0135,0.1535,600,3.7121,3.7141,3.7101,0.0015,0.45989,0.46242,0.45845,0.00119,0.8058,0.8179,0.7895,0.0076,0.46655,0.47017,0.46480,0.00151,70.7150,105.0000,43.0000,13.4042,84.5717,127.0000,43.0000,21.6421,79.7833,121.0000,41.0000,21.5996,75.0233,113.0000,39.0000,20.0849,36.8417,54.0000,20.0000,9.6042,421.0167,456,389,13.1961,401.9450,458,330,25.3136,12.73,12.86,12.66,60.1700,70,58,19.0,124746
2016-03-05 07:10:00,3.1860,3.7917,2.1372,0.4291,600,3.1987,3.7712,2.2151,0.4134,600,3.1668,3.8910,2.1923,0.4594,600,3.1704,3.8151,2.2055,0.4448,600,2.8102,3.4139,1.8039,0.3407,600,102.6415,9.9547,600,111.4231,13.1038,600,78.2190,79.5312,76.7235,0.5807,600,17.33295,17.45933,17.01987,0.13396,600,16.45944,16.63839,16.23249,0.10480,600,971.4480,971.7154,971.3187,0.1403,600,3.7145,3.7172,3.7132,0.0014,0.46459,0.46638,0.46232,0.00105,0.7822,0.7953,0.7672,0.0058,0.47333,0.47459,0.47020,0.00134,55.8767,69.0000,34.0000,7.4058,63.9817,78.0000,43.0000,9.6722,63.2250,79.0000,42.0000,10.0076,63.8200,77.0000,41.0000,9.3359,31.1133,37.0000,21.0000,4.2510,314.4583,419,250,37.4184,288.3517,372,236,28.4311,12.91,13.01,12.81,58.6250,66,57,20.0,124805
2016-03-05 07:20:00,4.1544,5.5842,3.2402,0.6376,600,4.1489,5.6192,3.1877,0.6400,600,3.9883,5.1306,3.2942,0.4909,600,3.7470,4.7349,3.0333,0.3996,600,3.1414,4.4719,1.9879,0.4034,600,71.7030,4.8608,600,78.1745,5.5724,600,77.1500,78.0663,76.1742,0.4218,600,17.45580,17.54784,17.20908,0.09011,600,16.74361,16.79708,16.63228,0.04132,600,971.7496,972.0206,971.6239,0.1340,600,3.7175,3.7202,3.7162,0.0013,0.46744,0.46797,0.46632,0.00041,0.7715,0.7807,0.7617,0.0042,0.47456,0.47548,0.47209,0.00090,63.0750,92.0000,38.0000,8.7695,76.5183,98.0000,61.0000,8.6892,81.1200,106.0000,66.0000,10.6920,84.8917,116.0000,65.0000,13.8725,40.8833,56.0000,31.0000,6.5807,219.5733,252,194,15.8664,200.1750,238,171,13.8443,13.15,13.26,12.96,27.2450,68,21,19.7,124863
2016-03-05 07:30:00,4.3908,5.8599,3.7917,0.3903,600,4.4125,5.8137,3.7712,0.3910,600,4.1521,5.4060,3.4778,0.3694,600,3.6243,4.5510,2.8033,0.3179,600,2.6678,3.3679,1.8499,0.2260,600,64.1504,7.1479,600,68.0241,7.6860,600,78.1380,78.9819,77.4865,0.3293,600,17.04977,17.21213,16.98935,0.05957,600,16.70067,16.75436,16.65364,0.02417,600,971.7915,972.0206,971.6544,0.1494,600,3.7179,3.7202,3.7165,0.0015,0.46701,0.46754,0.46654,0.00024,0.7814,0.7898,0.7749,0.0033,0.47050,0.47212,0.46989,0.00060,52.7800,68.0000,35.0000,4.9134,73.8517,94.0000,56.0000,6.9118,84.6867,112.0000,70.0000,8.0463,90.0350,122.0000,77.0000,8.4914,43.5933,58.0000,37.0000,4.0201,190.6850,237,147,21.8912,178.6833,222,137,20.3572,13.17,13.26,13.11,24.5867,27,21,18.5,124923
2016-03-05 07:40:00,4.0080,4.3892,3.5619,0.1431,600,4.0429,4.5493,3.5767,0.1545,600,3.2278,3.8451,2.6514,0.2477,600,2.8315,3.8151,1.9755,0.4566,600,2.2153,3.0459,1.2059,0.4262,600,68.9204,8.0277,600,75.8501,6.4610,600,78.8457,79.2871,78.5241,0.1741,600,17.15349,17.23960,17.00156,0.06876,600,16.66717,16.71773,16.63839,0.01981,600,971.9856,972.0511,971.6544,0.0787,600,3.7199,3.7205,3.7165,0.0008,0.46667,0.46718,0.46638,0.00020,0.7885,0.7929,0.7852,0.0017,0.47153,0.47240,0.47002,0.00069,42.9433,61.0000,21.0000,9.2652,56.6117,78.0000,38.0000,9.9282,64.5550,78.0000,52.0000,5.3949,81.7050,90.0000,72.0000,3.1146,39.7933,45.0000,35.0000,1.5890,212.9250,242,159,18.4034,192.2217,228,138,22.8645,13.13,13.21,13.06,24.6433,27,21,18.0,124982
2016-03-05 07:50:00,2.9561,4.1594,1.4018,0.8526,600,3.0055,4.2575,1.7288,0.7728,600,2.4727,3.4778,1.3659,0.5833,600,2.0942,2.9873,1.2857,0.3833,600,1.8341,2.9539,0.8379,0.5679,600,30.6574,21.8060,600,22.8574,32.4165,600,78.4249,78.9209,77.7001,0.2949,600,17.14397,17.30979,16.79098,0.16729,600,16.81419,16.92831,16.70553,0.06033,600,971.9866,972.0511,971.6544,0.0775,600,3.7199,3.7205,3.7165,0.0008,0.46814,0.46928,0.46706,0.00060,0.7842,0.7892,0.7770,0.0029,0.47144,0.47310,0.46791,0.00167,34.6567,59.0000,13.0000,12.3460,40.5800,60.0000,23.0000,8.3350,48.1067,70.0000,24.0000,12.7049,58.8183,85.0000,25.0000,18.5506,29.1267,42.0000,16.0000,7.9458,453.1150,1023,0,423.6255,251.4250,1023,0,336.6329,13.12,13.21,13.06,24.6433,27,21,18.0,125041
2016-03-05 08:00:00,2.3064,2.9185,1.6776,0.2174,600,2.3838,2.9931,1.7288,0.2385,600,2.4665,2.8810,1.6873,0.2505,600,2.6827,3.4012,1.6996,0.4539,600,2.4074,3.2299,1.6199,0.4498,600,349.5277,14.5690,600,335.7907,11.2344,600,77.5736,78.2495,77.1203,0.2590,600,16.62660,16.80013,16.54378,0.07711,600,16.98448,17.01376,16.92221,0.02090,600,972.0666,972.3258,971.9596,0.1171,600,3.7207,3.7233,3.7196,0.0012,0.46984,0.47014,0.46922,0.00021,0.7757,0.7825,0.7712,0.0026,0.46627,0.46800,0.46544,0.00077,47.1200,65.0000,30.0000,9.7781,53.3767,69.0000,32.0000,9.8700,47.9717,57.0000,31.0000,5.4562,44.6817,58.0000,31.0000,4.7305,22.7350,29.0000,16.0000,2.4518,881.0517,1020,0,236.2288,847.7633,1023,0,322.3949,13.12,13.21,13.06,24.6633,27,21,18.0,125099
2016-03-05 08:10:00,3.3261,4.3432,2.1831,0.5029,600,3.3512,4.3548,2.4096,0.4440,600,3.3321,4.2583,2.3300,0.4000,600,3.2048,3.9531,2.4354,0.3376,600,2.5951,3.7359,1.5739,0.4847,600,321.8061,14.0437,600,318.5366,8.5445,600,76.8671,78.1579,75.8690,0.5616,600,16.61186,16.67196,16.55599,0.03363,600,17.02263,17.12363,16.97409,0.04262,600,972.3503,972.6310,972.2343,0.1272,600,3.7235,3.7263,3.7223,0.0013,0.47023,0.47124,0.46974,0.00043,0.7687,0.7816,0.7587,0.0056,0.46612,0.46672,0.46556,0.00034,51.2000,76.0000,29.0000,10.5378,64.7283,81.0000,48.0000,7.3408,66.8267,87.0000,45.0000,8.7122,66.8700,89.0000,42.0000,10.9427,32.6817,43.0000,23.0000,4.5649,903.3650,986,864,24.3652,912.0250,1019,866,40.0800,13.21,13.31,13.11,24.6000,27,21,18.0,125158
2016-03-05 08:20:00,3.0730,4.5730,1.8154,0.5366,600,3.0658,4.7438,1.7288,0.5510,600,2.8580,4.2124,1.7332,0.4059,600,2.4488,3.1713,1.6996,0.2763,600,1.7297,2.6779,1.0679,0.2850,600,317.0378,10.1436,600,316.9328,8.1344,600,75.1605,76.4183,73.6106,0.7610,600,16.87028,17.02902,16.67196,0.10145,600,17.28059,17.44713,17.11753,0.09966,600,972.5703,972.6310,972.2343,0.0921,600,3.7257,3.7263,3.7223,0.0009,0.47281,0.47447,0.47118,0.00100,0.7516,0.7642,0.7361,0.0076,0.46870,0.47029,0.46672,0.00101,32.3867,53.0000,18.0000,6.1958,48.2900,64.0000,32.0000,6.0077,56.5000,86.0000,32.0000,8.8422,61.3617,94.0000,34.0000,11.6754,29.7467,47.0000,16.0000,5.6650,898.7750,978,835,23.2090,898.1700,986,847,28.9570,13.31,13.41,13.21,24.2600,27,21,18.0,125217
2016-03-05 08:30:00,4.3108,5.1705,3.4240,0.2672,600,4.3214,5.3274,3.4794,0.2880,600,3.8942,4.9928,3.2023,0.3760,600,3.2307,4.3210,1.9755,0.4325,600,2.5102,3.5519,1.5279,0.4487,600,301.4717,7.4037,600,301.4405,5.8188,600,73.8676,74.7703,72.6341,0.4100,600,17.22361,17.61803,17.01987,0.18779,600,17.58302,17.75536,17.45018,0.08090,600,972.4166,972.6310,972.2648,0.1380,600,3.7242,3.7263,3.7226,0.0014,0.47583,0.47755,0.47450,0.00081,0.7387,0.7477,0.7263,0.0041,0.47224,0.47618,0.47020,0.00188,49.3550,72.0000,28.0000,9.7552,65.2917,89.0000,38.0000,9.4046,79.0700,103.0000,64.0000,8.1896,88.2950,107.0000,69.0000,5.8136,42.6567,53.0000,34.0000,2.9609,854.6183,895,806,16.5768,853.7017,897,800,21.0927,13.54,13.76,13.31,23.5333,27,21,18.0,125276
