Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-23 04:10:00,1.9435,2.5968,1.0801,0.3256,600,1.7998,2.5068,0.0000,0.4292,600,1.1331,2.2382,0.0000,0.4274,600,0.7645,1.6996,0.0000,0.3010,600,0.5880,1.3899,0.0000,0.2546,600,314.9473,14.4874,600,315.8674,38.8609,600,61.6648,63.9973,58.6871,1.4939,600,19.44465,19.87335,19.04019,0.26877,600,20.85570,21.79296,20.04425,0.48786,600,969.3923,969.7012,969.3045,0.1048,600,3.6939,3.6970,3.6930,0.0010,0.50856,0.51793,0.50044,0.00488,0.6166,0.6400,0.5869,0.0149,0.49445,0.49873,0.49040,0.00269,7.7583,25.0000,0.0000,5.1660,11.7000,32.0000,0.0000,6.4725,19.0150,43.0000,0.0000,9.1036,36.7867,51.0000,18.0000,7.0839,16.7367,24.0000,0.0000,4.3889,771.3833,1018,0,272.1806,885.6050,1023,1,81.0444,13.40,13.46,13.31,22.8100,25,19,28.8,6483257
2018-03-23 04:20:00,1.0969,2.4589,0.0000,0.5553,600,0.7731,2.4096,0.0000,0.6935,600,1.0968,2.4219,0.0000,0.5378,600,1.1790,2.0215,0.0000,0.3390,600,1.1591,2.0339,0.0000,0.3110,600,343.9262,49.7885,600,356.9264,30.3627,600,56.3402,58.6261,55.6047,0.7533,600,20.34674,21.21616,19.86419,0.43202,600,22.14897,22.33924,21.79296,0.13307,600,969.4119,969.7317,969.3350,0.0870,600,3.6941,3.6973,3.6934,0.0009,0.52149,0.52339,0.51793,0.00133,0.5634,0.5863,0.5560,0.0075,0.50347,0.51216,0.49864,0.00432,20.0000,39.0000,0.0000,6.7021,20.6967,39.0000,0.0000,7.3197,18.2517,47.0000,0.0000,11.5047,18.5850,48.0000,0.0000,11.6879,6.7183,23.0000,0.0000,6.5455,658.0867,1022,0,419.2297,712.8600,1023,0,355.0639,13.40,13.46,13.31,22.8567,25,19,29.8,6483315
2018-03-23 04:30:00,1.8347,2.7806,0.6205,0.4491,600,1.7030,2.7986,0.0000,0.5233,600,1.4646,2.3300,0.4477,0.4033,600,1.2999,2.1595,0.5958,0.2614,600,1.4420,2.0799,0.8839,0.2452,600,354.9028,26.7560,600,8.9503,26.0218,600,54.4650,55.6352,53.4989,0.5515,600,21.49732,21.82043,21.21921,0.17907,600,22.61195,22.86416,22.33619,0.16647,600,969.4330,969.7317,969.3655,0.0969,600,3.6943,3.6973,3.6937,0.0010,0.52612,0.52864,0.52336,0.00166,0.5446,0.5564,0.5350,0.0055,0.51497,0.51820,0.51219,0.00179,26.1317,40.0000,14.0000,5.3299,23.3100,42.0000,8.0000,5.6840,26.1483,45.0000,4.0000,8.7840,34.4200,55.0000,8.0000,9.7715,15.7767,27.0000,0.0000,5.2503,461.9050,1023,0,447.5307,632.9600,1022,0,428.8087,13.40,13.46,13.31,22.8733,25,19,30.6,6483376
2018-03-23 04:40:00,0.9995,1.9533,0.0000,0.3448,600,0.6612,1.6315,0.0000,0.4561,600,0.9390,2.1923,0.0000,0.4269,600,0.9452,2.1135,0.0000,0.3995,600,0.9034,1.7119,0.2859,0.3318,600,16.0200,44.6604,600,22.7692,36.4149,600,51.0437,53.9872,47.5784,1.9053,600,22.37647,23.12967,21.79601,0.44921,600,23.46559,24.41755,22.85501,0.47923,600,969.5510,969.7623,969.3655,0.1502,600,3.6955,3.6976,3.6937,0.0015,0.53466,0.54418,0.52855,0.00479,0.5104,0.5399,0.4758,0.0191,0.52376,0.53130,0.51796,0.00449,14.4233,32.0000,1.0000,7.2139,15.6300,41.0000,0.0000,8.6170,14.7767,42.0000,0.0000,9.1522,16.2650,37.0000,0.0000,7.4546,5.4233,15.0000,0.0000,4.1355,346.1600,1023,0,387.0959,553.0383,1023,1,420.8369,13.40,13.46,13.31,22.8900,25,19,31.0,6483435
2018-03-23 04:50:00,0.6774,2.2291,0.0000,0.3494,600,0.1890,1.8260,0.0000,0.3685,600,0.6516,1.2282,0.0000,0.2268,600,0.6564,1.3317,0.0000,0.2429,600,0.8328,1.7119,0.0000,0.3102,600,6.2088,83.5286,600,25.4980,81.3143,600,46.3899,47.5478,44.1298,0.9394,600,23.65722,24.11847,23.13273,0.31595,600,25.08188,25.61693,24.41450,0.36581,600,969.5008,969.7928,969.3960,0.1306,600,3.6950,3.6979,3.6940,0.0013,0.55082,0.55617,0.54415,0.00366,0.4639,0.4755,0.4413,0.0094,0.53657,0.54118,0.53133,0.00316,12.9750,32.0000,0.0000,6.5408,9.3417,24.0000,0.0000,5.2250,8.5850,21.0000,0.0000,4.5962,9.4867,43.0000,0.0000,7.1970,1.4400,17.0000,0.0000,3.1696,481.4200,1020,0,341.8961,484.1167,1023,0,342.1365,13.38,13.46,13.26,30.8067,133,19,31.5,6483494
2018-03-23 05:00:00,1.1851,2.2750,0.0000,0.3922,600,0.6649,2.0205,0.0000,0.5730,600,1.1995,2.1464,0.3100,0.4962,600,1.4696,2.3434,0.5498,0.3743,600,1.3779,2.4019,0.6079,0.3817,600,102.0813,57.9558,600,130.0550,51.9337,600,45.3150,45.9914,44.0077,0.4784,600,23.79801,24.11847,23.67290,0.12747,600,25.42486,25.69628,25.21409,0.13622,600,969.4831,969.7928,969.3960,0.0880,600,3.6948,3.6979,3.6940,0.0009,0.55425,0.55696,0.55214,0.00136,0.4531,0.4599,0.4401,0.0048,0.53798,0.54118,0.53673,0.00127,24.7383,47.0000,8.0000,8.2983,26.9983,46.0000,7.0000,8.1395,20.3750,41.0000,1.0000,10.8091,20.3133,44.0000,0.0000,8.4578,5.5883,19.0000,0.0000,5.3068,393.6000,1023,6,174.9250,352.0550,1023,1,221.9661,13.22,13.31,13.16,60.1400,74,57,34.2,6483553
2018-03-23 05:10:00,1.3497,2.5968,0.0000,0.4729,600,0.9437,2.4096,0.0000,0.6151,600,1.2779,2.4219,0.3100,0.4177,600,1.1674,1.9295,0.0000,0.3053,600,1.2133,1.8959,0.2859,0.3063,600,317.6289,42.2583,600,321.4341,54.6594,600,43.4660,44.7096,41.7798,0.8278,600,23.76955,24.00250,23.63628,0.09415,600,25.18377,25.24461,25.10422,0.03728,600,969.4615,969.7928,969.4266,0.0290,600,3.6946,3.6979,3.6943,0.0003,0.55184,0.55245,0.55104,0.00037,0.4347,0.4471,0.4178,0.0083,0.53770,0.54003,0.53636,0.00094,21.1600,36.0000,1.0000,6.6577,20.4367,37.0000,0.0000,6.6098,22.0817,47.0000,1.0000,9.0972,23.8750,51.0000,0.0000,10.2646,8.1800,23.0000,0.0000,5.9579,603.5333,1023,0,369.2884,765.1767,1021,3,289.8538,13.21,13.26,13.21,56.9933,58,55,35.5,6483612
2018-03-23 05:20:00,0.9104,2.3670,0.0000,0.5269,600,0.3771,2.2151,0.0000,0.6025,600,0.8603,1.9169,0.0000,0.3420,600,1.0118,1.7916,0.0000,0.3969,600,1.1555,2.0339,0.0000,0.4935,600,272.6908,92.0474,600,37.8483,84.6489,600,41.9384,43.1532,41.0779,0.5078,600,24.67088,25.06150,24.00555,0.30244,600,25.32508,25.82446,25.10422,0.19303,600,969.4049,969.4876,969.1214,0.1068,600,3.6940,3.6949,3.6912,0.0011,0.55325,0.55824,0.55104,0.00193,0.4194,0.4315,0.4108,0.0051,0.54671,0.55061,0.54006,0.00302,20.0183,39.0000,0.0000,10.4880,17.0950,34.0000,0.0000,8.5178,13.1400,36.0000,0.0000,7.1130,14.3550,46.0000,0.0000,11.3954,3.2650,21.0000,0.0000,5.4828,407.6533,1020,1,319.1607,530.3300,1023,1,291.2917,13.26,13.31,13.21,26.4650,64,19,35.0,6483671
2018-03-23 05:30:00,1.1057,2.3210,0.0000,0.5189,600,0.9773,2.7014,0.0000,0.6698,600,0.8793,2.6055,0.0000,0.4517,600,0.8623,2.0215,0.0000,0.3949,600,1.0866,2.2179,0.0000,0.4131,600,237.5732,82.5906,600,239.6167,87.9130,600,40.3009,42.6954,37.8430,1.4157,600,25.02434,25.25071,24.79293,0.15706,600,26.23223,26.62709,25.83056,0.21746,600,969.3557,969.4876,969.1214,0.1380,600,3.6936,3.6949,3.6912,0.0014,0.56232,0.56627,0.55831,0.00217,0.4030,0.4270,0.3784,0.0142,0.55024,0.55251,0.54793,0.00157,18.4750,43.0000,0.0000,8.8168,13.8350,39.0000,0.0000,8.5068,13.5150,51.0000,0.0000,9.6453,18.6500,45.0000,0.0000,11.1149,8.5633,26.0000,0.0000,6.4825,575.9133,1023,0,275.5115,582.5917,1023,0,264.8957,13.26,13.31,13.21,22.7900,25,19,34.0,6483730
2018-03-23 05:40:00,2.4287,4.7109,1.0341,0.7050,600,2.3389,4.2575,0.5616,0.7913,600,2.4816,4.0287,1.2741,0.5457,600,2.2178,3.9991,0.9178,0.5931,600,1.8880,4.4259,0.3779,0.7868,600,287.4320,35.9764,600,286.4884,36.7152,600,37.5463,38.5449,36.4391,0.4825,600,24.51113,24.91195,24.03607,0.30063,600,26.47325,26.64846,26.16016,0.11427,600,969.1534,969.4876,969.0909,0.0640,600,3.6915,3.6949,3.6909,0.0006,0.56473,0.56648,0.56160,0.00114,0.3755,0.3854,0.3644,0.0048,0.54511,0.54912,0.54036,0.00301,35.8283,91.0000,3.0000,17.1035,43.2683,82.0000,15.0000,12.8954,48.3000,82.0000,22.0000,11.8868,47.3433,97.0000,17.0000,15.3397,22.2733,42.0000,4.0000,8.1357,768.2317,1019,0,190.2417,787.2250,1022,0,165.9779,13.26,13.31,13.21,22.7800,25,19,33.3,6483789
2018-03-23 05:50:00,3.3481,4.4811,1.4937,0.6172,600,3.2614,4.4520,1.2425,0.6461,600,3.3013,4.4419,1.4578,0.6323,600,3.3000,4.6429,1.2857,0.6610,600,3.3025,4.9319,1.9419,0.5519,600,266.8459,16.9123,600,267.4522,15.3445,600,37.8840,39.2773,36.4086,0.6983,600,23.84524,24.03912,23.71563,0.09081,600,25.56780,26.16016,25.25376,0.24501,600,969.1209,969.1519,969.0909,0.0167,600,3.6912,3.6915,3.6909,0.0002,0.55568,0.56160,0.55254,0.00245,0.3788,0.3928,0.3641,0.0070,0.53845,0.54039,0.53716,0.00091,66.5783,102.0000,37.0000,11.9988,66.7983,96.0000,23.0000,14.3723,66.1550,91.0000,26.0000,13.7726,67.3467,92.0000,27.0000,13.4288,31.7583,44.0000,11.0000,6.6433,757.6417,831,651,43.7234,754.7433,856,605,48.2214,13.26,13.31,13.21,22.8000,25,19,33.0,6483848
2018-03-23 06:00:00,2.9141,4.3892,1.4937,0.5871,600,2.8275,4.6466,0.3671,0.6537,600,2.7075,4.5796,1.0905,0.7443,600,2.6210,4.7809,0.5958,0.9009,600,2.5630,4.4259,0.2859,0.8804,600,274.9199,20.3597,600,275.2524,20.7032,600,38.6312,39.3994,38.1787,0.2851,600,23.84361,24.08490,23.71563,0.11903,600,25.32860,25.59252,25.25681,0.07473,600,969.1055,969.4571,969.0603,0.0356,600,3.6911,3.6946,3.6906,0.0004,0.55329,0.55593,0.55257,0.00075,0.3863,0.3940,0.3818,0.0029,0.53844,0.54085,0.53716,0.00119,50.5017,91.0000,1.0000,19.1388,52.0350,99.0000,8.0000,19.5893,53.2217,94.0000,18.0000,16.2117,57.9050,90.0000,27.0000,12.7745,27.2967,46.0000,2.0000,6.7214,778.7283,896,497,59.9509,777.1950,918,538,58.4858,13.26,13.31,13.21,22.8533,25,21,32.6,6483906
2018-03-23 06:10:00,2.9446,4.8948,1.5397,0.7425,600,2.9173,4.9383,1.2425,0.8436,600,3.0762,4.9010,1.3659,0.7652,600,3.1276,5.6087,1.3777,0.8880,600,3.1609,6.0359,1.3899,0.8641,600,261.0347,14.7043,600,260.0145,15.4414,600,38.2808,39.3994,37.5072,0.4931,600,24.14606,24.28327,24.06964,0.07204,600,25.75388,25.81835,25.58947,0.04693,600,969.0721,969.1214,968.7551,0.0605,600,3.6907,3.6912,3.6876,0.0006,0.55754,0.55818,0.55589,0.00047,0.3828,0.3940,0.3751,0.0049,0.54146,0.54283,0.54070,0.00072,63.5000,126.0000,25.0000,18.7846,63.0500,117.0000,25.0000,19.3095,61.2517,101.0000,24.0000,16.6680,58.5683,101.0000,28.0000,16.1549,28.2200,49.0000,11.0000,8.6735,736.5583,857,542,44.2299,738.6383,863,607,41.9783,13.26,13.31,13.21,22.8700,25,19,32.0,6483965
2018-03-23 06:20:00,2.8323,4.6190,1.4018,0.8239,600,2.8124,4.8411,1.1452,0.8479,600,2.6709,4.8092,1.1823,0.8827,600,2.5946,5.1948,1.1477,0.8068,600,2.5128,4.4719,0.6539,0.7958,600,277.5463,23.5479,600,281.3163,26.8625,600,37.9966,38.9416,37.2936,0.4557,600,24.34946,24.54878,24.23139,0.10450,600,25.84744,26.12659,25.67797,0.12663,600,969.0637,969.0909,968.7246,0.0346,600,3.6906,3.6909,3.6872,0.0003,0.55847,0.56127,0.55678,0.00127,0.3800,0.3894,0.3729,0.0046,0.54349,0.54549,0.54231,0.00105,49.4117,92.0000,9.0000,17.2999,51.4617,108.0000,20.0000,17.5421,52.4233,99.0000,20.0000,19.2265,56.1250,95.0000,25.0000,17.9274,27.1417,48.0000,10.0000,8.7183,798.2583,1011,646,76.1865,785.9467,960,628,66.9728,13.30,13.41,13.21,22.8633,25,19,31.7,6484024
2018-03-23 06:30:00,3.1749,5.4463,0.8962,0.7204,600,3.1804,6.1055,1.3397,0.7096,600,3.2606,6.0488,0.6314,0.7288,600,3.1854,5.1488,0.9178,0.7304,600,2.9925,4.6559,1.2979,0.7129,600,268.2966,19.4852,600,267.6942,17.6263,600,37.3968,39.3078,35.7677,0.7564,600,24.52597,24.57625,24.44502,0.03536,600,26.15729,26.25172,26.04419,0.04972,600,969.0516,969.0909,968.7246,0.0469,600,3.6905,3.6909,3.6872,0.0005,0.56157,0.56252,0.56044,0.00050,0.3740,0.3931,0.3577,0.0076,0.54526,0.54576,0.54445,0.00035,59.8383,96.0000,23.0000,15.4974,64.3083,107.0000,15.0000,15.8814,65.2700,126.0000,8.0000,15.8746,63.5783,113.0000,14.0000,15.6744,30.9250,61.0000,12.0000,7.2955,759.1917,906,650,50.3461,759.9533,963,637,55.6235,13.32,13.41,13.26,22.8433,25,19,31.0,6484083
2018-03-23 06:40:00,2.7079,5.3084,1.1260,0.9598,600,2.5973,5.3274,0.5616,0.9966,600,2.6676,4.8092,0.8609,0.9693,600,2.4636,4.6429,0.5038,0.9294,600,2.4706,4.2879,0.8379,0.7850,600,290.7367,25.5280,600,291.2885,29.1920,600,36.6060,37.3852,36.1339,0.2650,600,24.71193,24.89059,24.51521,0.11373,600,26.32529,26.42262,26.23951,0.05724,600,968.9734,969.0909,968.6941,0.1357,600,3.6897,3.6909,3.6869,0.0014,0.56325,0.56423,0.56240,0.00057,0.3661,0.3739,0.3613,0.0026,0.54712,0.54891,0.54515,0.00114,48.4933,88.0000,13.0000,17.0663,48.6117,96.0000,6.0000,20.2078,52.3533,99.0000,13.0000,21.1132,53.4183,110.0000,19.0000,20.8832,24.9300,53.0000,4.0000,10.2470,825.0217,1011,602,82.7046,822.9150,975,655,72.3708,13.32,13.41,13.26,22.8800,25,19,31.0,6484142
2018-03-23 06:50:00,2.6065,4.2513,1.0341,0.6458,600,2.5214,4.2575,0.6589,0.6681,600,2.6027,4.2124,1.1823,0.6381,600,2.5716,4.8729,1.1477,0.6813,600,2.4600,4.2419,1.3899,0.6338,600,309.2558,18.4218,600,307.3422,17.9646,600,36.8883,37.6293,36.2865,0.3504,600,25.03250,25.21714,24.87228,0.11543,600,26.57721,26.80410,26.33717,0.16748,600,968.7436,969.0603,968.6941,0.0793,600,3.6874,3.6906,3.6869,0.0008,0.56577,0.56804,0.56337,0.00167,0.3689,0.3763,0.3629,0.0035,0.55033,0.55217,0.54872,0.00115,48.2633,87.0000,25.0000,13.7792,50.9617,101.0000,20.0000,14.8133,50.9383,86.0000,20.0000,13.8989,51.2117,87.0000,17.0000,14.0507,24.1500,42.0000,5.0000,6.8695,871.3517,1022,705,51.3439,873.8633,1022,5,63.2508,13.34,13.41,13.26,22.7700,25,19,31.0,6484201
2018-03-23 07:00:00,2.7847,4.5271,0.9882,0.5885,600,2.7268,4.1603,1.2425,0.6061,600,2.7972,4.5796,1.4578,0.6771,600,2.7658,5.0109,0.4578,0.8462,600,2.7055,5.2999,0.5619,0.8346,600,304.1507,28.0391,600,307.5695,32.5744,600,36.0205,37.0190,35.3404,0.4490,600,25.22939,25.29954,25.16831,0.03590,600,26.80213,26.95669,26.74612,0.04894,600,968.7176,968.7551,968.4194,0.0204,600,3.6872,3.6876,3.6842,0.0002,0.56802,0.56957,0.56746,0.00049,0.3602,0.3702,0.3534,0.0045,0.55229,0.55300,0.55168,0.00036,53.6000,110.0000,7.0000,18.1439,55.1833,104.0000,5.0000,18.4003,55.1750,94.0000,26.0000,14.7479,55.0900,93.0000,16.0000,12.8050,26.2617,41.0000,11.0000,6.2320,866.8317,1014,491,94.0778,859.1417,1018,624,80.1024,13.33,13.41,13.26,22.7967,25,19,31.0,6484260
2018-03-23 07:10:00,2.2636,3.8836,1.0801,0.6254,600,2.2475,4.2575,0.5616,0.7937,600,2.1764,3.7992,0.6773,0.6411,600,2.0890,4.1830,0.8258,0.6768,600,1.9953,4.1039,0.6539,0.7678,600,288.2750,22.1266,600,288.8477,22.4066,600,35.3670,36.7443,34.3638,0.5985,600,25.37390,25.45518,25.28428,0.04476,600,27.05110,27.15507,26.92618,0.07410,600,968.7109,968.7551,968.6636,0.0166,600,3.6871,3.6876,3.6866,0.0002,0.57051,0.57155,0.56926,0.00074,0.3537,0.3674,0.3436,0.0060,0.55374,0.55455,0.55284,0.00045,38.1617,84.0000,9.0000,16.6906,40.4667,86.0000,13.0000,14.7153,41.6533,77.0000,9.0000,13.9642,43.7500,79.0000,18.0000,13.6071,21.3333,42.0000,4.0000,8.1607,818.8150,1012,664,63.8807,814.9433,936,595,63.3633,13.34,13.41,13.26,22.8500,25,19,30.5,6484319
2018-03-23 07:20:00,3.1288,7.1928,0.0000,1.2282,600,3.2089,6.3000,0.5616,1.1801,600,3.0453,6.8751,0.4477,1.3037,600,2.8281,5.6087,0.0000,1.1487,600,2.8260,5.1159,0.5159,1.1943,600,279.9194,22.5863,600,283.2318,37.7763,600,34.5199,35.4320,33.8450,0.3788,600,25.53153,25.58641,25.44908,0.03422,600,27.32131,27.49077,27.10318,0.10754,600,968.6164,968.7551,968.3889,0.1390,600,3.6862,3.6876,3.6839,0.0014,0.57321,0.57491,0.57103,0.00108,0.3452,0.3543,0.3385,0.0038,0.55532,0.55586,0.55449,0.00034,56.2200,106.0000,6.0000,25.9625,56.5717,117.0000,0.0000,24.8980,60.5783,144.0000,4.0000,28.3963,62.5850,151.0000,0.0000,26.7010,31.2183,63.0000,4.0000,12.1330,769.2750,973,46,145.7902,787.6267,937,40,74.6822,13.33,13.41,13.26,22.7833,25,19,30.4,6484379
2018-03-23 07:30:00,2.8991,4.8488,1.2180,0.5745,600,2.8450,4.5493,0.2699,0.5996,600,2.8879,4.1664,1.2282,0.5820,600,2.6061,4.2750,0.3199,0.7927,600,2.6904,4.3799,1.1139,0.6250,600,261.7951,16.8417,600,263.7350,17.5785,600,33.5647,35.2489,32.3496,0.5863,600,25.42434,25.48875,25.36973,0.03080,600,27.16648,27.25883,27.07877,0.05333,600,968.4635,968.7551,968.3584,0.1043,600,3.6846,3.6876,3.6836,0.0010,0.57166,0.57259,0.57079,0.00053,0.3356,0.3525,0.3235,0.0059,0.55424,0.55489,0.55370,0.00031,53.2717,90.0000,19.0000,13.5862,51.7117,88.0000,2.0000,17.2361,57.1500,85.0000,21.0000,12.6766,57.5783,100.0000,21.0000,12.5006,27.4767,45.0000,1.0000,6.1646,747.8883,883,641,50.1529,741.5033,923,635,48.2369,13.34,13.41,13.26,22.7933,25,19,31.0,6484438
2018-03-23 07:40:00,1.5863,2.7806,0.3907,0.5231,600,1.5003,3.1877,0.0000,0.5640,600,1.4206,2.8351,0.0000,0.5538,600,1.3439,2.7574,0.0000,0.6024,600,1.1875,2.5859,0.0000,0.5057,600,318.1858,41.1207,600,313.6502,52.9989,600,33.1834,34.4859,32.3801,0.4114,600,25.82097,26.18763,25.41856,0.24238,600,27.53975,27.76238,27.13065,0.20692,600,968.4179,968.4500,968.3584,0.0138,600,3.6842,3.6845,3.6836,0.0001,0.57540,0.57762,0.57131,0.00207,0.3318,0.3449,0.3238,0.0041,0.55821,0.56188,0.55419,0.00242,20.6700,51.0000,0.0000,10.8453,24.3567,55.0000,0.0000,12.9113,25.2200,56.0000,0.0000,11.9949,29.0150,55.0000,3.0000,11.3813,13.7017,31.0000,0.0000,5.6706,747.0883,1023,0,282.9814,792.2400,1023,0,262.4999,13.34,13.41,13.26,22.7600,25,19,31.0,6484497
2018-03-23 07:50:00,1.4530,3.7917,0.0000,0.6677,600,1.3926,3.6740,0.0000,0.5980,600,1.3870,3.7533,0.0000,0.6248,600,1.3583,3.4932,0.2739,0.5044,600,1.4155,3.6439,0.0000,0.6145,600,187.9631,74.5201,600,185.8984,72.0234,600,32.7596,33.3872,32.2275,0.2811,600,26.34516,26.45924,26.18763,0.05634,600,27.79186,27.97296,27.66778,0.07083,600,968.3357,968.4805,968.0837,0.1408,600,3.6834,3.6848,3.6808,0.0014,0.57792,0.57973,0.57668,0.00071,0.3276,0.3339,0.3223,0.0028,0.56345,0.56459,0.56188,0.00056,25.5733,74.0000,0.0000,13.3217,24.5800,71.0000,1.0000,10.9673,24.4967,76.0000,0.0000,13.5324,26.1517,77.0000,0.0000,14.4543,12.5500,36.0000,0.0000,6.1357,506.0417,1021,1,200.7085,503.4950,1021,1,207.3780,13.34,13.41,13.26,30.8050,135,19,31.0,6484556
2018-03-23 08:00:00,2.7902,4.7569,1.2180,0.6568,600,2.7336,4.4520,0.9507,0.6705,600,2.8202,5.0846,1.3200,0.7611,600,2.6651,5.2868,1.0557,0.8666,600,2.6620,5.1619,0.9759,0.8683,600,284.6034,25.1814,600,287.7845,24.1096,600,33.6095,34.2112,32.6853,0.3477,600,26.13035,26.48366,25.82141,0.24860,600,27.78788,28.10724,27.54265,0.21711,600,968.1362,968.4805,968.0837,0.0494,600,3.6814,3.6848,3.6808,0.0005,0.57788,0.58107,0.57543,0.00217,0.3361,0.3421,0.3269,0.0035,0.56130,0.56484,0.55821,0.00249,52.6533,107.0000,16.0000,18.8771,52.9950,110.0000,18.0000,18.8437,55.6767,105.0000,23.0000,16.5779,55.2083,98.0000,21.0000,14.2906,26.3317,44.0000,8.0000,6.8943,814.7450,1015,38,75.4828,805.3300,1008,567,72.2552,13.31,13.36,13.26,57.0800,64,55,32.6,6484615
2018-03-23 08:10:00,2.2260,4.5730,0.2988,0.8339,600,2.0628,4.1603,0.0000,0.8376,600,2.1317,4.9469,0.0000,0.8469,600,1.7047,3.7231,0.0000,0.6659,600,1.4328,3.4599,0.0000,0.7467,600,241.9220,46.4395,600,244.4866,45.1382,600,33.2823,34.3638,31.9529,0.6586,600,26.04523,26.50502,25.88244,0.16225,600,28.05303,28.71761,27.56401,0.37865,600,967.9635,968.1753,967.7786,0.1499,600,3.6796,3.6818,3.6778,0.0015,0.58053,0.58718,0.57564,0.00379,0.3328,0.3436,0.3195,0.0066,0.56045,0.56505,0.55882,0.00162,25.9667,70.0000,0.0000,16.1717,32.1200,76.0000,0.0000,14.4594,40.6900,102.0000,0.0000,18.4238,42.9333,94.0000,1.0000,18.1447,19.4400,41.0000,0.0000,8.5977,689.8017,967,321,125.2076,677.4433,992,19,133.0453,13.28,13.36,13.26,56.9150,58,55,34.0,6484674
2018-03-23 08:20:00,2.5544,5.0326,0.7584,0.8919,600,2.4154,4.8411,0.0000,1.0397,600,2.6217,4.4419,1.0905,0.7138,600,2.6818,4.2290,1.1937,0.7824,600,2.6407,4.5639,0.9299,0.8182,600,211.3740,20.4757,600,211.7356,18.3086,600,31.9267,33.4483,30.8847,0.5947,600,26.43632,26.69118,26.30970,0.10571,600,28.22805,28.72372,27.96991,0.24502,600,967.8455,967.8701,967.8091,0.0144,600,3.6785,3.6787,3.6781,0.0001,0.58228,0.58724,0.57970,0.00245,0.3193,0.3345,0.3088,0.0059,0.56436,0.56691,0.56310,0.00106,52.1917,94.0000,15.0000,17.7873,53.3583,87.0000,21.0000,17.0129,51.3517,91.0000,18.0000,15.5489,50.0783,104.0000,11.0000,19.4056,23.1100,48.0000,0.0000,10.5761,600.1767,795,468,52.4612,598.0150,777,395,58.6862,13.34,13.41,13.26,26.3900,64,19,33.5,6484733
2018-03-23 08:30:00,3.2688,5.3084,0.2988,0.7964,600,3.3524,5.0356,1.3397,0.7006,600,3.3183,5.4060,0.9987,0.8971,600,3.3145,5.2868,0.8718,0.8932,600,3.3237,5.6219,1.2059,0.8631,600,239.3885,12.3152,600,241.0457,16.0185,600,32.0614,33.2041,31.4035,0.3724,600,26.52191,26.71560,26.27613,0.14698,600,28.14163,28.24152,27.86615,0.10369,600,967.6345,967.9006,967.5039,0.1514,600,3.6763,3.6790,3.6750,0.0015,0.58142,0.58242,0.57866,0.00104,0.3206,0.3320,0.3140,0.0037,0.56522,0.56716,0.56276,0.00147,67.0383,117.0000,21.0000,18.7641,67.1150,110.0000,14.0000,19.4208,66.5267,112.0000,16.0000,19.5409,65.6217,110.0000,1.0000,17.3281,32.6933,50.0000,12.0000,7.2032,682.1783,792,507,46.0565,677.1883,820,581,35.1796,13.35,13.41,13.31,22.7100,25,19,32.7,6484792
