Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-31 08:40:00,0.6920,1.3099,0.3447,0.1427,600,0.6618,1.1452,0.3671,0.1502,600,0.7295,1.3200,0.3559,0.1965,600,0.7586,1.1937,0.3659,0.1686,600,0.7542,1.2979,0.0000,0.2344,600,27.4464,22.1710,600,91.4490,16.5970,600,60.7311,61.9221,59.7247,0.5585,600,18.90487,19.04019,18.68313,0.12592,600,19.82605,19.96185,19.53459,0.11079,600,978.0260,978.3685,977.9717,0.0598,600,3.7803,3.7837,3.7797,0.0006,0.49826,0.49962,0.49535,0.00111,0.6073,0.6192,0.5972,0.0056,0.48905,0.49040,0.48683,0.00126,11.1900,23.0000,0.0000,5.0728,11.5400,21.0000,3.0000,3.6657,10.1367,23.0000,2.0000,4.2812,9.5567,23.0000,2.0000,3.1053,5.0300,10.0000,2.0000,1.5448,257.6767,449,131,47.5680,177.4883,1023,0,277.7993,13.58,13.66,13.51,23.3367,27,21,20.5,2165411
2016-10-31 08:50:00,0.7697,1.2180,0.0000,0.2964,600,0.8058,1.2425,0.2699,0.2265,600,1.0901,1.5037,0.6314,0.1931,600,1.1604,1.7456,0.7338,0.1864,600,1.0638,1.4819,0.5159,0.1669,600,44.6813,30.4701,600,101.3195,12.2412,600,62.9968,64.6687,61.8915,0.8471,600,18.65973,18.69839,18.62209,0.01862,600,19.18177,19.54375,18.92422,0.17709,600,978.0290,978.0938,977.7276,0.0754,600,3.7803,3.7809,3.7773,0.0008,0.49182,0.49544,0.48924,0.00177,0.6300,0.6467,0.6189,0.0085,0.48660,0.48698,0.48622,0.00019,17.9117,27.0000,6.0000,3.6276,20.2767,33.0000,11.0000,4.0535,17.9917,27.0000,8.0000,4.2069,11.6050,21.0000,0.0000,5.6076,6.5100,11.0000,1.0000,2.3293,285.3217,387,156,34.9300,148.0483,1023,3,148.5726,13.55,13.61,13.51,23.2633,27,21,21.6,2165471
2016-10-31 09:00:00,1.0078,1.3558,0.5745,0.1906,600,0.9781,1.3397,0.4644,0.1860,600,1.1050,1.5955,0.5855,0.2426,600,1.2401,1.9755,0.6878,0.2359,600,1.1120,1.8499,0.4239,0.2620,600,48.2942,16.3972,600,90.4092,14.5554,600,64.5888,65.2181,63.5701,0.4611,600,18.60908,18.65871,18.56716,0.02083,600,18.97846,19.17447,18.90591,0.08122,600,977.9502,978.1243,977.7276,0.1574,600,3.7795,3.7812,3.7773,0.0016,0.48978,0.49174,0.48906,0.00081,0.6459,0.6522,0.6357,0.0046,0.48609,0.48659,0.48567,0.00021,18.9583,35.0000,4.0000,5.6960,22.0083,38.0000,10.0000,5.1286,18.3167,29.0000,7.0000,5.2842,16.4267,24.0000,7.0000,4.1469,8.2817,12.0000,3.0000,1.9127,254.1083,387,115,41.6378,133.8667,296,34,46.7811,13.55,13.61,13.46,23.3200,27,21,22.3,2165530
2016-10-31 09:10:00,0.9564,1.5856,0.4366,0.2240,600,0.9557,1.4370,0.2699,0.2489,600,1.0696,1.6873,0.4937,0.2286,600,1.0573,1.5616,0.4578,0.2702,600,1.0733,1.6199,0.5619,0.2608,600,99.9612,22.6886,600,119.9333,19.2320,600,62.1241,63.6006,61.5864,0.5933,600,18.65760,18.73501,18.58241,0.05064,600,19.41999,19.54680,19.17753,0.10762,600,978.0580,978.1243,977.7276,0.0990,600,3.7806,3.7812,3.7773,0.0010,0.49420,0.49547,0.49178,0.00108,0.6212,0.6360,0.6159,0.0059,0.48658,0.48735,0.48582,0.00051,18.1183,30.0000,7.0000,5.6690,18.0350,29.0000,5.0000,5.8746,17.5450,31.0000,5.0000,4.9785,15.3083,29.0000,4.0000,4.8730,8.0517,13.0000,1.0000,2.5593,338.0817,518,119,55.4800,280.2917,493,94,64.8678,13.53,13.61,13.46,23.2067,27,21,23.0,2165589
2016-10-31 09:20:00,1.0776,1.6316,0.4826,0.2533,600,1.1178,1.8260,0.4644,0.2878,600,1.0403,1.6414,0.3559,0.2385,600,1.0528,1.6996,0.5958,0.1990,600,0.9629,1.7119,0.4239,0.2206,600,88.1888,18.2762,600,110.9803,27.5173,600,60.6552,61.8000,59.5111,0.6727,600,18.72034,18.95779,18.63430,0.07948,600,19.68618,19.89471,19.52238,0.11744,600,978.0939,978.1549,977.7276,0.0605,600,3.7809,3.7815,3.7773,0.0006,0.49686,0.49895,0.49522,0.00117,0.6066,0.6180,0.5951,0.0067,0.48720,0.48958,0.48634,0.00079,15.7167,32.0000,4.0000,4.7960,17.9367,32.0000,8.0000,4.3275,16.9067,30.0000,2.0000,5.1948,17.9467,30.0000,5.0000,5.5116,9.7183,17.0000,3.0000,2.9586,320.8667,935,17,89.6707,247.1683,406,75,52.2886,13.51,13.61,13.46,23.3167,27,21,23.7,2165648
2016-10-31 09:30:00,0.9529,1.3558,0.4366,0.2199,600,0.9935,1.6315,0.4644,0.2242,600,0.8585,1.4119,0.3100,0.2514,600,0.8266,1.5616,0.0000,0.3210,600,0.7492,1.4359,0.0000,0.2736,600,84.5927,23.9440,600,93.5938,34.4407,600,58.3645,59.7247,56.0930,0.8581,600,19.27424,19.46440,18.95169,0.14201,600,20.41408,21.06357,19.88861,0.31491,600,977.9592,978.1549,977.7581,0.1605,600,3.7796,3.7815,3.7776,0.0016,0.50414,0.51064,0.49889,0.00315,0.5836,0.5972,0.5609,0.0086,0.49274,0.49464,0.48952,0.00142,11.1750,26.0000,0.0000,5.7025,13.1083,29.0000,0.0000,6.7735,12.9467,25.0000,1.0000,5.4770,15.2333,24.0000,4.0000,4.7844,8.4400,15.0000,3.0000,2.3055,262.7967,476,35,97.3117,236.8533,415,66,68.1665,13.51,13.61,13.41,23.3167,27,21,24.0,2165707
2016-10-31 09:40:00,0.7471,1.4478,0.0000,0.2404,600,0.7602,1.4370,0.0000,0.2643,600,0.6192,1.5955,0.0000,0.2393,600,0.7270,1.1017,0.2739,0.1962,600,0.8638,1.3439,0.2859,0.2154,600,136.6168,61.8311,600,138.6918,57.4565,600,55.3820,56.1541,54.0788,0.6601,600,19.95102,20.37080,19.46135,0.25861,600,21.37877,21.68310,21.06662,0.19336,600,977.8319,978.1549,977.7581,0.0739,600,3.7783,3.7815,3.7776,0.0007,0.51379,0.51683,0.51067,0.00193,0.5538,0.5615,0.5408,0.0066,0.49951,0.50371,0.49461,0.00259,13.5633,24.0000,1.0000,4.6832,10.8517,19.0000,1.0000,4.2661,7.9083,29.0000,0.0000,4.8438,10.7733,26.0000,0.0000,5.1830,6.0500,13.0000,0.0000,2.6950,402.3467,1013,37,160.8094,418.7733,1010,0,198.5439,13.47,13.51,13.41,23.3100,27,21,24.8,2165766
2016-10-31 09:50:00,0.4609,0.9882,0.0000,0.2042,600,0.3003,1.0479,0.0000,0.2970,600,0.4186,0.6773,0.0000,0.1672,600,0.3346,1.0557,0.0000,0.2392,600,0.5657,1.2979,0.0000,0.2192,600,89.4510,58.3330,600,112.6108,90.1779,600,53.9259,54.5976,53.5295,0.2888,600,21.21934,21.85095,20.37080,0.40965,600,21.86964,22.05542,21.65868,0.12430,600,977.8642,978.1854,977.7581,0.1043,600,3.7786,3.7819,3.7776,0.0010,0.51870,0.52055,0.51659,0.00124,0.5393,0.5460,0.5353,0.0029,0.51219,0.51851,0.50371,0.00410,7.1700,23.0000,0.0000,4.5832,3.4683,18.0000,0.0000,3.8345,4.0167,9.0000,0.0000,2.1635,4.9950,16.0000,0.0000,3.5646,2.0883,9.0000,0.0000,2.3042,472.5133,1021,0,278.9118,334.3583,1022,0,241.0682,13.44,13.51,13.31,27.2700,133,21,25.3,2165825
2016-10-31 10:00:00,0.8109,1.7235,0.0000,0.3209,600,0.8054,1.9233,0.0000,0.3896,600,0.9700,2.0546,0.3100,0.3388,600,0.9314,1.9755,0.0000,0.3717,600,0.8421,1.7579,0.0000,0.3727,600,127.8119,28.3784,600,128.7161,31.2312,600,53.1338,53.7126,52.3698,0.4131,600,22.07267,22.22327,21.85705,0.07769,600,22.31180,22.43385,22.05542,0.09332,600,977.8664,977.9107,977.8191,0.0182,600,3.7787,3.7791,3.7782,0.0002,0.52312,0.52434,0.52055,0.00093,0.5313,0.5371,0.5237,0.0041,0.52073,0.52223,0.51857,0.00078,13.2133,33.0000,0.0000,7.8613,15.3633,38.0000,0.0000,7.9353,15.3767,39.0000,1.0000,7.3792,12.1717,32.0000,0.0000,6.9240,6.5183,18.0000,0.0000,3.9841,368.6133,726,169,92.6701,359.2983,557,119,81.0809,13.41,13.46,13.36,57.7033,70,55,27.5,2165884
2016-10-31 10:10:00,1.0916,1.7235,0.5286,0.2666,600,1.0648,1.8260,0.5616,0.2515,600,1.0198,2.0087,0.0000,0.3852,600,0.9775,1.6536,0.4578,0.2566,600,0.9309,1.7119,0.4239,0.2428,600,107.5924,25.3915,600,128.1543,27.5200,600,52.5689,53.3158,51.8815,0.3907,600,21.62954,21.97607,21.50304,0.13154,600,22.65238,22.96793,22.36976,0.16280,600,977.8708,977.9107,977.5445,0.0343,600,3.7787,3.7791,3.7754,0.0003,0.52652,0.52968,0.52370,0.00163,0.5257,0.5332,0.5188,0.0039,0.51630,0.51976,0.51503,0.00132,15.0217,32.0000,4.0000,5.2793,16.2983,31.0000,5.0000,5.5795,16.5667,38.0000,0.0000,8.1416,18.2517,32.0000,6.0000,5.8001,9.1733,17.0000,4.0000,2.5861,363.0950,646,204,79.2871,303.2567,611,125,73.1806,13.41,13.46,13.36,57.1900,64,55,29.3,2165943
2016-10-31 10:20:00,0.5017,1.2180,0.0000,0.3016,600,0.4608,1.6315,0.0000,0.3536,600,0.5245,0.9987,0.0000,0.2711,600,0.7245,1.2397,0.0000,0.2316,600,0.8119,1.8039,0.0000,0.3214,600,150.2601,86.9002,600,147.8136,66.2740,600,51.1164,52.1256,50.3555,0.3557,600,22.15036,23.01981,21.56102,0.43611,600,23.21865,23.58440,22.97098,0.14161,600,977.8632,977.9107,977.5140,0.0594,600,3.7786,3.7791,3.7751,0.0006,0.53219,0.53584,0.52971,0.00142,0.5112,0.5213,0.5036,0.0036,0.52150,0.53020,0.51561,0.00436,12.4700,34.0000,0.0000,6.9122,10.8150,22.0000,0.0000,4.9912,6.4683,16.0000,0.0000,4.5384,6.2600,21.0000,0.0000,5.3445,3.4217,15.0000,0.0000,3.0778,472.6967,1020,4,211.7725,458.3867,1016,0,248.3567,13.45,13.51,13.36,25.8533,64,21,29.1,2166002
2016-10-31 10:30:00,0.5729,1.1260,0.0000,0.2393,600,0.6167,1.4370,0.0000,0.2890,600,0.4520,1.0905,0.0000,0.2716,600,0.4455,1.0557,0.0000,0.2322,600,0.5212,1.0679,0.0000,0.2907,600,25.3315,61.2885,600,25.5666,69.5900,600,48.2638,50.5387,46.9375,1.0275,600,23.49807,23.81634,23.02286,0.17426,600,24.16296,24.59456,23.58745,0.29777,600,977.7699,977.9107,977.5140,0.1489,600,3.7777,3.7791,3.7751,0.0015,0.54163,0.54595,0.53587,0.00298,0.4826,0.5054,0.4694,0.0103,0.53498,0.53816,0.53023,0.00174,6.7750,18.0000,0.0000,5.2884,5.1933,18.0000,0.0000,4.3120,5.0133,18.0000,0.0000,4.6161,7.2683,19.0000,0.0000,4.5969,4.6817,13.0000,0.0000,2.7483,404.8983,1023,0,348.8569,366.6317,1023,0,360.6027,13.42,13.51,13.36,23.3633,27,21,28.0,2166061
2016-10-31 10:40:00,0.7081,1.5397,0.0000,0.3018,600,0.7805,1.5342,0.0000,0.2856,600,0.6434,1.4578,0.0000,0.2350,600,0.5983,1.3777,0.0000,0.2792,600,0.5682,1.2059,0.0000,0.2523,600,346.3691,37.7958,600,352.9015,61.3881,600,45.7185,47.0901,43.9772,0.9610,600,24.02053,24.24055,23.81024,0.08640,600,25.07259,25.63830,24.59151,0.32518,600,977.6349,977.9412,977.5445,0.1256,600,3.7763,3.7794,3.7754,0.0013,0.55073,0.55638,0.54592,0.00325,0.4572,0.4709,0.4398,0.0096,0.54021,0.54241,0.53810,0.00086,7.4583,21.0000,0.0000,4.8691,8.1933,25.0000,0.0000,5.8203,8.2800,26.0000,0.0000,5.0759,10.1733,28.0000,0.0000,6.0255,6.2617,14.0000,0.0000,2.9076,573.4800,1023,1,383.0187,653.4300,1022,0,406.6436,13.41,13.46,13.36,23.2833,27,21,28.0,2166120
2016-10-31 10:50:00,1.0374,1.7235,0.3447,0.2742,600,1.0885,1.9233,0.4644,0.2475,600,0.9745,1.7332,0.0000,0.3042,600,0.9118,1.7456,0.2739,0.3395,600,1.0395,2.2179,0.3319,0.3921,600,31.6757,52.9021,600,42.6239,50.8893,600,44.6283,45.9304,43.3973,0.7397,600,24.35071,24.43892,24.23750,0.05624,600,25.54586,25.80309,25.30259,0.16574,600,977.4805,977.9107,977.2088,0.1542,600,3.7748,3.7791,3.7721,0.0015,0.55546,0.55803,0.55303,0.00166,0.4463,0.4593,0.4340,0.0074,0.54351,0.54439,0.54237,0.00056,17.3817,43.0000,2.0000,8.5237,14.8717,33.0000,1.0000,7.3812,15.5033,32.0000,0.0000,6.5446,17.0717,32.0000,2.0000,5.9665,9.4167,18.0000,3.0000,2.5444,289.9950,1021,0,305.6711,383.3733,1023,0,378.0293,13.41,13.51,13.36,23.2800,27,21,28.6,2166179
2016-10-31 11:00:00,0.9875,1.9074,0.0000,0.3736,600,1.0457,1.9233,0.3671,0.3482,600,1.0743,2.3300,0.3559,0.4659,600,1.2733,1.9295,0.4119,0.3253,600,1.2317,2.2179,0.2859,0.3067,600,83.7178,33.1758,600,114.2505,47.7684,600,46.1167,46.8154,45.0758,0.3418,600,24.07863,24.27717,23.97809,0.08656,600,25.19072,25.42772,25.09201,0.08856,600,977.3429,977.6360,977.2088,0.1408,600,3.7734,3.7764,3.7721,0.0014,0.55191,0.55428,0.55092,0.00089,0.4612,0.4682,0.4508,0.0034,0.54079,0.54277,0.53978,0.00087,21.5600,43.0000,1.0000,6.6664,22.7317,37.0000,4.0000,7.0725,17.6467,45.0000,2.0000,10.1479,16.1233,36.0000,0.0000,7.8045,8.9767,18.0000,2.0000,3.5802,348.0817,879,78,147.4177,236.7983,1017,6,103.8122,13.40,13.46,13.31,23.2200,27,21,29.0,2166238
2016-10-31 11:10:00,1.0655,1.8154,0.3907,0.2794,600,1.0518,2.0205,0.3671,0.3284,600,1.1405,1.8250,0.4937,0.2591,600,1.1126,1.9755,0.3199,0.2669,600,1.0563,2.0339,0.0000,0.3027,600,159.2879,31.1016,600,158.1567,27.9767,600,44.4845,45.5641,43.3668,0.6058,600,24.40253,24.54268,24.10016,0.13882,600,25.67319,26.03504,25.41246,0.20684,600,977.1881,977.3309,976.9341,0.1362,600,3.7719,3.7733,3.7693,0.0014,0.55673,0.56035,0.55412,0.00207,0.4448,0.4556,0.4337,0.0061,0.54403,0.54543,0.54100,0.00139,17.7567,39.0000,0.0000,6.5533,19.2367,38.0000,2.0000,5.8040,19.0900,34.0000,5.0000,5.6440,17.6833,34.0000,3.0000,6.0785,9.0400,19.0000,2.0000,3.3770,448.2350,703,246,80.1017,449.0933,690,262,88.2091,13.39,13.46,13.31,23.1400,27,21,29.0,2166297
2016-10-31 11:20:00,0.6914,1.4018,0.0000,0.3448,600,0.6537,1.4370,0.0000,0.2857,600,0.7560,1.8250,0.0000,0.3624,600,0.9169,1.9755,0.0000,0.4238,600,1.0712,1.7579,0.0000,0.2791,600,204.1343,46.6067,600,189.1864,48.0573,600,42.4373,43.6109,41.6272,0.4932,600,25.06126,25.68102,24.53658,0.37556,600,26.32752,26.57216,26.02893,0.13793,600,977.0052,977.3309,976.9341,0.0892,600,3.7701,3.7733,3.7693,0.0009,0.56328,0.56572,0.56029,0.00138,0.4244,0.4361,0.4163,0.0049,0.55061,0.55681,0.54537,0.00376,18.0983,33.0000,0.0000,5.9787,15.2050,38.0000,0.0000,8.7792,11.0317,34.0000,0.0000,7.3198,10.1767,25.0000,0.0000,6.3482,5.0467,13.0000,0.0000,2.7283,536.6683,980,37,137.3506,571.9767,1006,11,137.0486,13.38,13.46,13.31,23.1867,27,21,29.0,2166356
2016-10-31 11:30:00,0.5513,1.3099,0.0000,0.2808,600,0.4480,1.1452,0.0000,0.2838,600,0.6698,1.4119,0.0000,0.3530,600,0.6949,1.4236,0.0000,0.3345,600,0.6517,1.3899,0.0000,0.1923,600,104.9507,79.2663,600,129.7836,67.7553,600,40.6897,41.9630,38.5754,0.7088,600,26.15998,26.60268,25.68102,0.27619,600,26.92294,27.42363,26.55995,0.24208,600,976.8781,977.0257,976.6594,0.1440,600,3.7688,3.7703,3.7666,0.0014,0.56923,0.57424,0.56560,0.00242,0.4069,0.4196,0.3858,0.0071,0.56160,0.56603,0.55681,0.00276,8.9783,25.0000,0.0000,4.1068,10.3867,26.0000,0.0000,6.8548,9.5183,25.0000,0.0000,6.5325,6.9900,23.0000,0.0000,5.2842,3.2100,10.0000,0.0000,2.3562,388.2050,1015,14,193.7361,378.2133,1023,19,236.0727,13.38,13.46,13.31,23.1100,27,21,29.0,2166415
2016-10-31 11:40:00,0.8468,1.9533,0.0000,0.5127,600,0.8917,2.1178,0.0000,0.5466,600,0.9090,2.1923,0.0000,0.5281,600,0.9838,2.3894,0.0000,0.5027,600,0.9585,2.0799,0.4239,0.2820,600,71.6902,76.0895,600,94.2395,48.8928,600,38.2960,39.6130,37.1715,0.5778,600,26.79409,26.92312,26.60268,0.09249,600,27.60195,27.85699,27.42363,0.14369,600,976.7083,977.0257,976.6594,0.0479,600,3.7671,3.7703,3.7666,0.0005,0.57602,0.57857,0.57424,0.00144,0.3830,0.3961,0.3717,0.0058,0.56794,0.56923,0.56603,0.00092,15.6217,40.0000,4.0000,6.1309,16.4517,47.0000,0.0000,10.9013,14.3250,42.0000,0.0000,11.0828,13.3733,37.0000,0.0000,10.4956,7.4467,20.0000,0.0000,5.5409,293.5783,1021,7,170.1102,408.2517,1018,2,291.3346,13.39,13.46,13.36,23.1200,27,21,29.9,2166475
2016-10-31 11:50:00,1.7190,2.8725,0.7584,0.4106,600,1.7446,2.9931,0.5616,0.4843,600,1.6011,2.5596,0.6314,0.3727,600,1.5500,2.5734,0.6418,0.4307,600,1.5736,2.6779,0.5159,0.4351,600,120.4559,19.7400,600,116.8381,20.1187,600,39.3522,40.1013,38.5754,0.3609,600,26.01426,26.75222,25.72375,0.32676,600,27.31536,27.57622,27.07572,0.18083,600,976.5491,976.7510,976.3543,0.1562,600,3.7655,3.7675,3.7635,0.0016,0.57315,0.57576,0.57076,0.00181,0.3935,0.4010,0.3858,0.0036,0.56014,0.56752,0.55724,0.00327,28.9933,53.0000,6.0000,9.4581,28.7467,51.0000,9.0000,9.3640,29.1217,50.0000,8.0000,8.1183,31.9017,57.0000,11.0000,8.9337,16.1633,29.0000,4.0000,4.9791,329.8983,507,191,57.5545,338.6350,487,194,56.2493,13.39,13.46,13.31,23.1867,27,21,30.0,2166534
2016-10-31 12:00:00,0.8351,1.9993,0.0000,0.4656,600,0.8457,2.2151,0.0000,0.4683,600,0.8504,1.9628,0.0000,0.4414,600,0.7234,1.4696,0.0000,0.3384,600,0.8017,1.5739,0.0000,0.2964,600,21.9630,57.9204,600,87.7497,84.2713,600,37.5047,38.9721,35.1268,1.1448,600,26.25792,26.94449,25.75427,0.39212,600,27.63956,28.25068,27.07572,0.40797,600,976.4083,976.7510,976.0796,0.0617,600,3.7641,3.7675,3.7608,0.0006,0.57640,0.58251,0.57076,0.00408,0.3750,0.3897,0.3513,0.0114,0.56258,0.56944,0.55754,0.00392,12.2567,29.0000,0.0000,6.3415,11.0800,27.0000,0.0000,6.7769,13.0300,37.0000,0.0000,9.1798,12.9083,38.0000,0.0000,9.7582,7.0300,21.0000,0.0000,4.6327,443.5517,1022,0,289.3940,455.6017,1023,0,395.0475,13.38,13.46,13.31,23.0367,27,21,30.0,2166593
2016-10-31 12:10:00,0.8243,2.0912,0.0000,0.4268,600,0.8388,1.9233,0.0000,0.3546,600,0.8209,1.7791,0.0000,0.3900,600,0.8747,1.5616,0.0000,0.3091,600,1.0601,2.1259,0.0000,0.3133,600,147.8561,71.5134,600,145.8591,80.7212,600,35.5554,36.3170,34.9132,0.3630,600,27.31608,27.53044,26.93838,0.20632,600,28.12842,28.26289,28.04620,0.05672,600,976.1535,976.4458,975.8049,0.0977,600,3.7615,3.7645,3.7580,0.0010,0.58128,0.58263,0.58046,0.00057,0.3556,0.3632,0.3491,0.0036,0.57316,0.57530,0.56938,0.00206,17.8383,41.0000,0.0000,6.7845,14.1550,29.0000,0.0000,6.4919,12.3383,33.0000,0.0000,8.1097,12.6833,40.0000,0.0000,8.8687,6.8850,18.0000,0.0000,3.5693,504.2800,1023,43,237.2749,496.8317,1022,21,219.1458,13.36,13.46,13.31,23.3167,27,21,30.9,2166652
2016-10-31 12:20:00,0.8911,2.0452,0.0000,0.3999,600,0.8202,1.9233,0.0000,0.4928,600,1.1065,2.1923,0.3100,0.3925,600,1.2571,2.2055,0.2739,0.4222,600,1.2527,2.2179,0.2859,0.4166,600,124.0913,61.6035,600,115.3314,55.9235,600,35.2047,35.7677,34.7911,0.1938,600,27.62152,27.84173,27.40226,0.13515,600,28.01890,28.09503,27.93329,0.04406,600,975.8574,976.1711,975.7744,0.0997,600,3.7586,3.7617,3.7577,0.0010,0.58019,0.58095,0.57933,0.00044,0.3520,0.3577,0.3479,0.0019,0.57622,0.57842,0.57402,0.00135,22.0167,43.0000,1.0000,9.0563,22.3783,43.0000,1.0000,9.1802,18.3500,42.0000,1.0000,8.5488,13.9883,39.0000,0.0000,8.5040,6.7467,18.0000,0.0000,4.9315,386.8233,1004,23,192.2202,408.0317,1018,1,205.3559,13.35,13.41,13.31,23.3067,27,21,31.0,2166711
2016-10-31 12:30:00,1.1258,2.4129,0.0000,0.5102,600,1.3447,2.6041,0.2699,0.4796,600,0.9980,2.4219,0.0000,0.4570,600,0.9012,2.8033,0.0000,0.5188,600,1.0094,2.5859,0.0000,0.5340,600,63.0830,67.1133,600,44.2952,86.0384,600,33.9332,35.7677,32.7464,0.8627,600,27.38571,27.56706,27.24052,0.12343,600,28.66288,28.99533,28.08893,0.28662,600,975.7832,975.8660,975.4997,0.1074,600,3.7578,3.7587,3.7550,0.0011,0.58663,0.58995,0.58089,0.00287,0.3393,0.3577,0.3275,0.0086,0.57386,0.57567,0.57241,0.00123,16.7467,51.0000,0.0000,11.5790,14.6817,56.0000,0.0000,11.2173,16.0133,47.0000,0.0000,9.9002,19.0683,47.0000,0.0000,10.9566,12.0517,25.0000,1.0000,4.9315,460.5300,1023,1,305.5800,339.9983,1014,10,260.0818,13.35,13.41,13.31,23.3667,27,21,31.0,2166770
2016-10-31 12:40:00,0.8827,1.9074,0.0000,0.4497,600,0.9334,2.5068,0.0000,0.4610,600,0.9518,2.6055,0.0000,0.5222,600,0.9186,2.3434,0.0000,0.5007,600,0.9940,2.4479,0.0000,0.5502,600,203.6867,47.5623,600,215.3186,45.4502,600,32.6902,33.4178,32.0750,0.2834,600,27.40034,27.60369,27.18253,0.15363,600,28.69293,29.07468,28.42158,0.20322,600,975.5629,975.8660,975.4997,0.1034,600,3.7556,3.7587,3.7550,0.0010,0.58693,0.59075,0.58422,0.00203,0.3269,0.3342,0.3207,0.0028,0.57400,0.57604,0.57183,0.00154,16.5233,48.0000,0.0000,11.7513,15.1667,46.0000,0.0000,10.6441,15.3433,51.0000,0.0000,10.7810,14.0083,36.0000,0.0000,9.2555,7.8633,24.0000,0.0000,4.6627,604.5250,956,218,128.8422,577.0417,991,207,135.5165,13.31,13.41,13.26,23.4333,27,21,31.8,2166829
2016-10-31 12:50:00,1.5349,2.6887,0.0000,0.5718,600,1.5526,2.7986,0.2699,0.4582,600,1.5728,2.6055,0.0000,0.4865,600,1.4908,2.8953,0.0000,0.4634,600,1.3465,3.2299,0.0000,0.6040,600,215.1885,35.6702,600,204.7227,29.7035,600,32.2705,32.9905,31.7698,0.2232,600,27.42856,27.53655,27.31071,0.08111,600,29.09465,29.20896,28.89767,0.10424,600,975.4676,975.5913,975.1946,0.1275,600,3.7547,3.7559,3.7519,0.0013,0.59095,0.59209,0.58898,0.00104,0.3227,0.3299,0.3177,0.0022,0.57429,0.57537,0.57311,0.00081,24.0817,65.0000,0.0000,13.0781,27.4683,58.0000,0.0000,10.0504,28.5250,51.0000,0.0000,10.5395,27.9133,53.0000,0.0000,12.3951,14.1883,27.0000,1.0000,4.7110,579.4967,845,331,85.1943,610.0867,888,309,102.6326,13.31,13.41,13.21,27.3800,135,21,32.0,2166887
2016-10-31 13:00:00,1.4755,2.4129,0.0000,0.4860,600,1.6296,2.8959,0.5616,0.4091,600,1.3427,2.4219,0.0000,0.5135,600,1.3916,2.5734,0.0000,0.5207,600,1.4411,2.5859,0.0000,0.6618,600,182.3854,42.9184,600,176.8402,45.2716,600,30.9813,32.4412,29.4504,1.0718,600,27.42893,27.48466,27.32597,0.04376,600,29.17023,29.34629,28.92514,0.12610,600,975.2392,975.5608,975.1946,0.0709,600,3.7524,3.7556,3.7519,0.0007,0.59170,0.59346,0.58925,0.00126,0.3098,0.3244,0.2945,0.0107,0.57429,0.57485,0.57326,0.00044,26.2433,51.0000,0.0000,14.1242,25.3117,51.0000,0.0000,11.3014,23.5600,47.0000,0.0000,11.0252,26.6117,47.0000,0.0000,10.5486,14.9800,28.0000,4.0000,4.2062,488.3517,933,15,133.7661,513.8150,807,281,119.3635,13.29,13.36,13.26,57.7883,66,55,33.7,2166947
