Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-20 04:10:00,4.3890,5.0326,3.9296,0.1730,600,4.3771,4.9383,3.7712,0.1737,600,4.2447,4.6715,3.7992,0.1496,600,2.7774,3.4932,2.2055,0.2934,600,1.0382,1.2519,0.6539,0.1365,600,41.0158,3.4297,600,39.3764,3.2570,600,76.5322,77.0287,75.8080,0.3329,600,15.95854,15.98224,15.92731,0.01072,600,10.11636,10.29664,10.02502,0.08478,600,970.8035,970.8914,970.5252,0.1175,600,3.7080,3.7089,3.7053,0.0012,0.40116,0.40297,0.40025,0.00085,0.7653,0.7703,0.7581,0.0033,0.45959,0.45982,0.45927,0.00011,17.3533,22.0000,9.0000,2.9681,55.4350,71.0000,43.0000,6.3786,86.7033,96.0000,77.0000,3.2588,89.9950,104.0000,80.0000,3.7632,43.2300,49.0000,37.0000,1.7858,109.2067,138,85,9.2742,112.8767,146,90,9.7665,12.46,12.51,12.41,25.9933,29,23,11.0,2333835
2016-11-20 04:20:00,4.3894,4.8948,3.9756,0.1610,600,4.3595,4.8411,3.8685,0.1746,600,4.2910,4.8092,3.9828,0.1491,600,3.2501,3.9991,2.2515,0.3036,600,1.2135,1.4819,0.8379,0.1410,600,48.6916,3.4635,600,49.1729,3.3433,600,75.5132,75.9301,75.1061,0.2596,600,15.88133,15.93646,15.81744,0.03170,600,10.27573,10.32716,10.22340,0.02891,600,970.6197,970.8914,970.5252,0.1295,600,3.7062,3.7089,3.7053,0.0013,0.40276,0.40327,0.40223,0.00029,0.7551,0.7593,0.7511,0.0026,0.45881,0.45936,0.45817,0.00032,21.1650,27.0000,13.0000,3.0643,65.7133,82.0000,44.0000,6.6008,87.7133,99.0000,81.0000,3.2469,90.0050,101.0000,81.0000,3.5022,43.0483,48.0000,38.0000,1.7948,137.0700,161,111,9.5196,134.7067,157,105,9.8622,12.46,12.51,12.41,26.0067,29,23,10.5,2333894
2016-11-20 04:30:00,4.3430,4.8948,3.9756,0.1586,600,4.3191,4.8411,3.8685,0.1578,600,4.2517,4.6715,3.9369,0.1362,600,3.2353,3.7691,2.6194,0.1940,600,1.3865,1.6659,1.0679,0.1257,600,49.6428,2.7372,600,50.5841,2.2408,600,74.3737,75.7775,73.4886,0.7250,600,15.73771,15.82354,15.64654,0.05429,600,10.58999,10.71780,10.32106,0.12199,600,970.8047,970.8914,970.4947,0.1022,600,3.7080,3.7089,3.7049,0.0010,0.40590,0.40718,0.40321,0.00122,0.7437,0.7578,0.7349,0.0072,0.45738,0.45824,0.45647,0.00054,24.9267,31.0000,18.0000,2.7332,65.3933,77.0000,52.0000,4.2176,86.8567,96.0000,80.0000,2.9660,88.9950,101.0000,81.0000,3.4518,42.6333,48.0000,38.0000,1.6227,141.0850,160,125,6.3798,137.4133,160,115,7.7936,12.45,12.51,12.41,26.1433,29,23,10.0,2333953
2016-11-20 04:40:00,4.2987,4.7109,3.7917,0.1567,600,4.2564,4.6466,3.7712,0.1547,600,4.0759,4.5337,3.7992,0.1287,600,3.1254,3.6772,2.7114,0.2523,600,1.2787,1.6199,1.1139,0.1098,600,50.8076,2.4734,600,52.1347,1.8509,600,73.8759,74.1600,73.5191,0.2186,600,15.60821,15.65569,15.57024,0.02058,600,10.62259,10.70864,10.57741,0.03963,600,970.6323,970.8609,970.4642,0.1372,600,3.7063,3.7086,3.7046,0.0014,0.40623,0.40709,0.40577,0.00040,0.7388,0.7416,0.7352,0.0022,0.45608,0.45656,0.45570,0.00021,22.5817,30.0000,19.0000,2.3860,63.0033,75.0000,54.0000,5.4864,83.0283,93.0000,77.0000,2.8037,88.0300,97.0000,77.0000,3.4096,41.9883,46.0000,37.0000,1.5903,145.4950,160,124,5.2697,140.7267,164,119,7.0426,12.45,12.51,12.41,26.2333,29,23,10.0,2334012
2016-11-20 04:50:00,4.0261,4.3432,3.6998,0.1314,600,4.0197,4.3548,3.6740,0.1398,600,3.6917,3.9828,3.3860,0.1106,600,3.0531,3.5852,2.3894,0.3335,600,1.2115,1.4819,1.0219,0.1067,600,45.7049,3.2601,600,48.2450,2.7643,600,73.6737,74.0989,72.7866,0.3301,600,15.55661,15.57634,15.53972,0.00629,600,10.56954,10.62319,10.32716,0.07244,600,970.7930,970.8609,970.4947,0.1098,600,3.7079,3.7086,3.7049,0.0011,0.40570,0.40623,0.40327,0.00072,0.7367,0.7410,0.7279,0.0033,0.45557,0.45576,0.45540,0.00006,21.1217,27.0000,17.0000,2.3186,61.4300,73.0000,47.0000,7.2514,74.6600,81.0000,68.0000,2.4092,82.1000,89.0000,75.0000,2.8595,39.5550,43.0000,36.0000,1.4377,134.4317,159,113,7.8712,126.2133,156,105,9.2825,12.44,12.51,12.36,26.3200,29,23,10.0,2334071
2016-11-20 05:00:00,4.1286,4.4352,3.6998,0.1662,600,4.1379,4.5493,3.7712,0.1678,600,3.7378,4.0746,3.5237,0.1239,600,2.7033,3.5852,1.9755,0.3068,600,1.1811,1.4819,0.8839,0.1436,600,44.2172,1.7410,600,45.4587,2.5704,600,75.6923,76.1437,74.1295,0.4530,600,15.55085,15.57024,15.52141,0.00957,600,10.24795,10.35157,10.17457,0.05250,600,970.8429,970.8914,970.7999,0.0163,600,3.7084,3.7089,3.7080,0.0002,0.40248,0.40352,0.40175,0.00053,0.7569,0.7614,0.7413,0.0045,0.45551,0.45570,0.45521,0.00010,20.4600,27.0000,14.0000,3.1227,53.8250,73.0000,38.0000,6.6712,75.6633,83.0000,71.0000,2.6998,84.3300,91.0000,75.0000,3.6156,40.7700,45.0000,37.0000,1.7249,126.5067,144,112,7.3182,121.9800,137,103,4.9572,12.42,12.51,12.36,26.2900,29,23,10.0,2334130
2016-11-20 05:10:00,3.9187,4.1594,3.6538,0.0886,600,3.9129,4.1603,3.6740,0.0958,600,3.9096,4.2124,3.6155,0.1441,600,1.9425,2.6194,1.5156,0.2607,600,0.8921,1.0679,0.6539,0.0799,600,36.3893,3.5449,600,33.4404,3.9953,600,75.3776,75.5028,75.2281,0.0542,600,15.49546,15.54277,15.46342,0.01848,600,10.39604,10.41871,10.34852,0.01438,600,971.0004,971.1966,970.7999,0.1550,600,3.7100,3.7120,3.7080,0.0015,0.40396,0.40419,0.40349,0.00014,0.7538,0.7550,0.7523,0.0005,0.45495,0.45543,0.45463,0.00018,14.1783,18.0000,9.0000,1.7363,37.2817,52.0000,28.0000,5.6680,79.4050,86.0000,73.0000,3.1381,79.7633,85.0000,74.0000,1.9270,38.4567,41.0000,36.0000,0.9848,92.3300,119,77,11.3776,99.7150,122,78,10.0929,12.42,12.51,12.36,26.3700,29,23,10.0,2334189
2016-11-20 05:20:00,4.1202,4.4811,3.6998,0.1672,600,4.1116,4.5493,3.6740,0.1736,600,4.1450,4.4419,3.7533,0.1029,600,2.4303,3.0333,1.8835,0.2332,600,0.7460,1.0679,0.4699,0.1572,600,36.6432,3.4055,600,34.0343,3.7692,600,75.4377,76.0521,75.2281,0.2626,600,15.63892,15.70757,15.53362,0.04825,600,10.30990,10.40651,10.19288,0.06405,600,971.1463,971.1966,970.8304,0.0366,600,3.7115,3.7120,3.7083,0.0004,0.40310,0.40407,0.40193,0.00064,0.7544,0.7605,0.7523,0.0026,0.45639,0.45708,0.45534,0.00048,11.0017,18.0000,5.0000,3.4178,47.8883,61.0000,36.0000,5.0697,84.5333,91.0000,76.0000,2.2407,84.1467,92.0000,75.0000,3.6374,40.5000,45.0000,36.0000,1.7847,94.0150,127,78,10.7327,100.4367,126,75,9.6967,12.41,12.46,12.36,26.4167,29,23,10.0,2334248
2016-11-20 05:30:00,4.0728,4.5271,3.7458,0.1395,600,4.0674,4.5493,3.7712,0.1495,600,3.8967,4.2583,3.4778,0.1500,600,2.2345,2.7114,1.8835,0.1544,600,0.5633,0.6999,0.4699,0.0510,600,42.9941,2.0159,600,39.2779,2.1876,600,76.5821,77.1508,75.9911,0.3633,600,15.69429,15.71978,15.64959,0.01673,600,10.10557,10.19898,10.04334,0.04458,600,971.1502,971.1966,971.1051,0.0160,600,3.7115,3.7120,3.7111,0.0002,0.40106,0.40199,0.40043,0.00045,0.7658,0.7715,0.7599,0.0036,0.45694,0.45720,0.45650,0.00017,7.0300,10.0000,5.0000,1.1096,43.6317,54.0000,36.0000,3.3583,79.1250,87.0000,70.0000,3.2676,83.1150,93.0000,76.0000,3.0349,40.0450,45.0000,37.0000,1.5374,108.9250,126,93,6.2282,118.5017,132,105,5.7392,12.41,12.46,12.36,26.3833,29,23,10.0,2334307
2016-11-20 05:40:00,4.0551,4.4352,3.7458,0.1079,600,4.0463,4.4520,3.7712,0.1147,600,3.9624,4.2124,3.6614,0.0999,600,2.5230,2.7574,2.2515,0.1243,600,0.4737,0.6539,0.3319,0.0633,600,43.1683,1.9391,600,40.5846,1.8807,600,77.2123,77.4255,76.9677,0.1165,600,15.63264,15.65874,15.61296,0.01001,600,10.11176,10.20203,10.04334,0.04662,600,971.1917,971.5018,971.1051,0.1094,600,3.7119,3.7150,3.7111,0.0011,0.40112,0.40202,0.40043,0.00047,0.7721,0.7743,0.7697,0.0012,0.45633,0.45659,0.45613,0.00010,5.0833,9.0000,2.0000,1.3758,49.9050,55.0000,44.0000,2.7027,80.5550,86.0000,74.0000,2.1760,82.7317,91.0000,76.0000,2.3471,39.8283,44.0000,37.0000,1.1795,112.6417,128,101,5.3542,118.9967,133,102,5.5209,12.41,12.46,12.36,26.3733,29,23,10.0,2334366
2016-11-20 05:50:00,3.9923,4.2973,3.6538,0.1306,600,3.9800,4.3548,3.5767,0.1433,600,3.9723,4.3042,3.5696,0.1210,600,2.5991,2.9413,2.0675,0.2143,600,0.4445,0.5619,0.3319,0.0502,600,42.0411,3.3859,600,39.9477,3.4608,600,76.5032,76.9677,76.1437,0.2673,600,15.64971,15.67400,15.62517,0.01101,600,10.30027,10.35768,10.19593,0.04949,600,971.4105,971.5018,971.1051,0.1058,600,3.7141,3.7150,3.7111,0.0011,0.40300,0.40358,0.40196,0.00049,0.7650,0.7697,0.7614,0.0027,0.45650,0.45674,0.45625,0.00011,4.4483,7.0000,2.0000,1.0906,51.5583,59.0000,40.0000,4.6597,80.7700,88.0000,72.0000,2.6354,81.3650,88.0000,74.0000,2.8411,39.1467,43.0000,35.0000,1.4738,110.8300,130,92,9.8534,115.7867,132,87,9.6414,12.40,12.46,12.36,26.4133,29,23,10.0,2334425
2016-11-20 06:00:00,3.7643,4.0675,3.3781,0.1207,600,3.7511,4.0630,3.3822,0.1257,600,3.7657,3.9828,3.5696,0.0770,600,1.8348,2.2515,1.3777,0.2706,600,0.4151,0.5159,0.2859,0.0480,600,35.5006,2.7688,600,30.7352,4.2199,600,76.2557,76.4183,76.1132,0.0820,600,15.63815,15.65874,15.62517,0.00671,600,10.29490,10.35462,10.16846,0.04617,600,971.4549,971.5018,971.4103,0.0177,600,3.7145,3.7150,3.7141,0.0002,0.40295,0.40355,0.40168,0.00046,0.7626,0.7642,0.7611,0.0008,0.45638,0.45659,0.45625,0.00007,3.8083,6.0000,1.0000,1.0441,34.9400,44.0000,25.0000,5.8828,76.2717,81.0000,72.0000,1.6781,76.4033,83.0000,68.0000,2.6253,36.7933,40.0000,33.0000,1.2923,84.6283,114,66,12.0147,97.1867,117,80,7.8830,12.39,12.46,12.36,26.3967,29,23,10.0,2334483
2016-11-20 06:10:00,3.7595,4.0675,3.4700,0.1038,600,3.7570,4.1603,3.4794,0.1076,600,3.7593,3.9828,3.4319,0.0970,600,2.1052,2.4814,1.7456,0.1329,600,0.4949,0.6079,0.3779,0.0530,600,36.1632,2.0842,600,30.8163,2.3763,600,77.5863,78.2800,76.2963,0.6423,600,15.65168,15.66485,15.63738,0.00533,600,10.02597,10.16846,9.97009,0.05710,600,971.7040,971.8070,971.4103,0.1113,600,3.7170,3.7181,3.7141,0.0011,0.40026,0.40168,0.39970,0.00057,0.7759,0.7828,0.7630,0.0064,0.45652,0.45665,0.45637,0.00005,5.5433,8.0000,3.0000,1.1520,40.8200,49.0000,33.0000,2.8899,76.1317,81.0000,69.0000,2.1139,76.2983,83.0000,70.0000,2.2586,36.8533,41.0000,34.0000,1.1063,84.8567,104,68,6.7658,99.0717,119,81,5.9340,12.37,12.46,12.31,26.4600,29,23,10.0,2334542
2016-11-20 06:20:00,3.7376,4.0215,3.4700,0.0953,600,3.7318,4.0630,3.3822,0.1059,600,3.6673,3.9369,3.3860,0.0939,600,2.1096,2.3434,1.7916,0.1096,600,0.8027,1.1139,0.4239,0.2176,600,42.3528,3.1784,600,37.8698,2.6315,600,78.3942,78.7072,77.9748,0.2203,600,15.62574,15.65569,15.57024,0.02094,600,10.03184,10.35462,9.93347,0.11149,600,971.7483,971.8070,971.6849,0.0193,600,3.7175,3.7181,3.7168,0.0002,0.40032,0.40355,0.39933,0.00111,0.7839,0.7871,0.7797,0.0022,0.45626,0.45656,0.45570,0.00021,12.2350,19.0000,4.0000,4.7297,40.9150,46.0000,34.0000,2.3841,74.1283,80.0000,68.0000,2.0459,75.8233,82.0000,70.0000,2.0743,36.5950,40.0000,33.0000,1.0892,104.9217,129,82,7.4937,116.6783,139,95,9.0496,12.37,12.41,12.31,26.4900,29,23,10.0,2334601
2016-11-20 06:30:00,3.5013,3.7917,3.1942,0.1257,600,3.4950,3.7712,3.1877,0.1303,600,3.2308,3.7533,2.7891,0.2459,600,1.2745,2.1135,0.6418,0.4606,600,1.0483,1.3899,0.8379,0.1372,600,43.7407,3.2799,600,39.6785,2.9887,600,75.2522,77.9748,73.2749,1.4359,600,15.51181,15.57939,15.45122,0.03283,600,10.69191,10.85513,10.35157,0.14201,600,971.8693,972.1122,971.7154,0.1538,600,3.7187,3.7211,3.7172,0.0015,0.40692,0.40855,0.40352,0.00142,0.7525,0.7797,0.7327,0.0144,0.45512,0.45579,0.45451,0.00033,17.5750,25.0000,13.0000,2.9826,22.7567,41.0000,9.0000,10.0147,64.6200,76.0000,55.0000,5.3566,70.6800,77.0000,64.0000,2.7344,34.1600,37.0000,31.0000,1.3394,110.0683,142,93,8.5106,120.6233,141,93,9.3392,12.36,12.41,12.31,26.5633,29,23,10.0,2334662
2016-11-20 06:40:00,3.4267,3.7917,3.1023,0.1171,600,3.4169,3.8685,2.9931,0.1307,600,3.2187,3.5237,2.8810,0.1241,600,1.4893,1.9755,0.8718,0.3157,600,0.8141,1.0679,0.4699,0.1662,600,41.0727,2.8949,600,38.1986,2.5820,600,72.9468,73.3055,72.7256,0.2017,600,15.42568,15.45732,15.40544,0.01108,600,10.87200,10.90396,10.81546,0.02131,600,972.0660,972.1122,972.0206,0.0170,600,3.7207,3.7211,3.7202,0.0002,0.40872,0.40904,0.40815,0.00021,0.7295,0.7331,0.7273,0.0020,0.45426,0.45457,0.45405,0.00011,12.4817,18.0000,5.0000,3.6131,27.4283,38.0000,14.0000,6.8642,64.3567,71.0000,57.0000,2.7028,69.0583,77.0000,62.0000,2.5480,33.3567,38.0000,29.0000,1.3438,105.8550,138,89,7.3515,113.0367,138,90,8.2427,12.36,12.41,12.31,26.6733,29,23,10.0,2334721
2016-11-20 06:50:00,3.0887,3.5160,2.8266,0.1105,600,3.0750,3.4794,2.7986,0.1230,600,2.7858,3.2483,2.4219,0.1460,600,0.9578,1.6536,0.4578,0.2819,600,0.8410,1.4359,0.4239,0.2832,600,39.1169,2.2068,600,37.0460,2.4339,600,72.9537,73.4581,72.6951,0.2279,600,15.45229,15.49089,15.42070,0.01653,600,10.69598,10.83071,10.49806,0.09107,600,972.2385,972.4174,972.0206,0.1417,600,3.7224,3.7242,3.7202,0.0014,0.40696,0.40831,0.40498,0.00091,0.7295,0.7346,0.7270,0.0023,0.45452,0.45491,0.45421,0.00017,13.0667,26.0000,4.0000,6.1567,15.8700,31.0000,5.0000,6.1304,54.9267,65.0000,47.0000,3.1809,61.7033,71.0000,56.0000,2.4052,29.8417,34.0000,27.0000,1.2646,102.5750,119,77,6.9297,107.4733,125,92,6.2829,12.35,12.41,12.26,30.8767,139,25,10.0,2334780
2016-11-20 07:00:00,3.4545,4.0675,3.0104,0.2238,600,3.4524,3.9657,2.9931,0.2205,600,2.8522,3.2942,2.6514,0.0960,600,1.0690,1.4696,0.8258,0.1264,600,1.8023,2.0799,1.3439,0.1644,600,39.9329,1.9974,600,39.4452,1.8499,600,73.4973,74.0684,72.9698,0.3697,600,15.57044,15.66179,15.48174,0.05139,600,10.47389,10.52553,10.42482,0.02786,600,972.3530,972.4174,972.2953,0.0167,600,3.7235,3.7242,3.7230,0.0002,0.40474,0.40526,0.40425,0.00028,0.7350,0.7407,0.7297,0.0037,0.45570,0.45662,0.45482,0.00051,33.9650,40.0000,24.0000,3.5738,18.2883,27.0000,13.0000,2.7491,56.3733,66.0000,52.0000,2.0915,69.6633,83.0000,60.0000,4.8696,33.7217,39.0000,29.0000,2.2670,109.4017,126,100,5.2669,109.7950,127,98,5.6868,12.22,12.31,12.16,63.3633,78,60,11.5,2334839
2016-11-20 07:10:00,4.1772,4.5271,3.6538,0.1868,600,4.1739,4.5493,3.6740,0.1923,600,3.1395,3.5696,2.6514,0.2048,600,1.6885,2.3434,1.1017,0.3347,600,2.2114,2.6779,1.7579,0.2177,600,38.1541,1.5693,600,48.0240,3.2650,600,73.3574,74.0684,72.9087,0.3736,600,15.60708,15.66179,15.49089,0.05124,600,10.43884,10.52248,10.28443,0.07263,600,972.3474,972.3869,972.2953,0.0172,600,3.7235,3.7239,3.7230,0.0002,0.40439,0.40522,0.40284,0.00073,0.7336,0.7407,0.7291,0.0037,0.45607,0.45662,0.45491,0.00051,42.8583,53.0000,33.0000,4.7320,31.7600,46.0000,19.0000,7.2786,62.6317,72.0000,52.0000,4.4620,85.3883,93.0000,74.0000,4.0643,41.1400,45.0000,36.0000,1.9774,133.8083,169,116,9.2996,104.7350,120,96,4.4678,12.17,12.21,12.16,62.3967,68,62,12.9,2334898
2016-11-20 07:20:00,4.2854,4.6190,3.7917,0.1301,600,4.2705,4.5493,3.8685,0.1376,600,3.9240,4.3042,3.4319,0.1625,600,2.6519,2.8953,2.1135,0.1315,600,2.1035,2.7699,1.0219,0.4023,600,42.5564,2.5042,600,45.4195,1.9958,600,74.6074,75.3502,74.0074,0.3926,600,15.58522,15.66790,15.48784,0.05549,600,10.11203,10.29054,10.00061,0.08300,600,972.3743,972.6920,972.3258,0.0696,600,3.7237,3.7269,3.7233,0.0007,0.40112,0.40291,0.40001,0.00083,0.7461,0.7535,0.7401,0.0039,0.45585,0.45668,0.45488,0.00055,40.5133,55.0000,17.0000,8.7455,52.7067,58.0000,41.0000,2.8591,79.7200,88.0000,69.0000,3.5397,87.7417,95.0000,77.0000,2.8317,42.1333,45.0000,38.0000,1.4150,126.3933,139,107,5.6824,117.2567,138,97,7.1297,12.36,12.51,12.16,29.0467,70,23,12.4,2334957
2016-11-20 07:30:00,4.0767,4.3892,3.6998,0.1462,600,4.0729,4.4520,3.6740,0.1480,600,3.2469,3.8451,2.4219,0.3116,600,2.2776,2.7574,1.8376,0.1934,600,0.9248,1.2979,0.5619,0.1644,600,34.0367,3.6571,600,41.5968,2.5091,600,75.4231,75.8385,74.8619,0.2975,600,15.63185,15.67705,15.50615,0.04575,600,10.04837,10.15931,9.98230,0.05519,600,972.6969,972.9972,972.3869,0.0787,600,3.7270,3.7300,3.7239,0.0008,0.40048,0.40159,0.39982,0.00055,0.7542,0.7584,0.7486,0.0030,0.45632,0.45677,0.45506,0.00046,14.8883,23.0000,7.0000,3.5736,44.5683,55.0000,35.0000,4.2061,64.9700,78.0000,47.0000,6.7864,83.2017,90.0000,75.0000,3.1814,40.1017,44.0000,36.0000,1.5216,115.5217,132,103,7.1438,93.0217,121,68,10.4140,12.49,12.61,12.41,25.7467,29,23,11.0,2335016
2016-11-20 07:40:00,3.4936,3.9296,3.1942,0.1411,600,3.4929,3.8685,3.1877,0.1450,600,2.1347,2.4678,1.8250,0.1646,600,1.1269,1.8835,0.5038,0.3526,600,1.2838,1.6659,0.7459,0.1734,600,26.6674,2.0668,600,38.6689,5.6746,600,75.8612,77.3949,74.7703,0.7886,600,15.03961,15.50920,14.75234,0.25789,600,10.06057,10.18982,9.83581,0.11370,600,973.0596,973.3329,972.6615,0.1343,600,3.7306,3.7333,3.7266,0.0013,0.40061,0.40190,0.39836,0.00114,0.7586,0.7739,0.7477,0.0079,0.45040,0.45509,0.44752,0.00258,22.6933,31.0000,11.0000,3.7705,19.5483,36.0000,6.0000,7.6663,40.7450,48.0000,34.0000,3.5844,70.5133,80.0000,64.0000,3.0706,34.1383,38.0000,31.0000,1.4909,107.2100,156,84,16.1630,72.0617,87,57,5.8843,12.63,12.76,12.51,25.3867,29,23,11.0,2335075
2016-11-20 07:50:00,4.0473,4.5271,3.5619,0.2187,600,4.0431,4.5493,3.4794,0.2193,600,2.9653,3.6155,2.3300,0.3278,600,1.9095,2.2974,1.3317,0.2079,600,1.2057,1.5279,1.0219,0.0892,600,21.4761,1.9504,600,25.1503,4.1215,600,78.0133,78.5241,77.4255,0.2792,600,14.93569,15.19181,14.76455,0.13376,600,9.78518,9.85107,9.75341,0.02313,600,973.1897,973.3329,972.9362,0.1494,600,3.7319,3.7333,3.7294,0.0015,0.39785,0.39851,0.39753,0.00023,0.7801,0.7852,0.7743,0.0028,0.44936,0.45192,0.44765,0.00134,20.9967,28.0000,17.0000,1.9390,36.5650,45.0000,24.0000,4.5203,58.8367,73.0000,45.0000,7.1401,82.5600,93.0000,72.0000,4.7582,39.7950,45.0000,34.0000,2.2549,68.7483,97,51,11.7363,57.2950,76,44,5.5527,12.78,12.91,12.66,25.1300,29,23,11.0,2335134
2016-11-20 08:00:00,4.2933,4.5730,3.9756,0.1161,600,4.2839,4.6466,3.9657,0.1297,600,3.8491,4.2124,3.4319,0.1571,600,2.4245,2.8493,2.1135,0.1401,600,1.3703,1.7579,1.0679,0.1649,600,26.0002,2.4777,600,22.2716,1.4429,600,77.5009,78.4936,75.8080,0.8007,600,15.38093,15.51225,15.18570,0.08837,600,10.06612,10.34547,9.84191,0.13726,600,973.3808,973.6686,973.2719,0.1399,600,3.7338,3.7367,3.7327,0.0014,0.40066,0.40345,0.39842,0.00137,0.7750,0.7849,0.7581,0.0080,0.45381,0.45512,0.45186,0.00088,24.5750,33.0000,18.0000,3.5846,47.7617,57.0000,41.0000,3.0458,78.0867,86.0000,69.0000,3.4218,87.9133,94.0000,81.0000,2.5265,42.2717,46.0000,39.0000,1.3332,60.5517,72,51,4.1080,70.1633,89,52,7.0543,12.95,13.11,12.81,24.9933,27,23,11.0,2335193
2016-11-20 08:10:00,3.9602,4.5271,3.5619,0.1781,600,3.9536,4.5493,3.5767,0.1751,600,3.4778,4.0746,2.9728,0.2373,600,1.7181,2.3434,1.2857,0.2313,600,1.0026,1.6659,0.5619,0.2848,600,28.1685,3.6244,600,26.6720,3.9633,600,74.1301,75.8080,73.2139,0.8462,600,15.61440,15.69842,15.50310,0.05649,600,10.67005,10.96805,10.34547,0.17907,600,973.6352,973.9738,973.5771,0.0461,600,3.7364,3.7397,3.7358,0.0005,0.40670,0.40968,0.40345,0.00179,0.7413,0.7581,0.7321,0.0085,0.45614,0.45698,0.45503,0.00056,16.5800,31.0000,7.0000,6.1904,32.4017,46.0000,23.0000,5.0292,70.0000,83.0000,59.0000,5.1683,80.6667,93.0000,72.0000,3.8748,38.8750,45.0000,35.0000,1.8004,73.0683,100,54,11.2839,76.3300,102,52,10.3200,13.15,13.31,13.01,24.7533,27,23,11.0,2335252
2016-11-20 08:20:00,3.7298,4.0215,3.3781,0.1257,600,3.7304,4.0630,3.2849,0.1344,600,3.4402,3.8451,3.1105,0.1300,600,1.6422,1.9295,1.4236,0.0978,600,0.6007,0.7919,0.4239,0.0866,600,38.7829,3.4400,600,35.8616,3.1358,600,71.4982,73.2139,70.0705,0.9895,600,15.75207,15.79608,15.69536,0.02643,600,11.21779,11.50822,10.96805,0.15062,600,973.9363,974.0043,973.6076,0.0682,600,3.7394,3.7400,3.7361,0.0007,0.41218,0.41508,0.40968,0.00151,0.7150,0.7321,0.7007,0.0099,0.45752,0.45796,0.45695,0.00026,7.8433,12.0000,4.0000,1.8818,30.7517,37.0000,26.0000,2.1270,69.1817,78.0000,62.0000,2.8306,75.6517,82.0000,68.0000,2.7355,36.5800,40.0000,32.0000,1.3821,99.2100,130,80,8.9295,106.5250,138,82,9.7957,13.31,13.41,13.21,24.5033,27,21,11.0,2335311
2016-11-20 08:30:00,3.8291,4.2973,3.4700,0.1448,600,3.8184,4.2575,3.3822,0.1584,600,3.6719,4.1205,3.2483,0.1608,600,2.7088,3.4472,1.7456,0.4110,600,1.2651,1.8959,0.5619,0.3436,600,50.2499,5.0568,600,48.3349,4.9630,600,70.6351,72.1458,68.8192,1.1059,600,15.81077,15.82965,15.78692,0.00863,600,11.71961,11.81341,11.50212,0.09108,600,973.9647,974.2790,973.9128,0.0215,600,3.7396,3.7428,3.7391,0.0002,0.41720,0.41813,0.41502,0.00091,0.7064,0.7215,0.6882,0.0111,0.45811,0.45830,0.45787,0.00009,22.2867,36.0000,7.0000,7.4693,53.9450,70.0000,33.0000,8.9377,74.2283,84.0000,65.0000,3.5024,77.8133,88.0000,70.0000,3.1499,37.4850,42.0000,33.0000,1.6281,134.6817,171,97,14.1347,139.1333,175,95,14.4040,13.38,13.46,13.31,24.1667,27,21,11.2,2335369
