Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-22 04:10:00,0.9630,1.1720,0.7124,0.1032,600,0.9505,1.1452,0.6589,0.1169,600,0.5338,0.9068,0.3100,0.1771,600,0.2302,0.5498,0.0000,0.1882,600,0.5608,0.7919,0.3319,0.1098,600,76.5531,17.9012,600,87.4515,45.8161,600,59.3506,60.4266,58.4124,0.6188,600,9.67847,9.71068,9.56420,0.03369,600,4.64745,4.96200,4.33332,0.19281,600,973.9089,974.0043,973.6381,0.1309,600,3.7391,3.7400,3.7364,0.0013,0.34647,0.34962,0.34333,0.00193,0.5935,0.6043,0.5841,0.0062,0.39678,0.39711,0.39564,0.00034,6.9767,12.0000,2.0000,2.3865,1.9083,7.0000,0.0000,1.9672,5.8750,14.0000,1.0000,3.8567,15.4517,20.0000,10.0000,2.2456,7.9983,10.0000,5.0000,1.2017,337.6400,1023,0,247.3882,213.8517,291,135,50.8441,12.46,12.51,12.41,24.7900,27,23,4.0,2605829
2016-12-22 04:20:00,0.8755,1.3558,0.6205,0.1799,600,0.8892,1.4370,0.6589,0.1871,600,0.3832,0.9527,0.0000,0.2544,600,0.2817,0.8718,0.0000,0.2421,600,0.1441,0.9299,0.0000,0.2545,600,77.8592,11.9383,600,116.6063,73.6711,600,60.0394,60.6403,59.2669,0.4119,600,9.60825,9.68932,9.52147,0.04681,600,4.31619,4.38826,4.17768,0.05488,600,973.9718,974.0349,973.6381,0.0510,600,3.7397,3.7403,3.7364,0.0005,0.34316,0.34388,0.34178,0.00055,0.6004,0.6064,0.5927,0.0041,0.39608,0.39689,0.39521,0.00047,1.6117,15.0000,0.0000,3.6142,2.6317,14.0000,0.0000,3.8597,3.8600,15.0000,0.0000,3.9016,13.5483,24.0000,8.0000,3.9132,7.3683,13.0000,5.0000,1.9232,432.5417,1012,9,234.9546,217.8800,304,155,34.0754,12.46,12.51,12.41,25.1800,27,23,4.0,2605888
2016-12-22 04:30:00,1.3748,1.7235,1.0341,0.1990,600,1.3929,1.7288,1.0479,0.2039,600,1.1003,1.6414,0.6773,0.2264,600,0.9647,1.2857,0.5958,0.1387,600,0.7064,1.0219,0.2859,0.1493,600,106.9350,4.2574,600,134.2125,13.3297,600,61.2100,62.0136,60.2741,0.4917,600,9.45606,9.53673,9.36277,0.04463,600,4.05978,4.18378,3.97015,0.05694,600,973.8143,974.0043,973.6076,0.1587,600,3.7381,3.7400,3.7361,0.0016,0.34060,0.34184,0.33970,0.00057,0.6121,0.6201,0.6027,0.0049,0.39456,0.39537,0.39363,0.00045,10.1417,17.0000,1.0000,3.2464,16.0200,23.0000,8.0000,3.0152,18.2133,30.0000,9.0000,4.9303,24.4117,32.0000,17.0000,4.3298,12.5467,16.0000,9.0000,2.0965,378.8367,432,299,37.9544,300.3767,324,274,12.1226,12.45,12.51,12.41,25.3333,27,23,4.0,2605947
2016-12-22 04:40:00,1.4693,1.8614,1.0341,0.2326,600,1.4739,1.8260,0.9507,0.2405,600,0.8178,1.0446,0.5855,0.1237,600,0.5458,0.7798,0.3199,0.1143,600,0.3498,0.6539,0.0000,0.2175,600,89.2417,9.7125,600,116.6928,11.4435,600,61.8482,62.7766,61.3117,0.3287,600,9.37154,9.57640,9.28037,0.08326,600,3.81977,3.98236,3.68938,0.09714,600,973.7287,974.0043,973.5771,0.1416,600,3.7373,3.7400,3.7358,0.0014,0.33820,0.33982,0.33689,0.00097,0.6185,0.6278,0.6131,0.0033,0.39372,0.39576,0.39280,0.00083,3.7367,9.0000,0.0000,2.6556,6.9133,12.0000,2.0000,2.4859,12.0600,17.0000,7.0000,2.6954,26.4683,35.0000,17.0000,5.0608,13.3800,17.0000,8.0000,2.4723,328.8467,368,240,32.6747,249.9850,299,177,27.6808,12.44,12.51,12.36,25.1200,27,23,4.0,2606006
2016-12-22 04:50:00,1.5161,1.9993,1.0341,0.2310,600,1.5224,2.0205,0.9507,0.2368,600,0.6605,0.8150,0.4018,0.0921,600,0.7868,1.1477,0.5498,0.1415,600,0.5989,0.8839,0.3779,0.1425,600,65.6477,3.2778,600,101.5613,11.3413,600,62.8991,63.1428,62.7155,0.1063,600,9.49223,9.60997,9.27427,0.10485,600,3.63030,3.69549,3.57952,0.03234,600,973.9258,974.0043,973.6076,0.1004,600,3.7393,3.7400,3.7361,0.0010,0.33630,0.33695,0.33580,0.00032,0.6290,0.6314,0.6272,0.0011,0.39492,0.39610,0.39274,0.00105,7.8050,14.0000,3.0000,3.0989,12.1517,20.0000,7.0000,3.0764,8.6333,12.0000,3.0000,2.0064,27.4867,38.0000,17.0000,5.0268,13.8783,19.0000,8.0000,2.4352,285.8400,329,188,32.3786,182.9383,214,152,9.3331,12.43,12.51,12.36,25.0367,27,23,4.0,2606065
2016-12-22 05:00:00,1.5333,1.9533,1.2180,0.2073,600,1.5336,2.0205,1.1452,0.2246,600,0.5658,0.8150,0.3559,0.1540,600,1.1111,1.4696,0.7798,0.1782,600,0.7221,1.1599,0.3779,0.2404,600,57.3797,6.4202,600,102.9740,15.8438,600,61.6608,62.8376,60.4572,0.7135,600,9.15409,9.27732,9.03928,0.06236,600,3.84787,3.97626,3.66497,0.10336,600,973.9560,974.0043,973.6381,0.0221,600,3.7396,3.7400,3.7364,0.0002,0.33848,0.33976,0.33665,0.00103,0.6166,0.6284,0.6046,0.0071,0.39154,0.39277,0.39039,0.00062,10.4817,20.0000,3.0000,5.2258,19.2050,27.0000,12.0000,3.8753,6.5717,12.0000,2.0000,3.3546,27.8617,37.0000,21.0000,4.5103,13.9933,19.0000,10.0000,2.3092,289.7950,349,203,45.0931,159.4283,194,127,18.2806,12.42,12.46,12.36,24.8100,27,23,3.9,2606124
2016-12-22 05:10:00,1.0566,1.8154,0.4826,0.4133,600,1.0667,1.9233,0.4644,0.4319,600,0.5924,0.8150,0.3100,0.1172,600,0.6130,1.3777,0.0000,0.3705,600,0.7124,0.9759,0.3779,0.1431,600,84.6729,14.1149,600,120.6860,16.6824,600,61.2121,62.2272,60.3046,0.6425,600,8.88471,9.04843,8.67000,0.10587,600,3.64746,3.93963,3.42082,0.15188,600,973.9135,974.0043,973.6076,0.1167,600,3.7391,3.7400,3.7361,0.0012,0.33647,0.33940,0.33421,0.00152,0.6121,0.6223,0.6030,0.0064,0.38885,0.39048,0.38670,0.00106,10.2717,16.0000,3.0000,3.1103,8.7783,25.0000,0.0000,7.4799,7.1500,12.0000,1.0000,2.5531,17.4900,34.0000,5.0000,8.9932,9.1933,18.0000,3.0000,4.4410,340.3817,413,244,47.4329,237.1500,353,158,40.2275,12.42,12.51,12.36,25.0267,27,23,3.0,2606183
2016-12-22 05:20:00,0.9223,1.5397,0.2988,0.4078,600,0.8945,1.5342,0.0000,0.4333,600,0.4098,0.7232,0.0000,0.1972,600,0.1069,0.5038,0.0000,0.1815,600,0.7852,1.1139,0.4239,0.1383,600,82.0854,20.0650,600,162.8039,10.3354,600,63.5908,64.5161,62.2272,0.7727,600,8.54300,8.67000,8.47163,0.04707,600,3.33156,3.42997,3.28349,0.04041,600,973.9442,974.0043,973.6076,0.0410,600,3.7394,3.7400,3.7361,0.0004,0.33332,0.33430,0.33283,0.00040,0.6359,0.6452,0.6223,0.0077,0.38543,0.38670,0.38472,0.00047,11.8533,19.0000,4.0000,3.0056,1.0033,6.0000,0.0000,1.8599,4.0550,10.0000,0.0000,2.6414,14.5667,28.0000,1.0000,8.8724,7.4583,14.0000,0.0000,4.3879,460.2183,502,395,29.4401,228.1167,321,78,57.5286,12.42,12.46,12.41,25.0367,27,23,3.0,2606242
2016-12-22 05:30:00,0.4158,1.3558,0.0000,0.4623,600,0.4210,1.3397,0.0000,0.4684,600,0.3113,0.6314,0.0000,0.2516,600,0.5559,0.8718,0.0000,0.1886,600,0.9225,1.6199,0.3779,0.4396,600,184.3253,77.9119,600,186.7891,75.0976,600,64.7948,65.3401,63.9363,0.4497,600,8.56638,8.66695,8.36482,0.08998,600,3.37384,3.47881,3.29569,0.06138,600,974.1222,974.2790,973.9128,0.1491,600,3.7412,3.7428,3.7391,0.0015,0.33374,0.33479,0.33296,0.00061,0.6479,0.6534,0.6394,0.0045,0.38566,0.38667,0.38365,0.00090,14.8400,30.0000,3.0000,9.5570,7.3300,14.0000,0.0000,3.5999,3.1000,8.0000,0.0000,3.0891,6.0867,24.0000,0.0000,7.9162,3.3967,12.0000,0.0000,4.0834,601.9000,974,412,205.2563,548.8900,1015,5,212.0323,12.41,12.46,12.36,25.0233,27,23,3.0,2606301
2016-12-22 05:40:00,0.7269,1.1260,0.3447,0.1478,600,0.7279,1.1452,0.0000,0.1736,600,0.4902,0.9987,0.0000,0.2690,600,0.4157,0.8258,0.0000,0.2328,600,0.8144,1.4359,0.3779,0.2349,600,66.6426,20.4418,600,41.1264,38.4858,600,65.2482,66.7135,64.2109,0.8257,600,8.21269,8.37092,8.15729,0.05731,600,3.14307,3.41166,2.93558,0.15433,600,974.1943,974.2790,973.9128,0.1108,600,3.7419,3.7428,3.7391,0.0011,0.33143,0.33412,0.32936,0.00154,0.6525,0.6671,0.6421,0.0083,0.38213,0.38371,0.38157,0.00057,12.4883,26.0000,3.0000,5.1075,5.0000,13.0000,0.0000,3.5690,5.6833,16.0000,0.0000,4.6808,10.3150,19.0000,2.0000,3.2161,5.7150,10.0000,0.0000,1.7632,168.4883,1021,1,192.8228,185.9417,304,70,58.1452,12.41,12.46,12.36,24.8667,27,23,3.0,2606360
2016-12-22 05:50:00,0.8183,0.9882,0.5286,0.0936,600,0.8398,1.0479,0.4644,0.1138,600,0.5841,1.0446,0.3100,0.2209,600,0.3219,0.9637,0.0000,0.3232,600,0.3180,0.6539,0.0000,0.1768,600,132.3666,26.9577,600,181.9912,27.7881,600,66.3897,66.8050,65.9810,0.2791,600,8.22725,8.24580,8.17865,0.01411,600,2.96429,3.00882,2.92032,0.02491,600,974.0652,974.2790,973.9128,0.1506,600,3.7407,3.7428,3.7391,0.0015,0.32964,0.33009,0.32920,0.00025,0.6639,0.6681,0.6598,0.0028,0.38227,0.38246,0.38179,0.00014,2.6967,9.0000,0.0000,2.2686,4.1417,16.0000,0.0000,5.0972,6.9700,17.0000,1.0000,4.8119,12.3050,16.0000,6.0000,2.0361,6.8600,9.0000,3.0000,1.1702,511.2367,622,280,79.7508,375.5467,572,276,77.0007,12.41,12.46,12.36,25.0567,27,23,3.0,2606420
2016-12-22 06:00:00,0.9236,1.4018,0.6205,0.1471,600,0.9385,1.5342,0.5616,0.1571,600,0.8394,0.9987,0.5855,0.0806,600,1.1177,1.3777,0.8258,0.1289,600,0.9524,1.2059,0.6539,0.1305,600,225.2169,13.0258,600,245.0839,20.4967,600,66.3786,67.0186,65.7369,0.3715,600,8.23377,8.24885,8.21528,0.00531,600,2.85373,3.00577,2.65786,0.10609,600,974.2607,974.5842,974.1874,0.0863,600,3.7426,3.7458,3.7419,0.0009,0.32854,0.33006,0.32658,0.00106,0.6638,0.6702,0.6574,0.0037,0.38234,0.38249,0.38215,0.00005,15.4883,21.0000,9.0000,2.8367,19.3467,25.0000,13.0000,2.8035,12.5317,16.0000,7.0000,1.7562,14.5950,25.0000,8.0000,3.2013,7.8750,14.0000,4.0000,1.6157,694.6783,814,598,58.4188,636.9533,731,563,37.1958,12.41,12.46,12.36,25.2500,27,23,3.0,2606479
2016-12-22 06:10:00,0.7996,1.3099,0.4366,0.2074,600,0.8030,1.3397,0.3671,0.2249,600,0.9418,1.2282,0.7691,0.0996,600,0.6965,1.1017,0.3659,0.2289,600,0.4330,1.1139,0.0000,0.3541,600,155.4187,50.3663,600,201.4473,34.9083,600,67.8034,68.4835,66.2557,0.6763,600,8.28780,8.35261,8.22443,0.03718,600,2.45752,2.65786,2.39235,0.07161,600,974.2474,974.5842,974.1874,0.0809,600,3.7425,3.7458,3.7419,0.0008,0.32458,0.32658,0.32392,0.00072,0.6780,0.6848,0.6626,0.0068,0.38288,0.38353,0.38224,0.00037,5.3450,19.0000,0.0000,6.5043,10.1900,19.0000,3.0000,4.9761,14.7617,21.0000,11.0000,2.1686,11.8967,23.0000,4.0000,4.5137,6.4817,12.0000,2.0000,2.3120,576.3500,806,451,99.1304,459.3367,726,317,141.4964,12.40,12.46,12.36,25.1667,27,23,3.0,2606538
2016-12-22 06:20:00,0.8422,1.6776,0.3447,0.3674,600,0.8680,1.6315,0.2699,0.3597,600,0.6569,0.9068,0.4477,0.1330,600,0.4973,0.6878,0.0000,0.1153,600,0.4753,0.7459,0.0000,0.1804,600,121.1346,14.7242,600,190.6950,35.1809,600,68.2984,68.8192,67.8426,0.2788,600,8.38307,8.44722,8.32820,0.03713,600,2.39359,2.44728,2.34962,0.02867,600,974.2341,974.5537,973.9128,0.0598,600,3.7423,3.7455,3.7391,0.0006,0.32394,0.32447,0.32350,0.00029,0.6830,0.6882,0.6784,0.0028,0.38383,0.38447,0.38328,0.00037,5.4383,11.0000,0.0000,3.2104,5.9900,10.0000,0.0000,2.0149,8.5550,14.0000,4.0000,2.8979,12.8233,31.0000,2.0000,7.9935,7.1500,15.0000,1.0000,3.6982,540.1033,693,383,98.4743,341.0083,438,251,41.9578,12.39,12.46,12.36,24.9933,27,23,3.0,2606597
2016-12-22 06:30:00,0.6229,0.8503,0.2988,0.1296,600,0.6378,0.9507,0.2699,0.1415,600,0.4414,0.6314,0.0000,0.0898,600,0.5400,0.6878,0.3199,0.0931,600,0.0832,0.4239,0.0000,0.1460,600,116.2145,9.5688,600,146.1346,25.8750,600,69.2312,70.1010,68.7887,0.4665,600,8.21035,8.33430,8.14814,0.05494,600,2.36945,2.53883,2.31605,0.05652,600,974.5101,974.5842,974.1874,0.0685,600,3.7451,3.7458,3.7419,0.0007,0.32369,0.32539,0.32316,0.00057,0.6923,0.7010,0.6879,0.0047,0.38210,0.38334,0.38148,0.00055,0.5133,4.0000,0.0000,0.9805,6.7867,10.0000,2.0000,2.0235,3.9583,8.0000,0.0000,1.5877,8.0533,13.0000,1.0000,2.8196,4.7833,8.0000,1.0000,1.4548,412.7200,530,273,73.4292,326.8000,419,254,27.2862,12.37,12.46,12.36,24.8600,27,23,2.0,2606656
2016-12-22 06:40:00,1.3342,2.0912,0.6664,0.4284,600,1.3486,2.1178,0.6589,0.4330,600,0.6580,0.9068,0.4018,0.1230,600,0.2957,0.6418,0.0000,0.2087,600,0.3717,0.6999,0.0000,0.2201,600,97.2748,12.2638,600,131.3975,23.4112,600,68.8757,69.9484,67.5680,0.7119,600,8.24680,8.49605,8.14203,0.10603,600,2.72162,2.81655,2.53883,0.07989,600,974.4636,974.5537,974.1569,0.1048,600,3.7446,3.7455,3.7416,0.0010,0.32722,0.32817,0.32539,0.00080,0.6888,0.6995,0.6757,0.0071,0.38247,0.38496,0.38142,0.00106,4.0567,10.0000,0.0000,2.8996,2.7717,9.0000,0.0000,2.9395,8.5800,14.0000,3.0000,2.6787,23.5283,40.0000,9.0000,9.3219,12.0917,20.0000,5.0000,4.4519,372.1200,493,284,66.3808,273.1150,345,228,34.9343,12.37,12.41,12.31,24.9533,27,23,2.0,2606715
2016-12-22 06:50:00,1.2185,1.9993,0.4366,0.4942,600,1.2201,2.0205,0.3671,0.4917,600,0.6007,0.8150,0.4018,0.0922,600,0.3665,0.5958,0.0000,0.1562,600,0.6236,0.9299,0.3779,0.1352,600,82.3537,12.1625,600,94.2487,24.4750,600,66.7419,67.5680,65.6758,0.5749,600,8.60129,8.67916,8.48689,0.05450,600,2.76013,2.81045,2.66701,0.03085,600,974.4700,974.5537,974.1569,0.1073,600,3.7447,3.7455,3.7416,0.0011,0.32760,0.32810,0.32667,0.00031,0.6674,0.6757,0.6568,0.0057,0.38601,0.38679,0.38487,0.00055,8.3417,15.0000,3.0000,2.9393,3.5917,8.0000,0.0000,2.1999,7.3317,12.0000,3.0000,2.0079,21.0117,38.0000,4.0000,10.7527,10.7700,19.0000,2.0000,5.0560,265.3433,409,150,69.4988,230.2883,283,156,34.6659,12.35,12.41,12.26,33.4733,137,23,2.0,2606774
2016-12-22 07:00:00,0.6694,0.8962,0.4366,0.1238,600,0.6571,0.9507,0.3671,0.1361,600,0.7834,1.0446,0.5396,0.1211,600,0.5715,0.7338,0.3659,0.0842,600,0.4799,1.0219,0.0000,0.2333,600,99.0219,7.0771,600,112.4327,15.1732,600,66.7461,67.6901,65.7369,0.5313,600,8.21462,8.50520,7.98639,0.16092,600,2.46395,2.66701,2.32215,0.10609,600,974.5009,974.8283,974.4621,0.0258,600,3.7450,3.7483,3.7446,0.0003,0.32464,0.32667,0.32322,0.00106,0.6675,0.6769,0.6574,0.0053,0.38215,0.38505,0.37986,0.00161,5.8267,17.0000,0.0000,3.9757,7.4717,11.0000,3.0000,1.8298,11.3117,17.0000,6.0000,2.6374,9.0633,14.0000,4.0000,2.6935,4.9817,8.0000,2.0000,1.3993,316.6750,386,172,43.3650,277.8183,325,200,20.2037,12.20,12.31,12.16,61.9667,72,58,4.0,2606833
2016-12-22 07:10:00,0.9561,1.3099,0.5745,0.1946,600,0.9790,1.3397,0.5616,0.2070,600,0.7558,0.9068,0.5396,0.0780,600,0.5708,0.8718,0.3199,0.1260,600,0.4460,0.8379,0.0000,0.2179,600,122.8180,9.7397,600,153.9356,12.0097,600,68.1976,68.6361,67.6901,0.2277,600,7.81387,7.98944,7.66594,0.10616,600,2.38363,2.49306,2.32215,0.04626,600,974.5506,974.8589,974.4621,0.1100,600,3.7455,3.7486,3.7446,0.0011,0.32384,0.32493,0.32322,0.00046,0.6820,0.6864,0.6769,0.0023,0.37814,0.37989,0.37666,0.00106,5.0967,13.0000,0.0000,3.6455,7.4567,14.0000,2.0000,2.7406,10.7100,14.0000,6.0000,1.6982,15.3017,23.0000,7.0000,4.2333,8.2917,12.0000,4.0000,2.1286,434.5283,473,299,34.5620,345.4950,385,286,27.7409,12.20,12.26,12.16,61.6633,70,60,5.0,2606892
2016-12-22 07:20:00,0.8078,1.0801,0.6205,0.0938,600,0.8194,1.1452,0.5616,0.1103,600,0.7946,1.0446,0.5396,0.1302,600,0.3239,0.7338,0.0000,0.2461,600,0.4324,0.8839,0.0000,0.2836,600,113.4691,19.2433,600,121.6051,29.6893,600,67.0973,68.1478,66.0421,0.6389,600,7.75400,7.86431,7.66289,0.06744,600,2.56067,2.63039,2.48390,0.04227,600,974.8076,975.1640,974.4621,0.1450,600,3.7481,3.7516,3.7446,0.0015,0.32561,0.32630,0.32484,0.00042,0.6710,0.6815,0.6604,0.0064,0.37754,0.37864,0.37663,0.00067,5.2633,14.0000,0.0000,4.7093,3.4917,11.0000,0.0000,3.7166,11.5550,17.0000,6.0000,2.8361,12.0750,18.0000,8.0000,2.0420,6.6500,10.0000,4.0000,1.1342,345.2783,511,229,84.2460,319.2467,408,254,54.5801,12.49,12.76,12.21,28.1600,70,23,4.5,2606951
2016-12-22 07:30:00,1.1864,1.5856,0.8962,0.2268,600,1.2117,1.6315,0.8534,0.2382,600,1.0464,1.5955,0.6773,0.2892,600,0.4306,0.8258,0.0000,0.2529,600,0.6808,0.9759,0.4239,0.1463,600,139.6612,8.2263,600,166.8987,9.6976,600,66.8758,67.4764,65.8589,0.4996,600,7.84774,7.87652,7.79717,0.01398,600,2.78593,2.95389,2.61513,0.11360,600,975.2213,975.4997,975.1030,0.1231,600,3.7522,3.7550,3.7510,0.0012,0.32786,0.32954,0.32615,0.00114,0.6688,0.6748,0.6586,0.0050,0.37848,0.37877,0.37797,0.00014,9.5850,16.0000,4.0000,3.1806,5.2833,13.0000,0.0000,4.1708,17.0400,29.0000,9.0000,6.2985,20.3133,29.0000,14.0000,4.9355,10.6833,15.0000,7.0000,2.4488,471.8567,508,400,27.6293,393.3700,420,331,23.4588,13.15,13.51,12.76,23.1033,25,21,3.1,2607010
2016-12-22 07:40:00,1.5403,1.7695,1.2639,0.1332,600,1.5720,1.8260,1.2425,0.1416,600,1.5629,1.7332,1.3200,0.0862,600,0.9775,1.3777,0.5498,0.1899,600,1.1708,1.5279,0.7459,0.2096,600,145.7312,4.2010,600,180.3279,5.6742,600,66.4400,67.8732,65.3401,0.8196,600,7.66614,7.80023,7.59270,0.06448,600,2.91513,2.95999,2.89285,0.01689,600,975.4363,975.8354,975.1335,0.1223,600,3.7544,3.7584,3.7513,0.0012,0.32915,0.32960,0.32893,0.00017,0.6644,0.6787,0.6534,0.0082,0.37666,0.37800,0.37593,0.00064,20.2367,28.0000,11.0000,4.5558,16.2983,25.0000,7.0000,4.1293,28.2900,32.0000,23.0000,1.8784,28.0133,33.0000,22.0000,2.8984,14.3883,17.0000,11.0000,1.4564,510.1300,534,482,16.1544,410.7233,434,380,11.9627,13.73,14.61,13.41,22.3067,25,19,3.0,2607069
2016-12-22 07:50:00,1.3094,1.4937,1.1260,0.0732,600,1.3203,1.5342,1.1452,0.0952,600,1.6041,1.9628,1.3659,0.1518,600,1.2805,1.9295,0.9637,0.2335,600,1.0851,1.3899,0.7919,0.1479,600,162.0301,8.2720,600,177.9840,8.2814,600,68.9777,69.9789,67.8732,0.7081,600,7.71430,7.82769,7.60186,0.07264,600,3.19961,3.54595,2.91421,0.21019,600,975.8015,975.8660,975.4997,0.0929,600,3.7580,3.7587,3.7550,0.0009,0.33200,0.33546,0.32914,0.00210,0.6898,0.6998,0.6787,0.0071,0.37714,0.37828,0.37602,0.00073,18.3733,25.0000,12.0000,3.2147,22.8867,37.0000,16.0000,5.0774,29.1867,37.0000,24.0000,3.3071,22.9900,27.0000,19.0000,1.5929,11.8000,14.0000,10.0000,0.9789,503.5217,553,466,23.5938,457.1067,508,418,23.5626,14.54,14.61,14.51,20.9833,23,19,3.1,2607128
2016-12-22 08:00:00,1.2951,1.5856,0.9882,0.1744,600,1.2337,1.6315,0.9507,0.1251,600,1.8269,2.2382,1.4119,0.2505,600,1.7321,1.8835,1.4696,0.0864,600,1.2577,1.4359,0.9299,0.1299,600,181.1654,8.0767,600,194.8695,3.5018,600,68.0051,68.4835,67.4764,0.3423,600,7.40197,7.67815,6.97317,0.19726,600,3.78216,4.02203,3.53679,0.12348,600,975.8618,975.9270,975.5303,0.0501,600,3.7586,3.7593,3.7553,0.0005,0.33782,0.34022,0.33537,0.00123,0.6801,0.6848,0.6748,0.0034,0.37402,0.37678,0.36973,0.00197,22.1267,26.0000,15.0000,2.8232,32.7067,36.0000,27.0000,1.8797,34.0400,43.0000,25.0000,5.4566,22.6783,29.0000,16.0000,3.7955,10.9100,15.0000,8.0000,1.2863,551.4950,570,529,9.9702,511.5133,551,465,23.0044,14.48,14.55,14.21,20.9133,23,19,4.0,2607187
2016-12-22 08:10:00,1.3188,1.6316,0.9882,0.1392,600,1.2282,1.6315,0.6589,0.1993,600,1.8843,2.1923,1.6414,0.1256,600,1.6219,1.8835,1.2857,0.1360,600,1.2990,1.8039,0.5159,0.2690,600,194.2507,4.8781,600,200.5843,2.5763,600,65.6469,67.5375,62.5629,1.5912,600,7.00219,7.22343,6.86636,0.10380,600,4.76808,5.63646,4.02203,0.50383,600,975.9239,975.9880,975.8660,0.0270,600,3.7592,3.7599,3.7587,0.0003,0.34768,0.35636,0.34022,0.00504,0.6565,0.6754,0.6256,0.0159,0.37002,0.37223,0.36866,0.00104,23.0250,34.0000,6.0000,5.8479,30.3100,36.0000,23.0000,2.9567,35.2917,42.0000,30.0000,2.7354,23.1950,30.0000,16.0000,3.0280,10.8533,15.0000,5.0000,2.0491,567.7500,580,544,7.3356,548.7533,583,524,13.8927,14.47,14.55,14.41,20.8800,23,19,4.8,2607246
2016-12-22 08:20:00,1.6656,2.2750,1.0801,0.3475,600,1.6237,2.4096,0.9507,0.4067,600,2.3342,2.7432,1.9169,0.1816,600,1.7676,2.0675,1.1017,0.1729,600,1.1055,1.6659,0.7459,0.1904,600,196.3538,3.8236,600,204.1760,4.0487,600,60.1419,62.5019,58.5650,1.0405,600,7.49474,7.65679,7.21732,0.13618,600,5.94156,6.03015,5.63341,0.09528,600,976.0100,976.3543,975.9270,0.0694,600,3.7601,3.7635,3.7593,0.0007,0.35942,0.36030,0.35633,0.00095,0.6014,0.6250,0.5857,0.0104,0.37495,0.37657,0.37217,0.00136,18.8167,31.0000,11.0000,4.1390,33.4783,40.0000,19.0000,3.7598,45.0900,54.0000,36.0000,3.9553,30.7400,44.0000,18.0000,7.5614,14.9200,23.0000,8.0000,4.1816,577.9650,600,550,11.5289,554.7200,575,524,10.8880,14.44,14.51,14.41,20.9833,23,19,6.4,2607304
2016-12-22 08:30:00,2.2072,2.5048,1.9074,0.1246,600,2.0949,2.5068,1.5342,0.2225,600,2.2826,2.7891,1.8250,0.2536,600,1.1078,2.0215,0.4119,0.3211,600,0.7727,1.6659,0.2859,0.3501,600,191.9937,4.9616,600,195.8809,7.3130,600,58.7432,59.6026,57.5884,0.4878,600,7.43997,7.56523,7.36991,0.04631,600,6.00116,6.35670,5.88977,0.12075,600,976.0898,976.3848,975.9880,0.1141,600,3.7609,3.7638,3.7599,0.0011,0.36001,0.36357,0.35890,0.00121,0.5874,0.5960,0.5759,0.0049,0.37440,0.37565,0.37370,0.00046,11.5833,31.0000,1.0000,7.6105,19.1317,39.0000,4.0000,6.9820,43.9667,55.0000,34.0000,5.5230,42.5233,49.0000,36.0000,2.7108,19.7650,24.0000,14.0000,2.2880,554.3867,594,514,20.8267,542.3267,570,515,14.1283,14.41,14.51,14.36,20.9433,23,19,7.6,2607363
