Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-26 04:10:00,1.9099,3.0104,0.8503,0.4395,600,1.8709,2.9931,0.7562,0.4089,600,1.7947,2.7432,0.8609,0.4109,600,1.6873,2.5734,0.9637,0.3281,600,1.7867,2.7239,1.0219,0.2830,600,40.5535,13.4800,600,47.8057,14.7574,600,40.4853,41.6272,39.0332,0.8793,600,21.20411,21.60070,20.81332,0.23822,600,22.48330,22.83059,22.17139,0.18008,600,972.9475,973.2414,972.9057,0.0242,600,3.7295,3.7324,3.7291,0.0002,0.52483,0.52831,0.52171,0.00180,0.4049,0.4163,0.3903,0.0088,0.51204,0.51601,0.50813,0.00238,33.6267,54.0000,17.0000,6.1523,31.7333,51.0000,16.0000,7.1342,33.3383,54.0000,13.0000,8.9497,36.0550,60.0000,13.0000,9.5630,17.4617,29.0000,6.0000,4.2041,138.4183,1018,15,74.1665,111.7567,252,18,38.5291,13.44,13.51,13.36,22.7633,25,19,26.0,5225444
2017-10-26 04:20:00,2.1676,2.7806,1.1720,0.2776,600,2.1458,2.9931,0.7562,0.3107,600,2.3165,3.2023,1.5496,0.3072,600,2.3811,3.2632,1.4696,0.4019,600,2.1915,3.2759,1.1599,0.4335,600,41.7218,10.6458,600,45.6986,9.2861,600,38.8035,40.2539,37.8430,0.5842,600,21.74629,21.86926,21.60070,0.07492,600,23.14709,23.31584,22.83059,0.11647,600,972.9625,972.9972,972.9057,0.0165,600,3.7296,3.7300,3.7291,0.0002,0.53147,0.53316,0.52831,0.00116,0.3880,0.4025,0.3784,0.0058,0.51746,0.51869,0.51601,0.00075,42.4250,66.0000,20.0000,9.4237,46.8183,66.0000,27.0000,8.7386,44.7050,64.0000,28.0000,6.6907,41.6617,55.0000,20.0000,6.0405,20.2883,29.0000,6.0000,3.1941,127.2183,212,55,26.4748,114.9067,246,42,30.3744,13.43,13.51,13.36,22.8667,25,19,27.0,5225503
2017-10-26 04:30:00,2.4331,3.7458,1.4478,0.4900,600,2.4013,3.3822,1.5342,0.4698,600,2.4009,3.3860,1.2741,0.4725,600,2.4324,3.4932,1.3777,0.4238,600,2.2946,3.1839,1.3899,0.3654,600,40.6741,10.9343,600,46.1244,10.0078,600,38.5571,39.3689,37.6904,0.3667,600,21.97603,22.21717,21.86316,0.10909,600,23.46467,23.68206,23.24869,0.13831,600,972.9695,973.0277,972.6920,0.0188,600,3.7297,3.7303,3.7269,0.0002,0.53465,0.53682,0.53249,0.00138,0.3856,0.3937,0.3769,0.0037,0.51976,0.52217,0.51863,0.00109,44.6667,64.0000,25.0000,7.9434,47.9333,71.0000,25.0000,9.2152,46.5433,68.0000,22.0000,10.2915,47.4383,76.0000,26.0000,10.6622,22.9150,33.0000,14.0000,4.8308,128.4183,230,35,28.5406,111.9450,218,5,31.2216,13.41,13.51,13.36,22.8800,25,19,27.7,5225562
2017-10-26 04:40:00,1.8655,2.9644,0.9882,0.3956,600,1.8507,2.7986,0.8534,0.3934,600,1.9619,2.9728,1.1364,0.4316,600,1.9564,3.2632,1.1477,0.4470,600,1.8529,3.0459,0.6079,0.4660,600,55.3038,14.4688,600,54.5905,17.4245,600,38.0167,39.2163,37.1715,0.4453,600,22.48053,22.66579,22.21717,0.14544,600,24.02720,24.28022,23.64849,0.22967,600,972.9923,973.0277,972.6920,0.0299,600,3.7299,3.7303,3.7269,0.0003,0.54027,0.54280,0.53648,0.00230,0.3802,0.3922,0.3717,0.0045,0.52481,0.52666,0.52217,0.00145,35.0650,61.0000,8.0000,10.1312,37.5850,66.0000,20.0000,9.7201,36.9817,59.0000,19.0000,9.4010,35.0883,59.0000,16.0000,8.6074,17.2533,27.0000,7.0000,4.0447,154.3400,1005,7,60.3345,153.5833,264,47,41.2630,13.40,13.46,13.31,22.7433,25,19,28.0,5225621
2017-10-26 04:50:00,2.3133,3.3321,1.1260,0.4549,600,2.2044,3.1877,0.5616,0.4704,600,2.2294,3.3860,0.9527,0.3828,600,2.1148,2.9413,0.5038,0.3660,600,2.0305,2.9539,1.2059,0.3791,600,61.8852,12.3121,600,67.5502,12.5931,600,38.3264,39.0942,37.8430,0.2992,600,22.68846,22.89773,22.62917,0.06283,600,24.26106,24.41450,24.17341,0.05945,600,972.9970,973.0277,972.9667,0.0137,600,3.7300,3.7303,3.7297,0.0001,0.54261,0.54415,0.54173,0.00059,0.3833,0.3909,0.3784,0.0030,0.52688,0.52898,0.52629,0.00063,38.9250,59.0000,21.0000,8.2403,41.0283,59.0000,6.0000,7.9576,42.8083,68.0000,15.0000,8.3391,44.8333,67.0000,19.0000,9.8988,20.8900,31.0000,4.0000,4.8367,189.3500,294,82,35.9439,172.2083,269,45,35.1332,13.37,13.46,13.26,30.7550,133,19,28.8,5225679
2017-10-26 05:00:00,1.8333,2.6427,1.0341,0.3469,600,1.8576,2.7014,1.0479,0.3277,600,1.8226,3.0646,0.0000,0.5150,600,1.6905,2.8953,0.0000,0.5463,600,1.7127,2.8619,0.4239,0.5366,600,58.9725,14.4803,600,61.6125,18.3091,600,38.2972,39.0942,37.5378,0.4073,600,23.12232,23.28532,22.88553,0.08381,600,24.76209,25.04929,24.41450,0.14284,600,973.0084,973.0583,972.9667,0.0184,600,3.7301,3.7306,3.7297,0.0002,0.54762,0.55049,0.54415,0.00143,0.3830,0.3909,0.3754,0.0041,0.53122,0.53285,0.52886,0.00084,32.0183,57.0000,4.0000,11.6661,31.8183,58.0000,0.0000,11.8304,33.9650,61.0000,0.0000,11.1543,34.3883,52.0000,17.0000,7.5485,17.3250,26.0000,9.0000,3.3692,176.0517,968,42,67.1678,164.1283,289,64,41.3264,13.34,13.41,13.31,59.8217,72,55,31.1,5225739
2017-10-26 05:10:00,2.0265,3.1483,1.0341,0.3288,600,2.0139,3.0904,1.0479,0.3296,600,1.9228,2.7891,1.1364,0.2777,600,1.7368,2.9413,0.6878,0.3896,600,1.7703,2.7239,0.8379,0.4011,600,67.1657,12.8854,600,69.6732,12.6939,600,37.9179,38.7585,37.2936,0.3068,600,23.46803,23.62407,23.27616,0.08826,600,25.28796,25.45213,25.04624,0.09098,600,973.0186,973.0583,972.9667,0.0174,600,3.7302,3.7306,3.7297,0.0002,0.55288,0.55452,0.55046,0.00091,0.3792,0.3876,0.3729,0.0031,0.53468,0.53624,0.53276,0.00088,33.2700,54.0000,13.0000,8.7195,32.8083,59.0000,10.0000,8.4718,36.1300,55.0000,19.0000,6.0479,38.5917,63.0000,17.0000,7.1543,18.9317,30.0000,9.0000,3.3886,195.4417,314,71,36.2540,187.4583,336,99,36.8131,13.35,13.36,13.31,56.8833,64,55,32.2,5225797
2017-10-26 05:20:00,2.1292,2.9185,1.2180,0.3031,600,2.1030,2.9931,1.2425,0.2783,600,2.0166,3.1564,1.1364,0.3233,600,1.8480,2.8033,0.6878,0.4500,600,1.7873,3.0459,0.7459,0.5204,600,84.2707,17.3728,600,86.7962,21.1738,600,38.1589,38.8806,37.5378,0.3649,600,23.75959,23.93536,23.61492,0.09251,600,25.50627,25.61693,25.39415,0.06853,600,973.0225,973.0583,972.7226,0.0245,600,3.7302,3.7306,3.7272,0.0002,0.55506,0.55617,0.55394,0.00069,0.3816,0.3888,0.3754,0.0036,0.53760,0.53935,0.53615,0.00093,33.6383,61.0000,11.0000,11.3130,35.2267,56.0000,10.0000,9.7841,38.1733,63.0000,19.0000,7.0413,40.8267,58.0000,21.0000,6.5954,19.8483,29.0000,11.0000,2.8611,244.0833,392,93,60.2699,236.0067,337,123,49.4563,13.37,13.46,13.31,26.3600,64,19,32.0,5225856
2017-10-26 05:30:00,1.3021,2.4589,0.0000,0.4728,600,1.4675,2.5068,0.6589,0.3428,600,1.2977,2.8351,0.0000,0.5705,600,1.3449,2.8953,0.0000,0.6114,600,1.3267,2.5859,0.0000,0.5192,600,114.6354,29.2735,600,112.7736,27.0754,600,37.6063,38.9111,36.6527,0.5344,600,24.34865,24.83871,23.92926,0.27076,600,25.93691,26.40431,25.61388,0.25193,600,972.9234,973.0583,972.6615,0.1440,600,3.7292,3.7306,3.7266,0.0014,0.55937,0.56404,0.55614,0.00252,0.3761,0.3891,0.3665,0.0053,0.54349,0.54839,0.53929,0.00271,23.6433,51.0000,0.0000,11.2471,24.3133,58.0000,0.0000,13.2448,22.5517,56.0000,0.0000,12.3471,22.9133,48.0000,0.0000,10.0793,13.3133,24.0000,5.0000,3.5250,320.0383,611,160,77.9520,324.4233,566,126,83.6834,13.36,13.41,13.31,22.6833,25,19,31.0,5225916
2017-10-26 05:40:00,0.9434,2.0452,0.0000,0.4951,600,0.9202,2.1178,0.0000,0.5381,600,1.1189,2.6514,0.0000,0.5257,600,1.1827,2.5734,0.0000,0.4965,600,1.2300,2.0339,0.0000,0.4163,600,137.9940,32.2620,600,140.6071,36.3831,600,36.5572,37.5988,35.6151,0.4802,600,25.17395,25.65966,24.83871,0.20091,600,26.81993,26.97806,26.40126,0.16147,600,972.7965,973.0583,972.6615,0.1339,600,3.7280,3.7306,3.7266,0.0013,0.56820,0.56978,0.56401,0.00161,0.3656,0.3760,0.3562,0.0048,0.55174,0.55660,0.54839,0.00201,21.5333,39.0000,0.0000,9.0269,20.7683,51.0000,0.0000,10.7788,18.6767,52.0000,0.0000,11.3422,15.1367,39.0000,0.0000,10.5895,7.8133,20.0000,0.0000,5.3297,417.0917,1021,56,125.7346,392.3950,805,145,94.1686,13.37,13.46,13.31,22.7533,25,19,31.0,5225975
2017-10-26 05:50:00,0.8672,1.3558,0.0000,0.2681,600,0.7187,1.3397,0.0000,0.2669,600,0.8792,1.4578,0.0000,0.3414,600,0.8370,1.3777,0.2739,0.2254,600,0.8011,1.5739,0.0000,0.2795,600,92.3956,33.5748,600,76.3898,30.8484,600,36.1700,37.1715,35.7982,0.2366,600,26.09669,26.24866,25.66881,0.14945,600,26.93083,27.28324,26.81936,0.10253,600,972.7133,972.7531,972.6615,0.0167,600,3.7271,3.7275,3.7266,0.0002,0.56931,0.57283,0.56819,0.00103,0.3617,0.3717,0.3580,0.0024,0.56097,0.56249,0.55669,0.00149,12.2083,29.0000,0.0000,6.0547,13.2450,25.0000,1.0000,4.9005,13.6383,26.0000,0.0000,6.8877,13.4600,24.0000,0.0000,5.5735,5.6500,12.0000,0.0000,2.6588,220.8150,1012,8,107.5085,262.8033,588,48,97.4871,13.35,13.41,13.31,22.7800,25,19,31.0,5226033
2017-10-26 06:00:00,0.8663,1.9533,0.0000,0.4894,600,0.9106,2.1178,0.0000,0.5628,600,0.7928,1.7332,0.0000,0.3656,600,0.8248,1.6076,0.0000,0.3866,600,0.9163,2.0339,0.0000,0.3633,600,97.8733,65.9909,600,47.4763,61.9529,600,35.0109,36.4086,34.4859,0.3799,600,26.43147,26.58437,26.12964,0.11913,600,27.49162,27.71661,27.28324,0.07855,600,972.6325,972.7836,972.3869,0.1347,600,3.7263,3.7278,3.7239,0.0013,0.57492,0.57717,0.57283,0.00079,0.3501,0.3641,0.3449,0.0038,0.56431,0.56584,0.56130,0.00119,14.7400,39.0000,0.0000,7.8208,13.1517,30.0000,0.0000,8.0776,11.6783,32.0000,0.0000,7.6609,13.7250,37.0000,0.0000,10.0569,7.8067,20.0000,0.0000,5.4518,386.2783,1023,4,331.4331,411.4533,1023,3,263.1266,13.35,13.41,13.31,22.8300,25,19,31.0,5226092
2017-10-26 06:10:00,0.7048,1.9533,0.0000,0.3128,600,0.6450,1.9233,0.0000,0.4206,600,0.8560,2.0546,0.0000,0.4100,600,0.8709,1.7456,0.0000,0.3848,600,0.9479,2.2179,0.0000,0.3926,600,109.4261,71.3684,600,120.9749,62.5001,600,33.5915,35.1573,32.3801,0.7973,600,26.72910,27.18863,26.42872,0.26347,600,28.36381,28.81832,27.71661,0.33472,600,972.4569,972.7531,972.3869,0.0932,600,3.7246,3.7275,3.7239,0.0009,0.58364,0.58818,0.57717,0.00335,0.3359,0.3516,0.3238,0.0080,0.56729,0.57189,0.56429,0.00263,15.4350,43.0000,0.0000,8.4420,14.0400,33.0000,0.0000,8.2520,13.0550,39.0000,0.0000,8.6363,9.8617,37.0000,0.0000,6.7539,5.0550,18.0000,0.0000,4.0475,378.6983,1020,2,200.3201,381.4450,1020,0,237.7490,13.35,13.41,13.31,22.7700,25,19,31.0,5226151
2017-10-26 06:20:00,1.0640,1.6316,0.2988,0.2660,600,0.9743,1.8260,0.0000,0.3612,600,1.0845,2.1464,0.0000,0.3297,600,1.0512,2.0215,0.2739,0.3423,600,1.0961,2.2179,0.0000,0.3700,600,181.6578,31.3226,600,174.7319,32.8614,600,33.4907,34.6080,32.4717,0.4984,600,26.98999,27.17948,26.90787,0.06942,600,28.41600,28.68709,28.29646,0.09710,600,972.3933,972.4784,972.1122,0.1024,600,3.7239,3.7248,3.7211,0.0010,0.58416,0.58687,0.58296,0.00097,0.3349,0.3461,0.3247,0.0050,0.56990,0.57179,0.56908,0.00069,18.6733,43.0000,0.0000,7.8806,17.9017,39.0000,1.0000,7.4430,17.9567,41.0000,0.0000,6.9266,17.6500,30.0000,1.0000,5.7876,8.2633,17.0000,0.0000,3.6628,491.5983,916,9,97.8644,511.5433,703,228,89.3126,13.35,13.46,13.31,22.6767,25,19,31.0,5226210
2017-10-26 06:30:00,0.9187,2.1372,0.0000,0.3287,600,0.7470,1.8260,0.0000,0.3697,600,1.0038,2.0546,0.0000,0.3829,600,0.9163,2.0215,0.0000,0.3844,600,0.9788,1.7579,0.0000,0.3324,600,121.0983,59.4809,600,139.7630,36.9669,600,33.3980,34.3333,32.4107,0.4294,600,27.19869,27.29850,27.06656,0.06600,600,28.29750,28.54976,28.16523,0.11431,600,972.1597,972.4784,972.1122,0.0565,600,3.7216,3.7248,3.7211,0.0006,0.58297,0.58550,0.58165,0.00114,0.3340,0.3433,0.3241,0.0043,0.57199,0.57299,0.57067,0.00066,16.0800,33.0000,0.0000,7.1803,14.9850,39.0000,0.0000,8.3239,16.1783,39.0000,0.0000,8.1863,14.5617,41.0000,0.0000,6.9716,6.0217,17.0000,0.0000,3.5869,396.1933,827,135,106.6744,358.6417,844,6,168.2169,13.36,13.41,13.31,22.7367,25,19,31.0,5226269
2017-10-26 06:40:00,1.1420,2.3210,0.2988,0.3429,600,1.1225,2.7014,0.0000,0.3772,600,1.2294,2.2382,0.3100,0.4089,600,1.2519,2.2974,0.7338,0.3493,600,1.1041,2.0339,0.5159,0.3258,600,149.2894,38.8981,600,167.3966,40.6319,600,32.7862,33.9366,31.9529,0.4102,600,27.37856,27.45109,27.29240,0.04410,600,28.67531,28.82748,28.52535,0.10212,600,972.1085,972.2037,971.8070,0.1126,600,3.7211,3.7220,3.7181,0.0011,0.58675,0.58827,0.58525,0.00102,0.3279,0.3394,0.3195,0.0041,0.57379,0.57451,0.57292,0.00044,18.7867,39.0000,6.0000,7.0825,22.2667,45.0000,11.0000,7.5962,21.0250,43.0000,1.0000,8.9060,19.3483,45.0000,1.0000,7.4605,9.7750,26.0000,0.0000,3.8539,475.8600,1007,7,119.5715,418.9500,669,149,109.9560,13.36,13.41,13.31,22.7367,25,19,31.0,5226328
2017-10-26 06:50:00,0.9178,1.7235,0.0000,0.2678,600,0.8666,2.1178,0.0000,0.3811,600,1.1105,2.1923,0.0000,0.3629,600,1.0878,2.1595,0.0000,0.4236,600,1.1119,2.1259,0.3319,0.4361,600,157.1926,33.9045,600,157.3427,25.0847,600,31.7840,32.9905,30.3659,0.5696,600,27.66511,27.90887,27.34733,0.16428,600,28.88996,29.11740,28.57723,0.14307,600,971.9031,972.1732,971.8070,0.1105,600,3.7190,3.7217,3.7181,0.0011,0.58890,0.59117,0.58577,0.00143,0.3178,0.3299,0.3037,0.0057,0.57665,0.57909,0.57347,0.00164,18.9567,41.0000,2.0000,9.4797,18.7067,42.0000,0.0000,9.1910,18.4450,42.0000,0.0000,7.8795,14.4783,32.0000,0.0000,5.7993,7.1500,20.0000,0.0000,3.8875,444.9917,704,164,72.5364,444.1833,715,124,96.9519,13.36,13.41,13.31,22.7567,25,19,31.1,5226387
2017-10-26 07:00:00,0.9183,2.1372,0.0000,0.4204,600,0.8113,2.0205,0.0000,0.4683,600,0.9357,2.2841,0.0000,0.4107,600,0.8688,1.9755,0.0000,0.3990,600,1.0000,1.9419,0.4239,0.3926,600,114.4628,48.6971,600,125.9040,43.4539,600,30.4362,31.8003,29.8471,0.4132,600,28.18547,28.31172,27.89361,0.13661,600,29.23267,29.42259,29.07163,0.11557,600,971.8512,971.8986,971.5323,0.0663,600,3.7185,3.7190,3.7153,0.0007,0.59233,0.59423,0.59072,0.00116,0.3044,0.3180,0.2985,0.0041,0.58185,0.58312,0.57894,0.00137,16.5250,37.0000,4.0000,8.5339,14.0267,38.0000,0.0000,8.5006,14.7350,44.0000,0.0000,8.7349,14.6000,41.0000,0.0000,8.9194,6.7267,19.0000,0.0000,4.5578,358.9883,1020,5,141.9711,346.7200,1014,0,166.0608,13.35,13.41,13.31,22.7300,25,19,32.0,5226447
2017-10-26 07:10:00,1.2316,2.2750,0.0000,0.3897,600,1.3122,2.3123,0.2699,0.3633,600,1.1848,2.0087,0.3559,0.3118,600,0.8809,1.6076,0.0000,0.3647,600,0.9979,1.9419,0.0000,0.3258,600,64.0793,35.1188,600,57.0349,37.6438,600,30.0285,30.7932,29.3588,0.3117,600,28.00976,28.31172,27.82952,0.16313,600,29.38625,29.68505,29.15403,0.18594,600,971.6257,971.8986,971.5323,0.1210,600,3.7163,3.7190,3.7153,0.0012,0.59386,0.59685,0.59154,0.00186,0.3003,0.3079,0.2936,0.0031,0.58010,0.58312,0.57830,0.00163,16.5050,37.0000,0.0000,7.0127,14.4050,30.0000,0.0000,7.4803,20.0550,38.0000,2.0000,6.7913,21.3617,44.0000,0.0000,8.2949,11.7167,22.0000,1.0000,3.7349,244.4217,1023,0,246.6877,231.7683,1022,5,199.5309,13.35,13.41,13.31,22.7900,25,19,32.0,5226506
2017-10-26 07:20:00,0.9286,2.1831,0.0000,0.3807,600,1.1008,2.1178,0.2699,0.3812,600,1.1091,2.2382,0.3100,0.3798,600,1.3315,2.2974,0.5498,0.3479,600,1.3883,2.2179,0.3319,0.3322,600,277.7472,81.2503,600,272.3224,76.0983,600,29.1551,29.9692,28.5348,0.3675,600,28.27038,28.40632,27.87835,0.15531,600,29.85911,30.04517,29.68200,0.07339,600,971.5755,971.6239,971.2577,0.0264,600,3.7158,3.7162,3.7126,0.0003,0.59859,0.60045,0.59682,0.00073,0.2916,0.2997,0.2853,0.0037,0.58270,0.58406,0.57878,0.00155,24.9650,43.0000,2.0000,7.2225,23.9967,45.0000,7.0000,7.5639,18.4050,43.0000,1.0000,8.2732,14.7783,42.0000,0.0000,8.1258,9.5433,20.0000,1.0000,3.9197,601.6600,1021,0,296.7710,578.2667,1022,1,306.0498,13.35,13.41,13.31,22.7467,25,19,32.0,5226565
2017-10-26 07:30:00,0.9081,2.0912,0.0000,0.4082,600,1.1282,2.4096,0.0000,0.4997,600,1.0162,1.9628,0.0000,0.3531,600,1.0146,1.8376,0.0000,0.2916,600,1.0690,2.1719,0.0000,0.4254,600,91.8655,59.5827,600,110.9602,65.9598,600,29.0110,29.7555,28.1075,0.3679,600,28.43761,28.52840,28.31172,0.06756,600,29.96949,30.11536,29.85290,0.07071,600,971.3101,971.5934,971.2271,0.1042,600,3.7131,3.7159,3.7123,0.0010,0.59969,0.60115,0.59853,0.00071,0.2901,0.2976,0.2811,0.0037,0.58438,0.58528,0.58312,0.00068,18.0850,42.0000,0.0000,9.1100,17.1400,35.0000,0.0000,6.2377,16.4500,37.0000,0.0000,7.5210,14.4417,40.0000,0.0000,8.5206,9.8517,23.0000,0.0000,5.0823,340.6767,727,12,180.3674,301.1300,1021,4,181.9599,13.33,13.41,13.21,22.8133,25,19,32.2,5226624
2017-10-26 07:40:00,1.3210,2.6887,0.4366,0.5025,600,1.3566,3.2849,0.2699,0.6088,600,1.2724,2.6973,0.3559,0.5535,600,1.3195,2.9873,0.3659,0.5212,600,1.3031,2.7239,0.3319,0.5270,600,67.6987,52.2299,600,70.8704,44.3487,600,28.6568,29.4809,27.9855,0.3574,600,28.07921,28.35139,27.91497,0.14408,600,29.93135,30.18555,29.61791,0.22419,600,971.2785,971.3187,971.2271,0.0157,600,3.7128,3.7132,3.7123,0.0002,0.59931,0.60186,0.59618,0.00224,0.2866,0.2948,0.2799,0.0036,0.58079,0.58351,0.57915,0.00144,23.1133,54.0000,2.0000,11.4568,23.7350,60.0000,3.0000,11.3329,21.9617,53.0000,2.0000,12.0551,23.2417,53.0000,4.0000,10.9345,12.1733,32.0000,1.0000,6.2598,237.1300,1021,0,162.2670,268.0217,993,1,206.8040,13.30,13.36,13.21,22.8733,25,19,33.0,5226683
2017-10-26 07:50:00,0.7941,1.5397,0.0000,0.3064,600,0.8317,1.9233,0.0000,0.3586,600,0.9161,1.7332,0.0000,0.3288,600,0.9128,1.7916,0.0000,0.3212,600,1.0753,2.1259,0.3319,0.4400,600,86.2357,47.7769,600,79.9667,47.4999,600,28.4564,29.5419,27.4056,0.5180,600,28.42097,28.78475,28.06452,0.18822,600,30.03352,30.50294,29.67589,0.27888,600,971.0670,971.3187,970.9525,0.1363,600,3.7107,3.7132,3.7095,0.0014,0.60034,0.60503,0.59676,0.00279,0.2846,0.2954,0.2741,0.0052,0.58421,0.58785,0.58065,0.00188,18.1600,41.0000,2.0000,9.5657,14.9333,34.0000,0.0000,6.8793,14.3167,32.0000,0.0000,6.8808,11.9067,28.0000,0.0000,6.3791,6.8717,18.0000,0.0000,3.4826,265.7233,1011,0,182.3887,287.7633,1023,0,195.1916,13.29,13.36,13.21,30.7450,135,19,33.1,5226742
2017-10-26 08:00:00,1.4892,2.8266,0.0000,0.7243,600,1.6834,2.7014,0.0000,0.5763,600,1.6011,2.7432,0.0000,0.7339,600,1.5829,2.9873,0.0000,0.7083,600,1.4492,2.9079,0.0000,0.6320,600,89.9056,38.3859,600,85.9919,38.2799,600,27.4118,28.0160,26.7342,0.3263,600,28.80099,29.01364,28.42464,0.17167,600,30.51872,30.66164,30.11841,0.15161,600,970.9915,971.0440,970.9525,0.0167,600,3.7099,3.7104,3.7095,0.0002,0.60519,0.60662,0.60118,0.00152,0.2741,0.2802,0.2673,0.0033,0.58801,0.59014,0.58425,0.00172,26.3067,58.0000,0.0000,13.7030,29.5450,60.0000,0.0000,15.2294,29.1700,54.0000,0.0000,15.8899,26.9750,56.0000,0.0000,15.6195,15.5517,26.0000,0.0000,5.8761,271.7167,1020,1,149.1599,280.4317,1002,22,146.9176,13.26,13.26,13.21,57.2333,64,55,35.0,5226801
2017-10-26 08:10:00,1.6190,3.0104,0.4366,0.4848,600,1.6923,2.9931,0.5616,0.4673,600,1.7380,2.6973,0.8150,0.4216,600,1.6134,2.8953,0.7798,0.3971,600,1.4123,2.8619,0.3779,0.4889,600,90.2838,27.1898,600,85.6693,27.1162,600,27.9072,28.7179,27.2225,0.2930,600,28.45578,28.55281,28.36360,0.05837,600,30.12330,30.24659,29.97803,0.08215,600,970.7836,971.0440,970.6473,0.1448,600,3.7078,3.7104,3.7065,0.0014,0.60123,0.60247,0.59978,0.00082,0.2791,0.2872,0.2722,0.0029,0.58456,0.58553,0.58364,0.00058,25.4867,57.0000,3.0000,10.6293,30.1267,58.0000,12.0000,8.6339,32.1050,53.0000,12.0000,9.1832,29.7267,60.0000,4.0000,10.5488,15.6250,29.0000,4.0000,4.8052,240.7567,1022,8,83.3909,251.7700,479,5,78.1485,13.26,13.31,13.21,57.0233,64,55,36.2,5226860
2017-10-26 08:20:00,1.3810,2.7806,0.4366,0.6296,600,1.2287,2.7014,0.0000,0.7024,600,1.2772,2.6514,0.0000,0.5292,600,1.2335,2.6194,0.2739,0.5118,600,1.3517,3.0459,0.3319,0.6615,600,86.2743,29.1700,600,71.8752,31.3363,600,28.0869,29.1452,27.4056,0.4028,600,28.43461,28.77865,28.33613,0.11297,600,30.03359,30.54567,29.78881,0.20326,600,970.6855,970.7389,970.4032,0.0192,600,3.7069,3.7074,3.7040,0.0002,0.60034,0.60546,0.59789,0.00203,0.2809,0.2915,0.2741,0.0040,0.58435,0.58779,0.58336,0.00113,24.1700,61.0000,2.0000,14.3807,21.8650,52.0000,1.0000,11.1289,22.1717,52.0000,0.0000,11.2951,24.5467,55.0000,4.0000,13.6998,10.8967,26.0000,0.0000,7.1592,238.0117,1021,2,165.5657,245.6350,1011,3,101.0749,13.29,13.36,13.21,26.3933,64,19,36.0,5226919
2017-10-26 08:30:00,1.1211,2.2291,0.0000,0.5024,600,1.0533,2.6041,0.0000,0.6132,600,1.3124,2.3760,0.0000,0.4400,600,1.2556,2.1135,0.3659,0.3741,600,1.3667,2.2639,0.4239,0.3436,600,281.6809,69.8043,600,288.4628,73.4986,600,26.8845,28.2601,26.2154,0.3443,600,29.39422,29.65453,28.77560,0.24953,600,30.84663,30.99429,30.54567,0.09907,600,970.5037,970.7389,970.3421,0.1452,600,3.7050,3.7074,3.7034,0.0015,0.60847,0.60994,0.60546,0.00099,0.2688,0.2826,0.2622,0.0034,0.59394,0.59655,0.58776,0.00250,24.4967,44.0000,4.0000,7.4686,22.3467,41.0000,3.0000,8.1337,22.8433,46.0000,0.0000,9.5586,18.9567,43.0000,0.0000,10.8041,9.2233,25.0000,0.0000,6.0305,668.1750,1023,0,294.0654,657.5733,1023,2,273.6903,13.30,13.36,13.21,22.7300,25,19,35.0,5226978
