Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-11 08:40:00,4.1138,6.6872,2.6427,0.6367,600,4.1345,5.4246,2.6041,0.6060,600,4.0441,6.6915,2.2841,0.7365,600,3.9890,6.6665,2.0675,0.7232,600,3.9075,6.4039,2.0339,0.7841,600,296.4568,10.4585,600,295.6556,11.2806,600,26.2722,29.3588,24.6895,1.0471,600,19.35090,19.48271,19.13175,0.11469,600,20.90381,21.03000,20.78280,0.07255,600,973.7817,974.0959,973.6991,0.0879,600,3.7378,3.7410,3.7370,0.0009,0.50904,0.51030,0.50783,0.00073,0.2627,0.2936,0.2469,0.0105,0.49351,0.49483,0.49132,0.00115,79.7300,134.0000,39.0000,17.0462,81.7817,140.0000,40.0000,15.7245,82.3350,140.0000,44.0000,16.0426,84.0083,140.0000,52.0000,13.8539,40.7350,54.0000,25.0000,6.2311,838.1500,926,741,32.1651,839.4783,928,762,29.8245,13.52,13.61,13.41,22.7300,25,19,24.0,3042692
2017-02-11 08:50:00,4.3067,7.1008,2.5048,0.8712,600,4.3261,6.8835,2.7014,0.8178,600,4.0974,6.8751,2.3300,0.8982,600,4.0325,5.9307,2.2974,0.6529,600,3.8221,5.7599,2.1259,0.6595,600,294.1652,9.8761,600,294.0118,10.0944,600,26.4574,29.0231,24.5674,0.9378,600,19.46454,19.66582,19.35148,0.08514,600,20.94708,21.27720,20.82858,0.12723,600,973.7294,973.7907,973.3940,0.0807,600,3.7373,3.7379,3.7339,0.0008,0.50947,0.51277,0.50829,0.00127,0.2646,0.2902,0.2457,0.0094,0.49465,0.49666,0.49351,0.00085,77.8733,120.0000,41.0000,14.3369,82.7267,124.0000,45.0000,14.1956,83.4950,144.0000,45.0000,19.5651,88.2050,149.0000,49.0000,18.9562,42.7050,69.0000,26.0000,8.4085,833.4817,921,726,28.7940,832.9633,920,743,28.1742,13.52,13.61,13.46,22.7267,25,19,24.0,3042751
2017-02-11 09:00:00,3.6682,4.8488,2.1831,0.5122,600,3.7642,5.0356,2.5068,0.4991,600,3.4209,4.7633,2.1464,0.5365,600,3.3236,5.1948,1.6536,0.5956,600,3.0517,5.1619,1.3899,0.7050,600,288.4968,12.7749,600,289.0876,13.6235,600,25.2363,28.4738,23.7129,0.9625,600,19.63056,19.67803,19.57122,0.02519,600,21.28696,21.37181,21.16428,0.06203,600,973.6344,973.8212,973.3940,0.1544,600,3.7363,3.7382,3.7339,0.0015,0.51287,0.51372,0.51164,0.00062,0.2524,0.2847,0.2371,0.0096,0.49631,0.49678,0.49571,0.00025,61.1250,107.0000,25.0000,15.3268,67.3117,108.0000,31.0000,12.9510,68.7600,98.0000,41.0000,11.6849,74.3133,100.0000,42.0000,11.1443,36.9283,50.0000,24.0000,5.1316,819.6200,962,702,38.8806,816.9250,927,697,36.4636,13.52,13.61,13.46,22.7333,25,19,24.0,3042810
2017-02-11 09:10:00,3.7329,6.0897,1.4018,1.0360,600,3.7134,6.4945,1.7288,0.9892,600,3.7624,5.9569,1.4578,1.0488,600,3.8022,6.1146,1.7456,1.1804,600,3.6881,5.8979,1.5739,1.1906,600,298.4249,11.5176,600,296.7174,13.8062,600,25.1062,28.4127,23.7434,1.0551,600,19.73208,19.85504,19.65667,0.06050,600,21.34760,21.52440,21.21921,0.09436,600,973.4796,973.8212,973.3940,0.0927,600,3.7348,3.7382,3.7339,0.0009,0.51348,0.51524,0.51219,0.00094,0.2511,0.2841,0.2374,0.0106,0.49732,0.49855,0.49657,0.00061,74.9600,123.0000,29.0000,25.8819,77.7200,128.0000,33.0000,25.6668,76.1983,124.0000,26.0000,22.8447,75.7200,127.0000,25.0000,22.5407,36.4050,65.0000,16.0000,10.1705,840.8583,939,688,39.5476,845.0400,933,739,32.8617,13.51,13.56,13.46,22.6767,25,19,24.4,3042871
2017-02-11 09:20:00,3.3582,5.4003,1.4937,0.7572,600,3.4251,5.4246,1.5342,0.8034,600,3.3581,5.1765,2.0087,0.7286,600,3.4082,6.1146,1.7456,0.7652,600,3.3997,5.6679,1.7119,0.7184,600,289.5881,12.6807,600,286.7992,11.7776,600,24.9607,28.1075,23.4993,0.9453,600,19.80350,19.90997,19.69024,0.06944,600,21.17402,21.39012,21.04831,0.08674,600,973.4579,973.5160,973.4245,0.0161,600,3.7346,3.7352,3.7342,0.0002,0.51174,0.51390,0.51048,0.00087,0.2496,0.2811,0.2350,0.0095,0.49803,0.49910,0.49690,0.00069,68.6917,118.0000,32.0000,15.6174,69.1517,128.0000,33.0000,16.6391,67.3933,107.0000,38.0000,15.8704,67.5683,112.0000,27.0000,16.4754,33.4417,54.0000,14.0000,8.2606,813.0150,920,702,33.5983,819.9383,971,680,36.2426,13.51,13.56,13.46,22.7967,25,19,25.0,3042930
2017-02-11 09:30:00,3.5218,4.6190,2.1831,0.4800,600,3.5397,4.6466,2.2151,0.5001,600,3.5589,4.9010,2.3760,0.4953,600,3.3836,4.4590,1.9295,0.4770,600,3.1566,4.4259,1.6659,0.6308,600,303.1492,13.7236,600,307.6756,14.1729,600,23.8875,26.1849,22.7058,0.7713,600,19.93245,20.00763,19.86114,0.04030,600,21.41526,21.62206,21.18870,0.13261,600,973.4641,973.5160,973.1803,0.0223,600,3.7346,3.7352,3.7318,0.0002,0.51415,0.51622,0.51189,0.00133,0.2389,0.2618,0.2271,0.0077,0.49932,0.50008,0.49861,0.00040,63.4067,91.0000,31.0000,13.7134,68.6167,92.0000,37.0000,10.3724,71.7667,101.0000,46.0000,10.7875,71.1267,95.0000,42.0000,10.4447,34.6200,46.0000,21.0000,5.1416,872.0617,960,774,40.4310,858.3367,937,759,39.0904,13.51,13.56,13.46,22.7967,25,19,25.0,3042989
2017-02-11 09:40:00,3.2630,4.8948,1.9993,0.6452,600,3.2909,5.2301,1.9233,0.6307,600,3.3680,4.9010,2.2841,0.5625,600,3.2235,5.2868,1.9755,0.6334,600,2.9738,5.3459,1.7119,0.6702,600,284.3462,11.1800,600,282.9416,12.4240,600,24.5137,27.2225,23.0110,1.0951,600,19.98790,20.05036,19.93133,0.03427,600,21.45958,21.60070,21.36265,0.06048,600,973.3963,973.5160,973.1193,0.1337,600,3.7340,3.7352,3.7312,0.0013,0.51460,0.51601,0.51363,0.00060,0.2451,0.2722,0.2301,0.0110,0.49988,0.50050,0.49931,0.00034,59.4333,111.0000,32.0000,14.5695,65.1350,110.0000,38.0000,13.7724,67.6083,101.0000,44.0000,12.2524,65.4967,101.0000,38.0000,14.0392,32.0617,52.0000,18.0000,6.4842,802.0200,905,637,35.5409,805.0700,909,694,31.9135,13.50,13.61,13.41,22.7267,25,19,25.0,3043047
2017-02-11 09:50:00,2.6627,4.8488,0.3447,0.8493,600,2.7284,5.5219,1.3397,0.8388,600,2.4494,4.7633,0.9068,0.8697,600,2.4046,4.7349,1.0097,0.8600,600,2.0979,3.9659,0.6079,0.7518,600,288.9872,13.1925,600,289.9337,16.3739,600,24.2164,26.4901,22.5837,0.9910,600,20.14320,20.32807,20.04425,0.07589,600,21.61003,21.80517,21.50304,0.07349,600,973.3095,973.5160,973.1193,0.1534,600,3.7331,3.7352,3.7312,0.0015,0.51610,0.51805,0.51503,0.00073,0.2422,0.2649,0.2258,0.0099,0.50143,0.50328,0.50044,0.00076,40.3917,81.0000,8.0000,16.3442,47.3300,98.0000,17.0000,18.6989,47.6000,98.0000,14.0000,18.9426,52.4350,100.0000,2.0000,18.4789,26.2783,55.0000,12.0000,8.6245,821.8033,978,668,46.8124,817.9500,896,692,37.6817,13.49,13.56,13.41,30.5467,133,19,25.1,3043106
2017-02-11 10:00:00,2.8514,4.9407,0.3447,0.8320,600,2.9632,4.6466,0.9507,0.7439,600,2.7503,4.7633,0.4018,0.7741,600,2.7514,4.4590,1.1477,0.6306,600,2.5625,4.4719,0.9759,0.6850,600,316.6357,14.7761,600,318.1461,14.9647,600,23.7594,26.0933,22.0954,0.9473,600,20.51162,20.59969,20.32807,0.06463,600,22.14541,22.26905,21.80517,0.12510,600,973.1956,973.5160,973.1498,0.0694,600,3.7320,3.7352,3.7315,0.0007,0.52145,0.52269,0.51805,0.00125,0.2376,0.2609,0.2210,0.0095,0.50512,0.50600,0.50328,0.00065,50.4917,92.0000,16.0000,14.8920,54.8700,92.0000,20.0000,13.7124,54.1533,98.0000,3.0000,16.8615,56.5400,102.0000,2.0000,18.1029,28.6917,46.0000,8.0000,7.6490,901.6900,997,743,42.8652,888.2500,1019,6,89.4195,13.46,13.51,13.41,55.9233,64,55,27.4,3043165
2017-02-11 10:10:00,2.3000,4.0215,1.3558,0.6786,600,2.3131,4.0630,1.2425,0.7318,600,2.1605,3.8451,1.1823,0.6692,600,1.9741,3.9531,0.6878,0.7187,600,1.7002,3.8279,0.4239,0.8234,600,312.1065,19.4487,600,313.9029,18.5191,600,23.0886,25.5745,21.9123,0.5825,600,20.77175,20.93539,20.52644,0.12549,600,22.33369,22.80923,22.07984,0.25111,600,973.1913,973.5160,973.1498,0.0289,600,3.7319,3.7352,3.7315,0.0003,0.52334,0.52809,0.52080,0.00251,0.2309,0.2557,0.2191,0.0058,0.50772,0.50935,0.50526,0.00125,31.7467,78.0000,4.0000,17.9006,37.9683,81.0000,10.0000,15.6267,41.3067,78.0000,20.0000,14.5765,44.5433,82.0000,24.0000,14.7643,22.0083,40.0000,11.0000,7.5246,888.2550,1020,32,63.0267,883.7267,1002,725,55.4048,13.46,13.51,13.41,55.5983,64,55,28.6,3043224
2017-02-11 10:20:00,3.0411,4.2973,1.7695,0.5072,600,3.0453,4.0630,1.9233,0.4757,600,2.9732,4.3960,1.2282,0.5519,600,2.8480,4.0911,1.6076,0.5309,600,2.6058,3.9659,1.2519,0.5452,600,306.2491,11.7272,600,306.7185,13.1749,600,22.4497,24.0486,21.1798,0.6633,600,20.53665,20.74923,20.46236,0.06410,600,22.41380,22.79092,22.23243,0.17420,600,973.2018,973.2414,973.1498,0.0177,600,3.7320,3.7324,3.7315,0.0002,0.52414,0.52791,0.52232,0.00174,0.2245,0.2405,0.2118,0.0066,0.50537,0.50749,0.50462,0.00064,51.4333,81.0000,22.0000,11.8521,56.9717,84.0000,30.0000,11.5437,59.0083,90.0000,21.0000,12.0223,60.6683,88.0000,33.0000,11.0358,29.5367,40.0000,18.0000,4.8907,869.6500,981,730,37.6378,867.2650,973,745,33.5185,13.46,13.56,13.41,26.1400,64,19,28.3,3043283
2017-02-11 10:30:00,2.2700,3.2402,1.1260,0.4210,600,2.2950,3.1877,1.3397,0.3924,600,2.2559,4.0287,0.3559,0.5165,600,2.2125,3.3552,1.0097,0.4151,600,2.2213,3.5059,1.1139,0.5235,600,304.0408,17.7875,600,308.5248,21.3126,600,22.4069,24.4758,20.6305,1.0629,600,20.67791,20.81637,20.49593,0.10828,600,22.31952,22.44606,22.23548,0.06223,600,973.1944,973.2414,973.1498,0.0171,600,3.7319,3.7324,3.7315,0.0002,0.52320,0.52446,0.52235,0.00062,0.2241,0.2448,0.2063,0.0106,0.50678,0.50816,0.50496,0.00108,43.0733,71.0000,19.0000,11.3798,43.1533,68.0000,17.0000,9.0266,43.3850,82.0000,2.0000,11.2496,43.8900,65.0000,19.0000,9.1601,21.8217,31.0000,12.0000,4.0341,874.9150,1023,675,60.7091,861.0633,993,763,50.6327,13.46,13.51,13.41,22.7133,25,19,27.0,3043343
2017-02-11 10:40:00,2.0858,3.4240,1.0801,0.4841,600,2.0928,3.6740,1.2425,0.5085,600,1.9156,3.6614,0.9068,0.5388,600,1.8966,3.2173,1.0097,0.4973,600,1.8464,3.3219,0.7919,0.5708,600,313.9450,17.0880,600,320.6834,15.7320,600,20.9922,22.0954,20.3253,0.4321,600,20.88909,21.11240,20.72481,0.13827,600,22.41868,22.59560,22.25074,0.10417,600,973.1175,973.2414,972.8751,0.1270,600,3.7312,3.7324,3.7288,0.0013,0.52419,0.52596,0.52251,0.00104,0.2099,0.2210,0.2033,0.0043,0.50889,0.51112,0.50725,0.00138,34.9233,67.0000,12.0000,12.4090,36.2833,65.0000,17.0000,10.8129,35.9733,74.0000,14.0000,11.7366,39.8833,69.0000,18.0000,10.5338,19.7433,36.0000,11.0000,5.2287,907.7433,1019,12,57.7062,889.4617,1017,774,48.7605,13.46,13.51,13.41,22.7933,25,19,27.0,3043401
2017-02-11 10:50:00,3.3058,5.2624,2.0912,0.6637,600,3.3444,6.0082,2.1178,0.7175,600,3.2401,5.5438,1.7332,0.7277,600,3.0970,5.4248,1.6536,0.7517,600,2.9570,5.5759,1.5739,0.8401,600,287.7597,16.0900,600,289.8529,16.7562,600,21.3081,23.3467,20.0201,0.6687,600,20.74228,21.10019,20.50508,0.20626,600,22.30851,22.62917,21.91199,0.26598,600,972.9783,973.2414,972.8751,0.1298,600,3.7298,3.7324,3.7288,0.0013,0.52309,0.52629,0.51912,0.00266,0.2131,0.2335,0.2002,0.0067,0.50742,0.51100,0.50505,0.00206,59.0683,116.0000,29.0000,18.2637,62.3850,113.0000,31.0000,16.3439,64.8233,115.0000,32.0000,15.8506,66.4283,109.0000,40.0000,14.4416,32.6117,60.0000,20.0000,7.3766,821.8483,938,725,47.7249,814.8533,934,694,45.8941,13.46,13.51,13.41,22.7100,25,19,27.0,3043460
2017-02-11 11:00:00,3.1496,5.2165,2.0912,0.4478,600,3.1630,4.3548,2.0205,0.3957,600,3.1716,5.6356,1.5955,0.5095,600,3.0680,4.9649,1.6996,0.4739,600,2.9582,4.3339,1.6659,0.4487,600,296.0322,21.1448,600,294.9410,21.9345,600,22.5438,25.7576,20.9662,1.0734,600,20.51965,20.56001,20.47762,0.02061,600,21.83337,21.93030,21.75024,0.06255,600,972.9347,973.2109,972.8446,0.1068,600,3.7293,3.7321,3.7284,0.0011,0.51833,0.51930,0.51750,0.00063,0.2254,0.2576,0.2097,0.0107,0.50520,0.50560,0.50478,0.00021,59.0933,89.0000,31.0000,9.7547,61.7550,103.0000,32.0000,10.3045,63.3300,117.0000,29.0000,11.0988,63.0283,108.0000,40.0000,9.7430,30.7467,43.0000,19.0000,4.0686,835.5200,943,686,62.2349,837.5517,949,694,60.0811,13.46,13.51,13.41,22.7333,25,19,26.0,3043519
2017-02-11 11:10:00,3.3925,4.6190,2.0452,0.5399,600,3.4057,4.6466,2.1178,0.5586,600,3.4044,4.7174,2.4219,0.4887,600,3.2658,4.3670,2.4354,0.4327,600,3.0964,4.3799,1.7119,0.4686,600,311.2660,6.0779,600,313.8187,6.8770,600,21.4720,23.4077,20.2948,0.5923,600,20.51817,20.57833,20.41658,0.04330,600,21.96744,22.00049,21.85705,0.02928,600,972.9039,973.1803,972.8446,0.0852,600,3.7290,3.7318,3.7284,0.0009,0.51967,0.52000,0.51857,0.00029,0.2147,0.2341,0.2029,0.0059,0.50518,0.50578,0.50417,0.00043,62.0983,90.0000,32.0000,10.1875,66.0550,90.0000,48.0000,9.4088,68.4017,97.0000,47.0000,10.6445,68.3133,95.0000,39.0000,11.7474,33.2417,46.0000,20.0000,5.7430,889.8617,959,842,19.5967,881.5950,944,835,17.3185,13.47,13.51,13.41,22.7667,25,19,26.0,3043578
2017-02-11 11:20:00,3.0658,4.4352,1.9533,0.4523,600,3.0598,4.5493,1.8260,0.4336,600,2.9118,4.3501,1.8709,0.4848,600,2.7680,4.1371,1.6996,0.5818,600,2.6211,3.7359,1.5739,0.5030,600,305.3402,6.7344,600,306.7491,7.6762,600,21.4043,23.0110,20.6000,0.5880,600,20.38046,20.44710,20.33723,0.02675,600,21.90139,21.95471,21.86621,0.02109,600,972.9162,973.1803,972.8141,0.1149,600,3.7292,3.7318,3.7281,0.0011,0.51901,0.51955,0.51866,0.00021,0.2140,0.2301,0.2060,0.0059,0.50380,0.50447,0.50337,0.00027,51.7650,76.0000,29.0000,10.9345,55.2317,85.0000,32.0000,12.6505,57.6717,89.0000,35.0000,10.5587,61.2050,91.0000,37.0000,9.8416,29.6850,45.0000,17.0000,4.4586,869.7067,934,785,21.8952,864.7367,931,799,19.1975,13.48,13.56,13.41,22.7533,25,19,26.0,3043637
2017-02-11 11:30:00,2.8687,3.3781,2.4129,0.2333,600,2.8866,3.5767,2.2151,0.2583,600,2.8621,3.5237,1.9628,0.2488,600,2.7577,3.4012,1.6536,0.3130,600,2.4889,3.4139,1.7119,0.3365,600,312.8784,4.5341,600,315.4578,4.8635,600,21.7843,23.2246,20.6915,0.5226,600,20.49627,20.52950,20.44099,0.02310,600,22.07745,22.15308,21.95166,0.05230,600,972.9447,973.1803,972.8141,0.1382,600,3.7294,3.7318,3.7281,0.0014,0.52077,0.52153,0.51952,0.00052,0.2178,0.2322,0.2069,0.0052,0.50496,0.50529,0.50441,0.00023,48.8917,69.0000,32.0000,7.3161,55.0083,69.0000,31.0000,6.8063,56.5883,71.0000,37.0000,5.4186,56.9167,68.0000,47.0000,5.0760,27.9050,35.0000,21.0000,2.6560,894.4983,946,840,13.8583,886.1683,924,848,12.9141,13.51,13.56,13.46,22.8067,25,19,25.4,3043696
2017-02-11 11:40:00,2.9371,3.7917,2.1831,0.2782,600,2.9537,3.6740,2.3123,0.2718,600,2.9512,3.4319,2.3760,0.2240,600,2.8629,3.4472,2.0675,0.2849,600,2.6548,3.3219,1.8039,0.3136,600,308.9137,5.6534,600,311.4894,5.8829,600,21.7274,23.1330,20.8747,0.5073,600,20.43020,20.46846,20.38606,0.02621,600,21.87863,22.00659,21.72582,0.07747,600,972.9777,973.1803,972.8141,0.1489,600,3.7298,3.7318,3.7281,0.0015,0.51879,0.52007,0.51726,0.00077,0.2173,0.2313,0.2087,0.0051,0.50430,0.50468,0.50386,0.00026,52.4983,67.0000,34.0000,6.8169,57.2950,70.0000,40.0000,6.1945,58.5300,69.0000,46.0000,4.8801,58.4050,77.0000,42.0000,6.0524,28.5950,36.0000,22.0000,2.7948,883.2200,940,813,16.7662,874.8950,916,838,16.1013,13.51,13.56,13.46,22.6867,25,19,25.0,3043755
2017-02-11 11:50:00,3.1846,3.8377,2.1831,0.3350,600,3.1789,3.9657,2.1178,0.3367,600,3.0974,3.8451,2.1923,0.3110,600,2.8956,3.5392,2.1595,0.3068,600,2.6111,3.4139,1.9419,0.2774,600,308.6785,4.2142,600,309.8531,5.1894,600,22.8740,24.1401,21.7597,0.5128,600,20.34073,20.40132,20.23347,0.04415,600,21.59567,21.73193,21.47557,0.07672,600,973.0311,973.1803,972.7836,0.1410,600,3.7303,3.7318,3.7278,0.0014,0.51596,0.51732,0.51476,0.00077,0.2287,0.2414,0.2176,0.0051,0.50341,0.50401,0.50233,0.00044,51.5483,69.0000,37.0000,6.0306,58.0067,72.0000,42.0000,6.6711,61.7150,78.0000,42.0000,6.7737,63.7900,78.0000,42.0000,7.2884,30.9100,39.0000,20.0000,3.4615,878.5550,923,815,14.7843,874.2250,909,838,12.0023,13.52,13.61,13.46,22.7667,25,19,25.0,3043814
2017-02-11 12:00:00,3.3769,3.7917,2.7346,0.1509,600,3.3723,3.6740,2.6041,0.1647,600,3.2579,3.7533,2.5596,0.1989,600,2.8902,3.5392,1.9295,0.2835,600,2.4924,3.3679,1.6659,0.3135,600,308.0802,3.2183,600,310.0603,4.0359,600,24.3999,25.5135,23.2246,0.5577,600,20.15618,20.23957,20.09918,0.03849,600,21.32231,21.48167,21.17038,0.09498,600,973.0803,973.1498,972.8141,0.1058,600,3.7308,3.7315,3.7281,0.0011,0.51322,0.51482,0.51170,0.00095,0.2440,0.2551,0.2322,0.0056,0.50156,0.50240,0.50099,0.00038,48.9683,68.0000,31.0000,6.8155,57.8883,72.0000,37.0000,6.1654,65.2100,76.0000,50.0000,4.3313,67.9733,77.0000,54.0000,3.2824,32.8983,36.0000,25.0000,1.6930,879.1483,931,837,11.4967,872.5267,900,847,9.1637,13.56,13.61,13.51,22.6533,25,19,24.5,3043874
2017-02-11 12:10:00,3.3446,3.6998,2.9185,0.2011,600,3.3433,3.8685,2.8959,0.2180,600,3.3342,3.7533,2.7891,0.1997,600,3.1329,3.6312,2.1135,0.2248,600,2.6084,3.4139,1.6199,0.3986,600,308.3587,3.2886,600,311.5834,3.1382,600,25.0800,25.7271,24.1096,0.3133,600,20.04613,20.11139,19.95575,0.03967,600,21.05696,21.18259,20.86215,0.09327,600,973.0944,973.1498,972.8141,0.0722,600,3.7309,3.7315,3.7281,0.0007,0.51057,0.51183,0.50862,0.00093,0.2508,0.2573,0.2411,0.0031,0.50046,0.50111,0.49956,0.00040,51.4900,69.0000,30.0000,8.6654,63.1650,74.0000,41.0000,4.8875,66.8717,76.0000,55.0000,4.3490,67.2717,75.0000,58.0000,4.3749,32.6000,38.0000,28.0000,2.2417,883.4833,908,863,8.9351,873.3167,897,847,9.3641,13.53,13.61,13.46,22.6567,25,19,24.0,3043933
2017-02-11 12:20:00,3.3615,3.8377,2.9185,0.1927,600,3.3467,3.8685,2.7986,0.1916,600,3.0779,3.7073,2.4219,0.3282,600,2.6794,3.5852,2.1135,0.3330,600,2.3745,3.0459,1.8959,0.2112,600,301.7166,5.0289,600,300.0303,7.4164,600,26.4241,27.0394,25.2083,0.3887,600,19.82193,19.96490,19.66277,0.09105,600,20.49050,20.86215,20.14496,0.21713,600,973.0964,973.1498,972.8141,0.0305,600,3.7310,3.7315,3.7281,0.0003,0.50491,0.50862,0.50145,0.00217,0.2642,0.2704,0.2521,0.0039,0.49822,0.49965,0.49663,0.00091,46.4033,61.0000,36.0000,4.5923,53.3050,73.0000,41.0000,7.2408,61.2900,75.0000,47.0000,7.1478,67.6383,78.0000,58.0000,4.1933,32.6350,38.0000,27.0000,1.9702,850.6100,901,796,21.1233,854.4150,879,811,14.3222,13.50,13.61,13.41,22.8233,25,19,23.7,3043992
2017-02-11 12:30:00,3.2879,3.7458,2.9185,0.2047,600,3.2972,3.7712,2.7986,0.2081,600,3.1427,3.7073,2.7432,0.1797,600,2.8223,3.2173,2.4814,0.1260,600,2.4392,2.6779,2.0799,0.1039,600,297.8668,2.6328,600,298.0190,4.6646,600,27.1407,27.7108,26.4901,0.2860,600,19.57266,19.66887,19.48271,0.05592,600,19.85004,20.15412,19.54680,0.17242,600,973.0756,973.1498,973.0277,0.0186,600,3.7308,3.7315,3.7303,0.0002,0.49850,0.50154,0.49547,0.00172,0.2714,0.2771,0.2649,0.0029,0.49573,0.49669,0.49483,0.00056,47.8100,53.0000,40.0000,2.2596,56.4133,65.0000,49.0000,2.7395,62.7000,75.0000,54.0000,3.9135,66.0383,76.0000,58.0000,4.4550,32.1267,37.0000,27.0000,2.1397,844.8933,876,800,13.2864,843.4717,867,818,7.4971,13.37,13.51,13.26,22.9867,25,21,23.0,3044051
2017-02-11 12:40:00,3.0021,3.2402,2.7806,0.0872,600,2.9935,3.2849,2.7986,0.0923,600,2.9186,3.1564,2.6973,0.0939,600,2.7585,2.9873,2.5274,0.0950,600,2.5475,2.7699,2.2179,0.0894,600,298.3222,1.6729,600,300.0195,1.7436,600,28.4435,29.6030,27.6193,0.5883,600,19.45553,19.49492,19.41252,0.02014,600,19.24774,19.54985,18.89370,0.18315,600,973.0502,973.3329,972.9972,0.0231,600,3.7305,3.7333,3.7300,0.0002,0.49248,0.49550,0.48894,0.00183,0.2844,0.2960,0.2762,0.0059,0.49456,0.49495,0.49413,0.00020,50.1650,55.0000,43.0000,1.9436,55.0250,60.0000,50.0000,2.0651,57.8200,63.0000,53.0000,2.0456,59.8200,65.0000,55.0000,1.8983,29.0033,32.0000,27.0000,0.9495,850.5900,871,837,4.9642,844.7683,862,830,4.7630,13.20,13.36,13.06,23.1900,27,21,22.2,3044110
2017-02-11 12:50:00,2.8151,3.2862,2.5968,0.1187,600,2.8041,3.2849,2.5068,0.1418,600,2.7560,3.1564,2.4678,0.1397,600,2.5996,2.9873,2.2974,0.1526,600,2.3413,2.7699,1.9879,0.1715,600,307.7157,6.5846,600,310.8616,7.4666,600,30.5315,31.1289,29.6030,0.3628,600,19.35337,19.42473,19.22330,0.05771,600,18.58968,18.89676,18.47865,0.12712,600,973.0615,973.3634,972.9667,0.1126,600,3.7306,3.7336,3.7297,0.0011,0.48590,0.48897,0.48479,0.00127,0.3053,0.3113,0.2960,0.0036,0.49353,0.49425,0.49223,0.00058,45.6833,55.0000,38.0000,3.7287,51.5700,60.0000,45.0000,3.3181,54.2783,63.0000,48.0000,3.0419,55.7517,66.0000,51.0000,2.5822,27.0567,32.0000,24.0000,1.4584,881.4217,923,844,21.2570,871.4967,910,834,18.7502,13.00,13.16,12.86,31.5183,135,21,21.5,3044169
2017-02-11 13:00:00,3.3582,3.7458,3.0104,0.1858,600,3.3537,3.7712,2.9931,0.1884,600,3.4604,3.7992,2.9728,0.1884,600,3.2117,3.6312,2.6654,0.2160,600,2.5557,2.8619,2.3099,0.0913,600,316.2962,1.5977,600,318.5433,1.0280,600,30.7227,31.2510,30.5185,0.1752,600,19.15707,19.23551,19.12259,0.02848,600,18.40795,18.50002,18.31385,0.05463,600,973.2072,973.3329,972.9362,0.1332,600,3.7321,3.7333,3.7294,0.0013,0.48408,0.48500,0.48314,0.00055,0.3072,0.3125,0.3052,0.0018,0.49157,0.49236,0.49123,0.00028,50.3433,57.0000,45.0000,1.9838,64.8800,74.0000,53.0000,4.6956,69.6200,77.0000,59.0000,4.1041,67.5683,76.0000,60.0000,4.0426,32.7067,37.0000,29.0000,1.9374,903.2800,914,895,2.9268,895.8950,912,888,4.5488,12.64,12.86,12.51,58.9117,68,57,22.5,3044228
