Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-28 04:10:00,2.2663,2.6887,1.7235,0.2481,600,2.2728,2.7014,1.6315,0.2471,600,1.0118,1.7791,0.6773,0.2709,600,0.2349,0.5498,0.0000,0.1973,600,0.6983,0.9759,0.0000,0.2466,600,295.1486,2.3332,600,302.9749,16.5129,600,62.6164,64.3025,60.4877,0.8375,600,22.88712,23.17240,22.47047,0.21401,600,16.26750,16.43696,16.12262,0.10886,600,966.3428,966.3747,966.3137,0.0210,600,3.6634,3.6637,3.6631,0.0002,0.46268,0.46437,0.46123,0.00109,0.6262,0.6430,0.6049,0.0084,0.52887,0.53172,0.52470,0.00214,10.3050,16.0000,0.0000,4.4806,2.0850,7.0000,0.0000,2.1178,16.2867,33.0000,9.0000,5.9008,43.8100,53.0000,32.0000,5.3978,21.5933,26.0000,15.0000,2.5407,858.0617,907,751,47.2597,835.7400,852,814,6.6432,12.42,12.51,12.36,26.3100,29,23,16.0,582781
2016-04-28 04:20:00,1.9982,2.3210,1.6316,0.1501,600,2.0097,2.3123,1.6315,0.1547,600,1.0264,1.3659,0.7232,0.1973,600,0.2196,0.5498,0.0000,0.1846,600,0.5457,0.9759,0.0000,0.1949,600,308.0336,9.8712,600,305.4357,20.7695,600,60.4359,62.2272,59.2364,0.6621,600,22.17200,22.47047,22.05542,0.11747,600,16.63416,16.78487,16.42781,0.12287,600,966.3328,966.4052,966.3137,0.0176,600,3.6633,3.6641,3.6631,0.0002,0.46634,0.46785,0.46428,0.00123,0.6044,0.6223,0.5924,0.0066,0.52172,0.52470,0.52055,0.00117,7.0300,16.0000,0.0000,3.2742,1.7433,7.0000,0.0000,1.8842,16.6033,24.0000,10.0000,4.2973,37.9767,45.0000,30.0000,3.2661,18.8883,22.0000,15.0000,1.5906,865.0567,927,748,59.0514,872.3867,917,830,28.0931,12.42,12.46,12.36,26.3633,29,23,16.0,582840
2016-04-28 04:30:00,2.2485,2.5048,1.9993,0.1174,600,2.2720,2.6041,1.9233,0.1365,600,1.3229,1.5496,1.1364,0.1134,600,0.4913,0.7338,0.3199,0.1119,600,0.6793,0.8839,0.4699,0.1097,600,318.8072,5.3391,600,322.4073,5.4090,600,58.5047,59.7552,56.6729,0.8024,600,22.25765,22.38197,22.11341,0.09892,600,16.96865,17.25181,16.77877,0.14173,600,966.3390,966.6799,966.2832,0.0276,600,3.6634,3.6668,3.6628,0.0003,0.46969,0.47252,0.46779,0.00142,0.5850,0.5976,0.5667,0.0080,0.52258,0.52382,0.52113,0.00099,9.5517,14.0000,5.0000,2.3854,5.7267,11.0000,2.0000,2.4321,23.0617,28.0000,19.0000,2.4694,43.4217,49.0000,38.0000,2.5544,21.5850,25.0000,18.0000,1.4033,914.2550,940,880,15.4042,903.0233,924,871,15.2037,12.41,12.46,12.36,26.3600,29,23,16.0,582899
2016-04-28 04:40:00,2.0478,2.5048,1.6776,0.2624,600,2.0628,2.6041,1.6315,0.2679,600,0.9915,1.7791,0.3559,0.4670,600,0.5573,0.9178,0.3659,0.1448,600,0.4008,0.7459,0.0000,0.2391,600,298.7443,4.7402,600,279.4178,44.9902,600,57.5965,62.1357,56.5508,1.3468,600,22.24947,22.39113,21.94555,0.14248,600,17.15534,17.28843,16.92831,0.09710,600,966.3404,966.6494,966.3137,0.0344,600,3.6634,3.6665,3.6631,0.0003,0.47155,0.47288,0.46928,0.00097,0.5760,0.6214,0.5655,0.0135,0.52249,0.52391,0.51946,0.00142,4.7500,11.0000,0.0000,3.1856,7.1633,15.0000,3.0000,3.1485,15.8433,33.0000,2.0000,10.1727,39.0550,49.0000,31.0000,5.7087,19.4350,25.0000,15.0000,2.7541,784.5900,928,576,123.9380,845.9767,873,819,13.4978,12.41,12.46,12.36,26.3867,29,23,16.0,582958
2016-04-28 04:50:00,1.9887,2.3210,1.5856,0.1588,600,1.9703,2.3123,1.5342,0.1607,600,0.4861,0.8150,0.0000,0.1594,600,0.4640,0.6878,0.3199,0.0789,600,0.2272,0.5619,0.0000,0.2057,600,306.6941,7.0359,600,327.5643,37.9834,600,64.1309,65.9810,62.0136,0.6078,600,21.69229,21.95471,21.46031,0.14407,600,16.35977,16.93136,15.96393,0.28745,600,966.4514,966.6799,966.3137,0.1543,600,3.6645,3.6668,3.6631,0.0015,0.46360,0.46931,0.45964,0.00287,0.6413,0.6598,0.6201,0.0061,0.51692,0.51955,0.51460,0.00144,1.9583,7.0000,0.0000,2.1356,5.1333,10.0000,2.0000,1.7148,5.0750,12.0000,0.0000,2.8810,37.7700,45.0000,29.0000,3.4560,18.4833,22.0000,14.0000,1.6526,861.7433,1023,1,237.0786,868.5800,922,824,20.0412,12.41,12.46,12.36,26.2900,29,23,16.0,583017
2016-04-28 05:00:00,1.3313,1.6316,1.1260,0.1012,600,1.3347,1.6315,1.0479,0.1017,600,0.1502,0.4018,0.0000,0.1770,600,0.6857,0.8718,0.4578,0.0875,600,0.8624,1.2519,0.5159,0.1823,600,318.9885,14.9601,600,143.3858,31.4961,600,66.2534,67.6595,65.5232,0.5362,600,21.12187,21.46641,20.92929,0.16497,600,15.78373,15.96698,15.69842,0.08337,600,966.5140,966.6799,966.3137,0.1568,600,3.6651,3.6668,3.6631,0.0016,0.45784,0.45967,0.45698,0.00083,0.6625,0.6766,0.6552,0.0054,0.51122,0.51466,0.50929,0.00165,13.5333,22.0000,6.0000,3.9621,9.9550,14.0000,5.0000,1.9032,0.8450,3.0000,0.0000,1.0691,23.4667,30.0000,19.0000,2.2016,11.9483,15.0000,9.0000,1.0460,407.9400,1023,2,114.4295,903.3967,971,819,42.5754,12.41,12.46,12.36,26.3067,29,23,15.5,583076
2016-04-28 05:10:00,1.0835,1.5397,0.7584,0.1903,600,1.0549,1.5342,0.5616,0.2063,600,0.3819,0.7232,0.0000,0.2019,600,0.6044,0.7798,0.4119,0.0693,600,0.7490,1.0219,0.5619,0.1096,600,301.1396,10.2524,600,153.1621,32.9463,600,65.2475,66.7135,64.4246,0.7107,600,20.77595,20.93539,20.60274,0.10484,600,15.79054,15.87848,15.72588,0.03481,600,966.6547,966.6799,966.3137,0.0336,600,3.6665,3.6668,3.6631,0.0003,0.45791,0.45878,0.45726,0.00035,0.6525,0.6671,0.6442,0.0071,0.50776,0.50935,0.50603,0.00105,11.0667,17.0000,7.0000,2.3822,8.1867,12.0000,4.0000,1.5074,3.5350,10.0000,0.0000,2.8015,18.0750,28.0000,11.0000,4.1414,9.0717,14.0000,4.0000,2.1207,427.3217,546,249,93.4409,852.9083,961,797,29.2544,12.40,12.46,12.36,26.3267,29,23,15.0,583134
2016-04-28 05:20:00,1.4190,1.7695,0.7124,0.3097,600,1.4232,1.8260,0.6589,0.3144,600,0.7238,1.1364,0.4018,0.2379,600,0.4738,0.7338,0.0000,0.1516,600,0.7796,0.9759,0.6079,0.0936,600,315.9775,4.0663,600,41.6445,40.7161,600,64.4091,65.1570,64.1194,0.2944,600,20.61776,20.80721,20.53865,0.07841,600,15.92996,15.96698,15.86932,0.02694,600,966.6519,966.7104,966.6189,0.0169,600,3.6665,3.6671,3.6662,0.0002,0.45930,0.45967,0.45869,0.00027,0.6441,0.6516,0.6412,0.0029,0.50618,0.50807,0.50539,0.00078,11.7317,16.0000,8.0000,2.0347,5.6350,11.0000,0.0000,2.4991,10.0133,19.0000,3.0000,5.1825,25.3750,33.0000,10.0000,6.7387,12.8583,17.0000,5.0000,3.2330,123.0733,328,11,113.7713,894.9850,933,850,11.5821,12.40,12.46,12.36,26.3867,29,23,15.0,583195
2016-04-28 05:30:00,1.3628,2.0452,0.9422,0.2781,600,1.3671,2.1178,0.9507,0.2857,600,1.2288,1.7332,0.7232,0.2752,600,0.3804,0.9178,0.0000,0.3204,600,0.9070,1.2519,0.6079,0.1796,600,336.8039,11.8981,600,21.4510,4.1735,600,66.9004,67.5985,64.9434,0.5792,600,20.79989,20.92929,20.74313,0.04213,600,15.67157,15.87848,15.51225,0.10989,600,966.6472,966.9546,966.6189,0.0204,600,3.6665,3.6695,3.6662,0.0002,0.45672,0.45878,0.45512,0.00110,0.6690,0.6760,0.6494,0.0058,0.50800,0.50929,0.50743,0.00042,14.5017,22.0000,8.0000,3.9045,5.0583,15.0000,0.0000,5.0270,21.0133,32.0000,10.0000,5.9939,24.1517,39.0000,15.0000,6.0503,12.2817,20.0000,8.0000,2.9371,58.2200,84,30,11.8835,920.2017,1023,0,171.9639,12.42,12.51,12.36,26.3700,29,23,15.0,583254
2016-04-28 05:40:00,1.5457,2.3210,0.8043,0.4706,600,1.5744,2.4096,0.7562,0.4696,600,1.2207,1.5955,0.8609,0.1566,600,0.9529,1.3777,0.5498,0.2483,600,1.1962,1.8959,0.8839,0.2481,600,338.1049,15.2421,600,23.8391,4.3974,600,66.7105,68.0258,65.5232,0.7403,600,21.18985,21.28941,20.92319,0.09950,600,15.51302,15.55803,15.47258,0.02502,600,966.7936,966.9851,966.5883,0.1519,600,3.6679,3.6699,3.6659,0.0015,0.45513,0.45558,0.45473,0.00025,0.6671,0.6803,0.6552,0.0074,0.51190,0.51289,0.50923,0.00099,20.7900,36.0000,14.0000,5.3927,15.7633,25.0000,7.0000,5.3987,20.8367,29.0000,13.0000,3.4117,28.1317,45.0000,12.0000,10.2397,14.4133,23.0000,6.0000,4.8285,65.0133,94,25,12.5232,804.7167,1023,0,334.5712,12.50,12.61,12.41,25.8100,29,23,15.0,583313
2016-04-28 05:50:00,0.7352,0.9422,0.5745,0.0936,600,0.7173,0.9507,0.4644,0.1123,600,0.6263,0.8609,0.4018,0.1197,600,0.5530,0.9637,0.3199,0.1540,600,0.9409,1.5739,0.4239,0.2955,600,13.9875,22.9380,600,101.9557,43.4583,600,66.4286,67.2323,65.8589,0.2376,600,21.14612,21.18870,21.08188,0.03371,600,15.85815,16.14399,15.55193,0.19277,600,966.9564,967.0156,966.9240,0.0159,600,3.6696,3.6702,3.6692,0.0002,0.45858,0.46144,0.45552,0.00193,0.6643,0.6723,0.6586,0.0024,0.51146,0.51189,0.51082,0.00034,15.2383,29.0000,4.0000,6.4242,7.0683,16.0000,2.0000,3.3485,7.8900,13.0000,3.0000,2.6075,10.4967,15.0000,7.0000,2.0364,5.6000,8.0000,3.0000,1.1542,285.1067,447,88,119.3584,390.4517,1023,0,431.8521,12.72,12.96,12.56,25.2500,29,23,15.0,583372
2016-04-28 06:00:00,0.8320,1.9993,0.3907,0.4056,600,0.8187,2.0205,0.2699,0.4111,600,1.3177,2.1464,0.7232,0.3385,600,1.2197,2.1135,0.7338,0.3913,600,0.9501,2.1719,0.5619,0.3623,600,103.6908,41.9079,600,149.9815,6.8291,600,65.3885,66.2862,64.1804,0.6587,600,21.00966,21.13376,20.41047,0.18259,600,16.39035,16.62007,16.13483,0.16215,600,967.1805,967.3818,966.9240,0.1661,600,3.6718,3.6738,3.6692,0.0017,0.46390,0.46620,0.46135,0.00162,0.6539,0.6629,0.6418,0.0066,0.51010,0.51134,0.50410,0.00183,15.4383,42.0000,7.0000,7.8765,21.5650,41.0000,11.0000,8.5082,22.9483,41.0000,10.0000,7.3733,12.6017,38.0000,3.0000,8.8251,6.6433,19.0000,1.0000,4.2272,423.7717,454,364,19.4596,294.4683,464,118,115.6858,13.09,13.31,12.86,24.8633,27,23,15.5,583431
2016-04-28 06:10:00,2.2449,2.5968,1.5397,0.1743,600,2.1194,2.6041,1.5342,0.2201,600,2.3421,2.6514,1.9169,0.1740,600,2.1396,2.6194,1.6536,0.2341,600,2.0837,2.6319,1.6199,0.2287,600,178.3272,8.5911,600,175.4943,5.9783,600,68.2884,70.1010,65.2791,0.9772,600,19.22953,20.40742,18.48476,0.56149,600,16.27756,16.58345,16.17756,0.11795,600,967.3385,967.3818,967.0156,0.0361,600,3.6734,3.6738,3.6702,0.0004,0.46278,0.46583,0.46178,0.00118,0.6829,0.7010,0.6528,0.0098,0.49230,0.50407,0.48485,0.00561,40.0817,52.0000,30.0000,4.9719,41.5667,52.0000,31.0000,5.0897,45.2617,52.0000,36.0000,3.7895,43.3433,51.0000,28.0000,3.7916,20.0167,25.0000,14.0000,2.2631,496.3533,523,441,17.0382,503.4117,539,415,24.4675,13.38,13.51,13.21,24.1700,27,21,16.4,583490
2016-04-28 06:20:00,2.3585,2.6887,1.9993,0.1617,600,2.3768,2.7986,2.0205,0.1772,600,1.9323,2.1923,1.6414,0.1122,600,1.6583,1.8376,1.5156,0.0693,600,1.2509,1.7579,0.9299,0.1691,600,169.4712,4.6400,600,176.2758,5.0372,600,69.0855,69.9484,68.1478,0.4200,600,18.45226,18.52748,18.36573,0.05099,600,16.37971,16.73299,16.18976,0.15983,600,967.3919,967.4429,967.3513,0.0236,600,3.6739,3.6744,3.6735,0.0002,0.46380,0.46733,0.46190,0.00160,0.6909,0.6995,0.6815,0.0042,0.48452,0.48527,0.48366,0.00051,21.9783,33.0000,15.0000,3.6756,31.1017,35.0000,28.0000,1.5061,36.3367,42.0000,30.0000,2.4440,45.8150,53.0000,38.0000,3.5187,22.6633,27.0000,19.0000,1.8218,498.6017,524,466,14.3447,478.2633,512,452,13.2136,13.62,13.76,13.46,23.4400,27,21,17.3,583548
2016-04-28 06:30:00,2.0282,2.2750,1.7235,0.1009,600,1.9724,2.3123,1.5342,0.1470,600,1.6823,2.0087,1.3200,0.1656,600,1.3148,1.5616,1.1477,0.1048,600,0.7875,1.1599,0.2859,0.2085,600,177.7069,6.8430,600,181.5585,4.5406,600,66.1685,68.5751,62.7766,1.4403,600,18.36327,18.45119,18.29554,0.04427,600,17.42643,18.29249,16.72994,0.44941,600,967.4345,967.5039,967.3818,0.0187,600,3.6743,3.6750,3.6738,0.0002,0.47426,0.48292,0.46730,0.00449,0.6617,0.6858,0.6278,0.0144,0.48363,0.48451,0.48296,0.00044,11.9050,20.0000,1.0000,4.5321,23.6333,29.0000,20.0000,2.2783,30.8917,38.0000,23.0000,3.6072,38.6283,44.0000,32.0000,2.1950,18.5050,22.0000,14.0000,1.5112,513.6417,554,485,12.9317,501.7217,547,472,19.4936,13.63,13.71,13.56,23.3333,27,21,18.6,583607
2016-04-28 06:40:00,2.3391,2.8266,1.7235,0.2612,600,2.1929,2.7014,1.5342,0.2586,600,2.0339,2.7432,1.2741,0.3521,600,1.4343,1.7916,0.6418,0.2795,600,0.6908,1.0219,0.3319,0.1680,600,193.3480,3.4854,600,192.8743,6.2832,600,60.0418,62.7461,57.6189,1.3626,600,18.43658,18.63735,18.32911,0.10268,600,18.88181,19.48882,18.28944,0.36426,600,967.5052,967.5649,967.4429,0.0263,600,3.6751,3.6756,3.6744,0.0003,0.48882,0.49489,0.48289,0.00364,0.6004,0.6275,0.5762,0.0136,0.48437,0.48637,0.48329,0.00103,9.8017,17.0000,2.0000,3.6530,26.2317,34.0000,9.0000,6.0783,38.5500,54.0000,22.0000,7.6685,45.3933,56.0000,32.0000,5.6826,20.7717,26.0000,14.0000,2.6586,545.8600,676,503,17.9624,546.1817,575,527,9.9255,13.60,13.71,13.51,23.3867,27,21,20.1,583666
2016-04-28 06:50:00,2.1946,2.5968,1.5397,0.2043,600,2.1183,2.6041,1.3397,0.2073,600,1.5351,2.1464,0.9987,0.2211,600,1.1009,1.6076,0.5038,0.2606,600,1.0451,1.6659,0.5159,0.2298,600,193.2188,6.0023,600,194.1840,10.1010,600,54.3415,57.4664,52.4308,1.2125,600,18.69072,18.80215,18.62209,0.04651,600,19.62792,19.72686,19.48271,0.06256,600,967.5053,967.6260,967.2292,0.1168,600,3.6751,3.6763,3.6723,0.0012,0.49628,0.49727,0.49483,0.00063,0.5434,0.5747,0.5243,0.0121,0.48691,0.48802,0.48622,0.00047,17.5033,31.0000,6.0000,4.9965,18.9817,30.0000,6.0000,5.6658,27.6850,41.0000,16.0000,4.8150,42.2500,51.0000,28.0000,4.4445,20.0050,25.0000,12.0000,2.1313,549.5383,623,472,28.7906,545.7983,580,495,17.0943,13.55,13.61,13.41,27.2767,131,21,21.9,583725
2016-04-28 07:00:00,2.0883,2.5048,1.7695,0.1530,600,1.9852,2.5068,1.5342,0.2156,600,1.4480,2.1923,0.6314,0.4034,600,0.8442,1.5156,0.2739,0.2752,600,0.7602,1.3899,0.0000,0.2708,600,177.7721,4.0365,600,178.8564,20.0177,600,51.4379,53.4684,49.1348,1.0896,600,19.27242,19.69939,18.80215,0.25535,600,20.11029,20.62105,19.72076,0.27136,600,967.2946,967.5954,967.0156,0.0359,600,3.6729,3.6760,3.6702,0.0004,0.50110,0.50621,0.49721,0.00271,0.5144,0.5347,0.4913,0.0109,0.49272,0.49699,0.48802,0.00255,11.3717,25.0000,0.0000,5.7404,13.4000,28.0000,1.0000,5.9833,25.7883,42.0000,8.0000,8.7878,39.9367,49.0000,33.0000,3.3288,18.6367,24.0000,14.0000,2.2172,505.8750,728,329,57.3474,501.8667,546,470,11.4946,13.48,13.56,13.41,57.8083,66,55,25.1,583784
2016-04-28 07:10:00,1.7290,2.1831,1.3558,0.1714,600,1.5522,2.1178,1.1452,0.1845,600,1.2343,2.1005,0.7232,0.3331,600,0.9200,1.5156,0.3199,0.2855,600,0.8147,1.4359,0.2859,0.2277,600,186.6952,6.7082,600,202.0752,12.6518,600,47.1599,49.7757,45.8083,0.9175,600,19.98736,20.22126,19.69634,0.14951,600,21.05208,21.53355,20.62105,0.24980,600,967.2475,967.4123,966.9851,0.1404,600,3.6725,3.6741,3.6699,0.0014,0.51052,0.51534,0.50621,0.00250,0.4716,0.4978,0.4581,0.0092,0.49987,0.50221,0.49696,0.00150,12.4967,26.0000,1.0000,4.9505,15.0500,28.0000,2.0000,6.2079,21.1333,40.0000,10.0000,7.2551,32.1183,42.0000,24.0000,3.7302,14.1850,20.0000,10.0000,1.8974,572.1483,690,481,36.1327,527.3217,597,500,19.1349,13.44,13.46,13.41,57.3767,64,57,27.9,583843
2016-04-28 07:20:00,1.0936,1.6776,0.5286,0.2902,600,1.0543,1.6315,0.5616,0.2784,600,0.8589,1.6414,0.4477,0.2130,600,0.8368,1.2857,0.3659,0.2382,600,0.8719,1.3899,0.2859,0.2740,600,207.7860,23.8178,600,228.3089,18.6987,600,44.9255,47.6699,43.2752,1.1918,600,20.53033,20.85910,20.21516,0.20331,600,21.82784,21.96081,21.53355,0.10905,600,967.2207,967.4429,967.0156,0.1551,600,3.6722,3.6744,3.6702,0.0016,0.51828,0.51961,0.51534,0.00109,0.4493,0.4767,0.4328,0.0119,0.50530,0.50859,0.50215,0.00203,13.7400,25.0000,1.0000,5.9575,13.2400,23.0000,3.0000,5.1785,12.9567,30.0000,4.0000,4.6390,18.2933,31.0000,6.0000,6.3138,9.0650,15.0000,4.0000,2.8620,647.2350,804,553,53.3378,588.9733,843,435,68.2955,13.42,13.56,13.36,25.8833,64,21,29.0,583902
2016-04-28 07:30:00,1.0363,1.4018,0.5286,0.1889,600,0.9868,1.5342,0.3671,0.1950,600,0.9514,1.5037,0.4477,0.2709,600,0.9440,1.4236,0.5038,0.1884,600,0.8918,1.5279,0.3319,0.2099,600,188.9564,15.2072,600,198.7297,29.7870,600,43.3556,45.3505,41.7188,0.6676,600,21.06510,21.32298,20.84994,0.13996,600,22.01603,22.38807,21.79296,0.19195,600,967.1822,967.4734,967.0766,0.1106,600,3.6718,3.6747,3.6708,0.0011,0.52016,0.52388,0.51793,0.00192,0.4336,0.4535,0.4172,0.0067,0.51065,0.51323,0.50850,0.00140,14.1717,28.0000,2.0000,4.5640,15.5700,26.0000,6.0000,4.0955,14.9717,27.0000,4.0000,5.9016,17.0483,25.0000,6.0000,4.1111,8.3717,14.0000,2.0000,2.0051,560.5117,971,43,88.5997,533.6850,646,416,43.4338,13.39,13.46,13.31,23.2500,27,21,29.3,583962
2016-04-28 07:40:00,1.1619,1.8614,0.5745,0.2996,600,1.1749,1.8260,0.5616,0.3203,600,1.2346,1.9169,0.4477,0.3534,600,1.1263,1.6536,0.2739,0.2666,600,0.9088,1.3899,0.4239,0.2011,600,204.0045,31.2420,600,213.2124,31.3776,600,41.8035,43.5804,39.4910,0.9033,600,21.62189,21.73498,21.32298,0.12778,600,22.82556,23.27311,22.39113,0.24155,600,967.1625,967.5039,967.1072,0.0359,600,3.6716,3.6750,3.6711,0.0004,0.52826,0.53273,0.52391,0.00242,0.4180,0.4358,0.3949,0.0090,0.51622,0.51735,0.51323,0.00128,14.5417,25.0000,4.0000,4.3727,19.5350,31.0000,1.0000,5.7973,21.1400,36.0000,4.0000,7.6984,19.7800,35.0000,7.0000,6.5184,10.3050,17.0000,4.0000,3.2929,600.6050,764,340,89.1667,573.7183,720,358,88.6666,13.37,13.46,13.31,23.3667,27,21,30.3,584020
2016-04-28 07:50:00,0.9218,1.5397,0.3907,0.2700,600,0.8961,1.8260,0.2699,0.3346,600,1.1248,1.9628,0.5396,0.3073,600,1.1055,1.9295,0.0000,0.2693,600,1.1210,1.7119,0.5619,0.2371,600,213.4261,23.7065,600,218.0719,25.4641,600,39.8149,41.8409,38.9721,0.6394,600,21.93314,22.48268,21.64952,0.24295,600,23.34275,23.65154,23.23344,0.11381,600,967.2034,967.5344,967.1377,0.0358,600,3.6720,3.6753,3.6714,0.0004,0.53343,0.53652,0.53233,0.00114,0.3981,0.4184,0.3897,0.0064,0.51933,0.52483,0.51650,0.00243,19.1533,32.0000,7.0000,5.1537,19.0917,37.0000,0.0000,5.8249,18.7483,37.0000,6.0000,6.6925,14.5567,28.0000,3.0000,5.8752,7.4383,17.0000,1.0000,3.4399,616.9183,792,337,72.8322,602.1633,797,307,69.0935,13.33,13.41,13.26,23.5933,27,21,31.5,584079
2016-04-28 08:00:00,1.4262,2.0912,0.7124,0.2829,600,1.3548,2.2151,0.3671,0.3193,600,1.3806,2.0546,0.5855,0.2889,600,1.3787,2.0215,0.6878,0.2451,600,1.3257,2.1259,0.0000,0.3771,600,187.6507,18.1241,600,190.8295,15.6747,600,40.7299,42.3902,38.9416,0.7230,600,22.63670,22.71462,22.48268,0.04987,600,23.80562,23.89264,23.65459,0.05671,600,967.2196,967.2903,966.9240,0.0293,600,3.6722,3.6729,3.6692,0.0003,0.53806,0.53893,0.53655,0.00057,0.4073,0.4239,0.3894,0.0072,0.52637,0.52715,0.52483,0.00050,23.6133,41.0000,0.0000,8.1700,25.0233,39.0000,10.0000,5.3298,24.3183,39.0000,7.0000,6.2923,25.5300,40.0000,10.0000,6.1546,12.1550,21.0000,2.0000,3.2826,539.9167,680,369,44.8274,530.7550,711,418,52.0159,13.29,13.41,13.21,23.5367,27,21,32.6,584138
2016-04-28 08:10:00,1.5431,2.2291,0.9422,0.2818,600,1.4859,2.3123,0.8534,0.3108,600,1.6559,2.4678,0.8150,0.3441,600,1.6344,2.3434,0.8258,0.3582,600,1.6172,2.4939,0.7459,0.3534,600,175.7455,16.2356,600,178.6305,17.5250,600,40.8216,42.7259,39.9792,0.5885,600,22.85303,23.05948,22.62307,0.11685,600,24.09138,24.18256,23.86822,0.08952,600,967.1585,967.2903,966.9240,0.1338,600,3.6716,3.6729,3.6692,0.0013,0.54091,0.54183,0.53868,0.00090,0.4082,0.4273,0.3998,0.0059,0.52853,0.53059,0.52623,0.00117,29.9417,49.0000,11.0000,7.6833,30.5817,46.0000,13.0000,7.7883,30.3150,48.0000,12.0000,7.4942,28.0733,43.0000,15.0000,6.1319,13.5033,22.0000,7.0000,3.1954,505.6950,683,365,50.2545,495.9533,613,350,46.3516,13.28,13.36,13.21,23.4867,27,21,33.6,584199
2016-04-28 08:20:00,1.6167,2.2750,0.8962,0.2763,600,1.5504,2.3123,0.8534,0.2660,600,1.7235,2.4678,0.9987,0.2670,600,1.7636,2.3894,1.2397,0.2308,600,1.6671,2.4479,1.0679,0.2568,600,188.2128,12.7244,600,186.5129,13.0880,600,39.6280,42.1766,38.0261,0.9863,600,23.28276,23.56609,23.05338,0.15992,600,24.49709,24.80209,24.16730,0.18128,600,967.2156,967.2903,966.9240,0.1107,600,3.6722,3.6729,3.6692,0.0011,0.54497,0.54802,0.54167,0.00181,0.3963,0.4218,0.3803,0.0099,0.53283,0.53566,0.53053,0.00160,31.0267,48.0000,18.0000,5.5822,33.3917,47.0000,22.0000,5.0180,31.7883,48.0000,16.0000,5.8152,29.6750,44.0000,14.0000,6.0125,14.1667,22.0000,7.0000,2.7352,527.6850,631,410,37.3501,531.5767,615,425,36.2799,13.28,13.36,13.21,23.4633,27,21,34.0,584258
2016-04-28 08:30:00,1.8199,3.0564,0.8503,0.3734,600,1.7981,3.0904,1.0479,0.3692,600,1.8046,2.8351,1.0446,0.3156,600,1.6853,2.8033,0.9178,0.3248,600,1.7013,2.3099,1.1139,0.2305,600,197.3965,14.6500,600,194.6095,15.4617,600,38.2717,40.2539,37.1410,0.5742,600,23.88228,24.29853,23.56304,0.20661,600,25.11803,25.47655,24.79293,0.19349,600,967.2649,967.2903,967.2292,0.0155,600,3.6726,3.6729,3.6723,0.0002,0.55118,0.55477,0.54793,0.00193,0.3827,0.4025,0.3714,0.0057,0.53882,0.54299,0.53563,0.00207,31.7700,45.0000,19.0000,5.0105,31.6900,56.0000,15.0000,7.0619,33.5550,56.0000,17.0000,6.8750,34.0967,61.0000,13.0000,8.1251,16.7133,30.0000,9.0000,3.7959,550.8333,680,433,44.1491,557.7833,712,434,41.8189,13.27,13.36,13.21,23.5167,27,21,34.8,584317
